time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.967989	0.0363636	2.21818	21.4545	-50.0455	1693490.0	17.3455	0.0	110.0	48.0	0.0	0.0	0.0	0.0	1	vertical	0
69.070802	0.0	2.60547	40.625	-50.8125	3947000.0	39.6289	0.0	256.0	200.0	0.0	0.0	0.0	0.0	1	vertical	0
69.174352	0.0233918	2.8655	26.7836	-47.7251	2618670.0	27.6374	0.0	171.0	131.0	0.0	0.0	0.0	0.0	1	vertical	0
69.276613	0.0	2.34821	20.7143	-49.4732	1737790.0	17.2946	0.0	112.0	79.0	0.0	0.0	0.0	0.0	1	vertical	0
69.376844	0.00769231	2.7	20.6154	-47.9385	2057460.0	19.5615	0.0	130.0	66.0	0.0	0.0	0.0	0.0	1	vertical	0
69.477227	0.05	2.90714	20.5714	-46.9786	2212120.0	21.9071	0.0	140.0	93.0	0.0	0.0	0.0	0.0	1	vertical	0
69.577258	0.04	2.0	20.8	-50.98	1586510.0	15.2	0.0	100.0	57.0	0.0	0.0	0.0	0.0	1	vertical	0
69.681348	0.0655738	2.45082	20.6557	-48.6967	1859540.0	18.1393	0.0	122.0	71.0	0.0	0.0	0.0	0.0	1	vertical	0
69.783243	0.0	2.21296	20.7407	-49.9167	1681860.0	16.0833	0.0	108.0	82.0	0.0	0.0	0.0	0.0	1	vertical	0
69.885257	0.0	2.0	20.8	-51.04	1555660.0	14.64	0.0	100.0	71.0	0.0	0.0	0.0	0.0	1	vertical	0
69.988505	0.0645161	1.30645	21.2903	-47.629	954092.0	10.629	0.0	62.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
70.089227	0.027027	2.98649	20.6757	-46.2635	2330610.0	22.3108	0.0	148.0	83.0	0.0	0.0	0.0	0.0	1	vertical	0
70.193043	0.0266667	2.97333	20.9333	-46.2067	2291660.0	22.3067	0.0	150.0	79.0	0.0	0.0	0.0	0.0	1	vertical	0
70.294124	0.0377358	2.16038	20.7547	-50.0943	1664060.0	16.2547	0.0	106.0	72.0	0.0	0.0	0.0	0.0	1	vertical	0
70.394623	0.08	1.96	20.8	-50.35	1579110.0	14.92	0.0	100.0	64.0	0.0	0.0	0.0	0.0	1	vertical	0
70.496249	0.0	2.1383	20.0	-48.2979	1467970.0	14.9681	0.0	94.0	80.0	0.0	0.0	0.0	0.0	1	vertical	0
70.597024	0.0	1.1	21.6	-45.82	788773.0	8.98	0.0	50.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
70.699746	0.0	1.5303	20.0	-47.8485	1020540.0	10.7121	0.0	66.0	54.0	0.0	0.0	0.0	0.0	1	vertical	0
70.801608	0.0	1.0	20.0	-45.6042	749250.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
70.903776	0.0	1.0	20.0	-45.2917	747002.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
71.004303	0.0625	1.65625	21.25	-45.6875	1011430.0	13.5312	0.0	64.0	28.0	0.0	0.0	0.0	0.0	1	vertical	0
71.104868	0.0273973	2.9726	20.5479	-45.6781	2302640.0	21.8493	0.0	146.0	86.0	0.0	0.0	0.0	0.0	1	vertical	0
71.205100	0.0377358	2.16038	20.7547	-49.8113	1678150.0	16.2547	0.0	106.0	64.0	0.0	0.0	0.0	0.0	1	vertical	0
71.308888	0.0266667	2.98	20.5333	-46.5067	2292280.0	22.0867	0.0	150.0	82.0	0.0	0.0	0.0	0.0	1	vertical	0
71.412490	0.0263158	2.97368	20.5263	-46.0724	2326980.0	21.8158	0.0	152.0	68.0	0.0	0.0	0.0	0.0	1	vertical	0
71.515993	0.0263158	3.0	20.5263	-45.7039	2329210.0	22.2105	0.0	152.0	86.0	0.0	0.0	0.0	0.0	1	vertical	0
71.617316	0.0533333	2.97333	20.5333	-46.2067	2348080.0	22.4133	0.0	150.0	78.0	0.0	0.0	0.0	0.0	1	vertical	0
71.718551	0.0	3.0	20.5405	-46.0676	2318670.0	21.6486	0.0	148.0	75.0	0.0	0.0	0.0	0.0	1	vertical	0
71.821537	0.0263158	3.0	20.5263	-46.2368	2340900.0	22.2105	0.0	152.0	86.0	0.0	0.0	0.0	0.0	1	vertical	0
71.924262	0.0263158	3.0	20.5263	-46.3816	2346850.0	22.2105	0.0	152.0	75.0	0.0	0.0	0.0	0.0	1	vertical	0
72.027954	0.0263158	2.97368	20.5263	-45.9671	2324960.0	21.8158	0.0	152.0	91.0	0.0	0.0	0.0	0.0	1	vertical	0
72.130130	0.0263158	3.0	20.5263	-45.9737	2359470.0	22.2105	0.0	152.0	56.0	0.0	0.0	0.0	0.0	1	vertical	0
72.232709	0.0263158	3.0	20.5263	-45.875	2350190.0	22.2105	0.0	152.0	51.0	0.0	0.0	0.0	0.0	1	vertical	0
72.335358	0.0	2.81884	20.5797	-47.087	2132430.0	20.1957	0.0	138.0	93.0	0.0	0.0	0.0	0.0	1	vertical	0
72.438333	0.111111	2.08333	20.7407	-49.7685	1664330.0	16.213	0.0	108.0	62.0	0.0	0.0	0.0	0.0	1	vertical	0
72.540804	0.0263158	3.0	20.5263	-46.2105	2352670.0	22.2105	0.0	152.0	57.0	0.0	0.0	0.0	0.0	1	vertical	0
72.641992	0.0	2.93583	30.2674	-47.9947	2930160.0	32.7005	0.0	187.0	135.0	0.0	0.0	0.0	0.0	1	vertical	0
72.743651	0.0	2.9196	61.206	-50.8492	6204340.0	71.3618	0.0	398.0	312.0	0.0	0.0	0.0	0.0	1	vertical	0
72.844347	0.0	2.52518	72.4221	-53.0432	6562370.0	71.9113	0.0	417.0	355.0	0.0	0.0	0.0	0.0	1	vertical	0
72.945339	0.0	2.94203	62.7053	-51.1135	6496220.0	73.6473	0.0	414.0	303.0	0.0	0.0	0.0	0.0	1	vertical	0
73.045837	0.0	2.48276	75.5862	-53.8667	6859000.0	75.0414	0.0	435.0	417.0	0.0	0.0	0.0	0.0	1	vertical	0
73.146109	0.0	2.74525	40.6084	-50.0608	4157520.0	41.711	0.0	263.0	192.0	0.0	0.0	0.0	0.0	1	vertical	0
73.248995	0.0	2.14286	40.0	-51.2169	2912700.0	32.1429	0.0	189.0	148.0	0.0	0.0	0.0	0.0	1	vertical	0
73.350338	0.027027	1.62838	41.0811	-51.5473	2316320.0	25.777	0.0	148.0	92.0	0.0	0.0	0.0	0.0	1	vertical	0
73.451329	0.00862069	1.58621	33.6207	-50.7069	1822390.0	18.8103	0.0	116.0	72.0	0.0	0.0	0.0	0.0	1	vertical	0
73.554612	0.0982143	2.21429	20.7143	-48.9286	1720700.0	16.9464	0.0	112.0	71.0	0.0	0.0	0.0	0.0	1	vertical	0
73.655609	0.0	2.75	34.3617	-49.0426	2951370.0	36.484	0.0	188.0	146.0	0.0	0.0	0.0	0.0	1	vertical	0
73.758469	0.0	2.60345	39.0517	-50.2284	3575640.0	37.6897	0.0	232.0	205.0	0.0	0.0	0.0	0.0	1	vertical	0
73.859499	0.0533333	2.97333	20.5333	-46.4533	2354860.0	22.4133	0.0	150.0	67.0	0.0	0.0	0.0	0.0	1	vertical	0
73.963565	0.0263158	3.0	20.5263	-45.8684	2316600.0	22.2105	0.0	152.0	86.0	0.0	0.0	0.0	0.0	1	vertical	0
74.067053	0.0	3.0	28.7368	-47.2737	2911070.0	31.4842	0.0	190.0	117.0	0.0	0.0	0.0	0.0	1	vertical	0
74.171107	0.0	2.76449	40.5797	-50.163	4204400.0	42.221	0.0	276.0	188.0	0.0	0.0	0.0	0.0	1	vertical	0
74.274799	0.0493827	2.53704	27.7778	-48.4938	2477720.0	24.4753	0.0	162.0	104.0	0.0	0.0	0.0	0.0	1	vertical	0
74.376132	0.0	3.0	20.5405	-45.8243	2316440.0	21.6486	0.0	148.0	75.0	0.0	0.0	0.0	0.0	1	vertical	0
74.477042	0.0	2.79104	20.597	-46.8284	2106400.0	20.2537	0.0	134.0	80.0	0.0	0.0	0.0	0.0	1	vertical	0
74.579562	0.0	2.525	20.6667	-48.0917	1857000.0	18.475	0.0	120.0	86.0	0.0	0.0	0.0	0.0	1	vertical	0
74.683322	0.0769231	1.96154	20.7692	-50.0962	1590660.0	15.1538	0.0	104.0	49.0	0.0	0.0	0.0	0.0	1	vertical	0
74.783798	0.04	2.0	20.8	-49.93	1579490.0	15.2	0.0	100.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
74.884621	0.031746	2.59524	20.6349	-47.119	1982640.0	19.373	0.0	126.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
74.986819	0.0	2.96575	20.5479	-46.0274	2265850.0	21.4178	0.0	146.0	93.0	0.0	0.0	0.0	0.0	1	vertical	0
75.087144	0.0363636	2.28182	20.7273	-49.1182	1739740.0	17.0636	0.0	110.0	63.0	0.0	0.0	0.0	0.0	1	vertical	0
75.190661	0.0263158	3.0	20.5263	-45.9145	2328890.0	22.2105	0.0	152.0	69.0	0.0	0.0	0.0	0.0	1	vertical	0
75.291133	0.028169	2.90845	20.5634	-46.2042	2241690.0	21.4296	0.0	142.0	76.0	0.0	0.0	0.0	0.0	1	vertical	0
75.394241	0.0	2.84674	39.1571	-49.3716	4012440.0	42.0268	0.0	261.0	196.0	0.0	0.0	0.0	0.0	1	vertical	0
75.497595	0.0	2.39394	40.6926	-51.7749	3543210.0	36.5152	0.0	231.0	184.0	0.0	0.0	0.0	0.0	1	vertical	0
75.599850	0.0	2.11728	40.9877	-49.6296	2512410.0	33.0432	0.0	162.0	125.0	0.0	0.0	0.0	0.0	1	vertical	0
75.702814	0.0	2.58167	40.6375	-50.5219	3864300.0	39.5538	0.0	251.0	185.0	0.0	0.0	0.0	0.0	1	vertical	0
75.806223	0.0	1.97297	33.3784	-51.8649	2269930.0	24.2973	0.0	148.0	112.0	0.0	0.0	0.0	0.0	1	vertical	0
75.906752	0.107143	2.21429	20.7143	-49.0179	1767850.0	17.0714	0.0	112.0	63.0	0.0	0.0	0.0	0.0	1	vertical	0
76.009108	0.0	2.62097	20.6452	-47.5242	1921880.0	19.121	0.0	124.0	83.0	0.0	0.0	0.0	0.0	1	vertical	0
76.110005	0.0512821	1.94872	20.0	-46.7436	1227390.0	14.0	0.0	78.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
76.212114	0.0	2.86842	39.7744	-48.7744	4129260.0	42.9361	0.0	266.0	199.0	0.0	0.0	0.0	0.0	1	vertical	0
76.313832	0.0	2.08021	40.8556	-51.5455	2914990.0	31.9519	0.0	187.0	172.0	0.0	0.0	0.0	0.0	1	vertical	0
76.416984	0.0	2.60085	78.0467	-52.7006	7235560.0	83.0955	0.0	471.0	391.0	0.0	0.0	0.0	0.0	1	vertical	0
76.520392	0.0	2.35368	80.0	-54.1137	7278830.0	76.2779	0.0	475.0	376.0	0.0	0.0	0.0	0.0	1	vertical	0
76.621198	0.0	1.63223	66.6116	-53.8223	3805500.0	41.1488	0.0	242.0	218.0	0.0	0.0	0.0	0.0	1	vertical	0
76.721324	0.0	2.0	40.8163	-52.9133	3103700.0	30.7143	0.0	196.0	148.0	0.0	0.0	0.0	0.0	1	vertical	0
76.821453	0.0	1.525	37.1667	-50.575	1901230.0	20.675	0.0	120.0	97.0	0.0	0.0	0.0	0.0	1	vertical	0
76.921683	0.166667	1.0	21.4815	-45.6667	856272.0	8.75926	0.0	54.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
77.022472	0.435484	1.0	20.0	-45.8387	977252.0	10.0484	0.0	62.0	50.0	0.0	0.0	0.0	0.0	1	vertical	0
77.126276	0.057971	1.63768	25.2174	-46.5652	1055910.0	18.1304	0.0	69.0	26.0	0.0	0.0	0.0	0.0	1	vertical	0
77.228707	0.0	2.60547	40.625	-50.5117	3961740.0	39.6289	0.0	256.0	190.0	0.0	0.0	0.0	0.0	1	vertical	0
77.328906	0.0	2.65399	43.0418	-50.7909	4160530.0	43.5057	0.0	263.0	180.0	0.0	0.0	0.0	0.0	1	vertical	0
77.432064	0.0	2.41851	80.0	-54.4889	7634250.0	78.3924	0.0	497.0	387.0	0.0	0.0	0.0	0.0	1	vertical	0
77.536111	0.0	2.13636	80.0	-54.6651	6366330.0	69.2321	0.0	418.0	354.0	0.0	0.0	0.0	0.0	1	vertical	0
77.638831	0.0	1.56294	77.6224	-53.9685	4413110.0	48.4965	0.0	286.0	251.0	0.0	0.0	0.0	0.0	1	vertical	0
77.738928	0.0	2.0	40.8163	-53.0306	3104630.0	30.7143	0.0	196.0	142.0	0.0	0.0	0.0	0.0	1	vertical	0
77.840291	0.0253165	2.6519	26.4557	-47.9937	2472020.0	24.0823	0.0	158.0	100.0	0.0	1.0	0.0	0.0	1	vertical	0
77.944055	0.0263158	2.97368	20.5263	-45.7829	2323350.0	21.8158	0.0	152.0	92.0	0.0	0.0	0.0	0.0	1	vertical	0
78.046495	0.0	2.32143	20.7143	-48.8304	1734760.0	16.8214	0.0	112.0	83.0	0.0	0.0	0.0	0.0	1	vertical	0
78.149595	0.0263158	3.0	20.5263	-45.5329	2338310.0	22.2105	0.0	152.0	65.0	0.0	0.0	0.0	0.0	1	vertical	0
78.252465	0.0263158	2.97368	20.5263	-45.6974	2343540.0	21.8158	0.0	152.0	77.0	0.0	0.0	0.0	0.0	1	vertical	0
78.352717	0.0273973	3.0	20.5479	-45.8904	2309820.0	22.2603	0.0	146.0	92.0	0.0	0.0	0.0	0.0	1	vertical	0
78.454306	0.0	2.75	20.6061	-46.6667	2061130.0	19.9773	0.0	132.0	80.0	0.0	0.0	0.0	0.0	1	vertical	0
78.554695	0.04	2.0	20.8	-50.17	1580840.0	15.2	0.0	100.0	61.0	0.0	0.0	0.0	0.0	1	vertical	0
78.654766	0.125	2.0	20.7692	-50.1731	1649200.0	16.3654	0.0	104.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
78.758383	0.0273438	2.83203	40.0781	-49.6836	3916120.0	43.2383	0.0	256.0	191.0	0.0	0.0	0.0	0.0	1	vertical	0
78.861165	0.0342205	2.72243	39.3156	-49.5019	4055980.0	40.7681	0.0	263.0	220.0	0.0	0.0	0.0	0.0	1	vertical	0
78.964059	0.598485	1.87879	20.6061	-49.1818	2034990.0	21.1667	0.0	132.0	132.0	0.0	0.0	0.0	0.0	1	vertical	0
79.067354	0.115385	1.96154	20.7692	-50.0192	1597830.0	15.4231	0.0	104.0	56.0	0.0	0.0	0.0	0.0	1	vertical	0
79.169530	0.0	2.34646	26.9291	-49.4567	1971760.0	24.4882	0.0	127.0	82.0	0.0	0.0	0.0	0.0	1	vertical	0
79.271795	0.0	2.89931	40.5556	-49.2535	4463690.0	43.9757	0.0	288.0	224.0	0.0	0.0	0.0	0.0	1	vertical	0
79.373020	0.0	2.25137	40.0	-49.9344	2866490.0	33.7705	0.0	183.0	166.0	0.0	0.0	0.0	0.0	1	vertical	0
79.474897	0.0	2.03727	40.8696	-50.0745	2506210.0	31.3292	0.0	161.0	141.0	0.0	0.0	0.0	0.0	1	vertical	0
79.578079	0.115385	1.96154	20.7692	-50.1731	1599570.0	15.4231	0.0	104.0	65.0	0.0	0.0	0.0	0.0	1	vertical	0
79.678431	0.0	2.04	20.8	-49.94	1581430.0	14.92	0.0	100.0	56.0	0.0	0.0	0.0	0.0	1	vertical	0
79.778495	0.04	2.0	20.8	-50.03	1585980.0	15.2	0.0	100.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
79.881454	0.0	1.96939	20.8163	-50.051	1510630.0	14.4388	0.0	98.0	82.0	0.0	0.0	0.0	0.0	1	vertical	0
79.981675	0.08	1.0	20.0	-45.4	793129.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
80.083760	0.0	1.22222	20.0	-46.1111	840829.0	8.55556	0.0	54.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
80.183764	0.0	1.0	20.0	-45.5833	763169.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
80.287732	0.0740741	1.07407	20.0	-45.7963	825596.0	8.03704	0.0	54.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
80.391769	0.0	1.0	20.0	-45.74	764152.0	7.0	0.0	50.0	28.0	0.0	0.0	0.0	0.0	1	vertical	0
80.491776	0.0666667	1.5	21.3333	-45.7667	953338.0	12.5667	0.0	60.0	27.0	0.0	0.0	0.0	0.0	1	vertical	0
80.594682	0.0263158	3.0	20.5263	-45.9934	2342700.0	22.2105	0.0	152.0	75.0	0.0	0.0	0.0	0.0	1	vertical	0
80.697847	0.0251572	3.0	22.2642	-46.0755	2444330.0	24.2704	0.0	159.0	70.0	0.0	0.0	0.0	0.0	1	vertical	0
80.801048	0.0	2.66284	40.613	-50.1992	4008910.0	40.7395	0.0	261.0	223.0	0.0	0.0	0.0	0.0	1	vertical	0
80.903015	0.0	2.38961	40.6926	-51.4026	3591390.0	36.4502	0.0	231.0	171.0	0.0	0.0	0.0	0.0	1	vertical	0
81.003441	0.0	2.45139	27.6389	-48.3889	2274150.0	22.8264	0.0	144.0	108.0	0.0	0.0	0.0	0.0	1	vertical	0
81.103521	0.0377358	2.16038	20.7547	-49.3302	1680690.0	16.2547	0.0	106.0	68.0	0.0	0.0	0.0	0.0	1	vertical	0
81.207610	0.0666667	2.4	20.6667	-48.1	1829130.0	17.8	0.0	120.0	82.0	0.0	0.0	0.0	0.0	1	vertical	0
81.309897	0.0	2.98842	37.4517	-48.3938	4013650.0	41.861	0.0	259.0	163.0	0.0	0.0	0.0	0.0	1	vertical	0
81.412743	0.0	2.69925	40.6015	-49.6053	4099750.0	41.2707	0.0	266.0	172.0	0.0	0.0	0.0	0.0	1	vertical	0
81.513881	0.0	2.9698	40.5369	-48.9564	4670050.0	45.245	0.0	298.0	194.0	0.0	0.0	0.0	0.0	1	vertical	0
81.618374	0.0197044	2.61084	34.9754	-49.2512	3080270.0	33.6453	0.0	203.0	155.0	0.0	0.0	0.0	0.0	1	vertical	0
81.720810	0.0	2.40426	20.8511	-47.6277	1456120.0	17.5106	0.0	94.0	94.0	0.0	0.0	0.0	0.0	1	vertical	0
81.823802	0.0	1.59375	20.0	-46.7969	987102.0	11.1562	0.0	64.0	57.0	0.0	0.0	0.0	0.0	1	vertical	0
81.926421	0.0714286	1.21429	20.0	-45.8036	867329.0	9.0	0.0	56.0	27.0	0.0	0.0	0.0	0.0	1	vertical	0
82.029767	0.0769231	1.0	20.0	-45.6923	799911.0	7.53846	0.0	52.0	24.0	0.0	0.0	0.0	0.0	1	vertical	0
82.132009	0.0	1.625	21.1111	-48.4583	1118410.0	12.2639	0.0	72.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
82.235824	0.047619	2.0119	20.9524	-46.619	1284680.0	15.5595	0.0	84.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
82.339307	0.0432432	2.97838	27.5676	-47.0054	2834770.0	30.7081	0.0	185.0	113.0	0.0	0.0	0.0	0.0	1	vertical	0
82.439422	0.0	2.66798	40.6324	-50.2925	4005800.0	40.5731	0.0	253.0	206.0	0.0	0.0	0.0	0.0	1	vertical	0
82.540725	0.0506329	2.92405	23.6709	-46.2911	2473500.0	25.3797	0.0	158.0	113.0	0.0	0.0	0.0	0.0	1	vertical	0
82.643607	0.0263158	3.0	20.5263	-45.8092	2343270.0	22.2105	0.0	152.0	85.0	0.0	0.0	0.0	0.0	1	vertical	0
82.744831	0.0	3.0	20.5405	-46.0405	2318930.0	21.6486	0.0	148.0	64.0	0.0	0.0	0.0	0.0	1	vertical	0
82.848908	0.028169	2.85211	20.5634	-46.5352	2164160.0	21.2606	0.0	142.0	110.0	0.0	0.0	0.0	0.0	1	vertical	0
82.952866	0.0	2.86429	20.5714	-46.6714	2136060.0	20.5071	0.0	140.0	99.0	0.0	0.0	0.0	0.0	1	vertical	0
83.054970	0.0	2.66527	39.0795	-50.1088	3710570.0	38.8745	0.0	239.0	201.0	0.0	0.0	0.0	0.0	1	vertical	0
83.159334	0.0	2.57516	30.4575	-48.9346	2325050.0	30.2614	0.0	153.0	133.0	0.0	0.0	0.0	0.0	1	vertical	0
83.261220	0.0	1.84524	20.9524	-48.4643	1308770.0	13.6786	0.0	84.0	68.0	0.0	0.0	0.0	0.0	1	vertical	0
83.361491	0.0	2.20213	20.8511	-48.0	1487800.0	16.4362	0.0	94.0	82.0	0.0	0.0	0.0	0.0	1	vertical	0
83.463637	0.0	2.0	20.8	-50.12	1553670.0	14.64	0.0	100.0	67.0	0.0	0.0	0.0	0.0	1	vertical	0
83.563741	0.08	1.96	20.8	-49.66	1585340.0	15.2	0.0	100.0	61.0	0.0	0.0	0.0	0.0	1	vertical	0
83.665735	0.0	2.77689	39.1235	-49.9641	3900940.0	40.9522	0.0	251.0	188.0	0.0	0.0	0.0	0.0	1	vertical	0
83.767365	0.0	2.34513	40.708	-52.3186	3525400.0	35.7965	0.0	226.0	155.0	0.0	0.0	0.0	0.0	1	vertical	0
83.868007	0.0196078	2.01961	40.7843	-54.1127	3213940.0	31.5686	0.0	204.0	117.0	0.0	0.0	0.0	0.0	1	vertical	0
83.970449	0.0	1.86111	40.8889	-53.8111	2786300.0	28.6944	0.0	180.0	140.0	0.0	0.0	0.0	0.0	1	vertical	0
84.070970	0.0	2.23118	40.8602	-52.129	2933930.0	34.586	0.0	186.0	124.0	0.0	0.0	0.0	0.0	1	vertical	0
84.172623	0.0	2.0	40.7843	-54.6569	3181910.0	30.6863	0.0	204.0	124.0	0.0	0.0	0.0	0.0	1	vertical	0
84.275132	0.0	2.0	40.7843	-54.1029	3155320.0	30.6863	0.0	204.0	147.0	0.0	0.0	0.0	0.0	1	vertical	0
84.377893	0.0	1.88587	40.8696	-54.3207	2839280.0	29.0489	0.0	184.0	133.0	0.0	0.0	0.0	0.0	1	vertical	0
84.480925	0.0769231	1.39423	32.1154	-50.8558	1601900.0	15.7212	0.0	104.0	68.0	0.0	0.0	0.0	0.0	1	vertical	0
84.583827	0.0769231	2.0	20.7692	-50.6635	1603940.0	15.1538	0.0	104.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
84.687251	0.0384615	2.0	20.7692	-50.875	1595850.0	15.1538	0.0	104.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
84.789743	0.0384615	2.03846	20.7692	-50.3173	1610350.0	15.4231	0.0	104.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
84.891921	0.0	2.0	20.8	-50.72	1553170.0	14.64	0.0	100.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
84.996383	0.0597015	2.56219	35.3234	-49.9652	3050820.0	35.408	0.0	201.0	139.0	0.0	0.0	0.0	0.0	1	vertical	0
85.099612	0.0	2.05882	40.8556	-51.0374	2872460.0	31.9947	0.0	187.0	147.0	0.0	0.0	0.0	0.0	1	vertical	0
85.203735	0.0	2.0	40.7843	-53.299	3106410.0	30.6863	0.0	204.0	147.0	0.0	0.0	0.0	0.0	1	vertical	0
85.303738	0.0	1.97396	40.8333	-53.4323	3044180.0	30.3385	0.0	192.0	137.0	0.0	0.0	0.0	0.0	1	vertical	0
85.407818	0.0	1.69	26.2	-50.5	1524790.0	14.31	0.0	100.0	71.0	0.0	0.0	0.0	0.0	1	vertical	0
85.510872	0.0	2.87892	37.9372	-49.6682	3430200.0	41.5336	0.0	223.0	160.0	0.0	0.0	0.0	0.0	1	vertical	0
85.615511	0.0	2.76812	40.5797	-50.3732	4180910.0	42.2754	0.0	276.0	216.0	0.0	0.0	0.0	0.0	1	vertical	0
85.717332	0.0	2.76136	76.1364	-52.5871	8216850.0	84.3409	0.0	528.0	440.0	0.0	0.0	0.0	0.0	1	vertical	0
85.817773	0.0	2.41277	46.1277	-51.6085	3708810.0	42.817	0.0	235.0	226.0	0.0	0.0	0.0	0.0	1	vertical	0
85.920943	0.0229885	2.00575	39.4253	-51.954	2674510.0	30.408	0.0	174.0	159.0	0.0	0.0	0.0	0.0	1	vertical	0
86.023852	0.0	1.85897	20.0	-49.8974	1203160.0	13.0128	0.0	78.0	61.0	0.0	0.0	0.0	0.0	1	vertical	0
86.126283	0.036036	2.33333	32.6126	-48.1802	1719430.0	31.7207	0.0	111.0	58.0	0.0	0.0	0.0	0.0	1	vertical	0
86.227809	0.0	2.56863	39.5098	-51.0245	3185400.0	38.0196	0.0	204.0	196.0	0.0	0.0	0.0	0.0	1	vertical	0
86.330831	0.0	2.20455	20.0	-47.6932	1355700.0	15.4318	0.0	88.0	88.0	0.0	0.0	0.0	0.0	1	vertical	0
86.433712	0.0	2.42157	20.7843	-47.8725	1573360.0	17.8922	0.0	102.0	77.0	0.0	0.0	0.0	0.0	1	vertical	0
86.534147	0.0	1.45	20.0	-48.3667	949028.0	10.15	0.0	60.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
86.636769	0.0	1.0	20.0	-46.2708	743702.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
86.738283	0.0	1.0	20.0	-46.2292	751816.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
86.840278	0.0	1.0	20.0	-46.1875	748277.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
86.942289	0.0	1.0	20.0	-46.1667	748150.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
87.043533	0.0	1.0	20.0	-46.3125	753822.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
87.145381	0.0	1.0	20.0	-46.0625	749357.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
87.246049	0.0	1.0	20.0	-46.2917	758134.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
87.348282	0.0	1.0	20.0	-46.0833	746532.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
87.450130	0.0	1.0	20.0	-46.0417	749350.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
87.552850	0.0	1.0	20.0	-46.0208	742986.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
87.653771	0.0	1.0	20.0	-45.8333	756242.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
87.756193	0.0	1.0	20.0	-45.9792	745148.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
87.859321	0.0	1.0	20.0	-46.0417	740052.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
87.960909	0.0	1.0	20.0	-45.8333	751270.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
88.064898	0.0	1.0	20.0	-45.8333	733924.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
88.167918	0.0	1.0	20.0	-46.25	740825.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
88.270138	0.0	1.0	20.0	-46.0	746630.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
88.373173	0.0	1.0	20.0	-45.8333	740719.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
88.476731	0.0	1.0	20.0	-46.0833	736976.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
88.578986	0.0	1.0	20.0	-45.9792	746367.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
88.679693	0.0	1.0	20.0	-46.0	757842.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
88.779896	0.0	1.0	20.0	-46.2708	761656.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
