time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.236051	0.0	1.0	20.0	-46.9583	749384.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
71.338323	0.0	1.0	20.0	-47.1458	746250.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
71.439693	0.0	1.0	20.0	-47.125	752881.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
71.539979	0.0	1.0	20.0	-47.1875	761028.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
71.641283	0.0	1.0	20.0	-46.9792	753371.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
71.741936	0.0	1.0	20.0	-47.0	758252.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
71.843151	0.08	1.0	20.0	-46.84	785337.0	7.56	0.0	50.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
71.949657	0.0	1.0	20.0	-47.5652	686721.0	7.0	0.0	46.0	28.0	0.0	0.0	0.0	0.0	1	vertical	0
72.050430	0.0	1.0	20.0	-46.8	631121.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
72.153824	0.0	1.0	20.0	-46.1905	645877.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
72.255308	0.0	1.0	20.0	-46.2391	720709.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
72.359302	0.0	1.0	20.0	-46.1667	733885.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
72.462392	0.0	1.0	20.0	-45.9792	740325.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
72.562733	0.0	1.0	20.0	-46.0652	728918.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
72.665839	0.0	1.0	20.0	-46.3095	647680.0	7.0	0.0	42.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
72.769262	0.0	1.0	20.0	-46.4783	707191.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
72.871490	0.0	1.0	20.0	-46.2632	591033.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
72.973113	0.0	1.0	20.0	-46.2143	657134.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
73.074025	0.0	1.0	20.0	-46.3421	598739.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
73.177998	0.0	1.0	20.0	-46.25	672872.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
73.281308	0.0	1.0	20.0	-46.2083	738746.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
73.384628	0.0	1.0	20.0	-46.0625	738678.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
73.487285	0.0	1.0	20.0	-46.1522	712463.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
73.588475	0.0	1.0	20.0	-46.1957	722800.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
73.691599	0.0	1.0	20.0	-46.125	740086.0	7.0	0.0	48.0	47.0	0.0	0.0	0.0	0.0	1	vertical	0
73.795741	0.0	1.0	20.0	-46.25	671771.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
73.896485	0.0	1.0	20.0	-45.9783	725997.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
73.998235	0.0	1.0	20.0	-46.1042	750077.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
74.102078	0.0	1.0	20.0	-46.2917	734955.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
74.205106	0.0	1.0	20.0	-46.3333	740769.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
74.305624	0.0	1.0	20.0	-46.413	727634.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
74.406328	0.0	1.0	20.0	-46.0435	726282.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
74.508504	0.0	1.0	20.0	-46.2391	715828.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
74.609352	0.0	1.0	20.0	-46.3095	662183.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
74.712544	0.0	1.0	20.0	-46.0652	708775.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
74.813459	0.0	1.0	20.0	-46.4688	504188.0	7.0	0.0	32.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
74.914530	0.0	1.0	20.0	-46.5	723650.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
75.016084	0.0	1.0	20.0	-46.2826	720209.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
75.116553	0.0	1.0	20.0	-46.5455	696330.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
75.218572	0.0	1.0	20.0	-46.3478	716927.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
75.320712	0.0	1.0	20.0	-46.3889	560408.0	7.0	0.0	36.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
75.420842	0.0	1.0	20.0	-46.2609	730448.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
75.522439	0.0	1.0	20.0	-46.1136	688604.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
75.624537	0.0	1.0	20.0	-46.413	716369.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
75.741857	0.0	1.0	20.0	-46.1364	596322.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
75.845379	0.0	1.0	20.0	-46.4167	737233.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
75.949429	0.0	1.0	20.0	-46.2	611241.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
76.052011	0.0	1.0	20.0	-46.0889	697433.0	7.0	0.0	45.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
76.155384	0.0	1.0	20.0	-46.25	738302.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
76.258804	0.0	1.0	20.0	-46.2083	737960.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
76.363037	0.0	1.0	20.0	-46.0652	701697.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
76.465024	0.0	1.0	20.0	-46.3043	717153.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
76.568955	0.0	1.0	20.0	-46.3125	734331.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
76.672460	0.0	1.0	20.0	-46.4375	737356.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	1	vertical	0
76.776116	0.0	1.0	20.0	-46.2174	705600.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
76.880150	0.0	1.0	20.0	-46.4091	672474.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
76.982405	0.0	1.0	20.0	-46.2174	715272.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
77.083778	0.0	1.0	20.0	-46.4783	721495.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
77.187737	0.0	1.0	20.0	-46.3636	672955.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
77.289710	0.0	1.0	20.0	-46.5625	748438.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
77.392224	0.0769231	1.03846	20.0	-47.5192	806408.0	7.80769	0.0	52.0	26.0	0.0	0.0	0.0	0.0	1	vertical	0
77.492232	0.0465116	1.87209	20.9302	-50.9535	1365130.0	14.5	0.0	86.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
77.595665	0.0	2.0	20.8	-52.11	1534330.0	14.64	0.0	100.0	72.0	0.0	0.0	0.0	0.0	1	vertical	0
77.697274	0.0	2.51678	33.9597	-49.9597	2325620.0	33.6711	0.0	149.0	123.0	0.0	0.0	0.0	0.0	1	vertical	0
77.798039	0.0	2.10795	40.9091	-51.8352	2769530.0	32.4148	0.0	176.0	176.0	0.0	0.0	0.0	0.0	1	vertical	0
77.900661	0.0	1.44444	24.1667	-49.1667	1114140.0	11.7778	0.0	72.0	72.0	0.0	0.0	0.0	0.0	1	vertical	0
78.000679	0.0	1.0	20.0	-46.4667	715434.0	7.0	0.0	45.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
78.104641	0.0	1.0	20.0	-46.5333	688178.0	7.0	0.0	45.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
78.207209	0.0	1.0	20.0	-46.4565	713082.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
78.310235	0.0	1.0	20.0	-46.3542	740789.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	1	vertical	0
78.410902	0.0	1.0	20.0	-46.4348	726552.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
78.512813	0.0	1.0	20.0	-46.5625	748885.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
78.615262	0.0	1.0	20.0	-46.4792	744961.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
78.717221	0.0	1.0	20.0	-46.6458	748533.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
78.818801	0.0	1.0	20.0	-46.4375	751334.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
78.920880	0.0	1.0	20.0	-46.6458	747649.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
79.022731	0.0	1.0	20.0	-46.3333	749333.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
79.125211	0.0	1.0	20.0	-46.3958	744731.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
79.228191	0.0	1.0	20.0	-46.5435	710236.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
79.329858	0.0	1.0	20.0	-46.5417	750685.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
79.432003	0.0	1.0	20.0	-46.2917	747171.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
79.533337	0.0	1.0	20.0	-46.3333	753151.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
79.635161	0.0	1.0	20.0	-46.3958	749536.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
79.736256	0.0	1.0	20.0	-46.1042	754927.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
79.837120	0.08	1.0	20.0	-46.26	788074.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
79.940572	0.0	1.15385	20.0	-46.25	799093.0	8.07692	0.0	52.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
80.040654	0.0769231	1.07692	20.0	-46.5385	825885.0	8.07692	0.0	52.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
80.141533	0.0	1.0	20.0	-46.125	756547.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
80.244709	0.0	1.0	20.0	-46.1591	678069.0	7.0	0.0	44.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
80.345839	0.08	1.0	20.0	-46.28	785996.0	7.56	0.0	50.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
80.447026	0.0	2.5	20.7843	-46.7255	1599690.0	18.4412	0.0	102.0	76.0	0.0	0.0	0.0	0.0	1	vertical	0
80.551448	0.0	1.55714	20.0	-48.5429	1064720.0	10.9	0.0	70.0	53.0	0.0	0.0	0.0	0.0	1	vertical	0
80.653703	0.0555556	1.79167	21.1111	-46.9028	1118270.0	14.2639	0.0	72.0	57.0	0.0	0.0	0.0	0.0	1	vertical	0
80.754477	0.0	1.5303	21.2121	-48.3333	1040270.0	11.6818	0.0	66.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
80.855589	0.0	1.0	20.0	-46.0208	754803.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
80.957390	0.0	1.0	20.0	-45.9583	749695.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
81.059072	0.0	1.0	20.0	-46.0208	750577.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
81.160566	0.0	1.0	20.0	-45.7292	751966.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
81.262271	0.0	1.0	20.0	-46.1458	750406.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
81.363184	0.0	1.0	20.0	-46.0	756294.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
81.464574	0.08	1.0	20.0	-46.38	783986.0	7.56	0.0	50.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
81.566141	0.08	1.0	20.0	-46.34	782615.0	7.56	0.0	50.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
81.667195	0.0	1.0	20.0	-46.5417	755239.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
81.768639	0.0	1.0	20.0	-46.3542	752335.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
81.869936	0.0	1.0	20.0	-46.5	753432.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
81.970873	0.0	1.0	20.0	-45.9583	756112.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
82.075076	0.0	1.0	20.0	-46.24	762933.0	7.0	0.0	50.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
82.176036	0.0	1.0	20.0	-46.2292	755947.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
82.277195	0.0	1.0	20.0	-46.0833	754454.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
82.380628	0.0	1.0	20.0	-46.1042	737871.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
82.483321	0.0	1.0	20.0	-46.2292	743182.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
82.587227	0.0	1.0	20.0	-46.3696	703910.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
82.688292	0.0	1.0	20.0	-46.087	723692.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
82.789086	0.0	1.0	20.0	-46.4783	725639.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
82.890303	0.0	1.0	20.0	-45.9474	596931.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
82.993764	0.0	1.0	20.0	-46.3696	706939.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
83.094186	0.0	1.0	20.0	-46.3636	696659.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
83.194401	0.0	1.0	20.0	-46.1667	666366.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
83.297923	0.0	1.0	20.0	-46.3636	675799.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
83.399362	0.0	1.0	20.0	-46.1364	689676.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
83.499546	0.0	1.0	20.0	-46.2826	730055.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
83.602050	0.0	1.0	20.0	-46.5652	713529.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
83.706458	0.0	1.0	20.0	-46.2708	730980.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
83.810913	0.0	1.0	20.0	-46.375	730648.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
83.916024	0.0	1.0	20.0	-46.2391	695839.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
84.018358	0.0	1.0	20.0	-46.3478	714719.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
84.121416	0.0	1.0	20.0	-46.5417	740552.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
84.222282	0.0	1.0	20.0	-46.3636	693591.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
84.323758	0.0	1.0	20.0	-46.2273	689424.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
84.424853	0.0	1.0	20.0	-46.2609	723483.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
84.524870	0.0	1.0	20.0	-46.2766	747232.0	7.0	0.0	47.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
84.626306	0.0	1.0	20.0	-45.8974	611263.0	7.0	0.0	39.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
84.726316	0.0	1.0	20.0	-46.2326	683693.0	7.0	0.0	43.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
84.827880	0.0	1.0	20.0	-46.4571	547868.0	7.0	0.0	35.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
84.930862	0.0	1.0	20.0	-46.125	494068.0	7.0	0.0	32.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
85.031591	0.0	1.0	20.0	-46.4722	568259.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
85.133296	0.0	1.0	20.0	-46.6667	656604.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
85.234689	0.0	1.0	20.0	-46.5789	595899.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
85.348124	0.0	1.0	20.0	-46.175	560673.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
85.451751	0.0	1.0	20.0	-46.1458	736485.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
85.555324	0.0	1.0	20.0	-46.2083	736875.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
85.655381	0.0	1.0	20.0	-46.3333	667419.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
85.758522	0.0	1.0	20.0	-46.475	616632.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
85.860964	0.0	1.0	20.0	-46.2632	589800.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
85.964817	0.0	1.0	20.0	-46.4783	704264.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
86.067970	0.0	1.0	20.0	-46.5227	678216.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
86.171391	0.0	1.0	20.0	-46.5625	737950.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
86.272732	0.0	1.0	20.0	-46.5217	721722.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
86.372980	0.0	1.0	20.0	-46.3529	539267.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
86.474038	0.0	1.0	20.0	-46.5	692271.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
86.578588	0.0	1.0	20.0	-46.625	729988.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
86.681188	0.0	1.0	20.0	-46.3478	712868.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
86.784248	0.0	1.0	20.0	-46.3043	709682.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
86.886359	0.0	1.0	20.0	-46.3864	685133.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
86.986454	0.0	1.0	20.0	-46.6667	571859.0	7.0	0.0	36.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
87.100813	0.0	1.0	20.0	-46.5778	625608.0	7.0	0.0	45.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
87.204290	0.0	1.0	20.0	-46.5625	737557.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
87.304895	0.0	1.0	20.0	-46.475	632175.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
87.406118	0.0	1.0	20.0	-46.3333	659734.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
87.512284	0.0	1.0	20.0	-46.3571	629011.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
87.616339	0.0	1.0	20.0	-46.5	702896.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
87.725059	0.0	1.0	20.0	-46.5	350994.0	7.0	0.0	24.0	24.0	0.0	0.0	0.0	0.0	1	vertical	0
87.827568	0.0	1.0	20.0	-46.5	620433.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
87.929130	0.0	1.0	20.0	-46.725	626220.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
88.032594	0.0	1.0	20.0	-46.625	737647.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
88.134325	0.0	1.0	20.0	-46.5652	718959.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
88.234983	0.0	1.0	20.0	-46.6515	625361.0	7.0	0.0	66.0	64.0	0.0	0.0	0.0	0.0	1	vertical	0
88.345875	0.0	1.0	20.0	-46.4878	548751.0	7.0	0.0	41.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
88.447087	0.0	1.0	20.0	-46.5946	581199.0	7.0	0.0	37.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
88.551377	0.0	1.0	20.0	-46.6957	701311.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
88.655080	0.0	1.0	20.0	-46.6818	674621.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
88.758904	0.0	1.0	20.0	-46.5238	643201.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
88.860237	0.0	1.0	20.0	-46.7273	690402.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
88.961265	0.0	1.0	20.0	-46.7381	661001.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
89.063783	0.0	1.0	20.0	-46.5	713438.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
89.164614	0.0	1.0	20.0	-46.8864	693834.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
89.264932	0.0	1.0	20.0	-46.5652	729082.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
89.367144	0.0	1.0	20.0	-46.7609	715571.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
89.469190	0.0	1.0	20.0	-46.5862	704230.0	7.0	0.0	58.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
89.569974	0.0	1.0	20.0	-46.413	725713.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
89.676894	0.0	1.0	20.0	-46.6087	684058.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
89.787106	0.0	1.0	20.0	-46.5208	692488.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
89.890322	0.0	1.0	20.0	-46.4167	554565.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
89.992750	0.0	1.0	20.0	-46.65	620924.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
90.094617	0.0	1.0	20.0	-46.4912	732677.0	7.0	0.0	57.0	50.0	0.0	0.0	0.0	0.0	1	vertical	0
90.198958	0.0	1.0	20.0	-46.413	700972.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
90.301892	0.0	1.0	20.0	-46.587	710555.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
90.403999	0.0	1.0	20.0	-46.8571	654019.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
90.505975	0.0	1.0	20.0	-46.3913	717228.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
90.607262	0.0	1.0	20.0	-46.5	627918.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
90.711894	0.0	1.0	20.0	-46.8333	638236.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
90.815666	0.0	1.0	20.0	-46.4286	643527.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
90.916859	0.0	1.0	20.0	-46.5	659930.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
91.018152	0.0	1.0	20.0	-46.6522	722057.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
91.122665	0.0	1.0	20.0	-46.4375	730245.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
91.224780	0.0	1.0	20.0	-46.9286	653971.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
91.325724	0.0	1.0	20.0	-46.5435	724561.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
91.427156	0.0	1.0	20.0	-46.725	627023.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
91.529437	0.0	1.0	20.0	-46.6522	715084.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
91.637250	0.0	1.0	20.0	-46.7727	648906.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
91.738365	0.0	1.0	20.0	-46.6957	723332.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
91.842533	0.0	1.0	20.0	-46.6136	671606.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
91.945266	0.0	1.0	20.0	-46.4583	742900.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
92.047895	0.0	1.0	20.0	-46.5682	681675.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
