time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.770545	0.586305	2.52211	80.0	-57.6519	11055900.0	118.123	0.0	701.0	629.0	0.0	0.0	0.0	0.0	2	vertical	0
66.873326	0.305623	1.85575	80.0	-58.3447	6305910.0	70.0513	0.0	409.0	409.0	0.0	0.0	0.0	0.0	2	vertical	0
66.976467	0.0	1.70417	63.8333	-57.8875	3688620.0	41.0917	0.0	240.0	201.0	0.0	0.0	0.0	0.0	2	vertical	0
67.078442	0.0576923	2.0	40.7692	-56.8846	3234220.0	31.8269	0.0	208.0	87.0	0.0	1.0	0.0	0.0	2	vertical	0
67.178626	0.0185185	2.81893	73.1687	-55.9609	7687560.0	86.4156	0.0	486.0	143.0	0.0	0.0	0.0	0.0	2	vertical	0
67.280552	0.45	2.55	80.0	-57.4597	11192900.0	111.85	0.0	720.0	303.0	0.0	0.0	0.0	0.0	2	vertical	0
67.383254	0.0060423	3.0	80.0	-56.0665	10213600.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
67.484320	0.0122324	2.99388	80.0	-56.3349	10253300.0	97.8012	0.0	654.0	226.0	0.0	0.0	0.0	0.0	2	vertical	0
67.586435	0.0	3.0	80.0	-56.819	10117100.0	97.0	0.0	652.0	169.0	0.0	0.0	0.0	0.0	2	vertical	0
67.687643	0.00612557	3.0	80.0	-56.4946	10223500.0	97.6003	0.0	653.0	155.0	0.0	0.0	0.0	0.0	2	vertical	0
67.789077	0.0	3.0	80.0	-56.6292	10278700.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	2	vertical	0
67.890613	0.0121951	2.9939	80.0	-56.157	10237300.0	97.7988	0.0	656.0	204.0	0.0	0.0	0.0	0.0	2	vertical	0
67.992831	0.0060423	3.0	80.0	-56.2719	10261900.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	2	vertical	0
68.092971	0.0	3.0	80.0	-56.3365	10110900.0	97.0	0.0	639.0	142.0	0.0	0.0	0.0	0.0	2	vertical	0
68.194713	0.00614439	3.0	80.0	-56.768	10138500.0	97.6022	0.0	651.0	331.0	0.0	0.0	0.0	0.0	2	vertical	0
68.296404	0.00613497	2.99387	80.0	-56.7699	10159300.0	97.2025	0.0	652.0	248.0	0.0	0.0	0.0	0.0	2	vertical	0
68.396728	0.00622084	3.0	80.0	-56.507	10155400.0	97.6096	0.0	643.0	259.0	0.0	0.0	0.0	0.0	2	vertical	0
68.497675	0.00612557	3.0	80.0	-56.4671	10249800.0	97.6003	0.0	653.0	107.0	0.0	0.0	0.0	0.0	2	vertical	0
68.597684	0.0	3.0	80.0	-56.5239	10282500.0	97.0	0.0	649.0	152.0	0.0	0.0	0.0	0.0	2	vertical	0
68.697691	0.0123457	2.99383	80.0	-56.3642	10267100.0	97.8086	0.0	648.0	160.0	0.0	0.0	0.0	0.0	2	vertical	0
68.799630	0.00622084	3.0	80.0	-56.1757	9994810.0	97.6096	0.0	643.0	113.0	0.0	0.0	0.0	0.0	2	vertical	0
68.901860	0.0	3.0	80.0	-56.6261	10198700.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
69.002847	0.00616333	3.0	80.0	-56.2727	10183000.0	97.604	0.0	649.0	155.0	0.0	0.0	0.0	0.0	2	vertical	0
69.102850	0.0122511	2.99387	80.0	-56.392	10346700.0	97.8025	0.0	653.0	130.0	0.0	0.0	0.0	0.0	2	vertical	0
69.202850	0.0	3.0	80.0	-56.6246	10045800.0	97.0	0.0	634.0	215.0	0.0	0.0	0.0	0.0	2	vertical	0
69.303807	0.34094	2.8953	80.0	-56.706	11692600.0	123.607	0.0	745.0	436.0	0.0	0.0	0.0	0.0	2	vertical	0
69.404286	0.0	3.0	80.0	-56.2283	10155400.0	97.0	0.0	644.0	181.0	0.0	0.0	0.0	0.0	2	vertical	0
69.504761	0.0124805	2.99376	80.0	-56.7816	10108900.0	97.8175	0.0	641.0	202.0	0.0	0.0	0.0	0.0	2	vertical	0
69.606079	0.00615385	3.0	80.0	-56.7569	10165400.0	97.6031	0.0	650.0	202.0	0.0	0.0	0.0	0.0	2	vertical	0
69.706221	0.0	3.0	80.0	-56.3318	10205500.0	97.0	0.0	645.0	186.0	0.0	0.0	0.0	0.0	2	vertical	0
69.806989	0.00619195	3.0	80.0	-56.2337	10158000.0	97.6068	0.0	646.0	194.0	0.0	0.0	0.0	0.0	2	vertical	0
69.908442	0.00612557	2.99387	80.0	-56.3783	10198800.0	97.2021	0.0	653.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
70.009596	0.00613497	3.0	80.0	-56.2669	10213100.0	97.6012	0.0	652.0	126.0	0.0	0.0	0.0	0.0	2	vertical	0
70.111087	0.00613497	3.0	80.0	-56.1871	10179300.0	97.6012	0.0	652.0	162.0	0.0	0.0	0.0	0.0	2	vertical	0
70.211367	0.0	3.0	80.0	-56.1158	10096800.0	97.0	0.0	639.0	189.0	0.0	0.0	0.0	0.0	2	vertical	0
70.312380	0.0122511	2.99387	80.0	-56.8484	10243100.0	97.8025	0.0	653.0	319.0	0.0	0.0	0.0	0.0	2	vertical	0
70.412626	0.0	3.0	80.0	-56.472	10147500.0	97.0	0.0	642.0	187.0	0.0	0.0	0.0	0.0	2	vertical	0
70.512627	0.0060698	3.0	80.0	-56.2716	10441800.0	97.5948	0.0	659.0	137.0	0.0	0.0	0.0	0.0	2	vertical	0
70.613390	0.00628931	3.0	80.0	-56.1399	10001300.0	97.6164	0.0	636.0	206.0	0.0	0.0	0.0	0.0	2	vertical	0
70.715120	0.00613497	2.99387	80.0	-56.3834	10155400.0	97.2025	0.0	652.0	155.0	0.0	0.0	0.0	0.0	2	vertical	0
70.817490	0.00605144	3.0	80.0	-57.0045	10231100.0	97.593	0.0	661.0	256.0	0.0	0.0	0.0	0.0	2	vertical	0
70.918865	0.00607903	3.0	80.0	-56.5562	10284700.0	97.5957	0.0	658.0	172.0	0.0	0.0	0.0	0.0	2	vertical	0
71.019255	0.00153374	3.0	80.0	-56.8098	10290900.0	97.1503	0.0	652.0	217.0	0.0	0.0	0.0	0.0	2	vertical	0
71.120481	0.010989	2.99372	80.0	-56.7567	9971260.0	97.6688	0.0	637.0	223.0	0.0	0.0	0.0	0.0	2	vertical	0
71.221258	0.00616333	3.0	80.0	-56.6317	10204200.0	97.604	0.0	649.0	211.0	0.0	0.0	0.0	0.0	2	vertical	0
71.322687	0.00619195	3.0	80.0	-56.6254	10091700.0	97.6068	0.0	646.0	276.0	0.0	0.0	0.0	0.0	2	vertical	0
71.423664	0.0	3.0	80.0	-56.6096	10168200.0	97.0	0.0	648.0	169.0	0.0	0.0	0.0	0.0	2	vertical	0
71.523859	0.0122511	2.99387	80.0	-56.2833	10326900.0	97.8025	0.0	653.0	54.0	0.0	0.0	0.0	0.0	2	vertical	0
71.624070	0.0	3.0	80.0	-56.7464	9977080.0	97.0	0.0	631.0	300.0	0.0	0.0	0.0	0.0	2	vertical	0
71.724075	0.245283	2.35472	80.0	-57.3358	8397790.0	84.6981	0.0	530.0	331.0	0.0	0.0	0.0	0.0	2	vertical	0
71.824976	0.00632911	2.99367	80.0	-56.4604	9924730.0	97.2089	0.0	632.0	223.0	0.0	0.0	0.0	0.0	2	vertical	0
71.925342	0.00625978	3.0	80.0	-56.6056	10088100.0	97.6135	0.0	639.0	292.0	0.0	0.0	0.0	0.0	2	vertical	0
72.025652	0.00626959	2.99373	80.0	-56.9279	10077900.0	97.2069	0.0	638.0	225.0	0.0	0.0	0.0	0.0	2	vertical	0
72.126147	0.00622084	3.0	80.0	-56.9596	10138300.0	97.6096	0.0	643.0	220.0	0.0	0.0	0.0	0.0	2	vertical	0
72.226487	0.00617284	3.0	80.0	-56.9552	10232700.0	97.6049	0.0	648.0	210.0	0.0	0.0	0.0	0.0	2	vertical	0
72.327282	0.0	3.0	80.0	-56.5505	10108100.0	97.0	0.0	643.0	283.0	0.0	0.0	0.0	0.0	2	vertical	0
72.428066	0.0123648	2.99382	80.0	-56.7342	10172200.0	97.8099	0.0	647.0	173.0	0.0	0.0	0.0	0.0	2	vertical	0
72.528240	0.342428	2.82128	80.0	-57.0587	11594200.0	118.941	0.0	733.0	261.0	0.0	0.0	0.0	0.0	2	vertical	0
72.629190	0.00614439	3.0	80.0	-56.5223	10218000.0	97.6022	0.0	651.0	321.0	0.0	0.0	0.0	0.0	2	vertical	0
72.731244	0.00612557	2.99387	80.0	-56.4028	10126100.0	97.2021	0.0	653.0	248.0	0.0	0.0	0.0	0.0	2	vertical	0
72.834013	0.238722	2.19173	80.0	-59.6071	8203020.0	86.4041	0.0	532.0	261.0	0.0	0.0	0.0	0.0	2	vertical	0
72.934218	0.0	2.00917	80.0	-59.9312	6895050.0	65.2936	0.0	436.0	144.0	0.0	0.0	0.0	0.0	2	vertical	0
73.035327	0.386749	2.49461	80.0	-58.4961	10170900.0	112.068	0.0	649.0	407.0	0.0	0.0	0.0	0.0	2	vertical	0
73.136657	0.183308	2.82265	80.0	-57.4158	10492700.0	103.437	0.0	671.0	269.0	0.0	0.0	0.0	0.0	2	vertical	0
73.236691	0.00617284	3.0	80.0	-56.6991	10264200.0	97.6049	0.0	648.0	103.0	0.0	0.0	0.0	0.0	2	vertical	0
73.337681	0.0	3.0	80.0	-56.7334	10182700.0	97.0	0.0	649.0	198.0	0.0	0.0	0.0	0.0	2	vertical	0
73.437980	0.527958	2.62549	80.0	-57.9246	12148200.0	124.397	0.0	769.0	455.0	0.0	0.0	0.0	0.0	2	vertical	0
73.539716	0.164948	2.84094	80.0	-56.7202	10575400.0	102.826	0.0	679.0	307.0	0.0	0.0	0.0	0.0	2	vertical	0
73.642426	0.0661654	2.93985	80.0	-56.6662	10259000.0	99.5744	0.0	665.0	246.0	0.0	0.0	0.0	0.0	2	vertical	0
73.742671	0.0	3.0	80.0	-56.6053	10211100.0	97.0	0.0	646.0	233.0	0.0	0.0	0.0	0.0	2	vertical	0
73.844506	0.0123267	2.99384	80.0	-56.5716	10098300.0	97.8074	0.0	649.0	263.0	0.0	0.0	0.0	0.0	2	vertical	0
73.945204	0.187413	3.0	80.0	-56.351	11250500.0	115.366	0.0	715.0	209.0	0.0	0.0	0.0	0.0	2	vertical	0
74.045205	0.149031	2.88972	80.0	-57.3338	10631500.0	104.437	0.0	671.0	488.0	0.0	0.0	0.0	0.0	2	vertical	0
74.146147	0.0123839	2.99381	80.0	-56.5062	10140600.0	97.8111	0.0	646.0	140.0	0.0	0.0	0.0	0.0	2	vertical	0
74.246176	0.00619195	3.0	80.0	-56.4025	10233200.0	97.6068	0.0	646.0	82.0	0.0	0.0	0.0	0.0	2	vertical	0
74.346478	0.00624025	2.99376	80.0	-57.0702	10126100.0	97.2059	0.0	641.0	163.0	0.0	0.0	0.0	0.0	2	vertical	0
74.446482	0.00610687	3.0	80.0	-56.7695	10378100.0	97.5985	0.0	655.0	196.0	0.0	0.0	0.0	0.0	2	vertical	0
74.546910	0.00626959	3.0	80.0	-56.6787	10066200.0	97.6144	0.0	638.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
74.646935	0.0	3.0	80.0	-56.8777	10106500.0	97.0	0.0	638.0	327.0	0.0	0.0	0.0	0.0	2	vertical	0
74.748870	0.0121951	2.9939	80.0	-57.1098	10197200.0	97.7988	0.0	656.0	159.0	0.0	0.0	0.0	0.0	2	vertical	0
74.849719	0.00612557	3.0	80.0	-56.4732	10259900.0	97.6003	0.0	653.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
74.950263	0.0	3.0	80.0	-56.6208	10306500.0	97.0	0.0	654.0	103.0	0.0	0.0	0.0	0.0	2	vertical	0
75.051652	0.00618238	3.0	80.0	-56.4158	10111600.0	97.6059	0.0	647.0	183.0	0.0	0.0	0.0	0.0	2	vertical	0
75.152363	0.0123077	2.99385	80.0	-56.5523	10226700.0	97.8062	0.0	650.0	124.0	0.0	0.0	0.0	0.0	2	vertical	0
75.252570	0.0	3.0	80.0	-56.645	10199000.0	97.0	0.0	645.0	188.0	0.0	0.0	0.0	0.0	2	vertical	0
75.353088	0.00622084	3.0	80.0	-56.6439	10136000.0	97.6096	0.0	643.0	211.0	0.0	0.0	0.0	0.0	2	vertical	0
75.454774	0.00616333	3.0	80.0	-56.6718	10113000.0	97.604	0.0	649.0	119.0	0.0	0.0	0.0	0.0	2	vertical	0
75.556806	0.364641	2.63536	80.0	-57.9751	11243300.0	109.033	0.0	724.0	284.0	0.0	0.0	0.0	0.0	2	vertical	0
75.658999	0.0122888	2.99386	80.0	-56.321	10094000.0	97.8049	0.0	651.0	294.0	0.0	0.0	0.0	0.0	2	vertical	0
75.760410	0.00613497	3.0	80.0	-56.8926	10187200.0	97.6012	0.0	652.0	234.0	0.0	0.0	0.0	0.0	2	vertical	0
75.861927	0.00607903	2.99392	80.0	-56.541	10270300.0	97.2006	0.0	658.0	154.0	0.0	0.0	0.0	0.0	2	vertical	0
75.961948	0.00612557	3.0	80.0	-56.5176	10344800.0	97.6003	0.0	653.0	192.0	0.0	0.0	0.0	0.0	2	vertical	0
76.063476	0.00624025	3.0	80.0	-56.3588	10003900.0	97.6115	0.0	641.0	273.0	0.0	0.0	0.0	0.0	2	vertical	0
76.165648	0.0	3.0	80.0	-56.5223	10095800.0	97.0	0.0	651.0	274.0	0.0	0.0	0.0	0.0	2	vertical	0
76.265670	0.306011	2.89891	80.0	-56.724	11595900.0	120.418	0.0	732.0	333.0	0.0	0.0	0.0	0.0	2	vertical	0
76.365674	0.00620155	2.9938	80.0	-56.7209	10219800.0	97.2047	0.0	645.0	126.0	0.0	0.0	0.0	0.0	2	vertical	0
76.466054	0.00625	3.0	80.0	-56.6734	10102500.0	97.6125	0.0	640.0	304.0	0.0	0.0	0.0	0.0	2	vertical	0
76.566662	0.0123648	2.99382	80.0	-56.4065	10190000.0	97.8099	0.0	647.0	120.0	0.0	0.0	0.0	0.0	2	vertical	0
76.667113	0.0	3.0	80.0	-56.3716	10316100.0	97.0	0.0	654.0	102.0	0.0	0.0	0.0	0.0	2	vertical	0
76.767435	0.00613497	3.0	80.0	-56.3834	10297800.0	97.6012	0.0	652.0	192.0	0.0	0.0	0.0	0.0	2	vertical	0
76.868317	0.00626959	3.0	80.0	-56.7586	10021000.0	97.6144	0.0	638.0	89.0	0.0	0.0	0.0	0.0	2	vertical	0
76.969833	0.00613497	2.99387	80.0	-56.7745	10176800.0	97.2025	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	vertical	0
77.071775	0.00612557	3.0	80.0	-56.5544	10149900.0	97.6003	0.0	653.0	241.0	0.0	0.0	0.0	0.0	2	vertical	0
77.174297	0.0	2.67908	80.0	-57.8103	8716880.0	86.7305	0.0	564.0	352.0	0.0	0.0	0.0	0.0	2	vertical	0
77.274304	0.0292505	2.5521	80.0	-58.2559	8667280.0	84.3272	0.0	547.0	150.0	0.0	0.0	0.0	0.0	2	vertical	0
77.375286	0.00623053	2.99377	80.0	-56.3769	10073700.0	97.2056	0.0	642.0	201.0	0.0	0.0	0.0	0.0	2	vertical	0
77.477355	0.00609756	3.0	80.0	-56.4665	10183800.0	97.5976	0.0	656.0	108.0	0.0	0.0	0.0	0.0	2	vertical	0
77.577577	0.0840841	2.92192	80.0	-57.027	10529600.0	100.165	0.0	666.0	23.0	0.0	0.0	0.0	0.0	2	vertical	0
77.679898	0.145803	2.8542	80.0	-57.1708	10514700.0	101.811	0.0	679.0	221.0	0.0	0.0	0.0	0.0	2	vertical	0
77.781245	0.00610687	3.0	80.0	-56.4763	10240600.0	97.5985	0.0	655.0	110.0	0.0	0.0	0.0	0.0	2	vertical	0
77.881713	0.236686	2.76331	80.0	-57.5888	10661200.0	104.811	0.0	676.0	363.0	0.0	0.0	0.0	0.0	2	vertical	0
77.981730	0.425656	2.57726	80.0	-58.1035	10867500.0	118.067	0.0	686.0	482.0	0.0	0.0	0.0	0.0	2	vertical	0
78.084694	0.027972	2.0	80.0	-60.3893	6602870.0	66.2028	0.0	429.0	206.0	0.0	0.0	0.0	0.0	2	vertical	0
78.185440	0.00711744	2.68149	80.0	-57.6103	8839400.0	87.5053	0.0	562.0	210.0	0.0	0.0	0.0	0.0	2	vertical	0
78.286816	0.00620155	2.9938	80.0	-56.4837	10081400.0	97.2047	0.0	645.0	307.0	0.0	0.0	0.0	0.0	2	vertical	0
78.386898	0.00616333	3.0	80.0	-56.2527	10275100.0	97.604	0.0	649.0	136.0	0.0	0.0	0.0	0.0	2	vertical	0
78.486902	0.0123839	2.99381	80.0	-56.5805	10235700.0	97.8111	0.0	646.0	183.0	0.0	0.0	0.0	0.0	2	vertical	0
78.587962	0.0	3.0	80.0	-56.6466	10160000.0	97.0	0.0	648.0	111.0	0.0	0.0	0.0	0.0	2	vertical	0
78.689048	0.00607903	3.0	80.0	-56.383	10314000.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	2	vertical	0
78.789734	0.00613497	3.0	80.0	-56.4463	10260600.0	97.6012	0.0	652.0	170.0	0.0	0.0	0.0	0.0	2	vertical	0
78.890619	0.00619195	2.99381	80.0	-56.8204	10146200.0	97.2043	0.0	646.0	128.0	0.0	0.0	0.0	0.0	2	vertical	0
78.992628	0.00612557	3.0	80.0	-56.4349	10143200.0	97.6003	0.0	653.0	183.0	0.0	0.0	0.0	0.0	2	vertical	0
79.094884	0.00612557	3.0	80.0	-56.2573	10118800.0	97.6003	0.0	653.0	155.0	0.0	0.0	0.0	0.0	2	vertical	0
79.197202	0.0060423	2.99396	80.0	-56.1042	10252000.0	97.1994	0.0	662.0	90.0	0.0	0.0	0.0	0.0	2	vertical	0
79.298479	0.00608828	3.0	80.0	-56.586	10279000.0	97.5967	0.0	657.0	139.0	0.0	0.0	0.0	0.0	2	vertical	0
79.400489	0.0060698	3.0	80.0	-56.4325	10236300.0	97.5948	0.0	659.0	154.0	0.0	0.0	0.0	0.0	2	vertical	0
79.501154	0.0	3.0	80.0	-56.6065	10199700.0	97.0	0.0	648.0	179.0	0.0	0.0	0.0	0.0	2	vertical	0
79.602723	0.180495	2.82533	80.0	-56.623	10717400.0	103.335	0.0	687.0	219.0	0.0	0.0	0.0	0.0	2	vertical	0
79.702723	0.0864382	2.99404	80.0	-56.693	10632200.0	105.083	0.0	671.0	248.0	0.0	0.0	0.0	0.0	2	vertical	0
79.804612	0.327373	2.79092	80.0	-56.989	11305700.0	115.492	0.0	727.0	342.0	0.0	0.0	0.0	0.0	2	vertical	0
79.905415	0.0	3.0	80.0	-56.4145	10201400.0	97.0	0.0	649.0	123.0	0.0	0.0	0.0	0.0	2	vertical	0
80.007625	0.0121212	2.99394	80.0	-56.1879	10231900.0	97.7939	0.0	660.0	121.0	0.0	0.0	0.0	0.0	2	vertical	0
80.108344	0.00613497	3.0	80.0	-55.9678	10257400.0	97.6012	0.0	652.0	142.0	0.0	0.0	0.0	0.0	2	vertical	0
80.208979	0.0	3.0	80.0	-56.5701	10218600.0	97.0	0.0	649.0	132.0	0.0	0.0	0.0	0.0	2	vertical	0
80.310180	0.00619195	3.0	80.0	-56.7384	10114600.0	97.6068	0.0	646.0	135.0	0.0	0.0	0.0	0.0	2	vertical	0
80.412059	0.342742	2.82392	80.0	-57.211	11571200.0	119.144	0.0	744.0	281.0	0.0	0.0	0.0	0.0	2	vertical	0
80.512977	0.202941	2.80294	80.0	-57.3912	10676700.0	104.079	0.0	680.0	322.0	0.0	0.0	0.0	0.0	2	vertical	0
80.613853	0.00618238	3.0	80.0	-56.4436	10163000.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	2	vertical	0
80.714161	0.00617284	2.99383	80.0	-56.7238	10236200.0	97.2037	0.0	648.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
80.816017	0.287634	2.89516	80.0	-56.9086	11573800.0	118.374	0.0	744.0	238.0	0.0	0.0	0.0	0.0	2	vertical	0
80.918183	0.0	3.0	80.0	-56.7249	10205000.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	2	vertical	0
81.018769	0.0123648	2.99382	80.0	-56.7156	10192200.0	97.8099	0.0	647.0	196.0	0.0	0.0	0.0	0.0	2	vertical	0
81.121118	0.00605144	3.0	80.0	-56.4054	10233300.0	97.593	0.0	661.0	144.0	0.0	0.0	0.0	0.0	2	vertical	0
81.222399	0.00607903	3.0	80.0	-56.7082	10294200.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	vertical	0
81.323698	0.0	3.0	80.0	-56.1058	10198500.0	97.0	0.0	652.0	122.0	0.0	0.0	0.0	0.0	2	vertical	0
81.425399	0.0122137	2.99389	80.0	-56.5191	10205100.0	97.8	0.0	655.0	120.0	0.0	0.0	0.0	0.0	2	vertical	0
81.526275	0.164074	3.0	80.0	-56.9095	11105200.0	113.079	0.0	707.0	233.0	0.0	0.0	0.0	0.0	2	vertical	0
81.626816	0.337766	2.94548	80.0	-57.3896	11850900.0	126.557	0.0	752.0	427.0	0.0	0.0	0.0	0.0	2	vertical	0
81.726837	0.0	3.0	80.0	-56.3425	10360400.0	97.0	0.0	654.0	84.0	0.0	0.0	0.0	0.0	2	vertical	0
81.827555	0.375169	2.80027	80.0	-57.1754	11657200.0	120.784	0.0	741.0	386.0	0.0	0.0	0.0	0.0	2	vertical	0
81.928544	0.00612557	2.99387	80.0	-56.5819	10245700.0	97.2021	0.0	653.0	70.0	0.0	0.0	0.0	0.0	2	vertical	0
82.028833	0.0364742	2.9696	80.0	-56.6307	10396100.0	98.5988	0.0	658.0	160.0	0.0	0.0	0.0	0.0	2	vertical	0
82.130993	0.175074	2.82493	80.0	-57.3724	10453700.0	102.777	0.0	674.0	370.0	0.0	0.0	0.0	0.0	2	vertical	0
82.232598	0.458333	2.71094	80.0	-57.5938	11976600.0	123.128	0.0	768.0	387.0	0.0	0.0	0.0	0.0	2	vertical	0
82.332895	0.0	3.0	80.0	-56.4774	10158300.0	97.0	0.0	643.0	106.0	0.0	0.0	0.0	0.0	2	vertical	0
82.435169	0.0121766	2.99391	80.0	-56.4795	10178900.0	97.7976	0.0	657.0	198.0	0.0	0.0	0.0	0.0	2	vertical	0
82.536038	0.00617284	3.0	80.0	-56.463	10179400.0	97.6049	0.0	648.0	131.0	0.0	0.0	0.0	0.0	2	vertical	0
82.637409	0.0	3.0	80.0	-56.7443	10269300.0	97.0	0.0	657.0	161.0	0.0	0.0	0.0	0.0	2	vertical	0
82.737434	0.00618238	3.0	80.0	-56.7728	10249200.0	97.6059	0.0	647.0	149.0	0.0	0.0	0.0	0.0	2	vertical	0
82.839075	0.0123839	2.99381	80.0	-56.3111	10070900.0	97.8111	0.0	646.0	229.0	0.0	0.0	0.0	0.0	2	vertical	0
82.939419	0.117274	2.76862	80.0	-57.7211	9963900.0	97.2187	0.0	631.0	262.0	0.0	0.0	0.0	0.0	2	vertical	0
83.041175	0.0121951	2.9939	80.0	-56.6265	10215300.0	97.7988	0.0	656.0	79.0	0.0	0.0	0.0	0.0	2	vertical	0
83.142361	0.0121212	2.99394	80.0	-56.4561	10335300.0	97.7939	0.0	660.0	32.0	0.0	0.0	0.0	0.0	2	vertical	0
83.243732	0.0	3.0	80.0	-56.5199	10191300.0	97.0	0.0	652.0	76.0	0.0	0.0	0.0	0.0	2	vertical	0
83.344679	0.317204	2.89516	80.0	-57.1277	11678000.0	121.272	0.0	744.0	382.0	0.0	0.0	0.0	0.0	2	vertical	0
83.446245	0.0	3.0	80.0	-56.9148	10249700.0	97.0	0.0	657.0	93.0	0.0	0.0	0.0	0.0	2	vertical	0
83.546554	0.0122888	2.99386	80.0	-56.5591	10283400.0	97.8049	0.0	651.0	295.0	0.0	0.0	0.0	0.0	2	vertical	0
83.647071	0.0	3.0	80.0	-56.7963	10214700.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	2	vertical	0
83.747207	0.00620155	3.0	80.0	-56.5535	10206300.0	97.6078	0.0	645.0	175.0	0.0	0.0	0.0	0.0	2	vertical	0
83.848855	0.00612557	3.0	80.0	-56.392	10179300.0	97.6003	0.0	653.0	212.0	0.0	0.0	0.0	0.0	2	vertical	0
83.949163	0.191176	2.80882	80.0	-57.4353	10741400.0	103.309	0.0	680.0	285.0	0.0	0.0	0.0	0.0	2	vertical	0
84.050534	0.0123077	2.99385	80.0	-56.6877	10160200.0	97.8062	0.0	650.0	188.0	0.0	0.0	0.0	0.0	2	vertical	0
84.150538	0.00613497	3.0	80.0	-56.684	10330600.0	97.6012	0.0	652.0	70.0	0.0	0.0	0.0	0.0	2	vertical	0
84.250656	0.00630915	2.99369	80.0	-56.6577	10034100.0	97.2082	0.0	634.0	127.0	0.0	0.0	0.0	0.0	2	vertical	0
84.351791	0.00623053	3.0	80.0	-56.4439	10058300.0	97.6106	0.0	642.0	228.0	0.0	0.0	0.0	0.0	2	vertical	0
84.452805	0.00622084	3.0	80.0	-56.297	10086200.0	97.6096	0.0	643.0	202.0	0.0	0.0	0.0	0.0	2	vertical	0
84.555188	0.03125	2.74826	80.0	-57.2309	8914390.0	89.9444	0.0	576.0	325.0	0.0	0.0	0.0	0.0	2	vertical	0
84.657370	0.027027	2.00225	80.0	-60.3784	6886010.0	66.2342	0.0	444.0	169.0	0.0	0.0	0.0	0.0	2	vertical	0
84.757392	0.589963	2.79437	80.0	-57.4088	12942200.0	141.45	0.0	817.0	416.0	0.0	0.0	0.0	0.0	2	vertical	0
84.858808	0.0123267	2.99384	80.0	-56.5285	10140100.0	97.8074	0.0	649.0	233.0	0.0	0.0	0.0	0.0	2	vertical	0
84.960178	0.00612557	3.0	80.0	-56.2542	10207100.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	2	vertical	0
85.060200	0.00622084	2.99378	80.0	-56.3033	10186200.0	97.2053	0.0	643.0	126.0	0.0	0.0	0.0	0.0	2	vertical	0
85.161008	0.00607903	3.0	80.0	-56.6596	10342500.0	97.5957	0.0	658.0	89.0	0.0	0.0	0.0	0.0	2	vertical	0
85.262363	0.00616333	3.0	80.0	-56.829	10146000.0	97.604	0.0	649.0	204.0	0.0	0.0	0.0	0.0	2	vertical	0
85.363052	0.00618238	3.0	80.0	-56.6121	10181900.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	2	vertical	0
85.463656	0.00621118	2.99379	80.0	-56.4969	10143000.0	97.205	0.0	644.0	177.0	0.0	0.0	0.0	0.0	2	vertical	0
85.565482	0.00606061	3.0	80.0	-56.2197	10270200.0	97.5939	0.0	660.0	208.0	0.0	0.0	0.0	0.0	2	vertical	0
85.666738	0.00619195	3.0	80.0	-56.2755	10109100.0	97.6068	0.0	646.0	127.0	0.0	0.0	0.0	0.0	2	vertical	0
85.768385	0.0	3.0	80.0	-56.656	10241400.0	97.0	0.0	657.0	180.0	0.0	0.0	0.0	0.0	2	vertical	0
85.868386	0.21797	2.51248	80.0	-58.5973	9522830.0	95.5674	0.0	601.0	333.0	0.0	0.0	0.0	0.0	2	vertical	0
85.970014	0.0123457	2.99383	80.0	-56.3441	10103300.0	97.8086	0.0	648.0	252.0	0.0	0.0	0.0	0.0	2	vertical	0
86.072123	0.0	3.0	80.0	-55.7361	10055500.0	97.0	0.0	648.0	282.0	0.0	0.0	0.0	0.0	2	vertical	0
86.173823	0.0121581	2.99392	80.0	-56.0365	10251900.0	97.7964	0.0	658.0	188.0	0.0	0.0	0.0	0.0	2	vertical	0
86.273832	0.00616333	3.0	80.0	-56.265	10282600.0	97.604	0.0	649.0	147.0	0.0	0.0	0.0	0.0	2	vertical	0
