time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.347288	0.0	1.0	20.0	-47.1087	716846.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
69.451049	0.0	1.0	20.0	-47.1136	674244.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
69.554525	0.0	1.0	20.0	-46.7083	737555.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
69.657057	0.0	1.0	20.0	-46.7174	713345.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
69.760588	0.0	1.0	20.0	-46.8958	737169.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
69.864465	0.0	1.0	20.0	-46.875	734712.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
69.972870	0.0	1.0	20.0	-46.9565	674692.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
70.073269	0.0	1.0	20.0	-47.1522	728497.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
70.176280	0.0	1.0	20.0	-46.875	740889.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
70.280609	0.0	1.0	20.0	-46.913	701050.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
70.384404	0.0	1.0	20.0	-46.7955	674024.0	7.0	0.0	44.0	42.0	0.0	1.0	0.0	0.0	1	vertical	0
70.486942	0.0	1.0	20.0	-46.8913	713299.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
70.590817	0.0	1.0	20.0	-46.8409	673500.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
70.694197	0.0	1.0	20.0	-46.8542	738247.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
70.797472	0.0	1.0	20.0	-46.6458	738995.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
70.898592	0.0	1.0	20.0	-46.8333	660403.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
70.999270	0.0	1.0	20.0	-46.7045	694888.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
71.099622	0.0	1.0	20.0	-46.587	728838.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
71.202321	0.0	1.0	20.0	-46.625	743143.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
71.305584	0.0	1.0	20.0	-46.6458	739082.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
71.408221	0.0	1.0	20.0	-46.8125	743596.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
71.510769	0.0	1.0	20.0	-46.875	744236.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
71.614455	0.0	1.0	20.0	-46.8125	736064.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
71.716407	0.0	1.0	20.0	-46.8478	717398.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
71.818210	0.0	1.0	20.0	-46.7826	718448.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
71.934667	0.0	1.0	20.0	-46.8788	450602.0	7.0	0.0	33.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
72.035218	0.0	1.0	20.0	-46.8947	300387.0	7.0	0.0	19.0	17.0	0.0	0.0	0.0	0.0	1	vertical	0
72.138977	0.0	1.0	20.0	-46.7045	674253.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
72.242609	0.0	1.0	20.0	-46.9655	693645.0	7.0	0.0	58.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
72.342629	0.0	1.0	20.0	-47.1064	747209.0	7.0	0.0	47.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
72.443990	0.0	1.0	20.0	-47.2	705835.0	7.0	0.0	45.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
72.546483	0.0	1.0	20.0	-46.8913	713612.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
72.649278	0.0	1.0	20.0	-46.9583	742445.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
72.751912	0.0	1.0	20.0	-46.6522	712627.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
72.853629	0.0	1.0	20.0	-46.8478	719054.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
72.954878	0.0	1.0	20.0	-46.8864	690974.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
73.058711	0.0	1.0	20.0	-46.7609	704402.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
73.160673	0.0	1.0	20.0	-47.2045	686136.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
73.263884	0.0	1.0	20.0	-47.3913	708644.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
73.367256	0.0	1.0	20.0	-46.6667	738304.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
73.467841	0.0	1.0	20.0	-46.7143	663914.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
73.569431	0.0	1.0	20.0	-46.7273	688653.0	7.0	0.0	44.0	34.0	0.0	1.0	0.0	0.0	1	vertical	0
73.671917	0.0	1.0	20.0	-46.6739	713661.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
73.772710	0.0	1.0	20.0	-46.7045	694096.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
73.874961	0.0	1.0	20.0	-46.8696	715294.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
73.978753	0.0	1.0	20.0	-46.875	735319.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
74.083032	0.0	1.0	20.0	-46.5208	731884.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
74.186932	0.0	1.0	20.0	-46.6458	734553.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
74.289920	0.0	1.0	20.0	-46.7391	710179.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
74.393168	0.0	1.0	20.0	-46.8125	739192.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
74.496302	0.0	1.0	20.0	-46.8958	740010.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
74.598649	0.0	1.0	20.0	-46.7727	683556.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
74.702488	0.0	1.0	20.0	-47.0	734985.0	7.0	0.0	48.0	40.0	0.0	1.0	0.0	0.0	1	vertical	0
74.803248	0.0	1.0	20.0	-46.8261	725880.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
74.906330	0.0	1.0	20.0	-46.9375	740383.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
75.010182	0.0	1.0	20.0	-46.6042	734891.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
75.113177	0.0	1.0	20.0	-46.8478	710130.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
75.213408	0.0	1.0	20.0	-46.8478	729716.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
75.316218	0.0	1.0	20.0	-47.0	742339.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
75.417462	0.0	1.0	20.0	-46.8696	722410.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
75.517520	0.0	1.0	20.0	-46.7826	730979.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
75.621135	0.0	1.0	20.0	-46.8864	675190.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
75.725155	0.0	1.0	20.0	-46.9783	703137.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
75.826072	0.0	1.0	20.0	-46.8571	661732.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
75.928252	0.0	1.0	20.0	-46.8421	591310.0	7.0	0.0	38.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
76.031908	0.0	1.0	20.0	-46.5217	705600.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
76.135332	0.0	1.0	20.0	-46.7292	737933.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
76.238566	0.0	1.0	20.0	-46.7708	739296.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
76.340417	0.0	1.0	20.0	-47.0	655661.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
76.443583	0.0	1.0	20.0	-46.5833	739780.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
76.543613	0.0	1.0	20.0	-46.6429	667601.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
76.644002	0.0	1.0	20.0	-46.8261	728564.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
76.761050	0.0	1.0	20.0	-47.0909	597704.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
76.861632	0.0	1.0	20.0	-46.7174	727170.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
76.965994	0.0	1.0	20.0	-46.7917	731295.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
77.067849	0.0	1.0	20.0	-47.1667	655638.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
77.168164	0.0	1.0	20.0	-46.7174	729104.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
77.271965	0.0	1.0	20.0	-47.0417	735258.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
77.372329	0.0	1.0	20.0	-46.8913	728746.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
77.475004	0.0	1.0	20.0	-46.9792	743317.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
77.578442	0.0	1.0	20.0	-46.8958	737830.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
77.678727	0.0	1.0	20.0	-46.6522	729326.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
77.781372	0.0	1.0	20.0	-47.0	743530.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
77.884811	0.0	1.0	20.0	-47.1042	737824.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
77.988014	0.0	1.0	20.0	-46.9375	739519.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
78.089033	0.0	1.0	20.0	-47.1136	692543.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
78.191527	0.0	1.0	20.0	-46.75	744627.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
78.291824	0.0	1.0	20.0	-47.0435	729234.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
78.396194	0.0	1.0	20.0	-46.875	731241.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
78.499126	0.0	1.0	20.0	-46.8333	741465.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
78.602214	0.0	1.0	20.0	-47.1739	709492.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
78.704927	0.0	1.0	20.0	-46.7083	743039.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
78.805027	0.0	1.0	20.0	-46.913	730669.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
78.908088	0.0	1.0	20.0	-46.7292	740533.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
79.008380	0.0	1.0	20.0	-46.7045	697559.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
79.108516	0.0	1.0	20.0	-46.75	635137.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
79.208944	0.0	1.0	20.0	-46.5652	728287.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
79.312089	0.0	1.0	20.0	-46.6875	739928.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
79.413357	0.0	1.0	20.0	-46.8542	753646.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
79.517141	0.0	1.0	20.0	-46.75	735372.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
79.620973	0.0	1.0	20.0	-46.8542	735032.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
79.721391	0.0	1.0	20.0	-46.9318	696691.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
79.824919	0.0	1.0	20.0	-46.8125	737191.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
79.928865	0.0	1.0	20.0	-46.7708	734226.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
80.031668	0.0	1.0	20.0	-47.0278	556793.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
80.132917	0.0	1.0	20.0	-46.8421	596748.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
80.233928	0.0	1.0	20.0	-46.6304	724082.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
80.336459	0.0	1.0	20.0	-46.6739	713339.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
80.439631	0.0	1.0	20.0	-46.6458	739740.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
80.541793	0.0	1.0	20.0	-46.7381	653664.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
80.645618	0.0	1.0	20.0	-46.9286	643198.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
80.747222	0.0	1.0	20.0	-46.975	625964.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
80.851571	0.0	1.0	20.0	-46.8913	700914.0	7.0	0.0	46.0	42.0	0.0	1.0	0.0	0.0	1	vertical	0
80.955184	0.0	1.0	20.0	-46.9583	736589.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
81.055354	0.0	1.0	20.0	-46.8043	730157.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
81.156435	0.0	1.0	20.0	-46.7727	692116.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
81.256590	0.0	1.0	20.0	-46.9565	730274.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
81.357821	0.0	1.0	20.0	-46.9348	722500.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
81.461006	0.0	1.0	20.0	-46.9583	739646.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
81.565082	0.0	1.0	20.0	-46.6667	733310.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
81.668978	0.0	1.0	20.0	-46.8333	734579.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
81.771894	0.0	1.0	20.0	-46.7708	741579.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
81.874610	0.0	1.0	20.0	-46.6364	681097.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
81.978150	0.0	1.0	20.0	-46.75	737110.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
82.081140	0.0	1.0	20.0	-46.8333	741044.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
82.181312	0.0	1.0	20.0	-46.8913	730140.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
82.283369	0.0	1.0	20.0	-46.8571	654343.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
82.384328	0.0	1.0	20.0	-47.0	692953.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
82.484405	0.0	1.0	20.0	-46.881	667287.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
82.585347	0.0	1.0	20.0	-46.9545	693071.0	7.0	0.0	44.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
82.685469	0.0	1.0	20.0	-46.9348	730508.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
82.789723	0.0	1.0	20.0	-47.1458	732060.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
82.890914	0.0	1.0	20.0	-47.1739	722789.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
82.993216	0.0	1.0	20.0	-46.6875	746031.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
83.097134	0.0	1.0	20.0	-47.0	734423.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
83.198031	0.0	1.0	20.0	-46.8261	724900.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
83.302048	0.0	1.0	20.0	-47.1522	703155.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
83.402064	0.0	1.0	20.0	-47.1591	699484.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
83.504238	0.0	1.0	20.0	-46.7955	684713.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
83.605040	0.0	1.0	20.0	-46.9565	725586.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
83.706257	0.0	1.0	20.0	-46.9762	659766.0	7.0	0.0	42.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
83.806666	0.0	1.0	20.0	-46.8478	728421.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
83.910569	0.0	1.0	20.0	-46.9792	734536.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
84.011409	0.0	1.0	20.0	-46.6087	725303.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
84.115573	0.0	1.0	20.0	-46.9792	732693.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
84.216580	0.0	1.0	20.0	-46.6818	692624.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
84.317347	0.0	1.0	20.0	-46.8947	599601.0	7.0	0.0	38.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
84.421414	0.0	1.0	20.0	-46.9375	733374.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
84.522783	0.0	1.0	20.0	-46.7826	721519.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
84.626768	0.0	1.0	20.0	-47.2083	733958.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
84.726898	0.0	1.0	20.0	-46.8261	730450.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
84.827615	0.0	1.0	20.0	-46.875	631473.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
84.930298	0.0	1.0	20.0	-46.8478	712287.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
85.034087	0.0	1.0	20.0	-46.9583	735341.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
85.135492	0.0	1.0	20.0	-47.0652	721262.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
85.235961	0.0	1.0	20.0	-46.8864	696334.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
85.338737	0.0	1.0	20.0	-47.0909	680707.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
85.439952	0.0	1.0	20.0	-47.05	628365.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
85.543382	0.0	1.0	20.0	-46.8636	676396.0	7.0	0.0	44.0	42.0	0.0	1.0	0.0	0.0	1	vertical	0
85.646185	0.0	1.0	20.0	-47.0	680528.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
85.748704	0.0	1.0	20.0	-46.7727	682412.0	7.0	0.0	44.0	42.0	0.0	1.0	0.0	0.0	1	vertical	0
85.849523	0.0	1.0	20.0	-46.8182	693912.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
85.952212	0.0	1.0	20.0	-46.6905	650316.0	7.0	0.0	42.0	40.0	0.0	1.0	0.0	0.0	1	vertical	0
86.053352	0.0	1.0	20.0	-47.0238	660274.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
86.157560	0.0	1.0	20.0	-46.6875	732377.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
86.257982	0.0	1.0	20.0	-47.0476	664995.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
86.363247	0.0	1.0	20.0	-46.8421	573979.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
86.464041	0.0	1.0	20.0	-46.9762	662541.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
86.567396	0.0	1.0	20.0	-46.9167	738426.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
86.667970	0.0	1.0	20.0	-47.0	727225.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
86.770929	0.0	1.0	20.0	-47.1522	710379.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
86.870947	0.0	1.0	20.0	-46.7143	667683.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
86.974229	0.0	1.0	20.0	-47.0	738946.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
87.074499	0.0	1.0	20.0	-46.9348	729428.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
87.177391	0.0	1.0	20.0	-46.9167	741751.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
87.279641	0.0	1.0	20.0	-47.2143	653107.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
87.383961	0.0	1.0	20.0	-46.8125	731596.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
87.483996	0.0	1.0	20.0	-46.617	747096.0	7.0	0.0	47.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
87.584812	0.0	1.0	20.0	-46.8667	709646.0	7.0	0.0	45.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
87.685142	0.0	1.0	20.0	-46.9783	728995.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
87.788347	0.0	1.0	20.0	-47.1667	739501.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
87.892211	0.0	1.0	20.0	-46.9583	734805.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
87.993407	0.0	1.0	20.0	-47.119	659909.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
88.093620	0.0	1.0	20.0	-46.9211	602918.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
88.197404	0.0	1.0	20.0	-46.9286	643452.0	7.0	0.0	42.0	38.0	0.0	1.0	0.0	0.0	1	vertical	0
88.300189	0.0	1.0	20.0	-47.0833	742521.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
88.402875	0.0	1.0	20.0	-46.8409	681294.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
88.506099	0.0	1.0	20.0	-47.0833	739368.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
88.606686	0.0	1.0	20.0	-46.7353	537442.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
88.710333	0.0	1.0	20.0	-46.9167	736345.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
88.810944	0.0	1.0	20.0	-47.1429	663747.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
88.911784	0.0	1.0	20.0	-46.5435	725307.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
89.015140	0.0	1.0	20.0	-46.878	630793.0	7.0	0.0	41.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
89.116354	0.0	1.0	20.0	-47.2889	706853.0	7.0	0.0	45.0	43.0	0.0	1.0	0.0	0.0	1	vertical	0
89.218702	0.0	1.0	20.0	-47.0238	652481.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
89.322508	0.0	1.0	20.0	-46.9565	704583.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
89.426571	0.0	1.0	20.0	-47.125	733401.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
89.530085	0.0	1.0	20.0	-46.8333	737295.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
89.630536	0.0	1.0	20.0	-46.9762	664799.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
89.736736	0.0	1.0	20.0	-47.1053	568926.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
89.840618	0.0	1.0	20.0	-47.0	734679.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
89.942395	0.0	1.0	20.0	-47.1905	656143.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
90.046192	0.0	1.0	20.0	-47.1818	674009.0	7.0	0.0	44.0	40.0	0.0	1.0	0.0	0.0	1	vertical	0
90.149264	0.0	1.0	20.0	-47.0217	709599.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
