time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.701989	0.323162	2.84605	80.0	-59.4979	11294000.0	118.663	0.0	721.0	417.0	0.0	0.0	0.0	0.0	2	vertical	0
27.803530	0.00613497	2.99387	80.0	-59.5736	10174300.0	97.2025	0.0	652.0	201.0	0.0	0.0	0.0	0.0	2	vertical	0
27.903725	0.00620155	3.0	80.0	-59.4512	10200300.0	97.6078	0.0	645.0	209.0	0.0	0.0	0.0	0.0	2	vertical	0
28.005334	0.0122511	2.99387	80.0	-59.5314	10183200.0	97.8025	0.0	653.0	136.0	0.0	0.0	0.0	0.0	2	vertical	0
28.105528	0.0	3.0	80.0	-59.2141	10342500.0	97.0	0.0	654.0	226.0	0.0	0.0	0.0	0.0	2	vertical	0
28.206631	0.00626959	3.0	80.0	-59.2649	9999090.0	97.6144	0.0	638.0	183.0	0.0	0.0	0.0	0.0	2	vertical	0
28.307924	0.0	2.87954	80.0	-59.6419	9479520.0	93.1452	0.0	606.0	355.0	0.0	0.0	0.0	0.0	2	vertical	0
28.409326	0.027027	2.00225	80.0	-60.1914	6938900.0	66.2342	0.0	444.0	187.0	0.0	0.0	0.0	0.0	2	vertical	0
28.509535	0.00747664	2.53271	80.0	-59.8224	8459810.0	82.7794	0.0	535.0	272.0	0.0	0.0	0.0	0.0	2	vertical	0
28.610566	0.0133556	2.86978	80.0	-59.5509	9394700.0	93.9215	0.0	599.0	239.0	0.0	0.0	0.0	0.0	2	vertical	0
28.712168	0.00608828	2.99391	80.0	-59.3957	10245900.0	97.2009	0.0	657.0	207.0	0.0	0.0	0.0	0.0	2	vertical	0
28.812327	0.00627943	3.0	80.0	-59.3485	10077400.0	97.6154	0.0	637.0	224.0	0.0	0.0	0.0	0.0	2	vertical	0
28.914550	0.0121951	2.9939	80.0	-59.7104	10168500.0	97.7988	0.0	656.0	213.0	0.0	0.0	0.0	0.0	2	vertical	0
29.015613	0.0	3.0	80.0	-60.055	10253700.0	97.0	0.0	654.0	226.0	0.0	0.0	0.0	0.0	2	vertical	0
29.115640	0.00630915	3.0	80.0	-60.2082	10043200.0	97.6183	0.0	634.0	275.0	0.0	0.0	0.0	0.0	2	vertical	0
29.216377	0.00619195	3.0	80.0	-59.7833	10161100.0	97.6068	0.0	646.0	264.0	0.0	0.0	0.0	0.0	2	vertical	0
29.319023	0.00612557	2.99387	80.0	-60.121	10080300.0	97.2021	0.0	653.0	146.0	0.0	0.0	0.0	0.0	2	vertical	0
29.420559	0.0144928	2.63225	80.0	-60.0489	8614470.0	86.413	0.0	552.0	325.0	0.0	0.0	0.0	0.0	2	vertical	0
29.520645	0.1	1.92045	80.0	-60.5136	6966710.0	65.6545	0.0	440.0	201.0	0.0	0.0	0.0	0.0	2	vertical	0
29.620994	0.00623053	3.0	80.0	-59.5265	10137000.0	97.6106	0.0	642.0	324.0	0.0	0.0	0.0	0.0	2	vertical	0
29.721001	0.0123457	2.99383	80.0	-59.5509	10267100.0	97.8086	0.0	648.0	175.0	0.0	0.0	0.0	0.0	2	vertical	0
29.821040	0.0	3.0	80.0	-59.3417	10057700.0	97.0	0.0	635.0	175.0	0.0	0.0	0.0	0.0	2	vertical	0
29.921520	0.0122699	2.99387	80.0	-59.4417	10281700.0	97.8037	0.0	652.0	220.0	0.0	0.0	0.0	0.0	2	vertical	0
30.024033	0.00609756	3.0	80.0	-59.3918	10139700.0	97.5976	0.0	656.0	167.0	0.0	0.0	0.0	0.0	2	vertical	0
30.125178	0.0	3.0	80.0	-59.7531	10151400.0	97.0	0.0	648.0	206.0	0.0	0.0	0.0	0.0	2	vertical	0
30.225676	0.0123648	2.99382	80.0	-59.5286	10201200.0	97.8099	0.0	647.0	259.0	0.0	0.0	0.0	0.0	2	vertical	0
30.325902	0.00616333	3.0	80.0	-59.4869	10260300.0	97.604	0.0	649.0	154.0	0.0	0.0	0.0	0.0	2	vertical	0
30.427079	0.0	3.0	80.0	-59.6162	10242100.0	97.0	0.0	654.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
30.528403	0.00613497	3.0	80.0	-59.2454	10196000.0	97.6012	0.0	652.0	170.0	0.0	0.0	0.0	0.0	2	vertical	0
30.630584	0.0	3.0	80.0	-59.4886	10187900.0	97.0	0.0	657.0	271.0	0.0	0.0	0.0	0.0	2	vertical	0
30.732243	0.0121951	2.9939	80.0	-59.6601	10225000.0	97.7988	0.0	656.0	205.0	0.0	0.0	0.0	0.0	2	vertical	0
30.832398	0.00625978	3.0	80.0	-59.4366	10109300.0	97.6135	0.0	639.0	245.0	0.0	0.0	0.0	0.0	2	vertical	0
30.932496	0.0	3.0	80.0	-59.6019	10099100.0	97.0	0.0	638.0	294.0	0.0	0.0	0.0	0.0	2	vertical	0
31.033175	0.00618238	3.0	80.0	-59.3292	10182800.0	97.6059	0.0	647.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
31.135230	0.0121766	2.99391	80.0	-59.2085	10200800.0	97.7976	0.0	657.0	253.0	0.0	0.0	0.0	0.0	2	vertical	0
31.235558	0.0	3.0	80.0	-59.0	10234000.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	2	vertical	0
31.336964	0.0060698	3.0	80.0	-59.0137	10297300.0	97.5948	0.0	659.0	73.0	0.0	0.0	0.0	0.0	2	vertical	0
31.437770	0.00755287	2.99849	80.0	-58.7447	10405600.0	97.642	0.0	662.0	98.0	0.0	0.0	0.0	0.0	2	vertical	0
31.537914	0.228614	2.77139	80.0	-58.8643	10727300.0	104.544	0.0	678.0	359.0	0.0	0.0	0.0	0.0	2	vertical	0
31.639763	0.685291	2.76625	80.0	-59.0319	13643200.0	148.965	0.0	877.0	588.0	0.0	0.0	0.0	0.0	2	vertical	0
31.741439	0.0060423	2.99396	80.0	-58.8082	10316700.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	2	vertical	0
31.841848	0.613048	2.91676	80.0	-59.1654	14028200.0	151.668	0.0	889.0	513.0	0.0	0.0	0.0	0.0	2	vertical	0
31.943136	0.260492	2.7453	80.0	-59.4139	10809900.0	105.973	0.0	691.0	219.0	0.0	0.0	0.0	0.0	2	vertical	0
32.043689	0.00613497	3.0	80.0	-59.1856	10274300.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	vertical	0
32.143695	0.00611621	2.99388	80.0	-58.8333	10361900.0	97.2018	0.0	654.0	232.0	0.0	0.0	0.0	0.0	2	vertical	0
32.244654	0.00619195	3.0	80.0	-59.2291	10138700.0	97.6068	0.0	646.0	160.0	0.0	0.0	0.0	0.0	2	vertical	0
32.345320	0.00618238	3.0	80.0	-59.187	10184100.0	97.6059	0.0	647.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
32.446386	0.0	3.0	80.0	-59.4456	10237500.0	97.0	0.0	653.0	297.0	0.0	0.0	0.0	0.0	2	vertical	0
32.547818	0.0122888	2.99386	80.0	-59.5146	10169800.0	97.8049	0.0	651.0	153.0	0.0	0.0	0.0	0.0	2	vertical	0
32.649319	0.00608828	3.0	80.0	-59.4368	10256200.0	97.5967	0.0	657.0	224.0	0.0	0.0	0.0	0.0	2	vertical	0
32.750517	0.0	3.0	80.0	-59.135	10208800.0	97.0	0.0	652.0	106.0	0.0	0.0	0.0	0.0	2	vertical	0
32.852420	0.438356	2.95392	80.0	-59.538	12486200.0	136.964	0.0	803.0	332.0	0.0	0.0	0.0	0.0	2	vertical	0
32.953402	0.00616333	2.99384	80.0	-59.4268	10183500.0	97.2034	0.0	649.0	230.0	0.0	0.0	0.0	0.0	2	vertical	0
33.053541	0.00624025	3.0	80.0	-59.3479	10142700.0	97.6115	0.0	641.0	149.0	0.0	0.0	0.0	0.0	2	vertical	0
33.154411	0.0123077	2.99385	80.0	-58.9892	10210800.0	97.8062	0.0	650.0	132.0	0.0	0.0	0.0	0.0	2	vertical	0
33.256797	0.0	3.0	80.0	-59.4581	10167700.0	97.0	0.0	657.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
33.358813	0.00609756	3.0	80.0	-59.1524	10188900.0	97.5976	0.0	656.0	242.0	0.0	0.0	0.0	0.0	2	vertical	0
33.459663	0.00608828	3.0	80.0	-59.2222	10322400.0	97.5967	0.0	657.0	200.0	0.0	0.0	0.0	0.0	2	vertical	0
33.560991	0.00619195	2.99381	80.0	-59.4783	10101900.0	97.2043	0.0	646.0	281.0	0.0	0.0	0.0	0.0	2	vertical	0
33.661586	0.00622084	3.0	80.0	-59.5692	10128200.0	97.6096	0.0	643.0	193.0	0.0	0.0	0.0	0.0	2	vertical	0
33.763679	0.00610687	3.0	80.0	-59.5908	10165900.0	97.5985	0.0	655.0	220.0	0.0	0.0	0.0	0.0	2	vertical	0
33.864381	0.00618238	2.99382	80.0	-59.5688	10180300.0	97.204	0.0	647.0	306.0	0.0	0.0	0.0	0.0	2	vertical	0
33.964710	0.00622084	3.0	80.0	-59.2333	10155100.0	97.6096	0.0	643.0	149.0	0.0	0.0	0.0	0.0	2	vertical	0
34.065805	0.00622084	3.0	80.0	-59.8383	10078100.0	97.6096	0.0	643.0	248.0	0.0	0.0	0.0	0.0	2	vertical	0
34.165811	0.0	3.0	80.0	-59.4184	10488700.0	97.0	0.0	662.0	159.0	0.0	0.0	0.0	0.0	2	vertical	0
34.266604	0.0126382	2.99368	80.0	-59.7488	9951270.0	97.8278	0.0	633.0	187.0	0.0	0.0	0.0	0.0	2	vertical	0
34.368754	0.0060423	3.0	80.0	-59.4124	10268800.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
34.470981	0.0	3.0	80.0	-59.5152	10198900.0	97.0	0.0	658.0	161.0	0.0	0.0	0.0	0.0	2	vertical	0
34.571015	0.00618238	3.0	80.0	-59.2287	10248400.0	97.6059	0.0	647.0	129.0	0.0	0.0	0.0	0.0	2	vertical	0
34.671492	0.00613497	3.0	80.0	-59.4463	10282100.0	97.6012	0.0	652.0	126.0	0.0	0.0	0.0	0.0	2	vertical	0
34.771804	0.00617284	2.99383	80.0	-59.3735	10235600.0	97.2037	0.0	648.0	144.0	0.0	0.0	0.0	0.0	2	vertical	0
34.873456	0.00614439	3.0	80.0	-59.2135	10147600.0	97.6022	0.0	651.0	206.0	0.0	0.0	0.0	0.0	2	vertical	0
34.974125	0.00619195	3.0	80.0	-59.4195	10168100.0	97.6068	0.0	646.0	279.0	0.0	0.0	0.0	0.0	2	vertical	0
35.074381	0.00621118	2.99379	80.0	-59.1071	10178300.0	97.205	0.0	644.0	138.0	0.0	0.0	0.0	0.0	2	vertical	0
35.174889	0.00611621	3.0	80.0	-59.0994	10310300.0	97.5994	0.0	654.0	75.0	0.0	0.0	0.0	0.0	2	vertical	0
35.275320	0.00616333	3.0	80.0	-59.1911	10239400.0	97.604	0.0	649.0	139.0	0.0	0.0	0.0	0.0	2	vertical	0
35.377644	0.0	3.0	80.0	-59.0169	10096500.0	97.0	0.0	652.0	175.0	0.0	0.0	0.0	0.0	2	vertical	0
35.479167	0.0121951	2.9939	80.0	-59.0137	10238600.0	97.7988	0.0	656.0	139.0	0.0	0.0	0.0	0.0	2	vertical	0
35.579187	0.292453	2.87466	80.0	-59.1038	11754500.0	117.513	0.0	742.0	214.0	0.0	0.0	0.0	0.0	2	vertical	0
35.679500	0.478442	2.52712	80.0	-59.5341	11356800.0	113.15	0.0	719.0	394.0	0.0	0.0	0.0	0.0	2	vertical	0
35.779902	0.630894	2.0	80.0	-60.0309	9705930.0	106.008	0.0	615.0	333.0	0.0	0.0	0.0	0.0	2	vertical	0
35.881145	0.0287253	2.59246	80.0	-59.2172	8718000.0	85.5889	0.0	557.0	93.0	0.0	0.0	0.0	0.0	2	vertical	0
35.982201	0.0903614	2.90964	80.0	-59.0361	10411200.0	99.9819	0.0	664.0	189.0	0.0	0.0	0.0	0.0	2	vertical	0
36.083848	0.704367	2.76932	80.0	-59.0627	13920100.0	151.034	0.0	893.0	581.0	0.0	0.0	0.0	0.0	2	vertical	0
36.185271	0.0120846	2.99396	80.0	-58.7236	10342400.0	97.7915	0.0	662.0	77.0	0.0	0.0	0.0	0.0	2	vertical	0
36.285465	0.446341	3.0	80.0	-58.8976	12967400.0	140.741	0.0	820.0	379.0	0.0	0.0	0.0	0.0	2	vertical	0
36.386766	0.710247	2.65135	80.0	-58.9647	13279600.0	143.942	0.0	849.0	563.0	0.0	0.0	0.0	0.0	2	vertical	0
36.487917	0.0123839	2.99381	80.0	-58.8622	10119600.0	97.8111	0.0	646.0	298.0	0.0	0.0	0.0	0.0	2	vertical	0
36.589017	0.0	3.0	80.0	-58.8827	10155800.0	97.0	0.0	648.0	206.0	0.0	0.0	0.0	0.0	2	vertical	0
36.691530	0.0121766	2.99391	80.0	-58.968	10155300.0	97.7976	0.0	657.0	140.0	0.0	0.0	0.0	0.0	2	vertical	0
36.792145	0.00616333	3.0	80.0	-58.9183	10220600.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
36.893615	0.0	3.0	80.0	-58.8926	10181400.0	97.0	0.0	652.0	94.0	0.0	0.0	0.0	0.0	2	vertical	0
36.994577	0.00613497	3.0	80.0	-58.9156	10232600.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	2	vertical	0
37.095114	0.298222	2.8933	80.0	-58.7811	11520700.0	119.29	0.0	731.0	289.0	0.0	0.0	0.0	0.0	2	vertical	0
37.195285	0.0124611	2.99377	80.0	-59.0763	10155500.0	97.8162	0.0	642.0	150.0	0.0	0.0	0.0	0.0	2	vertical	0
37.297451	0.00610687	3.0	80.0	-59.1664	10158700.0	97.5985	0.0	655.0	193.0	0.0	0.0	0.0	0.0	2	vertical	0
37.399572	0.00612557	2.99387	80.0	-58.977	10132100.0	97.2021	0.0	653.0	175.0	0.0	0.0	0.0	0.0	2	vertical	0
37.500447	0.00612557	3.0	80.0	-58.6968	10257300.0	97.6003	0.0	653.0	145.0	0.0	0.0	0.0	0.0	2	vertical	0
37.600476	0.537313	3.0	80.0	-58.8473	13796700.0	149.657	0.0	871.0	391.0	0.0	0.0	0.0	0.0	2	vertical	0
37.701578	0.329545	2.75142	80.0	-59.0	11033400.0	113.138	0.0	704.0	282.0	0.0	0.0	0.0	0.0	2	vertical	0
37.803267	0.00613497	2.99387	80.0	-59.0844	10159500.0	97.2025	0.0	652.0	267.0	0.0	0.0	0.0	0.0	2	vertical	0
37.903318	0.00607903	3.0	80.0	-58.9012	10420800.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	vertical	0
38.005122	0.0124611	2.99377	80.0	-58.9081	9992600.0	97.8162	0.0	642.0	206.0	0.0	0.0	0.0	0.0	2	vertical	0
38.106885	0.0	3.0	80.0	-58.8706	10229800.0	97.0	0.0	657.0	178.0	0.0	0.0	0.0	0.0	2	vertical	0
38.207693	0.00623053	3.0	80.0	-58.8785	10091000.0	97.6106	0.0	642.0	305.0	0.0	0.0	0.0	0.0	2	vertical	0
38.308943	0.00607903	3.0	80.0	-58.9347	10297300.0	97.5957	0.0	658.0	122.0	0.0	0.0	0.0	0.0	2	vertical	0
38.409720	0.00618238	2.99382	80.0	-58.9722	10172900.0	97.204	0.0	647.0	121.0	0.0	0.0	0.0	0.0	2	vertical	0
38.511825	0.00605144	3.0	80.0	-58.879	10257700.0	97.593	0.0	661.0	217.0	0.0	0.0	0.0	0.0	2	vertical	0
38.612083	0.00613497	3.0	80.0	-58.9525	10304500.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	vertical	0
38.713984	0.0	3.0	80.0	-59.1142	10216100.0	97.0	0.0	657.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
38.815569	0.212828	2.793	80.0	-59.3265	10700300.0	104.402	0.0	686.0	242.0	0.0	0.0	0.0	0.0	2	vertical	0
38.915625	0.00620155	3.0	80.0	-59.1085	10214300.0	97.6078	0.0	645.0	282.0	0.0	0.0	0.0	0.0	2	vertical	0
39.016872	0.0135135	2.99399	80.0	-58.7853	10423000.0	97.9339	0.0	666.0	50.0	0.0	0.0	0.0	0.0	2	vertical	0
39.117396	0.705628	2.83874	80.0	-59.0682	14563500.0	155.67	0.0	924.0	663.0	0.0	0.0	0.0	0.0	2	vertical	0
39.219184	0.252525	2.75325	80.0	-59.0505	10787800.0	105.709	0.0	693.0	274.0	0.0	0.0	0.0	0.0	2	vertical	0
39.322621	0.217327	2.72834	80.0	-59.1351	10431700.0	102.433	0.0	681.0	363.0	0.0	0.0	0.0	0.0	2	vertical	0
39.423348	0.0307692	2.425	80.0	-59.4865	8180780.0	80.3462	0.0	520.0	76.0	0.0	0.0	0.0	0.0	2	vertical	0
39.523799	0.0	3.0	80.0	-58.9832	10316000.0	97.0	0.0	654.0	94.0	0.0	0.0	0.0	0.0	2	vertical	0
39.624942	0.222714	2.78319	80.0	-59.1991	10621900.0	104.733	0.0	678.0	228.0	0.0	0.0	0.0	0.0	2	vertical	0
39.724956	0.0	3.0	80.0	-58.9297	10361200.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	2	vertical	0
39.826207	0.0124031	2.9938	80.0	-59.0047	10093900.0	97.8124	0.0	645.0	158.0	0.0	0.0	0.0	0.0	2	vertical	0
39.927430	0.496429	2.9119	80.0	-58.769	13148600.0	139.924	0.0	840.0	403.0	0.0	0.0	0.0	0.0	2	vertical	0
40.027994	0.0122699	2.99387	80.0	-58.8988	10273100.0	97.8037	0.0	652.0	155.0	0.0	0.0	0.0	0.0	2	vertical	0
40.130084	0.00610687	3.0	80.0	-58.7924	10166100.0	97.5985	0.0	655.0	260.0	0.0	0.0	0.0	0.0	2	vertical	0
40.231410	0.247453	2.75255	80.0	-59.1863	10743000.0	105.166	0.0	687.0	327.0	0.0	0.0	0.0	0.0	2	vertical	0
40.333970	0.0121766	2.99391	80.0	-59.1553	10150700.0	97.7976	0.0	657.0	196.0	0.0	0.0	0.0	0.0	2	vertical	0
40.433976	0.0863787	2.76744	80.0	-59.1944	9537960.0	92.3223	0.0	602.0	391.0	0.0	0.0	0.0	0.0	2	vertical	0
40.534848	0.39905	1.61045	80.0	-59.5629	6613970.0	65.6176	0.0	421.0	253.0	0.0	0.0	0.0	0.0	2	vertical	0
40.634852	0.0205128	2.71111	80.0	-59.2359	9269360.0	88.8632	0.0	585.0	105.0	0.0	0.0	0.0	0.0	2	vertical	0
40.735467	0.00623053	2.99377	80.0	-58.7741	10110400.0	97.2056	0.0	642.0	154.0	0.0	0.0	0.0	0.0	2	vertical	0
40.836284	0.689103	2.95833	80.0	-58.9017	14710400.0	161.824	0.0	936.0	538.0	0.0	0.0	0.0	0.0	2	vertical	0
40.936501	0.0186047	2.9876	80.0	-58.6605	10198200.0	98.0171	0.0	645.0	111.0	0.0	0.0	0.0	0.0	2	vertical	0
41.036597	0.00607903	3.0	80.0	-58.8784	10416200.0	97.5957	0.0	658.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
41.136902	0.00772798	2.99382	80.0	-58.9645	10220800.0	97.3555	0.0	647.0	136.0	0.0	0.0	0.0	0.0	2	vertical	0
41.239483	0.00466563	3.0	80.0	-59.1011	9931970.0	97.4572	0.0	643.0	268.0	0.0	0.0	0.0	0.0	2	vertical	0
41.340023	0.00614439	3.0	80.0	-58.7266	10259600.0	97.6022	0.0	651.0	246.0	0.0	0.0	0.0	0.0	2	vertical	0
41.440798	0.00613497	3.0	80.0	-59.2515	10251700.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	2	vertical	0
41.540822	0.00616333	2.99384	80.0	-58.9353	10281000.0	97.2034	0.0	649.0	105.0	0.0	0.0	0.0	0.0	2	vertical	0
41.641735	0.00618238	3.0	80.0	-59.1159	10159200.0	97.6059	0.0	647.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
41.742703	0.00614439	3.0	80.0	-58.8095	10216200.0	97.6022	0.0	651.0	226.0	0.0	0.0	0.0	0.0	2	vertical	0
41.842938	0.0	3.0	80.0	-58.9689	10164600.0	97.0	0.0	643.0	138.0	0.0	0.0	0.0	0.0	2	vertical	0
41.943635	0.366879	2.95287	80.0	-59.0013	12352000.0	129.89	0.0	785.0	278.0	0.0	0.0	0.0	0.0	2	vertical	0
42.045058	0.843545	2.60613	80.0	-59.4595	14279100.0	153.921	0.0	914.0	627.0	0.0	0.0	0.0	0.0	2	vertical	0
42.145455	0.0123839	2.99381	80.0	-59.2368	10195500.0	97.8111	0.0	646.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
42.246082	0.00616333	3.0	80.0	-58.926	10219500.0	97.604	0.0	649.0	130.0	0.0	0.0	0.0	0.0	2	vertical	0
42.346493	0.00612557	2.99387	80.0	-59.3507	10304500.0	97.2021	0.0	653.0	70.0	0.0	0.0	0.0	0.0	2	vertical	0
42.447230	0.00626959	3.0	80.0	-59.1536	10035400.0	97.6144	0.0	638.0	259.0	0.0	0.0	0.0	0.0	2	vertical	0
42.548430	0.14697	2.8303	80.0	-59.497	10333800.0	101.323	0.0	660.0	192.0	0.0	0.0	0.0	0.0	2	vertical	0
42.648826	0.0272727	1.99091	80.0	-60.1523	6945180.0	65.8818	0.0	440.0	62.0	0.0	0.0	0.0	0.0	2	vertical	0
42.748832	0.00719424	2.61331	80.0	-59.777	8809790.0	85.3309	0.0	556.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
42.849059	0.00619195	2.99381	80.0	-59.2632	10212800.0	97.2043	0.0	646.0	151.0	0.0	0.0	0.0	0.0	2	vertical	0
42.950365	0.46103	2.72919	80.0	-59.5429	11839900.0	124.579	0.0	757.0	408.0	0.0	0.0	0.0	0.0	2	vertical	0
43.051518	0.00615385	2.99385	80.0	-59.1877	10182000.0	97.2031	0.0	650.0	136.0	0.0	0.0	0.0	0.0	2	vertical	0
43.151568	0.00617284	3.0	80.0	-59.3627	10262400.0	97.6049	0.0	648.0	151.0	0.0	0.0	0.0	0.0	2	vertical	0
43.251568	0.0254372	2.99364	80.0	-59.0843	9966710.0	99.0795	0.0	629.0	140.0	0.0	0.0	0.0	0.0	2	vertical	0
43.351591	0.631829	2.81235	80.0	-59.4109	13338100.0	146.722	0.0	842.0	538.0	0.0	1.0	0.0	0.0	2	vertical	0
43.452448	0.231222	2.76878	80.0	-59.4242	10667200.0	104.63	0.0	679.0	379.0	0.0	0.0	0.0	0.0	2	vertical	0
43.555029	0.302817	2.25176	80.0	-60.3838	8773890.0	92.7394	0.0	568.0	314.0	0.0	0.0	0.0	0.0	2	vertical	0
43.655241	0.0203735	2.77419	80.0	-59.5976	9313530.0	90.8744	0.0	589.0	156.0	0.0	0.0	0.0	0.0	2	vertical	0
43.756220	0.00615385	2.99385	80.0	-59.3862	10199500.0	97.2031	0.0	650.0	133.0	0.0	0.0	0.0	0.0	2	vertical	0
43.856642	0.00613497	3.0	80.0	-59.0567	10287700.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	vertical	0
43.956669	0.0123457	2.99383	80.0	-59.3657	10265100.0	97.8086	0.0	648.0	149.0	0.0	0.0	0.0	0.0	2	vertical	0
44.057360	0.0	3.0	80.0	-58.8856	10181400.0	97.0	0.0	647.0	151.0	0.0	0.0	0.0	0.0	2	vertical	0
44.158275	0.00613497	3.0	80.0	-59.0445	10237300.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	vertical	0
44.259082	0.300532	3.0	80.0	-58.9402	11820300.0	126.452	0.0	752.0	266.0	0.0	0.0	0.0	0.0	2	vertical	0
44.360948	0.698337	2.62114	80.0	-59.5879	13096800.0	140.811	0.0	842.0	590.0	0.0	0.0	0.0	0.0	2	vertical	0
44.462041	0.415541	2.1875	80.0	-59.8699	9278930.0	98.0101	0.0	592.0	426.0	0.0	0.0	0.0	0.0	2	vertical	0
44.563372	0.0219378	2.55941	80.0	-59.7934	8554120.0	84.0859	0.0	547.0	115.0	0.0	0.0	0.0	0.0	2	vertical	0
44.664376	0.00607903	2.99392	80.0	-59.0836	10322400.0	97.2006	0.0	658.0	144.0	0.0	0.0	0.0	0.0	2	vertical	0
44.766219	0.00609756	3.0	80.0	-59.0701	10206500.0	97.5976	0.0	656.0	126.0	0.0	0.0	0.0	0.0	2	vertical	0
44.867218	0.164464	2.83554	80.0	-59.2232	10683700.0	102.427	0.0	681.0	211.0	0.0	0.0	0.0	0.0	2	vertical	0
44.967532	0.178466	2.82743	80.0	-59.2581	10709500.0	103.273	0.0	678.0	351.0	0.0	0.0	0.0	0.0	2	vertical	0
45.067561	0.277286	2.72861	80.0	-59.3599	10740000.0	106.534	0.0	678.0	204.0	0.0	0.0	0.0	0.0	2	vertical	0
45.168364	0.0	3.0	80.0	-58.9006	10280100.0	97.0	0.0	654.0	129.0	0.0	0.0	0.0	0.0	2	vertical	0
45.269202	0.0122888	2.99386	80.0	-59.1137	10229600.0	97.8049	0.0	651.0	66.0	0.0	0.0	0.0	0.0	2	vertical	0
45.369895	0.00606061	3.0	80.0	-59.097	10385800.0	97.5939	0.0	660.0	100.0	0.0	0.0	0.0	0.0	2	vertical	0
45.471232	0.0	3.0	80.0	-59.1225	10210300.0	97.0	0.0	653.0	190.0	0.0	0.0	0.0	0.0	2	vertical	0
45.571232	0.00618238	3.0	80.0	-58.9011	10251900.0	97.6059	0.0	647.0	110.0	0.0	0.0	0.0	0.0	2	vertical	0
45.672203	0.0121212	2.99394	80.0	-59.3152	10357200.0	97.7939	0.0	660.0	171.0	0.0	0.0	0.0	0.0	2	vertical	0
45.772378	0.0	3.0	80.0	-58.9724	10313000.0	97.0	0.0	652.0	149.0	0.0	0.0	0.0	0.0	2	vertical	0
45.872393	0.00622084	3.0	80.0	-58.7138	10186900.0	97.6096	0.0	643.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
45.973582	0.00627943	3.0	80.0	-59.1366	9974850.0	97.6154	0.0	637.0	227.0	0.0	0.0	0.0	0.0	2	vertical	0
46.073993	0.00616333	2.99384	80.0	-58.9908	10227000.0	97.2034	0.0	649.0	104.0	0.0	0.0	0.0	0.0	2	vertical	0
46.174374	0.366887	2.80265	80.0	-59.2993	11917500.0	120.127	0.0	755.0	365.0	0.0	0.0	0.0	0.0	2	vertical	0
46.274859	0.00469484	2.99531	80.0	-58.9421	10076000.0	97.1549	0.0	639.0	126.0	0.0	0.0	0.0	0.0	2	vertical	0
46.375866	0.0122888	2.99386	80.0	-59.1935	10212700.0	97.8049	0.0	651.0	118.0	0.0	0.0	0.0	0.0	2	vertical	0
46.476617	0.00613497	3.0	80.0	-59.1288	10254000.0	97.6012	0.0	652.0	138.0	0.0	0.0	0.0	0.0	2	vertical	0
46.577610	0.0	3.0	80.0	-58.9266	10260800.0	97.0	0.0	654.0	91.0	0.0	0.0	0.0	0.0	2	vertical	0
46.678292	0.287308	2.89679	80.0	-58.9944	11283900.0	118.448	0.0	717.0	346.0	0.0	0.0	0.0	0.0	2	vertical	0
46.779850	0.00614439	2.99386	80.0	-59.0184	10156800.0	97.2028	0.0	651.0	228.0	0.0	0.0	0.0	0.0	2	vertical	0
46.881233	0.456298	2.7365	80.0	-58.8779	12158900.0	124.59	0.0	778.0	333.0	0.0	0.0	0.0	0.0	2	vertical	0
46.981359	0.0123648	2.99382	80.0	-59.0896	10239100.0	97.8099	0.0	647.0	150.0	0.0	0.0	0.0	0.0	2	vertical	0
47.082102	0.00612557	3.0	80.0	-59.1531	10270600.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	vertical	0
47.182549	0.00610687	2.99389	80.0	-59.0824	10332400.0	97.2015	0.0	655.0	160.0	0.0	0.0	0.0	0.0	2	vertical	0
