time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.429245	7.0	3.0	78.2736	-39.909	44457500.0	952.341	23.0	1506.0	29.0	1491.0	8.0	0.0	0.0	1	vertical	0
66.529907	7.00265	3.0	79.3907	-40.0219	44876100.0	967.242	36.0	1510.0	64.0	1466.0	7.0	0.0	0.0	1	vertical	0
66.630279	7.00257	3.0	78.072	-39.8528	46168500.0	949.926	30.0	1556.0	74.0	1483.0	6.0	4096.0	0.0	1	vertical	0
66.730370	7.0	3.0	79.5421	-39.9434	44373100.0	968.99	19.0	1485.0	31.0	1463.0	2.0	0.0	0.0	1	vertical	0
66.830379	7.0	3.0	79.6802	-39.9647	44738400.0	970.803	28.0	1501.0	51.0	1464.0	4.0	0.0	0.0	1	vertical	0
66.931253	7.00264	3.0	78.231	-39.9604	44680300.0	952.02	23.0	1515.0	40.0	1469.0	0.0	0.0	0.0	1	vertical	0
67.031258	7.0	3.0	79.3117	-39.9722	45171800.0	965.966	40.0	1511.0	51.0	1464.0	2.0	0.0	0.0	1	vertical	0
67.132184	7.00266	3.0	78.0546	-39.8594	44437100.0	949.707	42.0	1501.0	57.0	1446.0	1.0	0.0	0.0	1	vertical	0
67.233568	7.0	3.0	79.5046	-39.97	45334500.0	968.497	34.0	1534.0	57.0	1491.0	5.0	0.0	0.0	1	vertical	0
67.334916	7.00265	3.0	78.3576	-39.8775	44392100.0	953.682	22.0	1510.0	53.0	1466.0	2.0	0.0	0.0	1	vertical	0
67.434920	7.00264	3.0	79.4455	-39.9795	45235400.0	967.96	21.0	1515.0	67.0	1452.0	2.0	0.0	0.0	1	vertical	0
67.535466	7.0	3.0	78.2245	-39.8805	45228500.0	951.697	41.0	1532.0	52.0	1481.0	1.0	0.0	0.0	1	vertical	0
67.636095	7.0026	3.0	79.3234	-39.9701	45617200.0	966.353	10.0	1537.0	58.0	1487.0	4.0	0.0	0.0	1	vertical	0
67.737186	7.00264	3.0	78.1794	-39.8239	44719100.0	951.342	32.0	1516.0	50.0	1463.0	1.0	0.0	0.0	1	vertical	0
67.838129	7.0	3.0	79.5726	-39.9323	41095400.0	969.391	23.0	1404.0	40.0	1371.0	4.0	0.0	0.0	1	vertical	0
67.938576	7.0076	3.0	78.0801	-39.8999	42638100.0	950.401	15.0	1448.0	58.0	1418.0	5.0	0.0	0.0	1	vertical	0
68.039383	7.00262	3.0	79.4503	-39.9889	45109600.0	968.02	21.0	1528.0	38.0	1487.0	1.0	0.0	0.0	1	vertical	0
68.140625	7.0	3.0	78.4443	-39.9183	44504400.0	954.581	15.0	1517.0	29.0	1491.0	2.0	0.0	0.0	1	vertical	0
68.241297	7.00263	3.0	79.4747	-40.0066	45256600.0	968.342	30.0	1523.0	71.0	1463.0	4.0	0.0	0.0	1	vertical	0
68.341298	7.0027	3.0	78.6748	-39.8844	44196700.0	957.85	28.0	1479.0	49.0	1435.0	3.0	0.0	0.0	1	vertical	0
68.441746	7.0	3.0	79.5853	-39.9931	42803000.0	969.558	25.0	1447.0	28.0	1434.0	3.0	0.0	0.0	1	vertical	0
68.542502	7.0	3.0	78.4356	-39.9002	43884400.0	954.467	20.0	1483.0	45.0	1441.0	1.0	0.0	0.0	1	vertical	0
68.642643	7.0	3.0	79.492	-39.9258	44585700.0	968.332	23.0	1496.0	33.0	1478.0	5.0	0.0	0.0	1	vertical	0
68.744089	7.00261	3.0	78.2779	-39.8956	45141900.0	952.632	40.0	1533.0	54.0	1485.0	1.0	0.0	0.0	1	vertical	0
68.844330	7.0	3.0	79.4106	-39.9437	44327500.0	967.264	27.0	1493.0	54.0	1449.0	3.0	0.0	0.0	1	vertical	0
68.944537	7.00201	3.0	78.6872	-39.9056	44553400.0	957.95	17.0	1493.0	68.0	1429.0	2.0	0.0	0.0	1	vertical	0
69.044539	7.0	3.0	79.5322	-39.9324	45753600.0	968.86	31.0	1539.0	58.0	1478.0	0.0	0.0	0.0	1	vertical	0
69.144540	7.00334	3.0	78.1016	-39.9412	44678100.0	950.455	18.0	1496.0	44.0	1453.0	6.0	2849.0	0.0	1	vertical	0
69.244580	7.00264	3.0	79.5776	-39.9413	45203400.0	969.693	33.0	1515.0	64.0	1468.0	3.0	0.0	0.0	1	vertical	0
69.346407	7.0	3.0	78.6632	-39.903	45464400.0	957.455	29.0	1556.0	76.0	1489.0	4.0	518.0	0.0	1	vertical	0
69.446413	7.0027	3.0	79.6216	-40.0507	44058700.0	970.277	26.0	1480.0	56.0	1428.0	7.0	0.0	0.0	1	vertical	0
69.547520	7.00263	3.0	79.5523	-39.9151	44834800.0	969.361	13.0	1519.0	44.0	1493.0	2.0	0.0	0.0	1	vertical	0
69.647989	7.00668	3.0	78.0481	-39.8349	44440200.0	949.866	19.0	1496.0	52.0	1453.0	2.0	0.0	0.0	1	vertical	0
69.749112	6.98952	3.0	79.3451	-39.9345	45088100.0	965.933	22.0	1527.0	58.0	1467.0	2.0	0.0	0.0	1	vertical	0
69.850181	7.0	3.0	78.0508	-39.9568	43040100.0	949.417	18.0	1457.0	43.0	1427.0	2.0	0.0	0.0	1	vertical	0
69.950226	7.0	3.0	79.5801	-40.0925	45420800.0	969.488	18.0	1524.0	64.0	1466.0	3.0	0.0	0.0	1	vertical	0
70.051369	7.00273	3.0	78.1135	-39.8708	43028500.0	950.485	17.0	1463.0	53.0	1407.0	1.0	0.0	0.0	1	vertical	0
70.152526	7.00294	3.0	79.2364	-39.931	39810500.0	965.242	30.0	1362.0	61.0	1323.0	4.0	0.0	0.0	1	vertical	0
70.252529	7.0	3.0	78.2749	-39.9854	40048500.0	952.357	26.0	1368.0	50.0	1319.0	2.0	0.0	0.0	1	vertical	0
70.352652	7.00274	3.0	79.5888	-39.9712	43434800.0	969.849	22.0	1459.0	41.0	1423.0	3.0	0.0	0.0	1	vertical	0
70.453462	7.00068	3.0	77.623	-39.8361	43290300.0	943.934	28.0	1464.0	43.0	1444.0	5.0	0.0	0.0	1	vertical	0
70.554422	7.0	3.0	79.0879	-39.9738	43890500.0	963.028	20.0	1491.0	49.0	1450.0	6.0	0.0	0.0	1	vertical	0
70.654639	7.00266	3.0	78.2435	-39.8024	44752600.0	952.186	53.0	1503.0	81.0	1445.0	7.0	2206.0	0.0	1	vertical	0
70.754749	7.00268	3.0	79.4631	-39.9966	44368400.0	968.195	29.0	1490.0	51.0	1450.0	3.0	0.0	0.0	1	vertical	0
70.856029	7.0	3.0	78.5185	-39.9524	44170600.0	955.556	10.0	1512.0	40.0	1486.0	6.0	0.0	0.0	1	vertical	0
70.956327	7.00272	3.0	79.5652	-39.9762	43684900.0	969.538	15.0	1472.0	35.0	1445.0	2.0	0.0	0.0	1	vertical	0
71.056739	7.00264	3.0	78.1782	-39.9023	44870000.0	951.327	31.0	1515.0	74.0	1446.0	2.0	0.0	0.0	1	vertical	0
71.158494	7.0	3.0	79.5276	-39.8944	44999300.0	968.799	30.0	1524.0	45.0	1476.0	2.0	0.0	0.0	1	vertical	0
71.259085	7.00261	3.0	78.0915	-39.8359	45448100.0	950.186	33.0	1530.0	96.0	1443.0	1.0	0.0	0.0	1	vertical	0
71.360295	7.00262	3.0	79.4237	-39.9817	45108500.0	967.672	23.0	1527.0	77.0	1468.0	3.0	0.0	0.0	1	vertical	0
71.462081	7.00066	3.0	78.3015	-39.8203	44550000.0	952.755	26.0	1519.0	58.0	1472.0	6.0	0.0	0.0	1	vertical	0
71.562752	7.00593	3.0	79.0646	-39.9743	45043100.0	963.198	23.0	1518.0	69.0	1450.0	1.0	0.0	0.0	1	vertical	0
71.663205	7.0	3.0	78.8133	-40.0405	40661800.0	959.425	26.0	1382.0	59.0	1334.0	6.0	0.0	0.0	1	vertical	0
71.763593	7.0	3.0	79.515	-39.9358	41245500.0	968.634	23.0	1402.0	54.0	1350.0	3.0	0.0	0.0	1	vertical	0
71.863597	7.00292	3.0	78.1341	-39.836	40518900.0	950.773	20.0	1372.0	68.0	1316.0	3.0	0.0	0.0	1	vertical	0
71.964635	7.00286	3.0	79.485	-39.922	40976200.0	968.498	26.0	1398.0	62.0	1344.0	2.0	0.0	0.0	1	vertical	0
72.064641	7.00072	3.0	78.3526	-39.9205	40905600.0	953.519	20.0	1384.0	38.0	1348.0	2.0	0.0	0.0	1	vertical	0
72.165732	7.0	3.0	79.4853	-39.9607	40807200.0	968.245	14.0	1399.0	48.0	1356.0	2.0	0.0	0.0	1	vertical	0
72.265745	7.0	3.0	79.0127	-39.9944	42092100.0	962.042	31.0	1418.0	60.0	1359.0	0.0	0.0	0.0	1	vertical	0
72.366503	7.00086	3.0	78.9041	-39.958	34051100.0	960.783	13.0	1168.0	23.0	1155.0	5.0	0.0	0.0	1	vertical	0
72.466974	7.0	3.0	79.5304	-39.9398	39918300.0	968.837	19.0	1363.0	43.0	1335.0	4.0	0.0	0.0	1	vertical	0
72.567303	7.0	3.0	78.3333	-39.9539	39507000.0	953.125	31.0	1344.0	35.0	1316.0	1.0	0.0	0.0	1	vertical	0
72.668342	7.0	3.0	79.5458	-40.0028	41209100.0	969.038	26.0	1409.0	47.0	1362.0	2.0	0.0	0.0	1	vertical	0
72.768538	7.0	3.0	78.7817	-39.926	40688200.0	959.01	26.0	1379.0	59.0	1337.0	7.0	1024.0	0.0	1	vertical	0
72.868716	7.00289	3.0	79.1329	-39.7948	40700000.0	963.88	18.0	1384.0	41.0	1347.0	1.0	0.0	0.0	1	vertical	0
72.968719	7.0	3.0	78.5337	-39.9194	40225400.0	955.755	12.0	1364.0	41.0	1323.0	2.0	0.0	0.0	1	vertical	0
73.068893	7.0	3.0	79.5345	-39.9025	40816200.0	968.891	16.0	1375.0	37.0	1349.0	4.0	0.0	0.0	1	vertical	0
73.169876	7.00289	3.0	78.296	-40.026	40630600.0	952.895	22.0	1385.0	42.0	1350.0	3.0	0.0	0.0	1	vertical	0
73.270657	7.0	3.0	79.4816	-39.9654	40775200.0	968.197	22.0	1389.0	38.0	1355.0	3.0	0.0	0.0	1	vertical	0
73.370805	7.00288	3.0	78.3573	-39.8581	40668900.0	953.7	20.0	1388.0	38.0	1354.0	1.0	0.0	0.0	1	vertical	0
73.471038	7.0	3.0	79.5468	-39.886	38914600.0	969.052	17.0	1324.0	37.0	1288.0	0.0	0.0	0.0	1	vertical	0
73.571904	7.00285	3.0	78.2051	-39.8661	41170100.0	951.699	27.0	1404.0	73.0	1337.0	4.0	0.0	0.0	1	vertical	0
73.672611	7.00286	3.0	79.4861	-39.9322	41249100.0	968.512	17.0	1401.0	58.0	1347.0	2.0	0.0	0.0	1	vertical	0
73.773375	7.0	3.0	78.3119	-39.9278	40878000.0	952.843	20.0	1398.0	39.0	1360.0	1.0	0.0	0.0	1	vertical	0
73.873382	7.0	3.0	79.5674	-40.0216	40771500.0	969.322	20.0	1387.0	42.0	1353.0	2.0	0.0	0.0	1	vertical	0
73.974934	7.00286	3.0	78.2857	-39.8529	41098500.0	952.757	29.0	1400.0	72.0	1333.0	2.0	0.0	0.0	1	vertical	0
74.075846	7.0	3.0	79.5739	-39.9489	41140100.0	969.407	20.0	1408.0	54.0	1359.0	1.0	0.0	0.0	1	vertical	0
74.176426	7.0	3.0	78.5924	-39.8592	40146300.0	956.525	16.0	1364.0	41.0	1320.0	2.0	0.0	0.0	1	vertical	0
74.276432	6.99643	3.0	79.5717	-40.0107	41372200.0	969.218	30.0	1401.0	45.0	1355.0	1.0	0.0	0.0	1	vertical	0
74.378436	6.97101	3.0	78.8406	-39.9587	40012100.0	958.478	24.0	1380.0	55.0	1347.0	3.0	0.0	0.0	1	vertical	0
74.478575	6.98838	3.0	79.4113	-39.9636	37975700.0	966.751	9.0	1291.0	29.0	1261.0	1.0	0.0	0.0	1	vertical	0
74.579277	6.96651	3.0	78.5388	-39.8577	38725800.0	954.315	14.0	1314.0	42.0	1275.0	3.0	0.0	0.0	1	vertical	0
74.679691	6.98734	3.0	79.4937	-39.99	44573600.0	967.785	25.0	1501.0	53.0	1452.0	1.0	0.0	0.0	1	vertical	0
74.779862	6.72244	3.0	78.3267	-39.6667	45016900.0	927.51	27.0	1506.0	50.0	1450.0	1.0	0.0	0.0	1	vertical	0
74.879953	5.04203	2.99729	79.3763	-38.2461	44315200.0	775.087	2.0	1475.0	3.0	1480.0	1.0	0.0	0.0	1	vertical	0
74.980611	8.65288	2.09627	79.4576	-43.2	43709600.0	854.304	8.0	1475.0	15.0	1459.0	0.0	0.0	0.0	1	vertical	0
75.080613	8.88828	2.04276	78.6207	-43.4614	43387600.0	851.378	8.0	1450.0	13.0	1436.0	1.0	0.0	0.0	1	vertical	0
75.181532	8.82053	2.08362	79.4018	-43.3107	43384300.0	866.712	15.0	1471.0	1.0	1474.0	0.0	0.0	0.0	1	vertical	0
75.281535	7.00263	3.0	77.9987	-39.8097	45375100.0	948.97	15.0	1519.0	59.0	1471.0	2.0	0.0	0.0	1	vertical	0
75.381540	7.00279	3.0	79.1899	-39.9141	42664100.0	964.619	25.0	1432.0	55.0	1374.0	2.0	0.0	0.0	1	vertical	0
75.482395	7.0	3.0	78.337	-39.9001	40222300.0	953.173	9.0	1371.0	29.0	1347.0	1.0	0.0	0.0	1	vertical	0
75.583365	7.00287	3.0	79.454	-39.921	40870400.0	968.093	13.0	1392.0	51.0	1357.0	4.0	0.0	0.0	1	vertical	0
75.683758	7.00285	3.0	78.2311	-39.7846	41407600.0	952.04	37.0	1402.0	64.0	1340.0	2.0	0.0	0.0	1	vertical	0
75.783956	7.0	3.0	79.5897	-39.8813	40299400.0	969.615	17.0	1365.0	35.0	1326.0	0.0	0.0	0.0	1	vertical	0
75.885079	7.0	3.0	78.8294	-39.8929	41034500.0	959.636	31.0	1401.0	68.0	1361.0	5.0	0.0	0.0	1	vertical	0
75.985097	7.0	3.0	79.4396	-39.9273	44567900.0	967.645	35.0	1499.0	70.0	1426.0	1.0	0.0	0.0	1	vertical	0
76.086014	7.00264	3.0	78.7088	-39.9262	44693100.0	958.291	22.0	1518.0	75.0	1444.0	0.0	0.0	0.0	1	vertical	0
76.186359	7.00067	3.0	79.4927	-39.9786	44285400.0	968.471	19.0	1498.0	49.0	1453.0	3.0	0.0	0.0	1	vertical	0
76.286476	7.00333	3.0	78.5353	-39.8888	44600500.0	956.145	30.0	1502.0	69.0	1431.0	2.0	0.0	0.0	1	vertical	0
76.386699	7.0	3.0	79.6328	-39.9908	45279700.0	970.18	25.0	1525.0	51.0	1475.0	0.0	0.0	0.0	1	vertical	0
76.487921	7.00266	3.0	77.1049	-39.8772	44370300.0	937.241	17.0	1506.0	44.0	1467.0	3.0	0.0	0.0	1	vertical	0
76.587970	7.0	3.0	79.5873	-40.0199	39900300.0	969.584	19.0	1357.0	60.0	1296.0	2.0	0.0	0.0	1	vertical	0
76.688046	7.00269	3.0	78.2001	-39.7797	44397600.0	951.619	19.0	1489.0	42.0	1451.0	1.0	0.0	0.0	1	vertical	0
76.788049	7.00336	3.0	79.3809	-40.033	44276000.0	967.248	14.0	1486.0	46.0	1444.0	4.0	2081.0	0.0	1	vertical	0
76.888151	7.0	3.0	78.2838	-39.8218	45205500.0	952.475	32.0	1515.0	78.0	1453.0	3.0	0.0	0.0	1	vertical	0
76.988361	7.00067	3.0	79.6249	-40.004	44326700.0	970.208	17.0	1493.0	32.0	1469.0	2.0	0.0	0.0	1	vertical	0
77.088364	7.00601	3.0	78.9453	-40.0053	44664100.0	961.639	14.0	1498.0	41.0	1461.0	4.0	0.0	0.0	1	vertical	0
77.188371	7.0	3.0	79.3647	-39.994	44913500.0	966.661	32.0	1511.0	61.0	1465.0	4.0	0.0	0.0	1	vertical	0
77.288675	7.00268	3.0	77.9329	-39.9644	44296800.0	948.111	13.0	1490.0	33.0	1462.0	3.0	2048.0	0.0	1	vertical	0
77.389452	7.00266	3.0	79.3875	-40.0892	44383900.0	967.2	18.0	1502.0	34.0	1470.0	2.0	0.0	0.0	1	vertical	0
77.489532	7.00398	3.0	78.8056	-39.921	44636100.0	959.612	20.0	1507.0	64.0	1458.0	3.0	0.0	0.0	1	vertical	0
77.590429	7.00264	3.0	78.9703	-39.998	44744800.0	961.723	19.0	1515.0	68.0	1465.0	3.0	0.0	0.0	1	vertical	0
77.690432	7.00265	3.0	79.4705	-39.9775	45324300.0	968.289	21.0	1511.0	39.0	1464.0	2.0	0.0	0.0	1	vertical	0
77.790485	7.0	3.0	78.5007	-39.8722	44531500.0	955.321	30.0	1494.0	65.0	1444.0	3.0	0.0	0.0	1	vertical	0
77.890490	7.0	3.0	79.4916	-39.9612	44523700.0	968.328	15.0	1495.0	51.0	1443.0	1.0	0.0	0.0	1	vertical	0
77.990588	7.00267	3.0	78.1855	-39.8732	44425700.0	951.424	21.0	1499.0	39.0	1451.0	2.0	0.0	0.0	1	vertical	0
78.091141	7.0	3.0	79.5445	-39.9719	44266300.0	969.022	20.0	1493.0	37.0	1460.0	1.0	0.0	0.0	1	vertical	0
78.192146	7.0027	3.0	78.3536	-39.9912	43729700.0	953.634	15.0	1482.0	66.0	1428.0	3.0	0.0	0.0	1	vertical	0
78.292824	7.0	3.0	79.498	-40.002	44691500.0	968.411	16.0	1514.0	44.0	1470.0	1.0	0.0	0.0	1	vertical	0
78.394365	7.00262	3.0	78.7402	-39.8589	44721000.0	958.701	19.0	1524.0	68.0	1467.0	2.0	0.0	0.0	1	vertical	0
78.494371	7.00234	3.0	79.4375	-39.9953	37534700.0	967.828	12.0	1280.0	38.0	1238.0	1.0	0.0	0.0	1	vertical	0
78.594688	7.0	3.0	78.3073	-39.9473	39665800.0	952.784	19.0	1347.0	31.0	1329.0	6.0	0.0	0.0	1	vertical	0
78.695167	7.00072	3.0	79.5655	-40.0521	40802200.0	969.439	33.0	1381.0	37.0	1347.0	2.0	0.0	0.0	1	vertical	0
78.795917	7.0	3.0	78.2571	-39.8765	40326100.0	952.124	28.0	1377.0	56.0	1340.0	6.0	4098.0	0.0	1	vertical	0
78.896458	7.0	3.0	79.426	-39.9736	38883600.0	967.466	9.0	1324.0	29.0	1299.0	4.0	0.0	0.0	1	vertical	0
78.997163	7.00268	3.0	78.4966	-39.9732	43956200.0	955.51	26.0	1490.0	52.0	1443.0	1.0	0.0	0.0	1	vertical	0
79.098047	7.0	3.0	79.6053	-39.9822	44935100.0	969.819	17.0	1520.0	46.0	1461.0	2.0	192.0	0.0	1	vertical	0
79.199711	7.00265	3.0	77.8836	-39.8393	44316300.0	947.46	16.0	1512.0	50.0	1466.0	1.0	0.0	0.0	1	vertical	0
79.300014	7.0	3.0	79.5705	-40.0336	44223000.0	969.362	17.0	1490.0	40.0	1454.0	2.0	0.0	0.0	1	vertical	0
79.400240	7.00266	3.0	78.028	-39.8268	44747000.0	949.357	14.0	1501.0	46.0	1449.0	0.0	0.0	0.0	1	vertical	0
79.500451	7.01731	3.0	78.6684	-39.9987	44603400.0	958.706	14.0	1502.0	54.0	1452.0	1.0	0.0	0.0	1	vertical	0
79.600606	7.0	3.0	78.7226	-39.9508	44690200.0	958.234	18.0	1503.0	55.0	1452.0	1.0	0.0	0.0	1	vertical	0
79.700723	7.00261	3.0	79.4256	-39.9399	45544600.0	967.696	28.0	1532.0	47.0	1480.0	1.0	0.0	0.0	1	vertical	0
79.800747	7.0	3.0	78.1164	-39.9176	45583800.0	950.278	25.0	1529.0	52.0	1484.0	3.0	0.0	0.0	1	vertical	0
79.900979	7.0	3.0	79.3956	-40.0364	43292800.0	967.067	25.0	1456.0	37.0	1422.0	1.0	0.0	0.0	1	vertical	0
80.002162	7.00269	3.0	78.9523	-39.9792	44062600.0	961.491	16.0	1489.0	41.0	1452.0	1.0	0.0	0.0	1	vertical	0
80.102718	7.00197	3.0	79.5269	-39.9809	45097900.0	969.175	15.0	1522.0	53.0	1472.0	5.0	252.0	0.0	1	vertical	0
80.203149	7.00261	3.0	79.4513	-40.0072	45280300.0	968.034	32.0	1531.0	59.0	1476.0	1.0	0.0	0.0	1	vertical	0
80.303961	7.00267	3.0	78.1842	-39.8278	44139300.0	951.409	36.0	1498.0	81.0	1430.0	5.0	0.0	0.0	1	vertical	0
80.404890	7.0	3.0	79.543	-40.0887	43782600.0	969.002	20.0	1488.0	45.0	1451.0	5.0	0.0	0.0	1	vertical	0
80.505321	7.00262	3.0	78.089	-39.9025	45533500.0	950.154	32.0	1528.0	64.0	1466.0	5.0	368.0	0.0	1	vertical	0
80.606168	7.0	3.0	79.5582	-40.0253	45429900.0	969.201	29.0	1539.0	49.0	1500.0	2.0	0.0	0.0	1	vertical	0
80.707522	6.96286	3.0	78.1698	-39.9489	44343500.0	949.307	26.0	1508.0	46.0	1473.0	4.0	0.0	0.0	1	vertical	0
80.808409	6.99214	3.0	79.4233	-40.0341	44952900.0	967.077	16.0	1526.0	37.0	1491.0	1.0	0.0	0.0	1	vertical	0
80.909506	6.94858	3.0	77.8378	-39.9071	44477100.0	944.308	20.0	1517.0	53.0	1468.0	2.0	0.0	0.0	1	vertical	0
81.009729	7.0	3.0	79.4642	-40.1219	44516500.0	967.967	18.0	1493.0	43.0	1451.0	0.0	0.0	0.0	1	vertical	0
81.110572	7.00292	3.0	78.7746	-39.9759	40166800.0	959.179	19.0	1371.0	65.0	1323.0	5.0	0.0	0.0	1	vertical	0
81.211428	7.00265	3.0	79.5229	-40.0345	44414500.0	968.976	25.0	1509.0	50.0	1469.0	2.0	0.0	0.0	1	vertical	0
81.312268	7.0	3.0	78.4161	-39.9477	43882000.0	954.211	19.0	1490.0	47.0	1462.0	3.0	0.0	0.0	1	vertical	0
81.412613	7.00266	3.0	79.3887	-40.0611	44682300.0	967.216	12.0	1505.0	49.0	1457.0	4.0	0.0	0.0	1	vertical	0
81.514518	8.56434	2.21783	78.4718	-42.7949	43573400.0	869.686	9.0	1492.0	33.0	1464.0	1.0	0.0	0.0	1	vertical	0
81.615357	8.95579	2.02344	79.3838	-43.6189	44094800.0	860.709	0.0	1493.0	17.0	1476.0	0.0	0.0	0.0	1	vertical	0
81.715544	8.84127	2.07937	78.2011	-43.2798	45059700.0	851.04	4.0	1512.0	4.0	1502.0	0.0	0.0	0.0	1	vertical	0
81.816519	7.0	3.0	79.6785	-40.004	43930600.0	970.78	29.0	1493.0	44.0	1467.0	4.0	0.0	0.0	1	vertical	0
81.917564	7.0	3.0	78.4085	-40.0106	44524800.0	954.111	16.0	1508.0	39.0	1470.0	3.0	0.0	0.0	1	vertical	0
82.018986	7.0	3.0	79.6739	-40.0394	43274200.0	970.72	12.0	1472.0	25.0	1446.0	0.0	0.0	0.0	1	vertical	0
82.118987	7.00263	3.0	78.2643	-39.9829	45316900.0	952.456	24.0	1521.0	60.0	1476.0	6.0	0.0	0.0	1	vertical	0
82.219379	7.00067	3.0	79.3015	-39.961	44438500.0	965.964	20.0	1489.0	44.0	1447.0	3.0	1058.0	0.0	1	vertical	0
82.320328	7.00261	3.0	78.1438	-39.8908	45286600.0	950.873	32.0	1530.0	96.0	1454.0	4.0	0.0	0.0	1	vertical	0
82.421119	7.48362	2.7595	79.5806	-40.8938	45144600.0	943.517	32.0	1526.0	68.0	1463.0	2.0	0.0	0.0	1	vertical	0
82.521391	8.89966	2.05017	78.3186	-43.4671	43847800.0	849.401	2.0	1475.0	2.0	1468.0	0.0	0.0	0.0	1	vertical	0
82.622322	8.52342	2.23965	79.4026	-42.7882	43484800.0	884.525	8.0	1473.0	18.0	1455.0	0.0	0.0	0.0	1	vertical	0
82.722603	7.00258	3.0	78.1912	-39.9231	45919100.0	951.492	27.0	1548.0	67.0	1502.0	6.0	130.0	0.0	1	vertical	0
82.823623	7.0	3.0	79.4987	-39.9505	44781800.0	968.42	9.0	1516.0	28.0	1485.0	1.0	0.0	0.0	1	vertical	0
82.923991	7.00255	3.0	78.3673	-39.8833	46434900.0	953.801	34.0	1568.0	82.0	1509.0	3.0	0.0	0.0	1	vertical	0
83.024490	7.00271	3.0	79.4309	-39.9458	43764600.0	967.774	15.0	1476.0	28.0	1449.0	2.0	0.0	0.0	1	vertical	0
83.125119	7.0	3.0	79.6021	-40.0769	44512800.0	969.778	20.0	1508.0	36.0	1476.0	5.0	768.0	0.0	1	vertical	0
83.225349	7.0	3.0	78.6118	-39.9627	46340200.0	956.78	39.0	1556.0	69.0	1495.0	3.0	0.0	0.0	1	vertical	0
83.325357	7.00287	3.0	79.2241	-39.995	41408700.0	965.075	32.0	1392.0	71.0	1331.0	6.0	0.0	0.0	1	vertical	0
83.426343	7.00275	3.0	78.1868	-39.9842	42821300.0	951.449	28.0	1456.0	49.0	1416.0	2.0	0.0	0.0	1	vertical	0
83.527622	7.0	3.0	79.5208	-40.0078	41804500.0	968.71	23.0	1419.0	41.0	1393.0	5.0	0.0	0.0	1	vertical	0
83.627743	7.00259	3.0	78.5992	-40.0084	45806100.0	956.848	24.0	1542.0	73.0	1464.0	1.0	0.0	0.0	1	vertical	0
83.728753	7.0	3.0	79.5075	-40.0318	45583500.0	968.535	16.0	1543.0	49.0	1510.0	4.0	0.0	0.0	1	vertical	0
83.830028	7.00262	3.0	78.3235	-39.9234	45079500.0	953.232	34.0	1527.0	55.0	1476.0	1.0	0.0	0.0	1	vertical	0
83.931270	7.00261	3.0	79.3995	-40.0372	45158300.0	967.353	21.0	1532.0	40.0	1493.0	1.0	0.0	0.0	1	vertical	0
84.031378	7.0	3.0	78.4861	-39.9641	44726800.0	955.129	19.0	1506.0	60.0	1461.0	2.0	0.0	0.0	1	vertical	0
84.131968	7.00266	3.0	79.4141	-40.01	44645800.0	967.55	14.0	1502.0	38.0	1474.0	3.0	0.0	0.0	1	vertical	0
84.233085	7.00133	3.0	78.6161	-39.9927	44085700.0	956.956	14.0	1503.0	38.0	1468.0	4.0	0.0	0.0	1	vertical	0
84.334125	7.0	3.0	79.4835	-40.0445	45859100.0	968.221	35.0	1549.0	66.0	1495.0	3.0	0.0	0.0	1	vertical	0
84.434600	7.00268	3.0	78.5542	-39.9926	44225500.0	956.265	14.0	1494.0	26.0	1478.0	4.0	256.0	0.0	1	vertical	0
84.534834	7.00269	3.0	79.596	-40.0404	44098400.0	969.939	16.0	1485.0	44.0	1441.0	1.0	0.0	0.0	1	vertical	0
84.635254	7.0	3.0	78.42	-39.9236	44914800.0	954.263	23.0	1519.0	57.0	1477.0	4.0	0.0	0.0	1	vertical	0
84.735401	7.00259	3.0	79.4038	-39.9669	45750300.0	967.408	26.0	1543.0	46.0	1496.0	2.0	0.0	0.0	1	vertical	0
84.835930	7.0	3.0	77.861	-39.9452	44442900.0	946.925	12.0	1496.0	38.0	1458.0	0.0	0.0	0.0	1	vertical	0
84.936210	7.00261	3.0	79.4256	-40.096	45546000.0	967.696	26.0	1532.0	63.0	1474.0	1.0	0.0	0.0	1	vertical	0
85.037693	7.00327	3.0	78.4827	-39.9627	44869300.0	955.448	22.0	1529.0	42.0	1484.0	3.0	0.0	0.0	1	vertical	0
85.137886	7.0	3.0	79.5415	-40.0297	44068900.0	968.982	37.0	1483.0	65.0	1420.0	2.0	0.0	0.0	1	vertical	0
85.238227	7.0	3.0	78.2446	-39.9446	41403700.0	951.96	27.0	1390.0	58.0	1373.0	6.0	0.0	0.0	1	vertical	0
85.338228	7.0	3.0	79.499	-39.9717	45041900.0	968.425	16.0	1517.0	32.0	1479.0	1.0	0.0	0.0	1	vertical	0
85.439514	7.0	3.0	78.5861	-40.0418	45722000.0	956.443	40.0	1556.0	72.0	1499.0	3.0	0.0	0.0	1	vertical	0
85.539613	7.00334	3.0	79.4126	-40.002	44681500.0	967.66	23.0	1498.0	42.0	1461.0	3.0	0.0	0.0	1	vertical	0
