time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.374560	6.96559	3.0	77.122	-56.1512	28604500.0	935.678	31.0	959.0	36.0	1429.0	221.0	4315.0	0.0	4	vertical	0
66.474878	6.98223	3.0	79.2892	-56.3534	30277000.0	964.872	50.0	1013.0	63.0	1454.0	229.0	8052.0	0.0	4	vertical	0
66.575991	6.93811	3.0	77.177	-56.24	27249200.0	935.163	43.0	921.0	36.0	1379.0	225.0	5803.0	0.0	4	vertical	0
66.676009	6.97847	3.0	79.1389	-56.3562	30571400.0	962.73	40.0	1022.0	50.0	1468.0	209.0	6828.0	0.0	4	vertical	0
66.777374	6.99504	3.0	77.1853	-56.2507	29723000.0	937.834	21.0	1009.0	22.0	1447.0	204.0	9158.0	0.0	4	vertical	0
66.877786	7.0	3.0	79.1431	-56.3544	30501300.0	963.754	31.0	1027.0	38.0	1461.0	218.0	6309.0	0.0	4	vertical	0
66.978035	7.0	3.0	77.6349	-56.332	28752800.0	943.957	24.0	964.0	34.0	1448.0	211.0	9686.0	0.0	4	vertical	0
67.078038	7.0	3.0	79.205	-56.4791	28742400.0	964.566	20.0	956.0	24.0	1451.0	207.0	7412.0	0.0	4	vertical	0
67.178715	6.97588	3.0	78.2312	-56.3276	29345500.0	950.698	31.0	995.0	37.0	1450.0	225.0	13712.0	0.0	4	vertical	0
67.279390	6.97906	3.0	79.1625	-56.3609	29862600.0	963.066	31.0	1003.0	32.0	1458.0	213.0	5821.0	0.0	4	vertical	0
67.379410	6.95946	3.0	78.2239	-56.332	30900100.0	949.865	17.0	1036.0	17.0	1468.0	206.0	131.0	0.0	4	vertical	0
67.480170	6.98132	3.0	78.989	-56.3473	26962400.0	960.89	21.0	910.0	23.0	1455.0	220.0	3849.0	0.0	4	vertical	0
67.581104	6.93932	3.0	76.5613	-56.1454	23070200.0	927.137	23.0	791.0	22.0	1153.0	169.0	2053.0	0.0	4	vertical	0
67.682408	6.97785	3.0	78.9451	-56.3671	27981400.0	960.158	19.0	948.0	36.0	1352.0	218.0	3786.0	0.0	4	vertical	0
67.783911	7.01596	3.0	78.4977	-56.3399	31080400.0	956.314	35.0	1065.0	42.0	1473.0	235.0	4805.0	0.0	4	vertical	0
67.885022	7.0	3.0	79.2657	-56.3014	30626100.0	965.362	29.0	1035.0	26.0	1476.0	219.0	9946.0	0.0	4	vertical	0
67.985465	6.97217	3.0	78.8867	-56.3221	29783500.0	959.135	20.0	1006.0	33.0	1439.0	209.0	1564.0	0.0	4	vertical	0
68.086821	6.98747	3.0	79.2484	-56.382	28078700.0	964.572	20.0	958.0	23.0	1444.0	222.0	8262.0	0.0	4	vertical	0
68.186931	6.98185	3.0	78.7903	-56.37	29509500.0	958.306	29.0	992.0	30.0	1468.0	205.0	3428.0	0.0	4	vertical	0
68.287255	7.0	3.0	79.3964	-56.4708	29599300.0	967.077	26.0	994.0	28.0	1452.0	230.0	3580.0	0.0	4	vertical	0
68.387416	7.0	3.0	78.9641	-56.4333	29865400.0	961.404	24.0	1004.0	38.0	1476.0	236.0	6868.0	0.0	4	vertical	0
68.488870	7.0	3.0	79.521	-56.4641	29289300.0	968.713	26.0	1002.0	49.0	1446.0	224.0	4930.0	0.0	4	vertical	0
68.588873	7.0	3.0	79.4332	-56.2591	29432100.0	967.561	34.0	988.0	45.0	1457.0	213.0	3841.0	0.0	4	vertical	0
68.689252	6.96825	3.0	77.9683	-56.3407	28053300.0	946.905	32.0	945.0	29.0	1420.0	207.0	5641.0	0.0	4	vertical	0
68.790189	6.97857	3.0	79.1429	-56.3031	29003300.0	962.786	30.0	980.0	32.0	1479.0	223.0	12071.0	0.0	4	vertical	0
68.890247	6.96763	3.0	78.7054	-56.2489	26674300.0	956.551	28.0	896.0	35.0	1346.0	217.0	1664.0	0.0	4	vertical	0
68.991553	6.98368	3.0	79.3471	-56.3373	26856200.0	965.696	26.0	919.0	21.0	1370.0	233.0	3145.0	0.0	4	vertical	0
69.092294	6.9818	3.0	79.1006	-56.4379	27481900.0	962.377	42.0	934.0	40.0	1338.0	210.0	899.0	0.0	4	vertical	0
69.192297	6.98661	3.0	79.1964	-56.3337	26568000.0	963.85	21.0	896.0	25.0	1363.0	224.0	4936.0	0.0	4	vertical	0
69.292667	7.0	3.0	78.4193	-56.2997	26934500.0	954.254	28.0	911.0	26.0	1333.0	198.0	892.0	0.0	4	vertical	0
69.392767	7.0	3.0	79.2523	-56.34	25574500.0	965.187	27.0	856.0	37.0	1357.0	222.0	3851.0	0.0	4	vertical	0
69.493938	7.0	3.0	78.3066	-56.1602	25632200.0	952.775	53.0	874.0	28.0	1367.0	211.0	256.0	0.0	4	vertical	0
69.594928	7.0	3.0	79.0311	-56.3887	25300100.0	962.284	26.0	867.0	45.0	1247.0	200.0	4130.0	0.0	4	vertical	0
69.696005	7.0	3.0	79.2044	-56.3713	26545000.0	964.558	23.0	905.0	41.0	1323.0	184.0	2950.0	0.0	4	vertical	0
69.796475	7.0	3.0	79.4539	-56.3641	26040800.0	967.833	25.0	879.0	18.0	1383.0	220.0	5511.0	0.0	4	vertical	0
69.897477	7.0	3.0	79.0264	-56.2323	28990100.0	962.221	26.0	986.0	32.0	1482.0	243.0	4710.0	0.0	4	vertical	0
69.998730	6.98829	3.0	79.2976	-56.3834	30247100.0	965.254	22.0	1025.0	27.0	1486.0	236.0	6846.0	0.0	4	vertical	0
70.099629	6.96162	3.0	78.4646	-56.3263	29382700.0	953.121	26.0	990.0	26.0	1439.0	231.0	7761.0	0.0	4	vertical	0
70.199631	6.9928	3.0	79.0123	-56.25	28966200.0	961.713	29.0	972.0	37.0	1484.0	241.0	4588.0	0.0	4	vertical	0
70.300505	7.0	3.0	79.0272	-56.3696	30316400.0	962.232	26.0	1028.0	37.0	1487.0	216.0	2267.0	0.0	4	vertical	0
70.400633	7.0	3.0	79.3982	-56.327	29809500.0	967.101	42.0	997.0	35.0	1472.0	239.0	3501.0	0.0	4	vertical	0
70.501078	7.0	3.0	78.2927	-56.3486	29435400.0	952.591	32.0	984.0	35.0	1430.0	213.0	3267.0	0.0	4	vertical	0
70.601857	7.0	3.0	79.4492	-56.3581	27719600.0	967.77	19.0	944.0	24.0	1362.0	208.0	3585.0	0.0	4	vertical	0
70.701998	6.96926	3.0	78.2377	-56.3094	28764600.0	950.487	31.0	976.0	41.0	1335.0	187.0	4170.0	0.0	4	vertical	0
70.802848	6.98171	3.0	79.2686	-56.2149	25804900.0	964.577	27.0	875.0	18.0	1333.0	186.0	5945.0	0.0	4	vertical	0
70.903399	6.98148	3.0	78.3442	-56.2516	27116100.0	952.435	26.0	918.0	33.0	1347.0	221.0	5766.0	0.0	4	vertical	0
71.003779	7.0	3.0	79.4006	-56.4146	29693700.0	967.133	19.0	1001.0	25.0	1451.0	224.0	10414.0	0.0	4	vertical	0
71.104186	7.0	3.0	77.874	-56.2057	30148100.0	947.096	30.0	1016.0	28.0	1460.0	219.0	5512.0	0.0	4	vertical	0
71.204189	7.0	3.0	78.4314	-56.2394	28949900.0	954.412	32.0	969.0	19.0	1459.0	226.0	10486.0	0.0	4	vertical	0
71.304660	7.0	3.0	79.3449	-56.4008	30687400.0	966.402	28.0	1038.0	28.0	1477.0	207.0	3354.0	0.0	4	vertical	0
71.404661	7.0	3.0	77.2881	-56.1964	29988000.0	939.407	60.0	1003.0	27.0	1449.0	214.0	8691.0	0.0	4	vertical	0
71.504690	7.0	3.0	79.3519	-56.3889	25660100.0	966.493	26.0	864.0	22.0	1295.0	211.0	7763.0	0.0	4	vertical	0
71.605389	7.0	3.0	77.9798	-56.2368	26244300.0	948.485	27.0	891.0	28.0	1342.0	196.0	1922.0	0.0	4	vertical	0
71.705484	7.0	3.0	79.3296	-56.3665	26633100.0	966.201	27.0	895.0	20.0	1351.0	210.0	6995.0	0.0	4	vertical	0
71.806015	6.97366	3.0	77.0495	-56.2824	28226600.0	935.09	30.0	949.0	42.0	1306.0	169.0	2133.0	0.0	4	vertical	0
71.906018	6.98402	3.0	79.3609	-56.3782	22106700.0	965.892	29.0	751.0	35.0	1163.0	203.0	5509.0	0.0	4	vertical	0
72.006810	6.98083	3.0	78.6794	-56.3919	27757500.0	956.805	20.0	939.0	41.0	1330.0	208.0	5012.0	0.0	4	vertical	0
72.107780	6.98196	3.0	79.2785	-56.3134	26186100.0	964.718	25.0	887.0	21.0	1362.0	217.0	8628.0	0.0	4	vertical	0
72.208384	6.95907	3.0	78.1858	-56.2489	26806800.0	949.347	20.0	904.0	33.0	1326.0	188.0	2177.0	0.0	4	vertical	0
72.308531	6.97959	3.0	79.1837	-56.2959	26202700.0	963.367	32.0	882.0	30.0	1364.0	211.0	6148.0	0.0	4	vertical	0
72.409660	6.99459	3.0	77.4054	-56.1935	27400400.0	940.703	32.0	925.0	53.0	1342.0	220.0	9614.0	0.0	4	vertical	0
72.510029	7.0	3.0	79.4954	-56.4014	25850800.0	968.377	24.0	872.0	33.0	1348.0	200.0	7114.0	0.0	4	vertical	0
72.610334	7.0	3.0	77.5501	-56.2283	26685000.0	942.845	33.0	898.0	36.0	1321.0	198.0	7360.0	0.0	4	vertical	0
72.710360	7.0	3.0	79.5511	-56.4254	26345900.0	969.108	27.0	891.0	22.0	1364.0	191.0	5638.0	0.0	4	vertical	0
72.811664	6.9468	3.0	77.7416	-56.2812	27035900.0	942.964	28.0	921.0	30.0	1366.0	211.0	5541.0	0.0	4	vertical	0
72.911739	6.98274	3.0	79.3096	-56.4391	27478100.0	965.162	15.0	927.0	19.0	1356.0	190.0	8450.0	0.0	4	vertical	0
73.011979	6.98186	3.0	78.6395	-56.3311	26283400.0	956.327	16.0	882.0	18.0	1320.0	197.0	6441.0	0.0	4	vertical	0
73.112130	6.98002	3.0	79.0326	-56.3176	28096100.0	961.404	20.0	951.0	29.0	1355.0	198.0	7310.0	0.0	4	vertical	0
73.212468	6.99254	3.0	79.0192	-56.306	27854000.0	961.791	22.0	938.0	23.0	1354.0	196.0	3240.0	0.0	4	vertical	0
73.313459	6.98227	3.0	79.2909	-56.3889	28153400.0	964.896	23.0	959.0	19.0	1346.0	201.0	8102.0	0.0	4	vertical	0
73.414815	6.97111	3.0	78.0444	-56.2789	26380200.0	948.033	29.0	900.0	28.0	1346.0	211.0	2404.0	0.0	4	vertical	0
73.515958	7.0	3.0	79.2781	-56.3779	27709400.0	965.525	36.0	942.0	34.0	1374.0	196.0	6468.0	0.0	4	vertical	0
73.616301	7.0	3.0	77.3844	-56.1623	26439900.0	940.671	30.0	887.0	25.0	1339.0	211.0	8453.0	0.0	4	vertical	0
73.717601	7.0	3.0	79.1218	-56.2623	26836700.0	963.474	26.0	911.0	25.0	1354.0	228.0	18054.0	0.0	4	vertical	0
73.817874	7.0	3.0	78.8936	-56.1372	27825700.0	960.479	19.0	940.0	22.0	1374.0	233.0	12399.0	0.0	4	vertical	0
73.918334	7.0	3.0	79.4919	-56.2506	25611600.0	968.331	23.0	866.0	23.0	1315.0	206.0	10277.0	0.0	4	vertical	0
74.019778	6.98224	3.0	79.2894	-56.2978	28054800.0	964.875	24.0	957.0	22.0	1361.0	220.0	7116.0	0.0	4	vertical	0
74.119782	6.97209	3.0	78.8837	-56.186	25242400.0	959.093	20.0	860.0	26.0	1227.0	198.0	3869.0	0.0	4	vertical	0
74.220607	7.0	3.0	79.4643	-56.3225	26577700.0	967.969	20.0	896.0	29.0	1331.0	218.0	7652.0	0.0	4	vertical	0
74.320973	6.9684	3.0	77.5621	-56.0926	26297600.0	941.58	40.0	886.0	52.0	1326.0	205.0	12197.0	0.0	4	vertical	0
74.421095	7.0	3.0	79.3158	-56.2828	26038600.0	966.021	38.0	877.0	27.0	1356.0	221.0	9216.0	0.0	4	vertical	0
74.521803	7.0	3.0	78.7615	-56.1674	25778500.0	958.744	37.0	872.0	32.0	1354.0	216.0	6047.0	0.0	4	vertical	0
74.622133	7.0	3.0	79.3701	-56.2002	26416100.0	966.732	37.0	889.0	27.0	1362.0	205.0	3142.0	0.0	4	vertical	0
74.722922	6.98938	3.0	78.3439	-56.3089	27729000.0	952.787	28.0	942.0	40.0	1345.0	201.0	3267.0	0.0	4	vertical	0
74.823938	6.97941	3.0	79.1762	-56.1899	25672300.0	963.261	17.0	874.0	25.0	1363.0	227.0	5825.0	0.0	4	vertical	0
74.924080	6.96043	3.0	78.246	-56.1957	27541700.0	950.198	35.0	935.0	30.0	1343.0	205.0	7213.0	0.0	4	vertical	0
75.024081	6.97948	3.0	79.179	-56.1859	25994200.0	963.301	5.0	877.0	20.0	1335.0	204.0	5128.0	0.0	4	vertical	0
75.124664	6.94915	3.0	77.7853	-56.0814	26211600.0	943.644	23.0	885.0	24.0	1346.0	220.0	1960.0	0.0	4	vertical	0
75.226111	6.98874	3.0	79.5495	-56.2399	26035300.0	968.581	42.0	888.0	36.0	1372.0	202.0	4173.0	0.0	4	vertical	0
75.326117	6.94619	3.0	77.4888	-56.0549	26564100.0	939.619	23.0	892.0	27.0	1354.0	210.0	3394.0	0.0	4	vertical	0
75.426648	6.98418	3.0	79.1983	-56.2795	27896200.0	963.766	23.0	948.0	17.0	1347.0	179.0	589.0	0.0	4	vertical	0
75.527226	6.96623	3.0	77.9956	-56.1732	27079700.0	947.173	35.0	918.0	30.0	1352.0	205.0	7690.0	0.0	4	vertical	0
75.627953	7.0	3.0	78.9852	-56.2273	28006000.0	961.681	12.0	946.0	11.0	1340.0	212.0	9929.0	0.0	4	vertical	0
75.728778	7.0	3.0	76.8757	-56.0968	26766000.0	933.993	10.0	909.0	22.0	1344.0	203.0	5122.0	0.0	4	vertical	0
75.828911	7.0	3.0	79.3795	-56.3857	28626000.0	966.856	18.0	967.0	41.0	1357.0	201.0	101.0	0.0	4	vertical	0
75.929368	7.0	3.0	77.1587	-56.1953	26691700.0	937.708	19.0	901.0	37.0	1346.0	189.0	2049.0	0.0	4	vertical	0
76.029974	7.0	3.0	79.3846	-56.2495	26870200.0	966.923	22.0	910.0	20.0	1348.0	203.0	5763.0	0.0	4	vertical	0
76.130190	7.0	3.0	78.3167	-56.2204	26758200.0	952.907	32.0	903.0	36.0	1332.0	215.0	7702.0	0.0	4	vertical	0
76.231337	6.99441	3.0	79.2841	-56.1443	26235100.0	965.352	24.0	894.0	28.0	1350.0	221.0	7234.0	0.0	4	vertical	0
76.331712	6.95271	3.0	77.6932	-55.8662	25862100.0	942.595	18.0	867.0	25.0	1291.0	209.0	6834.0	0.0	4	vertical	0
76.432020	7.0	3.0	79.1283	-56.0787	24414900.0	963.559	38.0	826.0	45.0	1209.0	190.0	2577.0	0.0	4	vertical	0
76.532029	6.96332	3.0	78.5329	-56.1812	27573600.0	954.094	35.0	927.0	40.0	1271.0	200.0	1287.0	0.0	4	vertical	0
76.633191	6.98354	3.0	79.3416	-56.2767	28560500.0	965.617	17.0	972.0	19.0	1445.0	193.0	3558.0	0.0	4	vertical	0
76.733383	6.98783	3.0	79.3509	-56.2252	29448700.0	965.933	36.0	986.0	57.0	1426.0	215.0	6445.0	0.0	4	vertical	0
76.834505	6.95562	3.0	78.0599	-56.1373	28451000.0	947.539	28.0	969.0	25.0	1453.0	222.0	8968.0	0.0	4	vertical	0
76.934795	6.98618	3.0	79.0523	-56.1905	30181700.0	961.94	25.0	1013.0	27.0	1482.0	227.0	2113.0	0.0	4	vertical	0
77.034863	6.98821	3.0	78.328	-56.1222	27694300.0	952.524	25.0	933.0	39.0	1419.0	213.0	1991.0	0.0	4	vertical	0
77.135871	6.97796	3.0	79.1186	-56.2928	28320400.0	962.44	37.0	953.0	33.0	1447.0	251.0	2763.0	0.0	4	vertical	0
77.236133	6.97951	3.0	78.2377	-56.0277	29286100.0	950.948	39.0	976.0	35.0	1442.0	219.0	2087.0	0.0	4	vertical	0
77.337413	6.98411	3.0	79.3644	-56.1688	29554100.0	965.943	22.0	1007.0	22.0	1471.0	200.0	5616.0	0.0	4	vertical	0
77.437667	6.94387	3.0	77.5884	-55.9948	28719900.0	940.821	27.0	962.0	34.0	1434.0	196.0	7311.0	0.0	4	vertical	0
77.538686	6.98186	3.0	79.2744	-56.1519	25913200.0	964.66	33.0	882.0	29.0	1459.0	187.0	2053.0	0.0	4	vertical	0
77.639450	6.99264	3.0	78.9905	-56.0778	28206500.0	961.42	22.0	951.0	33.0	1445.0	225.0	9186.0	0.0	4	vertical	0
77.740170	7.0	3.0	79.142	-56.1563	29155100.0	963.739	49.0	979.0	53.0	1451.0	221.0	4304.0	0.0	4	vertical	0
77.840464	6.98592	3.0	78.9599	-56.0867	27443000.0	960.715	23.0	923.0	27.0	1433.0	218.0	2177.0	0.0	4	vertical	0
77.941051	6.98256	3.0	79.3026	-56.0769	29101600.0	965.062	29.0	975.0	26.0	1479.0	238.0	3011.0	0.0	4	vertical	0
78.041098	7.0	3.0	78.9133	-56.1379	28458700.0	960.737	57.0	957.0	27.0	1434.0	217.0	4316.0	0.0	4	vertical	0
78.141104	7.0	3.0	79.2283	-56.1779	27998000.0	964.871	24.0	933.0	17.0	1448.0	217.0	835.0	0.0	4	vertical	0
78.241294	6.99067	3.0	78.0518	-55.9834	28725800.0	949.01	28.0	965.0	34.0	1408.0	213.0	2437.0	0.0	4	vertical	0
78.342950	7.0	3.0	79.2453	-56.1111	28036100.0	965.094	29.0	954.0	19.0	1500.0	243.0	10385.0	0.0	4	vertical	0
78.443309	7.0	3.0	78.5652	-56.0946	27363700.0	956.168	23.0	920.0	16.0	1461.0	219.0	3717.0	0.0	4	vertical	0
78.544810	7.0	3.0	79.2174	-56.0435	26966900.0	964.728	28.0	920.0	30.0	1451.0	233.0	3192.0	0.0	4	vertical	0
78.645747	6.98214	3.0	78.9286	-56.1395	26291500.0	960.134	27.0	896.0	27.0	1317.0	205.0	3411.0	0.0	4	vertical	0
78.746801	6.97835	3.0	79.134	-56.1711	28619500.0	962.66	30.0	970.0	30.0	1471.0	236.0	3956.0	0.0	4	vertical	0
78.847350	6.97793	3.0	78.9569	-56.0481	29684500.0	960.316	39.0	997.0	35.0	1472.0	233.0	6920.0	0.0	4	vertical	0
78.948321	6.98167	3.0	79.2668	-56.1874	29027000.0	964.552	23.0	982.0	18.0	1483.0	226.0	4914.0	0.0	4	vertical	0
79.048541	6.9949	3.0	78.8175	-56.1529	29212900.0	959.251	32.0	981.0	23.0	1462.0	244.0	6451.0	0.0	4	vertical	0
79.149468	7.0	3.0	79.1597	-56.1029	28117100.0	963.971	34.0	952.0	35.0	1434.0	228.0	3111.0	0.0	4	vertical	0
79.250654	7.0	3.0	78.9091	-56.1859	29179800.0	960.682	35.0	990.0	23.0	1480.0	246.0	8132.0	0.0	4	vertical	0
79.350843	6.33987	3.0	79.2904	-55.5696	32019400.0	901.667	40.0	1071.0	32.0	1457.0	205.0	6223.0	0.0	4	vertical	0
79.451642	6.98813	3.0	79.5252	-56.179	29890500.0	968.234	32.0	1011.0	32.0	1465.0	221.0	581.0	0.0	4	vertical	0
79.552721	6.90329	3.0	75.9671	-55.9393	28808500.0	917.716	30.0	972.0	23.0	1409.0	174.0	1674.0	0.0	4	vertical	0
79.652734	6.96187	3.0	78.3007	-56.0054	27291200.0	950.98	23.0	918.0	29.0	1393.0	227.0	3982.0	0.0	4	vertical	0
79.753399	6.97725	3.0	78.759	-56.0321	28892700.0	957.689	45.0	967.0	41.0	1458.0	234.0	9666.0	0.0	4	vertical	0
79.853406	6.97797	3.0	79.1188	-56.1418	31044700.0	962.443	32.0	1044.0	25.0	1513.0	210.0	1603.0	0.0	4	vertical	0
79.953407	6.95389	3.0	77.9918	-56.0738	29227800.0	946.568	24.0	976.0	35.0	1438.0	220.0	5322.0	0.0	4	vertical	0
80.054475	6.9874	3.0	79.1085	-56.1531	30501000.0	962.733	25.0	1032.0	27.0	1453.0	215.0	7393.0	0.0	4	vertical	0
80.156469	6.95652	3.0	78.2609	-56.0342	28394800.0	950.217	37.0	966.0	40.0	1448.0	231.0	10362.0	0.0	4	vertical	0
80.256548	6.98067	3.0	79.1048	-56.1089	29375200.0	962.38	29.0	983.0	47.0	1455.0	228.0	5002.0	0.0	4	vertical	0
80.357364	6.99405	3.0	78.2161	-56.0387	29930900.0	951.318	29.0	1009.0	51.0	1445.0	245.0	5314.0	0.0	4	vertical	0
80.457770	6.9877	3.0	79.1803	-56.1721	29169000.0	963.689	47.0	976.0	55.0	1453.0	221.0	1522.0	0.0	4	vertical	0
80.557773	6.97581	3.0	79.0326	-56.0568	28360400.0	961.215	39.0	951.0	33.0	1454.0	229.0	6148.0	0.0	4	vertical	0
80.658586	6.9884	3.0	79.5359	-56.1097	28056000.0	968.386	27.0	948.0	37.0	1446.0	234.0	4342.0	0.0	4	vertical	0
80.758590	6.99371	3.0	78.6583	-56.1918	28559900.0	957.107	25.0	954.0	47.0	1434.0	214.0	6989.0	0.0	4	vertical	0
80.858594	7.0	3.0	79.2157	-56.1869	25745300.0	964.706	30.0	867.0	22.0	1325.0	206.0	6533.0	0.0	4	vertical	0
80.959287	6.97598	3.0	79.039	-56.1171	29479800.0	961.306	27.0	999.0	31.0	1431.0	199.0	1027.0	0.0	4	vertical	0
81.060494	6.98795	3.0	79.2771	-56.1747	29311700.0	964.97	25.0	996.0	29.0	1484.0	227.0	5222.0	0.0	4	vertical	0
81.161725	7.0	3.0	78.5643	-56.2473	29595300.0	956.157	23.0	1003.0	24.0	1448.0	241.0	2817.0	0.0	4	vertical	0
81.261907	7.0	3.0	78.9345	-56.0633	26883500.0	961.016	33.0	901.0	39.0	1429.0	229.0	5912.0	0.0	4	vertical	0
81.363008	7.0	3.0	79.3281	-56.2095	29714100.0	966.181	33.0	1012.0	36.0	1461.0	227.0	4125.0	0.0	4	vertical	0
81.463985	7.0	3.0	79.1675	-56.1935	28499000.0	964.074	51.0	961.0	48.0	1461.0	230.0	2386.0	0.0	4	vertical	0
81.564767	6.9784	3.0	79.1358	-56.2726	28534200.0	962.685	17.0	972.0	11.0	1401.0	205.0	8130.0	0.0	4	vertical	0
81.664855	6.98018	3.0	79.207	-56.1355	26884400.0	963.7	33.0	908.0	29.0	1434.0	223.0	1927.0	0.0	4	vertical	0
81.765167	6.97024	3.0	78.1296	-56.1371	27918500.0	949.113	30.0	941.0	36.0	1470.0	225.0	4234.0	0.0	4	vertical	0
81.865890	6.98567	3.0	79.1812	-56.2037	28942400.0	963.608	46.0	977.0	37.0	1474.0	239.0	6524.0	0.0	4	vertical	0
81.966209	6.96158	3.0	78.4631	-56.1082	29416000.0	953.099	33.0	989.0	36.0	1460.0	231.0	15114.0	0.0	4	vertical	0
82.066906	6.98661	3.0	79.2997	-56.103	28915800.0	965.206	32.0	971.0	30.0	1470.0	243.0	9299.0	0.0	4	vertical	0
82.168655	6.97919	3.0	79.001	-56.1561	28342300.0	960.952	36.0	961.0	30.0	1496.0	275.0	20392.0	0.0	4	vertical	0
82.269317	7.0	3.0	78.9018	-56.1109	28232900.0	960.586	29.0	947.0	23.0	1447.0	226.0	2545.0	0.0	4	vertical	0
82.369402	6.9871	3.0	79.1828	-56.1129	27462300.0	963.694	29.0	930.0	24.0	1409.0	238.0	2307.0	0.0	4	vertical	0
82.469451	6.97177	3.0	78.8708	-56.1314	27330400.0	958.909	35.0	921.0	32.0	1349.0	205.0	2682.0	0.0	4	vertical	0
82.569743	6.98263	3.0	79.1314	-56.0315	27038500.0	962.818	30.0	921.0	30.0	1357.0	228.0	7226.0	0.0	4	vertical	0
82.670619	6.97909	3.0	78.6992	-56.0685	25501000.0	956.986	29.0	861.0	38.0	1330.0	219.0	2578.0	0.0	4	vertical	0
82.770792	7.0	3.0	79.4539	-56.0307	26149700.0	967.833	19.0	879.0	19.0	1347.0	223.0	10042.0	0.0	4	vertical	0
82.871266	6.96021	3.0	77.9476	-56.0534	28277000.0	946.272	27.0	955.0	37.0	1355.0	212.0	5628.0	0.0	4	vertical	0
82.971269	6.99481	3.0	79.1701	-56.1172	28540200.0	963.874	42.0	964.0	37.0	1351.0	217.0	8052.0	0.0	4	vertical	0
83.072326	7.0	3.0	79.3205	-56.1959	25773600.0	966.082	23.0	883.0	31.0	1333.0	222.0	8074.0	0.0	4	vertical	0
83.172900	7.0	3.0	79.2958	-56.2031	24703500.0	965.757	16.0	852.0	29.0	1204.0	194.0	5894.0	0.0	4	vertical	0
83.273837	7.0	3.0	79.2768	-56.1582	26104800.0	965.508	26.0	885.0	23.0	1338.0	208.0	4382.0	0.0	4	vertical	0
83.374553	6.98715	3.0	79.4861	-56.1713	27459400.0	967.677	32.0	934.0	39.0	1346.0	222.0	7168.0	0.0	4	vertical	0
83.474645	6.97752	3.0	79.1006	-56.1617	27599700.0	962.184	26.0	934.0	28.0	1352.0	218.0	5676.0	0.0	4	vertical	0
83.575645	6.98409	3.0	79.1818	-56.0989	25890500.0	963.545	21.0	880.0	20.0	1364.0	215.0	5429.0	0.0	4	vertical	0
83.676396	7.0	3.0	78.9404	-56.2605	26648300.0	961.093	22.0	906.0	32.0	1354.0	208.0	3137.0	0.0	4	vertical	0
83.777567	6.99449	3.0	79.3385	-56.1929	26852400.0	966.069	40.0	907.0	37.0	1352.0	206.0	2534.0	0.0	4	vertical	0
83.878917	6.97453	3.0	78.9812	-56.1772	26579800.0	960.482	24.0	903.0	29.0	1358.0	206.0	6742.0	0.0	4	vertical	0
83.979178	6.98296	3.0	79.148	-56.2396	27844700.0	963.051	23.0	939.0	28.0	1373.0	205.0	4412.0	0.0	4	vertical	0
84.079494	6.98198	3.0	79.2793	-56.1239	26193500.0	964.73	22.0	888.0	19.0	1333.0	225.0	9565.0	0.0	4	vertical	0
84.180534	6.98238	3.0	79.1189	-56.2192	26678900.0	962.643	17.0	908.0	19.0	1361.0	208.0	6366.0	0.0	4	vertical	0
84.281793	6.98734	3.0	77.8826	-56.0955	25560400.0	946.64	26.0	869.0	23.0	1378.0	201.0	6786.0	0.0	4	vertical	0
84.381942	7.0	3.0	79.3127	-56.2635	25848100.0	965.979	22.0	873.0	16.0	1330.0	213.0	7165.0	0.0	4	vertical	0
84.482568	7.0	3.0	77.7898	-56.104	27385600.0	945.991	27.0	923.0	35.0	1325.0	210.0	7953.0	0.0	4	vertical	0
84.583877	7.0	3.0	79.3769	-56.2679	28305300.0	966.822	19.0	963.0	23.0	1379.0	206.0	3521.0	0.0	4	vertical	0
84.684845	7.0	3.0	77.5899	-56.1226	27803900.0	943.367	27.0	946.0	32.0	1350.0	210.0	6162.0	0.0	4	vertical	0
84.785019	7.0	3.0	79.327	-56.2135	28403700.0	966.167	30.0	951.0	30.0	1457.0	224.0	7807.0	0.0	4	vertical	0
84.886389	7.0	3.0	79.5829	-56.2836	28328100.0	969.526	16.0	959.0	18.0	1446.0	221.0	2116.0	0.0	4	vertical	0
84.987319	7.0	3.0	79.1614	-56.2757	28192100.0	963.994	33.0	954.0	36.0	1458.0	236.0	2706.0	0.0	4	vertical	0
85.087467	7.0	3.0	79.3033	-56.2951	29137800.0	965.856	29.0	976.0	43.0	1444.0	240.0	8746.0	0.0	4	vertical	0
85.188203	7.0	3.0	78.3969	-56.2336	30235200.0	953.959	34.0	1023.0	32.0	1452.0	216.0	9898.0	0.0	4	vertical	0
85.289064	7.0	3.0	79.5469	-56.2791	28720000.0	969.053	24.0	971.0	37.0	1458.0	230.0	9863.0	0.0	4	vertical	0
85.389385	7.0	3.0	78.7124	-56.338	27490800.0	958.101	23.0	932.0	27.0	1335.0	194.0	444.0	0.0	4	vertical	0
85.489621	7.0	3.0	79.2229	-56.2811	25827400.0	964.8	15.0	875.0	26.0	1283.0	201.0	3819.0	0.0	4	vertical	0
