time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.083021	7.0	3.0	80.0	-49.3934	31661900.0	975.0	2.0	1065.0	17.0	1495.0	243.0	7899.0	0.0	2	vertical	0
67.183532	7.0	3.0	80.0	-49.5231	31653700.0	975.0	0.0	1061.0	14.0	1469.0	210.0	1411.0	0.0	2	vertical	0
67.283840	7.0	3.0	80.0	-49.8037	32739000.0	975.0	2.0	1095.0	6.0	1506.0	219.0	4125.0	0.0	2	vertical	0
67.384291	7.0	3.0	80.0	-49.7208	30609900.0	975.0	19.0	1028.0	26.0	1450.0	196.0	1040.0	0.0	2	vertical	0
67.484619	7.0	3.0	80.0	-49.7181	34745600.0	975.0	7.0	1167.0	9.0	1499.0	194.0	3073.0	0.0	2	vertical	0
67.584846	7.0	3.0	80.0	-49.5214	31358900.0	975.0	3.0	1051.0	5.0	1466.0	196.0	2436.0	0.0	2	vertical	0
67.684922	7.0	3.0	80.0	-49.4899	32603800.0	975.0	1.0	1094.0	5.0	1447.0	211.0	7751.0	0.0	2	vertical	0
67.785447	7.0	3.0	80.0	-49.5673	30771800.0	975.0	1.0	1033.0	0.0	1406.0	187.0	4362.0	0.0	2	vertical	0
67.886499	7.0	3.0	80.0	-49.3791	34190600.0	975.0	2.0	1158.0	5.0	1498.0	205.0	2817.0	0.0	2	vertical	0
67.987374	7.0	3.0	80.0	-49.4298	31346700.0	975.0	2.0	1061.0	2.0	1498.0	218.0	2049.0	0.0	2	vertical	0
68.087957	7.0	3.0	80.0	-49.297	31823400.0	975.0	3.0	1074.0	5.0	1467.0	220.0	3456.0	0.0	2	vertical	0
68.188276	7.0	3.0	80.0	-49.5746	31688100.0	975.0	3.0	1065.0	10.0	1493.0	207.0	1152.0	0.0	2	vertical	0
68.288854	7.0	3.0	80.0	-49.4556	31638800.0	975.0	0.0	1069.0	5.0	1486.0	229.0	3717.0	0.0	2	vertical	0
68.389091	7.0	3.0	80.0	-49.6087	27805500.0	975.0	1.0	938.0	4.0	1329.0	213.0	3584.0	0.0	2	vertical	0
68.489274	7.0	3.0	80.0	-49.6644	30843300.0	975.0	0.0	1046.0	5.0	1437.0	208.0	231.0	0.0	2	vertical	0
68.590668	7.0	3.0	80.0	-49.5737	32781200.0	975.0	0.0	1119.0	4.0	1485.0	212.0	1803.0	0.0	2	vertical	0
68.690834	7.0	3.0	80.0	-49.4337	31988800.0	975.0	1.0	1079.0	1.0	1489.0	219.0	5477.0	0.0	2	vertical	0
68.791200	7.0	3.0	80.0	-49.5409	32845600.0	975.0	0.0	1100.0	15.0	1482.0	220.0	436.0	0.0	2	vertical	0
68.891620	7.002	3.0	79.96	-49.4965	29725200.0	974.625	4.0	999.0	2.0	1454.0	212.0	2118.0	0.0	2	vertical	0
68.992819	7.0	3.0	80.0	-49.458	31963500.0	975.0	0.0	1083.0	6.0	1477.0	212.0	1472.0	0.0	2	vertical	0
69.094249	7.0	3.0	80.0	-49.4385	32659500.0	975.0	1.0	1113.0	6.0	1504.0	214.0	4009.0	0.0	2	vertical	0
69.194603	7.0	3.0	80.0	-49.6844	31848400.0	975.0	3.0	1071.0	8.0	1476.0	217.0	2725.0	0.0	2	vertical	0
69.295482	7.0	3.0	80.0	-49.6029	30586500.0	975.0	3.0	1030.0	7.0	1466.0	179.0	64.0	0.0	2	vertical	0
69.395792	7.0	3.0	80.0	-49.5497	32370200.0	975.0	3.0	1086.0	8.0	1487.0	224.0	512.0	0.0	2	vertical	0
69.495794	7.0	3.0	80.0	-49.5706	30673100.0	975.0	2.0	1027.0	4.0	1486.0	206.0	4677.0	0.0	2	vertical	0
69.596232	7.0	3.0	80.0	-49.5621	33337600.0	975.0	3.0	1128.0	6.0	1487.0	192.0	608.0	0.0	2	vertical	0
69.697245	7.0	3.0	80.0	-49.4668	31624200.0	975.0	6.0	1069.0	12.0	1482.0	214.0	4876.0	0.0	2	vertical	0
69.797677	7.0	3.0	80.0	-49.4273	32380800.0	975.0	1.0	1093.0	4.0	1506.0	219.0	576.0	0.0	2	vertical	0
69.897929	6.9129	2.84839	79.4774	-49.0645	9237680.0	926.732	59.0	310.0	86.0	361.0	52.0	2360.0	0.0	2	vertical	0
69.998252	7.33333	2.5303	53.3333	-47.2576	2036180.0	533.97	0.0	66.0	66.0	0.0	0.0	0.0	0.0	2	vertical	0
70.098264	8.00108	2.0086	40.0	-47.6849	28151500.0	361.118	64.0	930.0	15.0	866.0	1.0	0.0	0.0	2	vertical	0
70.199001	6.99197	2.87244	74.8974	-49.1838	33368100.0	883.14	7.0	1121.0	17.0	1426.0	185.0	2972.0	0.0	2	vertical	0
70.300186	7.07801	2.95567	78.0851	-49.4353	33273100.0	947.225	0.0	1128.0	1.0	1476.0	203.0	3467.0	0.0	2	vertical	0
70.400720	7.02936	2.98532	79.2661	-49.7064	32332600.0	964.633	0.0	1090.0	4.0	1430.0	201.0	5122.0	0.0	2	vertical	0
70.500919	7.06822	2.96589	78.4919	-49.5386	33422400.0	953.501	3.0	1114.0	21.0	1453.0	196.0	4617.0	0.0	2	vertical	0
70.602502	7.02674	2.98663	79.3123	-49.6877	30377000.0	965.306	1.0	1047.0	4.0	1348.0	162.0	517.0	0.0	2	vertical	0
70.703637	7.08673	2.95663	78.1293	-49.4447	34686500.0	948.278	0.0	1176.0	1.0	1473.0	197.0	8323.0	0.0	2	vertical	0
70.804053	7.0313	2.98435	79.2422	-49.5593	35954200.0	964.271	2.0	1214.0	5.0	1498.0	187.0	5125.0	0.0	2	vertical	0
70.904881	7.09889	2.95055	77.8858	-49.5806	34593400.0	944.778	0.0	1173.0	16.0	1458.0	176.0	4420.0	0.0	2	vertical	0
71.005395	7.00587	2.99707	79.3353	-49.4076	29915100.0	966.129	1.0	1023.0	5.0	1295.0	155.0	2048.0	0.0	2	vertical	0
71.106142	7.0	3.0	78.6693	-49.2299	29770200.0	957.534	1.0	1022.0	7.0	1336.0	165.0	4550.0	0.0	2	vertical	0
71.207378	7.0	3.0	80.0	-49.4044	32329300.0	975.0	16.0	1103.0	18.0	1352.0	131.0	0.0	0.0	2	vertical	0
71.307879	7.0	3.0	80.0	-49.5143	33028300.0	975.0	2.0	1118.0	8.0	1361.0	130.0	2307.0	0.0	2	vertical	0
71.409236	7.0	3.0	80.0	-49.6467	33846000.0	975.0	12.0	1152.0	2.0	1436.0	133.0	1025.0	0.0	2	vertical	0
71.509394	7.0	3.0	80.0	-49.667	33261900.0	975.0	26.0	1123.0	8.0	1483.0	161.0	496.0	0.0	2	vertical	0
71.609885	7.00088	3.0	79.9649	-49.5951	33738400.0	974.619	3.0	1141.0	4.0	1423.0	162.0	3027.0	0.0	2	vertical	0
71.710113	7.0	3.0	80.0	-49.5855	36964400.0	975.0	7.0	1240.0	2.0	1467.0	141.0	7036.0	0.0	2	vertical	0
71.810118	7.0	3.0	80.0	-49.5732	33626100.0	975.0	1.0	1134.0	2.0	1393.0	119.0	0.0	0.0	2	vertical	0
71.910452	7.0	3.0	80.0	-49.6109	31328300.0	975.0	3.0	1069.0	10.0	1325.0	146.0	1536.0	0.0	2	vertical	0
72.011679	7.0	3.0	80.0	-49.6749	30830500.0	975.0	3.0	1055.0	41.0	1341.0	136.0	2176.0	0.0	2	vertical	0
72.112938	7.0	3.0	80.0	-49.7333	33922200.0	975.0	1.0	1166.0	7.0	1365.0	108.0	1289.0	0.0	2	vertical	0
72.212943	7.0	3.0	80.0	-49.7018	32678900.0	975.0	0.0	1100.0	17.0	1362.0	126.0	4097.0	0.0	2	vertical	0
72.313456	7.0	3.0	80.0	-49.5652	33719800.0	975.0	0.0	1143.0	0.0	1348.0	124.0	1409.0	0.0	2	vertical	0
72.414083	7.0	3.0	80.0	-49.512	32090400.0	975.0	1.0	1084.0	1.0	1335.0	137.0	2304.0	0.0	2	vertical	0
72.514488	7.0	3.0	80.0	-49.3687	33590200.0	975.0	0.0	1142.0	4.0	1356.0	137.0	3840.0	0.0	2	vertical	0
72.614695	7.00182	3.0	79.9637	-49.5913	32237500.0	974.659	0.0	1101.0	1.0	1347.0	133.0	5599.0	0.0	2	vertical	0
72.714696	7.0	3.0	80.0	-49.7789	33709300.0	975.0	2.0	1140.0	6.0	1364.0	129.0	0.0	0.0	2	vertical	0
72.815637	7.0	3.0	80.0	-49.6484	31952400.0	975.0	3.0	1092.0	4.0	1280.0	112.0	1024.0	0.0	2	vertical	0
72.916643	7.0	3.0	80.0	-49.5746	31504900.0	975.0	3.0	1079.0	4.0	1247.0	108.0	0.0	0.0	2	vertical	0
73.016742	7.0	3.0	80.0	-49.3956	32302800.0	975.0	1.0	1102.0	3.0	1324.0	123.0	2624.0	0.0	2	vertical	0
73.117659	7.0	3.0	80.0	-49.6224	33952000.0	975.0	1.0	1152.0	2.0	1349.0	126.0	2048.0	0.0	2	vertical	0
73.217830	7.0	3.0	80.0	-49.7081	33586800.0	975.0	1.0	1134.0	3.0	1359.0	124.0	2312.0	0.0	2	vertical	0
73.317845	7.0	3.0	80.0	-49.7493	34062400.0	975.0	1.0	1153.0	2.0	1338.0	108.0	1025.0	0.0	2	vertical	0
73.419899	7.0	3.0	80.0	-49.6474	31308700.0	975.0	0.0	1075.0	1.0	1367.0	125.0	213.0	0.0	2	vertical	0
73.521170	7.0	3.0	80.0	-49.4384	31352600.0	975.0	7.0	1088.0	12.0	1303.0	131.0	1025.0	0.0	2	vertical	0
73.621456	7.0	3.0	80.0	-49.5986	33071900.0	975.0	4.0	1121.0	3.0	1334.0	110.0	3109.0	0.0	2	vertical	0
73.721621	7.0	3.0	80.0	-49.3908	36091900.0	975.0	0.0	1213.0	5.0	1454.0	156.0	6179.0	0.0	2	vertical	0
73.822990	7.0	3.0	80.0	-49.3892	35798300.0	975.0	2.0	1218.0	6.0	1480.0	146.0	2244.0	0.0	2	vertical	0
73.923050	7.0	3.0	80.0	-49.5	37162700.0	975.0	0.0	1244.0	3.0	1488.0	157.0	4098.0	0.0	2	vertical	0
74.023370	7.0	3.0	80.0	-49.5042	35645800.0	975.0	1.0	1198.0	6.0	1491.0	170.0	389.0	0.0	2	vertical	0
74.123643	7.0	3.0	80.0	-49.5421	35118000.0	975.0	5.0	1175.0	1.0	1445.0	162.0	0.0	0.0	2	vertical	0
74.224561	7.0	3.0	80.0	-49.5051	37387300.0	975.0	4.0	1265.0	11.0	1511.0	153.0	2311.0	0.0	2	vertical	0
74.325035	7.0	3.0	80.0	-49.5181	36085100.0	975.0	26.0	1214.0	14.0	1479.0	160.0	2304.0	0.0	2	vertical	0
74.425036	7.0	3.0	80.0	-49.5607	37034700.0	975.0	0.0	1243.0	1.0	1477.0	138.0	1795.0	0.0	2	vertical	0
74.525043	7.0	3.0	80.0	-49.7108	36830700.0	975.0	22.0	1238.0	9.0	1481.0	137.0	1408.0	0.0	2	vertical	0
74.625648	7.0	3.0	80.0	-49.6717	37194700.0	975.0	3.0	1252.0	5.0	1472.0	151.0	7168.0	0.0	2	vertical	0
74.726212	7.0	3.0	80.0	-49.5245	36331800.0	975.0	2.0	1226.0	8.0	1486.0	139.0	2048.0	0.0	2	vertical	0
74.827396	7.0	3.0	80.0	-49.6241	36217400.0	975.0	0.0	1229.0	0.0	1502.0	160.0	130.0	0.0	2	vertical	0
74.927503	7.0	3.0	80.0	-49.6612	34655700.0	975.0	4.0	1166.0	12.0	1447.0	137.0	1095.0	0.0	2	vertical	0
75.028207	7.0	3.0	80.0	-49.5244	37517000.0	975.0	0.0	1270.0	1.0	1484.0	134.0	2145.0	0.0	2	vertical	0
75.128209	7.0	3.0	80.0	-49.7758	31210400.0	975.0	3.0	1057.0	2.0	1287.0	130.0	4741.0	0.0	2	vertical	0
75.228724	7.0	3.0	80.0	-49.728	35720200.0	975.0	0.0	1206.0	3.0	1451.0	155.0	3265.0	0.0	2	vertical	0
75.329583	7.0	3.0	80.0	-49.7023	34347800.0	975.0	1.0	1159.0	5.0	1460.0	153.0	1666.0	0.0	2	vertical	0
75.429820	7.0	3.0	80.0	-49.538	36185000.0	975.0	6.0	1212.0	6.0	1468.0	155.0	640.0	0.0	2	vertical	0
75.530636	7.0	3.0	80.0	-49.5541	35137600.0	975.0	4.0	1193.0	12.0	1491.0	167.0	3267.0	0.0	2	vertical	0
75.631735	7.0	3.0	80.0	-49.6042	37043200.0	975.0	1.0	1253.0	3.0	1492.0	148.0	2179.0	0.0	2	vertical	0
75.731738	7.0	3.0	80.0	-49.5883	36783900.0	975.0	3.0	1234.0	10.0	1493.0	131.0	923.0	0.0	2	vertical	0
75.832879	7.0	3.0	80.0	-49.5	35696200.0	975.0	3.0	1212.0	6.0	1462.0	145.0	2176.0	0.0	2	vertical	0
75.933557	7.0	3.0	80.0	-49.5057	36303700.0	975.0	1.0	1222.0	12.0	1491.0	149.0	192.0	0.0	2	vertical	0
76.033869	7.0	3.0	80.0	-49.5703	36131700.0	975.0	1.0	1217.0	9.0	1488.0	163.0	258.0	0.0	2	vertical	0
76.135230	7.0	3.0	80.0	-49.5833	34502700.0	975.0	1.0	1176.0	4.0	1470.0	169.0	4961.0	0.0	2	vertical	0
76.236399	7.0	3.0	80.0	-49.551	35832000.0	975.0	3.0	1207.0	4.0	1485.0	175.0	834.0	0.0	2	vertical	0
76.337398	7.00167	3.0	79.9666	-49.6052	35407200.0	974.687	2.0	1198.0	2.0	1509.0	162.0	3740.0	0.0	2	vertical	0
76.438546	7.0	3.0	80.0	-49.692	36031600.0	975.0	2.0	1224.0	10.0	1494.0	170.0	581.0	0.0	2	vertical	0
76.538806	7.0	3.0	80.0	-49.4922	35965700.0	975.0	0.0	1213.0	6.0	1474.0	140.0	2556.0	0.0	2	vertical	0
76.638808	7.0	3.0	80.0	-49.4194	35553800.0	975.0	1.0	1185.0	4.0	1465.0	174.0	3441.0	0.0	2	vertical	0
76.739028	7.0	3.0	80.0	-49.5846	35292300.0	975.0	0.0	1182.0	2.0	1495.0	145.0	0.0	0.0	2	vertical	0
76.839256	7.00173	3.0	79.9655	-49.7187	34338300.0	974.676	3.0	1159.0	7.0	1436.0	158.0	6449.0	0.0	2	vertical	0
76.939437	7.0	3.0	80.0	-49.4033	36037300.0	975.0	3.0	1210.0	3.0	1488.0	152.0	2321.0	0.0	2	vertical	0
77.040174	7.0	3.0	80.0	-49.717	34068400.0	975.0	19.0	1152.0	22.0	1443.0	149.0	642.0	0.0	2	vertical	0
77.140177	7.0	3.0	80.0	-49.7285	36253600.0	975.0	2.0	1212.0	10.0	1494.0	164.0	2553.0	0.0	2	vertical	0
77.240492	7.0	3.0	80.0	-49.3943	34608900.0	975.0	3.0	1159.0	6.0	1443.0	161.0	3204.0	0.0	2	vertical	0
77.341472	7.0	3.0	80.0	-49.7374	34226300.0	975.0	0.0	1169.0	8.0	1385.0	135.0	4163.0	0.0	2	vertical	0
77.441841	7.0	3.0	80.0	-49.546	34737800.0	975.0	2.0	1174.0	3.0	1452.0	161.0	9270.0	0.0	2	vertical	0
77.542059	7.0	3.0	80.0	-49.6018	36317000.0	975.0	0.0	1218.0	5.0	1492.0	164.0	6789.0	0.0	2	vertical	0
77.642517	7.0	3.0	80.0	-49.6231	35166900.0	975.0	0.0	1186.0	3.0	1463.0	128.0	520.0	0.0	2	vertical	0
77.743879	7.00164	3.0	79.9672	-49.6085	35848400.0	974.693	1.0	1221.0	1.0	1498.0	149.0	1507.0	0.0	2	vertical	0
77.843886	7.0	3.0	80.0	-49.5981	35370400.0	975.0	4.0	1182.0	2.0	1472.0	179.0	4737.0	0.0	2	vertical	0
77.944026	7.0	3.0	80.0	-49.675	36905700.0	975.0	1.0	1240.0	5.0	1461.0	141.0	384.0	0.0	2	vertical	0
78.044203	7.0	3.0	80.0	-49.6734	36582500.0	975.0	1.0	1231.0	3.0	1472.0	144.0	2305.0	0.0	2	vertical	0
78.144401	7.0	3.0	80.0	-49.75	35848500.0	975.0	0.0	1208.0	2.0	1477.0	154.0	3460.0	0.0	2	vertical	0
78.244405	7.0	3.0	80.0	-49.5319	34130000.0	975.0	4.0	1143.0	5.0	1488.0	173.0	7563.0	0.0	2	vertical	0
78.344416	7.0	3.0	80.0	-49.6636	36145900.0	975.0	0.0	1213.0	4.0	1446.0	149.0	2307.0	0.0	2	vertical	0
78.445033	7.0	3.0	80.0	-49.5807	35234500.0	975.0	1.0	1190.0	1.0	1492.0	141.0	2305.0	0.0	2	vertical	0
78.546286	7.0	3.0	80.0	-49.5257	34294400.0	975.0	3.0	1166.0	3.0	1437.0	163.0	2563.0	0.0	2	vertical	0
78.646734	7.0	3.0	80.0	-49.6909	35151400.0	975.0	4.0	1181.0	7.0	1471.0	143.0	3449.0	0.0	2	vertical	0
78.748411	7.0	3.0	80.0	-49.6684	33083300.0	975.0	3.0	1131.0	5.0	1491.0	198.0	8178.0	0.0	2	vertical	0
78.849092	7.0	3.0	80.0	-49.4865	36180500.0	975.0	2.0	1219.0	1.0	1479.0	142.0	521.0	0.0	2	vertical	0
78.949694	7.0	3.0	80.0	-49.5746	34867000.0	975.0	1.0	1173.0	3.0	1479.0	175.0	128.0	0.0	2	vertical	0
79.050450	7.0	3.0	80.0	-49.664	34025000.0	975.0	1.0	1143.0	0.0	1465.0	164.0	1532.0	0.0	2	vertical	0
79.151590	7.0	3.0	80.0	-49.9665	24605100.0	975.0	38.0	835.0	10.0	1482.0	75.0	506.0	0.0	2	vertical	0
79.252191	7.0	3.0	80.0	-49.8845	30070600.0	975.0	35.0	1013.0	18.0	1457.0	39.0	652.0	0.0	2	vertical	0
79.353536	7.0	3.0	80.0	-49.9909	38548600.0	975.0	4.0	1312.0	6.0	1474.0	93.0	512.0	0.0	2	vertical	0
79.454560	7.0	3.0	80.0	-49.749	37150400.0	975.0	2.0	1259.0	4.0	1496.0	150.0	2689.0	0.0	2	vertical	0
79.554564	7.0	3.0	80.0	-49.5507	31400600.0	975.0	3.0	1066.0	4.0	1289.0	117.0	1152.0	0.0	2	vertical	0
79.655967	7.0	3.0	80.0	-49.804	39310200.0	975.0	0.0	1342.0	4.0	1457.0	80.0	6144.0	0.0	2	vertical	0
79.755973	7.0	3.0	80.0	-49.2556	33059600.0	975.0	0.0	1123.0	3.0	1303.0	101.0	400.0	0.0	2	vertical	0
79.856671	7.0	3.0	80.0	-49.2986	34572000.0	975.0	1.0	1179.0	2.0	1335.0	93.0	2816.0	0.0	2	vertical	0
79.957395	7.0	3.0	80.0	-49.215	34557800.0	975.0	1.0	1172.0	3.0	1348.0	106.0	0.0	0.0	2	vertical	0
80.058078	7.0	3.0	80.0	-49.1634	34243600.0	975.0	1.0	1175.0	2.0	1355.0	107.0	0.0	0.0	2	vertical	0
80.159316	7.0	3.0	80.0	-49.3002	31733500.0	975.0	0.0	1086.0	0.0	1366.0	141.0	3136.0	0.0	2	vertical	0
80.259997	7.0	3.0	80.0	-49.5741	32584900.0	975.0	0.0	1106.0	0.0	1347.0	152.0	6401.0	0.0	2	vertical	0
80.359998	7.0	3.0	80.0	-49.5473	32734000.0	975.0	3.0	1111.0	3.0	1333.0	111.0	0.0	0.0	2	vertical	0
80.460951	7.0	3.0	80.0	-49.3713	34483400.0	975.0	2.0	1177.0	2.0	1358.0	106.0	2016.0	0.0	2	vertical	0
80.561164	7.0	3.0	80.0	-49.5094	32940800.0	975.0	2.0	1115.0	11.0	1340.0	125.0	2321.0	0.0	2	vertical	0
80.662204	7.0	3.0	80.0	-49.4966	34395400.0	975.0	2.0	1180.0	2.0	1367.0	105.0	2560.0	0.0	2	vertical	0
80.762379	7.0	3.0	80.0	-49.5613	33606100.0	975.0	15.0	1142.0	2.0	1357.0	109.0	2052.0	0.0	2	vertical	0
80.862861	7.0	3.0	80.0	-49.3973	35336500.0	975.0	18.0	1198.0	6.0	1359.0	111.0	1792.0	0.0	2	vertical	0
80.963986	7.0017	3.0	79.9661	-49.5505	34440300.0	974.682	1.0	1179.0	4.0	1358.0	107.0	4229.0	0.0	2	vertical	0
81.064963	7.0	3.0	80.0	-49.5415	35319000.0	975.0	1.0	1204.0	2.0	1360.0	105.0	0.0	0.0	2	vertical	0
81.164963	7.0	3.0	80.0	-49.5268	33977900.0	975.0	0.0	1156.0	5.0	1349.0	97.0	4096.0	0.0	2	vertical	0
81.266233	7.0	3.0	80.0	-49.4918	35528300.0	975.0	3.0	1222.0	4.0	1358.0	95.0	6403.0	0.0	2	vertical	0
81.367331	7.0	3.0	80.0	-49.523	32394800.0	975.0	2.0	1111.0	0.0	1347.0	104.0	72.0	0.0	2	vertical	0
81.467410	7.0	3.0	80.0	-49.631	35701900.0	975.0	4.0	1214.0	4.0	1344.0	87.0	4352.0	0.0	2	vertical	0
81.567841	7.0	3.0	80.0	-49.5804	32297100.0	975.0	0.0	1113.0	5.0	1282.0	93.0	1536.0	0.0	2	vertical	0
81.667841	7.0	3.0	80.0	-49.4216	34291600.0	975.0	5.0	1167.0	6.0	1277.0	88.0	1088.0	0.0	2	vertical	0
81.768518	7.0	3.0	80.0	-49.4189	32891800.0	975.0	1.0	1134.0	2.0	1344.0	97.0	837.0	0.0	2	vertical	0
81.869144	7.0	3.0	80.0	-49.538	35180400.0	975.0	4.0	1197.0	8.0	1335.0	91.0	0.0	0.0	2	vertical	0
81.969195	7.0	3.0	80.0	-49.5008	34935300.0	975.0	1.0	1184.0	2.0	1338.0	81.0	512.0	0.0	2	vertical	0
82.069676	7.0	3.0	80.0	-49.6633	35431700.0	975.0	0.0	1203.0	0.0	1346.0	82.0	2048.0	0.0	2	vertical	0
82.169958	7.0	3.0	80.0	-49.587	33832700.0	975.0	9.0	1150.0	8.0	1371.0	85.0	2050.0	0.0	2	vertical	0
82.270137	7.0	3.0	80.0	-49.5805	34604500.0	975.0	4.0	1168.0	6.0	1337.0	94.0	4608.0	0.0	2	vertical	0
82.370157	7.0	3.0	80.0	-49.7801	36166300.0	975.0	14.0	1219.0	4.0	1342.0	87.0	2435.0	0.0	2	vertical	0
82.470160	7.0	3.0	80.0	-49.6905	34669900.0	975.0	2.0	1173.0	10.0	1330.0	80.0	1.0	0.0	2	vertical	0
82.571438	7.0	3.0	80.0	-49.7465	34910700.0	975.0	5.0	1199.0	6.0	1370.0	106.0	2304.0	0.0	2	vertical	0
82.671747	7.0	3.0	80.0	-49.7113	36854500.0	975.0	12.0	1254.0	0.0	1423.0	85.0	0.0	0.0	2	vertical	0
82.772238	7.0	3.0	80.0	-49.8224	38506800.0	975.0	11.0	1301.0	4.0	1494.0	77.0	0.0	0.0	2	vertical	0
82.873595	7.0	3.0	80.0	-49.865	36185600.0	975.0	17.0	1230.0	13.0	1458.0	90.0	322.0	0.0	2	vertical	0
82.974044	7.0	3.0	80.0	-49.6538	40111800.0	975.0	0.0	1352.0	2.0	1473.0	85.0	2048.0	0.0	2	vertical	0
83.075322	7.0	3.0	80.0	-49.7898	38482300.0	975.0	3.0	1308.0	3.0	1500.0	94.0	385.0	0.0	2	vertical	0
83.176847	7.0	3.0	80.0	-49.7619	38894900.0	975.0	0.0	1327.0	2.0	1500.0	107.0	2049.0	0.0	2	vertical	0
83.277214	7.0	3.0	80.0	-49.6329	39045400.0	975.0	0.0	1313.0	3.0	1473.0	90.0	2049.0	0.0	2	vertical	0
83.377366	7.0	3.0	80.0	-49.4714	38932300.0	975.0	1.0	1311.0	7.0	1466.0	101.0	8325.0	0.0	2	vertical	0
83.478198	7.0	3.0	80.0	-49.6096	36297500.0	975.0	9.0	1227.0	12.0	1472.0	98.0	3201.0	0.0	2	vertical	0
83.578864	7.0	3.0	80.0	-49.7494	36564200.0	975.0	0.0	1241.0	1.0	1398.0	94.0	5441.0	0.0	2	vertical	0
83.678957	7.0	3.0	80.0	-49.7157	36503400.0	975.0	4.0	1224.0	4.0	1452.0	108.0	128.0	0.0	2	vertical	0
83.779988	7.0	3.0	80.0	-49.6226	37358100.0	975.0	0.0	1277.0	5.0	1397.0	73.0	512.0	0.0	2	vertical	0
83.880828	7.0	3.0	80.0	-49.5318	30429700.0	975.0	2.0	1053.0	4.0	1173.0	64.0	1024.0	0.0	2	vertical	0
83.980915	7.0	3.0	80.0	-49.8122	35128900.0	975.0	1.0	1198.0	10.0	1341.0	95.0	1666.0	0.0	2	vertical	0
84.081215	7.0	3.0	80.0	-49.5913	34462400.0	975.0	0.0	1172.0	0.0	1343.0	88.0	257.0	0.0	2	vertical	0
84.182030	7.0	3.0	80.0	-49.6163	35830900.0	975.0	2.0	1212.0	2.0	1355.0	85.0	641.0	0.0	2	vertical	0
84.282231	7.0	3.0	80.0	-49.5234	34149200.0	975.0	4.0	1154.0	3.0	1355.0	100.0	2307.0	0.0	2	vertical	0
84.382476	7.0	3.0	80.0	-49.4602	34969900.0	975.0	0.0	1180.0	0.0	1356.0	101.0	2181.0	0.0	2	vertical	0
84.482990	7.0	3.0	80.0	-49.5658	34200300.0	975.0	1.0	1163.0	3.0	1346.0	95.0	2369.0	0.0	2	vertical	0
84.583894	7.0	3.0	80.0	-49.5356	35097900.0	975.0	0.0	1195.0	1.0	1346.0	96.0	1282.0	0.0	2	vertical	0
84.683899	7.0	3.0	80.0	-49.6772	35445800.0	975.0	5.0	1199.0	12.0	1352.0	81.0	4096.0	0.0	2	vertical	0
84.784824	7.0	3.0	80.0	-49.6545	33904100.0	975.0	16.0	1152.0	8.0	1339.0	78.0	2115.0	0.0	2	vertical	0
84.885444	7.0	3.0	80.0	-49.5829	35943200.0	975.0	1.0	1230.0	4.0	1354.0	87.0	512.0	0.0	2	vertical	0
84.986689	7.0	3.0	80.0	-49.655	33929600.0	975.0	3.0	1171.0	6.0	1362.0	105.0	2564.0	0.0	2	vertical	0
85.086818	7.0	3.0	80.0	-49.7562	35836400.0	975.0	1.0	1214.0	1.0	1345.0	78.0	2311.0	0.0	2	vertical	0
85.186822	7.0	3.0	80.0	-49.6578	34359800.0	975.0	5.0	1163.0	3.0	1350.0	92.0	2303.0	0.0	2	vertical	0
85.286881	7.0	3.0	80.0	-49.647	34633900.0	975.0	11.0	1170.0	9.0	1340.0	93.0	2048.0	0.0	2	vertical	0
85.387540	7.0	3.0	80.0	-49.4082	34952400.0	975.0	1.0	1188.0	0.0	1352.0	95.0	3072.0	0.0	2	vertical	0
85.487870	7.0	3.0	80.0	-49.3896	35669100.0	975.0	0.0	1209.0	6.0	1346.0	84.0	3079.0	0.0	2	vertical	0
85.588219	7.0	3.0	80.0	-49.4073	33624600.0	975.0	1.0	1144.0	2.0	1351.0	94.0	0.0	0.0	2	vertical	0
85.688772	7.0	3.0	80.0	-49.4196	33947000.0	975.0	11.0	1144.0	10.0	1341.0	72.0	2127.0	0.0	2	vertical	0
85.789105	7.0	3.0	80.0	-49.6678	33941800.0	975.0	27.0	1156.0	5.0	1344.0	90.0	256.0	0.0	2	vertical	0
85.890293	7.0	3.0	80.0	-49.6964	36119200.0	975.0	2.0	1235.0	8.0	1364.0	82.0	2308.0	0.0	2	vertical	0
85.991260	7.0	3.0	80.0	-49.9312	35158700.0	975.0	2.0	1207.0	2.0	1355.0	82.0	2048.0	0.0	2	vertical	0
86.092033	7.0	3.0	80.0	-49.5565	31168000.0	975.0	1.0	1071.0	5.0	1198.0	91.0	3328.0	0.0	2	vertical	0
86.192549	7.0	3.0	80.0	-49.6377	33875800.0	975.0	6.0	1151.0	6.0	1331.0	78.0	2114.0	0.0	2	vertical	0
86.292550	7.0	3.0	80.0	-49.6531	36013100.0	975.0	5.0	1228.0	14.0	1366.0	89.0	1024.0	0.0	2	vertical	0
86.392792	7.0	3.0	80.0	-49.5858	32255300.0	975.0	15.0	1101.0	13.0	1334.0	74.0	871.0	0.0	2	vertical	0
