time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.996515	7.0	3.0	78.9837	-52.5917	16473700.0	961.661	5.0	551.0	7.0	1350.0	284.0	12600.0	0.0	4	vertical	0
66.097457	7.0	3.0	78.6231	-52.6523	17217600.0	956.928	11.0	581.0	17.0	1356.0	285.0	19825.0	0.0	4	vertical	0
66.197839	7.0	3.0	79.611	-52.6548	18366700.0	969.895	9.0	617.0	13.0	1386.0	316.0	20576.0	0.0	4	vertical	0
66.298660	7.0	3.0	78.7384	-52.6568	15975500.0	958.442	14.0	539.0	14.0	1354.0	272.0	11024.0	0.0	4	vertical	0
66.399987	7.0	3.0	77.8868	-52.5226	15680300.0	947.264	12.0	530.0	10.0	1350.0	283.0	14156.0	0.0	4	vertical	0
66.500741	6.97162	3.0	78.8648	-52.6411	17758100.0	958.823	20.0	599.0	21.0	1379.0	283.0	7167.0	0.0	4	vertical	0
66.601504	6.97246	3.0	78.8985	-52.599	17248500.0	959.303	19.0	581.0	20.0	1371.0	272.0	8174.0	0.0	4	vertical	0
66.701895	6.98168	3.0	78.3883	-52.5678	16366600.0	953.022	20.0	546.0	15.0	1375.0	275.0	17109.0	0.0	4	vertical	0
66.802289	7.0	3.0	79.3739	-52.7513	17200400.0	966.783	13.0	575.0	8.0	1348.0	281.0	4235.0	0.0	4	vertical	0
66.903516	6.98358	3.0	78.9491	-52.6108	17952000.0	960.468	19.0	609.0	20.0	1372.0	274.0	17175.0	0.0	4	vertical	0
67.004748	7.0	3.0	78.5763	-52.6627	17547900.0	956.314	21.0	590.0	21.0	1367.0	302.0	17986.0	0.0	4	vertical	0
67.105411	6.99176	3.0	78.8138	-52.6079	17961700.0	959.061	19.0	607.0	20.0	1368.0	298.0	16934.0	0.0	4	vertical	0
67.205916	6.9157	3.0	76.3636	-52.3471	18077700.0	923.479	8.0	605.0	10.0	1340.0	271.0	11149.0	0.0	4	vertical	0
67.307115	6.97248	3.0	78.8991	-52.5578	15909400.0	959.312	8.0	545.0	7.0	1201.0	281.0	22538.0	0.0	4	vertical	0
67.407848	6.98399	3.0	79.0747	-52.6601	16653400.0	962.135	25.0	562.0	14.0	1320.0	262.0	8898.0	0.0	4	vertical	0
67.508636	6.9823	3.0	79.292	-52.6903	16739300.0	964.912	14.0	565.0	8.0	1371.0	305.0	16402.0	0.0	4	vertical	0
67.608924	6.96488	3.0	78.3278	-52.5736	17856500.0	951.472	13.0	598.0	7.0	1359.0	283.0	8286.0	0.0	4	vertical	0
67.709432	6.97347	3.0	78.6733	-52.6269	17984900.0	956.393	15.0	603.0	9.0	1369.0	270.0	13016.0	0.0	4	vertical	0
67.810882	6.97328	3.0	78.9313	-52.5992	15492900.0	959.771	28.0	524.0	14.0	1370.0	271.0	10389.0	0.0	4	vertical	0
67.911968	6.97201	3.0	78.8806	-52.6511	15888200.0	959.049	16.0	536.0	8.0	1370.0	254.0	11373.0	0.0	4	vertical	0
68.013108	6.95712	3.0	78.0398	-52.5268	19480300.0	947.343	10.0	653.0	9.0	1369.0	280.0	16336.0	0.0	4	vertical	0
68.113151	6.98857	3.0	78.7048	-52.5638	15652400.0	957.486	18.0	525.0	12.0	1385.0	292.0	9540.0	0.0	4	vertical	0
68.213718	7.0	3.0	77.9346	-52.5336	17268100.0	947.892	10.0	581.0	9.0	1333.0	270.0	16567.0	0.0	4	vertical	0
68.313755	7.0	3.0	79.2029	-52.6304	16505500.0	964.538	15.0	552.0	10.0	1354.0	282.0	9385.0	0.0	4	vertical	0
68.414621	7.0	3.0	77.6779	-52.5543	15859900.0	944.522	16.0	534.0	7.0	1352.0	280.0	14255.0	0.0	4	vertical	0
68.515231	7.0	3.0	78.9111	-52.6443	16410400.0	960.708	9.0	551.0	16.0	1369.0	295.0	15092.0	0.0	4	vertical	0
68.615725	7.0	3.0	78.5926	-52.5852	16075300.0	956.528	15.0	540.0	13.0	1370.0	276.0	12141.0	0.0	4	vertical	0
68.716224	7.0	3.0	78.6667	-52.5491	17104500.0	957.5	7.0	570.0	6.0	1374.0	274.0	13154.0	0.0	4	vertical	0
68.816420	7.0	3.0	79.1652	-52.6504	17191200.0	964.043	10.0	575.0	10.0	1359.0	291.0	21354.0	0.0	4	vertical	0
68.917341	7.0	3.0	78.9434	-52.6642	15623800.0	961.132	19.0	530.0	14.0	1364.0	287.0	13014.0	0.0	4	vertical	0
69.017805	7.0	3.0	78.4962	-52.6485	15817800.0	955.263	12.0	532.0	10.0	1372.0	263.0	10838.0	0.0	4	vertical	0
69.119161	7.0	3.0	78.5612	-52.6043	16486900.0	956.115	10.0	556.0	5.0	1372.0	297.0	10240.0	0.0	4	vertical	0
69.219361	7.0	3.0	79.4444	-52.6825	15038600.0	967.708	10.0	504.0	8.0	1287.0	247.0	2804.0	0.0	4	vertical	0
69.320459	7.0	3.0	78.088	-52.5927	15427200.0	949.904	8.0	523.0	8.0	1371.0	291.0	23492.0	0.0	4	vertical	0
69.421605	7.0	3.0	79.0224	-52.6904	14322600.0	962.169	5.0	491.0	7.0	1210.0	234.0	9063.0	0.0	4	vertical	0
69.522655	7.0	3.0	78.2669	-52.5581	16985700.0	952.253	17.0	577.0	9.0	1411.0	293.0	24391.0	0.0	4	vertical	0
69.623629	7.0	3.0	78.835	-52.6424	18435300.0	959.709	17.0	618.0	22.0	1464.0	297.0	9162.0	0.0	4	vertical	0
69.725007	7.0	3.0	78.7671	-52.6079	17321800.0	958.818	20.0	584.0	14.0	1504.0	304.0	26220.0	0.0	4	vertical	0
69.826283	7.0	3.0	78.6933	-52.5554	16331900.0	957.849	19.0	551.0	13.0	1489.0	308.0	10695.0	0.0	4	vertical	0
69.927458	7.0	3.0	79.1003	-52.6367	17144300.0	963.192	17.0	578.0	16.0	1481.0	294.0	17443.0	0.0	4	vertical	0
70.027759	7.0	3.0	78.3831	-52.6292	17000500.0	953.779	12.0	569.0	9.0	1454.0	288.0	6698.0	0.0	4	vertical	0
70.129280	7.0	3.0	78.3423	-52.6342	16444100.0	953.243	11.0	555.0	2.0	1486.0	306.0	13879.0	0.0	4	vertical	0
70.229623	7.0	3.0	78.6014	-52.5822	17237900.0	956.643	13.0	572.0	9.0	1445.0	275.0	1999.0	0.0	4	vertical	0
70.329657	7.0	3.0	78.6711	-52.6645	18114600.0	957.558	13.0	602.0	18.0	1445.0	280.0	9304.0	0.0	4	vertical	0
70.430854	7.0	3.0	78.9116	-52.5544	17447800.0	960.714	9.0	588.0	2.0	1476.0	300.0	15101.0	0.0	4	vertical	0
70.531697	7.0	3.0	78.9226	-52.6178	17557300.0	960.859	14.0	594.0	13.0	1454.0	301.0	11664.0	0.0	4	vertical	0
70.633286	7.0	3.0	78.8852	-52.5738	17990900.0	960.369	9.0	610.0	18.0	1495.0	314.0	15955.0	0.0	4	vertical	0
70.733338	7.0	3.0	78.6971	-52.614	18408000.0	957.899	20.0	614.0	23.0	1464.0	303.0	10687.0	0.0	4	vertical	0
70.834044	7.0	3.0	79.2233	-52.6683	18379100.0	964.806	13.0	618.0	12.0	1481.0	304.0	14920.0	0.0	4	vertical	0
70.934953	7.0	3.0	79.0395	-52.6604	17298000.0	962.393	13.0	583.0	15.0	1466.0	285.0	10396.0	0.0	4	vertical	0
71.034988	7.0	3.0	79.2157	-52.7026	18348600.0	964.706	13.0	612.0	13.0	1454.0	303.0	13560.0	0.0	4	vertical	0
71.135464	7.00158	3.0	78.4786	-52.6212	18823600.0	955.174	14.0	631.0	12.0	1487.0	304.0	12644.0	0.0	4	vertical	0
71.236688	7.0	3.0	78.8551	-52.6279	16703200.0	959.973	12.0	559.0	21.0	1482.0	294.0	10194.0	0.0	4	vertical	0
71.337265	7.0	3.0	78.9889	-52.654	18866400.0	961.73	11.0	633.0	3.0	1474.0	310.0	7071.0	0.0	4	vertical	0
71.437999	7.00165	3.0	79.2751	-52.7743	18081900.0	965.634	17.0	607.0	12.0	1484.0	275.0	4562.0	0.0	4	vertical	0
71.538247	7.0	3.0	79.3673	-52.6591	16860700.0	966.696	3.0	569.0	5.0	1354.0	295.0	12184.0	0.0	4	vertical	0
71.638533	7.0	3.0	78.7614	-52.6412	16430800.0	958.743	7.0	549.0	5.0	1434.0	287.0	16136.0	0.0	4	vertical	0
71.738536	7.0	3.0	78.7654	-52.4568	19606700.0	958.796	12.0	648.0	6.0	1454.0	316.0	11781.0	0.0	4	vertical	0
71.838662	7.0	3.0	79.3464	-52.6013	18332100.0	966.422	16.0	612.0	15.0	1469.0	313.0	15624.0	0.0	4	vertical	0
71.939590	7.0	3.0	78.9058	-52.6429	19600200.0	960.638	13.0	658.0	16.0	1478.0	333.0	11699.0	0.0	4	vertical	0
72.040570	7.0	3.0	78.9593	-52.6114	18043500.0	961.341	11.0	615.0	7.0	1471.0	286.0	11746.0	0.0	4	vertical	0
72.142233	7.0	3.0	77.6324	-52.4564	19012900.0	943.925	14.0	642.0	13.0	1472.0	320.0	10377.0	0.0	4	vertical	0
72.242344	7.0	3.0	79.3323	-52.7162	19774200.0	966.237	19.0	659.0	18.0	1446.0	305.0	15313.0	0.0	4	vertical	0
72.343424	7.0	3.0	78.315	-52.5678	16104800.0	952.885	11.0	546.0	6.0	1477.0	282.0	13828.0	0.0	4	vertical	0
72.444925	7.0	3.0	79.3056	-52.5417	16967400.0	965.885	24.0	576.0	16.0	1498.0	281.0	10814.0	0.0	4	vertical	0
72.545254	7.0	3.0	79.4255	-52.6732	16549700.0	967.46	8.0	557.0	6.0	1491.0	297.0	9869.0	0.0	4	vertical	0
72.646016	7.0	3.0	78.8406	-52.5634	16563400.0	959.783	12.0	552.0	10.0	1462.0	268.0	10258.0	0.0	4	vertical	0
72.747092	7.0	3.0	78.8485	-52.6682	19617000.0	959.886	13.0	660.0	19.0	1480.0	312.0	14197.0	0.0	4	vertical	0
72.848313	7.0	3.0	78.9254	-52.5731	19760000.0	960.896	12.0	670.0	19.0	1495.0	322.0	20068.0	0.0	4	vertical	0
72.949561	7.0	3.0	79.1564	-52.5835	16781900.0	963.928	13.0	569.0	7.0	1486.0	284.0	6451.0	0.0	4	vertical	0
73.051203	7.0	3.0	78.6643	-52.5888	16747500.0	957.469	20.0	569.0	17.0	1493.0	308.0	10750.0	0.0	4	vertical	0
73.151549	7.0	3.0	79.1054	-52.6054	18723700.0	963.259	12.0	626.0	9.0	1516.0	295.0	13163.0	0.0	4	vertical	0
73.252123	6.99012	3.0	78.5502	-52.5338	18065200.0	955.527	20.0	607.0	15.0	1454.0	297.0	16737.0	0.0	4	vertical	0
73.352532	6.9724	3.0	78.8961	-52.6494	18388500.0	959.269	14.0	616.0	16.0	1481.0	308.0	10043.0	0.0	4	vertical	0
73.453773	6.94393	3.0	77.134	-52.3816	18972600.0	934.86	11.0	642.0	7.0	1496.0	295.0	20014.0	0.0	4	vertical	0
73.554166	7.0	3.0	78.8834	-52.5484	18249200.0	960.345	13.0	609.0	11.0	1468.0	298.0	5849.0	0.0	4	vertical	0
73.654614	7.0	3.0	77.884	-52.5563	17559300.0	947.227	18.0	586.0	12.0	1458.0	282.0	8151.0	0.0	4	vertical	0
73.754616	7.0	3.0	78.8732	-52.6831	16901500.0	960.211	12.0	568.0	16.0	1348.0	276.0	12021.0	0.0	4	vertical	0
73.854720	7.0	3.0	78.8257	-52.6073	16413400.0	959.587	12.0	545.0	12.0	1439.0	277.0	13420.0	0.0	4	vertical	0
73.954957	7.0	3.0	79.0244	-52.5203	18510700.0	962.195	22.0	615.0	14.0	1445.0	322.0	12877.0	0.0	4	vertical	0
74.056028	7.0	3.0	78.7479	-52.5634	18022600.0	958.567	16.0	607.0	19.0	1450.0	313.0	26669.0	0.0	4	vertical	0
74.157170	7.0	3.0	79.0588	-52.5429	17730300.0	962.647	9.0	595.0	14.0	1448.0	292.0	14497.0	0.0	4	vertical	0
74.257873	7.0	3.0	78.9091	-52.5927	16392800.0	960.682	9.0	550.0	7.0	1418.0	280.0	11360.0	0.0	4	vertical	0
74.359151	7.0	3.0	79.125	-52.625	18949900.0	963.516	13.0	640.0	10.0	1479.0	304.0	14666.0	0.0	4	vertical	0
74.459679	7.0	3.0	78.6116	-52.6347	18088500.0	956.777	6.0	605.0	5.0	1472.0	321.0	27667.0	0.0	4	vertical	0
74.560487	7.0	3.0	79.2015	-52.6225	16511400.0	964.519	8.0	551.0	7.0	1468.0	310.0	17653.0	0.0	4	vertical	0
74.660488	7.0	3.0	78.5106	-52.5443	16821900.0	955.452	14.0	564.0	9.0	1483.0	306.0	15129.0	0.0	4	vertical	0
74.761453	7.0	3.0	78.6348	-52.57	17410900.0	957.082	10.0	586.0	9.0	1431.0	294.0	13819.0	0.0	4	vertical	0
74.862052	7.0	3.0	78.3819	-52.4239	18280300.0	953.762	14.0	618.0	12.0	1488.0	327.0	18530.0	0.0	4	vertical	0
74.962615	7.0	3.0	79.0536	-52.5521	18810200.0	962.579	13.0	634.0	10.0	1481.0	314.0	14393.0	0.0	4	vertical	0
75.062924	7.0	3.0	78.9825	-52.6089	18915000.0	961.645	6.0	629.0	12.0	1448.0	324.0	14803.0	0.0	4	vertical	0
75.163364	7.0	3.0	78.7333	-52.4533	17875900.0	958.375	11.0	600.0	12.0	1471.0	294.0	10543.0	0.0	4	vertical	0
75.264352	7.0	3.0	79.0062	-52.5093	19023800.0	961.957	42.0	644.0	25.0	1473.0	296.0	8513.0	0.0	4	vertical	0
75.365598	7.0	3.0	78.5859	-52.0707	17517900.0	956.439	15.0	594.0	18.0	1486.0	301.0	2911.0	0.0	4	vertical	0
75.466508	7.0	3.0	78.9008	-52.1298	19451000.0	960.573	14.0	655.0	10.0	1474.0	316.0	12191.0	0.0	4	vertical	0
75.567754	7.0	3.0	78.8217	-52.0605	19079800.0	959.535	30.0	645.0	15.0	1479.0	331.0	5595.0	0.0	4	vertical	0
75.668871	6.97946	3.0	78.7994	-51.9194	18899300.0	958.318	18.0	633.0	17.0	1485.0	305.0	4245.0	0.0	4	vertical	0
75.770278	6.98089	3.0	79.2357	-51.8264	18618300.0	964.108	27.0	628.0	23.0	1469.0	313.0	14872.0	0.0	4	vertical	0
75.871525	6.97327	3.0	78.9308	-51.8223	18774200.0	959.764	16.0	636.0	16.0	1455.0	306.0	13402.0	0.0	4	vertical	0
75.972559	7.0	3.0	79.2716	-52.1927	19700100.0	965.44	21.0	659.0	18.0	1428.0	306.0	11850.0	0.0	4	vertical	0
76.073674	7.0	3.0	79.2822	-52.1582	18168600.0	965.579	28.0	613.0	20.0	1406.0	308.0	5368.0	0.0	4	vertical	0
76.173881	7.0	3.0	78.126	-52.0372	18474100.0	950.404	16.0	619.0	14.0	1446.0	317.0	17946.0	0.0	4	vertical	0
76.273898	7.0	3.0	78.7821	-52.2308	18617700.0	959.014	22.0	624.0	12.0	1444.0	306.0	8615.0	0.0	4	vertical	0
76.374370	6.9683	3.0	77.6545	-52.1426	18733800.0	942.789	41.0	631.0	34.0	1465.0	302.0	7454.0	0.0	4	vertical	0
76.475149	6.97054	3.0	78.8217	-52.3891	19346600.0	958.209	50.0	645.0	21.0	1462.0	315.0	7952.0	0.0	4	vertical	0
76.576711	6.97115	3.0	78.8462	-52.5401	18422900.0	958.558	26.0	624.0	13.0	1517.0	329.0	12642.0	0.0	4	vertical	0
76.676894	6.96088	3.0	78.1633	-52.4167	17533600.0	949.133	23.0	588.0	23.0	1459.0	301.0	9777.0	0.0	4	vertical	0
76.776911	6.975	3.0	78.7143	-52.3554	16860200.0	957.0	26.0	560.0	22.0	1417.0	280.0	17436.0	0.0	4	vertical	0
76.877725	6.96462	3.0	78.5847	-52.568	15915800.0	954.832	27.0	537.0	17.0	1469.0	277.0	9788.0	0.0	4	vertical	0
76.978649	6.96994	3.0	78.7975	-52.6835	18680600.0	957.864	12.0	632.0	13.0	1465.0	296.0	9382.0	0.0	4	vertical	0
77.078649	6.96929	3.0	78.7716	-52.6238	15655100.0	957.495	11.0	521.0	4.0	1436.0	275.0	7426.0	0.0	4	vertical	0
77.178894	6.93964	3.0	77.2636	-52.2757	14920300.0	936.368	11.0	497.0	9.0	1464.0	276.0	9151.0	0.0	4	vertical	0
77.279172	6.98211	3.0	79.2844	-52.4776	16846900.0	964.803	8.0	559.0	13.0	1428.0	264.0	12899.0	0.0	4	vertical	0
77.381193	6.96207	3.0	78.4828	-52.8276	16842500.0	953.379	4.0	580.0	5.0	1373.0	267.0	15072.0	0.0	4	vertical	0
77.482284	6.97079	3.0	78.5567	-52.89	17088700.0	954.742	5.0	582.0	3.0	1371.0	253.0	16052.0	0.0	4	vertical	0
77.582868	6.97641	3.0	78.7659	-52.8584	16339900.0	957.74	10.0	551.0	14.0	1275.0	259.0	18670.0	0.0	4	vertical	0
77.683873	6.96869	3.0	78.7476	-52.6595	15132900.0	957.153	7.0	511.0	7.0	1363.0	253.0	17208.0	0.0	4	vertical	0
77.784792	6.96088	3.0	78.044	-52.5355	12116700.0	947.567	2.0	409.0	1.0	1358.0	242.0	11114.0	0.0	4	vertical	0
77.885487	6.96651	3.0	78.2775	-52.6435	12330900.0	950.885	7.0	418.0	11.0	1336.0	236.0	49529.0	0.0	4	vertical	0
77.985614	6.97158	3.0	78.1395	-52.6589	11471100.0	949.302	0.0	387.0	8.0	1353.0	235.0	17542.0	0.0	4	vertical	0
78.085831	7.0	3.0	78.7565	-52.8005	11550900.0	958.679	5.0	386.0	6.0	1356.0	222.0	19541.0	0.0	4	vertical	0
78.186419	7.0	3.0	79.1899	-52.8203	11830600.0	964.367	5.0	395.0	4.0	1320.0	234.0	19155.0	0.0	4	vertical	0
78.287650	7.0	3.0	78.6402	-52.745	10231900.0	957.153	2.0	353.0	13.0	1197.0	203.0	17038.0	0.0	4	vertical	0
78.387660	7.0	3.0	78.5849	-52.6698	12571100.0	956.427	6.0	424.0	12.0	1338.0	234.0	21590.0	0.0	4	vertical	0
78.488784	7.0	3.0	77.8894	-52.6206	11769700.0	947.299	8.0	398.0	10.0	1349.0	235.0	31869.0	0.0	4	vertical	0
78.588957	7.0	3.0	78.5787	-52.7716	11711900.0	956.345	12.0	394.0	9.0	1338.0	231.0	9591.0	0.0	4	vertical	0
78.690447	7.0	3.0	79.0756	-52.7206	14035200.0	962.868	12.0	476.0	13.0	1356.0	266.0	31334.0	0.0	4	vertical	0
78.790609	7.0	3.0	79.6339	-52.8444	12952900.0	970.195	20.0	437.0	5.0	1344.0	261.0	24593.0	0.0	4	vertical	0
78.891141	7.0	3.0	78.7675	-52.7535	10529600.0	958.824	4.0	357.0	2.0	1337.0	205.0	6566.0	0.0	4	vertical	0
78.992260	5.93271	3.0	79.1236	-51.6041	18858100.0	859.437	16.0	639.0	23.0	1315.0	175.0	22637.0	0.0	4	vertical	0
79.092897	5.1221	2.99768	79.3818	-50.7983	38473200.0	783.086	1.0	1294.0	0.0	1399.0	34.0	2199.0	0.0	4	vertical	0
79.193838	7.0	3.0	79.1645	-52.752	11257100.0	964.034	3.0	383.0	7.0	1297.0	213.0	14294.0	0.0	4	vertical	0
79.295102	7.0	3.0	78.8321	-52.6642	12182700.0	959.672	4.0	411.0	11.0	1330.0	241.0	15279.0	0.0	4	vertical	0
79.396207	7.0	3.0	79.2825	-52.8161	13229400.0	965.583	3.0	446.0	14.0	1338.0	236.0	21995.0	0.0	4	vertical	0
79.497522	7.0	3.0	77.7515	-52.8284	10031000.0	945.488	2.0	338.0	5.0	1355.0	191.0	10780.0	0.0	4	vertical	0
79.598162	7.0	3.0	79.2493	-53.0268	11117500.0	965.147	18.0	373.0	13.0	1353.0	229.0	16965.0	0.0	4	vertical	0
79.699210	7.0	3.0	77.7647	-53.0735	10178400.0	945.662	2.0	340.0	6.0	1389.0	217.0	21857.0	0.0	4	vertical	0
79.800505	7.0	3.0	78.3544	-53.0918	9418110.0	953.402	6.0	316.0	7.0	1468.0	200.0	10349.0	0.0	4	vertical	0
79.901653	7.0	3.0	80.0	-52.5706	9954510.0	975.0	2.0	333.0	18.0	1451.0	217.0	16151.0	0.0	4	vertical	0
80.002015	7.0	3.0	80.0	-52.348	9629070.0	975.0	8.0	319.0	10.0	1409.0	222.0	15853.0	0.0	4	vertical	0
80.103480	7.0	3.0	80.0	-52.8087	12203600.0	975.0	6.0	413.0	15.0	1463.0	244.0	13048.0	0.0	4	vertical	0
80.204238	7.0	3.0	80.0	-53.1402	14125100.0	975.0	0.0	478.0	14.0	1459.0	243.0	11421.0	0.0	4	vertical	0
80.304322	7.00173	3.0	79.9309	-52.9585	17453300.0	974.249	1.0	579.0	14.0	1449.0	263.0	6769.0	0.0	4	vertical	0
80.405039	7.0	3.0	80.0	-52.9065	17854300.0	975.0	2.0	599.0	26.0	1407.0	287.0	12027.0	0.0	4	vertical	0
80.506021	7.0	3.0	80.0	-52.7346	14339400.0	975.0	0.0	486.0	10.0	1296.0	235.0	11653.0	0.0	4	vertical	0
80.606685	7.0	3.0	80.0	-52.7759	16093100.0	975.0	4.0	540.0	10.0	1367.0	272.0	14051.0	0.0	4	vertical	0
80.707355	7.0	3.0	78.2363	-52.709	16952100.0	951.852	2.0	567.0	32.0	1396.0	268.0	9379.0	0.0	4	vertical	0
80.808477	7.0	3.0	78.8256	-52.753	17212900.0	959.585	8.0	579.0	13.0	1459.0	270.0	7269.0	0.0	4	vertical	0
80.909602	7.0	3.0	78.0817	-52.6679	16723700.0	949.822	5.0	563.0	8.0	1477.0	279.0	19218.0	0.0	4	vertical	0
81.009855	7.0	3.0	78.6822	-52.655	15459500.0	957.703	8.0	516.0	4.0	1478.0	272.0	6046.0	0.0	4	vertical	0
81.110878	7.0	3.0	78.7162	-52.6824	17643900.0	958.15	8.0	592.0	13.0	1444.0	275.0	8830.0	0.0	4	vertical	0
81.212081	7.0	3.0	78.4459	-52.7162	17478400.0	954.603	9.0	592.0	12.0	1469.0	286.0	7796.0	0.0	4	vertical	0
81.313467	7.0	3.0	78.9627	-52.7488	18122700.0	961.386	5.0	617.0	5.0	1511.0	294.0	9284.0	0.0	4	vertical	0
81.414654	7.0	3.0	78.3278	-52.7341	17814400.0	953.052	6.0	598.0	20.0	1462.0	274.0	19438.0	0.0	4	vertical	0
81.514689	6.9835	3.0	79.2079	-52.7541	18177800.0	963.861	1.0	606.0	11.0	1466.0	298.0	10705.0	0.0	4	vertical	0
81.614693	6.95196	3.0	78.0783	-52.6495	16908800.0	947.616	3.0	562.0	5.0	1465.0	279.0	19314.0	0.0	4	vertical	0
81.715626	6.9827	3.0	79.0566	-52.761	18817100.0	961.84	9.0	636.0	5.0	1484.0	280.0	20907.0	0.0	4	vertical	0
81.816131	6.98029	3.0	77.0609	-52.5896	16523100.0	935.538	6.0	558.0	16.0	1331.0	269.0	8976.0	0.0	4	vertical	0
81.917059	6.97608	3.0	79.0431	-52.8006	18632200.0	961.364	4.0	627.0	6.0	1368.0	279.0	11536.0	0.0	4	vertical	0
82.017191	6.93333	3.0	77.0598	-52.5521	17493800.0	933.41	5.0	585.0	8.0	1335.0	243.0	23946.0	0.0	4	vertical	0
82.118494	6.97391	3.0	78.6783	-52.8226	16928200.0	956.478	8.0	575.0	11.0	1329.0	256.0	27807.0	0.0	4	vertical	0
82.218607	6.97158	3.0	78.579	-52.7815	16893200.0	955.071	0.0	563.0	1.0	1372.0	272.0	15076.0	0.0	4	vertical	0
82.318764	7.0	3.0	78.9386	-52.7463	18032800.0	961.07	2.0	603.0	8.0	1373.0	265.0	21528.0	0.0	4	vertical	0
82.419764	7.0	3.0	79.4343	-52.9152	14762300.0	967.576	2.0	495.0	15.0	1331.0	256.0	11182.0	0.0	4	vertical	0
82.520445	6.98995	3.0	78.6935	-52.6231	11837800.0	957.399	10.0	398.0	7.0	1352.0	238.0	24631.0	0.0	4	vertical	0
82.621350	6.88679	3.0	74.717	-51.8906	7904310.0	900.566	4.0	265.0	6.0	1370.0	172.0	27291.0	0.0	4	vertical	0
82.722333	6.91071	3.0	76.4286	-52.2083	5055790.0	924.107	6.0	168.0	1.0	1295.0	128.0	12550.0	0.0	4	vertical	0
82.822841	6.82105	3.0	71.5789	-51.8895	5638490.0	856.421	7.0	190.0	12.0	1291.0	134.0	21441.0	0.0	4	vertical	0
82.923669	7.0	3.0	77.5879	-52.402	5985580.0	943.342	6.0	199.0	4.0	1359.0	137.0	10889.0	0.0	4	vertical	0
83.024266	7.0	3.0	76.0	-51.8368	5722170.0	922.5	0.0	190.0	0.0	1359.0	142.0	9426.0	0.0	4	vertical	0
83.124886	7.0	3.0	79.7386	-52.1634	4641910.0	971.569	7.0	153.0	9.0	1362.0	125.0	18125.0	0.0	4	vertical	0
83.225873	7.01299	3.0	79.4805	-52.5195	2336080.0	969.351	7.0	77.0	3.0	1353.0	74.0	14418.0	0.0	4	vertical	0
83.325878	7.0	3.0	80.0	-52.8272	2452650.0	975.0	4.0	81.0	5.0	1351.0	75.0	31625.0	0.0	4	vertical	0
83.426385	7.0	3.0	80.0	-53.0	2192890.0	975.0	5.0	72.0	3.0	1358.0	68.0	15740.0	0.0	4	vertical	0
83.527180	7.0137	3.0	79.4521	-53.5068	2232490.0	969.041	15.0	73.0	10.0	1358.0	62.0	15987.0	0.0	4	vertical	0
83.627236	5.37903	3.0	80.0	-52.3065	7397280.0	816.956	90.0	248.0	41.0	1203.0	41.0	17623.0	0.0	4	vertical	0
83.727914	5.01325	2.99853	80.0	-52.2099	40336400.0	780.845	16.0	1358.0	37.0	1390.0	14.0	0.0	0.0	4	vertical	0
83.828498	5.88058	2.78067	80.0	-53.0073	36659000.0	799.18	9.0	1231.0	23.0	1388.0	62.0	4250.0	0.0	4	vertical	0
83.929357	8.99773	2.00113	80.0	-55.678	25882600.0	866.124	2.0	882.0	13.0	1349.0	201.0	260.0	0.0	4	vertical	0
84.030970	8.99593	2.00203	79.9187	-55.8669	28594200.0	865.154	0.0	984.0	10.0	1379.0	175.0	577.0	0.0	4	vertical	0
84.131808	8.97438	2.01281	79.5665	-56.1724	29870600.0	861.706	1.0	1015.0	7.0	1377.0	157.0	3620.0	0.0	4	vertical	0
84.232123	8.97692	2.01154	79.7482	-56.4103	28081900.0	863.953	1.0	953.0	8.0	1268.0	144.0	1410.0	0.0	4	vertical	0
84.332815	8.98307	2.00847	79.6613	-56.5005	31407500.0	862.478	1.0	1063.0	6.0	1372.0	144.0	514.0	0.0	4	vertical	0
84.434100	8.9698	2.0151	79.4316	-56.3348	33121400.0	860.186	3.0	1126.0	4.0	1389.0	144.0	1159.0	0.0	4	vertical	0
84.534157	8.97814	2.01093	79.6357	-56.3488	32629400.0	862.41	0.0	1098.0	2.0	1367.0	129.0	76.0	0.0	4	vertical	0
84.634732	8.98604	2.00698	79.7557	-56.4738	33640800.0	863.554	2.0	1146.0	8.0	1377.0	128.0	3072.0	0.0	4	vertical	0
84.735267	8.97087	2.01457	79.5201	-56.4456	34616200.0	861.29	0.0	1167.0	10.0	1385.0	109.0	6183.0	0.0	4	vertical	0
84.836258	8.98246	2.00877	79.7193	-56.3123	33542800.0	863.272	0.0	1140.0	6.0	1378.0	119.0	0.0	0.0	4	vertical	0
84.937220	8.96334	2.01833	79.3034	-56.2246	31912900.0	858.855	1.0	1091.0	5.0	1395.0	136.0	64.0	0.0	4	vertical	0
85.037940	8.97626	2.01187	79.5648	-56.3393	29562100.0	861.582	2.0	1011.0	6.0	1212.0	126.0	2246.0	0.0	4	vertical	0
85.138050	8.91993	2.04004	78.4698	-56.2447	33099400.0	850.279	3.0	1124.0	19.0	1335.0	116.0	1346.0	0.0	4	vertical	0
85.238468	8.97765	2.01117	79.6276	-56.4646	31785900.0	862.33	1.0	1074.0	4.0	1358.0	112.0	640.0	0.0	4	vertical	0
