time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.487417	7.0	3.0	79.202	-58.6534	23370800.0	964.526	1.0	802.0	9.0	1358.0	305.0	11944.0	0.0	3	vertical	0
65.587526	7.00524	3.0	79.0052	-58.5615	22440500.0	962.415	4.0	764.0	7.0	1348.0	298.0	10253.0	0.0	3	vertical	0
65.688039	7.00534	3.0	78.5581	-58.5394	21871800.0	956.555	4.0	749.0	10.0	1348.0	295.0	12506.0	0.0	3	vertical	0
65.788697	7.00566	3.0	79.2079	-58.5771	20563000.0	965.113	2.0	707.0	14.0	1350.0	323.0	15593.0	0.0	3	vertical	0
65.888832	7.0	3.0	79.321	-58.463	19206700.0	966.088	15.0	648.0	11.0	1314.0	312.0	6006.0	0.0	3	vertical	0
65.988858	7.00624	3.0	78.1903	-58.351	18961700.0	951.81	6.0	641.0	12.0	1465.0	341.0	11086.0	0.0	3	vertical	0
66.089162	7.00681	3.0	78.4327	-58.3595	17421700.0	955.043	14.0	587.0	17.0	1435.0	323.0	7128.0	0.0	3	vertical	0
66.189630	7.0	3.0	78.875	-58.3797	18833500.0	960.234	17.0	640.0	12.0	1473.0	349.0	6229.0	0.0	3	vertical	0
66.289669	7.0071	3.0	78.579	-58.4281	16543900.0	956.989	5.0	563.0	7.0	1311.0	293.0	9840.0	0.0	3	vertical	0
66.391038	7.00635	3.0	78.0317	-58.4619	18569700.0	949.738	5.0	630.0	19.0	1421.0	333.0	8841.0	0.0	3	vertical	0
66.491735	7.0	3.0	79.4241	-58.7487	22427600.0	967.441	6.0	764.0	12.0	1464.0	350.0	8888.0	0.0	3	vertical	0
66.592059	7.00648	3.0	77.6013	-58.6499	18151100.0	944.1	5.0	617.0	14.0	1451.0	323.0	12092.0	0.0	3	vertical	0
66.692375	7.00857	3.0	77.8587	-58.5953	13833700.0	947.666	5.0	467.0	6.0	1451.0	293.0	12396.0	0.0	3	vertical	0
66.793611	7.0	3.0	77.833	-58.526	13136300.0	946.558	3.0	443.0	4.0	1463.0	299.0	10105.0	0.0	3	vertical	0
66.893830	7.00901	3.0	77.9279	-58.4955	13150400.0	948.615	2.0	444.0	13.0	1440.0	282.0	6436.0	0.0	3	vertical	0
66.994823	7.00781	3.0	74.1406	-58.1738	15016300.0	898.799	8.0	512.0	9.0	1445.0	286.0	11652.0	0.0	3	vertical	0
67.096444	7.0	3.0	79.2332	-58.7141	18282200.0	964.936	9.0	626.0	9.0	1493.0	319.0	5133.0	0.0	3	vertical	0
67.196953	7.00497	3.0	78.9068	-58.6857	23870200.0	961.099	7.0	805.0	17.0	1475.0	349.0	5036.0	0.0	3	vertical	0
67.297147	7.0	3.0	79.1501	-58.8181	22109800.0	963.845	6.0	753.0	10.0	1377.0	296.0	6035.0	0.0	3	vertical	0
67.397868	7.0	3.0	79.2707	-58.7321	20794300.0	965.428	4.0	713.0	9.0	1323.0	308.0	16595.0	0.0	3	vertical	0
67.498128	7.00708	3.0	78.7257	-58.3823	16477900.0	958.912	1.0	565.0	17.0	1349.0	299.0	18098.0	0.0	3	vertical	0
67.599742	7.0	3.0	78.3893	-58.2125	12896400.0	953.859	3.0	447.0	1.0	1383.0	288.0	12252.0	0.0	3	vertical	0
67.700793	7.00864	3.0	78.2721	-58.1188	13251000.0	953.099	1.0	463.0	10.0	1369.0	296.0	21922.0	0.0	3	vertical	0
67.801744	7.0	3.0	78.8192	-58.31	15600700.0	959.502	8.0	542.0	9.0	1345.0	312.0	11134.0	0.0	3	vertical	0
67.902567	7.0	3.0	79.0288	-57.8179	19096700.0	962.253	14.0	659.0	22.0	1386.0	330.0	14003.0	0.0	3	vertical	0
68.002640	6.98253	3.0	78.3871	-57.8347	21903100.0	953.044	39.0	744.0	53.0	1347.0	298.0	1314.0	0.0	3	vertical	0
68.103336	6.97642	3.0	79.0566	-58.2154	18698800.0	961.557	5.0	636.0	7.0	1361.0	324.0	7273.0	0.0	3	vertical	0
68.203770	6.9553	3.0	76.0265	-58.2103	17759800.0	920.836	4.0	604.0	13.0	1356.0	309.0	3531.0	0.0	3	vertical	0
68.304379	7.00718	3.0	78.5637	-58.6338	16280300.0	956.795	13.0	557.0	18.0	1362.0	305.0	14486.0	0.0	3	vertical	0
68.404382	7.00624	3.0	76.2559	-58.2637	18816800.0	926.42	12.0	641.0	18.0	1353.0	310.0	11426.0	0.0	3	vertical	0
68.504955	7.00794	3.0	78.5714	-58.3988	14744500.0	956.964	7.0	504.0	4.0	1185.0	275.0	11289.0	0.0	3	vertical	0
68.605316	7.00585	3.0	78.3041	-58.4298	19958200.0	953.268	12.0	684.0	27.0	1326.0	309.0	6886.0	0.0	3	vertical	0
68.705628	7.0	3.0	77.4742	-58.2977	23033700.0	941.849	18.0	776.0	28.0	1436.0	331.0	10192.0	0.0	3	vertical	0
68.806630	7.00545	3.0	78.6921	-58.4768	21498400.0	958.324	19.0	734.0	28.0	1479.0	339.0	6532.0	0.0	3	vertical	0
68.907348	7.00552	3.0	77.2414	-58.2731	21611800.0	939.29	8.0	725.0	15.0	1450.0	332.0	3537.0	0.0	3	vertical	0
69.007648	7.0	3.0	79.2329	-58.4726	21571100.0	964.932	3.0	730.0	11.0	1468.0	368.0	8302.0	0.0	3	vertical	0
69.107650	7.0051	3.0	78.1656	-58.4166	23445800.0	951.382	11.0	785.0	10.0	1459.0	330.0	4320.0	0.0	3	vertical	0
69.209095	7.01299	3.0	79.4805	-58.4961	22460400.0	969.351	7.0	770.0	26.0	1469.0	355.0	3424.0	0.0	3	vertical	0
69.310517	7.04216	3.0	78.3136	-58.5033	22158900.0	956.66	11.0	759.0	20.0	1463.0	341.0	6531.0	0.0	3	vertical	0
69.411232	7.02554	3.0	78.9783	-58.5479	23007000.0	963.889	2.0	783.0	12.0	1455.0	349.0	5318.0	0.0	3	vertical	0
69.511900	7.03338	3.0	77.0515	-58.3421	21333100.0	939.305	15.0	719.0	10.0	1436.0	331.0	6288.0	0.0	3	vertical	0
69.612032	7.0	3.0	78.966	-58.5361	21867100.0	961.429	8.0	735.0	8.0	1465.0	340.0	2198.0	0.0	3	vertical	0
69.712950	7.00571	3.0	75.9429	-58.33	20667000.0	922.264	9.0	700.0	15.0	1448.0	329.0	1449.0	0.0	3	vertical	0
69.813145	7.00582	3.0	78.8355	-58.5109	20279900.0	960.24	6.0	687.0	20.0	1375.0	319.0	7260.0	0.0	3	vertical	0
69.913283	7.0	3.0	77.9381	-58.4639	20013400.0	947.938	2.0	679.0	13.0	1318.0	320.0	14126.0	0.0	3	vertical	0
70.013451	7.0059	3.0	78.5841	-58.5354	20171500.0	956.947	30.0	678.0	12.0	1364.0	309.0	2887.0	0.0	3	vertical	0
70.114149	7.00546	3.0	77.2131	-58.3743	21594300.0	938.914	1.0	732.0	8.0	1352.0	315.0	3532.0	0.0	3	vertical	0
70.215078	7.00581	3.0	78.8389	-58.5269	20312200.0	960.283	15.0	689.0	13.0	1368.0	327.0	12559.0	0.0	3	vertical	0
70.316335	7.0	3.0	77.6716	-58.4388	19396900.0	944.44	7.0	670.0	11.0	1391.0	327.0	10231.0	0.0	3	vertical	0
70.416571	7.00599	3.0	78.6826	-58.5509	19668800.0	958.249	0.0	668.0	1.0	1362.0	323.0	4697.0	0.0	3	vertical	0
70.517987	7.00585	3.0	75.7895	-58.2749	19957200.0	920.263	5.0	684.0	4.0	1362.0	316.0	4789.0	0.0	3	vertical	0
70.618235	7.0	3.0	79.0385	-58.5978	18351900.0	962.38	6.0	624.0	4.0	1343.0	328.0	17807.0	0.0	3	vertical	0
70.718981	7.00559	3.0	77.7095	-58.4651	21045300.0	945.44	7.0	716.0	11.0	1361.0	308.0	9682.0	0.0	3	vertical	0
70.819165	7.00637	3.0	78.7261	-58.5796	18323400.0	958.854	4.0	628.0	5.0	1186.0	272.0	6336.0	0.0	3	vertical	0
70.920557	7.00498	3.0	78.1592	-58.4627	23288900.0	951.287	10.0	804.0	21.0	1305.0	284.0	6328.0	0.0	3	vertical	0
71.021673	7.0	3.0	79.2511	-58.5595	26510400.0	965.171	11.0	908.0	14.0	1337.0	291.0	6021.0	0.0	3	vertical	0
71.121766	7.00469	3.0	77.9367	-58.5287	25214700.0	948.341	12.0	853.0	27.0	1325.0	277.0	458.0	0.0	3	vertical	0
71.222374	7.00455	3.0	78.9989	-58.6439	25570600.0	962.27	9.0	879.0	27.0	1352.0	290.0	1244.0	0.0	3	vertical	0
71.322518	7.0	3.0	79.3904	-58.5873	24959200.0	966.999	34.0	853.0	16.0	1361.0	315.0	5574.0	0.0	3	vertical	0
71.422785	7.00437	3.0	78.6448	-58.4754	27026700.0	957.607	14.0	915.0	28.0	1361.0	291.0	6521.0	0.0	3	vertical	0
71.523871	7.0041	3.0	78.8525	-58.376	28706700.0	960.307	17.0	976.0	42.0	1353.0	283.0	6811.0	0.0	3	vertical	0
71.624419	7.0	3.0	79.1111	-58.2677	27965000.0	963.333	36.0	945.0	45.0	1342.0	271.0	2104.0	0.0	3	vertical	0
71.724421	7.0	3.0	79.2552	-58.3078	27141800.0	965.225	43.0	913.0	44.0	1352.0	279.0	3013.0	0.0	3	vertical	0
71.824826	5.59125	2.99505	79.4385	-56.8687	35911200.0	828.77	6.0	1211.0	20.0	1356.0	115.0	2050.0	0.0	3	vertical	0
71.925882	6.99324	3.0	79.549	-58.2931	25882800.0	968.777	37.0	887.0	43.0	1363.0	300.0	5393.0	0.0	3	vertical	0
72.026295	5.93247	3.0	79.3247	-57.3515	29763400.0	862.939	29.0	1007.0	31.0	1317.0	183.0	4622.0	0.0	3	vertical	0
72.126454	6.98216	3.0	79.2866	-58.3365	24780200.0	964.834	18.0	841.0	36.0	1351.0	315.0	7690.0	0.0	3	vertical	0
72.228212	6.97017	3.0	78.4088	-58.1867	26384100.0	952.773	30.0	905.0	59.0	1359.0	300.0	2830.0	0.0	3	vertical	0
72.329241	6.97906	3.0	79.1626	-58.1539	23736000.0	963.067	33.0	812.0	47.0	1373.0	341.0	17813.0	0.0	3	vertical	0
72.430185	6.97143	3.0	78.6584	-58.0919	23212300.0	956.106	26.0	805.0	32.0	1361.0	322.0	7113.0	0.0	3	vertical	0
72.530362	6.97721	3.0	78.8604	-58.0499	20520900.0	959.017	20.0	702.0	19.0	1358.0	312.0	8834.0	0.0	3	vertical	0
72.630363	7.00523	3.0	77.4902	-58.0928	22735000.0	942.529	31.0	765.0	68.0	1321.0	326.0	13621.0	0.0	3	vertical	0
72.731901	5.69625	2.97732	79.3688	-57.0099	29601000.0	832.705	22.0	1014.0	29.0	1369.0	139.0	4060.0	0.0	3	vertical	0
72.832476	8.83951	2.0679	77.7778	-58.9753	14322400.0	843.123	7.0	486.0	5.0	1359.0	208.0	4466.0	0.0	3	vertical	0
72.932606	8.58562	2.19027	78.6469	-58.7759	14072700.0	867.459	16.0	473.0	10.0	1356.0	224.0	6486.0	0.0	3	vertical	0
73.032818	6.97888	3.0	79.1554	-57.9638	19474900.0	962.964	32.0	663.0	56.0	1193.0	281.0	6726.0	0.0	3	vertical	0
73.133978	6.9805	3.0	78.9972	-57.8788	21051100.0	960.961	30.0	718.0	38.0	1351.0	309.0	5653.0	0.0	3	vertical	0
73.234000	6.98661	3.0	79.1968	-58.1325	21780500.0	963.855	30.0	747.0	43.0	1343.0	319.0	14704.0	0.0	3	vertical	0
73.334005	6.97959	3.0	79.1837	-58.102	23110200.0	963.367	27.0	784.0	44.0	1350.0	318.0	12900.0	0.0	3	vertical	0
73.434011	6.98489	3.0	79.3956	-58.1305	21648200.0	966.387	27.0	728.0	43.0	1354.0	326.0	4710.0	0.0	3	vertical	0
73.535201	6.9697	3.0	78.5771	-58.2859	22135800.0	954.96	30.0	759.0	41.0	1356.0	318.0	8960.0	0.0	3	vertical	0
73.635790	6.97465	3.0	78.7833	-58.1736	23460900.0	957.89	34.0	789.0	56.0	1347.0	320.0	2691.0	0.0	3	vertical	0
73.736538	6.98635	3.0	77.5186	-58.0533	24007100.0	941.818	46.0	806.0	92.0	1342.0	311.0	2400.0	0.0	3	vertical	0
73.836599	6.9953	3.0	78.9189	-58.0	25249200.0	960.599	47.0	851.0	76.0	1340.0	302.0	10264.0	0.0	3	vertical	0
73.936632	6.97524	3.0	79.0094	-58.0755	25209200.0	960.884	46.0	848.0	71.0	1344.0	304.0	11062.0	0.0	3	vertical	0
74.037389	6.40432	3.0	78.5476	-57.4661	29926500.0	898.116	30.0	1019.0	80.0	1335.0	227.0	7417.0	0.0	3	vertical	0
74.138526	7.0	3.0	78.7755	-58.0847	28724100.0	958.929	32.0	980.0	90.0	1328.0	277.0	3891.0	0.0	3	vertical	0
74.239027	7.0	3.0	79.0785	-58.2126	28179400.0	962.906	43.0	955.0	72.0	1347.0	275.0	7430.0	0.0	3	vertical	0
74.339416	7.0	3.0	78.7935	-58.1218	25416900.0	959.165	19.0	862.0	65.0	1340.0	299.0	3301.0	0.0	3	vertical	0
74.439765	5.16009	2.99708	79.3567	-56.2303	40537300.0	786.852	19.0	1368.0	28.0	1402.0	32.0	0.0	0.0	3	vertical	0
74.539769	5.48819	2.99913	79.3001	-56.3648	34309500.0	819.065	32.0	1143.0	50.0	1351.0	112.0	1479.0	0.0	3	vertical	0
74.639785	5.01325	3.0	79.6468	-55.9662	40544600.0	777.119	4.0	1359.0	6.0	1353.0	2.0	0.0	0.0	3	vertical	0
74.739901	5.25286	2.95745	77.0867	-55.973	36308200.0	757.133	8.0	1222.0	13.0	1357.0	40.0	300.0	0.0	3	vertical	0
74.840681	8.02679	2.44107	76.0714	-58.1589	16582700.0	858.416	34.0	560.0	39.0	1338.0	230.0	5702.0	0.0	3	vertical	0
74.940691	6.49774	3.0	78.6425	-57.474	26148300.0	909.757	32.0	884.0	78.0	1350.0	272.0	5095.0	0.0	3	vertical	0
75.040692	5.79843	3.0	79.2134	-56.8348	30180400.0	848.555	15.0	1017.0	19.0	1359.0	181.0	4421.0	0.0	3	vertical	0
75.140762	5.10149	2.99925	79.0448	-56.1687	39753100.0	778.228	14.0	1340.0	10.0	1388.0	24.0	0.0	0.0	3	vertical	0
75.241666	5.02973	2.99765	79.5305	-56.133	37613400.0	776.352	9.0	1278.0	16.0	1269.0	7.0	752.0	0.0	3	vertical	0
75.342537	5.2908	3.0	78.0447	-56.2071	35785400.0	785.257	10.0	1207.0	16.0	1387.0	84.0	3923.0	0.0	3	vertical	0
75.443140	6.9694	3.0	78.5535	-57.7677	21286200.0	954.638	64.0	719.0	69.0	1403.0	328.0	6099.0	0.0	3	vertical	0
75.543329	6.13252	3.0	78.2628	-56.8875	26759600.0	869.432	54.0	898.0	44.0	1438.0	245.0	4032.0	0.0	3	vertical	0
75.643966	5.04321	2.99931	78.3813	-55.7332	43566300.0	764.884	1.0	1458.0	1.0	1457.0	3.0	0.0	0.0	3	vertical	0
75.744619	8.02927	2.06557	78.3138	-58.7635	25383800.0	779.837	27.0	854.0	17.0	1428.0	172.0	6802.0	0.0	3	vertical	0
75.844990	8.51412	2.14501	74.4256	-58.2957	15752600.0	797.203	19.0	531.0	7.0	1427.0	189.0	11131.0	0.0	3	vertical	0
75.946246	8.8112	2.06639	77.7593	-58.8216	14266200.0	841.307	14.0	482.0	15.0	1427.0	206.0	2829.0	0.0	3	vertical	0
76.047123	7.06331	2.94245	77.9281	-57.7712	20428500.0	939.201	32.0	695.0	68.0	1430.0	322.0	11476.0	0.0	3	vertical	0
76.148419	6.97285	3.0	78.6727	-57.7134	19320500.0	956.357	67.0	663.0	67.0	1437.0	337.0	8282.0	0.0	3	vertical	0
76.249382	6.97387	3.0	75.5401	-57.439	16713000.0	915.287	62.0	574.0	69.0	1279.0	267.0	4872.0	0.0	3	vertical	0
76.349818	7.0	3.0	75.9612	-57.532	15417200.0	921.99	55.0	515.0	60.0	1322.0	258.0	3357.0	0.0	3	vertical	0
76.450858	6.95525	3.0	77.6592	-57.5559	17182900.0	942.263	73.0	581.0	71.0	1421.0	303.0	8315.0	0.0	3	vertical	0
76.552225	6.98086	3.0	77.0654	-57.6699	18473000.0	935.622	94.0	627.0	122.0	1321.0	299.0	14898.0	0.0	3	vertical	0
76.652238	5.40434	2.99833	79.1646	-56.2331	35992700.0	810.144	50.0	1197.0	63.0	1421.0	113.0	6094.0	0.0	3	vertical	0
76.752649	6.0	3.0	75.1297	-56.4724	26373400.0	824.882	59.0	887.0	104.0	1290.0	203.0	5594.0	0.0	3	vertical	0
76.852780	6.87307	3.0	77.4614	-57.6518	17402300.0	935.969	70.0	583.0	61.0	1354.0	289.0	5097.0	0.0	3	vertical	0
76.953287	5.74607	3.0	78.9213	-56.5809	26442400.0	840.118	50.0	890.0	64.0	1300.0	164.0	6794.0	0.0	3	vertical	0
77.055047	5.08094	2.99632	79.0581	-55.8661	39806200.0	775.493	0.0	1359.0	15.0	1372.0	13.0	0.0	0.0	3	vertical	0
77.155710	6.94184	3.0	73.538	-57.3958	18163500.0	887.569	57.0	619.0	84.0	1312.0	260.0	2831.0	0.0	3	vertical	0
77.256682	6.74586	3.0	65.0829	-56.4862	21582300.0	767.776	55.0	724.0	112.0	1223.0	224.0	7566.0	0.0	3	vertical	0
77.357885	6.76109	3.0	69.9857	-56.8155	20469600.0	832.811	57.0	699.0	105.0	1292.0	279.0	19758.0	0.0	3	vertical	0
77.458980	6.78261	3.0	71.0559	-57.0807	18866600.0	847.826	35.0	644.0	82.0	1319.0	259.0	7967.0	0.0	3	vertical	0
77.559013	6.60193	3.0	78.5875	-57.5056	18251500.0	919.165	44.0	623.0	58.0	1206.0	234.0	7746.0	0.0	3	vertical	0
77.659014	6.90302	2.58824	77.5199	-57.283	18683000.0	810.738	8.0	629.0	10.0	1354.0	169.0	6978.0	0.0	3	vertical	0
77.759400	6.92721	3.0	74.662	-57.5442	17023500.0	901.664	40.0	577.0	62.0	1238.0	272.0	9170.0	0.0	3	vertical	0
77.860978	5.97201	3.0	79.0331	-56.7913	23093200.0	862.08	56.0	786.0	55.0	1350.0	192.0	9936.0	0.0	3	vertical	0
77.961774	6.64286	3.0	76.0317	-57.1766	14901600.0	893.304	84.0	504.0	60.0	1402.0	243.0	3900.0	0.0	3	vertical	0
78.061876	6.00712	3.0	74.4729	-56.3903	21013700.0	812.607	85.0	702.0	94.0	1313.0	183.0	10867.0	0.0	3	vertical	0
78.162728	5.5689	3.0	73.1684	-55.8846	25328800.0	754.77	43.0	849.0	55.0	1350.0	119.0	6024.0	0.0	3	vertical	0
78.263944	6.66398	3.0	71.3078	-56.839	14576800.0	845.795	59.0	497.0	45.0	1371.0	245.0	11395.0	0.0	3	vertical	0
78.364056	6.00672	2.99597	75.1075	-56.5699	22267200.0	818.855	59.0	744.0	62.0	1406.0	209.0	5711.0	0.0	3	vertical	0
78.465098	6.91092	3.0	76.1681	-57.6723	17686300.0	920.697	55.0	595.0	54.0	1409.0	306.0	9242.0	0.0	3	vertical	0
78.566081	6.89134	3.0	75.382	-57.4754	17304900.0	909.499	25.0	589.0	48.0	1425.0	299.0	4101.0	0.0	3	vertical	0
78.666529	6.82798	3.0	72.8166	-57.2042	15801100.0	872.977	58.0	529.0	61.0	1373.0	271.0	12721.0	0.0	3	vertical	0
78.766550	5.55926	2.9334	76.5916	-56.097	30535200.0	774.019	35.0	1021.0	28.0	1437.0	94.0	2493.0	0.0	3	vertical	0
78.866706	8.22449	2.07849	76.9231	-58.4772	19218000.0	783.617	17.0	637.0	31.0	1336.0	162.0	2334.0	0.0	3	vertical	0
78.967231	8.68132	2.10714	75.8242	-58.3736	10715600.0	818.173	18.0	364.0	10.0	1338.0	183.0	6869.0	0.0	3	vertical	0
79.067801	8.84615	2.05529	77.8846	-58.6466	12224300.0	842.315	17.0	416.0	12.0	1370.0	199.0	736.0	0.0	3	vertical	0
79.168233	8.49109	2.17048	73.2824	-58.0738	11726900.0	788.858	27.0	393.0	22.0	1350.0	181.0	5222.0	0.0	3	vertical	0
79.268390	7.81184	2.43975	67.315	-57.1332	14141700.0	733.552	27.0	473.0	29.0	1361.0	171.0	8897.0	0.0	3	vertical	0
79.369808	6.42047	3.0	65.4495	-56.1881	21247600.0	746.618	62.0	723.0	123.0	1231.0	220.0	10109.0	0.0	3	vertical	0
79.471249	6.3787	3.0	77.3964	-57.1612	19823300.0	883.358	71.0	676.0	89.0	1335.0	251.0	9288.0	0.0	3	vertical	0
79.571258	6.86629	3.0	74.049	-57.4482	15902000.0	890.876	65.0	531.0	81.0	1370.0	267.0	10752.0	0.0	3	vertical	0
79.671515	6.55763	3.0	62.0561	-56.1682	19035100.0	719.579	63.0	642.0	77.0	1272.0	223.0	9773.0	0.0	3	vertical	0
79.772777	6.89347	3.0	75.7388	-57.5739	17013400.0	914.278	62.0	582.0	83.0	1307.0	281.0	10702.0	0.0	3	vertical	0
79.873695	6.93578	3.0	77.1376	-57.7725	16307400.0	934.541	56.0	545.0	67.0	1378.0	302.0	15260.0	0.0	3	vertical	0
79.973781	6.81752	3.0	72.4088	-57.3248	16385900.0	867.153	51.0	548.0	60.0	1276.0	236.0	7069.0	0.0	3	vertical	0
80.073789	5.57681	2.99901	75.3221	-56.2418	30317700.0	780.68	45.0	1009.0	55.0	1352.0	134.0	4316.0	0.0	3	vertical	0
80.174260	6.41343	3.0	75.8806	-57.1821	19888600.0	869.149	37.0	670.0	68.0	1378.0	254.0	1606.0	0.0	3	vertical	0
80.274604	6.81408	2.59495	73.413	-56.9336	22581000.0	755.372	25.0	753.0	46.0	1377.0	121.0	4551.0	0.0	3	vertical	0
80.376172	8.84794	2.05155	78.0412	-58.9459	11486600.0	843.706	5.0	388.0	12.0	1441.0	200.0	3838.0	0.0	3	vertical	0
80.476963	8.59897	2.11825	75.5784	-58.4781	11575700.0	813.452	8.0	389.0	15.0	1438.0	168.0	3451.0	0.0	3	vertical	0
80.577052	6.86201	2.92832	71.2545	-57.2527	16665200.0	839.74	56.0	558.0	65.0	1342.0	247.0	6260.0	0.0	3	vertical	0
80.677057	6.31087	3.0	74.732	-56.9158	19635400.0	845.582	131.0	653.0	81.0	1329.0	231.0	3538.0	0.0	3	vertical	0
80.777354	5.04775	3.0	78.0898	-55.943	41969000.0	762.092	5.0	1403.0	49.0	1409.0	11.0	0.0	0.0	3	vertical	0
80.877867	5.0429	2.99704	78.8757	-56.23	40037900.0	769.848	3.0	1352.0	26.0	1347.0	12.0	1024.0	0.0	3	vertical	0
80.978048	5.56391	3.0	78.2456	-56.698	23681900.0	814.06	55.0	798.0	70.0	1271.0	130.0	5098.0	0.0	3	vertical	0
81.079580	7.31825	2.31523	77.7074	-57.8462	19482000.0	775.021	14.0	663.0	23.0	1425.0	139.0	7123.0	0.0	3	vertical	0
81.179596	8.1614	2.03993	78.5358	-58.6556	17902100.0	786.225	10.0	601.0	16.0	1356.0	142.0	3737.0	0.0	3	vertical	0
81.280369	7.99391	2.09736	76.1055	-58.6187	14476400.0	759.379	7.0	493.0	10.0	1371.0	168.0	4245.0	0.0	3	vertical	0
81.381571	8.13221	2.16346	75.3846	-58.1659	12162100.0	781.062	21.0	416.0	23.0	1342.0	172.0	15092.0	0.0	3	vertical	0
81.483175	6.7659	3.0	70.1734	-56.6301	10187700.0	835.491	16.0	346.0	32.0	1319.0	191.0	14462.0	0.0	3	vertical	0
81.584200	5.61832	2.99618	74.1985	-55.542	23188900.0	770.328	51.0	786.0	53.0	1313.0	124.0	3702.0	0.0	3	vertical	0
81.686148	5.13994	2.97091	79.1824	-55.2972	37369200.0	775.143	8.0	1272.0	16.0	1385.0	23.0	137.0	0.0	3	vertical	0
81.787323	8.1991	2.22851	70.5882	-57.5769	13125200.0	747.514	16.0	442.0	28.0	1331.0	155.0	7058.0	0.0	3	vertical	0
81.887412	8.10754	2.05866	77.6536	-58.3268	21377300.0	777.112	3.0	716.0	12.0	1301.0	156.0	3200.0	0.0	3	vertical	0
81.989514	8.77419	2.08065	76.9032	-58.2548	9132930.0	831.242	2.0	310.0	12.0	1241.0	134.0	6774.0	0.0	3	vertical	0
82.089760	6.82578	2.6446	75.331	-56.9704	16981100.0	798.366	43.0	574.0	60.0	1298.0	157.0	13534.0	0.0	3	vertical	0
82.190327	5.47658	3.0	78.6777	-55.7989	21537300.0	810.558	39.0	726.0	49.0	1325.0	123.0	8270.0	0.0	3	vertical	0
82.290805	6.41827	3.0	74.4231	-56.3942	12384300.0	851.899	71.0	416.0	68.0	1330.0	179.0	9748.0	0.0	3	vertical	0
82.392187	6.96405	3.0	78.0392	-57.2941	8896450.0	947.647	61.0	306.0	43.0	1311.0	207.0	3730.0	0.0	3	vertical	0
82.492255	5.86767	2.99832	75.1759	-55.8827	17919000.0	806.752	63.0	597.0	46.0	1370.0	158.0	5277.0	0.0	3	vertical	0
82.592561	5.02545	2.99794	79.3122	-55.3081	43406000.0	773.73	1.0	1454.0	2.0	1456.0	2.0	0.0	0.0	3	vertical	0
82.693531	6.05161	2.77179	75.367	-55.9679	26067000.0	757.464	19.0	872.0	22.0	1312.0	94.0	3361.0	0.0	3	vertical	0
82.793531	8.78351	2.07216	77.1134	-58.3273	11577200.0	832.732	10.0	388.0	9.0	1362.0	171.0	3934.0	0.0	3	vertical	0
82.893578	8.73431	2.09414	76.2343	-58.1925	14387900.0	823.354	29.0	478.0	28.0	1448.0	184.0	3289.0	0.0	3	vertical	0
82.993851	8.57882	2.16706	76.5176	-58.2282	12596300.0	834.586	17.0	425.0	15.0	1461.0	217.0	9759.0	0.0	3	vertical	0
83.094625	6.81159	3.0	72.0	-56.6667	10225800.0	861.522	61.0	345.0	37.0	1337.0	202.0	7290.0	0.0	3	vertical	0
83.195000	5.03579	3.0	78.6807	-55.3235	42675700.0	767.905	16.0	1425.0	23.0	1430.0	4.0	2048.0	0.0	3	vertical	0
83.295003	7.48187	2.21969	76.6839	-57.7824	28641600.0	753.804	22.0	965.0	37.0	1335.0	124.0	6163.0	0.0	3	vertical	0
83.396455	6.66504	2.70569	77.0732	-56.6894	18060600.0	818.691	31.0	615.0	27.0	1420.0	176.0	4533.0	0.0	3	vertical	0
83.496551	6.87921	3.0	74.2697	-56.9466	10589500.0	894.354	79.0	356.0	35.0	1455.0	221.0	14484.0	0.0	3	vertical	0
83.598457	6.90461	3.0	76.1842	-57.1678	8730630.0	920.625	44.0	304.0	24.0	1398.0	198.0	7585.0	0.0	3	vertical	0
83.699115	6.89381	3.0	74.8083	-57.1239	10096200.0	902.08	59.0	339.0	57.0	1423.0	208.0	10667.0	0.0	3	vertical	0
83.799428	6.94428	3.0	77.7713	-57.2434	10104300.0	943.24	50.0	341.0	29.0	1438.0	246.0	12557.0	0.0	3	vertical	0
83.900357	6.70655	3.0	67.8063	-56.2963	10437800.0	801.752	70.0	351.0	61.0	1336.0	169.0	5565.0	0.0	3	vertical	0
84.001289	5.34088	3.0	78.7769	-55.624	26085900.0	798.55	73.0	883.0	32.0	1327.0	89.0	4149.0	0.0	3	vertical	0
84.102307	5.79697	2.80707	77.6162	-55.799	29104700.0	772.804	18.0	990.0	46.0	1365.0	81.0	1148.0	0.0	3	vertical	0
84.202357	8.68	2.09176	76.5176	-57.9835	12730800.0	824.155	24.0	425.0	13.0	1415.0	172.0	8218.0	0.0	3	vertical	0
84.302860	8.00229	2.40275	71.5789	-57.3249	13134000.0	790.723	39.0	437.0	21.0	1395.0	178.0	1837.0	0.0	3	vertical	0
84.403977	6.7929	3.0	69.1124	-56.429	9945380.0	822.781	57.0	338.0	44.0	1381.0	200.0	5825.0	0.0	3	vertical	0
84.505211	6.91707	3.0	76.6829	-57.2488	5773160.0	927.732	21.0	205.0	7.0	1387.0	158.0	8742.0	0.0	3	vertical	0
