time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.175352	7.0	3.0	80.0	-60.716	40591400.0	975.0	6.0	1384.0	24.0	1377.0	3.0	0.0	0.0	5	vertical	0
66.275487	7.0	3.0	80.0	-60.8251	40428100.0	975.0	9.0	1361.0	36.0	1345.0	6.0	0.0	0.0	5	vertical	0
66.376577	7.0	3.0	80.0	-60.8092	40384700.0	975.0	2.0	1373.0	28.0	1365.0	8.0	0.0	0.0	5	vertical	0
66.476638	7.0	3.0	80.0	-60.8543	40321100.0	975.0	10.0	1359.0	36.0	1346.0	6.0	0.0	0.0	5	vertical	0
66.577403	7.0	3.0	80.0	-60.875	40040600.0	975.0	1.0	1360.0	17.0	1361.0	5.0	0.0	0.0	5	vertical	0
66.679059	7.0	3.0	80.0	-60.8562	39715900.0	975.0	7.0	1356.0	24.0	1344.0	5.0	0.0	0.0	5	vertical	0
66.779604	7.0	3.0	80.0	-60.8696	40648600.0	975.0	2.0	1373.0	31.0	1361.0	5.0	0.0	0.0	5	vertical	0
66.880063	7.0	3.0	80.0	-60.761	40312800.0	975.0	4.0	1360.0	27.0	1354.0	7.0	0.0	0.0	5	vertical	0
66.980511	7.0	3.0	80.0	-60.8214	40765900.0	975.0	11.0	1377.0	38.0	1355.0	5.0	0.0	0.0	5	vertical	0
67.081252	7.0	3.0	80.0	-60.7575	40386700.0	975.0	9.0	1369.0	38.0	1356.0	13.0	0.0	0.0	5	vertical	0
67.182683	7.0	3.0	80.0	-60.7949	39992800.0	975.0	2.0	1370.0	22.0	1362.0	3.0	0.0	0.0	5	vertical	0
67.283277	7.0	3.0	80.0	-60.7682	40877900.0	975.0	11.0	1385.0	41.0	1362.0	7.0	0.0	0.0	5	vertical	0
67.384183	7.0	3.0	80.0	-60.828	36184700.0	975.0	24.0	1244.0	33.0	1228.0	5.0	0.0	0.0	5	vertical	0
67.484197	7.0	3.0	80.0	-60.8548	39909900.0	975.0	13.0	1350.0	41.0	1325.0	6.0	0.0	0.0	5	vertical	0
67.585354	7.0	3.0	80.0	-60.6789	40441900.0	975.0	10.0	1386.0	36.0	1368.0	5.0	0.0	0.0	5	vertical	0
67.685941	7.0	3.0	80.0	-60.8091	40160100.0	975.0	10.0	1367.0	42.0	1346.0	6.0	0.0	0.0	5	vertical	0
67.786470	7.0	3.0	80.0	-60.781	40381700.0	975.0	2.0	1370.0	23.0	1366.0	8.0	0.0	0.0	5	vertical	0
67.887276	7.0	3.0	80.0	-60.8733	40774300.0	975.0	9.0	1381.0	32.0	1365.0	4.0	0.0	0.0	5	vertical	0
67.988218	7.0	3.0	80.0	-60.8076	40046200.0	975.0	5.0	1362.0	20.0	1363.0	9.0	0.0	0.0	5	vertical	0
68.089178	7.0	3.0	80.0	-60.7101	41253000.0	975.0	7.0	1404.0	26.0	1394.0	5.0	0.0	0.0	5	vertical	0
68.189243	7.0	3.0	80.0	-60.8416	40996500.0	975.0	9.0	1376.0	44.0	1358.0	10.0	0.0	0.0	5	vertical	0
68.289361	7.0	3.0	80.0	-60.7038	40076100.0	975.0	5.0	1347.0	27.0	1348.0	10.0	0.0	0.0	5	vertical	0
68.389970	7.0	3.0	80.0	-60.9136	40716200.0	975.0	4.0	1378.0	34.0	1362.0	5.0	0.0	0.0	5	vertical	0
68.490974	7.0	3.0	80.0	-60.8558	40220100.0	975.0	0.0	1366.0	24.0	1359.0	7.0	0.0	0.0	5	vertical	0
68.591564	7.0	3.0	80.0	-60.8096	40508600.0	975.0	3.0	1371.0	27.0	1370.0	8.0	0.0	0.0	5	vertical	0
68.692081	7.0	3.0	80.0	-60.9367	40644300.0	975.0	9.0	1374.0	42.0	1357.0	7.0	0.0	0.0	5	vertical	0
68.792350	7.0	3.0	80.0	-60.7585	40810300.0	975.0	6.0	1379.0	23.0	1371.0	7.0	0.0	0.0	5	vertical	0
68.893200	7.0	3.0	80.0	-60.9825	40600000.0	975.0	6.0	1372.0	34.0	1363.0	9.0	0.0	0.0	5	vertical	0
68.993916	7.0	3.0	80.0	-60.9633	40242200.0	975.0	1.0	1363.0	23.0	1363.0	5.0	0.0	0.0	5	vertical	0
69.093983	7.0	3.0	80.0	-61.055	40563700.0	975.0	3.0	1363.0	18.0	1355.0	4.0	0.0	0.0	5	vertical	0
69.194584	7.0	3.0	80.0	-61.0467	39089100.0	975.0	7.0	1327.0	36.0	1316.0	13.0	0.0	0.0	5	vertical	0
69.294715	7.0	3.0	80.0	-60.895	39888900.0	975.0	1.0	1343.0	20.0	1344.0	7.0	0.0	0.0	5	vertical	0
69.394726	7.0	3.0	80.0	-61.0462	39980800.0	975.0	6.0	1342.0	22.0	1333.0	3.0	0.0	0.0	5	vertical	0
69.495416	7.0	3.0	80.0	-60.9846	40464100.0	975.0	22.0	1364.0	23.0	1348.0	5.0	0.0	0.0	5	vertical	0
69.596632	7.0	3.0	80.0	-61.0595	39818800.0	975.0	10.0	1362.0	43.0	1342.0	9.0	0.0	0.0	5	vertical	0
69.696734	7.0	3.0	80.0	-60.89	36469100.0	975.0	0.0	1236.0	24.0	1230.0	6.0	0.0	0.0	5	vertical	0
69.798064	7.0	3.0	80.0	-60.953	42923100.0	975.0	10.0	1468.0	49.0	1440.0	9.0	2084.0	0.0	5	vertical	0
69.899224	7.0	3.0	80.0	-60.9596	44459700.0	975.0	9.0	1509.0	50.0	1490.0	10.0	0.0	0.0	5	vertical	0
70.000035	7.0	3.0	80.0	-60.7796	44510300.0	975.0	6.0	1511.0	29.0	1501.0	10.0	0.0	0.0	5	vertical	0
70.100107	7.0	3.0	80.0	-60.9657	45083900.0	975.0	10.0	1516.0	54.0	1495.0	13.0	0.0	0.0	5	vertical	0
70.201283	7.0	3.0	80.0	-60.7559	43477600.0	975.0	3.0	1483.0	24.0	1483.0	6.0	0.0	0.0	5	vertical	0
70.302359	7.0	3.0	80.0	-60.8946	39563800.0	975.0	7.0	1347.0	41.0	1321.0	9.0	0.0	0.0	5	vertical	0
70.402360	7.0	3.0	80.0	-60.8963	41136300.0	975.0	5.0	1388.0	40.0	1364.0	7.0	0.0	0.0	5	vertical	0
70.503173	7.0	3.0	80.0	-60.8091	40311100.0	975.0	2.0	1367.0	31.0	1359.0	5.0	0.0	0.0	5	vertical	0
70.603179	7.0	3.0	80.0	-60.9079	40357100.0	975.0	0.0	1357.0	28.0	1341.0	4.0	0.0	0.0	5	vertical	0
70.703550	7.0	3.0	80.0	-60.7356	40628700.0	975.0	6.0	1373.0	24.0	1365.0	3.0	0.0	0.0	5	vertical	0
70.803573	7.0	3.0	80.0	-60.8693	41660600.0	975.0	13.0	1393.0	48.0	1375.0	9.0	0.0	0.0	5	vertical	0
70.903940	7.0	3.0	80.0	-60.9528	40120600.0	975.0	0.0	1356.0	21.0	1346.0	7.0	264.0	0.0	5	vertical	0
71.004566	7.0	3.0	80.0	-61.0492	40173300.0	975.0	2.0	1363.0	21.0	1362.0	4.0	0.0	0.0	5	vertical	0
71.104781	7.0	3.0	80.0	-61.0	40678900.0	975.0	5.0	1376.0	35.0	1359.0	4.0	0.0	0.0	5	vertical	0
71.205474	7.0	3.0	80.0	-60.9463	40083500.0	975.0	0.0	1359.0	21.0	1355.0	6.0	0.0	0.0	5	vertical	0
71.306248	7.0	3.0	80.0	-61.0285	40267600.0	975.0	5.0	1368.0	29.0	1359.0	6.0	0.0	0.0	5	vertical	0
71.407135	7.0	3.0	80.0	-60.8699	40292100.0	975.0	0.0	1361.0	19.0	1362.0	7.0	0.0	0.0	5	vertical	0
71.507175	7.0	3.0	80.0	-60.931	40185000.0	975.0	0.0	1348.0	25.0	1338.0	4.0	0.0	0.0	5	vertical	0
71.607319	7.0	3.0	80.0	-61.1122	40962800.0	975.0	4.0	1373.0	37.0	1358.0	5.0	0.0	0.0	5	vertical	0
71.708052	7.0	3.0	80.0	-60.767	40064800.0	975.0	0.0	1356.0	27.0	1355.0	11.0	0.0	0.0	5	vertical	0
71.808878	7.0	3.0	80.0	-60.9806	41132300.0	975.0	10.0	1390.0	45.0	1363.0	9.0	256.0	0.0	5	vertical	0
71.909817	7.0	3.0	80.0	-60.9916	34759600.0	975.0	7.0	1196.0	18.0	1193.0	6.0	0.0	0.0	5	vertical	0
72.009819	7.0	3.0	80.0	-60.8452	39990600.0	975.0	4.0	1350.0	23.0	1354.0	14.0	0.0	0.0	5	vertical	0
72.109946	7.0	3.0	80.0	-60.8728	40482000.0	975.0	1.0	1368.0	37.0	1349.0	4.0	0.0	0.0	5	vertical	0
72.211294	7.0	3.0	80.0	-60.6921	39796000.0	975.0	1.0	1361.0	19.0	1352.0	3.0	0.0	0.0	5	vertical	0
72.312234	7.0	3.0	80.0	-60.4046	40673600.0	975.0	2.0	1379.0	41.0	1357.0	4.0	0.0	0.0	5	vertical	0
72.412245	7.0	3.0	80.0	-60.2701	40588300.0	975.0	6.0	1366.0	35.0	1346.0	5.0	0.0	0.0	5	vertical	0
72.512635	7.0	3.0	80.0	-60.1338	40480400.0	975.0	19.0	1368.0	50.0	1337.0	4.0	0.0	0.0	5	vertical	0
72.613116	7.0	3.0	80.0	-59.7814	40501900.0	975.0	2.0	1363.0	30.0	1358.0	9.0	0.0	0.0	5	vertical	0
72.713832	7.0	3.0	80.0	-59.7296	39609100.0	975.0	5.0	1339.0	26.0	1349.0	35.0	128.0	0.0	5	vertical	0
72.815026	7.0	3.0	80.0	-61.4054	38178200.0	975.0	0.0	1295.0	13.0	1375.0	75.0	128.0	0.0	5	vertical	0
72.915785	7.0	3.0	80.0	-62.1917	22913300.0	975.0	0.0	772.0	19.0	1362.0	266.0	6543.0	0.0	5	vertical	0
73.016808	7.0	3.0	80.0	-60.8953	20366200.0	975.0	7.0	688.0	16.0	1376.0	298.0	15794.0	0.0	5	vertical	0
73.117482	7.0	3.0	80.0	-60.7215	34814500.0	975.0	18.0	1174.0	38.0	1367.0	178.0	3530.0	0.0	5	vertical	0
73.218308	7.0	3.0	80.0	-62.029	15342300.0	975.0	24.0	517.0	32.0	1373.0	274.0	4491.0	0.0	5	vertical	0
73.319054	7.0	3.0	80.0	-60.9187	25845000.0	975.0	4.0	873.0	20.0	1374.0	234.0	5040.0	0.0	5	vertical	0
73.420162	7.0	3.0	80.0	-58.1846	26209500.0	975.0	22.0	883.0	12.0	1363.0	294.0	13642.0	0.0	5	vertical	0
73.520714	7.0	3.0	80.0	-59.688	23176900.0	975.0	1.0	782.0	13.0	1442.0	323.0	8421.0	0.0	5	vertical	0
73.620917	7.0	3.0	80.0	-61.0047	25159100.0	975.0	5.0	844.0	5.0	1458.0	287.0	8725.0	0.0	5	vertical	0
73.721544	7.0	3.0	80.0	-58.9853	30397900.0	975.0	10.0	1019.0	43.0	1484.0	295.0	14457.0	0.0	5	vertical	0
73.823109	7.0	3.0	80.0	-56.4054	23962200.0	975.0	3.0	809.0	9.0	1505.0	348.0	12359.0	0.0	5	vertical	0
73.923137	7.0	3.0	80.0	-56.9155	20476800.0	975.0	16.0	686.0	4.0	1502.0	322.0	4362.0	0.0	5	vertical	0
74.023654	7.0	3.0	80.0	-59.0349	14599900.0	975.0	6.0	487.0	8.0	1465.0	287.0	11447.0	0.0	5	vertical	0
74.123694	7.0	3.0	80.0	-61.4109	20212500.0	975.0	6.0	679.0	15.0	1374.0	278.0	7871.0	0.0	5	vertical	0
74.223997	8.72951	2.13524	80.0	-61.3779	37341100.0	880.741	34.0	1257.0	42.0	1373.0	104.0	8935.0	0.0	5	vertical	0
74.324068	8.99022	2.00489	80.0	-59.5838	42619900.0	866.533	0.0	1432.0	19.0	1470.0	24.0	0.0	0.0	5	vertical	0
74.424346	8.99259	2.0037	80.0	-59.6326	40222000.0	866.404	3.0	1350.0	16.0	1460.0	42.0	0.0	0.0	5	vertical	0
74.524476	7.52273	2.73864	79.2208	-59.4416	18587800.0	936.284	51.0	616.0	29.0	1451.0	279.0	16391.0	0.0	5	vertical	0
74.624483	7.0	3.0	79.1883	-59.9391	26496000.0	964.346	26.0	887.0	56.0	1380.0	330.0	13069.0	0.0	5	vertical	0
74.724491	7.0	3.0	79.2478	-59.74	27219100.0	965.127	12.0	904.0	32.0	1528.0	339.0	8440.0	0.0	5	vertical	0
74.825349	7.0	3.0	79.5244	-59.088	25129200.0	968.757	13.0	841.0	24.0	1475.0	339.0	10508.0	0.0	5	vertical	0
74.926535	7.0	3.0	79.3735	-58.4916	24652400.0	966.777	9.0	830.0	21.0	1505.0	335.0	6578.0	0.0	5	vertical	0
75.026669	7.0	3.0	79.1908	-57.4133	20879500.0	964.379	2.0	692.0	10.0	1472.0	327.0	16662.0	0.0	5	vertical	0
75.127438	7.0	3.0	78.8498	-56.7364	18627500.0	959.904	4.0	626.0	20.0	1483.0	340.0	12336.0	0.0	5	vertical	0
75.228140	7.0	3.0	79.2556	-56.6811	24031100.0	965.23	12.0	806.0	23.0	1480.0	335.0	13618.0	0.0	5	vertical	0
75.328681	7.0	3.0	79.3717	-57.3141	22804300.0	966.754	2.0	764.0	6.0	1465.0	319.0	15493.0	0.0	5	vertical	0
75.429626	7.0	3.0	79.4334	-59.0463	31427300.0	967.564	3.0	1059.0	11.0	1481.0	276.0	9144.0	0.0	5	vertical	0
75.530280	7.0	3.0	79.5707	-61.2648	33273900.0	969.365	9.0	1118.0	28.0	1471.0	249.0	13064.0	0.0	5	vertical	0
75.630857	7.0	3.0	79.713	-61.6888	33269200.0	971.233	2.0	1115.0	12.0	1459.0	249.0	6279.0	0.0	5	vertical	0
75.731475	7.0	3.0	79.1111	-60.749	22774100.0	963.333	8.0	765.0	11.0	1483.0	340.0	6755.0	0.0	5	vertical	0
75.831882	7.0	3.0	79.3273	-59.3325	23158300.0	966.171	8.0	773.0	24.0	1471.0	325.0	13225.0	0.0	5	vertical	0
75.932078	7.0	3.0	79.3923	-58.1934	21706900.0	967.023	4.0	724.0	12.0	1481.0	331.0	7383.0	0.0	5	vertical	0
76.032452	7.0	3.0	80.0	-57.3998	30260700.0	975.0	1.0	1013.0	13.0	1480.0	281.0	3439.0	0.0	5	vertical	0
76.133356	7.0	3.0	79.8973	-57.7997	34474200.0	973.652	5.0	1168.0	19.0	1457.0	211.0	6643.0	0.0	5	vertical	0
76.233676	7.0	3.0	79.4926	-58.0391	28251200.0	968.34	5.0	946.0	5.0	1486.0	271.0	9664.0	0.0	5	vertical	0
76.333753	7.0	3.0	79.1436	-59.7406	23448700.0	963.759	2.0	794.0	17.0	1374.0	311.0	14431.0	0.0	5	vertical	0
76.434311	7.0	3.0	79.3798	-61.4005	11334200.0	966.86	1.0	387.0	11.0	1188.0	244.0	11549.0	0.0	5	vertical	0
76.535795	7.0	3.0	80.0	-61.6441	9972190.0	975.0	4.0	340.0	10.0	1367.0	219.0	23985.0	0.0	5	vertical	0
76.636409	7.0	3.0	79.3701	-61.6339	15067700.0	966.732	4.0	508.0	20.0	1370.0	295.0	3134.0	0.0	5	vertical	0
76.736848	7.0	3.0	79.2366	-61.2595	15588200.0	964.981	9.0	524.0	12.0	1345.0	279.0	14004.0	0.0	5	vertical	0
76.837967	7.0	3.0	79.5198	-61.4478	24507400.0	968.697	3.0	833.0	27.0	1365.0	300.0	10122.0	0.0	5	vertical	0
76.939141	7.0	3.0	79.4529	-60.6003	19520700.0	967.819	18.0	658.0	33.0	1371.0	307.0	10156.0	0.0	5	vertical	0
77.039224	7.0	3.0	80.0	-61.1322	24685400.0	975.0	4.0	832.0	44.0	1337.0	290.0	13804.0	0.0	5	vertical	0
77.139884	7.0	3.0	80.0	-60.2411	23412000.0	975.0	23.0	788.0	29.0	1353.0	303.0	9658.0	0.0	5	vertical	0
77.240590	7.0	3.0	80.0	-60.6498	29859600.0	975.0	7.0	1008.0	38.0	1358.0	249.0	4232.0	0.0	5	vertical	0
77.340592	7.0	3.0	80.0	-60.4698	32145300.0	975.0	18.0	1075.0	42.0	1373.0	222.0	4536.0	0.0	5	vertical	0
77.440595	7.0	3.0	79.7838	-60.0389	27602300.0	972.162	8.0	925.0	34.0	1335.0	242.0	9812.0	0.0	5	vertical	0
77.540777	7.0	3.0	79.8066	-60.78	36954000.0	972.462	3.0	1241.0	41.0	1335.0	96.0	576.0	0.0	5	vertical	0
77.641087	7.0	3.0	79.529	-59.9257	32853300.0	968.818	13.0	1104.0	14.0	1387.0	179.0	2305.0	0.0	5	vertical	0
77.741466	7.0	3.0	79.4634	-59.7379	28753800.0	967.957	1.0	969.0	5.0	1344.0	223.0	7896.0	0.0	5	vertical	0
77.841866	7.0	3.0	79.4059	-60.1337	30164200.0	967.203	1.0	1010.0	6.0	1359.0	218.0	3437.0	0.0	5	vertical	0
77.942215	7.0	3.0	79.4884	-60.9632	37200800.0	968.285	18.0	1251.0	21.0	1371.0	96.0	2306.0	0.0	5	vertical	0
78.043039	7.0	3.0	79.5294	-61.8971	40376200.0	968.824	16.0	1360.0	32.0	1372.0	37.0	1280.0	0.0	5	vertical	0
78.143191	7.0	3.0	79.6859	-59.363	33979800.0	970.877	10.0	1146.0	20.0	1366.0	157.0	6376.0	0.0	5	vertical	0
78.243330	7.0	3.0	79.5781	-56.731	28293500.0	969.462	1.0	948.0	13.0	1358.0	256.0	14662.0	0.0	5	vertical	0
78.343544	7.0	3.0	79.4963	-56.6946	28622000.0	968.389	2.0	953.0	19.0	1361.0	237.0	2434.0	0.0	5	vertical	0
78.444280	7.0	3.0	79.3985	-59.1794	27752100.0	967.105	24.0	931.0	40.0	1382.0	263.0	515.0	0.0	5	vertical	0
78.544282	7.0	3.0	79.4567	-60.6418	35143800.0	967.869	0.0	1178.0	9.0	1373.0	152.0	4146.0	0.0	5	vertical	0
78.645692	7.0	3.0	79.5097	-57.7518	28783200.0	968.565	24.0	979.0	52.0	1213.0	199.0	7667.0	0.0	5	vertical	0
78.745695	7.0	3.0	79.5511	-56.8766	24047900.0	969.108	44.0	802.0	36.0	1355.0	301.0	13247.0	0.0	5	vertical	0
78.845960	8.77799	2.111	79.8069	-63.7471	30793800.0	875.566	22.0	1036.0	23.0	1326.0	128.0	2461.0	0.0	5	vertical	0
78.947035	8.99174	2.00413	79.8678	-62.1967	35600600.0	864.715	0.0	1210.0	0.0	1373.0	85.0	128.0	0.0	5	vertical	0
79.047578	8.96302	2.01849	79.4145	-58.8937	38321400.0	860.331	0.0	1298.0	0.0	1386.0	44.0	2048.0	0.0	5	vertical	0
79.147869	7.54332	2.72834	79.4224	-59.3087	33104500.0	937.808	9.0	1108.0	11.0	1368.0	195.0	1601.0	0.0	5	vertical	0
79.247878	7.0	3.0	79.478	-60.8989	18174400.0	968.148	5.0	613.0	23.0	1276.0	276.0	9893.0	0.0	5	vertical	0
79.349141	7.0	3.0	79.4652	-58.9091	32902300.0	967.981	2.0	1122.0	5.0	1352.0	159.0	8067.0	0.0	5	vertical	0
79.449477	7.0	3.0	79.529	-59.8195	37781700.0	968.819	0.0	1274.0	9.0	1365.0	72.0	2528.0	0.0	5	vertical	0
79.550174	7.0	3.0	79.5559	-63.2909	39986500.0	969.171	0.0	1351.0	3.0	1364.0	22.0	3968.0	0.0	5	vertical	0
79.650518	7.0	3.0	79.7043	-63.3907	27978000.0	971.119	8.0	947.0	37.0	1368.0	247.0	8981.0	0.0	5	vertical	0
79.750648	7.0	3.0	79.5772	-62.887	36618800.0	969.451	0.0	1230.0	4.0	1359.0	97.0	517.0	0.0	5	vertical	0
79.850654	7.0	3.0	79.4615	-62.9409	40069400.0	967.932	1.0	1337.0	16.0	1335.0	20.0	512.0	0.0	5	vertical	0
79.950759	7.0	3.0	79.4898	-61.6352	35044500.0	968.304	8.0	1176.0	21.0	1376.0	152.0	6544.0	0.0	5	vertical	0
80.051248	7.75318	2.62341	79.7096	-61.6534	32970200.0	930.141	46.0	1102.0	119.0	1339.0	226.0	12441.0	0.0	5	vertical	0
80.151862	8.97593	2.01204	79.7778	-63.2694	31847600.0	864.395	0.0	1080.0	5.0	1380.0	221.0	20097.0	0.0	5	vertical	0
80.253143	8.97194	2.01403	79.7007	-62.8026	31345400.0	863.601	0.0	1069.0	10.0	1388.0	225.0	5120.0	0.0	5	vertical	0
80.353225	7.06524	2.97167	79.2275	-59.5828	34576700.0	962.204	5.0	1165.0	41.0	1348.0	159.0	1152.0	0.0	5	vertical	0
80.453658	7.0	3.0	79.515	-59.8626	36752700.0	968.634	6.0	1237.0	36.0	1357.0	110.0	0.0	0.0	5	vertical	0
80.554154	7.0	3.0	79.4349	-60.0683	37720500.0	967.582	7.0	1274.0	36.0	1358.0	73.0	0.0	0.0	5	vertical	0
80.654158	7.0	3.0	79.4992	-60.079	38060700.0	968.427	27.0	1278.0	15.0	1380.0	76.0	0.0	0.0	5	vertical	0
80.754268	7.0	3.0	79.6865	-60.065	38093700.0	970.886	2.0	1276.0	32.0	1337.0	75.0	7425.0	0.0	5	vertical	0
80.854969	7.0	3.0	79.4826	-60.2312	36461700.0	968.209	3.0	1237.0	21.0	1300.0	76.0	1088.0	0.0	5	vertical	0
80.955197	7.0	3.0	79.604	-60.4068	35800100.0	969.802	0.0	1212.0	26.0	1260.0	58.0	512.0	0.0	5	vertical	0
81.055282	7.0	3.0	79.5458	-60.4012	39240200.0	969.039	6.0	1321.0	31.0	1362.0	58.0	1024.0	0.0	5	vertical	0
81.156604	7.0	3.0	79.685	-60.3465	37335200.0	970.866	1.0	1270.0	27.0	1371.0	91.0	0.0	0.0	5	vertical	0
81.258122	7.0	3.0	79.5283	-60.2822	37368900.0	968.809	5.0	1272.0	33.0	1378.0	84.0	960.0	0.0	5	vertical	0
81.358407	7.0	3.0	79.5429	-60.3536	41540800.0	969.0	4.0	1400.0	29.0	1486.0	92.0	5138.0	0.0	5	vertical	0
81.458838	7.0	3.0	79.627	-60.3788	41173800.0	970.104	7.0	1394.0	39.0	1459.0	82.0	128.0	0.0	5	vertical	0
81.559453	7.0	3.0	79.4983	-60.3993	42421700.0	968.415	8.0	1435.0	47.0	1487.0	69.0	252.0	0.0	5	vertical	0
81.659510	7.0	3.0	79.4536	-60.4637	41476000.0	967.829	2.0	1391.0	48.0	1459.0	101.0	260.0	0.0	5	vertical	0
81.759510	7.0	3.0	79.6624	-60.5232	42157800.0	970.57	3.0	1422.0	50.0	1494.0	79.0	384.0	0.0	5	vertical	0
81.860042	7.0	3.0	80.0	-60.5473	40063100.0	975.0	4.0	1352.0	24.0	1449.0	91.0	2048.0	0.0	5	vertical	0
81.961471	7.0	3.0	79.4912	-60.5569	41738700.0	968.322	6.0	1415.0	23.0	1512.0	85.0	256.0	0.0	5	vertical	0
82.061479	7.0	3.0	79.5374	-60.5867	38526500.0	968.928	2.0	1297.0	39.0	1345.0	75.0	1514.0	0.0	5	vertical	0
82.161479	7.0	3.0	79.5367	-60.5799	38618600.0	968.919	2.0	1295.0	37.0	1334.0	62.0	257.0	0.0	5	vertical	0
82.261537	7.0	3.0	79.4477	-60.5916	41315100.0	967.751	1.0	1376.0	16.0	1483.0	92.0	2566.0	0.0	5	vertical	0
82.363054	7.0	3.0	79.5132	-60.6292	40974500.0	968.611	2.0	1397.0	26.0	1469.0	69.0	0.0	0.0	5	vertical	0
82.463334	7.0	3.0	79.4286	-60.585	41571100.0	967.5	32.0	1400.0	33.0	1490.0	94.0	640.0	0.0	5	vertical	0
82.563360	7.0	3.0	79.4186	-60.5247	40979000.0	967.369	8.0	1376.0	27.0	1486.0	81.0	129.0	0.0	5	vertical	0
82.663621	7.0	3.0	79.4842	-60.6798	41623000.0	968.231	2.0	1396.0	17.0	1485.0	68.0	384.0	0.0	5	vertical	0
82.763625	7.0	3.0	79.5215	-60.6495	42352700.0	968.719	1.0	1421.0	69.0	1441.0	86.0	1582.0	0.0	5	vertical	0
82.864293	7.0	3.0	79.6844	-60.627	41287000.0	970.857	4.0	1394.0	31.0	1475.0	87.0	4620.0	0.0	5	vertical	0
82.966074	7.0	3.0	79.3381	-60.6137	40580000.0	966.313	1.0	1390.0	14.0	1491.0	85.0	1336.0	0.0	5	vertical	0
83.066076	7.0	3.0	79.0598	-60.6759	41795600.0	962.66	3.0	1404.0	50.0	1484.0	95.0	2081.0	0.0	5	vertical	0
83.167401	7.0	3.0	79.5531	-60.7215	36590300.0	969.134	1.0	1253.0	41.0	1330.0	78.0	512.0	0.0	5	vertical	0
83.267677	7.0	3.0	79.4644	-60.6554	42161500.0	967.97	5.0	1419.0	48.0	1455.0	77.0	2304.0	0.0	5	vertical	0
83.369269	7.0	3.0	79.4926	-60.6476	41822900.0	968.34	11.0	1419.0	44.0	1482.0	74.0	1024.0	0.0	5	vertical	0
83.470298	7.0	3.0	79.6895	-60.566	41948100.0	970.924	5.0	1417.0	63.0	1480.0	96.0	3840.0	0.0	5	vertical	0
83.570393	8.51669	2.24165	79.3641	-62.6741	37402900.0	883.994	7.0	1258.0	23.0	1471.0	176.0	5447.0	0.0	5	vertical	0
83.671389	8.96532	2.01734	79.4055	-63.123	35552100.0	860.087	0.0	1211.0	13.0	1506.0	225.0	5238.0	0.0	5	vertical	0
83.771997	8.56158	2.21921	79.4417	-62.5936	36205000.0	882.567	1.0	1218.0	5.0	1484.0	194.0	1344.0	0.0	5	vertical	0
83.872670	7.0	3.0	79.4379	-60.574	39964100.0	967.622	11.0	1352.0	81.0	1356.0	70.0	384.0	0.0	5	vertical	0
83.973040	7.0	3.0	79.5363	-60.6159	38671000.0	968.914	21.0	1294.0	47.0	1347.0	66.0	0.0	0.0	5	vertical	0
84.073046	7.0	3.0	79.5666	-60.6184	38220600.0	969.311	0.0	1292.0	19.0	1376.0	69.0	128.0	0.0	5	vertical	0
84.173605	7.0	3.0	79.6967	-60.577	39023500.0	971.02	12.0	1319.0	41.0	1365.0	72.0	1216.0	0.0	5	vertical	0
84.273607	7.0	3.0	79.4217	-60.5687	36888800.0	967.41	2.0	1245.0	24.0	1295.0	60.0	0.0	0.0	5	vertical	0
84.374351	7.0	3.0	79.3646	-60.5582	39058300.0	966.66	6.0	1322.0	38.0	1393.0	90.0	4097.0	0.0	5	vertical	0
84.474516	7.0	3.0	79.4904	-60.535	41945700.0	968.312	1.0	1413.0	29.0	1499.0	95.0	512.0	0.0	5	vertical	0
84.575723	7.0	3.0	79.4908	-60.5813	41664800.0	968.317	2.0	1414.0	26.0	1486.0	94.0	64.0	0.0	5	vertical	0
84.676312	7.0	3.0	79.5201	-60.5413	41817700.0	968.701	5.0	1417.0	42.0	1481.0	80.0	2050.0	0.0	5	vertical	0
84.777460	7.0	3.0	79.2566	-60.549	41424800.0	965.243	5.0	1399.0	27.0	1480.0	85.0	2050.0	0.0	5	vertical	0
84.877868	7.0	3.0	79.4915	-60.6236	41907700.0	968.326	4.0	1416.0	36.0	1486.0	80.0	1408.0	0.0	5	vertical	0
84.979254	7.0	3.0	79.4744	-60.6169	42405400.0	968.102	3.0	1446.0	41.0	1506.0	75.0	126.0	0.0	5	vertical	0
85.080404	7.0	3.0	79.4958	-60.6555	42265800.0	968.382	10.0	1428.0	48.0	1462.0	70.0	1024.0	0.0	5	vertical	0
85.180964	7.0	3.0	79.4857	-60.5607	41366900.0	968.25	5.0	1400.0	30.0	1476.0	77.0	64.0	0.0	5	vertical	0
85.281645	7.0	3.0	79.5213	-60.745	39289500.0	968.717	0.0	1337.0	14.0	1395.0	64.0	1281.0	0.0	5	vertical	0
85.382066	7.0	3.0	79.4891	-60.7025	39612300.0	968.295	15.0	1331.0	39.0	1411.0	92.0	1284.0	0.0	5	vertical	0
85.482400	7.0	3.0	79.4798	-60.7204	41160700.0	968.172	11.0	1384.0	58.0	1434.0	82.0	2368.0	0.0	5	vertical	0
