time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.778710	6.68571	3.0	66.0	-57.2357	4201970.0	777.107	11.0	140.0	8.0	1315.0	83.0	5039.0	0.0	3	vertical	0
65.879567	6.89362	3.0	72.3404	-58.0638	1400790.0	869.681	26.0	47.0	1.0	1324.0	37.0	6115.0	0.0	3	vertical	0
65.981167	7.0	3.0	55.1579	-57.6211	2795160.0	648.947	15.0	95.0	12.0	1453.0	34.0	5426.0	0.0	3	vertical	0
66.082158	7.0	3.0	66.4	-58.4	1506190.0	796.5	2.0	50.0	1.0	1454.0	35.0	3840.0	0.0	3	vertical	0
66.182603	7.0	3.0	49.4118	-57.2794	2023730.0	573.529	6.0	68.0	5.0	1402.0	19.0	3280.0	0.0	3	vertical	0
66.282950	7.0	3.0	72.2892	-59.4337	2505560.0	873.795	2.0	83.0	2.0	1452.0	67.0	1789.0	0.0	3	vertical	0
66.383056	7.0	3.0	67.1605	-59.4568	2389350.0	806.481	0.0	81.0	9.0	1418.0	55.0	5986.0	0.0	3	vertical	0
66.483091	7.0	3.0	56.7742	-58.1935	930490.0	670.161	15.0	31.0	3.0	1397.0	13.0	1303.0	0.0	3	vertical	0
66.584393	7.0	3.0	60.6897	-57.7356	2588730.0	721.552	12.0	87.0	2.0	1439.0	49.0	5763.0	0.0	3	vertical	0
66.684736	7.0	3.0	72.0833	-58.9062	2832920.0	871.094	3.0	96.0	1.0	1448.0	77.0	9672.0	0.0	3	vertical	0
66.785369	7.0	3.0	64.918	-58.0984	1835020.0	777.049	7.0	61.0	0.0	1444.0	40.0	7725.0	0.0	3	vertical	0
66.885946	7.0	3.0	63.2558	-58.0	1266430.0	755.233	1.0	43.0	0.0	1443.0	28.0	3191.0	0.0	3	vertical	0
66.986723	7.0	3.0	49.0909	-56.5	631948.0	569.318	13.0	22.0	0.0	1432.0	8.0	3361.0	0.0	3	vertical	0
67.087539	7.0	3.0	40.0	-55.0	384823.0	450.0	6.0	13.0	0.0	1433.0	6.0	1442.0	0.0	3	vertical	0
67.189093	7.0	3.0	45.0	-56.8125	902356.0	515.625	4.0	32.0	0.0	1437.0	7.0	3910.0	0.0	3	vertical	0
67.289547	7.38941	2.22684	79.3195	-57.8715	15661900.0	777.561	34.0	529.0	19.0	1416.0	124.0	4303.0	0.0	3	vertical	0
67.390583	8.51083	2.00342	79.8632	-58.8438	25980000.0	823.097	12.0	877.0	8.0	1418.0	204.0	11425.0	0.0	3	vertical	0
67.491877	9.0	2.0	80.0	-58.7123	19345600.0	866.0	33.0	657.0	22.0	1431.0	174.0	3786.0	0.0	3	vertical	0
67.592096	7.0	3.0	80.0	-57.0	93095.9	975.0	17.0	3.0	0.0	1284.0	3.0	733.0	0.0	3	vertical	0
67.692479							0.0	0.0	0.0	1384.0	0.0	0.0	0.0	3	vertical	0
67.794058	7.0	3.0	48.5714	-55.7857	412309.0	562.5	8.0	14.0	4.0	1440.0	4.0	3257.0	0.0	3	vertical	0
67.894306	7.0	3.0	58.0	-56.8	573719.0	686.25	4.0	20.0	0.0	1465.0	11.0	1666.0	0.0	3	vertical	0
67.996134	7.0	3.0	60.0	-58.5	153279.0	712.5	3.0	6.0	0.0	1280.0	5.0	2637.0	0.0	3	vertical	0
68.096702	7.10811	3.0	41.0811	-55.0541	1110390.0	473.919	40.0	37.0	4.0	1397.0	2.0	1232.0	0.0	3	vertical	0
68.198029	7.0	3.0	40.0	-53.9524	642418.0	450.0	35.0	21.0	0.0	1422.0	3.0	674.0	0.0	3	vertical	0
68.298887	7.0	3.0	40.0	-53.7037	799799.0	450.0	31.0	27.0	7.0	1440.0	3.0	1454.0	0.0	3	vertical	0
68.400352	7.0	3.0	50.5263	-54.3684	536185.0	588.158	4.0	19.0	0.0	1430.0	10.0	3342.0	0.0	3	vertical	0
68.501472	7.0	3.0	41.4815	-54.8889	812698.0	469.444	0.0	27.0	0.0	1441.0	5.0	1013.0	0.0	3	vertical	0
68.601697	7.0	3.0	40.0	-55.6	588476.0	450.0	3.0	20.0	0.0	1444.0	4.0	1469.0	0.0	3	vertical	0
68.702771	7.0	3.0	40.0	-57.0	506437.0	450.0	0.0	17.0	0.0	1437.0	2.0	695.0	0.0	3	vertical	0
68.803925	7.0	3.0	43.3333	-55.8333	337940.0	493.75	4.0	12.0	5.0	1469.0	2.0	792.0	0.0	3	vertical	0
68.905175							2.0	0.0	0.0	1431.0	0.0	0.0	0.0	3	vertical	0
69.006477	7.0	3.0	80.0	-60.0	30700.0	975.0	12.0	1.0	1.0	1418.0	0.0	0.0	0.0	3	vertical	0
69.106479	7.88889	3.0	44.4444	-57.5556	543093.0	588.333	8.0	18.0	3.0	1430.0	11.0	784.0	0.0	3	vertical	0
69.207063	7.63636	3.0	54.5455	-58.0909	324464.0	698.182	4.0	11.0	0.0	1437.0	10.0	4598.0	0.0	3	vertical	0
69.307927	6.90625	3.0	38.75	-55.5625	1906530.0	434.297	3.0	64.0	0.0	1430.0	3.0	1014.0	0.0	3	vertical	0
69.409015	7.0	3.0	40.0	-55.6471	491393.0	450.0	1.0	17.0	0.0	1425.0	3.0	1108.0	0.0	3	vertical	0
69.509913	7.0	3.0	40.0	-55.0	184345.0	450.0	12.0	6.0	0.0	1407.0	3.0	1103.0	0.0	3	vertical	0
69.610941	7.0	3.0	40.0	-55.3571	399691.0	450.0	2.0	14.0	0.0	1436.0	5.0	1471.0	0.0	3	vertical	0
69.711154	7.0	3.0	40.0	-54.1429	1238570.0	450.0	3.0	42.0	9.0	1417.0	5.0	1739.0	0.0	3	vertical	0
69.811965	7.0	3.0	40.0	-54.0	507758.0	450.0	3.0	17.0	0.0	1451.0	3.0	1186.0	0.0	3	vertical	0
69.913228	7.0	3.0	40.0	-54.8	582329.0	450.0	1.0	20.0	0.0	1443.0	12.0	784.0	0.0	3	vertical	0
70.014173	7.0	3.0	80.0	-57.0	30689.9	975.0	31.0	1.0	0.0	1440.0	1.0	1533.0	0.0	3	vertical	0
70.114546	7.0	3.0	80.0	-56.0	30865.0	975.0	35.0	1.0	0.0	1368.0	1.0	159.0	0.0	3	vertical	0
70.214875	7.0	3.0	44.2105	-55.8421	556987.0	505.263	14.0	19.0	1.0	1310.0	5.0	936.0	0.0	3	vertical	0
70.315973	7.0	3.0	57.7778	-55.7222	507487.0	683.333	5.0	18.0	0.0	1408.0	11.0	1931.0	0.0	3	vertical	0
70.416279	7.0	3.0	51.2	-55.6	757878.0	597.0	4.0	25.0	6.0	1438.0	10.0	1588.0	0.0	3	vertical	0
70.517283	7.05714	3.0	60.5714	-56.1714	1059720.0	725.143	3.0	35.0	5.0	1412.0	20.0	2405.0	0.0	3	vertical	0
70.617398	7.0	3.0	44.6154	-54.0385	789915.0	510.577	17.0	26.0	1.0	1396.0	3.0	789.0	0.0	3	vertical	0
70.717410	7.0	3.0	80.0	-58.5	124025.0	975.0	9.0	4.0	0.0	1375.0	4.0	1310.0	0.0	3	vertical	0
70.817926	7.0	3.0	42.069	-54.2586	1743260.0	477.155	1.0	58.0	0.0	1431.0	7.0	3587.0	0.0	3	vertical	0
70.918280	7.0	3.0	60.0	-57.95	588435.0	712.5	2.0	20.0	0.0	1389.0	12.0	3922.0	0.0	3	vertical	0
71.018849	7.0	3.0	44.6377	-54.4928	2066500.0	510.87	5.0	69.0	7.0	1430.0	12.0	3449.0	0.0	3	vertical	0
71.119831	7.0	3.0	45.7143	-54.2143	415102.0	525.0	9.0	14.0	0.0	1408.0	6.0	1716.0	0.0	3	vertical	0
71.219833	5.07711	2.99876	78.6567	-55.9552	24087800.0	769.51	43.0	804.0	35.0	1347.0	11.0	766.0	0.0	3	vertical	0
71.320463	5.01481	3.0	80.0	-56.1537	16182400.0	781.444	5.0	540.0	15.0	1404.0	10.0	848.0	0.0	3	vertical	0
71.420608	5.05021	3.0	80.0	-55.251	7140660.0	784.895	49.0	239.0	20.0	1282.0	15.0	750.0	0.0	3	vertical	0
71.521699	5.00952	2.99881	80.0	-55.7738	25021500.0	780.567	4.0	840.0	16.0	1445.0	49.0	540.0	0.0	3	vertical	0
71.621727	7.18182	3.0	72.7273	-57.4545	978572.0	895.909	18.0	33.0	4.0	1386.0	28.0	6438.0	0.0	3	vertical	0
71.722715	5.04374	3.0	80.0	-56.9105	14944500.0	784.264	38.0	503.0	17.0	1389.0	13.0	2049.0	0.0	3	vertical	0
71.823114	7.0	3.0	46.4706	-55.4265	2054830.0	534.926	16.0	68.0	5.0	1427.0	14.0	3944.0	0.0	3	vertical	0
71.924266	7.0303	3.0	69.0909	-56.7879	996912.0	834.545	27.0	33.0	0.0	1387.0	26.0	2733.0	0.0	3	vertical	0
72.024805	7.0	3.0	80.0	-57.6	308735.0	975.0	49.0	10.0	2.0	1383.0	8.0	4958.0	0.0	3	vertical	0
72.126107	7.0	3.0	80.0	-57.0	367456.0	975.0	12.0	12.0	1.0	1436.0	11.0	4456.0	0.0	3	vertical	0
72.226683	7.11111	3.0	75.5556	-55.8333	621602.0	926.667	6.0	18.0	1.0	1396.0	17.0	2280.0	0.0	3	vertical	0
72.327453	7.0	3.0	49.2308	-54.8462	785253.0	571.154	4.0	26.0	0.0	1459.0	9.0	1228.0	0.0	3	vertical	0
72.428690	7.0	3.0	42.8571	-54.8929	1699670.0	487.5	12.0	56.0	5.0	1447.0	7.0	2999.0	0.0	3	vertical	0
72.529209	7.0	3.0	64.6154	-57.2308	772272.0	773.077	12.0	26.0	1.0	1296.0	17.0	1283.0	0.0	3	vertical	0
72.629656	7.0	3.0	50.2857	-55.6143	2115660.0	585.0	12.0	70.0	3.0	1406.0	22.0	4995.0	0.0	3	vertical	0
72.729727	7.0	3.0	57.6471	-56.2647	1023510.0	681.618	4.0	34.0	9.0	1457.0	15.0	2362.0	0.0	3	vertical	0
72.831193	7.0	3.0	42.6667	-55.7333	413575.0	485.0	7.0	15.0	2.0	1428.0	3.0	1013.0	0.0	3	vertical	0
72.931371	7.33333	3.0	66.6667	-58.3333	92894.4	830.0	7.0	3.0	0.0	1448.0	3.0	1720.0	0.0	3	vertical	0
73.032122	7.0	3.0	75.969	-58.6434	3851890.0	922.093	2.0	129.0	1.0	1454.0	99.0	6514.0	0.0	3	vertical	0
73.133621	6.5848	3.0	63.8596	-56.848	5119290.0	722.544	25.0	171.0	25.0	1447.0	65.0	5935.0	0.0	3	vertical	0
73.234805	5.0356	3.0	79.3189	-56.8475	38262100.0	774.532	2.0	1292.0	17.0	1387.0	14.0	0.0	0.0	3	vertical	0
73.335821	7.0	3.0	49.7561	-56.9512	2486740.0	578.049	12.0	82.0	19.0	1265.0	22.0	3391.0	0.0	3	vertical	0
73.435885	7.0	3.0	63.5294	-57.0882	1054450.0	758.824	9.0	34.0	1.0	1321.0	21.0	3205.0	0.0	3	vertical	0
73.536247	7.01408	3.0	46.7606	-57.0423	2133090.0	540.0	10.0	71.0	9.0	1337.0	15.0	3206.0	0.0	3	vertical	0
73.636539	7.0	3.0	57.7778	-57.2778	556374.0	683.333	3.0	18.0	0.0	1321.0	11.0	3482.0	0.0	3	vertical	0
73.736976	7.0	3.0	56.0	-56.6714	2101150.0	660.0	16.0	70.0	6.0	1344.0	30.0	946.0	0.0	3	vertical	0
73.838101	7.0	3.0	46.6667	-57.6111	506994.0	537.5	15.0	18.0	0.0	1337.0	6.0	1334.0	0.0	3	vertical	0
73.938824	6.32558	3.0	48.3721	-54.9767	1278310.0	529.535	34.0	43.0	2.0	1353.0	13.0	1443.0	0.0	3	vertical	0
74.038956	6.16667	3.0	46.6667	-56.7778	527029.0	500.0	6.0	18.0	0.0	1344.0	6.0	3245.0	0.0	3	vertical	0
74.139828	6.96512	3.0	47.4419	-57.4302	2613000.0	547.151	14.0	86.0	15.0	1335.0	17.0	4755.0	0.0	3	vertical	0
74.239947	7.0	3.0	68.3077	-57.7385	1953820.0	821.538	10.0	65.0	7.0	1334.0	44.0	3979.0	0.0	3	vertical	0
74.340492	6.65909	3.0	46.8182	-55.7841	2667950.0	524.148	39.0	88.0	16.0	1275.0	16.0	2354.0	0.0	3	vertical	0
74.441669	6.3913	3.0	55.6522	-56.8261	689765.0	628.043	6.0	23.0	0.0	1349.0	12.0	1281.0	0.0	3	vertical	0
74.541729	5.04649	3.0	78.3135	-56.7859	27581500.0	764.611	53.0	925.0	37.0	1334.0	6.0	3121.0	0.0	3	vertical	0
74.642025	5.09257	2.99739	79.0091	-57.0443	22755100.0	776.528	3.0	767.0	1.0	1337.0	24.0	327.0	0.0	3	vertical	0
74.742451	6.4375	3.0	53.125	-54.5781	1901440.0	596.953	6.0	64.0	1.0	1175.0	25.0	2842.0	0.0	3	vertical	0
74.843358	7.0	3.0	71.4286	-58.5429	2031570.0	862.5	23.0	70.0	1.0	1344.0	52.0	3105.0	0.0	3	vertical	0
74.944719	7.0	3.0	56.2832	-56.4867	3322400.0	663.717	1.0	113.0	2.0	1348.0	42.0	3734.0	0.0	3	vertical	0
75.045858	7.0	3.0	61.3333	-56.1333	905264.0	730.0	0.0	30.0	1.0	1345.0	19.0	7219.0	0.0	3	vertical	0
75.146477	7.0	3.0	49.697	-54.8485	987152.0	577.273	1.0	33.0	5.0	1346.0	16.0	1106.0	0.0	3	vertical	0
75.246688	7.0	3.0	45.9259	-56.0	819946.0	527.778	34.0	27.0	1.0	1326.0	6.0	1188.0	0.0	3	vertical	0
75.348416	7.0	3.0	42.1818	-56.2364	1571840.0	478.636	24.0	55.0	1.0	1307.0	7.0	1337.0	0.0	3	vertical	0
75.448996	7.0	3.0	52.1739	-55.9565	679165.0	609.783	31.0	23.0	0.0	1337.0	10.0	1621.0	0.0	3	vertical	0
75.549282	7.0	3.0	45.6522	-54.0	2723410.0	524.185	16.0	92.0	5.0	1346.0	17.0	1736.0	0.0	3	vertical	0
75.649689	7.0	3.0	69.8305	-56.6102	1477430.0	841.525	3.0	59.0	5.0	1325.0	46.0	12985.0	0.0	3	vertical	0
75.750306	7.05063	3.0	69.8734	-57.3797	2060280.0	846.646	11.0	79.0	6.0	1337.0	60.0	22062.0	0.0	3	vertical	0
75.851435	7.01717	3.0	75.0215	-57.6695	6502680.0	911.202	10.0	233.0	4.0	1350.0	168.0	24338.0	0.0	3	vertical	0
75.951514	7.06557	3.0	68.8525	-57.5738	1633860.0	834.59	0.0	61.0	4.0	1239.0	45.0	5996.0	0.0	3	vertical	0
76.051628	6.98069	3.0	76.139	-57.8687	7358390.0	923.456	16.0	259.0	6.0	1335.0	172.0	7013.0	0.0	3	vertical	0
76.151631	6.92641	3.0	77.0563	-57.8745	6799820.0	933.052	30.0	231.0	4.0	1342.0	171.0	13943.0	0.0	3	vertical	0
76.251866	5.6951	2.88486	76.6738	-56.5928	13825800.0	769.113	17.0	469.0	17.0	1307.0	58.0	10021.0	0.0	3	vertical	0
76.352443	7.34903	2.82548	78.892	-58.1302	10587300.0	943.069	19.0	361.0	18.0	1315.0	199.0	9823.0	0.0	3	vertical	0
76.453081	7.39599	2.80201	71.6792	-57.4962	11617400.0	855.89	15.0	399.0	16.0	1326.0	210.0	15905.0	0.0	3	vertical	0
76.553418	5.23509	2.98246	79.0175	-55.5263	16886900.0	785.728	47.0	570.0	10.0	1314.0	39.0	11887.0	0.0	3	vertical	0
76.653429	5.50201	2.9257	76.7068	-55.6506	14574500.0	767.52	5.0	498.0	12.0	1325.0	47.0	8921.0	0.0	3	vertical	0
76.753606	7.07089	2.96456	78.1772	-57.2886	11351800.0	949.304	14.0	395.0	4.0	1302.0	192.0	5890.0	0.0	3	vertical	0
76.853623	7.05777	2.97111	78.6245	-58.0867	21055800.0	955.502	5.0	727.0	4.0	1326.0	269.0	7448.0	0.0	3	vertical	0
76.954796	7.06569	2.96715	78.6861	-57.3029	7966880.0	956.113	16.0	274.0	6.0	1192.0	189.0	4820.0	0.0	3	vertical	0
77.055798	7.22318	2.88841	74.8498	-56.8884	13796900.0	901.824	13.0	466.0	25.0	1417.0	240.0	8559.0	0.0	3	vertical	0
77.156590	7.25231	2.87385	74.9538	-57.5108	9472580.0	902.462	13.0	325.0	18.0	1436.0	178.0	6097.0	0.0	3	vertical	0
77.258015	7.12245	2.93878	77.551	-58.6612	7192990.0	939.796	32.0	245.0	9.0	1427.0	161.0	13636.0	0.0	3	vertical	0
77.358602	7.06362	2.96819	78.7276	-58.7237	14935200.0	956.71	2.0	503.0	2.0	1465.0	270.0	11483.0	0.0	3	vertical	0
77.459207	7.51282	2.74359	67.6923	-57.9487	4628850.0	800.641	42.0	156.0	6.0	1372.0	103.0	3263.0	0.0	3	vertical	0
77.559480	5.13788	2.98373	79.3493	-57.0937	38760300.0	780.918	19.0	1291.0	24.0	1418.0	31.0	0.0	0.0	3	vertical	0
77.660053	5.15856	2.96859	78.5041	-57.0389	39986000.0	768.13	7.0	1337.0	18.0	1410.0	14.0	0.0	0.0	3	vertical	0
77.761504	7.16667	2.91667	76.6667	-58.2188	2727220.0	927.083	24.0	96.0	3.0	1377.0	80.0	17772.0	0.0	3	vertical	0
77.861524	7.65979	2.6701	65.1546	-58.134	2510000.0	763.66	4.0	97.0	9.0	1336.0	64.0	14478.0	0.0	3	vertical	0
77.962433	7.18293	2.90854	75.3659	-59.5183	4203650.0	909.604	0.0	164.0	1.0	1349.0	131.0	16041.0	0.0	3	vertical	0
78.062916	7.26136	2.86932	73.8636	-58.767	10111500.0	887.926	4.0	352.0	2.0	1328.0	226.0	13471.0	0.0	3	vertical	0
78.163785	7.05745	2.97127	78.851	-59.4201	15835100.0	958.483	10.0	557.0	14.0	1361.0	296.0	5836.0	0.0	3	vertical	0
78.265017	7.1976	2.9012	75.0898	-58.3263	9381290.0	905.614	15.0	334.0	4.0	1356.0	224.0	10433.0	0.0	3	vertical	0
78.365108	7.10884	2.94558	77.8231	-58.3129	8309020.0	943.707	0.0	294.0	5.0	1345.0	216.0	18050.0	0.0	3	vertical	0
78.466081	7.07164	2.96418	78.0896	-58.3612	9659360.0	948.134	42.0	335.0	18.0	1261.0	200.0	10023.0	0.0	3	vertical	0
78.567186	7.07722	2.96139	77.7606	-58.2606	14825000.0	943.678	26.0	518.0	12.0	1347.0	280.0	7161.0	0.0	3	vertical	0
78.667629	7.00993	3.0	77.9156	-58.1563	11494100.0	948.536	4.0	403.0	5.0	1352.0	247.0	2516.0	0.0	3	vertical	0
78.768136	7.0	3.0	63.2353	-56.6691	3955170.0	754.963	6.0	136.0	9.0	1346.0	71.0	479.0	0.0	3	vertical	0
78.869165	7.0625	3.0	64.1667	-56.2083	1323950.0	772.812	24.0	48.0	0.0	1363.0	33.0	5091.0	0.0	3	vertical	0
78.969467	7.06667	3.0	56.6667	-55.7167	1764660.0	674.75	10.0	60.0	3.0	1185.0	28.0	4592.0	0.0	3	vertical	0
79.070472	7.11429	3.0	61.7143	-56.4857	1014860.0	745.286	1.0	35.0	0.0	1308.0	21.0	4019.0	0.0	3	vertical	0
79.170847	7.0	3.0	61.3793	-56.1207	1700950.0	730.603	6.0	58.0	3.0	1337.0	33.0	5050.0	0.0	3	vertical	0
79.272009	7.0	3.0	66.9565	-56.1957	1215810.0	803.804	5.0	46.0	1.0	1353.0	32.0	8424.0	0.0	3	vertical	0
79.373083	7.03604	3.0	51.1712	-55.2703	3165910.0	599.865	6.0	111.0	7.0	1340.0	34.0	9523.0	0.0	3	vertical	0
79.473782	7.09524	3.0	61.9048	-56.5714	1158480.0	746.071	0.0	42.0	0.0	1316.0	27.0	7130.0	0.0	3	vertical	0
79.574961	7.0	3.0	49.1954	-54.7586	2546400.0	570.69	11.0	87.0	3.0	1339.0	22.0	1623.0	0.0	3	vertical	0
79.674963	7.10526	3.0	65.2632	-56.6053	1103080.0	791.053	2.0	38.0	1.0	1356.0	25.0	2140.0	0.0	3	vertical	0
79.775698	7.05333	3.0	57.6	-55.9067	2113670.0	685.8	9.0	75.0	23.0	1321.0	37.0	11657.0	0.0	3	vertical	0
79.875980	7.0	3.0	68.5714	-56.5714	977238.0	825.0	5.0	35.0	1.0	1327.0	26.0	6966.0	0.0	3	vertical	0
79.977909	7.07018	3.0	52.6316	-55.8421	1585800.0	622.105	5.0	57.0	2.0	1354.0	23.0	10083.0	0.0	3	vertical	0
80.079152	7.0	3.0	69.0909	-57.0	1491180.0	831.818	1.0	55.0	0.0	1357.0	43.0	4996.0	0.0	3	vertical	0
80.180400	7.07143	3.0	61.4286	-56.3214	1536540.0	737.679	1.0	56.0	0.0	1336.0	33.0	5468.0	0.0	3	vertical	0
80.280611	7.0	3.0	66.6667	-56.7778	1197040.0	800.0	3.0	45.0	0.0	1339.0	33.0	3966.0	0.0	3	vertical	0
80.381656	7.10256	3.0	61.5385	-56.0769	1137220.0	741.923	4.0	39.0	2.0	1341.0	23.0	4981.0	0.0	3	vertical	0
80.482649	7.1	3.0	66.0	-56.65	1019510.0	800.25	1.0	40.0	0.0	1336.0	27.0	7468.0	0.0	3	vertical	0
80.583201	7.0	3.0	64.7273	-56.6727	1471570.0	774.545	2.0	55.0	7.0	1311.0	36.0	5393.0	0.0	3	vertical	0
80.683547	7.09756	3.0	66.3415	-56.8049	1162210.0	804.512	2.0	41.0	5.0	1332.0	29.0	6975.0	0.0	3	vertical	0
80.783609	7.06452	3.0	63.871	-56.4677	1710510.0	769.113	2.0	62.0	6.0	1337.0	39.0	4239.0	0.0	3	vertical	0
80.884929	6.86111	3.0	60.5556	-55.5278	938034.0	720.833	2.0	36.0	5.0	1291.0	22.0	5842.0	0.0	3	vertical	0
80.986185	7.04478	3.0	56.1194	-55.7164	1828010.0	665.597	9.0	67.0	0.0	1317.0	30.0	6862.0	0.0	3	vertical	0
81.087193	7.0	3.0	65.0	-56.275	1108700.0	778.125	1.0	40.0	0.0	1347.0	27.0	5369.0	0.0	3	vertical	0
81.187495	7.0	3.0	55.8974	-55.9872	2275250.0	658.654	7.0	78.0	7.0	1306.0	32.0	2661.0	0.0	3	vertical	0
81.288580	7.07273	3.0	65.4545	-56.8182	1508840.0	790.636	0.0	55.0	0.0	1189.0	38.0	4053.0	0.0	3	vertical	0
81.390000	7.0	3.0	68.8889	-56.8611	908088.0	829.167	4.0	36.0	5.0	1346.0	26.0	8434.0	0.0	3	vertical	0
81.491094	7.0	3.0	65.0	-56.7143	1493720.0	778.125	4.0	56.0	0.0	1338.0	37.0	9040.0	0.0	3	vertical	0
81.592050	7.07843	3.0	64.3137	-56.7451	1357320.0	776.176	15.0	51.0	7.0	1326.0	31.0	3822.0	0.0	3	vertical	0
81.693241	7.0	3.0	60.0	-56.0455	1154350.0	712.5	28.0	44.0	0.0	1339.0	25.0	5976.0	0.0	3	vertical	0
81.793310	7.10811	3.0	59.4595	-56.2432	980961.0	715.135	9.0	37.0	0.0	1329.0	22.0	13216.0	0.0	3	vertical	0
81.893587	7.0625	3.0	55.625	-55.9375	1813090.0	660.703	1.0	64.0	0.0	1334.0	29.0	2814.0	0.0	3	vertical	0
81.993671	7.0	3.0	61.9608	-56.6471	1399160.0	738.235	2.0	51.0	0.0	1331.0	30.0	8616.0	0.0	3	vertical	0
82.095238	7.05634	3.0	54.6479	-55.7606	1989020.0	647.324	0.0	71.0	0.0	1328.0	29.0	7951.0	0.0	3	vertical	0
82.196637	7.07407	3.0	61.4815	-56.2593	1487610.0	738.611	1.0	54.0	6.0	1343.0	31.0	5441.0	0.0	3	vertical	0
82.297045	7.05128	3.0	56.9231	-55.7949	2123470.0	676.731	3.0	78.0	0.0	1337.0	41.0	9352.0	0.0	3	vertical	0
82.398564	7.0	3.0	60.0	-56.2895	1041980.0	712.5	21.0	38.0	0.0	1350.0	23.0	9191.0	0.0	3	vertical	0
82.499294	7.15686	3.0	58.0392	-56.1176	1465220.0	700.882	2.0	51.0	2.0	1343.0	24.0	3985.0	0.0	3	vertical	0
82.600495	7.0	3.0	69.434	-57.1509	1474990.0	836.321	2.0	53.0	0.0	1355.0	41.0	4047.0	0.0	3	vertical	0
82.700533	7.05063	3.0	57.2152	-56.3038	2252370.0	680.506	16.0	79.0	0.0	1286.0	39.0	4669.0	0.0	3	vertical	0
82.801870	7.09091	3.0	67.2727	-56.6818	1242570.0	816.136	3.0	44.0	2.0	1355.0	30.0	1434.0	0.0	3	vertical	0
82.902254	7.0	3.0	53.5135	-55.5946	2060150.0	627.365	2.0	74.0	7.0	1339.0	31.0	6272.0	0.0	3	vertical	0
83.003202	7.04255	3.0	65.5319	-56.383	1264550.0	788.936	2.0	47.0	0.0	1348.0	35.0	6662.0	0.0	3	vertical	0
83.103723	6.34884	3.0	51.6279	-54.6977	2427410.0	573.314	1.0	86.0	9.0	1315.0	30.0	9871.0	0.0	3	vertical	0
83.204703	6.82955	3.0	71.3636	-57.0682	2388490.0	853.977	7.0	88.0	0.0	1355.0	66.0	10195.0	0.0	3	vertical	0
83.304765	6.54255	3.0	58.2979	-55.6277	2732100.0	669.574	1.0	94.0	2.0	1308.0	43.0	5144.0	0.0	3	vertical	0
83.405979	6.47368	3.0	58.9474	-55.6579	1015560.0	675.0	10.0	38.0	0.0	1341.0	21.0	2601.0	0.0	3	vertical	0
83.507297	6.97368	3.0	51.0526	-55.3684	2192190.0	595.658	5.0	76.0	5.0	1208.0	26.0	2975.0	0.0	3	vertical	0
83.607689	7.0	3.0	60.8219	-55.8082	2149300.0	723.288	2.0	73.0	1.0	1319.0	40.0	5290.0	0.0	3	vertical	0
83.708803	7.0274	3.0	69.863	-57.1301	4267770.0	844.418	13.0	146.0	11.0	1431.0	85.0	3615.0	0.0	3	vertical	0
83.810125	7.02286	3.0	72.0	-57.1086	5192800.0	872.057	0.0	175.0	0.0	1459.0	121.0	3203.0	0.0	3	vertical	0
83.910403	7.08264	3.0	68.4298	-56.2975	3621480.0	830.579	14.0	121.0	3.0	1433.0	84.0	4596.0	0.0	3	vertical	0
84.010417	7.06481	3.0	77.4074	-56.6713	6547250.0	946.806	27.0	216.0	14.0	1432.0	157.0	3943.0	0.0	3	vertical	0
84.112024	7.08202	3.0	75.2531	-56.4398	16873900.0	920.079	18.0	573.0	62.0	1410.0	272.0	7725.0	0.0	3	vertical	0
84.213013	6.98453	3.0	79.3813	-57.4022	32283900.0	966.183	27.0	1099.0	41.0	1440.0	239.0	1935.0	0.0	3	vertical	0
84.313429	6.20104	3.0	79.5549	-57.1484	40073300.0	891.532	40.0	1348.0	108.0	1395.0	89.0	0.0	0.0	3	vertical	0
84.414364	5.91584	2.80941	73.6634	-56.5297	11973100.0	736.577	23.0	404.0	10.0	1290.0	57.0	3170.0	0.0	3	vertical	0
84.515598	7.97569	2.07292	77.6389	-58.9132	8507000.0	768.549	10.0	288.0	0.0	1338.0	116.0	2425.0	0.0	3	vertical	0
84.616432	7.82215	2.13758	74.4966	-57.698	8862190.0	734.987	6.0	298.0	12.0	1333.0	116.0	1356.0	0.0	3	vertical	0
84.716748	7.88686	2.06934	77.5182	-58.4562	8076030.0	759.726	9.0	274.0	3.0	1316.0	118.0	392.0	0.0	3	vertical	0
84.816751	7.04678	2.93552	78.5841	-57.3654	23417600.0	943.047	21.0	791.0	58.0	1326.0	227.0	4900.0	0.0	3	vertical	0
84.916874	7.0	3.0	79.4842	-57.8464	24888200.0	968.23	18.0	853.0	43.0	1308.0	260.0	11421.0	0.0	3	vertical	0
85.017397	7.00443	3.0	79.0698	-57.9701	26180800.0	963.189	37.0	903.0	70.0	1341.0	285.0	6708.0	0.0	3	vertical	0
85.117813	7.00487	3.0	78.9781	-57.9805	23904400.0	962.026	24.0	822.0	51.0	1345.0	296.0	11656.0	0.0	3	vertical	0
85.218703	7.01695	3.0	78.0226	-57.7994	20500300.0	950.572	27.0	708.0	25.0	1326.0	277.0	7587.0	0.0	3	vertical	0
