time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.581815	5.39575	3.0	77.6627	-52.4993	22570100.0	787.908	20.0	753.0	14.0	1403.0	100.0	14088.0	0.0	5	vertical	0
66.682044	6.8791	2.64068	68.791	-53.7729	26386500.0	710.641	54.0	885.0	71.0	1381.0	103.0	21581.0	0.0	5	vertical	0
66.783039	7.16393	2.38579	76.8962	-55.059	27259700.0	770.59	46.0	915.0	41.0	1355.0	102.0	10992.0	0.0	5	vertical	0
66.883892	5.28352	2.99713	77.0498	-52.3515	31245500.0	768.049	18.0	1044.0	27.0	1411.0	63.0	2985.0	0.0	5	vertical	0
66.984099	5.44278	3.0	72.7205	-51.9991	31975500.0	727.627	7.0	1066.0	41.0	1380.0	73.0	8023.0	0.0	5	vertical	0
67.084529	5.20071	3.0	75.9859	-52.2311	42403100.0	746.883	4.0	1415.0	17.0	1471.0	29.0	641.0	0.0	5	vertical	0
67.184546	5.20816	2.99592	78.5714	-52.3765	29402300.0	780.305	17.0	980.0	21.0	1421.0	61.0	8849.0	0.0	5	vertical	0
67.284555	5.14545	2.99654	78.2338	-52.1472	34751900.0	769.947	0.0	1155.0	55.0	1369.0	57.0	1895.0	0.0	5	vertical	0
67.384556	5.11128	3.0	77.7744	-52.2134	39514600.0	761.639	8.0	1312.0	50.0	1357.0	41.0	2304.0	0.0	5	vertical	0
67.484801	5.17961	3.0	76.4078	-52.1303	36799800.0	750.364	12.0	1236.0	20.0	1319.0	46.0	0.0	0.0	5	vertical	0
67.585723	5.30327	3.0	74.7123	-52.2309	38385500.0	740.167	16.0	1286.0	25.0	1438.0	47.0	1042.0	0.0	5	vertical	0
67.685729	5.24101	3.0	77.8224	-52.4915	28442800.0	774.419	29.0	946.0	74.0	1348.0	71.0	8076.0	0.0	5	vertical	0
67.785923	5.14969	2.99792	77.1726	-52.4705	43384100.0	756.852	7.0	1443.0	7.0	1467.0	21.0	0.0	0.0	5	vertical	0
67.886941	5.45946	3.0	74.0956	-52.2661	28558300.0	747.302	29.0	962.0	34.0	1388.0	86.0	5646.0	0.0	5	vertical	0
67.987157	6.49176	2.61688	76.8186	-54.1911	30817200.0	770.902	16.0	1031.0	102.0	1250.0	69.0	1987.0	0.0	5	vertical	0
68.087309	5.54195	3.0	73.288	-52.2948	26541200.0	744.745	25.0	882.0	46.0	1348.0	108.0	4274.0	0.0	5	vertical	0
68.187320	5.18258	2.99721	76.5714	-52.3171	43185900.0	751.954	2.0	1435.0	11.0	1466.0	30.0	3587.0	0.0	5	vertical	0
68.287483	5.27854	3.0	74.5911	-52.1765	37158700.0	736.166	22.0	1235.0	71.0	1320.0	55.0	2832.0	0.0	5	vertical	0
68.387779	5.16436	2.99709	76.96	-52.32	41073800.0	755.172	9.0	1375.0	36.0	1393.0	26.0	260.0	0.0	5	vertical	0
68.487787	5.24109	2.99697	75.4511	-52.1175	39727300.0	742.88	17.0	1319.0	38.0	1425.0	59.0	352.0	0.0	5	vertical	0
68.587896	5.51048	3.0	69.7904	-52.1003	40213700.0	695.771	13.0	1336.0	19.0	1429.0	63.0	2559.0	0.0	5	vertical	0
68.688048	5.32551	3.0	73.4899	-52.1992	36875900.0	726.291	23.0	1235.0	32.0	1354.0	75.0	2819.0	0.0	5	vertical	0
68.788118	5.19154	3.0	76.1693	-52.2754	40345900.0	748.396	15.0	1347.0	18.0	1390.0	24.0	0.0	0.0	5	vertical	0
68.888975	5.45217	2.96601	73.6759	-52.317	37794500.0	730.749	14.0	1265.0	31.0	1352.0	60.0	768.0	0.0	5	vertical	0
68.988982	7.5083	2.49553	67.9949	-54.5773	23303000.0	718.451	10.0	783.0	137.0	1159.0	142.0	16233.0	0.0	5	vertical	0
69.089236	5.23853	2.995	75.8299	-52.2519	35546200.0	747.003	14.0	1199.0	51.0	1254.0	52.0	3939.0	0.0	5	vertical	0
69.191274	5.66227	2.78882	77.795	-53.0443	37686600.0	750.391	32.0	1288.0	116.0	1280.0	46.0	1794.0	0.0	5	vertical	0
69.291393	5.58745	2.83173	77.3137	-52.924	40514100.0	751.122	19.0	1355.0	76.0	1337.0	38.0	1856.0	0.0	5	vertical	0
69.391407	5.23065	2.99677	75.7419	-52.1177	37006600.0	745.62	9.0	1240.0	40.0	1349.0	67.0	1158.0	0.0	5	vertical	0
69.492113	6.12074	2.99536	68.3591	-52.4814	19179400.0	735.074	7.0	646.0	42.0	1342.0	166.0	13548.0	0.0	5	vertical	0
69.592200	5.15516	3.0	77.1355	-52.1125	34950900.0	757.532	1.0	1173.0	45.0	1304.0	70.0	7470.0	0.0	5	vertical	0
69.692928	5.38531	2.99673	72.5551	-52.1763	36285300.0	718.86	7.0	1225.0	7.0	1305.0	59.0	511.0	0.0	5	vertical	0
69.793148	7.08095	2.44324	75.2616	-54.8233	30065500.0	755.873	11.0	1013.0	58.0	1175.0	72.0	4455.0	0.0	5	vertical	0
69.893550	5.76966	2.85384	74.3756	-52.8289	32063200.0	738.384	5.0	1081.0	45.0	1206.0	49.0	2568.0	0.0	5	vertical	0
69.993741	5.17771	2.99688	76.6952	-52.2073	38166000.0	753.004	4.0	1283.0	23.0	1387.0	50.0	4361.0	0.0	5	vertical	0
70.093836	5.40446	2.99303	77.1269	-52.4979	21434600.0	778.947	18.0	717.0	63.0	1233.0	91.0	7179.0	0.0	5	vertical	0
70.194277	7.03545	2.33022	76.6791	-54.9534	31774300.0	723.289	6.0	1072.0	82.0	1165.0	61.0	150.0	0.0	5	vertical	0
70.294540	5.41534	3.0	74.1254	-52.1731	31960000.0	743.391	35.0	1069.0	45.0	1417.0	91.0	14258.0	0.0	5	vertical	0
70.394795	5.21001	3.0	75.828	-52.2044	42525200.0	745.719	9.0	1419.0	15.0	1479.0	48.0	1659.0	0.0	5	vertical	0
70.494940	5.27574	3.0	75.9559	-52.1507	32570000.0	753.805	5.0	1088.0	33.0	1399.0	96.0	5541.0	0.0	5	vertical	0
70.595137	5.50868	3.0	75.9801	-52.5	24119100.0	776.836	31.0	806.0	56.0	1378.0	105.0	9735.0	0.0	5	vertical	0
70.695138	5.22073	3.0	77.5432	-52.261	31419100.0	769.275	20.0	1042.0	41.0	1383.0	84.0	7786.0	0.0	5	vertical	0
70.795360	5.26304	3.0	74.7392	-52.2351	40714900.0	736.598	16.0	1361.0	44.0	1432.0	64.0	64.0	0.0	5	vertical	0
70.895690	5.15809	3.0	76.868	-52.2714	40084200.0	754.306	11.0	1341.0	29.0	1424.0	57.0	774.0	0.0	5	vertical	0
70.995869	5.26032	3.0	74.8095	-52.1778	37640300.0	737.181	12.0	1260.0	20.0	1360.0	64.0	224.0	0.0	5	vertical	0
71.096144	5.10045	3.0	77.991	-52.2481	39936300.0	763.426	10.0	1334.0	9.0	1424.0	38.0	3587.0	0.0	5	vertical	0
71.196152	5.38538	2.99605	75.3162	-52.3498	30563300.0	754.804	22.0	1012.0	29.0	1337.0	106.0	9286.0	0.0	5	vertical	0
71.296596	5.11863	2.99696	78.0532	-52.2814	39281500.0	765.09	4.0	1315.0	27.0	1423.0	59.0	1417.0	0.0	5	vertical	0
71.397106	5.17841	2.99822	78.3586	-52.3854	33485300.0	775.31	11.0	1121.0	38.0	1444.0	90.0	8748.0	0.0	5	vertical	0
71.497111	5.13263	2.99699	77.5885	-52.4386	39556100.0	760.365	0.0	1327.0	26.0	1371.0	35.0	448.0	0.0	5	vertical	0
71.597887	5.1996	2.98411	78.0536	-52.2681	30086900.0	768.858	17.0	1007.0	31.0	1225.0	70.0	4329.0	0.0	5	vertical	0
71.697920	5.36786	3.0	75.9831	-52.4725	28329800.0	763.145	6.0	946.0	62.0	1313.0	91.0	9648.0	0.0	5	vertical	0
71.798134	5.0823	2.99689	78.6025	-52.2865	38688700.0	768.738	5.0	1288.0	13.0	1427.0	68.0	2789.0	0.0	5	vertical	0
71.898141	5.29485	3.0	74.103	-52.2246	38596500.0	731.349	20.0	1282.0	39.0	1424.0	86.0	1602.0	0.0	5	vertical	0
71.998193	5.1979	3.0	76.1471	-52.2312	34200300.0	748.726	27.0	1142.0	67.0	1244.0	71.0	6412.0	0.0	5	vertical	0
72.101377	5.06829	2.99675	78.9919	-52.3089	35642500.0	772.438	14.0	1230.0	40.0	1285.0	43.0	2064.0	0.0	5	vertical	0
72.201395	5.19178	3.0	76.3086	-52.2163	41831500.0	749.704	6.0	1387.0	22.0	1515.0	73.0	3266.0	0.0	5	vertical	0
72.301411	5.28758	3.0	75.2941	-52.2586	32115600.0	746.275	31.0	1071.0	67.0	1359.0	73.0	11294.0	0.0	5	vertical	0
72.402052	5.21028	2.99684	76.0474	-52.2055	37755400.0	747.663	12.0	1265.0	36.0	1399.0	45.0	268.0	0.0	5	vertical	0
72.502305	5.27032	3.0	76.0823	-52.2997	30690200.0	754.936	10.0	1021.0	57.0	1372.0	90.0	9749.0	0.0	5	vertical	0
72.602446	5.22502	3.0	76.2385	-52.2603	35835000.0	752.569	48.0	1191.0	62.0	1362.0	67.0	2831.0	0.0	5	vertical	0
72.702610	5.06925	2.9967	79.2415	-52.385	36372900.0	775.795	37.0	1213.0	48.0	1322.0	50.0	0.0	0.0	5	vertical	0
72.803595	6.58561	2.61923	79.093	-54.2291	37954800.0	806.941	14.0	1279.0	48.0	1392.0	45.0	2564.0	0.0	5	vertical	0
72.903598	5.29843	2.93892	79.075	-52.5916	34535000.0	778.426	13.0	1146.0	57.0	1297.0	41.0	0.0	0.0	5	vertical	0
73.004009	5.06447	2.99726	78.93	-52.3642	43814400.0	771.409	0.0	1458.0	0.0	1492.0	21.0	0.0	0.0	5	vertical	0
73.104014	5.09927	2.9943	78.926	-52.3718	37092100.0	773.85	10.0	1229.0	25.0	1391.0	34.0	2291.0	0.0	5	vertical	0
73.204187	5.46599	2.99421	79.2475	-52.8567	20388500.0	813.797	39.0	691.0	36.0	1261.0	107.0	16938.0	0.0	5	vertical	0
73.304244	5.39539	2.86079	78.8468	-52.8715	35869600.0	760.099	13.0	1214.0	69.0	1234.0	39.0	2050.0	0.0	5	vertical	0
73.405260	5.70852	3.0	76.6816	-52.8296	13148000.0	805.527	44.0	446.0	29.0	1260.0	103.0	11429.0	0.0	5	vertical	0
73.506112	6.41111	3.0	71.4444	-52.9889	10707500.0	805.292	15.0	360.0	42.0	1299.0	160.0	13592.0	0.0	5	vertical	0
73.607096	7.03556	3.0	75.5556	-53.7733	6625020.0	918.453	6.0	225.0	20.0	1370.0	167.0	35512.0	0.0	5	vertical	0
73.707764	7.0	3.0	68.4444	-53.3741	8136820.0	823.333	12.0	270.0	13.0	1351.0	183.0	28536.0	0.0	5	vertical	0
73.807768	5.05039	2.99764	79.4646	-52.2961	38046200.0	777.168	12.0	1270.0	56.0	1341.0	32.0	2059.0	0.0	5	vertical	0
73.908465	5.26977	3.0	77.6744	-52.5384	25601100.0	775.779	13.0	860.0	23.0	1346.0	65.0	2019.0	0.0	5	vertical	0
74.009110	7.0	3.0	76.7123	-54.0342	4364100.0	931.849	20.0	146.0	12.0	1368.0	126.0	22122.0	0.0	5	vertical	0
74.110398	6.28249	3.0	73.1073	-53.0847	10373700.0	814.576	6.0	354.0	34.0	1312.0	166.0	13613.0	0.0	5	vertical	0
74.210756	5.06007	2.99647	79.1166	-52.4337	33473100.0	773.188	3.0	1132.0	18.0	1235.0	38.0	3062.0	0.0	5	vertical	0
74.310980	5.31342	2.99654	74.6667	-52.3463	34482400.0	739.506	32.0	1155.0	34.0	1337.0	71.0	2313.0	0.0	5	vertical	0
74.411369	5.12637	2.99634	78.6813	-52.4377	32555600.0	773.9	18.0	1092.0	79.0	1256.0	46.0	5034.0	0.0	5	vertical	0
74.511555	5.46544	2.99436	76.3893	-52.6262	21167000.0	776.275	20.0	709.0	20.0	1279.0	112.0	7488.0	0.0	5	vertical	0
74.611644	5.07396	2.99698	78.7623	-52.4664	39551500.0	770.048	9.0	1325.0	21.0	1395.0	26.0	0.0	0.0	5	vertical	0
74.713320	5.19347	2.96231	78.8275	-52.629	35178200.0	772.219	10.0	1194.0	49.0	1304.0	38.0	1031.0	0.0	5	vertical	0
74.814811	5.50735	2.92034	77.7941	-52.9853	24071800.0	777.201	33.0	816.0	49.0	1289.0	79.0	13275.0	0.0	5	vertical	0
74.914850	5.0598	3.0	78.8372	-52.4169	35991400.0	770.569	15.0	1204.0	50.0	1254.0	33.0	1022.0	0.0	5	vertical	0
75.014856	5.04846	2.9978	79.207	-52.4809	40746500.0	773.648	17.0	1362.0	21.0	1407.0	24.0	486.0	0.0	5	vertical	0
75.115043	5.01317	3.0	79.7366	-52.4792	40842900.0	777.827	5.0	1367.0	20.0	1378.0	14.0	0.0	0.0	5	vertical	0
75.215195	5.04573	3.0	79.0854	-52.4992	38973400.0	772.454	1.0	1312.0	5.0	1375.0	26.0	5620.0	0.0	5	vertical	0
75.315259	5.0752	3.0	79.9593	-52.6636	29363500.0	786.799	24.0	984.0	21.0	1370.0	42.0	10580.0	0.0	5	vertical	0
75.415426	5.42157	3.0	77.451	-52.6748	18244400.0	787.029	48.0	612.0	51.0	1234.0	89.0	20467.0	0.0	5	vertical	0
75.515682	5.01164	3.0	79.7673	-52.4575	40866200.0	778.08	0.0	1375.0	10.0	1398.0	11.0	0.0	0.0	5	vertical	0
75.615934	5.42125	3.0	79.3407	-52.8626	16295400.0	812.418	66.0	546.0	37.0	1207.0	87.0	13821.0	0.0	5	vertical	0
75.716108	5.04503	3.0	79.2447	-52.4887	41082100.0	774.477	4.0	1377.0	27.0	1375.0	19.0	0.0	0.0	5	vertical	0
75.816166	5.16626	3.0	78.835	-52.5012	24740800.0	780.91	44.0	824.0	23.0	1300.0	62.0	13960.0	0.0	5	vertical	0
75.917184	5.59036	3.0	78.7952	-52.9518	14814300.0	821.747	12.0	498.0	12.0	1355.0	113.0	9717.0	0.0	5	vertical	0
76.017813	7.0	3.0	75.4545	-53.9432	5243940.0	915.341	4.0	176.0	6.0	1361.0	152.0	36437.0	0.0	5	vertical	0
76.117947	7.0	3.0	72.0792	-53.6881	6015920.0	871.04	3.0	202.0	15.0	1351.0	148.0	15486.0	0.0	5	vertical	0
76.218296	7.0	3.0	77.9412	-54.2206	4112760.0	947.978	8.0	136.0	11.0	1365.0	118.0	22484.0	0.0	5	vertical	0
76.319235	7.0	3.0	76.6222	-54.1556	6674120.0	930.667	4.0	225.0	11.0	1357.0	163.0	14011.0	0.0	5	vertical	0
76.419646	7.0	3.0	79.4702	-54.3709	4574330.0	968.046	2.0	151.0	7.0	1386.0	130.0	17375.0	0.0	5	vertical	0
76.519921	7.0	3.0	78.0247	-54.1975	4725810.0	949.074	16.0	162.0	3.0	1223.0	140.0	23078.0	0.0	5	vertical	0
76.620346	7.0	3.0	76.1644	-54.089	4343210.0	924.658	3.0	146.0	2.0	1310.0	124.0	16424.0	0.0	5	vertical	0
76.721348	7.0	3.0	78.2514	-54.2842	5424920.0	952.049	15.0	183.0	9.0	1363.0	157.0	22743.0	0.0	5	vertical	0
76.822338	7.0	3.0	77.2174	-54.1739	3426990.0	938.478	11.0	115.0	4.0	1350.0	97.0	10977.0	0.0	5	vertical	0
76.923376	7.0	3.0	78.8652	-54.2695	4178550.0	960.106	9.0	141.0	5.0	1366.0	115.0	22096.0	0.0	5	vertical	0
77.023615	7.0	3.0	77.5758	-54.1636	4939600.0	943.182	6.0	165.0	9.0	1344.0	139.0	24312.0	0.0	5	vertical	0
77.123619	7.0	3.0	79.3939	-54.4242	3958250.0	967.045	5.0	132.0	6.0	1388.0	122.0	31803.0	0.0	5	vertical	0
77.223940	7.0	3.0	76.8586	-54.1309	5740360.0	933.77	5.0	191.0	9.0	1358.0	150.0	14302.0	0.0	5	vertical	0
77.324396	7.0	3.0	79.7688	-54.3931	5190570.0	971.965	6.0	173.0	4.0	1485.0	152.0	23228.0	0.0	5	vertical	0
77.424418	7.0	3.0	69.75	-53.7	4764120.0	840.469	3.0	160.0	12.0	1421.0	117.0	14994.0	0.0	5	vertical	0
77.525914	7.0	3.0	77.9618	-54.3376	4693280.0	948.248	8.0	157.0	5.0	1480.0	137.0	15854.0	0.0	5	vertical	0
77.626034	7.0	3.0	77.3626	-54.1154	5381610.0	940.385	4.0	182.0	4.0	1497.0	151.0	20922.0	0.0	5	vertical	0
77.726820	7.0	3.0	76.7702	-54.1615	4743930.0	932.609	2.0	161.0	6.0	1469.0	136.0	20449.0	0.0	5	vertical	0
77.827251	7.0	3.0	79.5181	-54.3494	5005380.0	968.675	12.0	166.0	11.0	1473.0	139.0	32604.0	0.0	5	vertical	0
77.928083	7.0	3.0	70.8642	-53.7531	4891940.0	855.093	2.0	162.0	5.0	1435.0	131.0	11629.0	0.0	5	vertical	0
78.028095	7.0	3.0	78.8439	-54.3353	5182620.0	959.827	6.0	173.0	10.0	1487.0	143.0	17449.0	0.0	5	vertical	0
78.128843	7.0	3.0	75.1064	-53.9255	5561870.0	910.771	14.0	188.0	5.0	1464.0	156.0	29797.0	0.0	5	vertical	0
78.230337	7.0	3.0	79.3684	-54.3211	5641510.0	966.711	8.0	190.0	15.0	1505.0	159.0	20885.0	0.0	5	vertical	0
78.330908	7.0	3.0	71.3761	-53.7477	6480650.0	861.812	6.0	218.0	7.0	1447.0	169.0	15280.0	0.0	5	vertical	0
78.430976	7.0	3.0	77.9487	-54.3026	5921800.0	948.077	23.0	195.0	10.0	1473.0	155.0	31313.0	0.0	5	vertical	0
78.531432	7.0	3.0	77.6812	-54.2029	6209610.0	944.565	9.0	207.0	10.0	1460.0	179.0	35047.0	0.0	5	vertical	0
78.631855	7.0	3.0	78.913	-54.4185	5531170.0	960.734	4.0	184.0	13.0	1486.0	148.0	26972.0	0.0	5	vertical	0
78.733324	7.0	3.0	77.2414	-54.0739	5996930.0	938.793	3.0	203.0	6.0	1367.0	175.0	26497.0	0.0	5	vertical	0
78.834215	7.0	3.0	78.5185	-54.2778	4846380.0	955.556	2.0	162.0	4.0	1345.0	141.0	22938.0	0.0	5	vertical	0
78.934230	7.0	3.0	76.4557	-54.0886	4748600.0	928.481	1.0	158.0	6.0	1349.0	136.0	28903.0	0.0	5	vertical	0
79.035542	7.0	3.0	79.6992	-54.4737	3996080.0	971.053	4.0	133.0	11.0	1362.0	114.0	20310.0	0.0	5	vertical	0
79.135905	7.00585	3.0	78.8304	-54.3041	5164050.0	960.175	5.0	171.0	6.0	1355.0	147.0	21404.0	0.0	5	vertical	0
79.236048	7.0	3.0	79.3064	-54.4104	5266570.0	965.896	3.0	173.0	9.0	1365.0	144.0	29975.0	0.0	5	vertical	0
79.337042	7.0	3.0	76.9231	-54.2071	5024780.0	934.615	1.0	169.0	3.0	1375.0	152.0	34573.0	0.0	5	vertical	0
79.437400	7.0	3.0	78.9247	-54.3387	5567750.0	960.887	2.0	186.0	6.0	1361.0	153.0	29657.0	0.0	5	vertical	0
79.537546	7.0	3.0	79.1579	-54.2737	5687190.0	963.947	6.0	190.0	9.0	1368.0	156.0	35508.0	0.0	5	vertical	0
79.637771	7.03315	3.0	77.9006	-54.3481	5374400.0	949.11	11.0	181.0	5.0	1359.0	156.0	14129.0	0.0	5	vertical	0
79.738273	7.0	3.0	73.2338	-54.0149	6051330.0	886.194	7.0	201.0	14.0	1387.0	157.0	16313.0	0.0	5	vertical	0
79.838526	7.0	3.0	78.9011	-54.3462	5493840.0	960.577	26.0	182.0	18.0	1373.0	141.0	26899.0	0.0	5	vertical	0
79.939450	7.0	3.0	77.0507	-54.2166	6412990.0	936.29	19.0	217.0	15.0	1436.0	170.0	18184.0	0.0	5	vertical	0
80.040141	7.0	3.0	79.1398	-54.4301	5549440.0	963.71	8.0	186.0	6.0	1448.0	167.0	28036.0	0.0	5	vertical	0
80.141162	7.0	3.0	78.6792	-54.3396	6327180.0	957.665	17.0	212.0	19.0	1422.0	163.0	22096.0	0.0	5	vertical	0
80.242103	7.0	3.0	79.7861	-54.4492	5551010.0	972.193	26.0	187.0	8.0	1494.0	157.0	19811.0	0.0	5	vertical	0
80.342340	7.0	3.0	79.1753	-54.3351	5850880.0	964.175	15.0	194.0	9.0	1475.0	159.0	27592.0	0.0	5	vertical	0
80.443551	7.0	3.0	78.7435	-54.3822	5643240.0	958.508	2.0	191.0	17.0	1453.0	154.0	23369.0	0.0	5	vertical	0
80.544168	7.0	3.0	77.6355	-54.3202	5971980.0	943.966	0.0	203.0	6.0	1467.0	171.0	28427.0	0.0	5	vertical	0
80.644603	7.0	3.0	70.4072	-53.7285	6626650.0	849.095	0.0	221.0	8.0	1475.0	174.0	11996.0	0.0	5	vertical	0
80.744604	7.0	3.0	72.4324	-53.7973	6626990.0	875.676	1.0	222.0	11.0	1457.0	178.0	22817.0	0.0	5	vertical	0
80.846503	7.0	3.0	72.2314	-53.8595	7215580.0	873.037	5.0	242.0	12.0	1474.0	183.0	23751.0	0.0	5	vertical	0
80.946560	6.57322	3.0	71.2971	-53.3766	7105280.0	818.117	22.0	239.0	11.0	1234.0	135.0	18176.0	0.0	5	vertical	0
81.046590	7.0	3.0	68.547	-53.4744	7010950.0	824.679	25.0	234.0	14.0	1428.0	186.0	34995.0	0.0	5	vertical	0
81.147351	7.0	3.0	75.0769	-54.1949	5747080.0	910.385	5.0	195.0	10.0	1449.0	153.0	27635.0	0.0	5	vertical	0
81.247395	7.0	3.0	78.3505	-54.3247	5848120.0	953.351	0.0	194.0	6.0	1487.0	164.0	28040.0	0.0	5	vertical	0
81.348377	7.0	3.0	73.4247	-53.9726	6485970.0	888.699	1.0	219.0	4.0	1498.0	178.0	34819.0	0.0	5	vertical	0
81.448807	7.0	3.0	76.7213	-54.2131	5439730.0	931.967	11.0	183.0	3.0	1494.0	157.0	19896.0	0.0	5	vertical	0
81.549842	7.0	3.0	74.709	-54.0635	5636860.0	905.556	2.0	189.0	12.0	1465.0	147.0	28140.0	0.0	5	vertical	0
81.649909	7.0	3.0	77.4359	-54.3248	7025880.0	941.346	22.0	234.0	6.0	1524.0	195.0	28957.0	0.0	5	vertical	0
81.751044	7.0	3.0	77.2775	-54.1885	5723040.0	939.267	1.0	191.0	5.0	1477.0	158.0	26783.0	0.0	5	vertical	0
81.851222	7.0	3.0	75.9514	-54.2146	7449210.0	921.862	1.0	247.0	8.0	1509.0	208.0	35467.0	0.0	5	vertical	0
81.951261	7.0	3.0	76.1905	-54.1	6284280.0	925.0	5.0	210.0	11.0	1470.0	173.0	30691.0	0.0	5	vertical	0
82.051563	7.0	3.0	72.3265	-54.0204	7332410.0	874.286	34.0	245.0	9.0	1483.0	192.0	27856.0	0.0	5	vertical	0
82.152895	7.0	3.0	75.2273	-54.1989	5207830.0	912.358	21.0	176.0	10.0	1434.0	135.0	33119.0	0.0	5	vertical	0
82.254760	7.0	3.0	74.1224	-54.1959	7174810.0	897.857	55.0	245.0	29.0	1459.0	180.0	22280.0	0.0	5	vertical	0
82.355080	5.11434	3.0	78.2755	-52.5848	31807000.0	768.515	38.0	1067.0	60.0	1305.0	47.0	4622.0	0.0	5	vertical	0
82.455173	5.56401	3.0	76.7347	-52.9109	16239600.0	792.134	54.0	539.0	26.0	1342.0	119.0	17060.0	0.0	5	vertical	0
82.555857	5.2695	3.0	78.5816	-52.6681	20818300.0	787.66	6.0	705.0	12.0	1366.0	87.0	14189.0	0.0	5	vertical	0
82.656062	7.0	3.0	65.8635	-53.51	7494610.0	789.458	1.0	249.0	15.0	1368.0	171.0	18700.0	0.0	5	vertical	0
82.756563	7.0	3.0	73.8326	-54.1762	6808710.0	894.053	11.0	227.0	12.0	1368.0	172.0	24496.0	0.0	5	vertical	0
82.857916	7.0	3.0	74.2342	-54.1622	6584590.0	899.324	7.0	222.0	11.0	1367.0	179.0	23485.0	0.0	5	vertical	0
82.958629	7.0	3.0	74.7541	-54.2418	7304320.0	906.148	1.0	244.0	15.0	1293.0	177.0	20120.0	0.0	5	vertical	0
83.059330	7.0	3.0	76.8224	-54.3598	6411620.0	933.294	5.0	214.0	7.0	1449.0	180.0	31052.0	0.0	5	vertical	0
83.160107	7.0	3.0	73.1183	-54.1147	8223700.0	884.677	5.0	279.0	13.0	1462.0	205.0	15957.0	0.0	5	vertical	0
83.261150	7.0	3.0	73.6364	-53.9818	6601610.0	891.477	9.0	220.0	4.0	1507.0	180.0	21050.0	0.0	5	vertical	0
83.362547	7.0	3.0	75.122	-54.1545	7388190.0	910.976	3.0	246.0	16.0	1474.0	183.0	27560.0	0.0	5	vertical	0
83.463799	7.0	3.0	74.9776	-54.0583	6651520.0	909.081	1.0	223.0	7.0	1499.0	186.0	12457.0	0.0	5	vertical	0
83.565831	7.0	3.0	75.0215	-54.2489	6887800.0	909.657	10.0	233.0	14.0	1493.0	169.0	23068.0	0.0	5	vertical	0
83.666279	5.7125	3.0	76.5	-52.9167	14391200.0	803.531	38.0	480.0	37.0	1394.0	139.0	19876.0	0.0	5	vertical	0
83.766286	5.31662	2.99607	77.4435	-52.8397	30612100.0	776.12	10.0	1017.0	49.0	1366.0	90.0	5682.0	0.0	5	vertical	0
83.867270	5.61435	3.0	76.7713	-52.9574	13062500.0	797.522	16.0	446.0	12.0	1314.0	108.0	16341.0	0.0	5	vertical	0
83.967831	7.0	3.0	70.8571	-53.9388	7328860.0	855.0	14.0	245.0	4.0	1356.0	182.0	23842.0	0.0	5	vertical	0
84.068773	7.0	3.0	69.8282	-53.7182	8683670.0	841.495	18.0	291.0	15.0	1347.0	202.0	19490.0	0.0	5	vertical	0
84.170038	7.01311	3.0	68.8525	-53.8557	9069100.0	829.639	18.0	305.0	30.0	1313.0	191.0	19277.0	0.0	5	vertical	0
84.270234	7.0	3.0	79.6787	-54.494	7465650.0	970.783	0.0	249.0	20.0	1291.0	181.0	22053.0	0.0	5	vertical	0
84.370667	7.0	3.0	76.4202	-54.2218	7784240.0	928.016	0.0	257.0	5.0	1419.0	202.0	32263.0	0.0	5	vertical	0
84.470733	7.0	3.0	75.1515	-54.2507	10839200.0	911.364	5.0	363.0	21.0	1496.0	254.0	34364.0	0.0	5	vertical	0
84.571006	7.0	3.0	72.8033	-53.9372	7224680.0	880.544	2.0	239.0	6.0	1458.0	184.0	31423.0	0.0	5	vertical	0
84.671488	7.0	3.0	76.1856	-54.4768	11625700.0	924.936	13.0	388.0	32.0	1461.0	250.0	19680.0	0.0	5	vertical	0
84.772834	7.0	3.0	78.0247	-54.4733	7196650.0	949.074	2.0	243.0	10.0	1497.0	193.0	26518.0	0.0	5	vertical	0
84.874200	7.01639	3.0	75.847	-54.4262	10882000.0	921.68	0.0	366.0	21.0	1442.0	247.0	19078.0	0.0	5	vertical	0
84.975318	7.0	3.0	75.8798	-54.1545	6861520.0	920.923	2.0	233.0	8.0	1481.0	177.0	12042.0	0.0	5	vertical	0
85.075732	7.0	3.0	74.0217	-54.2446	10911700.0	896.535	2.0	368.0	6.0	1488.0	257.0	20800.0	0.0	5	vertical	0
85.178101	7.0	3.0	76.3498	-54.2548	7759420.0	927.091	0.0	263.0	5.0	1497.0	208.0	20764.0	0.0	5	vertical	0
85.279641	7.0	3.0	72.2148	-54.0067	8772970.0	872.819	4.0	298.0	14.0	1328.0	198.0	17390.0	0.0	5	vertical	0
85.380224	7.0	3.0	76.7123	-54.4418	8669850.0	931.849	5.0	292.0	10.0	1467.0	209.0	35460.0	0.0	5	vertical	0
85.480343	7.0	3.0	74.4186	-54.0897	9004730.0	901.744	3.0	301.0	18.0	1467.0	212.0	24002.0	0.0	5	vertical	0
85.580581	7.0	3.0	74.5308	-54.2064	11084200.0	903.217	6.0	373.0	27.0	1432.0	228.0	15713.0	0.0	5	vertical	0
