time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.355783	8.97018	2.02036	79.4182	-44.3418	40680300.0	861.565	0.0	1375.0	16.0	1360.0	0.0	0.0	0.0	1	vertical	0
123.456213	8.9707	2.02051	79.5311	-43.8857	40448100.0	863.137	0.0	1365.0	20.0	1344.0	0.0	0.0	0.0	1	vertical	0
123.557178	7.25971	2.87626	79.5108	-40.277	40551700.0	956.192	23.0	1390.0	54.0	1346.0	4.0	0.0	0.0	1	vertical	0
123.657943	7.01724	3.0	79.3829	-38.7577	32168800.0	968.643	6.0	1102.0	31.0	1117.0	13.0	0.0	0.0	1	vertical	0
123.759022	7.00883	3.0	79.6739	-39.6793	43421300.0	971.586	22.0	1472.0	92.0	1403.0	5.0	0.0	0.0	1	vertical	0
123.860306	7.00802	3.0	79.7326	-39.9291	43887200.0	972.353	22.0	1496.0	68.0	1442.0	7.0	0.0	0.0	1	vertical	0
123.960630	7.00457	3.0	79.8172	-39.9902	45510500.0	973.012	37.0	1532.0	87.0	1455.0	1.0	0.0	0.0	1	vertical	0
124.060632	7.01396	3.0	79.4415	-40.1895	44653800.0	968.926	19.0	1504.0	56.0	1460.0	5.0	0.0	0.0	1	vertical	0
124.160634	7.01173	3.0	79.5309	-40.0821	45810800.0	969.899	34.0	1535.0	72.0	1462.0	2.0	0.0	0.0	1	vertical	0
124.260722	7.01218	3.0	79.5129	-40.1035	43885600.0	969.702	24.0	1478.0	59.0	1422.0	0.0	0.0	0.0	1	vertical	0
124.360969	7.01294	3.0	79.4822	-40.178	45645600.0	969.369	34.0	1545.0	73.0	1477.0	4.0	2048.0	0.0	1	vertical	0
124.460976	7.00786	3.0	79.6855	-40.154	45468400.0	971.579	22.0	1526.0	73.0	1454.0	3.0	0.0	0.0	1	vertical	0
124.561137	7.01025	3.0	79.5902	-40.1551	43572700.0	970.543	23.0	1464.0	33.0	1450.0	2.0	0.0	0.0	1	vertical	0
124.661493	7.00463	3.0	79.8147	-40.1886	44923300.0	972.985	25.0	1511.0	57.0	1462.0	5.0	0.0	0.0	1	vertical	0
124.762084	7.01131	3.0	79.5476	-40.149	44496400.0	970.08	19.0	1503.0	59.0	1460.0	4.0	0.0	0.0	1	vertical	0
124.863159	7.01691	3.0	79.3234	-40.1658	43517300.0	967.642	19.0	1478.0	66.0	1421.0	5.0	0.0	0.0	1	vertical	0
124.963159	7.0102	3.0	79.5918	-40.2014	43571100.0	970.561	11.0	1470.0	37.0	1430.0	6.0	138.0	0.0	1	vertical	0
125.063417	7.00883	3.0	79.6467	-40.1603	43793300.0	971.158	21.0	1472.0	54.0	1431.0	3.0	0.0	0.0	1	vertical	0
125.164422	7.00519	3.0	79.7926	-40.3156	39354000.0	972.744	12.0	1350.0	32.0	1336.0	8.0	0.0	0.0	1	vertical	0
125.264429	7.00812	3.0	79.675	-40.1492	39975300.0	971.466	9.0	1354.0	44.0	1312.0	6.0	0.0	0.0	1	vertical	0
125.365086	7.00728	3.0	79.7087	-40.1646	40393100.0	971.832	17.0	1373.0	44.0	1349.0	5.0	0.0	0.0	1	vertical	0
125.909134	7.00454	3.0	79.8183	-40.1008	5981760.0	973.025	11.0	1101.0	32.0	1081.0	5.0	0.0	0.0	1	vertical	0
126.009828	7.01082	3.0	79.5671	-40.0404	40598100.0	970.292	16.0	1386.0	41.0	1345.0	1.0	0.0	0.0	1	vertical	0
126.110440	7.01088	3.0	79.5649	-40.0631	40265100.0	970.268	12.0	1379.0	46.0	1346.0	3.0	0.0	0.0	1	vertical	0
126.210444	7.00996	3.0	79.6302	-40.0605	41376700.0	971.117	23.0	1406.0	52.0	1352.0	6.0	0.0	0.0	1	vertical	0
126.310620	7.00962	3.0	79.6151	-40.1177	39618900.0	970.814	14.0	1351.0	41.0	1315.0	2.0	0.0	0.0	1	vertical	0
126.410625	7.00731	3.0	79.7076	-40.098	40288900.0	971.82	24.0	1368.0	44.0	1339.0	5.0	0.0	0.0	1	vertical	0
126.510969	7.00722	3.0	79.7112	-40.0563	40677900.0	971.859	29.0	1385.0	57.0	1329.0	3.0	0.0	0.0	1	vertical	0
126.611098	7.00644	3.0	79.7423	-40.0251	41182300.0	972.198	25.0	1397.0	65.0	1343.0	5.0	258.0	0.0	1	vertical	0
126.712243	7.01079	3.0	79.5683	-40.1216	40210900.0	970.306	10.0	1390.0	32.0	1361.0	1.0	0.0	0.0	1	vertical	0
126.857597	7.01136	3.0	79.5455	-40.1848	26627600.0	970.057	5.0	1320.0	29.0	1289.0	4.0	0.0	0.0	1	vertical	0
127.050633	7.0	3.0	80.0	-41.0	3533.03	975.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	1	vertical	0
132.099674							0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	vertical	0
##	286267.0	1669025.0	0.171518											1	vertical	0
