time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.308236	7.0	3.0	77.8678	-51.5501	13950300.0	947.015	1.0	469.0	6.0	1419.0	275.0	17664.0	0.0	4	vertical	0
66.408812	7.0	3.0	79.1423	-51.6725	15303000.0	963.743	1.0	513.0	8.0	1451.0	278.0	12771.0	0.0	4	vertical	0
66.509323	7.0	3.0	77.4837	-51.4642	13801000.0	941.974	1.0	461.0	1.0	1446.0	268.0	6255.0	0.0	4	vertical	0
66.609735	7.0	3.0	78.595	-51.5165	14463000.0	956.56	1.0	484.0	5.0	1471.0	298.0	15635.0	0.0	4	vertical	0
66.711015	7.0	3.0	78.4969	-51.5762	14350600.0	955.271	1.0	479.0	2.0	1441.0	277.0	15774.0	0.0	4	vertical	0
66.811148	7.0	3.0	78.8367	-51.6107	13435500.0	959.732	5.0	447.0	9.0	1464.0	278.0	12232.0	0.0	4	vertical	0
66.912567	7.0	3.0	78.0042	-51.578	14362200.0	948.805	2.0	481.0	3.0	1425.0	295.0	15080.0	0.0	4	vertical	0
67.014067	7.0	3.0	78.3036	-51.5714	13284600.0	952.734	0.0	448.0	10.0	1455.0	291.0	8095.0	0.0	4	vertical	0
67.115055	7.0	3.0	78.2822	-51.6994	14535800.0	952.454	14.0	489.0	10.0	1460.0	274.0	15426.0	0.0	4	vertical	0
67.216135	7.0	3.0	78.8745	-51.6429	13545700.0	960.227	1.0	462.0	5.0	1431.0	282.0	12237.0	0.0	4	vertical	0
67.317503	7.0	3.0	77.1784	-51.4627	14296000.0	937.967	0.0	482.0	8.0	1419.0	253.0	10630.0	0.0	4	vertical	0
67.418862	7.0	3.0	79.3074	-51.658	13695300.0	965.909	2.0	462.0	4.0	1464.0	277.0	15274.0	0.0	4	vertical	0
67.519329	7.0	3.0	78.3893	-51.5235	13435400.0	953.859	3.0	447.0	7.0	1393.0	265.0	17505.0	0.0	4	vertical	0
67.619843	7.0	3.0	78.5903	-51.5419	13568600.0	956.498	0.0	454.0	4.0	1390.0	265.0	9189.0	0.0	4	vertical	0
67.720088	7.0	3.0	78.9116	-51.5465	13264300.0	960.714	2.0	441.0	1.0	1453.0	277.0	24795.0	0.0	4	vertical	0
67.821439	7.0	3.0	77.8281	-51.5724	13105900.0	946.493	1.0	442.0	4.0	1465.0	281.0	21923.0	0.0	4	vertical	0
67.921443	7.0	3.0	78.6667	-51.6938	14337900.0	957.5	2.0	480.0	3.0	1429.0	281.0	16866.0	0.0	4	vertical	0
68.021447	7.0	3.0	78.0225	-51.5461	13344300.0	949.045	2.0	445.0	4.0	1425.0	280.0	9323.0	0.0	4	vertical	0
68.121509	7.0	3.0	78.7007	-51.6566	13009600.0	957.947	2.0	431.0	3.0	1436.0	270.0	24324.0	0.0	4	vertical	0
68.222980	7.0	3.0	77.8782	-51.611	15180600.0	947.151	2.0	509.0	7.0	1479.0	285.0	11952.0	0.0	4	vertical	0
68.324525	7.0	3.0	79.1091	-51.7327	13352300.0	963.307	0.0	449.0	3.0	1448.0	272.0	19150.0	0.0	4	vertical	0
68.424625	7.0	3.0	77.5591	-51.6673	15295800.0	942.963	1.0	508.0	3.0	1446.0	284.0	17202.0	0.0	4	vertical	0
68.524951	7.0	3.0	78.2183	-51.6169	13500000.0	951.615	1.0	449.0	3.0	1438.0	265.0	13677.0	0.0	4	vertical	0
68.625986	7.0	3.0	78.7976	-51.7134	14789700.0	959.218	3.0	499.0	6.0	1477.0	266.0	11347.0	0.0	4	vertical	0
68.726848	7.0	3.0	79.3593	-51.7414	13090600.0	966.59	0.0	437.0	1.0	1453.0	270.0	13621.0	0.0	4	vertical	0
68.828204	7.0	3.0	78.7902	-51.6957	15630700.0	959.121	0.0	529.0	4.0	1484.0	287.0	19117.0	0.0	4	vertical	0
68.928890	7.00209	3.0	78.7474	-51.7683	14256100.0	958.747	0.0	479.0	3.0	1450.0	275.0	9187.0	0.0	4	vertical	0
69.029248	7.0	3.0	78.3178	-51.6589	12817700.0	952.921	2.0	428.0	3.0	1403.0	268.0	8924.0	0.0	4	vertical	0
69.129838	7.0	3.0	79.061	-51.723	12696900.0	962.676	2.0	426.0	2.0	1472.0	288.0	14987.0	0.0	4	vertical	0
69.231296	7.0	3.0	77.5783	-51.5804	14295700.0	943.215	0.0	479.0	4.0	1448.0	265.0	15459.0	0.0	4	vertical	0
69.332021	7.0	3.0	78.8072	-51.7256	14898700.0	959.344	2.0	503.0	1.0	1489.0	294.0	11601.0	0.0	4	vertical	0
69.432482	7.0	3.0	76.8033	-51.6066	14476300.0	933.043	3.0	488.0	10.0	1434.0	289.0	13458.0	0.0	4	vertical	0
69.533756	7.0	3.0	78.7931	-51.5991	13773700.0	959.159	1.0	464.0	7.0	1443.0	283.0	20713.0	0.0	4	vertical	0
69.634948	7.0	3.0	77.6892	-51.5896	14903600.0	944.671	2.0	502.0	5.0	1462.0	290.0	6730.0	0.0	4	vertical	0
69.736073	7.0	3.0	78.7603	-51.5847	14392900.0	958.729	3.0	484.0	2.0	1473.0	273.0	8421.0	0.0	4	vertical	0
69.836591	7.0	3.0	79.3059	-51.6746	13665500.0	965.889	4.0	461.0	12.0	1317.0	291.0	19179.0	0.0	4	vertical	0
69.937284	7.0	3.0	78.673	-51.6137	12575400.0	957.583	3.0	422.0	5.0	1466.0	253.0	13925.0	0.0	4	vertical	0
70.037987	7.0	3.0	78.4848	-51.6705	15761500.0	955.114	1.0	528.0	5.0	1417.0	305.0	18150.0	0.0	4	vertical	0
70.139087	7.00188	3.0	78.5687	-51.693	15807300.0	956.384	6.0	531.0	6.0	1454.0	301.0	11244.0	0.0	4	vertical	0
70.240480	7.0	3.0	78.5542	-51.7028	14958900.0	956.024	0.0	498.0	6.0	1472.0	270.0	11379.0	0.0	4	vertical	0
70.340681	7.0	3.0	78.8072	-51.5885	15143900.0	959.344	1.0	503.0	2.0	1465.0	308.0	18472.0	0.0	4	vertical	0
70.440853	7.0	3.0	78.6207	-51.7039	14746500.0	956.897	9.0	493.0	5.0	1473.0	276.0	15012.0	0.0	4	vertical	0
70.540882	7.0	3.0	79.0123	-51.679	14582300.0	962.037	1.0	486.0	6.0	1433.0	303.0	11277.0	0.0	4	vertical	0
70.641542	7.0	3.0	79.0323	-51.744	14828000.0	962.298	0.0	496.0	3.0	1452.0	290.0	18550.0	0.0	4	vertical	0
70.742898	7.0	3.0	78.7451	-51.6686	15050700.0	958.529	2.0	510.0	8.0	1456.0	300.0	16106.0	0.0	4	vertical	0
70.843665	7.0	3.0	78.4989	-51.702	13505000.0	955.298	0.0	453.0	3.0	1465.0	273.0	12500.0	0.0	4	vertical	0
70.943928	7.0	3.0	78.7071	-51.6061	14900900.0	958.03	0.0	495.0	1.0	1465.0	288.0	3350.0	0.0	4	vertical	0
71.044500	7.0	3.0	77.9439	-51.6098	12864700.0	948.014	8.0	428.0	5.0	1429.0	269.0	11261.0	0.0	4	vertical	0
71.144524	7.0023	3.0	78.4368	-51.6092	13168000.0	954.69	4.0	435.0	6.0	1433.0	261.0	23529.0	0.0	4	vertical	0
71.244711	7.0	3.0	78.9268	-51.6634	12311900.0	960.915	0.0	410.0	0.0	1449.0	259.0	9620.0	0.0	4	vertical	0
71.344718	7.0	3.0	77.0	-51.6477	13263400.0	935.625	2.0	440.0	3.0	1473.0	267.0	12976.0	0.0	4	vertical	0
71.445933	7.0	3.0	79.2469	-51.9874	14106600.0	965.115	1.0	478.0	13.0	1441.0	274.0	10072.0	0.0	4	vertical	0
71.547460	7.0	3.0	77.6577	-51.7252	13145200.0	944.257	1.0	444.0	4.0	1432.0	251.0	13251.0	0.0	4	vertical	0
71.647461	7.0	3.0	78.7067	-51.6305	13003300.0	958.025	3.0	433.0	1.0	1444.0	267.0	15788.0	0.0	4	vertical	0
71.747482	7.0	3.0	78.0952	-51.645	13884200.0	950.0	0.0	462.0	9.0	1461.0	275.0	15418.0	0.0	4	vertical	0
71.848674	7.0	3.0	79.1091	-51.8976	13279600.0	963.307	3.0	449.0	8.0	1446.0	275.0	9829.0	0.0	4	vertical	0
71.949062	7.0	3.0	78.72	-51.862	15037500.0	958.2	3.0	500.0	9.0	1449.0	259.0	13494.0	0.0	4	vertical	0
72.049288	7.0	3.0	78.7526	-51.8732	14339700.0	958.628	1.0	481.0	3.0	1320.0	275.0	23008.0	0.0	4	vertical	0
72.149845	7.0	3.0	77.8022	-51.6484	13384200.0	946.154	1.0	455.0	2.0	1415.0	264.0	19405.0	0.0	4	vertical	0
72.249872	7.0	3.0	78.595	-51.7748	14565500.0	956.56	1.0	484.0	1.0	1402.0	283.0	5738.0	0.0	4	vertical	0
72.350630	7.0	3.0	78.6008	-51.6749	14597200.0	956.636	4.0	486.0	15.0	1427.0	304.0	21586.0	0.0	4	vertical	0
72.451102	7.0	3.0	78.7352	-51.7747	15120300.0	958.399	7.0	506.0	8.0	1458.0	310.0	10609.0	0.0	4	vertical	0
72.552292	7.0	3.0	78.2294	-51.7746	14840500.0	951.761	1.0	497.0	10.0	1429.0	285.0	11439.0	0.0	4	vertical	0
72.653688	7.0	3.0	78.6469	-51.8478	13957200.0	957.241	1.0	473.0	9.0	1455.0	271.0	17072.0	0.0	4	vertical	0
72.753919	7.0	3.0	78.8911	-51.8178	15200500.0	960.446	2.0	505.0	9.0	1441.0	289.0	9226.0	0.0	4	vertical	0
72.854316	7.0	3.0	78.96	-51.812	15036300.0	961.35	3.0	500.0	2.0	1467.0	303.0	30906.0	0.0	4	vertical	0
72.954482	7.0	3.0	78.2427	-51.7092	14418600.0	951.935	1.0	478.0	4.0	1473.0	288.0	6335.0	0.0	4	vertical	0
73.054782	7.0	3.0	78.9497	-51.8709	13676200.0	961.214	7.0	457.0	5.0	1442.0	278.0	13128.0	0.0	4	vertical	0
73.155565	7.0	3.0	78.8837	-51.8907	12913900.0	960.349	2.0	430.0	4.0	1425.0	257.0	18582.0	0.0	4	vertical	0
73.256015	7.0	3.0	79.1471	-51.8998	14011300.0	963.806	4.0	469.0	2.0	1428.0	278.0	15072.0	0.0	4	vertical	0
73.357092	7.00188	3.0	78.9474	-51.8233	15828100.0	961.353	0.0	532.0	3.0	1441.0	312.0	17309.0	0.0	4	vertical	0
73.457181	7.0	3.0	78.2353	-51.7836	14323000.0	951.838	3.0	476.0	13.0	1379.0	281.0	23275.0	0.0	4	vertical	0
73.557852	7.0	3.0	78.8966	-51.8253	12888500.0	960.517	0.0	435.0	2.0	1330.0	277.0	22455.0	0.0	4	vertical	0
73.658047	7.0	3.0	78.0994	-51.7862	13664100.0	950.054	2.0	463.0	4.0	1337.0	265.0	15477.0	0.0	4	vertical	0
73.758208	7.0	3.0	78.8285	-51.8305	14328600.0	959.623	1.0	478.0	9.0	1352.0	272.0	16058.0	0.0	4	vertical	0
73.858965	7.0	3.0	79.1853	-51.89	14464700.0	964.308	2.0	491.0	0.0	1330.0	281.0	10170.0	0.0	4	vertical	0
73.959978	7.0	3.0	78.9565	-51.8413	13583000.0	961.304	6.0	460.0	5.0	1366.0	280.0	17842.0	0.0	4	vertical	0
74.059979	7.0	3.0	78.0659	-51.8549	13533100.0	949.615	2.0	455.0	6.0	1361.0	265.0	8469.0	0.0	4	vertical	0
74.161099	7.0	3.0	78.8596	-51.8136	13340600.0	960.033	2.0	456.0	2.0	1317.0	285.0	14966.0	0.0	4	vertical	0
74.261112	7.0	3.0	78.6177	-51.8315	13659400.0	956.857	0.0	463.0	7.0	1270.0	276.0	16382.0	0.0	4	vertical	0
74.361178	7.0	3.0	79.122	-51.9195	12102900.0	963.476	1.0	410.0	4.0	1263.0	242.0	8126.0	0.0	4	vertical	0
74.462229	7.0	3.0	79.3396	-51.9717	12428100.0	966.333	0.0	424.0	5.0	1308.0	258.0	15099.0	0.0	4	vertical	0
74.563006	7.0	3.0	79.1489	-51.8745	13891000.0	963.83	2.0	470.0	3.0	1344.0	265.0	7260.0	0.0	4	vertical	0
74.664408	7.00207	3.0	78.6777	-51.7934	14127800.0	957.831	2.0	484.0	12.0	1338.0	259.0	13533.0	0.0	4	vertical	0
74.764597	7.0	3.0	79.0538	-51.8473	13621200.0	962.581	4.0	465.0	3.0	1332.0	277.0	23825.0	0.0	4	vertical	0
74.865068	7.0	3.0	77.2093	-51.6372	12730000.0	938.372	1.0	430.0	5.0	1346.0	265.0	22486.0	0.0	4	vertical	0
74.965907	7.0	3.0	78.785	-51.8879	12695800.0	959.054	7.0	428.0	4.0	1346.0	239.0	3428.0	0.0	4	vertical	0
75.067443	7.0	3.0	75.1683	-51.604	14737600.0	911.584	2.0	505.0	10.0	1331.0	269.0	10158.0	0.0	4	vertical	0
75.168033	7.0	3.0	78.8915	-51.836	12791700.0	960.45	6.0	433.0	7.0	1345.0	255.0	13671.0	0.0	4	vertical	0
75.269044	7.0	3.0	76.7028	-51.6182	13612900.0	931.725	3.0	461.0	12.0	1320.0	254.0	10713.0	0.0	4	vertical	0
75.370053	7.0	3.0	79.2417	-51.8412	12475000.0	965.047	6.0	422.0	8.0	1346.0	246.0	11142.0	0.0	4	vertical	0
75.470665	7.0	3.0	76.8098	-51.636	14454300.0	933.129	0.0	489.0	9.0	1355.0	285.0	15866.0	0.0	4	vertical	0
75.571260	7.0	3.0	74.9356	-51.5429	13852300.0	908.53	0.0	466.0	6.0	1341.0	258.0	17288.0	0.0	4	vertical	0
75.671699	7.0	3.0	77.563	-51.6723	14062400.0	943.015	3.0	476.0	20.0	1310.0	264.0	22421.0	0.0	4	vertical	0
75.772470	7.00218	3.0	78.69	-51.8406	13553600.0	958.002	4.0	458.0	4.0	1354.0	271.0	18203.0	0.0	4	vertical	0
75.873479	7.0	3.0	78.2822	-51.9305	14442000.0	952.454	6.0	489.0	11.0	1355.0	273.0	16901.0	0.0	4	vertical	0
75.974082	7.0	3.0	78.5355	-51.8696	13062800.0	955.778	0.0	437.0	1.0	1345.0	266.0	18268.0	0.0	4	vertical	0
76.074996	7.0	3.0	78.3111	-51.8444	13257800.0	952.833	1.0	450.0	4.0	1357.0	265.0	14910.0	0.0	4	vertical	0
76.175150	7.0	3.0	78.0617	-51.8018	13421300.0	949.559	1.0	454.0	3.0	1352.0	268.0	7224.0	0.0	4	vertical	0
76.276640	7.0	3.0	78.3059	-51.8	12641400.0	952.765	18.0	425.0	6.0	1359.0	261.0	27098.0	0.0	4	vertical	0
76.377918	7.0	3.0	77.8505	-51.7897	12685100.0	946.787	0.0	428.0	4.0	1365.0	251.0	14700.0	0.0	4	vertical	0
76.478345	7.0	3.0	78.8206	-51.8673	12055500.0	959.521	4.0	407.0	5.0	1347.0	261.0	14832.0	0.0	4	vertical	0
76.579856	7.0	3.0	77.8409	-51.75	10188600.0	946.662	0.0	352.0	2.0	1201.0	228.0	18264.0	0.0	4	vertical	0
76.680301	7.0	3.0	77.7919	-51.8577	14193400.0	946.019	0.0	471.0	8.0	1416.0	270.0	8812.0	0.0	4	vertical	0
76.781071	7.0	3.0	78.607	-51.8881	12039500.0	956.716	1.0	402.0	5.0	1419.0	244.0	14609.0	0.0	4	vertical	0
76.881493	7.0	3.0	78.1156	-51.8073	14012700.0	950.268	5.0	467.0	12.0	1439.0	265.0	15208.0	0.0	4	vertical	0
76.982478	7.0	3.0	77.52	-51.838	14857200.0	942.45	3.0	500.0	2.0	1472.0	309.0	21795.0	0.0	4	vertical	0
77.083661	7.0	3.0	77.694	-51.714	13342700.0	944.734	4.0	451.0	3.0	1473.0	277.0	18985.0	0.0	4	vertical	0
77.184816	7.0	3.0	77.4138	-51.7586	13744800.0	941.056	1.0	464.0	13.0	1458.0	265.0	17203.0	0.0	4	vertical	0
77.285734	7.0	3.0	78.1513	-51.8592	14100800.0	950.735	5.0	476.0	12.0	1419.0	296.0	17963.0	0.0	4	vertical	0
77.387415	7.0022	3.0	78.6784	-51.9141	13472500.0	957.852	0.0	454.0	3.0	1430.0	280.0	19018.0	0.0	4	vertical	0
77.488097	7.0	3.0	78.6364	-51.8227	13205700.0	957.102	4.0	440.0	3.0	1474.0	258.0	23160.0	0.0	4	vertical	0
77.588914	7.00217	3.0	77.8308	-51.744	13712800.0	946.725	3.0	461.0	9.0	1483.0	275.0	15035.0	0.0	4	vertical	0
77.689472	7.01882	3.0	77.3647	-51.6894	12730000.0	941.776	4.0	425.0	4.0	1464.0	261.0	9426.0	0.0	4	vertical	0
77.790283	7.0	3.0	78.5075	-51.8408	11990800.0	955.41	0.0	402.0	2.0	1445.0	256.0	8580.0	0.0	4	vertical	0
77.891754	7.0	3.0	78.0328	-51.834	14390600.0	949.18	5.0	488.0	6.0	1488.0	281.0	15132.0	0.0	4	vertical	0
77.993072	7.0	3.0	78.7746	-51.9015	13628000.0	958.917	4.0	457.0	7.0	1470.0	270.0	13370.0	0.0	4	vertical	0
78.093641	7.0	3.0	78.5022	-51.8921	13515900.0	955.341	3.0	454.0	6.0	1467.0	256.0	15433.0	0.0	4	vertical	0
78.194429	7.0	3.0	78.533	-51.8729	12328500.0	955.746	7.0	409.0	5.0	1463.0	263.0	22282.0	0.0	4	vertical	0
78.295035	7.0	3.0	78.2938	-51.8697	12737700.0	952.607	0.0	422.0	4.0	1469.0	278.0	19623.0	0.0	4	vertical	0
78.395097	7.0	3.0	77.4603	-51.8073	13271300.0	941.667	2.0	441.0	1.0	1444.0	265.0	17899.0	0.0	4	vertical	0
78.495625	7.0	3.0	79.2	-51.8444	13278800.0	964.5	0.0	450.0	5.0	1440.0	290.0	19506.0	0.0	4	vertical	0
78.595634	7.0	3.0	78.4821	-51.8549	13390300.0	955.078	2.0	448.0	4.0	1458.0	256.0	11263.0	0.0	4	vertical	0
78.696994	7.0	3.0	78.8817	-51.9032	13687200.0	960.323	4.0	465.0	7.0	1492.0	289.0	13715.0	0.0	4	vertical	0
78.796995	7.0	3.0	78.2721	-51.8337	13902600.0	952.322	5.0	463.0	4.0	1332.0	269.0	12660.0	0.0	4	vertical	0
78.897986	7.0	3.0	79.0638	-51.9213	13905300.0	962.713	6.0	470.0	4.0	1438.0	263.0	14486.0	0.0	4	vertical	0
78.998100	7.0	3.0	78.2716	-51.7243	14553800.0	952.315	2.0	486.0	7.0	1464.0	279.0	11395.0	0.0	4	vertical	0
79.098362	7.0	3.0	76.8916	-51.7873	14610100.0	934.202	2.0	489.0	6.0	1467.0	279.0	16932.0	0.0	4	vertical	0
79.199585	7.0	3.0	78.7179	-51.8526	13918600.0	958.173	5.0	468.0	4.0	1494.0	287.0	14971.0	0.0	4	vertical	0
79.299588	7.0	3.0	77.4113	-51.8017	14490600.0	941.023	5.0	479.0	6.0	1485.0	290.0	19181.0	0.0	4	vertical	0
79.400625	7.0	3.0	78.5794	-51.8486	15910000.0	956.355	19.0	535.0	4.0	1466.0	328.0	11374.0	0.0	4	vertical	0
79.500673	7.0	3.0	78.3621	-51.8578	13912500.0	953.502	2.0	464.0	7.0	1400.0	294.0	21085.0	0.0	4	vertical	0
79.601736	7.0	3.0	78.6207	-51.8582	15580600.0	956.897	0.0	522.0	4.0	1484.0	292.0	17058.0	0.0	4	vertical	0
79.702292	7.0	3.0	76.8973	-51.6709	14211900.0	934.277	5.0	477.0	4.0	1476.0	276.0	14407.0	0.0	4	vertical	0
79.803176	7.0	3.0	78.7179	-51.9252	13860200.0	958.173	11.0	468.0	7.0	1475.0	273.0	11591.0	0.0	4	vertical	0
79.904233	7.0	3.0	78.2329	-51.8253	14875300.0	951.807	3.0	498.0	3.0	1449.0	305.0	23243.0	0.0	4	vertical	0
80.005623	7.0	3.0	78.8778	-51.9259	14931700.0	960.271	2.0	499.0	8.0	1478.0	281.0	20131.0	0.0	4	vertical	0
80.107060	7.0	3.0	78.1156	-51.8501	13782700.0	950.268	4.0	467.0	6.0	1446.0	282.0	5967.0	0.0	4	vertical	0
80.207543	7.0	3.0	78.2805	-51.9027	13235400.0	952.432	3.0	442.0	10.0	1510.0	274.0	11121.0	0.0	4	vertical	0
80.308364	7.0	3.0	79.1091	-51.9243	13352700.0	963.307	5.0	449.0	7.0	1467.0	274.0	20506.0	0.0	4	vertical	0
80.408509	7.0	3.0	78.3784	-51.8552	15450100.0	953.716	4.0	518.0	6.0	1479.0	314.0	17163.0	0.0	4	vertical	0
80.508516	7.0	3.0	78.069	-51.7747	13154600.0	949.655	4.0	435.0	7.0	1441.0	265.0	6868.0	0.0	4	vertical	0
80.609203	7.0	3.0	78.6079	-51.9652	12912600.0	956.729	4.0	431.0	4.0	1467.0	271.0	18305.0	0.0	4	vertical	0
80.710259	7.0	3.0	77.551	-51.9224	14615300.0	942.857	3.0	490.0	2.0	1481.0	271.0	5621.0	0.0	4	vertical	0
80.810348	7.0	3.0	77.2854	-51.8084	15111900.0	939.371	7.0	501.0	12.0	1484.0	292.0	8163.0	0.0	4	vertical	0
80.910822	7.0	3.0	76.5422	-51.5501	15240600.0	929.617	4.0	509.0	2.0	1431.0	296.0	21270.0	0.0	4	vertical	0
81.012210	7.0	3.0	78.6106	-51.7678	16221100.0	956.764	5.0	547.0	2.0	1430.0	287.0	9691.0	0.0	4	vertical	0
81.113130	7.0	3.0	78.8827	-51.9814	15944700.0	960.335	5.0	537.0	9.0	1372.0	270.0	14545.0	0.0	4	vertical	0
81.213339	7.0	3.0	78.3764	-51.952	16151600.0	953.69	1.0	542.0	2.0	1441.0	292.0	7898.0	0.0	4	vertical	0
81.314189	7.0	3.0	77.1993	-51.8348	16643700.0	938.241	3.0	557.0	6.0	1491.0	290.0	11305.0	0.0	4	vertical	0
81.416028	7.0	3.0	78.2867	-51.8863	17930700.0	952.512	5.0	607.0	11.0	1490.0	334.0	14932.0	0.0	4	vertical	0
81.516370	7.0	3.0	76.3445	-51.7206	17022800.0	927.021	2.0	569.0	10.0	1447.0	293.0	15505.0	0.0	4	vertical	0
81.617241	7.0	3.0	78.2403	-51.9086	17641300.0	951.904	7.0	591.0	6.0	1440.0	320.0	20492.0	0.0	4	vertical	0
81.718441	7.0	3.0	79.2739	-52.0924	18042100.0	965.47	1.0	606.0	9.0	1464.0	300.0	10572.0	0.0	4	vertical	0
81.818458	7.0	3.0	79.0071	-52.0177	16909000.0	961.968	3.0	564.0	16.0	1464.0	290.0	12138.0	0.0	4	vertical	0
81.918816	7.0	3.0	78.2238	-51.9414	16896200.0	951.687	1.0	563.0	2.0	1481.0	328.0	22092.0	0.0	4	vertical	0
82.019114	7.0	3.0	78.8416	-51.9949	17528700.0	959.796	3.0	587.0	16.0	1443.0	319.0	15353.0	0.0	4	vertical	0
82.119600	7.00187	3.0	78.7313	-51.9291	15954300.0	958.517	3.0	536.0	3.0	1467.0	295.0	7547.0	0.0	4	vertical	0
82.220821	7.0	3.0	78.8091	-52.0088	16995100.0	959.37	5.0	571.0	3.0	1474.0	309.0	17113.0	0.0	4	vertical	0
82.321007	7.0	3.0	79.1225	-51.9799	16386200.0	963.483	6.0	547.0	7.0	1431.0	294.0	3552.0	0.0	4	vertical	0
82.421851	7.0	3.0	78.4055	-51.9064	17185300.0	954.073	2.0	577.0	11.0	1460.0	305.0	20851.0	0.0	4	vertical	0
82.523199	7.0	3.0	78.3972	-51.9111	17037000.0	953.963	7.0	574.0	7.0	1471.0	312.0	13480.0	0.0	4	vertical	0
82.624026	7.0	3.0	78.2514	-51.8525	16373000.0	952.049	3.0	549.0	1.0	1420.0	285.0	23018.0	0.0	4	vertical	0
82.724860	7.0	3.0	79.068	-51.9417	15341800.0	962.767	1.0	515.0	11.0	1457.0	278.0	12009.0	0.0	4	vertical	0
82.826094	7.0	3.0	78.9641	-51.9363	14897200.0	961.404	4.0	502.0	8.0	1489.0	307.0	15781.0	0.0	4	vertical	0
82.926186	7.0	3.0	78.902	-51.9	15239200.0	960.588	7.0	510.0	6.0	1465.0	291.0	8245.0	0.0	4	vertical	0
83.027984	7.0	3.0	78.9864	-51.9064	15164400.0	961.696	3.0	513.0	2.0	1444.0	302.0	9808.0	0.0	4	vertical	0
83.129306	7.0	3.0	78.6667	-51.8902	15098900.0	957.5	1.0	510.0	9.0	1500.0	290.0	7862.0	0.0	4	vertical	0
83.230420	7.0	3.0	77.9026	-51.927	15838300.0	947.472	7.0	534.0	6.0	1466.0	296.0	4963.0	0.0	4	vertical	0
83.331094	7.0	3.0	79.0438	-52.008	14937600.0	962.45	0.0	502.0	5.0	1328.0	269.0	18723.0	0.0	4	vertical	0
83.432314	7.0	3.0	77.4949	-51.8384	14684800.0	942.121	2.0	495.0	7.0	1465.0	296.0	16299.0	0.0	4	vertical	0
83.533106	7.0	3.0	78.8933	-52.004	15055200.0	960.474	0.0	506.0	5.0	1467.0	286.0	17053.0	0.0	4	vertical	0
83.634057	7.0	3.0	76.8932	-51.7748	15264200.0	934.223	2.0	515.0	8.0	1425.0	249.0	8539.0	0.0	4	vertical	0
83.735130	7.0	3.0	78.8907	-51.9608	18340200.0	960.44	4.0	613.0	16.0	1450.0	319.0	22497.0	0.0	4	vertical	0
83.836378	7.0	3.0	78.1851	-51.9401	16352100.0	951.18	3.0	551.0	10.0	1494.0	294.0	10184.0	0.0	4	vertical	0
83.936871	7.0	3.0	78.6898	-51.9846	15546400.0	957.803	7.0	519.0	8.0	1470.0	270.0	15732.0	0.0	4	vertical	0
84.037234	7.0	3.0	77.2385	-51.8096	14300700.0	938.755	5.0	478.0	4.0	1476.0	279.0	8810.0	0.0	4	vertical	0
84.138378	7.0	3.0	78.5593	-51.9089	14036800.0	956.091	1.0	472.0	5.0	1462.0	279.0	5383.0	0.0	4	vertical	0
84.238792	7.0	3.0	77.4406	-51.8355	16394900.0	941.408	3.0	547.0	8.0	1448.0	298.0	16009.0	0.0	4	vertical	0
84.340261	7.0	3.0	78.9286	-51.9696	16486000.0	960.938	2.0	560.0	6.0	1493.0	306.0	10263.0	0.0	4	vertical	0
84.440912	7.0	3.0	77.891	-51.9473	16972000.0	947.32	5.0	569.0	7.0	1457.0	316.0	8797.0	0.0	4	vertical	0
84.542575	7.0	3.0	78.5385	-51.9135	15414500.0	955.817	2.0	520.0	3.0	1478.0	304.0	13349.0	0.0	4	vertical	0
84.643501	7.0	3.0	79.2334	-51.8659	17199100.0	964.939	2.0	574.0	2.0	1476.0	316.0	16041.0	0.0	4	vertical	0
84.744230	7.0	3.0	77.8456	-51.8977	16633800.0	946.724	4.0	557.0	2.0	1465.0	301.0	12405.0	0.0	4	vertical	0
84.844809	7.00175	3.0	78.5289	-51.9352	17030400.0	955.849	0.0	571.0	8.0	1472.0	304.0	18237.0	0.0	4	vertical	0
84.945844	7.0	3.0	78.3601	-52.0232	16662100.0	953.476	3.0	561.0	4.0	1484.0	295.0	12972.0	0.0	4	vertical	0
85.047129	7.0	3.0	78.8811	-52.0315	16928800.0	960.315	5.0	572.0	9.0	1490.0	325.0	15013.0	0.0	4	vertical	0
85.148198	7.0	3.0	78.4526	-51.94	15352900.0	954.691	1.0	517.0	3.0	1450.0	292.0	11134.0	0.0	4	vertical	0
85.248557	7.0	3.0	79.0764	-51.9218	16895400.0	962.877	3.0	563.0	9.0	1509.0	303.0	8050.0	0.0	4	vertical	0
85.348563	7.0	3.0	78.8489	-52.0126	16799700.0	959.892	5.0	556.0	5.0	1451.0	307.0	16172.0	0.0	4	vertical	0
85.449152	7.0	3.0	78.7943	-51.9752	16693100.0	959.176	3.0	564.0	7.0	1486.0	302.0	19109.0	0.0	4	vertical	0
85.549386	7.0	3.0	79.2844	-51.8784	16614900.0	965.608	4.0	559.0	5.0	1338.0	313.0	12116.0	0.0	4	vertical	0
85.650274	7.0	3.0	78.677	-51.749	15242700.0	957.636	0.0	514.0	6.0	1472.0	293.0	14618.0	0.0	4	vertical	0
