time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.713049	7.0	3.0	80.0	-48.8651	33134800.0	975.0	1.0	1134.0	17.0	1338.0	113.0	4354.0	0.0	2	vertical	0
66.813072	7.0	3.0	80.0	-48.7715	36005300.0	975.0	12.0	1212.0	6.0	1474.0	175.0	3137.0	0.0	2	vertical	0
66.913705	7.0	3.0	80.0	-48.821	35877100.0	975.0	8.0	1212.0	5.0	1503.0	152.0	2177.0	0.0	2	vertical	0
67.013860	7.0	3.0	80.0	-48.7338	32412900.0	975.0	20.0	1097.0	5.0	1451.0	144.0	2729.0	0.0	2	vertical	0
67.114248	7.0	3.0	80.0	-48.8858	35945900.0	975.0	9.0	1208.0	12.0	1473.0	162.0	513.0	0.0	2	vertical	0
67.214801	7.00088	3.0	79.9646	-48.9178	33468900.0	974.615	2.0	1131.0	5.0	1470.0	146.0	4897.0	0.0	2	vertical	0
67.315696	7.0	3.0	80.0	-49.0459	36749100.0	975.0	0.0	1241.0	5.0	1483.0	156.0	3136.0	0.0	2	vertical	0
67.416168	7.0	3.0	80.0	-48.8343	35794700.0	975.0	5.0	1207.0	3.0	1475.0	153.0	2928.0	0.0	2	vertical	0
67.516458	7.0	3.0	80.0	-48.94	35181100.0	975.0	15.0	1184.0	6.0	1479.0	158.0	1571.0	0.0	2	vertical	0
67.616866	7.0	3.0	80.0	-48.8467	34352600.0	975.0	3.0	1161.0	6.0	1442.0	171.0	3329.0	0.0	2	vertical	0
67.717646	7.0	3.0	80.0	-48.7979	36581600.0	975.0	1.0	1242.0	1.0	1486.0	153.0	6913.0	0.0	2	vertical	0
67.817660	7.0	3.0	80.0	-48.9681	36362500.0	975.0	2.0	1221.0	14.0	1460.0	143.0	1024.0	0.0	2	vertical	0
67.918117	7.0	3.0	80.0	-48.8442	35681300.0	975.0	6.0	1207.0	10.0	1453.0	148.0	2560.0	0.0	2	vertical	0
68.018999	7.0	3.0	80.0	-48.7933	31540800.0	975.0	1.0	1079.0	3.0	1341.0	140.0	2500.0	0.0	2	vertical	0
68.119310	7.0	3.0	80.0	-48.9132	36392100.0	975.0	0.0	1221.0	5.0	1458.0	165.0	4609.0	0.0	2	vertical	0
68.219773	7.0	3.0	80.0	-48.6962	37203600.0	975.0	7.0	1254.0	15.0	1465.0	134.0	5120.0	0.0	2	vertical	0
68.320804	7.0	3.0	80.0	-48.8577	34938700.0	975.0	3.0	1188.0	12.0	1477.0	179.0	2701.0	0.0	2	vertical	0
68.422179	7.0	3.0	80.0	-48.8826	34439100.0	975.0	5.0	1175.0	1.0	1456.0	166.0	8071.0	0.0	2	vertical	0
68.522387	7.0	3.0	80.0	-48.899	36668300.0	975.0	4.0	1238.0	5.0	1472.0	151.0	2289.0	0.0	2	vertical	0
68.622543	7.0	3.0	80.0	-48.8668	33089200.0	975.0	1.0	1111.0	2.0	1441.0	166.0	2625.0	0.0	2	vertical	0
68.722803	7.0	3.0	80.0	-48.8644	35984300.0	975.0	3.0	1217.0	6.0	1463.0	157.0	6041.0	0.0	2	vertical	0
68.823571	7.0	3.0	80.0	-48.9384	33968000.0	975.0	9.0	1152.0	9.0	1447.0	140.0	1152.0	0.0	2	vertical	0
68.924589	7.0	3.0	80.0	-48.6637	36400700.0	975.0	7.0	1234.0	4.0	1487.0	172.0	0.0	0.0	2	vertical	0
69.025813	7.0	3.0	80.0	-48.8117	34523400.0	975.0	2.0	1179.0	4.0	1475.0	160.0	2306.0	0.0	2	vertical	0
69.127324	7.0	3.0	80.0	-48.8402	36897200.0	975.0	0.0	1258.0	3.0	1475.0	158.0	2304.0	0.0	2	vertical	0
69.228250	7.0	3.0	80.0	-49.0245	34853300.0	975.0	3.0	1184.0	6.0	1473.0	154.0	6532.0	0.0	2	vertical	0
69.329425	7.0	3.0	80.0	-48.8748	35480900.0	975.0	8.0	1198.0	11.0	1439.0	142.0	129.0	0.0	2	vertical	0
69.429545	7.0	3.0	80.0	-48.8527	34189500.0	975.0	6.0	1154.0	3.0	1442.0	151.0	5697.0	0.0	2	vertical	0
69.530838	7.0	3.0	80.0	-48.8912	33850100.0	975.0	14.0	1149.0	1.0	1446.0	122.0	1185.0	0.0	2	vertical	0
69.632401	7.0	3.0	80.0	-48.8606	36253700.0	975.0	2.0	1241.0	6.0	1503.0	152.0	3968.0	0.0	2	vertical	0
69.732748	7.0	3.0	80.0	-48.9016	38651700.0	975.0	4.0	1301.0	7.0	1508.0	159.0	6146.0	0.0	2	vertical	0
69.832815	7.0	3.0	80.0	-48.855	35581200.0	975.0	2.0	1193.0	5.0	1429.0	161.0	512.0	0.0	2	vertical	0
69.933612	7.0	3.0	80.0	-48.9389	33984600.0	975.0	7.0	1145.0	5.0	1408.0	142.0	3335.0	0.0	2	vertical	0
70.034883	7.0	3.0	80.0	-48.9906	37600800.0	975.0	1.0	1283.0	1.0	1488.0	148.0	6836.0	0.0	2	vertical	0
70.134887	7.0	3.0	80.0	-48.8342	32625100.0	975.0	14.0	1092.0	7.0	1463.0	130.0	79.0	0.0	2	vertical	0
70.235333	7.0	3.0	80.0	-48.9726	32454800.0	975.0	19.0	1096.0	20.0	1365.0	122.0	353.0	0.0	2	vertical	0
70.336122	7.0	3.0	80.0	-48.9862	34101100.0	975.0	9.0	1157.0	4.0	1404.0	137.0	1136.0	0.0	2	vertical	0
70.436348	7.0	3.0	80.0	-48.8016	36360400.0	975.0	6.0	1220.0	10.0	1457.0	155.0	131.0	0.0	2	vertical	0
70.536357	7.0	3.0	80.0	-48.8738	34440900.0	975.0	1.0	1157.0	3.0	1476.0	173.0	130.0	0.0	2	vertical	0
70.637081	7.0	3.0	80.0	-49.077	36287100.0	975.0	3.0	1221.0	5.0	1478.0	152.0	0.0	0.0	2	vertical	0
70.737084	7.0	3.0	80.0	-49.0333	36813300.0	975.0	18.0	1230.0	2.0	1468.0	143.0	3582.0	0.0	2	vertical	0
70.838332	7.0	3.0	80.0	-49.066	36607300.0	975.0	2.0	1242.0	5.0	1469.0	138.0	1922.0	0.0	2	vertical	0
70.938346	7.0	3.0	80.0	-48.929	34408600.0	975.0	3.0	1155.0	2.0	1457.0	149.0	1030.0	0.0	2	vertical	0
71.040389	7.0	3.0	80.0	-48.7946	36795000.0	975.0	1.0	1261.0	5.0	1510.0	164.0	5771.0	0.0	2	vertical	0
71.141882	7.0	3.0	80.0	-48.9173	36228100.0	975.0	4.0	1233.0	3.0	1509.0	149.0	384.0	0.0	2	vertical	0
71.242646	7.0	3.0	80.0	-48.9602	37062400.0	975.0	15.0	1255.0	12.0	1493.0	175.0	2403.0	0.0	2	vertical	0
71.342762	7.0	3.0	80.0	-48.9722	33163800.0	975.0	3.0	1114.0	4.0	1466.0	171.0	1153.0	0.0	2	vertical	0
71.443397	7.0	3.0	80.0	-48.9031	36752800.0	975.0	3.0	1239.0	6.0	1467.0	170.0	385.0	0.0	2	vertical	0
71.544164	7.0	3.0	80.0	-48.8696	33700800.0	975.0	12.0	1135.0	14.0	1461.0	176.0	6923.0	0.0	2	vertical	0
71.644340	7.0	3.0	80.0	-49.2558	39355700.0	975.0	4.0	1325.0	5.0	1497.0	111.0	2433.0	0.0	2	vertical	0
71.745386	7.0	3.0	80.0	-48.7212	34883500.0	975.0	4.0	1180.0	13.0	1458.0	123.0	1026.0	0.0	2	vertical	0
71.846417	7.0	3.0	80.0	-48.8053	38948200.0	975.0	1.0	1325.0	3.0	1494.0	123.0	2113.0	0.0	2	vertical	0
71.946895	7.0	3.0	80.0	-49.0558	36598100.0	975.0	5.0	1236.0	5.0	1474.0	143.0	1218.0	0.0	2	vertical	0
72.047636	7.0	3.0	80.0	-49.2515	38195400.0	975.0	2.0	1292.0	6.0	1481.0	127.0	4615.0	0.0	2	vertical	0
72.148389	7.0	3.0	80.0	-49.1981	34324800.0	975.0	1.0	1161.0	10.0	1461.0	165.0	5187.0	0.0	2	vertical	0
72.248565	7.0	3.0	80.0	-48.8069	33703300.0	975.0	3.0	1134.0	3.0	1477.0	228.0	7516.0	0.0	2	vertical	0
72.348575	7.0	3.0	80.0	-48.9272	36127000.0	975.0	7.0	1208.0	14.0	1490.0	112.0	2567.0	0.0	2	vertical	0
72.449044	7.0	3.0	80.0	-49.3027	36917800.0	975.0	10.0	1239.0	5.0	1457.0	115.0	4064.0	0.0	2	vertical	0
72.549520	7.0	3.0	80.0	-49.3432	30873100.0	975.0	0.0	1043.0	7.0	1273.0	148.0	4494.0	0.0	2	vertical	0
72.649665	7.0	3.0	80.0	-49.1033	36977100.0	975.0	4.0	1239.0	12.0	1455.0	137.0	1345.0	0.0	2	vertical	0
72.750446	7.0	3.0	80.0	-49.0151	37315500.0	975.0	1.0	1259.0	0.0	1477.0	138.0	2433.0	0.0	2	vertical	0
72.851055	7.0	3.0	80.0	-49.0741	36468800.0	975.0	5.0	1228.0	5.0	1466.0	136.0	0.0	0.0	2	vertical	0
72.952161	7.0	3.0	80.0	-49.3612	34588500.0	975.0	2.0	1174.0	5.0	1459.0	192.0	10881.0	0.0	2	vertical	0
73.052297	7.0	3.0	80.0	-49.3073	33451900.0	975.0	2.0	1126.0	5.0	1484.0	209.0	4617.0	0.0	2	vertical	0
73.152419	7.0	3.0	80.0	-49.2208	33252000.0	975.0	1.0	1114.0	2.0	1482.0	216.0	2695.0	0.0	2	vertical	0
73.252839	7.0	3.0	80.0	-49.1598	33528200.0	975.0	2.0	1133.0	5.0	1493.0	165.0	384.0	0.0	2	vertical	0
73.353107	7.0	3.0	80.0	-49.3827	35289400.0	975.0	1.0	1181.0	1.0	1504.0	203.0	1553.0	0.0	2	vertical	0
73.453865	7.0	3.0	80.0	-49.2578	34288400.0	975.0	3.0	1156.0	4.0	1492.0	201.0	3267.0	0.0	2	vertical	0
73.554499	7.0	3.0	80.0	-49.3242	33727900.0	975.0	0.0	1135.0	10.0	1481.0	178.0	4203.0	0.0	2	vertical	0
73.655114	7.0	3.0	80.0	-49.1684	33939100.0	975.0	6.0	1146.0	16.0	1472.0	182.0	4109.0	0.0	2	vertical	0
73.755117	7.0	3.0	80.0	-49.0207	35931400.0	975.0	1.0	1205.0	6.0	1492.0	183.0	12937.0	0.0	2	vertical	0
73.856440	7.0	3.0	80.0	-49.1501	36060500.0	975.0	7.0	1226.0	7.0	1497.0	174.0	6400.0	0.0	2	vertical	0
73.956570	7.0	3.0	80.0	-49.2429	37835700.0	975.0	18.0	1268.0	6.0	1451.0	124.0	2601.0	0.0	2	vertical	0
74.057255	7.00299	3.0	79.8803	-49.1698	39450000.0	973.699	11.0	1337.0	6.0	1478.0	84.0	256.0	0.0	2	vertical	0
74.158209	7.0	3.0	80.0	-49.341	41082100.0	975.0	2.0	1396.0	4.0	1502.0	66.0	2048.0	0.0	2	vertical	0
74.258415	7.0	3.0	80.0	-49.2823	39841900.0	975.0	18.0	1346.0	2.0	1504.0	73.0	0.0	0.0	2	vertical	0
74.358837	7.0	3.0	80.0	-49.2162	40354600.0	975.0	0.0	1360.0	16.0	1481.0	90.0	1.0	0.0	2	vertical	0
74.458839	7.0	3.0	80.0	-49.1304	39727100.0	975.0	1.0	1327.0	9.0	1489.0	79.0	0.0	0.0	2	vertical	0
74.559431	7.0	3.0	80.0	-49.1401	39193200.0	975.0	15.0	1328.0	16.0	1496.0	77.0	4.0	0.0	2	vertical	0
74.659779	7.00158	3.0	79.9366	-48.9952	37551700.0	974.311	27.0	1262.0	45.0	1451.0	102.0	7078.0	0.0	2	vertical	0
74.761087	7.0	3.0	80.0	-49.3401	35866100.0	975.0	2.0	1232.0	10.0	1357.0	74.0	0.0	0.0	2	vertical	0
74.862358	7.0	3.0	80.0	-49.2326	38867800.0	975.0	3.0	1320.0	5.0	1458.0	75.0	2560.0	0.0	2	vertical	0
74.962863	7.0	3.0	80.0	-49.2147	37642300.0	975.0	5.0	1276.0	11.0	1402.0	81.0	256.0	0.0	2	vertical	0
75.063781	7.0	3.0	80.0	-49.2415	38357600.0	975.0	0.0	1300.0	9.0	1466.0	105.0	66.0	0.0	2	vertical	0
75.165168	7.0	3.0	80.0	-49.0371	40353900.0	975.0	1.0	1375.0	7.0	1493.0	75.0	0.0	0.0	2	vertical	0
75.265470	7.0	3.0	80.0	-49.1175	41004800.0	975.0	0.0	1379.0	6.0	1502.0	80.0	2178.0	0.0	2	vertical	0
75.366111	7.00075	3.0	79.9699	-49.1038	39357700.0	974.673	11.0	1330.0	9.0	1470.0	85.0	2081.0	0.0	2	vertical	0
75.467490	7.0	3.0	80.0	-49.2539	37229100.0	975.0	8.0	1276.0	2.0	1403.0	86.0	642.0	0.0	2	vertical	0
75.568403	7.0	3.0	80.0	-49.1822	36277000.0	975.0	10.0	1235.0	11.0	1350.0	53.0	514.0	0.0	2	vertical	0
75.668942	7.0	3.0	80.0	-49.0032	36079400.0	975.0	4.0	1232.0	9.0	1341.0	73.0	0.0	0.0	2	vertical	0
75.769059	7.0	3.0	80.0	-49.1104	35455300.0	975.0	0.0	1205.0	5.0	1343.0	87.0	4352.0	0.0	2	vertical	0
75.870202	7.0	3.0	80.0	-49.2686	36700100.0	975.0	0.0	1251.0	3.0	1363.0	83.0	0.0	0.0	2	vertical	0
75.971391	7.0	3.0	80.0	-49.3905	35364800.0	975.0	4.0	1206.0	8.0	1355.0	68.0	0.0	0.0	2	vertical	0
76.072852	7.0	3.0	80.0	-49.2456	36588400.0	975.0	20.0	1254.0	5.0	1367.0	87.0	5.0	0.0	2	vertical	0
76.173004	7.0	3.0	80.0	-49.2557	36248100.0	975.0	16.0	1232.0	12.0	1341.0	63.0	0.0	0.0	2	vertical	0
76.274178	7.0	3.0	80.0	-49.0379	37015000.0	975.0	0.0	1266.0	1.0	1366.0	73.0	2433.0	0.0	2	vertical	0
76.375474	7.0	3.0	80.0	-49.2042	36199400.0	975.0	5.0	1234.0	14.0	1360.0	84.0	6396.0	0.0	2	vertical	0
76.476535	7.0	3.0	80.0	-49.1681	36917400.0	975.0	1.0	1261.0	2.0	1377.0	83.0	1024.0	0.0	2	vertical	0
76.577197	7.0	3.0	80.0	-49.0741	33803200.0	975.0	4.0	1161.0	4.0	1363.0	94.0	128.0	0.0	2	vertical	0
76.677236	7.0	3.0	80.0	-49.3517	36382100.0	975.0	9.0	1234.0	5.0	1343.0	77.0	0.0	0.0	2	vertical	0
76.778783	7.0	3.0	80.0	-49.2087	35353000.0	975.0	2.0	1217.0	3.0	1364.0	76.0	64.0	0.0	2	vertical	0
76.879701	7.0	3.0	80.0	-49.3129	37370500.0	975.0	1.0	1275.0	1.0	1363.0	75.0	256.0	0.0	2	vertical	0
76.979706	7.0	3.0	80.0	-49.1374	34922100.0	975.0	4.0	1186.0	8.0	1299.0	62.0	1024.0	0.0	2	vertical	0
77.080847	7.0	3.0	80.0	-49.1578	32600200.0	975.0	5.0	1122.0	4.0	1217.0	61.0	0.0	0.0	2	vertical	0
77.181126	7.0	3.0	80.0	-49.2253	34924300.0	975.0	5.0	1176.0	19.0	1329.0	89.0	3328.0	0.0	2	vertical	0
77.281131	7.0	3.0	80.0	-49.2261	35039800.0	975.0	2.0	1181.0	6.0	1340.0	105.0	2309.0	0.0	2	vertical	0
77.381730	7.0	3.0	80.0	-49.1711	35189300.0	975.0	3.0	1198.0	5.0	1365.0	87.0	258.0	0.0	2	vertical	0
77.482838	7.0	3.0	80.0	-49.0802	36650600.0	975.0	4.0	1247.0	5.0	1361.0	86.0	256.0	0.0	2	vertical	0
77.583433	7.0	3.0	80.0	-49.0515	34730800.0	975.0	0.0	1185.0	7.0	1360.0	96.0	259.0	0.0	2	vertical	0
77.683566	7.0	3.0	80.0	-49.0535	35971000.0	975.0	0.0	1215.0	5.0	1348.0	101.0	2048.0	0.0	2	vertical	0
77.783715	7.0	3.0	80.0	-49.248	33843800.0	975.0	9.0	1145.0	6.0	1339.0	112.0	3073.0	0.0	2	vertical	0
77.884324	7.0	3.0	80.0	-49.0764	35968900.0	975.0	4.0	1218.0	7.0	1354.0	96.0	0.0	0.0	2	vertical	0
77.984516	7.0	3.0	80.0	-49.2454	35642100.0	975.0	1.0	1206.0	2.0	1372.0	92.0	2048.0	0.0	2	vertical	0
78.085477	7.0	3.0	80.0	-49.2174	34588100.0	975.0	5.0	1182.0	10.0	1342.0	110.0	640.0	0.0	2	vertical	0
78.186349	7.0	3.0	80.0	-49.1803	35403500.0	975.0	0.0	1209.0	0.0	1352.0	109.0	2049.0	0.0	2	vertical	0
78.286352	7.0	3.0	80.0	-49.1148	34762600.0	975.0	4.0	1176.0	15.0	1358.0	105.0	2048.0	0.0	2	vertical	0
78.386720	7.0	3.0	80.0	-48.8854	35254200.0	975.0	0.0	1195.0	13.0	1368.0	129.0	2049.0	0.0	2	vertical	0
78.486794	7.0	3.0	80.0	-49.3081	35505100.0	975.0	11.0	1191.0	8.0	1348.0	91.0	2561.0	0.0	2	vertical	0
78.587776	7.0	3.0	80.0	-49.193	35191000.0	975.0	3.0	1197.0	19.0	1372.0	114.0	0.0	0.0	2	vertical	0
78.689271	7.0	3.0	80.0	-49.2637	34678000.0	975.0	1.0	1187.0	2.0	1366.0	96.0	2272.0	0.0	2	vertical	0
78.790364	7.0	3.0	80.0	-49.2182	34510000.0	975.0	0.0	1178.0	13.0	1348.0	121.0	4349.0	0.0	2	vertical	0
78.891362	7.0	3.0	80.0	-49.2268	34554400.0	975.0	1.0	1173.0	4.0	1364.0	103.0	128.0	0.0	2	vertical	0
78.991976	7.0	3.0	80.0	-49.2612	34162200.0	975.0	5.0	1156.0	9.0	1353.0	135.0	2308.0	0.0	2	vertical	0
79.092080	7.0	3.0	80.0	-49.109	33966500.0	975.0	1.0	1147.0	4.0	1338.0	82.0	0.0	0.0	2	vertical	0
79.192968	7.0	3.0	80.0	-49.3881	34533000.0	975.0	0.0	1175.0	5.0	1340.0	109.0	512.0	0.0	2	vertical	0
79.293405	7.0	3.0	80.0	-49.144	30150500.0	975.0	3.0	1042.0	6.0	1199.0	99.0	512.0	0.0	2	vertical	0
79.393409	7.0	3.0	80.0	-49.1074	34775900.0	975.0	0.0	1173.0	3.0	1342.0	101.0	517.0	0.0	2	vertical	0
79.493828	7.0017	3.0	79.9661	-49.2358	34862300.0	974.682	1.0	1179.0	4.0	1380.0	104.0	3200.0	0.0	2	vertical	0
79.594367	7.0	3.0	80.0	-48.9629	38484100.0	975.0	0.0	1294.0	3.0	1469.0	124.0	2695.0	0.0	2	vertical	0
79.695310	7.0	3.0	80.0	-49.3498	37358700.0	975.0	14.0	1258.0	8.0	1475.0	101.0	3129.0	0.0	2	vertical	0
79.796403	7.0	3.0	80.0	-49.3626	37780900.0	975.0	1.0	1277.0	5.0	1482.0	134.0	527.0	0.0	2	vertical	0
79.897780	7.0	3.0	80.0	-49.2131	35148500.0	975.0	2.0	1206.0	3.0	1379.0	104.0	128.0	0.0	2	vertical	0
79.997849	7.0	3.0	80.0	-49.2069	33292900.0	975.0	1.0	1136.0	2.0	1269.0	93.0	0.0	0.0	2	vertical	0
80.098256	7.0	3.0	80.0	-49.0121	33929000.0	975.0	12.0	1154.0	8.0	1349.0	98.0	3329.0	0.0	2	vertical	0
80.199276	7.0	3.0	80.0	-49.151	34980000.0	975.0	2.0	1192.0	3.0	1355.0	105.0	0.0	0.0	2	vertical	0
80.299961	7.0	3.0	80.0	-49.2843	33877300.0	975.0	1.0	1150.0	2.0	1332.0	104.0	1792.0	0.0	2	vertical	0
80.401077	7.0	3.0	80.0	-49.1114	35700800.0	975.0	3.0	1221.0	7.0	1374.0	102.0	128.0	0.0	2	vertical	0
80.502477	7.0	3.0	80.0	-49.3351	33519400.0	975.0	2.0	1149.0	3.0	1361.0	107.0	2048.0	0.0	2	vertical	0
80.603415	7.0	3.0	80.0	-49.2567	35963800.0	975.0	3.0	1227.0	6.0	1362.0	114.0	2626.0	0.0	2	vertical	0
80.704693	7.0	3.0	80.0	-49.0051	34034700.0	975.0	23.0	1166.0	5.0	1371.0	116.0	2601.0	0.0	2	vertical	0
80.805667	7.00168	3.0	79.9664	-49.2109	34873900.0	974.685	10.0	1190.0	13.0	1366.0	112.0	256.0	0.0	2	vertical	0
80.906897	7.0	3.0	80.0	-49.1506	33554800.0	975.0	6.0	1142.0	12.0	1333.0	110.0	1024.0	0.0	2	vertical	0
81.007907	7.0	3.0	80.0	-49.2284	33617500.0	975.0	9.0	1147.0	5.0	1353.0	113.0	127.0	0.0	2	vertical	0
81.109154	7.0	3.0	80.0	-48.9549	35519700.0	975.0	2.0	1220.0	3.0	1372.0	105.0	3473.0	0.0	2	vertical	0
81.210343	7.0	3.0	80.0	-49.1375	35181300.0	975.0	4.0	1200.0	7.0	1364.0	114.0	770.0	0.0	2	vertical	0
81.311596	7.0	3.0	80.0	-49.0084	35186300.0	975.0	8.0	1197.0	5.0	1369.0	111.0	0.0	0.0	2	vertical	0
81.412929	7.0	3.0	80.0	-49.1138	35802900.0	975.0	4.0	1221.0	11.0	1374.0	96.0	512.0	0.0	2	vertical	0
81.513517	7.0	3.0	80.0	-48.9761	30486500.0	975.0	3.0	1048.0	4.0	1188.0	98.0	1280.0	0.0	2	vertical	0
81.614430	7.0	3.0	80.0	-49.1246	33524000.0	975.0	9.0	1140.0	23.0	1341.0	113.0	3630.0	0.0	2	vertical	0
81.714710	7.0	3.0	80.0	-49.1083	35484500.0	975.0	3.0	1200.0	5.0	1347.0	99.0	1022.0	0.0	2	vertical	0
81.814731	7.0	3.0	80.0	-49.088	34661900.0	975.0	6.0	1170.0	20.0	1350.0	115.0	4354.0	0.0	2	vertical	0
81.916195	7.0	3.0	80.0	-49.0378	35381800.0	975.0	0.0	1218.0	6.0	1347.0	113.0	4096.0	0.0	2	vertical	0
82.016549	7.0	3.0	80.0	-49.1114	33666200.0	975.0	4.0	1140.0	4.0	1339.0	111.0	2178.0	0.0	2	vertical	0
82.116894	7.0	3.0	80.0	-49.1856	36157800.0	975.0	3.0	1223.0	2.0	1360.0	108.0	6149.0	0.0	2	vertical	0
82.217341	7.00174	3.0	79.9652	-49.0573	34199900.0	974.674	5.0	1151.0	10.0	1349.0	102.0	256.0	0.0	2	vertical	0
82.317415	7.0	3.0	80.0	-49.2925	36528200.0	975.0	1.0	1224.0	2.0	1367.0	102.0	4096.0	0.0	2	vertical	0
82.417926	7.00172	3.0	79.9312	-49.2777	34067600.0	974.252	17.0	1163.0	7.0	1325.0	90.0	130.0	0.0	2	vertical	0
82.518473	7.0	3.0	80.0	-49.0208	35211600.0	975.0	6.0	1201.0	6.0	1349.0	108.0	3136.0	0.0	2	vertical	0
82.618621	7.0	3.0	80.0	-49.1526	33398200.0	975.0	1.0	1134.0	7.0	1349.0	133.0	2048.0	0.0	2	vertical	0
82.720143	7.0	3.0	80.0	-49.0526	34334500.0	975.0	2.0	1178.0	2.0	1359.0	97.0	0.0	0.0	2	vertical	0
82.820625	7.0	3.0	80.0	-49.1308	34346700.0	975.0	2.0	1162.0	9.0	1351.0	110.0	4352.0	0.0	2	vertical	0
82.921235	7.0	3.0	80.0	-48.9578	34754900.0	975.0	5.0	1184.0	8.0	1348.0	125.0	640.0	0.0	2	vertical	0
83.022267	7.0	3.0	80.0	-49.2716	34417900.0	975.0	2.0	1167.0	6.0	1352.0	107.0	1152.0	0.0	2	vertical	0
83.123753	7.0	3.0	80.0	-49.0486	35358300.0	975.0	0.0	1215.0	2.0	1377.0	108.0	0.0	0.0	2	vertical	0
83.225111	7.0	3.0	80.0	-49.2002	34677800.0	975.0	6.0	1184.0	5.0	1364.0	132.0	3329.0	0.0	2	vertical	0
83.325299	7.0	3.0	80.0	-49.1977	35622400.0	975.0	3.0	1199.0	5.0	1360.0	108.0	2112.0	0.0	2	vertical	0
83.425593	7.0	3.0	80.0	-49.2246	33378100.0	975.0	4.0	1131.0	13.0	1336.0	115.0	2048.0	0.0	2	vertical	0
83.526677	7.0	3.0	80.0	-49.1516	34714600.0	975.0	0.0	1187.0	4.0	1371.0	116.0	1024.0	0.0	2	vertical	0
83.627264	7.0	3.0	80.0	-49.2329	34570600.0	975.0	10.0	1168.0	5.0	1370.0	106.0	0.0	0.0	2	vertical	0
83.727487	7.0	3.0	80.0	-49.0588	33574400.0	975.0	8.0	1139.0	10.0	1281.0	104.0	4098.0	0.0	2	vertical	0
83.829135	7.0	3.0	80.0	-49.1525	31317900.0	975.0	4.0	1095.0	4.0	1248.0	113.0	3203.0	0.0	2	vertical	0
83.930248	7.00085	3.0	79.9658	-49.2775	34064700.0	974.629	6.0	1171.0	5.0	1346.0	104.0	3058.0	0.0	2	vertical	0
84.031119	7.0	3.0	80.0	-49.2329	35008900.0	975.0	1.0	1202.0	4.0	1323.0	96.0	257.0	0.0	2	vertical	0
84.131234	7.00087	3.0	79.9652	-49.2491	33965100.0	974.621	2.0	1148.0	7.0	1329.0	96.0	4352.0	0.0	2	vertical	0
84.232422	7.0	3.0	80.0	-49.1054	36215100.0	975.0	0.0	1243.0	1.0	1363.0	82.0	256.0	0.0	2	vertical	0
84.333098	7.00085	3.0	79.9658	-49.312	34406200.0	974.628	1.0	1170.0	8.0	1347.0	104.0	129.0	0.0	2	vertical	0
84.433217	7.0	3.0	80.0	-49.1862	35169600.0	975.0	0.0	1187.0	2.0	1337.0	95.0	3056.0	0.0	2	vertical	0
84.533477	7.0	3.0	80.0	-49.2877	35436500.0	975.0	10.0	1206.0	10.0	1343.0	78.0	128.0	0.0	2	vertical	0
84.634159	7.0	3.0	80.0	-49.1009	36491800.0	975.0	1.0	1249.0	4.0	1350.0	87.0	1280.0	0.0	2	vertical	0
84.734626	7.0	3.0	80.0	-49.2517	34973600.0	975.0	4.0	1188.0	7.0	1337.0	86.0	384.0	0.0	2	vertical	0
84.835705	7.0	3.0	80.0	-49.1372	35707600.0	975.0	3.0	1232.0	8.0	1361.0	98.0	0.0	0.0	2	vertical	0
84.935828	7.0	3.0	80.0	-49.1907	33326200.0	975.0	1.0	1143.0	7.0	1317.0	95.0	0.0	0.0	2	vertical	0
85.035850	7.0	3.0	80.0	-49.1435	33630700.0	975.0	2.0	1143.0	5.0	1269.0	84.0	128.0	0.0	2	vertical	0
85.136949	7.0	3.0	80.0	-49.3784	34472600.0	975.0	1.0	1192.0	3.0	1361.0	94.0	578.0	0.0	2	vertical	0
85.238315	7.0	3.0	80.0	-49.235	35311500.0	975.0	20.0	1217.0	3.0	1352.0	97.0	66.0	0.0	2	vertical	0
85.338335	7.0	3.0	80.0	-49.3701	35257500.0	975.0	2.0	1197.0	3.0	1339.0	82.0	448.0	0.0	2	vertical	0
85.439392	7.00082	3.0	79.9673	-49.2234	35573900.0	974.644	8.0	1222.0	11.0	1355.0	96.0	2905.0	0.0	2	vertical	0
85.540527	7.0	3.0	80.0	-49.2881	34851400.0	975.0	3.0	1194.0	6.0	1331.0	87.0	3075.0	0.0	2	vertical	0
85.640527	7.0	3.0	80.0	-49.2687	37257300.0	975.0	0.0	1273.0	0.0	1357.0	55.0	0.0	0.0	2	vertical	0
85.741816	7.00158	3.0	79.9683	-49.1474	36655700.0	974.703	9.0	1262.0	6.0	1343.0	36.0	0.0	0.0	2	vertical	0
85.842618	7.0	3.0	80.0	-49.1625	37870600.0	975.0	2.0	1305.0	10.0	1353.0	39.0	0.0	0.0	2	vertical	0
85.943550	7.0	3.0	80.0	-49.4946	34699400.0	975.0	2.0	1197.0	1.0	1345.0	77.0	3196.0	0.0	2	vertical	0
86.044134	7.0	3.0	80.0	-49.4704	30889800.0	975.0	1.0	1063.0	2.0	1165.0	86.0	3328.0	0.0	2	vertical	0
