time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.882596	2.00246	3.0	80.0	-55.5476	25771600.0	292.241	0.0	1629.0	513.0	0.0	0.0	0.0	0.0	2	vertical	0
66.982601	2.00253	3.0	80.0	-55.6627	25082500.0	292.248	0.0	1583.0	631.0	0.0	0.0	0.0	0.0	2	vertical	0
67.083096	2.0	3.0	80.0	-55.5582	25479900.0	292.0	0.0	1616.0	694.0	0.0	0.0	0.0	0.0	2	vertical	0
67.183219	2.00739	2.99754	80.0	-55.2789	25702000.0	292.483	0.0	1624.0	487.0	0.0	0.0	0.0	0.0	2	vertical	0
67.283332	2.00252	3.0	80.0	-55.5145	25167000.0	292.247	0.0	1590.0	542.0	0.0	0.0	0.0	0.0	2	vertical	0
67.383334	1.94324	3.0	80.0	-55.2666	24845600.0	286.494	0.0	1568.0	582.0	0.0	0.0	0.0	0.0	2	vertical	0
67.483674	1.83233	3.0	80.0	-55.5959	23640700.0	275.851	0.0	1497.0	478.0	0.0	0.0	0.0	0.0	2	vertical	0
67.583771	2.0075	2.9975	80.0	-55.4	25328800.0	292.49	0.0	1600.0	639.0	0.0	0.0	0.0	0.0	2	vertical	0
67.683918	2.00245	3.0	80.0	-55.366	25853700.0	292.24	0.0	1634.0	483.0	0.0	0.0	0.0	0.0	2	vertical	0
67.783924	1.60732	2.53984	80.0	-56.826	19488200.0	206.985	0.0	1230.0	656.0	0.0	0.0	0.0	0.0	2	vertical	0
67.885000	2.01024	2.00341	80.0	-57.8686	18373400.0	195.884	0.0	1172.0	433.0	0.0	0.0	0.0	0.0	2	vertical	0
67.985031	2.00802	2.79947	80.0	-55.9064	23698000.0	273.332	0.0	1496.0	685.0	0.0	0.0	0.0	0.0	2	vertical	0
68.085275	2.0	3.0	80.0	-55.4167	25986300.0	292.0	0.0	1644.0	505.0	0.0	0.0	0.0	0.0	2	vertical	0
68.185910	2.00764	2.99745	80.0	-55.5455	24737500.0	292.499	0.0	1571.0	605.0	0.0	0.0	0.0	0.0	2	vertical	0
68.286954	2.00249	3.0	80.0	-55.2275	25232700.0	292.244	0.0	1609.0	499.0	0.0	0.0	0.0	0.0	2	vertical	0
68.387124	2.0	3.0	80.0	-55.2462	24994100.0	292.0	0.0	1580.0	598.0	0.0	0.0	0.0	0.0	2	vertical	0
68.487616	2.0025	3.0	80.0	-55.4234	25213800.0	292.245	0.0	1599.0	510.0	0.0	0.0	0.0	0.0	2	vertical	0
68.588617	2.0073	2.99757	80.0	-55.2057	25776100.0	292.477	0.0	1643.0	565.0	0.0	0.0	0.0	0.0	2	vertical	0
68.689160	2.0	3.0	80.0	-55.2869	25216700.0	292.0	0.0	1600.0	547.0	0.0	0.0	0.0	0.0	2	vertical	0
68.789301	2.00249	3.0	80.0	-55.4222	25412400.0	292.244	0.0	1606.0	525.0	0.0	0.0	0.0	0.0	2	vertical	0
68.889361	2.00249	3.0	80.0	-55.3848	25433100.0	292.244	0.0	1606.0	565.0	0.0	0.0	0.0	0.0	2	vertical	0
68.989364	2.005	2.9975	80.0	-55.3963	25352400.0	292.245	0.0	1600.0	546.0	0.0	0.0	0.0	0.0	2	vertical	0
69.089497	2.00254	3.0	80.0	-55.3733	24924200.0	292.249	0.0	1575.0	629.0	0.0	0.0	0.0	0.0	2	vertical	0
69.189508	2.00252	3.0	80.0	-55.3762	25145200.0	292.247	0.0	1587.0	446.0	0.0	0.0	0.0	0.0	2	vertical	0
69.289825	2.0	3.0	80.0	-55.5415	24531800.0	292.0	0.0	1553.0	482.0	0.0	0.0	0.0	0.0	2	vertical	0
69.390376	2.00755	2.99748	80.0	-55.4352	25057500.0	292.493	0.0	1590.0	511.0	0.0	0.0	0.0	0.0	2	vertical	0
69.490655	2.00254	3.0	80.0	-55.3219	24888200.0	292.249	0.0	1575.0	574.0	0.0	0.0	0.0	0.0	2	vertical	0
69.591371	2.0	3.0	80.0	-55.3964	25047300.0	292.0	0.0	1592.0	607.0	0.0	0.0	0.0	0.0	2	vertical	0
69.692327	2.00245	3.0	80.0	-55.488	25599500.0	292.24	0.0	1631.0	441.0	0.0	0.0	0.0	0.0	2	vertical	0
69.792410	2.00754	2.99749	80.0	-55.4871	25190100.0	292.493	0.0	1591.0	531.0	0.0	0.0	0.0	0.0	2	vertical	0
69.892524	1.65926	3.0	80.0	-55.3296	21368300.0	258.948	0.0	1350.0	593.0	0.0	0.0	0.0	0.0	2	vertical	0
69.993013	1.84943	3.0	80.0	-55.4281	23354200.0	277.397	0.0	1481.0	514.0	0.0	0.0	0.0	0.0	2	vertical	0
70.094033	2.0	3.0	80.0	-55.6017	25442500.0	292.0	0.0	1622.0	430.0	0.0	0.0	0.0	0.0	2	vertical	0
70.194257	2.07577	2.96342	80.0	-55.5944	24855900.0	295.841	0.0	1531.0	678.0	0.0	0.0	0.0	0.0	2	vertical	0
70.294487	2.00732	2.99756	80.0	-55.4039	25911200.0	292.478	0.0	1639.0	408.0	0.0	0.0	0.0	0.0	2	vertical	0
70.394599	2.31683	2.16997	80.0	-57.7318	21572600.0	239.373	0.0	1212.0	621.0	0.0	0.0	0.0	0.0	2	vertical	0
70.494896	2.00329	2.25062	80.0	-57.3476	19227800.0	219.632	0.0	1217.0	518.0	0.0	0.0	0.0	0.0	2	vertical	0
70.595047	1.24311	2.99676	80.0	-55.2901	19524300.0	218.164	0.0	1234.0	523.0	0.0	0.0	0.0	0.0	2	vertical	0
70.695292	2.00624	2.39751	80.0	-56.756	20281000.0	234.066	0.0	1283.0	460.0	0.0	0.0	0.0	0.0	2	vertical	0
70.795299	2.00503	2.99748	80.0	-55.4286	25177800.0	292.247	0.0	1589.0	428.0	0.0	0.0	0.0	0.0	2	vertical	0
70.895308	2.00244	3.0	80.0	-55.4704	26000200.0	292.239	0.0	1641.0	513.0	0.0	0.0	0.0	0.0	2	vertical	0
70.995540	2.00497	2.99752	80.0	-55.3991	25468600.0	292.243	0.0	1611.0	577.0	0.0	0.0	0.0	0.0	2	vertical	0
71.096142	2.26564	3.0	80.0	-55.9115	26681800.0	318.033	0.0	1694.0	784.0	0.0	0.0	0.0	0.0	2	vertical	0
71.196234	2.00251	3.0	80.0	-55.4083	25203600.0	292.246	0.0	1592.0	647.0	0.0	0.0	0.0	0.0	2	vertical	0
71.296384	2.00247	3.0	80.0	-55.2572	25647400.0	292.242	0.0	1621.0	510.0	0.0	0.0	0.0	0.0	2	vertical	0
71.396405	2.00498	2.99751	80.0	-55.537	25458700.0	292.244	0.0	1607.0	537.0	0.0	0.0	0.0	0.0	2	vertical	0
71.496526	2.00242	3.0	80.0	-55.3424	26113200.0	292.238	0.0	1650.0	449.0	0.0	0.0	0.0	0.0	2	vertical	0
71.596824	2.0025	3.0	80.0	-55.2383	25325700.0	292.245	0.0	1603.0	454.0	0.0	0.0	0.0	0.0	2	vertical	0
71.697571	2.0	3.0	80.0	-55.6352	25353900.0	292.0	0.0	1612.0	500.0	0.0	0.0	0.0	0.0	2	vertical	0
71.798427	2.00753	2.99749	80.0	-55.7671	25028300.0	292.492	0.0	1593.0	570.0	0.0	0.0	0.0	0.0	2	vertical	0
71.899147	2.00256	3.0	80.0	-55.4744	24575300.0	292.251	0.0	1562.0	644.0	0.0	0.0	0.0	0.0	2	vertical	0
71.999454	2.0	3.0	80.0	-55.4382	25812400.0	292.0	0.0	1634.0	521.0	0.0	0.0	0.0	0.0	2	vertical	0
72.100118	2.00248	3.0	80.0	-55.5806	25375200.0	292.243	0.0	1612.0	528.0	0.0	0.0	0.0	0.0	2	vertical	0
72.200702	2.11342	2.86137	80.0	-56.0019	25001100.0	286.173	0.0	1587.0	672.0	0.0	0.0	0.0	0.0	2	vertical	0
72.300707	1.80486	2.62794	80.0	-56.4032	20867700.0	236.493	0.0	1317.0	646.0	0.0	0.0	0.0	0.0	2	vertical	0
72.401236	2.00251	3.0	80.0	-55.5545	25156900.0	292.246	0.0	1596.0	552.0	0.0	0.0	0.0	0.0	2	vertical	0
72.501239	2.36229	2.31003	80.0	-57.4082	22435900.0	256.517	0.0	1416.0	801.0	0.0	0.0	0.0	0.0	2	vertical	0
72.601376	1.53397	3.0	80.0	-55.6078	21425800.0	246.798	0.0	1354.0	667.0	0.0	0.0	0.0	0.0	2	vertical	0
72.701383	1.40169	2.99693	80.0	-55.3571	20630100.0	233.568	0.0	1302.0	509.0	0.0	0.0	0.0	0.0	2	vertical	0
72.802111	2.00248	3.0	80.0	-55.7294	25342900.0	292.243	0.0	1611.0	590.0	0.0	0.0	0.0	0.0	2	vertical	0
72.902727	2.08888	2.99758	80.0	-55.8247	26047900.0	300.473	0.0	1654.0	688.0	0.0	1.0	0.0	0.0	2	vertical	0
73.003285	1.50184	3.0	80.0	-55.903	21445800.0	243.678	0.0	1361.0	720.0	0.0	0.0	0.0	0.0	2	vertical	0
73.104512	1.65698	2.49585	80.0	-57.1204	18847500.0	204.824	0.0	1204.0	569.0	0.0	0.0	0.0	0.0	2	vertical	0
73.205336	2.00271	2.76642	80.0	-56.3785	23212900.0	269.608	0.0	1477.0	655.0	0.0	0.0	0.0	0.0	2	vertical	0
73.305533	1.95876	2.99746	80.0	-55.7227	24923800.0	287.756	0.0	1576.0	749.0	0.0	0.0	0.0	0.0	2	vertical	0
73.406365	1.69596	3.0	80.0	-55.7211	22536000.0	262.51	0.0	1434.0	449.0	0.0	0.0	0.0	0.0	2	vertical	0
73.506387	2.00487	2.99756	80.0	-55.7266	26013000.0	292.239	0.0	1642.0	370.0	0.0	0.0	0.0	0.0	2	vertical	0
73.607261	2.00252	3.0	80.0	-55.5953	24961000.0	292.247	0.0	1589.0	551.0	0.0	0.0	0.0	0.0	2	vertical	0
73.707263	1.91775	3.0	80.0	-55.5583	24465500.0	284.021	0.0	1544.0	753.0	0.0	0.0	0.0	0.0	2	vertical	0
73.808552	1.00085	3.0	80.0	-55.3753	18381800.0	195.083	0.0	1175.0	431.0	0.0	0.0	0.0	0.0	2	vertical	0
73.908586	1.52328	2.99704	80.0	-55.3363	21432000.0	245.38	0.0	1353.0	472.0	0.0	0.0	0.0	0.0	2	vertical	0
74.008802	2.0	3.0	80.0	-55.6665	25124600.0	292.0	0.0	1589.0	703.0	0.0	0.0	0.0	0.0	2	vertical	0
74.109148	1.80095	2.51308	80.0	-56.6987	19912200.0	218.949	0.0	1261.0	755.0	0.0	0.0	0.0	0.0	2	vertical	0
74.210537	2.00999	2.0	80.0	-57.8718	18769500.0	195.54	0.0	1201.0	455.0	0.0	0.0	0.0	0.0	2	vertical	0
74.310960	2.01346	1.99664	80.0	-58.122	18761300.0	195.437	0.0	1189.0	392.0	0.0	0.0	0.0	0.0	2	vertical	0
74.411289	1.7635	2.00372	80.0	-57.9646	16962000.0	179.989	0.0	1074.0	498.0	0.0	0.0	0.0	0.0	2	vertical	0
74.512126	1.0	2.0	80.0	-57.9833	13168100.0	130.0	0.0	838.0	213.0	0.0	0.0	0.0	0.0	2	vertical	0
74.613591	1.00469	2.0	80.0	-58.034	13321000.0	130.305	0.0	853.0	216.0	0.0	0.0	0.0	0.0	2	vertical	0
74.714696	1.51545	1.99601	80.0	-58.1047	15719100.0	162.986	0.0	1003.0	257.0	0.0	0.0	0.0	0.0	2	vertical	0
74.815725	1.88561	2.65755	80.0	-56.6137	21801400.0	247.595	0.0	1390.0	503.0	0.0	0.0	0.0	0.0	2	vertical	0
74.915946	1.99873	3.0	80.0	-55.7646	24917800.0	291.879	0.0	1576.0	736.0	0.0	0.0	0.0	0.0	2	vertical	0
75.017063	1.60269	2.40741	80.0	-57.2753	18616800.0	195.764	0.0	1188.0	481.0	0.0	0.0	0.0	0.0	2	vertical	0
75.117101	2.01011	1.99663	80.0	-58.3614	18801600.0	195.219	0.0	1187.0	477.0	0.0	0.0	0.0	0.0	2	vertical	0
75.217236	2.15307	2.00336	80.0	-58.3053	18815200.0	205.276	0.0	1189.0	603.0	0.0	0.0	0.0	0.0	2	vertical	0
75.317946	2.0	2.0	80.0	-58.2689	18550200.0	195.0	0.0	1179.0	407.0	0.0	0.0	0.0	0.0	2	vertical	0
75.419500	1.90063	2.0	80.0	-58.3339	17428100.0	188.541	0.0	1117.0	655.0	0.0	0.0	0.0	0.0	2	vertical	0
75.519638	1.62919	2.85406	80.0	-55.8518	21251000.0	246.548	0.0	1343.0	457.0	0.0	0.0	0.0	0.0	2	vertical	0
75.619965	2.00509	2.99745	80.0	-55.5283	24813500.0	292.25	0.0	1571.0	614.0	0.0	0.0	0.0	0.0	2	vertical	0
75.720621	1.90864	3.0	80.0	-55.4481	25328800.0	283.14	0.0	1609.0	589.0	0.0	0.0	0.0	0.0	2	vertical	0
75.820696	1.20713	2.99669	80.0	-55.5551	19112100.0	214.664	0.0	1207.0	423.0	0.0	0.0	0.0	0.0	2	vertical	0
75.920705	2.00247	3.0	80.0	-55.7287	25699300.0	292.242	0.0	1622.0	512.0	0.0	0.0	0.0	0.0	2	vertical	0
76.021343	2.00246	3.0	80.0	-55.6624	25601600.0	292.241	0.0	1626.0	352.0	0.0	0.0	0.0	0.0	2	vertical	0
76.121936	2.005	2.9975	80.0	-55.7133	25220000.0	292.245	0.0	1601.0	502.0	0.0	0.0	0.0	0.0	2	vertical	0
76.222291	1.41859	3.0	80.0	-55.6313	20558400.0	235.606	0.0	1302.0	565.0	0.0	0.0	0.0	0.0	2	vertical	0
76.322365	1.32867	3.0	80.0	-55.8368	20378200.0	226.881	0.0	1287.0	445.0	0.0	0.0	0.0	0.0	2	vertical	0
76.423502	1.00339	3.0	80.0	-55.4169	18487700.0	195.329	0.0	1180.0	479.0	0.0	0.0	0.0	0.0	2	vertical	0
76.524492	1.87516	2.99741	80.0	-55.6061	24256900.0	279.645	0.0	1546.0	604.0	0.0	0.0	0.0	0.0	2	vertical	0
76.624675	2.0	3.0	80.0	-55.513	25038900.0	292.0	0.0	1583.0	477.0	0.0	0.0	0.0	0.0	2	vertical	0
76.725352	2.00255	3.0	80.0	-55.4455	24695400.0	292.25	0.0	1569.0	613.0	0.0	0.0	0.0	0.0	2	vertical	0
76.825356	2.0025	3.0	80.0	-55.6162	25304900.0	292.245	0.0	1597.0	375.0	0.0	0.0	0.0	0.0	2	vertical	0
76.926325	2.00498	2.99751	80.0	-55.6604	25235200.0	292.244	0.0	1608.0	627.0	0.0	0.0	0.0	0.0	2	vertical	0
77.026332	2.80086	2.17254	80.0	-57.3005	23204500.0	269.758	0.0	1391.0	1098.0	0.0	0.0	0.0	0.0	2	vertical	0
77.127129	1.85781	1.99628	80.0	-57.8076	16914300.0	185.274	0.0	1076.0	666.0	0.0	0.0	0.0	0.0	2	vertical	0
77.228030	2.02549	2.97132	80.0	-55.5615	24640700.0	291.714	0.0	1569.0	716.0	0.0	0.0	0.0	0.0	2	vertical	0
77.328843	2.0	3.0	80.0	-55.3542	25871000.0	292.0	0.0	1646.0	534.0	0.0	0.0	0.0	0.0	2	vertical	0
77.428919	2.08568	2.99755	80.0	-55.5239	25872600.0	300.157	0.0	1634.0	595.0	0.0	0.0	0.0	0.0	2	vertical	0
77.528949	2.00502	2.99749	80.0	-55.4724	25250600.0	292.246	0.0	1594.0	540.0	0.0	0.0	0.0	0.0	2	vertical	0
77.628951	2.00256	3.0	80.0	-55.3606	24783300.0	292.251	0.0	1564.0	504.0	0.0	0.0	0.0	0.0	2	vertical	0
77.730690	2.16519	2.90506	80.0	-55.9835	25412400.0	298.014	0.0	1580.0	533.0	0.0	0.0	0.0	0.0	2	vertical	0
77.830778	2.20586	1.99634	80.0	-58.3083	20375000.0	212.9	0.0	1093.0	513.0	0.0	0.0	0.0	0.0	2	vertical	0
77.930913	2.00344	2.00344	80.0	-58.2131	18419500.0	195.557	0.0	1164.0	385.0	0.0	0.0	0.0	0.0	2	vertical	0
78.031191	1.68016	2.5247	80.0	-56.8931	19515000.0	214.871	0.0	1235.0	583.0	0.0	0.0	0.0	0.0	2	vertical	0
78.131229	1.8709	2.99738	80.0	-55.4377	24171500.0	279.226	0.0	1526.0	598.0	0.0	0.0	0.0	0.0	2	vertical	0
78.231460	1.82124	3.0	80.0	-55.6088	23966500.0	274.663	0.0	1516.0	593.0	0.0	0.0	0.0	0.0	2	vertical	0
78.331481	1.18077	2.99671	80.0	-55.7551	19280400.0	212.111	0.0	1217.0	494.0	0.0	0.0	0.0	0.0	2	vertical	0
78.431919	2.00753	2.99749	80.0	-55.8977	25132600.0	292.492	0.0	1593.0	484.0	0.0	0.0	0.0	0.0	2	vertical	0
78.532084	2.00245	3.0	80.0	-55.7337	25785800.0	292.24	0.0	1630.0	495.0	0.0	0.0	0.0	0.0	2	vertical	0
78.632526	2.0	3.0	80.0	-55.6671	25115800.0	292.0	0.0	1592.0	466.0	0.0	0.0	0.0	0.0	2	vertical	0
78.733251	2.00251	3.0	80.0	-55.768	25092600.0	292.246	0.0	1595.0	561.0	0.0	0.0	0.0	0.0	2	vertical	0
78.834166	1.95214	2.99745	80.0	-55.6382	24605000.0	287.112	0.0	1567.0	810.0	0.0	0.0	0.0	0.0	2	vertical	0
78.934221	1.9111	3.0	80.0	-55.6639	25117300.0	283.379	0.0	1586.0	328.0	0.0	0.0	0.0	0.0	2	vertical	0
79.034577	2.00247	3.0	80.0	-55.4377	25578700.0	292.242	0.0	1620.0	491.0	0.0	0.0	0.0	0.0	2	vertical	0
79.134761	2.0	3.0	80.0	-55.7252	25322300.0	292.0	0.0	1601.0	797.0	0.0	0.0	0.0	0.0	2	vertical	0
79.235088	1.93591	2.62855	80.0	-56.4902	21684800.0	247.328	0.0	1373.0	660.0	0.0	0.0	0.0	0.0	2	vertical	0
79.335296	2.0	3.0	80.0	-55.7886	25427000.0	292.0	0.0	1608.0	585.0	0.0	0.0	0.0	0.0	2	vertical	0
79.435559	2.00747	2.99751	80.0	-55.7032	25397300.0	292.488	0.0	1607.0	611.0	0.0	0.0	0.0	0.0	2	vertical	0
79.536358	2.00245	3.0	80.0	-55.4681	25655200.0	292.24	0.0	1632.0	515.0	0.0	0.0	0.0	0.0	2	vertical	0
79.637255	2.00489	2.99756	80.0	-55.5712	25708800.0	292.239	0.0	1637.0	558.0	0.0	0.0	0.0	0.0	2	vertical	0
79.737389	2.00257	3.0	80.0	-55.5817	24592000.0	292.252	0.0	1554.0	538.0	0.0	0.0	0.0	0.0	2	vertical	0
79.837489	2.11242	3.0	80.0	-55.8561	25615700.0	303.017	0.0	1619.0	721.0	0.0	0.0	0.0	0.0	2	vertical	0
79.937976	2.10578	3.0	80.0	-55.5744	25640200.0	302.367	0.0	1626.0	881.0	0.0	0.0	0.0	0.0	2	vertical	0
80.038282	2.00767	2.99744	80.0	-55.869	24723800.0	292.501	0.0	1565.0	536.0	0.0	0.0	0.0	0.0	2	vertical	0
80.138288	2.0	3.0	80.0	-55.5844	24971900.0	292.0	0.0	1576.0	497.0	0.0	0.0	0.0	0.0	2	vertical	0
80.238333	2.00253	3.0	80.0	-55.6473	25057000.0	292.248	0.0	1582.0	486.0	0.0	0.0	0.0	0.0	2	vertical	0
80.338880	2.00752	2.99749	80.0	-55.6259	25152800.0	292.491	0.0	1596.0	532.0	0.0	0.0	0.0	0.0	2	vertical	0
80.438882	2.0	3.0	80.0	-55.4553	25511000.0	292.0	0.0	1610.0	613.0	0.0	0.0	0.0	0.0	2	vertical	0
80.539148	2.00247	3.0	80.0	-55.629	25601600.0	292.242	0.0	1620.0	530.0	0.0	0.0	0.0	0.0	2	vertical	0
80.639873	2.00249	3.0	80.0	-55.6799	25312600.0	292.244	0.0	1609.0	368.0	0.0	0.0	0.0	0.0	2	vertical	0
80.739875	2.00515	2.99743	80.0	-55.435	24625100.0	292.252	0.0	1554.0	614.0	0.0	0.0	0.0	0.0	2	vertical	0
80.840020	2.0025	3.0	80.0	-55.5025	25285000.0	292.245	0.0	1598.0	536.0	0.0	0.0	0.0	0.0	2	vertical	0
80.940168	2.12788	3.0	80.0	-55.8255	26106800.0	304.532	0.0	1650.0	695.0	0.0	0.0	0.0	0.0	2	vertical	0
81.040170	2.24739	2.47741	80.0	-56.9875	22800800.0	261.243	0.0	1439.0	764.0	0.0	0.0	0.0	0.0	2	vertical	0
81.140916	2.0	2.20048	80.0	-57.3237	19534600.0	214.447	0.0	1242.0	481.0	0.0	0.0	0.0	0.0	2	vertical	0
81.241268	2.00769	2.99744	80.0	-55.5887	24649200.0	292.502	0.0	1561.0	652.0	0.0	0.0	0.0	0.0	2	vertical	0
81.342033	2.00253	3.0	80.0	-55.5038	24909600.0	292.247	0.0	1584.0	633.0	0.0	0.0	0.0	0.0	2	vertical	0
81.442122	2.00492	2.99754	80.0	-55.5197	25741800.0	292.241	0.0	1626.0	656.0	0.0	0.0	0.0	0.0	2	vertical	0
81.542542	2.00253	3.0	80.0	-55.4047	24995300.0	292.247	0.0	1584.0	528.0	0.0	0.0	0.0	0.0	2	vertical	0
81.643235	2.00258	3.0	80.0	-55.6469	24376900.0	292.253	0.0	1549.0	704.0	0.0	0.0	0.0	0.0	2	vertical	0
81.743686	1.562	3.0	80.0	-55.7846	21752900.0	249.514	0.0	1379.0	580.0	0.0	0.0	0.0	0.0	2	vertical	0
81.844075	1.99135	2.99753	80.0	-56.0198	25539300.0	290.926	0.0	1618.0	557.0	0.0	0.0	0.0	0.0	2	vertical	0
81.944141	2.00245	3.0	80.0	-55.8373	25890100.0	292.24	0.0	1635.0	502.0	0.0	0.0	0.0	0.0	2	vertical	0
82.044355	2.0	3.0	80.0	-55.7484	25456800.0	292.0	0.0	1610.0	549.0	0.0	0.0	0.0	0.0	2	vertical	0
82.144703	2.13939	2.31212	80.0	-57.4712	20842700.0	228.064	0.0	1320.0	896.0	0.0	0.0	0.0	0.0	2	vertical	0
82.244843	2.00262	2.88787	80.0	-55.983	24131800.0	281.38	0.0	1525.0	475.0	0.0	0.0	0.0	0.0	2	vertical	0
82.344917	2.00742	2.99753	80.0	-55.6681	25619700.0	292.485	0.0	1618.0	430.0	0.0	0.0	0.0	0.0	2	vertical	0
82.445287	1.44211	3.0	80.0	-55.9173	20996800.0	237.884	0.0	1330.0	571.0	0.0	0.0	0.0	0.0	2	vertical	0
82.545788	1.66895	2.74505	80.0	-56.5221	20717500.0	234.671	0.0	1314.0	470.0	0.0	0.0	0.0	0.0	2	vertical	0
82.645794	2.00507	2.99746	80.0	-55.6024	24987900.0	292.249	0.0	1577.0	479.0	0.0	0.0	0.0	0.0	2	vertical	0
82.746704	2.0025	3.0	80.0	-55.8066	25093100.0	292.245	0.0	1598.0	653.0	0.0	0.0	0.0	0.0	2	vertical	0
82.847094	1.79122	2.9973	80.0	-55.5405	23360800.0	271.489	0.0	1480.0	637.0	0.0	0.0	0.0	0.0	2	vertical	0
82.947664	1.00339	3.0	80.0	-55.6073	18576200.0	195.329	0.0	1179.0	290.0	0.0	0.0	0.0	0.0	2	vertical	0
83.048137	1.54414	3.0	80.0	-55.5232	21795600.0	247.784	0.0	1382.0	428.0	0.0	0.0	0.0	0.0	2	vertical	0
83.148151	2.0	3.0	80.0	-55.505	25222900.0	292.0	0.0	1592.0	615.0	0.0	0.0	0.0	0.0	2	vertical	0
83.249266	1.03328	2.99659	80.0	-55.6826	18366900.0	197.788	0.0	1172.0	342.0	0.0	0.0	0.0	0.0	2	vertical	0
83.349812	1.16961	3.0	80.0	-55.4582	19604900.0	211.453	0.0	1244.0	314.0	0.0	0.0	0.0	0.0	2	vertical	0
83.451128	1.91227	3.0	80.0	-55.3808	24601100.0	283.493	0.0	1573.0	697.0	0.0	0.0	0.0	0.0	2	vertical	0
83.552276	1.00338	3.0	80.0	-55.4835	18564000.0	195.327	0.0	1185.0	493.0	0.0	0.0	0.0	0.0	2	vertical	0
83.653450	1.00684	2.99658	80.0	-55.5107	18308900.0	195.222	0.0	1169.0	411.0	0.0	0.0	0.0	0.0	2	vertical	0
83.753564	1.79921	3.0	80.0	-55.3217	23962900.0	272.526	0.0	1514.0	390.0	0.0	0.0	0.0	0.0	2	vertical	0
83.853637	2.0	3.0	80.0	-55.4078	25856700.0	292.0	0.0	1633.0	427.0	0.0	0.0	0.0	0.0	2	vertical	0
83.953716	2.00747	2.99751	80.0	-55.3649	25427900.0	292.488	0.0	1606.0	616.0	0.0	0.0	0.0	0.0	2	vertical	0
84.053802	2.00252	3.0	80.0	-55.5409	25173500.0	292.247	0.0	1590.0	541.0	0.0	0.0	0.0	0.0	2	vertical	0
84.154030	2.0	3.0	80.0	-55.2343	25501300.0	292.0	0.0	1613.0	342.0	0.0	0.0	0.0	0.0	2	vertical	0
84.254282	2.00247	3.0	80.0	-55.386	25589700.0	292.242	0.0	1619.0	450.0	0.0	0.0	0.0	0.0	2	vertical	0
84.355223	2.00736	2.99755	80.0	-55.3084	25603800.0	292.481	0.0	1631.0	353.0	0.0	0.0	0.0	0.0	2	vertical	0
84.455884	2.0	3.0	80.0	-55.4703	24903900.0	292.0	0.0	1582.0	575.0	0.0	0.0	0.0	0.0	2	vertical	0
84.556246	2.31042	2.32034	80.0	-57.4181	22276700.0	253.896	0.0	1411.0	669.0	0.0	0.0	0.0	0.0	2	vertical	0
84.656453	1.8637	3.0	80.0	-55.5203	24130900.0	278.781	0.0	1526.0	486.0	0.0	0.0	0.0	0.0	2	vertical	0
84.756456	2.00502	2.99749	80.0	-55.5524	25241400.0	292.246	0.0	1593.0	733.0	0.0	0.0	0.0	0.0	2	vertical	0
84.857137	2.00245	3.0	80.0	-55.3722	25669500.0	292.24	0.0	1631.0	444.0	0.0	0.0	0.0	0.0	2	vertical	0
84.957162	2.00734	2.99755	80.0	-55.4627	25885300.0	292.48	0.0	1634.0	501.0	0.0	0.0	0.0	0.0	2	vertical	0
85.057832	2.0	3.0	80.0	-55.6238	25436100.0	292.0	0.0	1616.0	484.0	0.0	0.0	0.0	0.0	2	vertical	0
85.158160	2.0025	3.0	80.0	-55.5257	25239000.0	292.245	0.0	1598.0	574.0	0.0	0.0	0.0	0.0	2	vertical	0
85.258742	2.08328	3.0	80.0	-55.7152	25726500.0	300.162	0.0	1633.0	502.0	0.0	0.0	0.0	0.0	2	vertical	0
85.359999	1.46222	2.99704	80.0	-55.297	21126000.0	239.453	0.0	1350.0	651.0	0.0	0.0	0.0	0.0	2	vertical	0
85.460616	1.00335	3.0	80.0	-55.4121	18803400.0	195.325	0.0	1194.0	318.0	0.0	0.0	0.0	0.0	2	vertical	0
85.560927	1.06525	3.0	80.0	-55.4873	18640200.0	201.33	0.0	1180.0	425.0	0.0	0.0	0.0	0.0	2	vertical	0
85.660928	2.00245	3.0	80.0	-55.5324	25891600.0	292.24	0.0	1634.0	458.0	0.0	0.0	0.0	0.0	2	vertical	0
85.761323	2.00749	2.9975	80.0	-55.4838	25285200.0	292.489	0.0	1602.0	423.0	0.0	0.0	0.0	0.0	2	vertical	0
85.861329	2.0	3.0	80.0	-54.9726	25984800.0	292.0	0.0	1640.0	494.0	0.0	0.0	0.0	0.0	2	vertical	0
85.961488	2.00248	3.0	80.0	-55.2356	25518500.0	292.243	0.0	1613.0	425.0	0.0	0.0	0.0	0.0	2	vertical	0
86.062232	1.88889	3.0	80.0	-55.6301	24065200.0	281.222	0.0	1530.0	670.0	0.0	0.0	0.0	0.0	2	vertical	0
86.162445	1.82505	2.99728	80.0	-55.4152	23228400.0	274.771	0.0	1469.0	517.0	0.0	1.0	0.0	0.0	2	vertical	0
86.262445	2.0	3.0	80.0	-55.1231	25099900.0	292.0	0.0	1584.0	621.0	0.0	0.0	0.0	0.0	2	vertical	0
86.362467	2.26854	2.92524	80.0	-55.5616	26487700.0	308.598	0.0	1672.0	812.0	0.0	0.0	0.0	0.0	2	vertical	0
