time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.845399	0.00618238	2.99382	80.0	-62.5842	10168200.0	97.204	0.0	647.0	276.0	0.0	0.0	0.0	0.0	3	vertical	0
66.946589	0.00613497	3.0	80.0	-62.0629	10209700.0	97.6012	0.0	652.0	153.0	0.0	0.0	0.0	0.0	3	vertical	0
67.047085	0.00616333	3.0	80.0	-62.7273	10232800.0	97.604	0.0	649.0	179.0	0.0	0.0	0.0	0.0	3	vertical	0
67.147827	0.0	3.0	80.0	-61.6882	10239200.0	97.0	0.0	651.0	60.0	0.0	0.0	0.0	0.0	3	vertical	0
67.248424	0.00675676	2.84628	80.0	-60.4493	9324740.0	92.7432	0.0	592.0	388.0	0.0	0.0	0.0	0.0	3	vertical	0
67.349215	1.29264	1.36086	80.0	-60.605	8757010.0	86.1562	0.0	557.0	213.0	0.0	0.0	0.0	0.0	3	vertical	0
67.451519	1.06398	2.33886	80.0	-61.5746	13071000.0	142.265	0.0	844.0	674.0	0.0	0.0	0.0	0.0	3	vertical	0
67.553464	0.413105	2.59117	80.0	-60.0741	10910800.0	110.957	0.0	702.0	468.0	0.0	0.0	0.0	0.0	3	vertical	0
67.659094	1.20118	1.21302	80.0	-62.2071	5070360.0	78.2544	0.0	338.0	338.0	0.0	0.0	0.0	0.0	3	vertical	0
67.760913	0.0	2.08043	80.0	-59.7265	5805500.0	67.3539	0.0	373.0	364.0	0.0	0.0	0.0	0.0	3	vertical	0
67.861045	0.0	2.17213	54.5902	-59.1148	3862600.0	38.7828	0.0	244.0	154.0	0.0	0.0	0.0	0.0	3	vertical	0
67.964063	0.0257235	2.98714	40.5145	-59.7878	4784940.0	46.4405	0.0	311.0	180.0	0.0	0.0	0.0	0.0	3	vertical	0
68.064564	0.0168856	2.99812	70.9944	-60.5028	8404160.0	86.4278	0.0	533.0	173.0	0.0	0.0	0.0	0.0	3	vertical	0
68.166226	0.00466563	2.99533	80.0	-62.5816	10021800.0	97.154	0.0	643.0	79.0	0.0	0.0	0.0	0.0	3	vertical	0
68.266462	0.0123648	2.99382	80.0	-61.507	10227900.0	97.8099	0.0	647.0	137.0	0.0	0.0	0.0	0.0	3	vertical	0
68.367814	0.00620155	3.0	80.0	-62.6202	10083700.0	97.6078	0.0	645.0	291.0	0.0	0.0	0.0	0.0	3	vertical	0
68.471321	0.0	2.88169	80.0	-61.4538	9445310.0	93.2139	0.0	617.0	383.0	0.0	0.0	0.0	0.0	3	vertical	0
68.572071	0.0313725	2.37843	80.0	-61.7686	8021750.0	78.8902	0.0	510.0	66.0	0.0	0.0	0.0	0.0	3	vertical	0
68.672524	0.0	3.0	80.0	-63.2589	10237100.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	3	vertical	0
68.773632	0.0138169	2.77375	80.0	-63.5112	9073980.0	90.886	0.0	579.0	251.0	0.0	0.0	0.0	0.0	3	vertical	0
68.874887	0.0272727	1.99091	80.0	-64.4705	6886330.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
68.975527	0.0131579	2.81743	80.0	-63.2007	9572930.0	92.2303	0.0	608.0	66.0	0.0	0.0	0.0	0.0	3	vertical	0
69.077167	0.0	2.90864	80.0	-62.515	9384890.0	94.0764	0.0	602.0	393.0	0.0	0.0	0.0	0.0	3	vertical	0
69.178967	0.0	2.71159	61.6712	-61.5283	5775460.0	63.8949	0.0	371.0	347.0	0.0	0.0	0.0	0.0	3	vertical	0
69.280536	0.0	2.44068	40.678	-61.1864	3683450.0	37.2034	0.0	236.0	153.0	0.0	0.0	0.0	0.0	3	vertical	0
69.383208	0.0130293	3.0	40.5212	-58.6189	4739240.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	3	vertical	0
69.483911	0.00740741	2.94815	74.4444	-61.7778	8497200.0	89.6	0.0	540.0	254.0	0.0	0.0	0.0	0.0	3	vertical	0
69.587011	0.0	2.23383	80.0	-64.2214	6178910.0	72.301	0.0	402.0	393.0	0.0	0.0	0.0	0.0	3	vertical	0
69.688981	0.0	2.152	52.8	-57.604	3886310.0	41.608	0.0	250.0	211.0	0.0	0.0	0.0	0.0	3	vertical	0
69.789229	0.0	2.41228	21.9298	-52.2982	1804160.0	17.9386	0.0	114.0	93.0	0.0	0.0	0.0	0.0	3	vertical	0
69.891458	0.0	2.75	20.625	-54.7578	1986130.0	19.75	0.0	128.0	92.0	0.0	0.0	0.0	0.0	3	vertical	0
69.991767	0.488372	2.75	20.4651	-55.4884	2719070.0	29.064	0.0	172.0	114.0	0.0	0.0	0.0	0.0	3	vertical	0
70.094602	0.0263158	3.0	20.5263	-57.1513	2344330.0	22.2105	0.0	152.0	98.0	0.0	0.0	0.0	0.0	3	vertical	0
70.198480	0.0263158	2.97368	20.5263	-57.3947	2320820.0	21.8158	0.0	152.0	74.0	0.0	0.0	0.0	0.0	3	vertical	0
70.302527	0.028777	2.45324	26.3309	-55.3741	2119110.0	24.9424	0.0	139.0	65.0	0.0	0.0	0.0	0.0	3	vertical	0
70.404814	0.0	3.0	40.5281	-55.7921	4695030.0	45.6865	0.0	303.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
70.506276	0.0153257	2.87739	40.613	-57.0038	4077390.0	44.6475	0.0	261.0	183.0	0.0	0.0	0.0	0.0	3	vertical	0
70.610685	0.0257235	2.98714	40.5145	-58.7621	4721220.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	3	vertical	0
70.711903	0.0	2.77612	40.597	-57.5933	4196860.0	42.1642	0.0	268.0	203.0	0.0	0.0	0.0	0.0	3	vertical	0
70.813786	0.472	2.80267	40.4267	-61.0453	5833170.0	60.8533	0.0	375.0	267.0	0.0	0.0	0.0	0.0	3	vertical	0
70.915617	0.105085	2.35593	58.4407	-60.4034	4591820.0	60.8881	0.0	295.0	214.0	0.0	0.0	0.0	0.0	3	vertical	0
71.017142	0.00631912	3.0	80.0	-60.06	9879230.0	97.6193	0.0	633.0	399.0	0.0	0.0	0.0	0.0	3	vertical	0
71.117147	0.0	2.40123	80.0	-60.537	7700600.0	77.8395	0.0	486.0	378.0	0.0	0.0	0.0	0.0	3	vertical	0
71.219701	0.0	2.23387	68.7097	-63.9005	5748540.0	57.7581	0.0	372.0	243.0	0.0	0.0	0.0	0.0	3	vertical	0
71.319872	0.301688	2.71519	61.3502	-62.8122	7498830.0	77.711	0.0	474.0	75.0	0.0	0.0	0.0	0.0	3	vertical	0
71.421605	0.00612557	2.99387	80.0	-61.438	10170600.0	97.2021	0.0	653.0	173.0	0.0	0.0	0.0	0.0	3	vertical	0
71.522830	0.00613497	3.0	80.0	-61.4509	10206000.0	97.6012	0.0	652.0	125.0	0.0	0.0	0.0	0.0	3	vertical	0
71.624191	0.0122699	2.99387	80.0	-61.0828	10192300.0	97.8037	0.0	652.0	136.0	0.0	0.0	0.0	0.0	3	vertical	0
71.725424	0.0	2.94203	80.0	-59.7166	9719900.0	95.1449	0.0	621.0	311.0	0.0	0.0	0.0	0.0	3	vertical	0
71.828682	0.273973	2.47945	64.2922	-59.7991	6721690.0	72.7785	0.0	438.0	413.0	0.0	0.0	0.0	0.0	3	vertical	0
71.930283	0.205285	2.70528	68.5366	-57.6484	7673480.0	83.6972	0.0	492.0	344.0	0.0	0.0	0.0	0.0	3	vertical	0
72.033385	0.750554	2.67073	80.0	-63.8459	13861100.0	149.188	0.0	902.0	697.0	0.0	0.0	0.0	0.0	3	vertical	0
72.136279	0.151139	2.17805	80.0	-60.3913	7438330.0	75.5342	0.0	483.0	343.0	0.0	0.0	0.0	0.0	3	vertical	0
72.236456	0.0810185	1.91898	80.0	-60.5532	6833710.0	65.0	0.0	432.0	244.0	0.0	0.0	0.0	0.0	3	vertical	0
72.339810	0.0102302	1.88235	80.0	-61.3581	5995320.0	61.7826	0.0	391.0	255.0	0.0	0.0	0.0	0.0	3	vertical	0
72.443350	0.0	2.62603	80.0	-64.7686	7395060.0	84.9029	0.0	484.0	260.0	0.0	1.0	0.0	0.0	3	vertical	0
72.546685	0.00704225	2.6831	80.0	-64.1338	8709810.0	87.5493	0.0	568.0	318.0	0.0	0.0	0.0	0.0	3	vertical	0
72.648841	0.0272727	1.99091	80.0	-64.9659	6825530.0	65.8818	0.0	440.0	187.0	0.0	0.0	0.0	0.0	3	vertical	0
72.749641	0.00616333	2.97381	80.0	-59.9784	10202100.0	96.7658	0.0	649.0	55.0	0.0	0.0	0.0	0.0	3	vertical	0
72.849673	0.0	2.74101	80.0	-63.6853	8807070.0	88.7122	0.0	556.0	472.0	0.0	0.0	0.0	0.0	3	vertical	0
72.951099	0.0	2.81601	80.0	-61.598	9170440.0	91.1124	0.0	587.0	372.0	0.0	0.0	0.0	0.0	3	vertical	0
73.054273	0.0	2.36364	80.0	-60.1715	7433510.0	76.6157	0.0	484.0	403.0	0.0	0.0	0.0	0.0	3	vertical	0
73.157374	0.0	1.80844	78.8312	-56.1396	4734790.0	57.3831	0.0	308.0	262.0	0.0	0.0	0.0	0.0	3	vertical	0
73.258194	0.2397	2.2397	50.0375	-56.7004	4197850.0	49.985	0.0	267.0	205.0	0.0	0.0	0.0	0.0	3	vertical	0
73.361072	0.00673401	2.8468	80.0	-59.5623	9148760.0	92.7576	0.0	594.0	427.0	0.0	0.0	0.0	0.0	3	vertical	0
73.463363	0.0	2.25485	80.0	-57.1432	6382750.0	72.9563	0.0	412.0	329.0	0.0	0.0	0.0	0.0	3	vertical	0
73.566368	0.0139373	1.45296	80.0	-58.4634	4416460.0	47.4077	0.0	287.0	153.0	0.0	0.0	0.0	0.0	3	vertical	0
73.667255	0.0275862	1.98161	80.0	-59.6529	6833020.0	65.5793	0.0	435.0	110.0	0.0	0.0	0.0	0.0	3	vertical	0
73.768732	0.00917431	2.0	80.0	-61.0092	6808680.0	65.5963	0.0	436.0	149.0	0.0	0.0	0.0	0.0	3	vertical	0
73.871884	0.0	1.88114	80.0	-62.553	5945590.0	61.0775	0.0	387.0	296.0	0.0	0.0	0.0	0.0	3	vertical	0
73.973137	0.0254237	2.55932	80.0	-60.911	7387490.0	84.3432	0.0	472.0	21.0	0.0	0.0	0.0	0.0	3	vertical	0
74.074399	0.0	3.0	80.0	-60.8256	10139600.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	3	vertical	0
74.175896	0.0078125	2.64453	80.0	-63.0	7993250.0	86.3359	0.0	512.0	457.0	0.0	0.0	0.0	0.0	3	vertical	0
74.277742	0.0238095	1.66964	80.0	-66.5685	5228960.0	55.2649	0.0	336.0	108.0	0.0	0.0	0.0	0.0	3	vertical	0
74.379452	0.0	1.71777	78.7456	-63.3345	4472130.0	54.5889	0.0	287.0	287.0	0.0	0.0	0.0	0.0	3	vertical	0
74.482047	0.034188	1.83761	34.359	-55.7692	1808990.0	23.5299	0.0	117.0	106.0	0.0	0.0	0.0	0.0	3	vertical	0
74.585466	0.0869565	2.71739	20.5797	-54.3261	2116780.0	20.7609	0.0	138.0	36.0	0.0	0.0	0.0	0.0	3	vertical	0
74.686618	0.0273973	2.9726	20.5479	-55.5274	2289260.0	21.8493	0.0	146.0	86.0	0.0	0.0	0.0	0.0	3	vertical	0
74.786936	0.0	2.81633	33.7755	-57.3776	3097680.0	36.0816	0.0	196.0	119.0	0.0	0.0	0.0	0.0	3	vertical	0
74.887468	0.0	2.69767	40.6202	-56.5736	4067940.0	41.0078	0.0	258.0	206.0	0.0	0.0	0.0	0.0	3	vertical	0
74.987951	0.0818182	1.90909	30.0	-56.0091	1736660.0	19.6818	0.0	110.0	110.0	0.0	0.0	0.0	0.0	3	vertical	0
75.088017	0.0333333	2.07778	20.8889	-56.5778	1427530.0	15.4889	0.0	90.0	80.0	0.0	0.0	0.0	0.0	3	vertical	0
75.191099	0.0769231	1.96154	20.7692	-55.0673	1601140.0	15.1538	0.0	104.0	49.0	0.0	0.0	0.0	0.0	3	vertical	0
75.294295	0.0218579	2.96175	30.4918	-55.3115	2811740.0	33.8033	0.0	183.0	56.0	0.0	0.0	0.0	0.0	3	vertical	0
75.396150	0.0175055	2.99125	63.4573	-56.9891	7110370.0	76.0197	0.0	457.0	162.0	0.0	0.0	0.0	0.0	3	vertical	0
75.498167	0.0125984	2.93701	80.0	-56.0693	9862770.0	96.011	0.0	635.0	297.0	0.0	0.0	0.0	0.0	3	vertical	0
75.600911	0.0184332	2.78341	67.1889	-55.371	6693890.0	74.2419	0.0	434.0	333.0	0.0	0.0	0.0	0.0	3	vertical	0
75.704500	0.0	2.79715	40.5694	-58.5125	4299750.0	42.6975	0.0	281.0	204.0	0.0	0.0	0.0	0.0	3	vertical	0
75.807935	0.0	2.81657	27.8107	-54.7219	2590820.0	27.6213	0.0	169.0	152.0	0.0	0.0	0.0	0.0	3	vertical	0
75.909675	0.113139	2.9562	37.7372	-54.5547	4268900.0	46.9526	0.0	274.0	120.0	0.0	0.0	0.0	0.0	3	vertical	0
76.009750	0.768953	2.77738	74.657	-58.8219	13157300.0	145.452	0.0	831.0	524.0	0.0	0.0	0.0	0.0	3	vertical	0
76.110456	0.365079	2.91799	80.0	-60.3161	11894800.0	127.447	0.0	756.0	299.0	0.0	0.0	0.0	0.0	3	vertical	0
76.210745	0.0	3.0	80.0	-60.9723	10253900.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	3	vertical	0
76.311148	0.0120846	2.99396	80.0	-61.7175	10447400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	0
76.411719	0.00625	3.0	80.0	-61.8625	10083500.0	97.6125	0.0	640.0	24.0	0.0	0.0	0.0	0.0	3	vertical	0
76.512930	0.0	3.0	80.0	-61.4818	10301300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	0
76.613068	0.00608828	3.0	80.0	-60.9985	10395800.0	97.5967	0.0	657.0	4.0	0.0	0.0	0.0	0.0	3	vertical	0
76.715194	0.0121581	2.99392	80.0	-61.228	10209300.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	3	vertical	0
76.817262	0.0060423	3.0	80.0	-61.0604	10277000.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	3	vertical	0
76.918048	0.112977	2.85802	80.0	-60.684	10297400.0	99.8	0.0	655.0	227.0	0.0	0.0	0.0	0.0	3	vertical	0
77.020436	0.186722	2.10581	80.0	-60.4108	7459600.0	74.361	0.0	482.0	419.0	0.0	0.0	0.0	0.0	3	vertical	0
77.122468	0.596774	2.2129	48.2581	-58.3968	4815090.0	59.2677	0.0	310.0	310.0	0.0	0.0	0.0	0.0	3	vertical	0
77.223594	0.0135823	2.93379	77.8947	-61.545	9229440.0	94.146	0.0	589.0	108.0	0.0	0.0	0.0	0.0	3	vertical	0
77.325196	0.0060423	3.0	80.0	-62.4924	10324100.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	3	vertical	0
77.426073	0.486413	2.52989	80.0	-64.6236	11561000.0	113.041	0.0	736.0	58.0	0.0	0.0	0.0	0.0	3	vertical	0
77.526895	1.0	2.00471	80.0	-66.3086	13342900.0	130.306	0.0	849.0	223.0	0.0	0.0	0.0	0.0	3	vertical	0
77.627442	0.63089	2.37435	80.0	-66.678	12039700.0	118.16	0.0	764.0	356.0	0.0	0.0	0.0	0.0	3	vertical	0
77.727876	1.52802	1.9181	80.0	-66.3847	14640500.0	156.295	0.0	928.0	601.0	0.0	0.0	0.0	0.0	3	vertical	0
77.828752	1.94311	1.06287	80.0	-66.6078	10492600.0	99.2725	0.0	668.0	382.0	0.0	0.0	0.0	0.0	3	vertical	0
77.929261	1.00483	2.00483	80.0	-66.5386	13053900.0	130.628	0.0	828.0	242.0	0.0	0.0	0.0	0.0	3	vertical	0
78.030218	1.34365	1.99558	79.7348	-66.2972	14204300.0	151.537	0.0	905.0	364.0	0.0	0.0	0.0	0.0	3	vertical	0
78.130469	2.00559	2.68296	80.0	-66.3869	22634800.0	261.703	0.0	1432.0	511.0	0.0	0.0	0.0	0.0	3	vertical	0
78.230909	1.65911	2.52065	80.0	-66.3215	19482600.0	212.333	0.0	1235.0	857.0	0.0	0.0	0.0	0.0	3	vertical	0
78.330920	1.27317	2.45656	80.0	-65.3716	16413900.0	182.154	0.0	1036.0	382.0	0.0	0.0	0.0	0.0	3	vertical	0
78.431021	2.00753	2.99749	80.0	-65.0791	25216800.0	292.492	0.0	1593.0	671.0	0.0	0.0	0.0	0.0	3	vertical	0
78.532004	1.68171	2.5201	80.0	-65.4988	19127200.0	218.46	0.0	1219.0	822.0	0.0	0.0	0.0	0.0	3	vertical	0
78.632191	0.972149	2.2679	80.0	-64.3594	11924600.0	126.259	0.0	754.0	469.0	0.0	0.0	0.0	0.0	3	vertical	0
78.732364	0.00625978	2.99374	80.0	-62.8842	10107600.0	97.2066	0.0	639.0	305.0	0.0	0.0	0.0	0.0	3	vertical	0
78.834301	0.659406	1.8396	80.0	-58.0812	7850020.0	80.9683	0.0	505.0	449.0	0.0	0.0	0.0	0.0	3	vertical	0
78.936870	0.0699187	2.81951	80.0	-61.5024	9500880.0	94.1057	0.0	615.0	268.0	0.0	0.0	0.0	0.0	3	vertical	0
79.039114	0.00917431	2.0	80.0	-59.805	6757540.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	3	vertical	0
79.143079	0.0	2.03652	80.0	-60.25	5426800.0	65.8118	0.0	356.0	319.0	0.0	0.0	0.0	0.0	3	vertical	0
79.246970	0.0141343	2.83039	41.6961	-56.629	4317690.0	44.3074	0.0	283.0	168.0	0.0	0.0	0.0	0.0	3	vertical	0
79.350936	0.106667	2.40889	40.7111	-57.08	3430690.0	38.3556	0.0	225.0	196.0	0.0	0.0	0.0	0.0	3	vertical	0
79.452119	0.0186047	2.29767	54.8837	-58.8372	3368990.0	53.7767	0.0	215.0	92.0	0.0	0.0	0.0	0.0	3	vertical	0
79.552151	0.0	2.43811	80.0	-60.5481	8062780.0	79.0196	0.0	509.0	395.0	0.0	0.0	0.0	0.0	3	vertical	0
79.653241	0.0140105	2.70578	80.0	-57.697	8950520.0	88.7268	0.0	571.0	26.0	0.0	0.0	0.0	0.0	3	vertical	0
79.756083	0.0	2.61759	80.0	-55.6061	8058240.0	84.7438	0.0	523.0	450.0	0.0	0.0	0.0	0.0	3	vertical	0
79.856943	0.547576	1.94614	80.0	-63.2172	8751080.0	98.1185	0.0	557.0	259.0	0.0	0.0	0.0	0.0	3	vertical	0
79.959405	0.527103	1.86542	80.0	-59.8206	8273700.0	90.514	0.0	535.0	410.0	0.0	0.0	0.0	0.0	3	vertical	0
80.060188	0.193384	2.02036	80.0	-60.5013	6179860.0	71.5649	0.0	393.0	224.0	0.0	0.0	0.0	0.0	3	vertical	0
80.161255	0.0124611	2.99377	80.0	-60.7882	10065100.0	97.8162	0.0	642.0	294.0	0.0	0.0	0.0	0.0	3	vertical	0
80.261264	0.0	3.0	80.0	-59.3217	9997210.0	97.0	0.0	631.0	319.0	0.0	0.0	0.0	0.0	3	vertical	0
80.363136	0.0	2.44444	80.0	-59.251	7559480.0	79.2222	0.0	486.0	432.0	0.0	0.0	0.0	0.0	3	vertical	0
80.463626	0.0	1.66292	75.0562	-61.6629	4211420.0	49.4494	0.0	267.0	225.0	0.0	0.0	0.0	0.0	3	vertical	0
80.565284	0.0322581	1.37903	40.0	-58.0484	1935190.0	21.1694	0.0	124.0	80.0	0.0	0.0	0.0	0.0	3	vertical	0
80.666132	0.0152091	2.88973	77.9468	-61.3783	8265360.0	93.6578	0.0	526.0	19.0	0.0	0.0	0.0	0.0	3	vertical	0
80.766370	0.00773994	3.0	80.0	-62.2291	10211700.0	97.7585	0.0	646.0	253.0	0.0	0.0	0.0	0.0	3	vertical	0
80.867972	0.976679	2.7584	80.0	-64.0317	16717200.0	177.007	0.0	1072.0	677.0	0.0	0.0	0.0	0.0	3	vertical	0
80.969322	0.0123457	2.99383	80.0	-59.8164	10130800.0	97.8086	0.0	648.0	368.0	0.0	0.0	0.0	0.0	3	vertical	0
81.070203	0.0	3.0	80.0	-62.1559	10177900.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	3	vertical	0
81.172760	0.0666667	2.87967	80.0	-61.9187	9501770.0	95.7122	0.0	615.0	446.0	0.0	0.0	0.0	0.0	3	vertical	0
81.275198	0.258799	2.0352	80.0	-61.2174	7471530.0	74.4079	0.0	483.0	333.0	0.0	0.0	0.0	0.0	3	vertical	0
81.375506	0.0133333	2.81667	80.0	-61.1	9477940.0	92.22	0.0	600.0	330.0	0.0	0.0	0.0	0.0	3	vertical	0
81.477425	0.0282353	1.99059	80.0	-60.2424	6608310.0	65.9129	0.0	425.0	173.0	0.0	0.0	0.0	0.0	3	vertical	0
81.578347	0.0129032	1.58387	80.0	-60.9774	4868530.0	51.6903	0.0	310.0	229.0	0.0	0.0	0.0	0.0	3	vertical	0
81.679425	0.0122888	2.99386	80.0	-60.212	10205000.0	97.8049	0.0	651.0	256.0	0.0	0.0	0.0	0.0	3	vertical	0
81.780752	0.0	3.0	80.0	-60.2231	10023500.0	97.0	0.0	641.0	321.0	0.0	0.0	0.0	0.0	3	vertical	0
81.883553	0.0134228	2.87081	80.0	-61.1426	9186560.0	93.9597	0.0	596.0	391.0	0.0	0.0	0.0	0.0	3	vertical	0
81.983565	0.325228	2.20365	61.155	-60.0821	5213520.0	64.6474	0.0	329.0	270.0	0.0	0.0	0.0	0.0	3	vertical	0
82.084786	0.291439	2.69399	68.3424	-61.9909	8594660.0	86.5009	0.0	549.0	161.0	0.0	0.0	0.0	0.0	3	vertical	0
82.185603	0.0	3.0	80.0	-62.424	10341600.0	97.0	0.0	658.0	18.0	0.0	0.0	0.0	0.0	3	vertical	0
82.287726	0.012012	2.99399	80.0	-62.7643	10333600.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	3	vertical	0
82.387800	0.502945	3.0	80.0	-64.4547	13442700.0	146.289	0.0	849.0	120.0	0.0	0.0	0.0	0.0	3	vertical	0
82.488032	0.694805	2.91883	80.0	-63.6483	14607000.0	159.815	0.0	924.0	521.0	0.0	0.0	0.0	0.0	3	vertical	0
82.588650	0.321839	2.1954	80.0	-60.705	8220440.0	88.7586	0.0	522.0	423.0	0.0	0.0	0.0	0.0	3	vertical	0
82.690948	0.0125	2.99219	80.0	-62.5609	9913140.0	97.7687	0.0	640.0	311.0	0.0	0.0	0.0	0.0	3	vertical	0
82.794398	0.208333	1.78935	80.0	-63.6968	6617460.0	64.9236	0.0	432.0	352.0	0.0	0.0	0.0	0.0	3	vertical	0
82.896347	0.0143885	1.40647	80.0	-63.536	4322390.0	45.8885	0.0	278.0	130.0	0.0	0.0	0.0	0.0	3	vertical	0
82.997687	0.010101	2.08333	80.0	-61.9318	6192780.0	68.1187	0.0	396.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
83.098718	0.00614439	3.0	80.0	-63.725	10209800.0	97.6022	0.0	651.0	216.0	0.0	0.0	0.0	0.0	3	vertical	0
83.199815	0.0263736	2.14066	80.0	-63.8396	7132060.0	70.6352	0.0	455.0	212.0	0.0	0.0	0.0	0.0	3	vertical	0
83.300071	0.00613497	2.97393	80.0	-63.5092	10304800.0	96.7669	0.0	652.0	4.0	0.0	0.0	0.0	0.0	3	vertical	0
83.400309	0.365823	2.99494	80.0	-63.4038	12487700.0	132.522	0.0	790.0	196.0	0.0	0.0	0.0	0.0	3	vertical	0
83.500694	1.76852	2.6304	80.0	-63.8727	20457000.0	239.624	0.0	1296.0	393.0	0.0	0.0	0.0	0.0	3	vertical	0
83.601739	1.41703	2.61164	80.0	-62.722	18046800.0	200.788	0.0	1151.0	1118.0	0.0	0.0	0.0	0.0	3	vertical	0
83.704641	0.835821	2.04071	80.0	-61.3351	11348400.0	117.228	0.0	737.0	522.0	0.0	0.0	0.0	0.0	3	vertical	0
83.806665	0.637965	1.80039	80.0	-60.9256	7936720.0	79.2857	0.0	511.0	290.0	0.0	0.0	0.0	0.0	3	vertical	0
83.906670	0.0	2.45674	80.0	-60.169	7874920.0	79.6157	0.0	497.0	350.0	0.0	0.0	0.0	0.0	3	vertical	0
84.006904	0.156977	1.95058	80.0	-60.0087	5438750.0	68.2326	0.0	344.0	344.0	0.0	0.0	0.0	0.0	3	vertical	0
84.109749	0.0	2.45253	80.0	-60.2263	7626730.0	79.4788	0.0	495.0	395.0	0.0	0.0	0.0	0.0	3	vertical	0
84.212524	0.331361	1.42604	41.8935	-56.7929	2607600.0	27.1657	0.0	169.0	169.0	0.0	0.0	0.0	0.0	3	vertical	0
84.319346	0.0	1.91566	35.1807	-55.012	1232550.0	23.8675	0.0	83.0	81.0	0.0	0.0	0.0	0.0	3	vertical	0
84.419782	0.0	2.77236	20.6504	-54.1057	1942600.0	20.187	0.0	123.0	89.0	0.0	0.0	0.0	0.0	3	vertical	0
84.521236	0.0	2.4902	20.7843	-54.4412	1595370.0	18.0588	0.0	102.0	86.0	0.0	0.0	0.0	0.0	3	vertical	0
84.621778	0.253165	2.77215	20.5063	-54.7785	2492340.0	23.7595	0.0	158.0	81.0	0.0	0.0	0.0	0.0	3	vertical	0
84.722687	0.0	3.0	36.7717	-57.189	3989970.0	41.126	0.0	254.0	102.0	0.0	0.0	0.0	0.0	3	vertical	0
84.823916	0.0209424	2.99302	74.3455	-61.7312	8969680.0	90.8778	0.0	573.0	72.0	0.0	0.0	0.0	0.0	3	vertical	0
84.925262	0.0	3.0	80.0	-61.0725	10131100.0	97.0	0.0	648.0	235.0	0.0	0.0	0.0	0.0	3	vertical	0
85.025677	0.0123648	2.99382	80.0	-61.4946	10209600.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	3	vertical	0
85.125686	0.539568	2.8717	80.0	-61.036	13213500.0	141.538	0.0	834.0	361.0	0.0	0.0	0.0	0.0	3	vertical	0
85.226174	0.580514	2.4249	80.0	-60.0609	11652400.0	116.509	0.0	739.0	379.0	0.0	0.0	0.0	0.0	3	vertical	0
85.327308	0.0946565	2.90534	80.0	-60.571	10262100.0	100.124	0.0	655.0	344.0	0.0	0.0	0.0	0.0	3	vertical	0
85.428998	0.00614439	3.0	80.0	-60.7988	10143700.0	97.6022	0.0	651.0	294.0	0.0	0.0	0.0	0.0	3	vertical	0
85.529005	0.0123648	2.99382	80.0	-59.9923	10251100.0	97.8099	0.0	647.0	190.0	0.0	0.0	0.0	0.0	3	vertical	0
85.629228	0.0	3.0	80.0	-60.2895	10102500.0	97.0	0.0	639.0	223.0	0.0	0.0	0.0	0.0	3	vertical	0
85.729525	0.203905	2.01518	80.0	-60.0564	7283610.0	72.2972	0.0	461.0	289.0	0.0	0.0	0.0	0.0	3	vertical	0
85.829789	1.30103	3.0	80.0	-60.783	18427000.0	224.047	0.0	1166.0	531.0	0.0	0.0	0.0	0.0	3	vertical	0
85.931146	1.38748	2.38203	80.0	-61.2132	17226200.0	182.515	0.0	1102.0	901.0	0.0	0.0	0.0	0.0	3	vertical	0
86.032341	0.808682	1.92926	80.0	-61.1752	9739030.0	102.568	0.0	622.0	554.0	0.0	0.0	0.0	0.0	3	vertical	0
86.134760	0.027027	2.0	80.0	-60.2635	6870020.0	66.1622	0.0	444.0	134.0	0.0	0.0	0.0	0.0	3	vertical	0
86.236062	0.731121	2.66934	80.0	-60.4336	13670100.0	149.158	0.0	874.0	544.0	0.0	0.0	0.0	0.0	3	vertical	0
86.336161	1.30994	2.09827	80.0	-60.3251	14657300.0	153.29	0.0	926.0	609.0	0.0	0.0	0.0	0.0	3	vertical	0
