time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.763995	0.0753676	2.46507	80.0	-59.7445	8599660.0	84.7812	0.0	544.0	208.0	0.0	0.0	0.0	0.0	2	vertical	0
66.865256	0.38126	2.56381	80.0	-58.9935	9686160.0	95.6688	0.0	619.0	210.0	0.0	0.0	0.0	0.0	2	vertical	0
66.967300	0.00605144	2.99395	80.0	-59.0166	10263900.0	97.1997	0.0	661.0	157.0	0.0	0.0	0.0	0.0	2	vertical	0
67.069178	0.392622	2.80501	80.0	-59.1331	11804400.0	122.802	0.0	759.0	398.0	0.0	0.0	0.0	0.0	2	vertical	0
67.169324	0.00622084	2.99378	80.0	-59.0793	10173600.0	97.2053	0.0	643.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
67.269559	0.00607903	3.0	80.0	-59.1733	10401700.0	97.5957	0.0	658.0	123.0	0.0	0.0	0.0	0.0	2	vertical	0
67.369836	0.0124805	2.99376	80.0	-59.1373	10128800.0	97.8175	0.0	641.0	95.0	0.0	0.0	0.0	0.0	2	vertical	0
67.470254	0.0	3.0	80.0	-59.2022	10224800.0	97.0	0.0	648.0	112.0	0.0	0.0	0.0	0.0	2	vertical	0
67.570897	0.230226	2.94209	80.0	-59.1116	11146700.0	115.798	0.0	708.0	291.0	0.0	0.0	0.0	0.0	2	vertical	0
67.673001	0.0	3.0	80.0	-59.1565	10211200.0	97.0	0.0	658.0	132.0	0.0	0.0	0.0	0.0	2	vertical	0
67.775035	0.0121766	2.99391	80.0	-59.1431	10203000.0	97.7976	0.0	657.0	140.0	0.0	0.0	0.0	0.0	2	vertical	0
67.875969	0.00608828	3.0	80.0	-58.9787	10313900.0	97.5967	0.0	657.0	105.0	0.0	0.0	0.0	0.0	2	vertical	0
67.976744	0.0	3.0	80.0	-59.0957	10188600.0	97.0	0.0	648.0	157.0	0.0	0.0	0.0	0.0	2	vertical	0
68.078889	0.0060698	3.0	80.0	-59.1305	10222700.0	97.5948	0.0	659.0	165.0	0.0	0.0	0.0	0.0	2	vertical	0
68.179999	0.0122511	2.99387	80.0	-58.7963	10233400.0	97.8025	0.0	653.0	159.0	0.0	0.0	0.0	0.0	2	vertical	0
68.280985	0.0	3.0	80.0	-59.1193	10261400.0	97.0	0.0	654.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
68.382608	0.00630915	3.0	80.0	-59.205	9885320.0	97.6183	0.0	634.0	148.0	0.0	1.0	0.0	0.0	2	vertical	0
68.483800	0.00616333	3.0	80.0	-59.2126	10162500.0	97.604	0.0	649.0	197.0	0.0	0.0	0.0	0.0	2	vertical	0
68.583850	0.00618238	2.99382	80.0	-58.9938	10246700.0	97.204	0.0	647.0	202.0	0.0	0.0	0.0	0.0	2	vertical	0
68.684175	0.00611621	3.0	80.0	-59.0443	10329100.0	97.5994	0.0	654.0	230.0	0.0	0.0	0.0	0.0	2	vertical	0
68.784762	0.00626959	3.0	80.0	-59.2351	10050500.0	97.6144	0.0	638.0	108.0	0.0	0.0	0.0	0.0	2	vertical	0
68.886813	0.0	3.0	80.0	-59.231	10216500.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
68.988121	0.0123648	2.99382	80.0	-59.3509	10119600.0	97.8099	0.0	647.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
69.090223	0.0060423	3.0	80.0	-59.1511	10273600.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	2	vertical	0
69.190588	0.0	3.0	80.0	-59.2994	10230300.0	97.0	0.0	648.0	161.0	0.0	0.0	0.0	0.0	2	vertical	0
69.290777	0.00608828	3.0	80.0	-59.3242	10390500.0	97.5967	0.0	657.0	138.0	0.0	0.0	0.0	0.0	2	vertical	0
69.391022	0.0125392	2.99373	80.0	-59.3652	10084600.0	97.8213	0.0	638.0	200.0	0.0	0.0	0.0	0.0	2	vertical	0
69.491040	0.0	3.0	80.0	-59.1478	10075700.0	97.0	0.0	636.0	271.0	0.0	0.0	0.0	0.0	2	vertical	0
69.591910	0.00626959	3.0	80.0	-59.2304	10022100.0	97.6144	0.0	638.0	309.0	0.0	0.0	0.0	0.0	2	vertical	0
69.692964	0.00618238	3.0	80.0	-59.1298	10145000.0	97.6059	0.0	647.0	121.0	0.0	0.0	0.0	0.0	2	vertical	0
69.793936	0.142429	2.85757	80.0	-59.2339	10466900.0	101.7	0.0	667.0	210.0	0.0	1.0	0.0	0.0	2	vertical	0
69.895931	0.151652	2.85435	80.0	-58.982	10346700.0	102.395	0.0	666.0	263.0	0.0	0.0	0.0	0.0	2	vertical	0
69.997307	0.0	3.0	80.0	-58.8735	10253100.0	97.0	0.0	656.0	186.0	0.0	1.0	0.0	0.0	2	vertical	0
70.098972	0.222061	2.78374	80.0	-58.7533	10738600.0	104.705	0.0	689.0	250.0	0.0	0.0	0.0	0.0	2	vertical	0
70.199047	0.191176	2.81471	80.0	-58.9926	10766500.0	103.691	0.0	680.0	284.0	0.0	0.0	0.0	0.0	2	vertical	0
70.299746	0.00618238	2.99382	80.0	-58.8408	10180800.0	97.204	0.0	647.0	98.0	0.0	0.0	0.0	0.0	2	vertical	0
70.401136	0.746436	3.0	80.0	-58.8086	15346800.0	170.147	0.0	982.0	404.0	0.0	0.0	0.0	0.0	2	vertical	0
70.503164	0.225108	2.83405	80.0	-59.2006	10762200.0	108.274	0.0	693.0	364.0	0.0	0.0	0.0	0.0	2	vertical	0
70.603366	0.0128	2.9936	80.0	-58.9696	9883440.0	97.8384	0.0	625.0	155.0	0.0	1.0	0.0	0.0	2	vertical	0
70.703394	0.00620155	3.0	80.0	-58.9178	10217300.0	97.6078	0.0	645.0	213.0	0.0	0.0	0.0	0.0	2	vertical	0
70.805206	0.00608828	2.99391	80.0	-59.0426	10225100.0	97.2009	0.0	657.0	112.0	0.0	0.0	0.0	0.0	2	vertical	0
70.906639	0.121875	2.79844	80.0	-59.1031	9997540.0	98.6781	0.0	640.0	273.0	0.0	0.0	0.0	0.0	2	vertical	0
71.007343	0.0272727	1.99091	80.0	-59.95	6923940.0	65.8818	0.0	440.0	115.0	0.0	0.0	0.0	0.0	2	vertical	0
71.107460	0.280632	2.00791	80.0	-59.7747	8008820.0	83.4941	0.0	506.0	232.0	0.0	0.0	0.0	0.0	2	vertical	0
71.207896	0.0272727	1.99091	80.0	-59.8705	6942430.0	65.8818	0.0	440.0	80.0	0.0	0.0	0.0	0.0	2	vertical	0
71.309334	0.00909091	2.00909	80.0	-59.9841	6873890.0	65.8818	0.0	440.0	152.0	0.0	0.0	0.0	0.0	2	vertical	0
71.412200	0.0	2.0	80.0	-60.24	6932310.0	65.0	0.0	450.0	72.0	0.0	0.0	0.0	0.0	2	vertical	0
71.512288	0.00917431	2.0	80.0	-59.883	6903210.0	65.5963	0.0	436.0	130.0	0.0	0.0	0.0	0.0	2	vertical	0
71.612309	0.027027	2.00225	80.0	-60.205	7034700.0	66.2342	0.0	444.0	98.0	0.0	0.0	0.0	0.0	2	vertical	0
71.712313	0.00609756	3.0	80.0	-59.2591	10393900.0	97.5976	0.0	656.0	157.0	0.0	0.0	0.0	0.0	2	vertical	0
71.813447	0.0123267	2.99384	80.0	-59.2789	10168400.0	97.8074	0.0	649.0	127.0	0.0	0.0	0.0	0.0	2	vertical	0
71.914194	0.0	3.0	80.0	-59.054	10191400.0	97.0	0.0	648.0	187.0	0.0	0.0	0.0	0.0	2	vertical	0
72.014487	0.0125	2.99375	80.0	-59.1375	10111300.0	97.8187	0.0	640.0	357.0	0.0	0.0	0.0	0.0	2	vertical	0
72.115399	0.00616333	3.0	80.0	-59.2758	10190600.0	97.604	0.0	649.0	211.0	0.0	0.0	0.0	0.0	2	vertical	0
72.215406	0.0	3.0	80.0	-59.0663	10282900.0	97.0	0.0	649.0	133.0	0.0	0.0	0.0	0.0	2	vertical	0
72.316776	0.00627943	3.0	80.0	-59.2198	9956950.0	97.6154	0.0	637.0	201.0	0.0	0.0	0.0	0.0	2	vertical	0
72.416782	0.111278	2.89474	80.0	-59.1414	10536500.0	101.063	0.0	665.0	180.0	0.0	0.0	0.0	0.0	2	vertical	0
72.517459	0.398571	2.60143	80.0	-59.7143	11016800.0	110.153	0.0	700.0	429.0	0.0	0.0	0.0	0.0	2	vertical	0
72.619074	0.0123267	2.99384	80.0	-59.2327	10120200.0	97.8074	0.0	649.0	248.0	0.0	0.0	0.0	0.0	2	vertical	0
72.719484	0.221763	3.0	80.0	-59.3843	11456100.0	118.733	0.0	726.0	343.0	0.0	0.0	0.0	0.0	2	vertical	0
72.820731	0.650235	2.77934	80.0	-59.5833	13333400.0	146.38	0.0	852.0	561.0	0.0	0.0	0.0	0.0	2	vertical	0
72.923117	0.00617284	2.99383	80.0	-59.341	10028400.0	97.2037	0.0	648.0	231.0	0.0	0.0	0.0	0.0	2	vertical	0
73.024462	0.00607903	3.0	80.0	-59.1049	10287700.0	97.5957	0.0	658.0	266.0	0.0	0.0	0.0	0.0	2	vertical	0
73.124877	0.0124611	2.99377	80.0	-59.2695	10130700.0	97.8162	0.0	642.0	159.0	0.0	0.0	0.0	0.0	2	vertical	0
73.226136	0.0	3.0	80.0	-58.8754	10296500.0	97.0	0.0	658.0	93.0	0.0	0.0	0.0	0.0	2	vertical	0
73.326425	0.00614439	3.0	80.0	-59.1306	10285400.0	97.6022	0.0	651.0	220.0	0.0	0.0	0.0	0.0	2	vertical	0
73.427189	0.00616333	3.0	80.0	-59.2203	10205600.0	97.604	0.0	649.0	183.0	0.0	0.0	0.0	0.0	2	vertical	0
73.529327	0.00609756	2.9939	80.0	-59.1235	10176900.0	97.2012	0.0	656.0	126.0	0.0	0.0	0.0	0.0	2	vertical	0
73.630596	0.00613497	3.0	80.0	-59.1549	10201500.0	97.6012	0.0	652.0	108.0	0.0	0.0	0.0	0.0	2	vertical	0
73.730607	0.00614439	3.0	80.0	-59.1183	10314100.0	97.6022	0.0	651.0	191.0	0.0	0.0	0.0	0.0	2	vertical	0
73.831287	0.00615385	2.99385	80.0	-59.1954	10229800.0	97.2031	0.0	650.0	98.0	0.0	0.0	0.0	0.0	2	vertical	0
73.932269	0.471429	2.72078	80.0	-59.2805	12081800.0	125.051	0.0	770.0	426.0	0.0	0.0	0.0	0.0	2	vertical	0
74.032287	0.0124805	2.99376	80.0	-59.2137	10155000.0	97.8175	0.0	641.0	159.0	0.0	0.0	0.0	0.0	2	vertical	0
74.132293	0.00619195	3.0	80.0	-58.7926	10235500.0	97.6068	0.0	646.0	226.0	0.0	0.0	0.0	0.0	2	vertical	0
74.234514	0.00615385	2.99385	80.0	-58.9185	10075700.0	97.2031	0.0	650.0	249.0	0.0	0.0	0.0	0.0	2	vertical	0
74.334898	0.00624025	3.0	80.0	-59.2356	10117900.0	97.6115	0.0	641.0	256.0	0.0	0.0	0.0	0.0	2	vertical	0
74.435837	0.00613497	3.0	80.0	-59.1089	10235000.0	97.6012	0.0	652.0	173.0	0.0	0.0	0.0	0.0	2	vertical	0
74.537138	0.0	3.0	80.0	-59.0856	10229400.0	97.0	0.0	654.0	122.0	0.0	0.0	0.0	0.0	2	vertical	0
74.637450	0.0123648	2.99382	80.0	-59.2828	10220100.0	97.8099	0.0	647.0	137.0	0.0	0.0	0.0	0.0	2	vertical	0
74.739448	0.00609756	3.0	80.0	-59.096	10190900.0	97.5976	0.0	656.0	185.0	0.0	0.0	0.0	0.0	2	vertical	0
74.840244	0.0	3.0	80.0	-59.2157	10202300.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	2	vertical	0
74.942018	0.00612557	3.0	80.0	-59.4119	10166500.0	97.6003	0.0	653.0	278.0	0.0	0.0	0.0	0.0	2	vertical	0
75.044639	0.370242	2.1609	80.0	-60.1592	8924790.0	94.2145	0.0	578.0	340.0	0.0	0.0	0.0	0.0	2	vertical	0
75.146510	0.365854	1.9925	80.0	-60.2683	8290830.0	88.045	0.0	533.0	256.0	0.0	0.0	0.0	0.0	2	vertical	0
75.246849	0.0071048	2.68206	80.0	-59.6803	8891010.0	87.5222	0.0	563.0	174.0	0.0	0.0	0.0	0.0	2	vertical	0
75.346919	0.317664	2.68234	80.0	-59.5513	11115300.0	107.483	0.0	702.0	298.0	0.0	0.0	0.0	0.0	2	vertical	0
75.448348	0.650507	2.87486	80.0	-59.2965	13856200.0	152.616	0.0	887.0	558.0	0.0	0.0	0.0	0.0	2	vertical	0
75.548361	0.0124224	2.99379	80.0	-59.163	10203000.0	97.8137	0.0	644.0	172.0	0.0	0.0	0.0	0.0	2	vertical	0
75.648964	0.00620155	3.0	80.0	-59.1705	10158900.0	97.6078	0.0	645.0	154.0	0.0	0.0	0.0	0.0	2	vertical	0
75.749028	0.00625	2.99375	80.0	-59.0359	10134500.0	97.2062	0.0	640.0	230.0	0.0	0.0	0.0	0.0	2	vertical	0
75.850205	0.00619195	3.0	80.0	-58.8901	10116900.0	97.6068	0.0	646.0	296.0	0.0	0.0	0.0	0.0	2	vertical	0
75.950276	0.0060698	3.0	80.0	-59.3293	10434500.0	97.5948	0.0	659.0	192.0	0.0	0.0	0.0	0.0	2	vertical	0
76.051962	0.0	3.0	80.0	-59.2581	10144100.0	97.0	0.0	651.0	83.0	0.0	0.0	0.0	0.0	2	vertical	0
76.152960	0.212518	2.7933	80.0	-59.2751	10778000.0	104.392	0.0	687.0	291.0	0.0	0.0	0.0	0.0	2	vertical	0
76.254007	0.00619195	3.0	80.0	-59.243	10129900.0	97.6068	0.0	646.0	191.0	0.0	0.0	0.0	0.0	2	vertical	0
76.355061	0.198551	2.80145	80.0	-59.6507	10818900.0	103.552	0.0	690.0	264.0	0.0	0.0	0.0	0.0	2	vertical	0
76.457778	0.358865	2.64681	80.0	-59.4638	10875400.0	109.211	0.0	705.0	293.0	0.0	0.0	0.0	0.0	2	vertical	0
76.557814	0.0	3.0	80.0	-59.3922	10216400.0	97.0	0.0	645.0	225.0	0.0	0.0	0.0	0.0	2	vertical	0
76.659180	0.0123077	2.99385	80.0	-59.2938	10160700.0	97.8062	0.0	650.0	214.0	0.0	0.0	0.0	0.0	2	vertical	0
76.759916	0.00607903	3.0	80.0	-59.4529	10349800.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	2	vertical	0
76.861638	0.0	3.0	80.0	-59.4218	10156100.0	97.0	0.0	652.0	169.0	0.0	0.0	0.0	0.0	2	vertical	0
76.963962	0.00605144	3.0	80.0	-58.9592	10235700.0	97.593	0.0	661.0	135.0	0.0	0.0	0.0	0.0	2	vertical	0
77.066114	0.503226	2.67484	80.0	-59.8865	12021000.0	125.181	0.0	775.0	407.0	0.0	0.0	0.0	0.0	2	vertical	0
77.168516	0.0121951	2.9939	80.0	-59.3811	10150600.0	97.7988	0.0	656.0	280.0	0.0	0.0	0.0	0.0	2	vertical	0
77.268519	0.00152207	3.0	80.0	-59.5875	10409800.0	97.1492	0.0	657.0	224.0	0.0	0.0	0.0	0.0	2	vertical	0
77.370778	0.0107692	2.99385	80.0	-59.1108	10072000.0	97.6554	0.0	650.0	33.0	0.0	0.0	0.0	0.0	2	vertical	0
77.470796	0.567376	2.91253	80.0	-59.3913	13402200.0	146.917	0.0	846.0	534.0	0.0	0.0	0.0	0.0	2	vertical	0
77.571547	0.311334	2.6944	80.0	-59.5581	10961800.0	107.647	0.0	697.0	260.0	0.0	0.0	0.0	0.0	2	vertical	0
77.671549	0.0121581	2.99392	80.0	-59.1261	10426000.0	97.7964	0.0	658.0	58.0	0.0	0.0	0.0	0.0	2	vertical	0
77.771834	0.0	3.0	80.0	-59.1154	10127900.0	97.0	0.0	641.0	104.0	0.0	0.0	0.0	0.0	2	vertical	0
77.873208	0.0121766	2.99391	80.0	-59.2633	10269400.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	2	vertical	0
77.973229	0.00617284	3.0	80.0	-59.1883	10265300.0	97.6049	0.0	648.0	257.0	0.0	0.0	0.0	0.0	2	vertical	0
78.074301	0.0	3.0	80.0	-58.9377	10064700.0	97.0	0.0	642.0	235.0	0.0	0.0	0.0	0.0	2	vertical	0
78.174303	0.299866	2.90094	80.0	-59.0013	11835700.0	119.948	0.0	747.0	341.0	0.0	0.0	0.0	0.0	2	vertical	0
78.275830	0.00619195	2.99381	80.0	-58.9458	10082200.0	97.2043	0.0	646.0	70.0	0.0	0.0	0.0	0.0	2	vertical	0
78.376909	0.00612557	3.0	80.0	-58.9418	10236500.0	97.6003	0.0	653.0	127.0	0.0	0.0	0.0	0.0	2	vertical	0
78.478067	0.0122324	2.99388	80.0	-58.9908	10244200.0	97.8012	0.0	654.0	156.0	0.0	0.0	0.0	0.0	2	vertical	0
78.579714	0.0	3.0	80.0	-59.0699	10257100.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	2	vertical	0
78.680303	0.333333	2.8502	80.0	-59.1592	11672300.0	119.93	0.0	741.0	318.0	0.0	0.0	0.0	0.0	2	vertical	0
78.780814	0.00626959	2.99373	80.0	-58.953	10043400.0	97.2069	0.0	638.0	174.0	0.0	0.0	0.0	0.0	2	vertical	0
78.882039	0.00616333	3.0	80.0	-58.8166	10159100.0	97.604	0.0	649.0	245.0	0.0	0.0	0.0	0.0	2	vertical	0
78.982834	0.0124805	2.99376	80.0	-58.9204	10076800.0	97.8175	0.0	641.0	237.0	0.0	0.0	0.0	0.0	2	vertical	0
79.083453	0.0	3.0	80.0	-58.6364	10220200.0	97.0	0.0	649.0	189.0	0.0	0.0	0.0	0.0	2	vertical	0
79.184227	0.00613497	3.0	80.0	-58.8282	10251700.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	vertical	0
79.284247	0.126074	3.0	80.0	-58.6117	11057600.0	109.355	0.0	698.0	170.0	0.0	0.0	0.0	0.0	2	vertical	0
79.384943	0.19174	2.88496	80.0	-59.0782	10668700.0	108.313	0.0	678.0	281.0	0.0	0.0	0.0	0.0	2	vertical	0
79.486851	0.0	3.0	80.0	-58.9538	10106600.0	97.0	0.0	650.0	211.0	0.0	0.0	0.0	0.0	2	vertical	0
79.587446	0.377135	2.85414	80.0	-59.3298	11986200.0	124.478	0.0	761.0	522.0	0.0	0.0	0.0	0.0	2	vertical	0
79.689344	0.48866	1.84124	80.0	-59.9093	7542330.0	75.8289	0.0	485.0	265.0	0.0	0.0	0.0	0.0	2	vertical	0
79.790596	0.254902	1.8061	80.0	-59.9739	7183860.0	68.39	0.0	459.0	161.0	0.0	0.0	0.0	0.0	2	vertical	0
79.890605	1.00473	2.0	80.0	-60.2414	13387500.0	130.308	0.0	845.0	582.0	0.0	0.0	0.0	0.0	2	vertical	0
79.991118	0.212632	1.99158	80.0	-60.0863	7488710.0	77.9958	0.0	475.0	255.0	0.0	0.0	0.0	0.0	2	vertical	0
80.093977	0.597738	2.00646	80.0	-60.3215	9535650.0	104.06	0.0	619.0	341.0	0.0	0.0	0.0	0.0	2	vertical	0
80.193985	0.0	2.00889	80.0	-60.2133	7130450.0	65.2844	0.0	450.0	112.0	0.0	0.0	0.0	0.0	2	vertical	0
80.293995	0.00915332	2.0	80.0	-60.2174	6924370.0	65.595	0.0	437.0	112.0	0.0	0.0	0.0	0.0	2	vertical	0
80.395057	0.344894	1.99229	80.0	-60.2177	8137910.0	86.6628	0.0	519.0	157.0	0.0	0.0	0.0	0.0	2	vertical	0
80.495413	0.702256	2.0	80.0	-59.8602	10499600.0	110.647	0.0	665.0	428.0	0.0	0.0	0.0	0.0	2	vertical	0
80.597022	0.286528	2.09867	80.0	-60.0759	8218540.0	86.7818	0.0	527.0	297.0	0.0	0.0	0.0	0.0	2	vertical	0
80.697389	0.00606061	3.0	80.0	-58.5515	10419500.0	97.5939	0.0	660.0	269.0	0.0	0.0	0.0	0.0	2	vertical	0
80.797653	0.540189	2.99527	80.0	-58.6241	13369600.0	149.631	0.0	846.0	359.0	0.0	0.0	0.0	0.0	2	vertical	0
80.898111	0.37099	2.67085	80.0	-59.3975	11308900.0	111.962	0.0	717.0	366.0	0.0	0.0	0.0	0.0	2	vertical	0
80.998995	0.300292	2.69971	80.0	-59.0685	10774400.0	106.91	0.0	686.0	309.0	0.0	0.0	0.0	0.0	2	vertical	0
81.099038	0.373478	2.79432	80.0	-59.1137	11704300.0	120.231	0.0	739.0	384.0	0.0	0.0	0.0	0.0	2	vertical	0
81.200667	0.440165	2.55983	80.0	-59.5488	11334800.0	111.525	0.0	727.0	382.0	0.0	0.0	0.0	0.0	2	vertical	0
81.300670	0.00617284	3.0	80.0	-58.7778	10267200.0	97.6049	0.0	648.0	163.0	0.0	0.0	0.0	0.0	2	vertical	0
81.403066	0.253996	2.29663	80.0	-59.8011	8712530.0	90.5329	0.0	563.0	260.0	0.0	0.0	0.0	0.0	2	vertical	0
81.505316	0.0066335	2.76285	80.0	-59.0498	9344720.0	90.0614	0.0	603.0	22.0	0.0	0.0	0.0	0.0	2	vertical	0
81.605385	0.00618238	2.99382	80.0	-58.7913	10244900.0	97.204	0.0	647.0	124.0	0.0	0.0	0.0	0.0	2	vertical	0
81.706874	0.00607903	3.0	80.0	-58.7416	10273000.0	97.5957	0.0	658.0	145.0	0.0	0.0	0.0	0.0	2	vertical	0
81.807490	0.0123267	2.99384	80.0	-58.2881	10220800.0	97.8074	0.0	649.0	185.0	0.0	0.0	0.0	0.0	2	vertical	0
81.907760	0.0	3.0	80.0	-58.5612	10334600.0	97.0	0.0	654.0	47.0	0.0	0.0	0.0	0.0	2	vertical	0
82.008650	0.00618238	3.0	80.0	-58.7573	10161500.0	97.6059	0.0	647.0	230.0	0.0	0.0	0.0	0.0	2	vertical	0
82.110581	0.00610687	3.0	80.0	-58.7725	10182100.0	97.5985	0.0	655.0	110.0	0.0	0.0	0.0	0.0	2	vertical	0
82.212581	0.00605144	2.99395	80.0	-58.6445	10268300.0	97.1997	0.0	661.0	135.0	0.0	0.0	0.0	0.0	2	vertical	0
82.313082	0.704832	2.92227	80.0	-58.7658	15008700.0	161.021	0.0	952.0	544.0	0.0	0.0	0.0	0.0	2	vertical	0
82.413087	0.239826	2.80378	80.0	-58.843	10901000.0	107.749	0.0	688.0	278.0	0.0	0.0	0.0	0.0	2	vertical	0
82.514174	0.0	3.0	80.0	-58.5692	10188500.0	97.0	0.0	650.0	132.0	0.0	0.0	0.0	0.0	2	vertical	0
82.615561	0.0122324	2.99388	80.0	-58.6667	10221200.0	97.8012	0.0	654.0	67.0	0.0	0.0	0.0	0.0	2	vertical	0
82.717574	0.0060423	3.0	80.0	-58.6208	10282500.0	97.5921	0.0	662.0	73.0	0.0	0.0	0.0	0.0	2	vertical	0
82.819075	0.0	3.0	80.0	-58.615	10178300.0	97.0	0.0	652.0	160.0	0.0	0.0	0.0	0.0	2	vertical	0
82.919543	0.00615385	3.0	80.0	-58.6646	10251500.0	97.6031	0.0	650.0	105.0	0.0	0.0	0.0	0.0	2	vertical	0
83.019987	0.216691	2.78917	80.0	-58.981	10774300.0	104.531	0.0	683.0	314.0	0.0	0.0	0.0	0.0	2	vertical	0
83.121280	0.00607903	2.99392	80.0	-58.7234	10293000.0	97.2006	0.0	658.0	162.0	0.0	0.0	0.0	0.0	2	vertical	0
83.221779	0.00617284	3.0	80.0	-58.2392	10216800.0	97.6049	0.0	648.0	71.0	0.0	0.0	0.0	0.0	2	vertical	0
83.323233	0.316384	2.69492	80.0	-59.1653	11057800.0	107.989	0.0	708.0	163.0	0.0	0.0	0.0	0.0	2	vertical	0
83.423834	0.0	3.0	80.0	-58.8213	10222100.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	2	vertical	0
83.524851	0.0698027	2.93627	80.0	-58.7648	10336900.0	99.698	0.0	659.0	178.0	0.0	0.0	0.0	0.0	2	vertical	0
83.626993	0.245473	1.99195	80.0	-60.3421	7710450.0	80.167	0.0	497.0	228.0	0.0	0.0	0.0	0.0	2	vertical	0
83.727378	0.00619195	2.97368	80.0	-58.5526	10196900.0	96.7647	0.0	646.0	142.0	0.0	0.0	0.0	0.0	2	vertical	0
83.827387	0.0121766	2.99391	80.0	-58.5023	10409400.0	97.7976	0.0	657.0	119.0	0.0	0.0	0.0	0.0	2	vertical	0
83.927685	0.0	3.0	80.0	-58.6204	10237200.0	97.0	0.0	648.0	107.0	0.0	0.0	0.0	0.0	2	vertical	0
84.027687	0.625	2.90972	80.0	-58.5718	13689800.0	152.382	0.0	864.0	428.0	0.0	0.0	0.0	0.0	2	vertical	0
84.128910	0.758403	2.8792	80.0	-58.9464	14889600.0	163.333	0.0	952.0	538.0	0.0	0.0	0.0	0.0	2	vertical	0
84.229036	0.0123648	2.99382	80.0	-58.4575	10239100.0	97.8099	0.0	647.0	158.0	0.0	0.0	0.0	0.0	2	vertical	0
84.329159	0.00607903	3.0	80.0	-58.4605	10413200.0	97.5957	0.0	658.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
84.431038	0.00619195	2.99381	80.0	-58.5898	10047300.0	97.2043	0.0	646.0	97.0	0.0	0.0	0.0	0.0	2	vertical	0
84.531040	0.00605144	3.0	80.0	-58.4856	10473500.0	97.593	0.0	661.0	136.0	0.0	0.0	0.0	0.0	2	vertical	0
84.631714	0.00625	3.0	80.0	-58.6516	10072900.0	97.6125	0.0	640.0	153.0	0.0	0.0	0.0	0.0	2	vertical	0
84.733328	0.775591	2.17585	80.0	-59.6417	11882000.0	121.041	0.0	762.0	500.0	0.0	0.0	0.0	0.0	2	vertical	0
84.836805	0.744898	1.52041	80.0	-59.4449	7503960.0	73.7592	0.0	490.0	242.0	0.0	0.0	0.0	0.0	2	vertical	0
84.937366	0.120968	2.77097	80.0	-58.3387	9769380.0	93.9677	0.0	620.0	208.0	0.0	0.0	0.0	0.0	2	vertical	0
85.037596	0.00617284	2.99383	80.0	-58.4182	10244000.0	97.2037	0.0	648.0	197.0	0.0	0.0	0.0	0.0	2	vertical	0
85.137601	0.440986	2.80804	80.0	-58.8703	12215500.0	127.739	0.0	771.0	442.0	0.0	0.0	0.0	0.0	2	vertical	0
85.237662	0.0122324	2.99388	80.0	-58.7844	10356500.0	97.8012	0.0	654.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
85.339546	0.00623053	3.0	80.0	-58.715	9984540.0	97.6106	0.0	642.0	178.0	0.0	0.0	0.0	0.0	2	vertical	0
85.440678	0.487569	2.51796	80.0	-59.3826	11343300.0	113.267	0.0	724.0	383.0	0.0	0.0	0.0	0.0	2	vertical	0
85.541582	0.427451	2.75817	80.0	-59.1333	12012500.0	123.171	0.0	765.0	351.0	0.0	0.0	0.0	0.0	2	vertical	0
85.643997	0.00609756	2.9939	80.0	-58.5671	10149400.0	97.2012	0.0	656.0	154.0	0.0	0.0	0.0	0.0	2	vertical	0
85.746390	0.0060423	3.0	80.0	-58.7266	10244400.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
85.847349	0.0123648	2.99382	80.0	-58.6121	10154600.0	97.8099	0.0	647.0	168.0	0.0	0.0	0.0	0.0	2	vertical	0
85.948935	0.0	3.0	80.0	-58.6565	10263300.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
86.050557	0.00605144	3.0	80.0	-58.8502	10306400.0	97.593	0.0	661.0	134.0	0.0	0.0	0.0	0.0	2	vertical	0
86.151026	0.562282	2.95693	80.0	-58.6519	13547500.0	149.304	0.0	859.0	406.0	0.0	0.0	0.0	0.0	2	vertical	0
86.251074	0.0123648	2.99382	80.0	-58.6337	10247100.0	97.8099	0.0	647.0	63.0	0.0	0.0	0.0	0.0	2	vertical	0
