time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.080099	1.81709	2.19658	80.0	-51.2752	18509900.0	175.704	0.0	1170.0	528.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.180454	1.9046	2.0	80.0	-51.085	18204500.0	169.467	0.0	1153.0	384.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.280783	1.79249	2.78116	80.0	-50.2982	22300500.0	227.5	0.0	1412.0	436.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.380923	2.0	3.0	80.0	-49.9037	26440300.0	263.0	0.0	1671.0	169.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.481673	2.00731	2.99756	80.0	-48.7326	25825200.0	263.429	0.0	1642.0	277.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.581930	1.96711	3.0	80.0	-50.0347	25951200.0	260.106	0.0	1642.0	311.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.682289	1.16761	3.0	80.0	-49.1096	19594300.0	189.749	0.0	1241.0	273.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.782978	1.75296	2.73244	80.0	-49.3449	19939300.0	217.624	0.0	1267.0	718.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.883083	1.58248	2.25163	80.0	-49.7083	16984700.0	165.278	0.0	1073.0	596.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.983231	1.97832	2.99745	80.0	-49.2302	24809700.0	260.867	0.0	1568.0	573.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.083860	1.93328	2.58883	80.0	-48.322	21713900.0	220.946	0.0	1379.0	783.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.183869	2.00498	2.8873	80.0	-48.7372	25445200.0	253.448	0.0	1606.0	206.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.284044	2.00743	2.99752	80.0	-47.1245	25530700.0	263.436	0.0	1614.0	432.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.384046	2.0	3.0	80.0	-48.8468	26065500.0	263.0	0.0	1645.0	210.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.484435	2.00726	2.99758	80.0	-49.2817	26106800.0	263.426	0.0	1654.0	393.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.584437	2.32432	2.63964	80.0	-49.5045	24622700.0	256.694	0.0	1554.0	872.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.685301	2.00768	2.93406	80.0	-48.9097	24539300.0	257.873	0.0	1562.0	683.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.785682	2.00252	3.0	80.0	-48.5918	25099700.0	263.221	0.0	1590.0	446.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.885686	2.0049	2.99755	80.0	-49.7814	25874900.0	263.216	0.0	1633.0	358.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.986726	1.88247	2.80095	80.0	-50.5978	23084100.0	235.062	0.0	1472.0	634.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.087612	1.79186	2.02176	80.0	-49.878	16601700.0	159.365	0.0	1057.0	520.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.187823	1.88732	2.99744	80.0	-46.8003	24699000.0	252.859	0.0	1562.0	395.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.288744	2.0	3.0	80.0	-47.8107	26047500.0	263.0	0.0	1659.0	161.0	0.0	1.0	0.0	0.0	NaN	vertical	1
29.389514	2.00715	2.99762	80.0	-49.239	26385600.0	263.42	0.0	1678.0	212.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.490145	2.00241	3.0	80.0	-49.2986	26107200.0	263.212	0.0	1658.0	244.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.591038	2.00243	3.0	80.0	-48.969	25866600.0	263.214	0.0	1647.0	392.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.692089	2.0	3.0	80.0	-49.4859	24979600.0	263.0	0.0	1593.0	855.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.792438	2.00742	2.99753	80.0	-49.5059	25533500.0	263.435	0.0	1617.0	457.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.892685	2.00253	3.0	80.0	-49.4304	24975300.0	263.223	0.0	1580.0	499.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.993097	2.0	3.0	80.0	-49.5275	24682200.0	263.0	0.0	1564.0	549.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.093567	2.0025	3.0	80.0	-49.3042	25250700.0	263.22	0.0	1601.0	507.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.193578	2.00755	2.99748	80.0	-49.1025	25192200.0	263.443	0.0	1590.0	516.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.294019	2.0	3.0	80.0	-49.2365	25147000.0	263.0	0.0	1594.0	799.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.394589	2.00252	3.0	80.0	-49.1073	24973700.0	263.222	0.0	1585.0	605.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.494703	2.00258	3.0	80.0	-50.2143	24518100.0	263.227	0.0	1549.0	536.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.594918	1.5567	2.61618	80.0	-51.5527	19935800.0	193.734	0.0	1261.0	1097.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.695455	1.03165	2.24604	80.0	-51.8719	10953300.0	99.259	0.0	695.0	398.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.797815	0.0	3.0	80.0	-49.8559	10309500.0	87.0	0.0	666.0	54.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.899309	0.0121581	2.99392	80.0	-49.4726	10272800.0	87.7173	0.0	658.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.000915	0.0060423	3.0	80.0	-49.9366	10323800.0	87.5317	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.102384	0.0	3.0	80.0	-49.804	10275100.0	87.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.204558	0.0060241	3.0	80.0	-49.5301	10297300.0	87.5301	0.0	664.0	26.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.304716	0.0120846	2.99396	80.0	-51.3943	10473000.0	87.713	0.0	662.0	30.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.405419	0.0	3.0	80.0	-53.5194	10117400.0	87.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.507447	0.0060423	3.0	80.0	-57.3822	10281100.0	87.5317	0.0	662.0	98.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.608123	0.00613497	3.0	80.0	-55.0291	10261800.0	87.5399	0.0	652.0	114.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.710284	0.0060423	2.99396	80.0	-54.648	10267700.0	87.1813	0.0	662.0	20.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.812295	0.00603318	3.0	80.0	-52.7511	10298200.0	87.5309	0.0	663.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.915415	0.234548	2.56418	80.0	-54.7623	9695740.0	88.1997	0.0	631.0	290.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.015724	0.819672	1.82149	80.0	-54.3552	8672410.0	76.8124	0.0	549.0	380.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.116202	0.0123839	2.99381	80.0	-57.0913	10187400.0	87.7307	0.0	646.0	238.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.216249	0.0	2.70201	80.0	-56.8355	8663380.0	78.3583	0.0	547.0	287.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.316605	0.154661	2.08475	80.0	-55.4386	7452860.0	65.0064	0.0	472.0	345.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.417812	0.0189983	2.7323	80.0	-55.0708	9065370.0	80.3506	0.0	579.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.517814	0.352774	2.65292	80.0	-54.1422	11139000.0	97.2418	0.0	703.0	124.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.617820	0.0825826	2.92342	80.0	-53.5946	10552500.0	89.8258	0.0	666.0	78.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.718460	0.926017	2.40074	80.0	-52.5117	12769100.0	123.496	0.0	811.0	160.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.818781	2.00748	2.95826	80.0	-50.1639	25351100.0	259.984	0.0	1605.0	279.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.919649	2.00235	3.0	80.0	-50.0969	26752200.0	263.207	0.0	1703.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.019658	2.00491	2.99755	80.0	-51.3209	25813200.0	263.216	0.0	1630.0	405.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.122699	2.00256	3.0	80.0	-52.0985	24036500.0	263.225	0.0	1563.0	213.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.223332	2.00222	3.0	80.0	-53.8105	28326100.0	263.196	0.0	1799.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.323599	2.0	3.0	80.0	-53.0549	25917600.0	263.0	0.0	1640.0	349.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.425043	1.91917	2.85789	80.0	-51.9681	23959900.0	244.124	0.0	1534.0	662.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.525217	0.377807	2.84941	80.0	-51.2919	11973500.0	111.513	0.0	757.0	323.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.626413	0.0	3.0	80.0	-49.5426	10302800.0	87.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.726736	1.45622	2.99693	80.0	-51.414	20564500.0	214.788	0.0	1302.0	151.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.826800	2.0	3.0	80.0	-49.2815	26049100.0	263.0	0.0	1645.0	237.0	0.0	1.0	0.0	0.0	NaN	vertical	1
33.927178	2.69366	3.0	80.0	-51.872	30247400.0	335.274	0.0	1766.0	273.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.028409	3.12059	2.57192	80.0	-52.4703	30439000.0	350.767	0.0	1161.0	851.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.128514	2.01311	2.77377	80.0	-49.9384	24139200.0	243.863	0.0	1525.0	305.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.228522	2.00475	2.99762	80.0	-50.8569	26681100.0	263.209	0.0	1684.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.328808	2.01336	2.49889	80.0	-54.5702	21281400.0	216.212	0.0	1347.0	939.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.479032	2.12596	2.42809	80.0	-49.3472	12393200.0	204.787	0.0	1175.0	545.0	0.0	1.0	738.0	0.0	NaN	vertical	1
34.580366	2.17545	2.77991	80.0	-56.0105	25220900.0	256.051	0.0	1613.0	926.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.681201	1.8219	2.68248	80.0	-59.3562	21527000.0	216.101	0.0	1370.0	1061.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.782841	1.45761	2.14634	80.0	-56.3659	13421500.0	128.93	0.0	861.0	750.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.883632	1.41527	1.67328	80.0	-52.8489	10296600.0	96.629	0.0	655.0	583.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.984932	0.0285205	2.62745	80.0	-52.41	8775580.0	77.6578	0.0	561.0	116.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.085675	0.41048	1.84061	80.0	-56.9803	7204060.0	65.5437	0.0	458.0	323.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.185694	0.132196	2.13646	80.0	-51.6674	7430540.0	65.791	0.0	469.0	298.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.287904	0.0091954	2.0	80.0	-52.9655	6744380.0	58.5425	0.0	435.0	254.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.388189	0.00636943	2.91561	80.0	-51.4045	9922680.0	85.1131	0.0	628.0	25.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.488634	0.237127	2.99458	80.0	-49.9688	11642100.0	107.553	0.0	738.0	29.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.588680	0.908465	2.79823	80.0	-51.6919	16090900.0	155.242	0.0	1016.0	640.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.690667	0.0120664	2.99397	80.0	-47.635	10300800.0	87.7119	0.0	663.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.792581	0.0060423	3.0	80.0	-49.3142	10292500.0	87.5317	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.894032	0.0060698	2.99393	80.0	-49.2352	10292700.0	87.1821	0.0	659.0	64.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.994141	1.61277	2.99716	80.0	-47.4021	22317900.0	228.674	0.0	1410.0	533.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.095834	1.06701	2.51546	80.0	-47.2155	15113500.0	146.979	0.0	970.0	632.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.196945	0.0123648	2.99382	80.0	-47.238	10139400.0	87.7295	0.0	647.0	150.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.296972	0.00607903	3.0	80.0	-47.579	10423200.0	87.535	0.0	658.0	116.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.398465	0.00674536	2.99325	80.0	-46.9056	9258130.0	87.2024	0.0	593.0	119.0	27.0	1.0	0.0	0.0	NaN	vertical	1
36.500273	0.0060423	3.0	80.0	-46.3444	10303300.0	87.5317	0.0	662.0	30.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.600868	0.00607903	3.0	80.0	-46.2812	10364400.0	87.535	0.0	658.0	30.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.700877	0.0	3.0	80.0	-46.1581	9918180.0	87.0	0.0	626.0	47.0	0.0	1.0	0.0	0.0	NaN	vertical	1
36.800904	0.0122888	2.99386	80.0	-46.47	10312600.0	87.725	0.0	651.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.902286	0.0064	3.0	80.0	-46.2704	9768270.0	87.5632	0.0	625.0	4.0	0.0	1.0	0.0	0.0	NaN	vertical	1
37.003031	1.69619	2.08476	80.0	-48.1381	16515300.0	159.421	0.0	1050.0	302.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.103036	2.00257	2.81964	80.0	-47.2259	24685800.0	247.354	0.0	1558.0	237.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.203038	2.00707	2.99764	80.0	-48.591	26888900.0	263.415	0.0	1697.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.303114	2.0	3.0	80.0	-48.0266	26156800.0	263.0	0.0	1652.0	137.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.403450	2.28107	2.82308	80.0	-48.5024	26688200.0	269.985	0.0	1690.0	690.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.503897	1.38339	2.89936	80.0	-49.0615	19750800.0	198.839	0.0	1252.0	646.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.603898	1.75429	3.0	80.0	-49.2951	23086600.0	241.377	0.0	1457.0	864.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.705446	1.87718	2.14024	80.0	-49.858	17912100.0	167.523	0.0	1148.0	919.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.806420	1.23264	2.14495	80.0	-48.2887	12882600.0	118.469	0.0	821.0	592.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.907212	0.861789	2.87907	80.0	-47.4563	15469600.0	155.701	0.0	984.0	479.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.008354	1.08444	2.79822	80.0	-46.9244	17624600.0	168.301	0.0	1125.0	514.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.109334	1.85752	2.0	80.0	-47.9421	17622000.0	166.64	0.0	1123.0	367.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.209518	2.0	2.0	80.0	-47.4092	18821600.0	175.0	0.0	1190.0	240.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.310875	1.86535	1.99641	80.0	-48.0431	17415200.0	166.781	0.0	1114.0	576.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.411203	1.84842	2.93494	80.0	-46.996	23549100.0	245.808	0.0	1491.0	359.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.511661	2.0	3.0	80.0	-46.7255	25742000.0	263.0	0.0	1632.0	541.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.611666	1.65804	2.9972	80.0	-46.0329	22658100.0	232.58	0.0	1430.0	553.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.711670	1.50798	3.0	80.0	-47.2003	21834200.0	219.702	0.0	1378.0	166.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.811699	2.0	3.0	80.0	-46.3796	25330100.0	263.0	0.0	1599.0	774.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.912529	2.0024	3.0	80.0	-46.6739	26212300.0	263.211	0.0	1668.0	297.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.013444	2.00717	2.99761	80.0	-47.0866	26285100.0	263.421	0.0	1674.0	92.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.113582	2.0	3.0	80.0	-46.1095	26868100.0	263.0	0.0	1698.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.214510	2.00234	3.0	80.0	-46.3599	26783200.0	263.206	0.0	1706.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.314516	2.00237	3.0	80.0	-47.1095	26777200.0	263.208	0.0	1690.0	97.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.414555	2.00474	2.99763	80.0	-48.503	26704600.0	263.209	0.0	1686.0	125.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.514607	1.60475	2.49618	80.0	-49.6217	18670500.0	191.465	0.0	1179.0	901.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.614627	0.365229	2.86658	80.0	-47.9596	11754500.0	111.402	0.0	742.0	339.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.715691	0.0	3.0	80.0	-47.3236	10175300.0	87.0	0.0	649.0	150.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.817025	0.0121951	2.9939	80.0	-44.9634	10257700.0	87.7195	0.0	656.0	139.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.919041	0.00605144	3.0	80.0	-46.5008	10266600.0	87.5325	0.0	661.0	163.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.020951	0.0060423	3.0	80.0	-45.2508	10292900.0	87.5317	0.0	662.0	1.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.122020	0.0	3.0	80.0	-45.1778	10315800.0	87.0	0.0	658.0	31.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.222194	0.935421	2.99609	80.0	-44.9804	16165800.0	168.859	0.0	1022.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.322201	2.00244	3.0	80.0	-45.761	25984600.0	263.215	0.0	1640.0	349.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.422336	2.00253	3.0	80.0	-45.7762	25034400.0	263.223	0.0	1582.0	702.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.523103	2.0	3.0	80.0	-47.6001	25443000.0	263.0	0.0	1618.0	546.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.623592	2.00708	2.99764	80.0	-47.0991	26727000.0	263.415	0.0	1695.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.723787	2.00248	3.0	80.0	-46.0205	25493500.0	263.218	0.0	1612.0	585.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.824126	1.51946	2.51607	80.0	-45.9577	18664900.0	182.67	0.0	1182.0	858.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.925366	0.861607	2.69866	80.0	-45.6864	14024100.0	141.46	0.0	896.0	481.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.025750	1.0069	2.99655	80.0	-45.2759	18311000.0	175.203	0.0	1160.0	292.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.125754	1.00347	3.0	80.0	-45.6059	18253700.0	175.306	0.0	1152.0	600.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.226339	1.15334	2.9967	80.0	-46.77	19109000.0	188.108	0.0	1213.0	414.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.326561	2.00241	3.0	80.0	-47.525	26229300.0	263.212	0.0	1659.0	254.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.427207	1.98038	3.0	80.0	-46.5848	24875900.0	261.273	0.0	1580.0	528.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.528893	1.47736	2.37681	80.0	-47.3134	17201800.0	170.21	0.0	1104.0	973.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.629814	0.265649	2.74046	80.0	-47.3389	10283800.0	87.7206	0.0	655.0	311.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.731962	0.0	3.0	80.0	-46.5304	10206900.0	87.0	0.0	658.0	120.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.833731	0.213564	2.79221	80.0	-45.6984	10789800.0	93.7417	0.0	693.0	183.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.935222	0.0121766	2.99391	80.0	-45.7854	10257500.0	87.7184	0.0	657.0	54.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.035323	0.0	3.0	80.0	-46.3529	10273100.0	87.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.136118	1.106	2.411	80.0	-45.792	15719900.0	146.176	0.0	1000.0	680.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.236540	1.46462	2.02974	80.0	-46.681	15383500.0	144.781	0.0	975.0	674.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.336766	1.11431	2.67147	80.0	-46.3381	16457700.0	158.109	0.0	1041.0	531.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.437202	0.712727	2.69455	80.0	-45.5685	13014600.0	125.895	0.0	825.0	462.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.538072	0.00612557	3.0	80.0	-44.9556	10257700.0	87.5391	0.0	653.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.640078	0.444159	2.81001	80.0	-47.9294	12100200.0	115.067	0.0	779.0	481.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.740087	0.0121766	2.99391	80.0	-47.5814	10409300.0	87.7184	0.0	657.0	222.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.840271	0.0783133	3.0	80.0	-46.7636	10502000.0	93.8916	0.0	664.0	46.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.940861	0.812935	2.92637	80.0	-45.4169	15830400.0	154.268	5.0	1005.0	645.0	0.0	1.0	0.0	0.0	NaN	vertical	1
43.041075	0.740306	2.68743	80.0	-46.6287	13455200.0	133.877	0.0	851.0	496.0	0.0	1.0	0.0	0.0	NaN	vertical	1
43.142768	0.834056	2.69414	80.0	-46.2039	14365400.0	142.657	0.0	922.0	567.0	0.0	2.0	0.0	0.0	NaN	vertical	1
43.242773	0.530418	2.73004	80.0	-47.2243	8334200.0	118.019	0.0	526.0	178.0	166.0	6.0	75.0	0.0	NaN	vertical	1
43.342776	1.43642	2.99461	80.0	-43.6315	14705100.0	212.931	0.0	928.0	445.0	192.0	7.0	0.0	0.0	NaN	vertical	1
43.443069	0.975169	2.55305	80.0	-44.4323	13997600.0	138.494	0.0	886.0	516.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.543731	0.00618238	2.99382	80.0	-45.0046	10184600.0	87.1855	0.0	647.0	98.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.643758	0.72973	3.0	80.0	-44.5253	13480600.0	151.216	1.0	851.0	305.0	86.0	4.0	0.0	0.0	NaN	vertical	1
43.744401	0.455712	2.80488	80.0	-45.9872	12263800.0	115.786	0.0	779.0	444.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.845171	0.00607903	3.0	80.0	-44.2994	10346400.0	87.535	0.0	658.0	145.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.945172	0.327517	2.86846	80.0	-43.7409	11804500.0	108.192	0.0	745.0	166.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.045645	0.0705329	2.93574	80.0	-43.8809	10061600.0	89.4796	0.0	638.0	215.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.146436	0.00616333	3.0	80.0	-43.7735	10202900.0	87.5424	0.0	649.0	292.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.247349	0.44582	2.55418	80.0	-44.2833	10143400.0	87.1858	0.0	646.0	280.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.350092	1.2549	1.3262	80.0	-45.9537	8651880.0	78.8093	0.0	561.0	461.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.452198	0.013245	2.78642	80.0	-46.1424	9373500.0	81.7798	0.0	604.0	211.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.552663	0.0	3.0	80.0	-44.3775	10235800.0	87.0	0.0	649.0	58.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.652961	0.0123648	2.99382	80.0	-45.3107	10221600.0	87.7295	0.0	647.0	167.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.754887	0.0060423	3.0	80.0	-45.0363	10291300.0	87.5317	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.856223	0.0	3.0	80.0	-44.5751	10304300.0	87.0	0.0	659.0	60.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.956729	0.818455	2.92578	80.0	-44.9047	15717900.0	154.719	0.0	997.0	603.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.059434	0.012012	2.99399	80.0	-44.7297	10275100.0	87.7087	0.0	666.0	83.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.161369	0.0060423	3.0	80.0	-44.6873	10290400.0	87.5317	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.263695	0.00600601	2.99399	80.0	-45.0075	10313100.0	87.1802	0.0	666.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.366186	0.0060423	3.0	80.0	-44.5045	10234600.0	87.5317	0.0	662.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.466502	0.00607903	3.0	80.0	-44.2964	10393200.0	87.535	0.0	658.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.567494	0.0432191	3.0	80.0	-43.8823	10527800.0	90.8033	0.0	671.0	1.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.667706	0.818361	2.923	80.0	-44.8223	16016400.0	154.431	0.0	1013.0	636.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.767762	1.00438	2.28665	80.0	-45.4365	14474200.0	133.88	0.0	914.0	552.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.869341	1.4147	1.92126	80.0	-46.6772	12989200.0	115.52	0.0	762.0	475.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.969850	0.0123267	2.99384	80.0	-44.0277	10231600.0	87.7273	0.0	649.0	123.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.070346	0.586399	3.0	80.0	-46.1416	14143100.0	138.603	0.0	897.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
