time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.081151	0.0123077	2.99385	80.0	-45.6677	10195300.0	97.8062	0.0	650.0	167.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.181541	0.0464072	2.95359	80.0	-45.8398	10543100.0	98.5314	0.0	668.0	243.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.283791	0.783636	1.82364	80.0	-46.3945	8523230.0	87.0127	0.0	550.0	488.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.385778	0.143426	2.42629	78.8845	-44.5458	7799680.0	81.7629	0.0	502.0	419.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.485877	0.378472	2.40972	40.5556	-42.5903	4560270.0	46.7361	0.0	288.0	277.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.589346	0.0634921	2.44841	40.6349	-42.6667	3861240.0	39.2183	0.0	252.0	28.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.689853	0.00316456	2.99684	40.5063	-42.9399	4983140.0	45.7057	0.0	316.0	43.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.791474	0.594433	2.99404	47.9523	-42.9821	7843620.0	81.9085	0.0	503.0	221.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.892975	0.0121581	2.99392	80.0	-45.5289	10272000.0	97.7964	0.0	658.0	132.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.994586	0.0060423	3.0	80.0	-46.361	10323300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.095168	0.672215	2.32778	80.0	-48.8553	12303100.0	119.183	0.0	781.0	362.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.196817	0.676906	2.80205	80.0	-48.1934	13689200.0	150.47	0.0	879.0	480.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.298458	0.0121951	2.9939	80.0	-47.1524	10226800.0	97.7988	0.0	656.0	65.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.398714	0.388451	2.80577	80.0	-45.0525	12042600.0	122.444	0.0	762.0	347.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.498826	0.0123648	2.99382	80.0	-45.0479	10240500.0	97.8099	0.0	647.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.599421	0.00614439	3.0	80.0	-46.2212	10254300.0	97.6022	0.0	651.0	46.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.700302	0.145631	2.93528	75.5987	-48.6424	9706630.0	95.5113	0.0	618.0	366.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.804047	0.451299	2.49351	40.5195	-44.8442	4705380.0	53.1006	0.0	308.0	308.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.905976	0.207965	2.13717	40.708	-43.5044	3515030.0	35.7965	0.0	226.0	180.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.009664	0.0192308	2.0	40.7692	-43.476	3180650.0	31.25	0.0	208.0	135.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.110607	0.02	1.98	40.8	-45.02	3141500.0	30.7	0.0	200.0	121.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.212461	0.0	2.57613	40.6584	-44.9918	3782000.0	39.4979	0.0	243.0	182.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.314195	0.0257235	2.98714	40.5145	-45.1447	4845370.0	46.4405	0.0	311.0	90.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.414998	0.0130293	3.0	40.5212	-45.3322	4827100.0	46.2638	0.0	307.0	87.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.516648	0.0	2.69084	40.3053	-44.416	4085660.0	40.6527	0.0	262.0	162.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.618628	0.0	2.39394	40.6926	-43.1775	3590940.0	36.5152	0.0	231.0	186.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.720908	0.0515021	2.28326	40.6867	-41.7682	3611750.0	35.8798	0.0	233.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.820964	0.0130293	3.0	40.5212	-41.6873	4863130.0	46.2638	0.0	307.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.923708	0.0257235	2.98714	40.5145	-43.627	4797710.0	46.4405	0.0	311.0	156.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.024330	0.0	3.0	40.5281	-42.7987	4772710.0	45.6865	0.0	303.0	160.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.125064	0.0184758	2.99076	61.3395	-41.5589	6812060.0	73.2956	0.0	433.0	135.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.225917	0.0183206	2.99389	79.7557	-43.7588	10290900.0	97.7573	0.0	655.0	95.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.326312	0.00622084	3.0	80.0	-46.8305	10148400.0	97.6096	0.0	643.0	212.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.428094	0.0	3.0	80.0	-48.6371	10165900.0	97.0	0.0	653.0	58.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.530817	0.100173	2.6563	80.0	-51.2781	8931230.0	89.6632	0.0	579.0	392.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.633093	0.0272727	1.99091	80.0	-49.8682	6817590.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.734458	0.00909091	2.00909	80.0	-50.4818	6878820.0	65.8818	0.0	440.0	202.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.834463	0.118681	2.05275	80.0	-51.7648	7209730.0	70.4857	0.0	455.0	322.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.936892	0.0122324	2.8685	51.0092	-48.7064	5059630.0	56.9266	0.0	327.0	268.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.038122	0.0	2.48963	40.6639	-45.9004	3774040.0	37.9253	0.0	241.0	140.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.139905	0.0147059	2.79044	40.5882	-48.1728	4235950.0	43.2831	0.0	272.0	221.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.239919	0.0	2.16552	38.6207	-45.9724	2299120.0	31.931	0.0	145.0	145.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.340724	0.040404	2.0	20.8081	-41.4141	1558610.0	15.2121	0.0	99.0	68.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.441913	0.0	1.72368	21.0526	-42.6053	1192540.0	12.9079	0.0	76.0	66.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.542567	0.0	1.94444	20.0	-42.8194	1135810.0	13.6111	0.0	72.0	68.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.644512	0.0	1.0	20.0	-41.75	748644.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.746341	0.0	1.0	20.0	-40.75	749490.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.849906	0.0571429	1.52857	21.1429	-40.4429	1073640.0	12.0143	0.0	70.0	18.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.950205	0.0275862	2.45517	29.6552	-40.1655	2292940.0	28.9379	0.0	145.0	62.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.050811	0.0413437	2.96899	55.814	-42.3566	6096380.0	66.199	0.0	387.0	140.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.151813	0.00701754	2.77895	79.7193	-45.1368	8942180.0	89.8772	0.0	570.0	439.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.251845	0.0122324	2.87768	52.3547	-45.1927	5180820.0	57.6667	0.0	327.0	225.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.353432	0.0	2.58167	40.6375	-45.51	3916690.0	39.5538	0.0	251.0	190.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.454739	0.0	2.24074	40.7407	-45.7731	3380240.0	34.2593	0.0	216.0	163.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.556785	0.0	1.70968	35.3226	-44.7016	1927730.0	22.0	0.0	124.0	121.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.660983	0.0	1.71795	21.0256	-45.2564	1188620.0	12.8462	0.0	78.0	52.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.765030	0.0375587	2.8169	34.2723	-45.9671	3245800.0	37.9531	0.0	213.0	55.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.865145	0.0130293	2.98697	40.5212	-45.6873	4860310.0	45.873	0.0	307.0	61.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.966037	0.00835073	3.0	66.7223	-48.4342	7523350.0	80.1148	0.0	479.0	195.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.067763	0.0125196	2.99374	80.0	-48.9202	9953330.0	97.82	0.0	639.0	385.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.169802	0.00633914	3.0	80.0	-47.6197	9798220.0	97.6212	0.0	631.0	464.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.273962	0.0	2.52857	71.2381	-46.0524	6389780.0	70.5024	0.0	420.0	402.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.375810	0.0	2.7672	65.291	-45.2937	5881830.0	74.3862	0.0	378.0	337.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.478336	0.00772201	2.46911	80.0	-46.5425	8005940.0	80.5135	0.0	518.0	291.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.580787	0.0181818	2.0	80.0	-46.3705	6805970.0	65.5818	0.0	440.0	261.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.684419	0.0	2.5272	80.0	-46.6004	8149650.0	81.8705	0.0	533.0	413.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.788523	0.0	2.69061	37.6796	-42.8729	2756570.0	35.3867	0.0	181.0	172.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.891508	0.0	2.42241	20.6897	-41.1034	1787080.0	17.5086	0.0	116.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.994153	0.0	2.80597	20.597	-41.0597	2070810.0	20.3582	0.0	134.0	110.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.097403	0.0	1.52941	21.1765	-40.6029	1046110.0	11.6471	0.0	68.0	54.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.201894	0.0	1.27586	20.0	-40.4655	882111.0	8.93103	0.0	58.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.305633	0.0	1.0	20.0	-41.4091	674380.0	7.0	0.0	44.0	28.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.407008	0.08	1.0	20.0	-40.62	784102.0	7.56	0.0	50.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.510471	0.0	1.48485	21.2121	-40.3182	1013350.0	11.3636	0.0	66.0	53.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.612832	0.666667	1.0	21.0256	-40.0897	1209960.0	12.0769	0.0	78.0	48.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.715453	0.05	2.85833	38.4167	-43.9792	3707650.0	43.3417	0.0	240.0	12.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.816125	0.00725953	3.0	73.4664	-43.8113	8672930.0	89.2178	0.0	551.0	203.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.916314	0.0137694	2.80551	79.7246	-45.1015	9188780.0	91.1756	0.0	581.0	343.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.016637	0.00917431	2.0	80.0	-46.5069	6886970.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.119180	0.00909091	2.0	80.0	-46.5932	6799830.0	65.2909	0.0	440.0	223.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.222440	0.00881057	2.0	80.0	-46.1278	6967340.0	65.5727	0.0	454.0	40.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.323754	1.15732	1.42134	80.0	-46.3038	8648960.0	83.5172	0.0	553.0	213.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.426588	1.10848	1.3215	80.0	-46.8915	7812500.0	78.7594	0.0	507.0	362.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.526832	0.013468	2.75253	80.0	-48.1077	9389520.0	90.1785	0.0	594.0	43.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.626894	0.0	2.88468	80.0	-48.9242	9611870.0	93.3097	0.0	607.0	436.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.726926	0.0258065	2.1957	80.0	-50.6172	7366500.0	72.372	0.0	465.0	110.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.829012	0.00613497	3.0	80.0	-50.2117	10120100.0	97.6012	0.0	652.0	30.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.932366	0.0125984	2.96378	80.0	-52.6079	9735110.0	96.8677	0.0	635.0	345.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.035403	0.139535	2.39535	69.1473	-50.137	5951930.0	68.0284	0.0	387.0	387.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.138176	0.0212766	2.57979	33.0851	-45.3883	2900500.0	30.867	0.0	188.0	179.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.238827	0.0285714	2.88571	20.5714	-42.9	2206230.0	21.2857	0.0	140.0	93.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.342961	0.0	2.125	20.8333	-41.7396	1463160.0	15.5417	0.0	96.0	84.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.443482	0.0352423	3.0	33.3921	-41.8194	3580150.0	38.2511	0.0	227.0	37.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.546112	0.00845666	2.99154	66.5539	-44.2389	7303390.0	79.6469	0.0	473.0	321.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.646490	0.0	2.53521	72.5822	-44.8568	6725170.0	72.4624	0.0	426.0	356.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.748911	0.0194175	2.99029	57.8641	-41.1893	6375080.0	68.8058	0.0	412.0	143.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.849457	0.0	2.69832	79.9255	-43.2924	8462750.0	87.2328	0.0	537.0	436.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.949673	0.0118694	3.0	45.6973	-40.1573	5329570.0	52.9407	0.0	337.0	99.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.051011	0.00633914	2.96989	79.7464	-43.6197	9866260.0	95.9921	0.0	631.0	425.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.151342	0.0	2.21789	79.9083	-46.695	6886230.0	71.8119	0.0	436.0	346.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.251695	0.0	2.56303	40.6723	-43.8193	3759530.0	39.3193	0.0	238.0	237.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.355936	0.0	2.83333	24.4	-40.6133	2282080.0	24.26	0.0	150.0	121.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.457352	0.125	1.95833	21.0417	-41.25	1502250.0	15.7083	0.0	96.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.558197	0.0	2.47368	20.5263	-41.4561	1793480.0	17.7368	0.0	114.0	89.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.662147	0.0	2.2125	21.0	-41.3625	1221710.0	16.6875	0.0	80.0	72.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.764883	0.0	2.02174	20.8696	-43.6522	1421390.0	14.8478	0.0	92.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.867436	0.0	1.68421	21.0526	-43.0789	1176790.0	12.6316	0.0	76.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.969492	0.0675676	1.60811	21.0811	-42.1351	1151610.0	12.6892	0.0	74.0	33.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.070783	0.11	1.96	20.8	-45.05	1566780.0	15.34	0.0	100.0	64.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.174096	0.0434783	2.85326	29.0217	-41.9457	2824230.0	31.5815	0.0	184.0	21.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.275393	0.504405	2.49559	54.185	-42.1233	7102450.0	70.989	0.0	454.0	174.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.377293	0.0122699	2.99387	80.0	-41.9387	10138600.0	97.8037	0.0	652.0	160.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.477770	0.529271	2.85066	80.0	-43.141	13199100.0	139.161	0.0	837.0	380.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.582770	0.410385	2.31658	80.0	-47.1457	9008920.0	98.8208	0.0	597.0	578.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.685072	0.349558	2.37389	69.292	-45.9668	7001290.0	76.4668	0.0	452.0	424.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.804347	0.115942	2.44203	41.1594	-44.529	1834080.0	39.3841	0.0	138.0	138.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.905315	0.177778	2.42778	34.1111	-41.7889	2826710.0	32.1056	0.0	180.0	177.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.007873	0.0	2.81818	36.2626	-41.1364	3060670.0	39.0808	0.0	198.0	144.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.111720	0.0	2.22768	40.7143	-43.8884	3419720.0	34.0402	0.0	224.0	153.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.216140	0.0137931	2.83793	40.5517	-42.8828	4402150.0	43.9069	0.0	290.0	152.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.318477	0.0	2.73063	40.5904	-43.2915	4197550.0	41.7269	0.0	271.0	178.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.422959	0.0	2.77174	40.5797	-44.0435	4187150.0	42.3297	0.0	276.0	211.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.523383	0.0	2.125	40.3261	-45.4457	2905260.0	32.2011	0.0	184.0	161.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.625822	0.0	2.34615	20.7692	-42.7788	1610940.0	17.0385	0.0	104.0	98.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.727797	0.0	1.38333	20.0	-41.7	934818.0	9.68333	0.0	60.0	50.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.831480	0.0769231	1.0	20.0	-38.8077	797315.0	7.53846	0.0	52.0	31.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.931802	0.0	2.5	20.8511	-38.3404	1487040.0	18.5213	0.0	94.0	73.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.036172	0.0	1.25862	20.0	-40.6897	883127.0	8.81034	0.0	58.0	54.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.138357	0.0208333	1.0	20.0	-46.5208	746887.0	7.14583	0.0	48.0	31.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.238364	0.037415	2.93878	39.7959	-43.966	4659600.0	45.0918	0.0	294.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.340445	0.0	2.44156	40.6926	-48.5368	3587390.0	37.5238	0.0	231.0	172.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.442437	0.00723327	2.71248	79.2043	-51.8047	8591550.0	87.3201	0.0	553.0	467.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.545543	0.0	1.84302	80.0	-45.9448	5287610.0	59.6599	0.0	344.0	282.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.646903	0.0	1.92239	73.194	-44.2358	5238050.0	56.4836	0.0	335.0	281.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.748030	0.025641	1.91667	40.0	-41.3782	2446450.0	29.1346	0.0	156.0	125.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.850257	0.25	2.69079	40.5263	-42.3355	4713630.0	48.7434	0.0	304.0	93.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.950261	0.744706	2.63882	78.6353	-46.4506	13467800.0	144.646	0.0	850.0	425.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.050465	0.51026	2.49521	80.0	-50.9015	11558900.0	114.194	0.0	731.0	370.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.150467	0.268092	2.52796	80.0	-52.6497	9633290.0	96.4984	0.0	608.0	505.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.256134	0.275449	2.12575	75.2096	-47.8862	5009010.0	71.5569	0.0	334.0	334.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.358141	0.201365	2.6314	40.5461	-47.3072	4552860.0	46.1945	0.0	293.0	222.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.459526	0.02	2.0	40.8	-52.045	3127780.0	31.3	0.0	200.0	128.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.563004	0.0	2.89046	40.5654	-49.3463	4334830.0	44.0919	0.0	283.0	206.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.664566	0.0	2.34071	40.708	-48.1504	3527740.0	35.7301	0.0	226.0	157.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.768057	0.0714286	2.35268	40.7143	-47.5357	3431390.0	37.2902	0.0	224.0	174.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.870256	0.0	1.96429	40.8163	-53.6327	3040890.0	30.1786	0.0	196.0	125.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.971504	0.0	2.68135	67.6684	-50.5181	6041960.0	76.013	0.0	386.0	250.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.074389	0.0	2.21614	80.0	-51.2594	5344690.0	71.732	0.0	347.0	347.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.174421	0.0336134	1.93277	54.958	-50.4412	3771830.0	41.5504	0.0	238.0	189.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.276631	0.0205832	2.99314	74.4425	-46.283	9038710.0	90.9828	0.0	583.0	57.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.377818	0.0	3.0	80.0	-42.9254	10287900.0	97.0	0.0	657.0	159.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.478756	0.393398	2.6121	80.0	-43.1774	11412400.0	110.34	0.0	727.0	204.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.578782	0.375533	2.63016	80.0	-43.8321	11136400.0	109.762	0.0	703.0	161.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.679947	0.0	3.0	80.0	-42.4422	10305900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.781627	0.0121581	2.99392	80.0	-43.7249	10254100.0	97.7964	0.0	658.0	55.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.884069	0.335175	2.29834	80.0	-48.4162	8398750.0	89.7698	0.0	543.0	460.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.984676	0.0	2.77525	64.1414	-46.0758	6237540.0	69.1692	0.0	396.0	347.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.084923	0.0139373	2.88502	40.5575	-41.2369	4537860.0	44.6272	0.0	287.0	172.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.185315	0.149312	2.75835	70.6483	-43.89	8034460.0	86.0982	0.0	509.0	211.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.286378	0.00679117	2.77929	80.0	-44.7946	9234700.0	90.3786	0.0	589.0	455.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.388638	0.0	1.69675	80.0	-44.4368	4293530.0	54.6462	0.0	277.0	260.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.492032	0.0	2.43599	52.3183	-44.2491	4430270.0	46.1972	0.0	289.0	216.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.593245	0.0257235	2.98714	40.5145	-42.9357	4870250.0	46.4405	0.0	311.0	25.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.693776	0.773624	2.99585	78.2555	-45.1059	15178400.0	169.779	0.0	963.0	359.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.794345	0.339542	2.67622	80.0	-45.8539	10997000.0	109.229	0.0	698.0	382.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.894518	0.795635	2.93254	80.0	-47.1042	15944200.0	170.587	0.0	1008.0	385.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.996815	0.716718	2.67647	70.2786	-48.2276	10005600.0	125.958	0.0	646.0	646.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.097616	0.442446	2.13669	40.5755	-44.4892	4371660.0	45.8273	0.0	278.0	190.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.197827	0.690513	2.6874	67.9938	-44.0684	10167700.0	124.317	0.0	643.0	77.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.298529	1.49838	2.72727	80.0	-45.5674	19384900.0	219.693	0.0	1232.0	797.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.401772	0.79558	2.31077	80.0	-47.0912	11110900.0	124.105	0.0	724.0	632.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.501995	0.250847	2.51017	80.0	-44.5898	9328250.0	104.79	0.0	590.0	209.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.602449	1.34372	2.6073	80.0	-44.3455	17714200.0	202.242	0.0	1123.0	201.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.702528	1.86535	2.94125	80.0	-45.0515	23986700.0	273.246	0.0	1515.0	782.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.803050	1.69614	2.12135	80.0	-46.8438	16756700.0	186.897	0.0	1063.0	473.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.903661	2.00723	2.99759	80.0	-43.1482	26143700.0	292.472	0.0	1660.0	274.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.003680	1.8944	2.93561	80.0	-45.5769	24602200.0	275.513	0.0	1553.0	807.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.103952	0.947183	2.4284	80.0	-47.9214	13462100.0	142.445	0.0	852.0	801.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.204098	0.955882	1.68015	80.0	-46.5846	8607280.0	87.5368	0.0	544.0	459.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.306009	0.00833333	2.84667	80.0	-46.2183	9328900.0	92.8	0.0	600.0	405.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.406915	0.127832	2.76375	80.0	-45.665	9704530.0	94.1715	0.0	618.0	310.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.508127	0.0	3.0	80.0	-45.216	10144600.0	97.0	0.0	648.0	263.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.608162	0.243516	2.76225	80.0	-46.0634	10992600.0	105.411	0.0	694.0	278.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.709684	0.0123267	2.99384	80.0	-45.1418	10129600.0	97.8074	0.0	649.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.810267	0.0	3.0	80.0	-45.7619	10255300.0	97.0	0.0	651.0	106.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.912567	0.012012	2.99399	80.0	-42.6486	10315800.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.013130	0.341837	3.0	80.0	-41.213	12353100.0	130.5	0.0	784.0	40.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.113447	2.04026	3.0	80.0	-41.6274	26283000.0	296.066	0.0	1664.0	275.0	0.0	0.0	0.0	0.0	NaN	vertical	1
