time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.034316	0.260623	2.89518	80.0	-46.5198	11142800.0	115.728	0.0	706.0	507.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.134525	0.0124805	2.99376	80.0	-45.6162	10135700.0	97.8175	0.0	641.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.234525	0.00609756	3.0	80.0	-41.1082	10394400.0	97.5976	0.0	656.0	86.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.337706	0.234615	2.93077	64.9231	-39.675	7985660.0	85.2923	0.0	520.0	383.0	0.0	1.0	0.0	0.0	NaN	vertical	1
65.439595	0.369775	2.99357	64.1158	-35.119	9673390.0	93.0418	0.0	622.0	180.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.541693	0.691379	2.66379	62.1379	-34.9603	9001360.0	91.2983	0.0	580.0	454.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.642374	0.410394	2.75806	63.5842	-33.4444	8782010.0	86.8692	0.0	558.0	326.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.744143	0.32549	2.85882	62.5882	-31.9294	7940820.0	83.5765	0.0	510.0	364.0	0.0	1.0	0.0	0.0	NaN	vertical	1
65.845066	0.732026	2.98954	66.8235	-31.7438	12011200.0	134.685	0.0	765.0	171.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.945300	1.00352	2.93398	80.0	-32.3724	17958200.0	191.05	0.0	1136.0	613.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.047041	0.219796	2.78603	80.0	-32.786	10699000.0	104.632	0.0	687.0	338.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.148309	1.76916	2.01277	80.0	-32.479	17149400.0	180.047	0.0	1096.0	256.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.248581	2.00284	2.50284	80.0	-32.49	22218000.0	244.055	0.0	1406.0	124.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.349000	1.85469	2.82522	80.0	-32.4263	23021200.0	260.955	0.0	1459.0	892.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.449005	2.01509	2.48906	80.0	-33.3019	20995700.0	243.42	0.0	1325.0	411.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.549321	1.87378	3.0	80.0	-32.3962	24277500.0	279.757	0.0	1537.0	696.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.649425	1.8629	2.14396	80.0	-33.0368	18472500.0	195.555	0.0	1167.0	647.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.749677	1.39981	2.35206	80.0	-32.6086	16878700.0	177.11	0.0	1068.0	889.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.850793	0.0122888	2.99386	80.0	-32.2012	10201400.0	97.8049	0.0	651.0	260.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.951478	0.00617284	3.0	80.0	-32.0741	10197700.0	97.6049	0.0	648.0	72.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.051641	0.00615385	2.99385	80.0	-31.8954	10282600.0	97.2031	0.0	650.0	178.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.152252	0.00629921	3.0	80.0	-31.9087	10000700.0	97.6173	0.0	635.0	200.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.254052	0.00613497	3.0	80.0	-32.1426	10148400.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.355036	0.0	3.0	80.0	-32.1741	10183300.0	97.0	0.0	649.0	114.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.456861	0.422601	2.85759	67.678	-31.1347	10052200.0	97.7322	0.0	646.0	483.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.558442	1.07093	2.36159	56.5398	-30.5952	9015940.0	88.2612	0.0	578.0	445.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.658818	0.831156	2.8402	80.0	-32.3568	15706500.0	168.066	0.0	995.0	625.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.759586	0.345794	2.88385	80.0	-32.4152	11777100.0	123.338	0.0	749.0	358.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.859873	0.0	3.0	80.0	-32.2649	10080300.0	97.0	0.0	638.0	234.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.961541	0.813559	1.85593	80.0	-32.4983	9195280.0	96.8831	0.0	590.0	468.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.061724	0.160331	2.69917	80.0	-32.1273	9569080.0	93.1587	0.0	605.0	229.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.162581	0.0	3.0	80.0	-32.1193	10274600.0	97.0	0.0	654.0	185.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.262929	0.389182	2.80343	80.0	-32.3153	11968700.0	122.363	0.0	758.0	443.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.365154	0.195876	2.80412	80.0	-32.1811	10524600.0	103.464	0.0	679.0	221.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.465798	0.00616333	3.0	80.0	-31.926	10217800.0	97.604	0.0	649.0	158.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.567036	0.0122888	2.99386	80.0	-32.4424	10189300.0	97.8049	0.0	651.0	121.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.668491	0.0	3.0	80.0	-32.1728	10214000.0	97.0	0.0	654.0	223.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.770373	0.00609756	3.0	80.0	-32.1433	10202600.0	97.5976	0.0	656.0	101.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.872006	0.00612557	3.0	80.0	-32.0658	10180700.0	97.6003	0.0	653.0	155.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.972950	0.00611621	2.99388	80.0	-32.1865	10265700.0	97.2018	0.0	654.0	213.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.073626	0.00619195	3.0	80.0	-32.291	10167200.0	97.6068	0.0	646.0	163.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.173729	0.00616333	3.0	80.0	-32.0971	10272900.0	97.604	0.0	649.0	98.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.275959	0.0	3.0	80.0	-32.1501	10121300.0	97.0	0.0	653.0	114.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.376354	0.0122699	2.99387	80.0	-32.2071	10290400.0	97.8037	0.0	652.0	191.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.476359	0.00608828	3.0	80.0	-32.0472	10409800.0	97.5967	0.0	657.0	115.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.576816	0.0	3.0	80.0	-32.1465	10015900.0	97.0	0.0	635.0	157.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.677800	0.00607903	3.0	80.0	-32.3009	10324500.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.778337	0.530249	2.97628	80.0	-32.2242	13285900.0	147.422	0.0	843.0	353.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.879062	0.206795	2.79911	80.0	-32.3811	10649900.0	104.208	0.0	677.0	267.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.980256	0.00612557	3.0	80.0	-32.0735	10224900.0	97.6003	0.0	653.0	90.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.080794	0.42025	2.5853	80.0	-32.7143	11363200.0	111.046	0.0	721.0	283.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.184019	0.314662	2.4168	80.0	-32.5387	9317370.0	98.7908	0.0	607.0	389.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.284026	0.0266223	2.77205	80.0	-32.1864	9522730.0	91.2163	0.0	601.0	104.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.385676	0.0	3.0	80.0	-32.1625	9976220.0	97.0	0.0	640.0	122.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.487493	0.425781	2.78125	80.0	-32.4219	11951500.0	124.508	0.0	768.0	464.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.588875	0.0122511	2.99387	80.0	-32.2113	10205900.0	97.8025	0.0	653.0	206.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.689489	0.00618238	3.0	80.0	-32.2658	10189500.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.789975	0.00616333	2.99384	80.0	-32.379	10233800.0	97.2034	0.0	649.0	170.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.891117	0.00613497	3.0	80.0	-32.4893	10214300.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.992813	0.00610687	3.0	80.0	-32.1954	10205600.0	97.5985	0.0	655.0	137.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.093081	0.0	3.0	80.0	-31.9874	10003000.0	97.0	0.0	633.0	92.0	0.0	1.0	0.0	0.0	NaN	vertical	1
71.195113	0.0122511	2.99387	80.0	-32.2986	10141100.0	97.8025	0.0	653.0	103.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.297093	0.0060423	3.0	80.0	-32.139	10285900.0	97.5921	0.0	662.0	71.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.397650	0.0	3.0	80.0	-32.3547	10305200.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.498177	0.622877	2.91619	80.0	-32.4179	13917600.0	152.595	0.0	883.0	497.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.598178	0.00608828	2.99391	80.0	-32.2542	10410200.0	97.2009	0.0	657.0	192.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.698340	0.526728	2.73272	80.0	-32.4198	12133200.0	131.246	0.0	767.0	458.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.799078	0.0185185	2.98765	80.0	-32.1188	10192700.0	98.0123	0.0	648.0	191.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.899124	0.0122511	2.99387	80.0	-32.049	10342200.0	97.8025	0.0	653.0	159.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.999524	0.0	3.0	80.0	-32.3521	10084700.0	97.0	0.0	639.0	169.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.100884	0.0122888	2.99386	80.0	-32.1813	10177000.0	97.8049	0.0	651.0	121.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.201715	0.00607903	3.0	80.0	-32.0897	10340100.0	97.5957	0.0	658.0	95.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.302842	0.0	3.0	80.0	-32.3143	10168900.0	97.0	0.0	649.0	135.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.403963	0.00619195	3.0	80.0	-32.1161	10122500.0	97.6068	0.0	646.0	163.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.505085	0.509524	2.90714	80.0	-32.4452	13161700.0	140.898	0.0	840.0	483.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.606087	0.0123077	2.99385	80.0	-32.4785	10197300.0	97.8062	0.0	650.0	156.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.707570	0.00618238	3.0	80.0	-31.5719	10102200.0	97.6059	0.0	647.0	231.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.810001	0.00605144	2.99395	80.0	-31.2663	10225000.0	97.1997	0.0	661.0	200.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.912705	0.00611621	3.0	80.0	-31.1437	10089900.0	97.5994	0.0	654.0	204.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.014474	0.00636943	3.0	80.0	-31.1385	9765470.0	97.6242	0.0	628.0	194.0	0.0	1.0	0.0	0.0	NaN	vertical	1
73.115750	0.0	3.0	80.0	-31.2986	10372800.0	97.0	0.0	663.0	112.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.215917	0.0125	2.99375	80.0	-31.1562	10124000.0	97.8187	0.0	640.0	223.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.316109	0.00613497	3.0	80.0	-31.2883	10311300.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.416117	0.0	3.0	80.0	-31.4526	10361700.0	97.0	0.0	654.0	216.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.516385	0.00630915	3.0	80.0	-31.3612	10019100.0	97.6183	0.0	634.0	145.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.617950	0.0122888	2.99386	80.0	-31.3333	10156500.0	97.8049	0.0	651.0	121.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.717980	0.0	3.0	80.0	-31.3019	10232800.0	97.0	0.0	646.0	141.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.820036	0.00610687	3.0	80.0	-31.026	10169600.0	97.5985	0.0	655.0	173.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.921622	0.00610687	3.0	80.0	-31.2015	10216700.0	97.5985	0.0	655.0	138.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.023380	0.00612557	2.99387	80.0	-31.3078	10168200.0	97.2021	0.0	653.0	127.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.124785	0.00613497	3.0	80.0	-31.3896	10187900.0	97.6012	0.0	652.0	163.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.224965	0.00607903	3.0	80.0	-31.4818	10407400.0	97.5957	0.0	658.0	161.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.326548	0.00621118	2.99379	80.0	-31.4845	10045400.0	97.205	0.0	644.0	99.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.428605	0.00609756	3.0	80.0	-31.4573	10185100.0	97.5976	0.0	656.0	82.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.530701	0.0060698	3.0	80.0	-31.5038	10227600.0	97.5948	0.0	659.0	142.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.632742	0.0	3.0	80.0	-31.3699	10201900.0	97.0	0.0	657.0	159.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.734836	0.0121951	2.9939	80.0	-31.25	10181300.0	97.7988	0.0	656.0	158.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.836635	0.00614439	3.0	80.0	-31.4501	10132900.0	97.6022	0.0	651.0	218.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.937677	0.0	3.0	80.0	-31.4794	10271500.0	97.0	0.0	655.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.038058	0.00621118	3.0	80.0	-31.8618	10165600.0	97.6087	0.0	644.0	182.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.138060	0.0	2.71403	80.0	-31.6163	8920660.0	87.849	0.0	563.0	306.0	0.0	1.0	0.0	0.0	NaN	vertical	1
75.238446	0.0280374	2.0	80.0	-32.4136	6756680.0	66.2056	0.0	428.0	49.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.340218	0.522463	2.0	80.0	-32.589	9357510.0	98.9601	0.0	601.0	207.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.440682	1.00476	2.00476	80.0	-32.8252	13264200.0	130.618	0.0	841.0	472.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.541070	0.739259	2.0	80.0	-32.6919	10654400.0	113.052	0.0	675.0	339.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.644332	0.991736	1.99528	80.0	-32.2928	12996400.0	128.849	0.0	847.0	534.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.744360	0.00886918	2.0	80.0	-32.7761	7144850.0	65.5765	0.0	451.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.845444	0.0070922	2.70922	80.0	-30.9645	8841260.0	88.3901	0.0	564.0	40.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.945736	0.874539	2.13038	80.0	-31.6986	12844900.0	126.017	0.0	813.0	58.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.046794	1.0132	2.20682	80.0	-32.3014	14252400.0	144.015	0.0	909.0	483.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.146861	1.72753	2.00749	80.0	-33.7228	16911500.0	177.896	0.0	1068.0	377.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.247581	1.80392	2.3317	80.0	-34.5866	19256300.0	208.155	0.0	1224.0	485.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.348500	1.76438	2.94039	80.0	-33.6192	22389600.0	263.365	0.0	1426.0	914.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.448567	1.59783	2.71196	80.0	-32.4775	20394400.0	225.049	0.0	1288.0	874.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.549592	0.994903	2.66259	80.0	-35.4383	15386200.0	166.413	0.0	981.0	492.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.650296	1.95868	3.0	80.0	-38.4263	26276500.0	287.995	0.0	1670.0	123.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.750340	2.0076	2.99747	80.0	-35.8428	24994100.0	292.497	0.0	1578.0	597.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.851272	2.0	3.0	80.0	-34.0998	25338600.0	292.0	0.0	1614.0	599.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.951524	2.00248	3.0	80.0	-38.6248	25447200.0	292.243	0.0	1610.0	735.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.052270	1.18874	3.0	80.0	-43.6772	19833300.0	213.308	0.0	1261.0	191.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.152271	2.00738	2.99754	80.0	-41.9109	25780700.0	292.482	0.0	1627.0	191.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.252329	1.91694	2.86091	80.0	-41.0534	24022100.0	270.452	0.0	1517.0	799.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.353204	1.41895	2.0	80.0	-45.6242	14922600.0	157.232	0.0	950.0	448.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.453237	2.00379	2.92492	80.0	-37.7104	25107400.0	285.026	0.0	1585.0	263.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.554222	2.00719	2.9976	80.0	-38.5389	26203900.0	292.469	0.0	1670.0	176.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.654930	2.0	3.0	80.0	-39.8711	24782600.0	292.0	0.0	1575.0	492.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.754938	2.22589	2.90489	80.0	-39.6321	25639500.0	305.041	0.0	1514.0	472.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.855117	2.41388	2.61514	80.0	-42.0265	25507400.0	291.55	0.0	1585.0	667.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.955151	2.00917	2.2521	80.0	-44.2567	20734400.0	219.949	0.0	1309.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.055260	2.47395	2.99778	80.0	-44.8808	28554800.0	338.445	0.0	1804.0	384.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.155666	2.00239	3.0	80.0	-42.6898	26401900.0	292.234	0.0	1673.0	140.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.256039	2.00471	2.99765	80.0	-43.9735	26836700.0	292.231	0.0	1700.0	49.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.356982	2.15543	2.79842	80.0	-44.1002	25852000.0	285.996	0.0	1647.0	753.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.458243	1.8671	2.11152	80.0	-44.4089	16836100.0	180.815	0.0	1076.0	860.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.559051	2.24106	1.49135	80.0	-46.7451	13626600.0	143.391	0.0	867.0	670.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.660196	0.447648	2.59029	80.0	-45.1472	10323800.0	98.8467	0.0	659.0	193.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.760348	0.634667	2.33067	80.0	-47.036	11865400.0	116.312	0.0	750.0	456.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.862536	0.654088	1.69811	80.0	-45.7505	7396680.0	76.2704	0.0	477.0	423.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.963538	0.0144665	2.60398	80.0	-46.2441	8675990.0	85.5063	0.0	553.0	173.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.064528	0.0269663	2.0809	80.0	-47.1528	6982780.0	68.7483	0.0	445.0	185.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.165596	0.374121	2.84951	80.0	-46.038	11147400.0	128.848	0.0	711.0	331.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.265598	1.8857	2.99739	80.0	-43.3468	24259400.0	280.664	0.0	1531.0	500.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.365857	1.71035	2.67089	80.0	-45.2249	21223300.0	235.506	0.0	1343.0	1071.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.466808	0.205382	2.99433	80.0	-45.4646	11081200.0	116.759	0.0	706.0	347.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.569416	0.966387	1.7916	80.0	-47.9479	9188040.0	95.4118	0.0	595.0	527.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.669422	0.136364	2.44697	80.0	-46.7879	8365910.0	83.6667	0.0	528.0	414.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.770316	0.69697	2.12121	55.9596	-45.2475	6219770.0	65.8737	0.0	396.0	361.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.873689	0.00757576	2.89583	72.8788	-45.8542	8093800.0	84.75	0.0	528.0	328.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.974580	0.0	2.7513	80.0	-46.0748	9030480.0	89.0417	0.0	575.0	389.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.074855	0.0123648	2.99382	80.0	-43.1283	10223800.0	97.8099	0.0	647.0	157.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.175256	0.00622084	3.0	80.0	-45.3733	10147800.0	97.6096	0.0	643.0	145.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.276258	0.00623053	2.99377	80.0	-46.2804	10071600.0	97.2056	0.0	642.0	343.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.378372	0.0	2.47368	80.0	-46.3353	7960490.0	80.1579	0.0	513.0	431.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.482057	0.0243161	2.87842	48.8754	-42.9757	5029030.0	53.7112	0.0	329.0	187.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.582221	0.627306	2.13284	40.5904	-43.0111	4288480.0	44.0517	0.0	271.0	242.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.683447	0.636364	1.61818	40.7273	-43.5864	3445700.0	34.7273	0.0	220.0	160.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.784533	0.457317	2.56707	40.6098	-42.247	5143020.0	57.3323	0.0	328.0	146.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.886716	0.00628931	2.99528	80.0	-42.4151	9862200.0	97.4654	0.0	636.0	338.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.987550	0.0	2.43918	80.0	-46.6186	7621550.0	79.0515	0.0	485.0	422.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.087799	0.935	2.025	41.3	-42.3625	6323270.0	59.415	0.0	400.0	282.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.188785	0.00623053	3.0	80.0	-45.5312	10073300.0	97.6106	0.0	642.0	351.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.290017	0.424893	2.54793	80.0	-47.6667	10940400.0	109.255	0.0	699.0	537.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.391908	0.287356	1.88736	79.908	-47.2253	6765260.0	70.4506	0.0	435.0	381.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.492169	0.0234604	2.98827	47.1554	-44.173	5390480.0	55.0059	0.0	341.0	137.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.592356	0.00725953	2.76407	79.7096	-46.755	8714420.0	89.4138	0.0	551.0	449.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.692557	0.339869	2.54248	49.4118	-45.9608	2419860.0	58.5098	0.0	153.0	153.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.793118	0.0590406	2.67528	40.4428	-44.1661	4271670.0	42.3727	0.0	271.0	187.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.896576	0.145374	2.2511	41.2335	-44.5903	3478410.0	36.9339	0.0	227.0	216.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.996584	0.0815217	2.16304	40.0	-40.9402	2917190.0	33.6685	0.0	184.0	162.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.097153	0.0	1.60194	32.8155	-41.1068	1625160.0	16.3398	0.0	103.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.198756	0.115385	2.41346	20.7692	-41.2115	1624070.0	18.625	0.0	104.0	98.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.302970	0.0	2.12162	21.0811	-43.5946	1127190.0	16.1486	0.0	74.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.406868	0.0	1.0	20.0	-41.7292	734565.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.506979	0.0	1.0	20.0	-40.25	635291.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.609956	0.0714286	1.17857	21.7857	-40.5	864315.0	10.3214	0.0	56.0	25.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.710152	0.756264	2.71754	40.3645	-45.0911	6943170.0	71.0137	0.0	439.0	306.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.811780	0.128527	2.88401	40.5016	-42.884	4975080.0	47.9561	0.0	319.0	136.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.911914	0.0130293	3.0	40.5212	-41.8534	4859360.0	46.2638	0.0	307.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.011920	0.0115274	2.98847	48.1844	-42.1066	5499140.0	55.8127	0.0	347.0	111.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.111927	0.00624025	3.0	80.0	-44.2668	10155900.0	97.6115	0.0	641.0	360.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.214075	0.0125196	2.99374	80.0	-44.4507	9912360.0	97.82	0.0	639.0	310.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.315107	0.0	2.80776	80.0	-46.7637	8892430.0	90.8483	0.0	567.0	391.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.416097	0.027027	2.0	80.0	-48.8626	6967180.0	66.1622	0.0	444.0	26.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.517389	0.0070922	2.71454	80.0	-47.4291	8823020.0	88.5603	0.0	564.0	265.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.619730	0.0738462	2.47385	60.1846	-46.0738	5032930.0	59.72	0.0	325.0	325.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.720249	0.0	2.52336	74.8598	-45.7874	6747420.0	77.25	0.0	428.0	399.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.820823	0.0	2.3715	80.0	-43.8879	6743550.0	76.7407	0.0	428.0	345.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.922506	0.0833333	2.24306	64.5833	-44.0278	4489230.0	61.5104	0.0	288.0	288.0	0.0	0.0	0.0	0.0	NaN	vertical	1
