time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.555619	0.401351	2.71622	80.0	-51.6297	11589000.0	117.886	0.0	740.0	330.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.657624	0.0121396	2.99393	80.0	-49.0865	10236900.0	97.7951	0.0	659.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.757633	0.0	3.0	80.0	-48.9715	10551800.0	97.0	0.0	666.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.859398	0.661814	2.91265	80.0	-49.5263	13904200.0	156.18	0.0	893.0	475.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.960264	0.0121951	2.9939	80.0	-52.1159	10305300.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.060693	0.00625	3.0	80.0	-51.4375	10097600.0	97.6125	0.0	640.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.162006	0.00596125	2.99404	80.0	-50.9776	10494400.0	97.1967	0.0	671.0	57.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.263150	0.183121	2.67834	80.0	-49.0159	9838230.0	98.8201	0.0	628.0	338.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.365252	0.0990991	2.54414	80.0	-47.7099	8613220.0	85.5838	0.0	555.0	361.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.466333	0.399417	2.70845	80.0	-46.5437	10754000.0	124.793	0.0	686.0	252.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.566766	2.33448	3.0	80.0	-48.0236	27451900.0	324.898	0.0	1740.0	359.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.667127	2.0229	2.45643	80.0	-48.9328	21374100.0	239.129	0.0	1354.0	1354.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.767140	1.56463	1.97415	80.0	-49.698	11643400.0	129.948	0.0	735.0	693.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.867150	0.716981	2.07376	80.0	-48.6638	9236850.0	95.2847	0.0	583.0	415.0	0.0	0.0	0.0	0.0	NaN	vertical	1
66.969774	0.00684932	2.83733	80.0	-49.976	9017070.0	92.2397	0.0	584.0	321.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.070082	0.141844	2.54787	80.0	-51.8901	8909680.0	87.773	0.0	564.0	252.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.171027	0.0	3.0	80.0	-46.9924	10328400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.272080	0.0125589	2.99372	80.0	-45.2732	9988320.0	97.8226	0.0	637.0	139.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.372748	0.400243	3.0	80.0	-45.0961	12938400.0	136.224	0.0	822.0	97.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.474169	1.55609	2.64583	80.0	-46.4792	19497100.0	219.33	0.0	1248.0	811.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.575261	1.04435	2.96234	80.0	-46.2527	18731100.0	195.542	0.0	1195.0	407.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.675940	0.973023	2.75907	80.0	-52.4149	16917400.0	176.696	0.0	1075.0	567.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.777065	0.921986	1.82092	80.0	-53.6933	8837100.0	88.773	0.0	564.0	564.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.878866	0.155508	2.06911	80.0	-57.5594	7207000.0	72.1879	0.0	463.0	350.0	0.0	0.0	0.0	0.0	NaN	vertical	1
67.978872	0.0123267	2.99384	80.0	-57.1263	10283100.0	97.8074	0.0	649.0	73.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.080735	0.00605144	3.0	80.0	-55.9516	10282200.0	97.593	0.0	661.0	5.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.183042	0.0060423	2.99396	80.0	-55.1677	10252900.0	97.1994	0.0	662.0	211.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.285646	0.00892857	2.18527	80.0	-57.3036	6919020.0	71.5089	0.0	448.0	295.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.385655	1.0519	1.63841	80.0	-50.3443	9157940.0	87.09	0.0	578.0	244.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.486775	0.0125196	2.99374	80.0	-50.2942	10013100.0	97.82	0.0	639.0	207.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.588106	0.00612557	3.0	80.0	-51.2649	10211100.0	97.6003	0.0	653.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.690112	0.0060423	2.99396	80.0	-50.3263	10283200.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.791034	1.52139	3.0	80.0	-48.5752	21290300.0	245.527	0.0	1356.0	290.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.891139	1.0	3.0	80.0	-49.4681	18630700.0	195.0	0.0	1177.0	475.0	0.0	0.0	0.0	0.0	NaN	vertical	1
68.992112	1.21351	2.75813	80.0	-50.8432	18814500.0	193.264	0.0	1199.0	552.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.092393	0.384409	2.84677	80.0	-56.0538	11755300.0	124.712	0.0	744.0	381.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.192399	1.44429	1.56143	80.0	-53.05	11090700.0	106.099	0.0	700.0	390.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.292631	1.27896	1.60359	80.0	-50.9984	9690640.0	93.2414	0.0	613.0	407.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.394706	0.00847458	2.30297	80.0	-52.9597	7327390.0	75.2458	0.0	472.0	274.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.495033	0.68616	1.78947	80.0	-54.501	8102280.0	80.2203	0.0	513.0	367.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.596876	0.0123077	2.99385	80.0	-50.5708	10113200.0	97.8062	0.0	650.0	186.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.698414	0.00607903	3.0	80.0	-52.9149	10268100.0	97.5957	0.0	658.0	180.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.799697	0.00619195	2.99381	80.0	-51.2988	10106300.0	97.2043	0.0	646.0	279.0	0.0	0.0	0.0	0.0	NaN	vertical	1
69.902471	0.0	2.71603	80.0	-51.9199	8849720.0	87.9129	0.0	574.0	370.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.002563	0.00909091	2.21136	80.0	-51.6159	6966040.0	72.3114	0.0	440.0	315.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.104019	0.0158103	1.75494	64.0316	-49.6087	3952950.0	43.415	0.0	253.0	222.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.207087	0.0195122	2.53659	71.122	-48.0951	6304150.0	74.861	0.0	410.0	347.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.307875	0.0	2.17059	74.2353	-47.6088	5346210.0	65.2559	0.0	340.0	340.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.407878	0.0310078	2.61628	40.6202	-42.7636	4089860.0	41.2132	0.0	258.0	91.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.508208	0.0	3.0	57.2702	-43.5515	5670570.0	67.4513	0.0	359.0	186.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.608850	0.00658979	2.90445	79.7364	-45.659	9556600.0	93.9094	0.0	607.0	448.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.715674	0.0	2.69318	62.1591	-44.7216	5221960.0	63.9631	0.0	352.0	341.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.816525	0.0761905	2.29524	40.7619	-43.0524	3301050.0	36.2381	0.0	210.0	138.0	0.0	0.0	0.0	0.0	NaN	vertical	1
70.917367	0.387622	2.62541	73.8762	-43.5358	9648380.0	102.332	0.0	614.0	115.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.018817	1.0047	2.0	80.0	-44.5159	13291300.0	130.306	0.0	851.0	440.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.119101	1.54073	2.75879	80.0	-44.4297	19782700.0	231.162	0.0	1252.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.219108	2.0	3.0	80.0	-44.4468	26380900.0	292.0	0.0	1665.0	215.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.319818	2.00721	2.9976	80.0	-44.0649	26180800.0	292.471	0.0	1664.0	191.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.420520	2.00252	3.0	80.0	-43.8336	24972300.0	292.247	0.0	1587.0	485.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.521359	1.80975	2.9713	80.0	-43.2957	23538700.0	270.761	0.0	1498.0	851.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.622407	1.13681	2.46358	80.0	-43.3415	15931500.0	169.026	0.0	1016.0	675.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.722419	0.709141	2.35319	80.0	-43.6399	11438600.0	114.215	0.0	722.0	417.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.822967	0.715931	1.73129	80.0	-44.405	8210750.0	83.6814	0.0	521.0	272.0	0.0	0.0	0.0	0.0	NaN	vertical	1
71.924212	0.00607903	3.0	80.0	-44.3009	10297900.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.025086	0.0122324	2.99388	80.0	-45.4618	10273200.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.126183	0.0	3.0	80.0	-45.1733	10313000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.226359	0.0120846	2.99396	80.0	-44.7024	10471100.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.327074	0.404282	3.0	80.0	-43.8287	12491900.0	136.62	0.0	794.0	150.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.427134	0.825103	2.86523	80.0	-45.5977	15391900.0	169.1	0.0	972.0	561.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.529039	0.0121766	2.99391	80.0	-46.624	10215900.0	97.7976	0.0	657.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.629372	0.00613497	3.0	80.0	-46.3528	10296700.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.730017	0.0121581	2.99392	80.0	-44.6702	10359400.0	97.7964	0.0	658.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.831138	0.0	3.0	80.0	-42.9514	10310500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
72.931358	0.00618238	3.0	80.0	-42.8083	10229500.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.033576	0.00628931	3.0	80.0	-44.3899	9858950.0	97.6164	0.0	636.0	51.0	0.0	1.0	0.0	0.0	NaN	vertical	1
73.133580	0.364553	2.63545	80.0	-44.2896	10996000.0	109.03	0.0	694.0	202.0	0.0	1.0	0.0	0.0	NaN	vertical	1
73.235960	0.0122699	2.99387	80.0	-42.4433	10091100.0	97.8037	0.0	652.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.337165	0.23297	3.0	80.0	-43.9401	11492200.0	119.831	0.0	734.0	40.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.437193	1.01054	2.93146	80.0	-43.7996	18027000.0	191.343	0.0	1138.0	630.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.538492	1.37754	2.2759	80.0	-45.5624	16158200.0	172.222	0.0	1033.0	547.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.639835	1.01979	2.17579	80.0	-45.8556	13429600.0	136.912	0.0	859.0	673.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.742242	0.0121396	2.99393	80.0	-42.7693	10196600.0	97.7951	0.0	659.0	199.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.844425	0.335113	2.8251	80.0	-43.6756	11614400.0	118.473	0.0	749.0	257.0	0.0	0.0	0.0	0.0	NaN	vertical	1
73.944892	0.0122511	2.99387	80.0	-44.4196	10298800.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.046510	0.00609756	3.0	80.0	-44.939	10229100.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.148811	0.00603318	2.99397	80.0	-44.724	10269100.0	97.1991	0.0	663.0	29.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.249065	0.00611621	3.0	80.0	-44.396	10336500.0	97.5994	0.0	654.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.349687	0.00622084	3.0	80.0	-43.8367	10125500.0	97.6096	0.0	643.0	199.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.449900	0.0	3.0	80.0	-43.2037	10166900.0	97.0	0.0	643.0	163.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.551452	0.0120846	2.99396	80.0	-43.8172	10329200.0	97.7915	0.0	662.0	99.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.652953	0.00609756	3.0	80.0	-44.814	10240800.0	97.5976	0.0	656.0	44.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.755187	0.0	3.0	80.0	-43.3328	10151700.0	97.0	0.0	655.0	177.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.856782	0.340314	2.89791	80.0	-43.6702	11915400.0	123.715	0.0	764.0	302.0	0.0	0.0	0.0	0.0	NaN	vertical	1
74.957867	0.584665	2.32907	80.0	-45.984	9812550.0	94.2396	0.0	626.0	304.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.058073	0.421374	2.58473	80.0	-43.2107	10357200.0	97.8	0.0	655.0	329.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.158075	0.0	3.0	80.0	-44.5248	10204000.0	97.0	0.0	644.0	143.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.261465	0.0261438	2.14815	80.0	-45.6645	7035160.0	70.8649	0.0	459.0	252.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.363244	0.00629921	2.91654	80.0	-44.9638	9886030.0	94.9465	0.0	635.0	154.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.463256	0.0121951	2.9939	80.0	-44.7393	10393300.0	97.7988	0.0	656.0	140.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.564973	0.0	3.0	80.0	-45.1755	9938600.0	97.0	0.0	638.0	250.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.666619	0.0121951	2.9939	80.0	-45.0976	10226200.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.767503	0.00612557	3.0	80.0	-45.3231	10256300.0	97.6003	0.0	653.0	24.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.868125	0.0	3.0	80.0	-44.9106	10220000.0	97.0	0.0	649.0	123.0	0.0	0.0	0.0	0.0	NaN	vertical	1
75.969133	0.00616333	3.0	80.0	-45.4284	10180800.0	97.604	0.0	649.0	220.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.070176	0.0123457	2.99383	80.0	-45.5031	10161900.0	97.8086	0.0	648.0	161.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.173159	0.0	2.55993	80.0	-45.9007	8216480.0	82.9176	0.0	534.0	369.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.274097	0.00917431	2.0	80.0	-46.6743	6845010.0	65.5963	0.0	436.0	237.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.376452	0.0151229	2.47637	80.0	-46.2401	8189880.0	81.2268	0.0	529.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.477509	0.358146	2.64185	80.0	-46.4705	11163600.0	108.819	0.0	712.0	261.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.578605	0.00626959	3.0	80.0	-45.2226	9985330.0	97.6144	0.0	638.0	221.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.680208	0.234004	2.33821	80.0	-45.9214	8530490.0	87.7751	0.0	547.0	529.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.780609	0.152113	2.64507	57.9155	-42.4648	5603490.0	61.7746	0.0	355.0	321.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.880755	0.0	3.0	72.0921	-44.1171	8243740.0	86.7198	0.0	521.0	292.0	0.0	0.0	0.0	0.0	NaN	vertical	1
76.983215	0.00888889	2.06889	80.0	-49.3844	6959870.0	67.7822	0.0	450.0	243.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.083235	1.29476	1.28752	80.0	-46.226	8760790.0	83.6329	0.0	553.0	380.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.184571	0.128968	2.29167	80.0	-48.3433	7869140.0	85.6627	0.0	504.0	50.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.284997	1.0	2.59824	80.0	-47.5142	16140200.0	168.886	0.0	1023.0	709.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.385237	0.798687	2.67177	80.0	-47.3775	14447500.0	153.792	0.0	914.0	512.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.485544	0.421488	2.58402	80.0	-47.2686	11468200.0	111.267	0.0	726.0	270.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.586353	0.0	3.0	80.0	-45.6967	10106700.0	97.0	0.0	643.0	1.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.688526	0.0121951	2.9939	80.0	-45.1936	10173500.0	97.7988	0.0	656.0	255.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.788883	0.00622084	3.0	80.0	-44.7201	10152200.0	97.6096	0.0	643.0	239.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.889427	0.0	3.0	80.0	-44.6389	10212000.0	97.0	0.0	648.0	159.0	0.0	0.0	0.0	0.0	NaN	vertical	1
77.991281	0.00612557	3.0	80.0	-44.9587	10158600.0	97.6003	0.0	653.0	297.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.092875	0.0122699	2.99387	80.0	-45.4202	10169100.0	97.8037	0.0	652.0	133.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.194795	0.0	3.0	80.0	-46.1131	10167500.0	97.0	0.0	654.0	194.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.295181	0.00616333	3.0	80.0	-46.2974	10244000.0	97.604	0.0	649.0	128.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.395224	0.00617284	3.0	80.0	-46.6281	10263100.0	97.6049	0.0	648.0	132.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.497548	0.00609756	2.9939	80.0	-47.4588	10158400.0	97.2012	0.0	656.0	138.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.599499	0.0060423	3.0	80.0	-47.4109	10288800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.701283	0.00603318	3.0	80.0	-47.8658	10321300.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.803308	0.0060423	3.0	80.0	-47.6571	10281400.0	97.5921	0.0	662.0	21.0	0.0	0.0	0.0	0.0	NaN	vertical	1
78.905584	0.0060423	2.99396	80.0	-47.0816	10256100.0	97.1994	0.0	662.0	54.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.007274	0.369881	2.80449	80.0	-47.1968	11795100.0	120.54	0.0	757.0	398.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.107414	0.0123648	2.99382	80.0	-47.4745	10237600.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.209512	0.0060423	3.0	80.0	-49.0876	10274000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.310617	0.00612557	2.99387	80.0	-50.5758	10233900.0	97.2021	0.0	653.0	24.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.410626	0.0283465	2.92756	80.0	-50.3732	10060700.0	96.0047	0.0	635.0	344.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.511352	0.322196	2.16229	70.8353	-49.5465	6592130.0	68.7279	0.0	419.0	372.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.612003	0.0165485	2.99291	61.2766	-46.3995	6660150.0	73.6927	0.0	423.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.712579	0.0121396	2.99393	79.7572	-46.6889	10382300.0	97.1578	0.0	659.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.814106	0.00621118	3.0	80.0	-45.6475	10051000.0	97.6087	0.0	644.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
79.914305	0.452017	2.54798	80.0	-46.9958	11369800.0	111.917	0.0	719.0	399.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.014733	0.00613497	3.0	80.0	-47.1871	10287000.0	97.6012	0.0	652.0	134.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.115398	0.471467	2.66848	80.0	-48.5367	11585300.0	117.216	0.0	736.0	52.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.217916	1.84816	1.70933	80.0	-50.9479	14250000.0	156.505	0.0	922.0	631.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.317934	0.911422	2.55711	80.0	-48.4079	13592600.0	146.762	0.0	858.0	447.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.418747	0.0856269	2.92049	80.0	-48.9297	10279200.0	100.223	0.0	654.0	304.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.519738	0.0	3.0	80.0	-49.1442	10229600.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.619859	0.555556	2.8626	80.0	-49.8495	13246400.0	142.514	0.0	837.0	377.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.720309	0.0	3.0	80.0	-49.0673	10079600.0	97.0	0.0	639.0	110.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.820427	0.00638978	3.0	80.0	-48.4649	9907250.0	97.6262	0.0	626.0	373.0	0.0	0.0	0.0	0.0	NaN	vertical	1
80.920525	0.703817	2.63206	64.3664	-48.9786	10368100.0	102.834	0.0	655.0	540.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.020528	1.15052	1.87835	67.0515	-46.6928	7685270.0	81.466	0.0	485.0	296.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.121592	0.0126382	2.99368	80.0	-47.8847	9924630.0	97.8278	0.0	633.0	238.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.222482	0.00622084	3.0	80.0	-47.3733	10098600.0	97.6096	0.0	643.0	286.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.322484	0.00614439	2.99386	80.0	-48.6974	10315000.0	97.2028	0.0	651.0	342.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.424731	0.591453	2.55556	71.9316	-47.6615	9065450.0	93.5265	0.0	585.0	482.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.526917	0.451827	2.37209	40.5316	-46.8372	4668640.0	48.7542	0.0	301.0	299.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.627247	0.0357143	1.96429	40.8163	-46.801	3097440.0	30.7143	0.0	196.0	141.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.729081	0.0	2.95343	60.6863	-46.2892	6349270.0	71.027	0.0	408.0	288.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.831712	0.132353	2.50184	80.0	-47.761	8398860.0	85.2941	0.0	544.0	417.0	0.0	0.0	0.0	0.0	NaN	vertical	1
81.932429	0.0143369	2.63978	80.0	-47.9606	8779260.0	86.6416	0.0	558.0	165.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.032436	0.00151976	2.99848	80.0	-47.5319	10425300.0	97.0502	0.0	658.0	160.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.134097	0.32357	2.841	80.0	-47.7755	11175200.0	118.375	0.0	717.0	410.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.234674	0.0123648	2.99382	80.0	-47.4606	10193200.0	97.8099	0.0	647.0	253.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.335619	0.00607903	3.0	80.0	-48.497	10328500.0	97.5957	0.0	658.0	125.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.437317	0.743687	2.27146	80.0	-50.3851	12339800.0	121.532	0.0	792.0	344.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.538069	0.0605144	2.94554	80.0	-47.8245	10395400.0	99.3903	0.0	661.0	133.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.638263	0.0649547	2.94109	80.0	-48.1964	10469300.0	99.5363	0.0	662.0	98.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.738831	1.01413	1.99529	80.0	-51.8269	13376500.0	130.306	0.0	849.0	365.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.839281	0.58311	2.42225	80.0	-49.0898	11767400.0	116.591	0.0	746.0	311.0	0.0	0.0	0.0	0.0	NaN	vertical	1
82.940827	0.0120846	2.98792	80.0	-46.8731	10329900.0	97.3988	0.0	662.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.042237	0.00619195	3.0	80.0	-47.7477	10093600.0	97.6068	0.0	646.0	201.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.143082	0.0121029	2.99395	80.0	-47.9743	10386000.0	97.7927	0.0	661.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.243981	0.00618238	2.99382	80.0	-48.8609	10160600.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.347420	0.24359	2.53045	80.0	-50.5609	9558620.0	98.0192	0.0	624.0	422.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.448754	0.0261438	2.03486	80.0	-48.3834	7178000.0	67.2397	0.0	459.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.549349	0.0122888	2.99386	80.0	-46.3134	10254500.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.649486	0.00616333	3.0	80.0	-45.4191	10269400.0	97.604	0.0	649.0	108.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.750303	0.00614439	2.99386	80.0	-44.9462	10231600.0	97.2028	0.0	651.0	94.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.851538	0.771875	2.90104	80.0	-45.5208	15026000.0	166.211	0.0	960.0	504.0	0.0	0.0	0.0	0.0	NaN	vertical	1
83.953343	0.23743	2.94413	80.0	-45.5573	11143800.0	116.637	0.0	716.0	458.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.053667	0.0	3.0	80.0	-47.0756	10234400.0	97.0	0.0	648.0	172.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.155521	0.383202	2.80052	80.0	-48.9541	11854000.0	121.588	0.0	762.0	288.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.256778	0.0	3.0	80.0	-49.6033	10296700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.356783	0.173275	2.8326	80.0	-50.2188	10789900.0	103.1	0.0	681.0	77.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.458660	0.111276	2.89466	80.0	-50.9139	10482900.0	101.058	0.0	674.0	140.0	0.0	0.0	0.0	0.0	NaN	vertical	1
