time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
26.524364	0.012289	2.993856	80.0	-50.983103	10145262.953409	97.804916	0.0	651.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
26.625254	1.504478	2.116418	80.0	-52.241791	15783709.071126	166.126368	0.0	1005.0	505.0	0.0	0.0	0.0		alleretour2	CA	1
26.725596	0.826633	2.178392	80.0	-51.378141	12569375.250518	124.439698	0.0	796.0	505.0	0.0	0.0	0.0		alleretour2	CA	1
26.827326	0.006042	3.0	80.0	-49.572508	10311210.295113	97.592145	0.0	662.0	23.0	0.0	0.0	0.0		alleretour2	CA	1
26.927350	0.639397	2.991389	80.0	-46.103337	14716753.335691	158.812702	0.0	929.0	33.0	0.0	0.0	0.0		alleretour2	CA	1
27.027840	1.0	3.0	80.0	-47.393809	18338751.80989	195.0	0.0	1163.0	360.0	0.0	0.0	0.0		alleretour2	CA	1
27.127965	1.171127	3.0	80.0	-48.044607	19512670.429799	211.599351	0.0	1233.0	667.0	0.0	0.0	0.0		alleretour2	CA	1
27.228009	1.66761	2.997171	80.0	-48.04314	22396195.528293	259.39604	0.0	1414.0	701.0	0.0	0.0	0.0		alleretour2	CA	1
27.328592	2.0	3.0	80.0	-47.336556	26072633.267479	292.0	0.0	1655.0	122.0	0.0	0.0	0.0		alleretour2	CA	1
27.428890	2.002401	3.0	80.0	-47.344538	26320006.137737	292.235294	0.0	1666.0	179.0	0.0	0.0	0.0		alleretour2	CA	1
27.529997	1.999387	3.0	80.0	-49.890865	25560971.159527	291.940527	0.0	1631.0	777.0	0.0	0.0	0.0		alleretour2	CA	1
27.630269	1.861228	2.152229	80.0	-53.454163	18789544.860808	195.763667	0.0	1189.0	352.0	0.0	0.0	0.0		alleretour2	CA	1
27.730864	2.002602	2.900455	80.0	-50.871828	24211375.689155	282.599219	0.0	1537.0	389.0	0.0	0.0	0.0		alleretour2	CA	1
27.830925	2.007225	2.997592	80.0	-48.546057	26303498.52037	292.472005	0.0	1661.0	212.0	0.0	0.0	0.0		alleretour2	CA	1
27.930960	2.0	3.0	80.0	-48.566251	26658032.087992	292.0	0.0	1683.0	144.0	0.0	0.0	0.0		alleretour2	CA	1
28.030962	1.879585	2.824913	80.0	-51.441522	22896175.757902	263.3391	0.0	1445.0	849.0	0.0	0.0	0.0		alleretour2	CA	1
28.132115	1.528478	2.25957	80.0	-54.163399	16776686.009471	184.386555	0.0	1071.0	634.0	0.0	0.0	0.0		alleretour2	CA	1
28.232969	1.85461	2.0	80.0	-52.258865	17721278.083481	185.549645	0.0	1128.0	732.0	0.0	0.0	0.0		alleretour2	CA	1
28.333866	0.927195	2.632762	80.0	-50.231263	14667296.289988	157.104925	0.0	934.0	594.0	0.0	0.0	0.0		alleretour2	CA	1
28.433868	2.070322	2.997616	80.0	-48.006555	26587827.652968	298.674613	0.0	1678.0	341.0	0.0	0.0	0.0		alleretour2	CA	1
28.535205	1.575758	2.50041	80.0	-51.595414	19089862.736942	204.06552	0.0	1221.0	1122.0	0.0	0.0	0.0		alleretour2	CA	1
28.637071	1.283486	2.655046	80.0	-50.655046	16954639.610636	182.266055	0.0	1090.0	747.0	0.0	0.0	0.0		alleretour2	CA	1
28.740130	0.553254	2.392012	80.0	-52.766272	10393210.51589	102.668639	0.0	676.0	414.0	0.0	0.0	0.0		alleretour2	CA	1
28.842229	0.031434	2.341847	80.0	-53.363458	7900219.682022	77.722986	0.0	509.0	156.0	0.0	0.0	0.0		alleretour2	CA	1
28.942763	0.006163	2.993837	80.0	-50.608629	10228883.747219	97.20339	0.0	649.0	158.0	0.0	0.0	0.0		alleretour2	CA	1
29.044418	0.340629	2.820793	80.0	-50.480164	11394044.297561	118.733242	0.0	731.0	396.0	0.0	0.0	0.0		alleretour2	CA	1
29.145060	0.012214	2.993893	80.0	-50.68855	10312335.624347	97.8	0.0	655.0	229.0	0.0	0.0	0.0		alleretour2	CA	1
29.245409	0.006154	3.0	80.0	-51.287692	10263554.358992	97.603077	0.0	650.0	152.0	0.0	0.0	0.0		alleretour2	CA	1
29.347830	0.006107	2.993893	80.0	-51.259542	10133310.202755	97.201527	0.0	655.0	281.0	0.0	0.0	0.0		alleretour2	CA	1
29.450010	0.006135	3.0	80.0	-51.506135	10110512.347404	97.601227	0.0	652.0	286.0	0.0	0.0	0.0		alleretour2	CA	1
29.553466	0.112977	2.885496	80.0	-51.984733	10031568.77141	100.679389	0.0	655.0	469.0	0.0	0.0	0.0		alleretour2	CA	1
29.655078	0.009174	2.0	80.0	-54.011468	6799619.592755	65.59633	0.0	436.0	274.0	0.0	0.0	0.0		alleretour2	CA	1
29.757119	0.466368	1.605381	80.0	-54.235426	6926244.595284	67.295964	0.0	446.0	321.0	0.0	0.0	0.0		alleretour2	CA	1
29.858573	0.013223	2.846281	80.0	-51.203306	9449240.518535	93.158678	0.0	605.0	285.0	0.0	0.0	0.0		alleretour2	CA	1
29.960446	0.0	3.0	80.0	-48.785714	10234328.093688	97.0	0.0	658.0	141.0	0.0	0.0	0.0		alleretour2	CA	1
30.061657	0.006163	3.0	80.0	-48.869029	10160509.95731	97.604006	0.0	649.0	246.0	0.0	0.0	0.0		alleretour2	CA	1
30.162106	0.012559	2.993721	80.0	-50.21821	10048386.773871	97.822606	0.0	637.0	195.0	0.0	0.0	0.0		alleretour2	CA	1
30.263343	0.0	3.0	80.0	-49.714286	10298774.073014	97.0	0.0	658.0	47.0	0.0	0.0	0.0		alleretour2	CA	1
30.364199	0.45478	2.728682	80.0	-51.114987	12159817.118889	123.932817	0.0	774.0	295.0	0.0	0.0	0.0		alleretour2	CA	1
30.465509	1.404863	1.995772	80.0	-52.448203	14795968.516903	155.766385	0.0	946.0	526.0	0.0	0.0	0.0		alleretour2	CA	1
30.566131	1.738713	2.0	80.0	-51.757925	16393946.863537	177.889529	0.0	1041.0	541.0	0.0	0.0	0.0		alleretour2	CA	1
30.667121	1.307112	2.0	80.0	-52.469828	14559446.483583	149.962284	0.0	928.0	644.0	0.0	0.0	0.0		alleretour2	CA	1
30.768032	1.700389	1.97179	80.0	-50.920233	16141647.0955	172.7607	0.0	1028.0	629.0	0.0	0.0	0.0		alleretour2	CA	1
30.868037	1.993865	1.018405	80.0	-46.993865	10330822.34457	98.006135	0.0	652.0	198.0	0.0	0.0	0.0		alleretour2	CA	1
30.968679	1.75	1.25	80.0	-47.87064	10832161.305501	105.25	0.0	688.0	183.0	0.0	0.0	0.0		alleretour2	CA	1
31.069437	1.048144	2.775326	80.0	-48.610832	15679004.298053	181.098295	0.0	997.0	293.0	0.0	0.0	0.0		alleretour2	CA	1
31.169539	2.007216	2.997595	80.0	-48.378232	26324271.6379	292.471437	0.0	1663.0	168.0	0.0	0.0	0.0		alleretour2	CA	1
31.269602	2.002439	3.0	80.0	-48.562195	25970272.472356	292.239024	0.0	1640.0	388.0	0.0	0.0	0.0		alleretour2	CA	1
31.369811	2.00495	2.997525	80.0	-48.206683	25552862.644761	292.242574	0.0	1616.0	621.0	0.0	0.0	0.0		alleretour2	CA	1
31.470726	2.002426	3.0	80.0	-47.10188	25892271.724772	292.23772	0.0	1649.0	505.0	0.0	0.0	0.0		alleretour2	CA	1
31.570867	2.002471	3.0	80.0	-46.961087	25617758.009091	292.242125	0.0	1619.0	466.0	0.0	0.0	0.0		alleretour2	CA	1
31.671503	2.004975	2.997512	80.0	-46.962687	25318937.381609	292.243781	0.0	1608.0	569.0	0.0	0.0	0.0		alleretour2	CA	1
31.771917	1.447412	2.611018	80.0	-48.370618	18903420.556502	206.143573	0.0	1198.0	914.0	0.0	0.0	0.0		alleretour2	CA	1
31.873374	1.265116	2.118605	80.0	-48.255814	13430316.660077	144.269767	0.0	860.0	696.0	0.0	0.0	0.0		alleretour2	CA	1
31.973376	0.012085	2.993958	80.0	-47.42145	10489360.28258	97.791541	0.0	662.0	8.0	0.0	0.0	0.0		alleretour2	CA	1
32.074501	0.006182	3.0	80.0	-46.7017	10137917.150664	97.605873	0.0	647.0	29.0	0.0	0.0	0.0		alleretour2	CA	1
32.175341	0.006079	2.993921	80.0	-46.955927	10339162.486466	97.200608	0.0	658.0	31.0	0.0	0.0	0.0		alleretour2	CA	1
32.277031	0.012158	2.993921	80.0	-48.009119	10253105.471597	97.796353	0.0	658.0	8.0	0.0	0.0	0.0		alleretour2	CA	1
32.377123	0.131054	3.0	80.0	-47.763533	11113016.462516	109.843305	0.0	702.0	51.0	0.0	0.0	0.0		alleretour2	CA	1
32.477352	1.71947	3.0	80.0	-47.513608	22655001.406081	264.791347	0.0	1433.0	620.0	0.0	0.0	0.0		alleretour2	CA	1
32.577839	1.38743	2.791567	80.0	-48.249801	19820774.949333	212.362768	0.0	1257.0	543.0	0.0	0.0	0.0		alleretour2	CA	1
32.678106	1.514091	2.499573	80.0	-48.678907	18506001.636626	195.775406	0.0	1171.0	575.0	0.0	0.0	0.0		alleretour2	CA	1
32.779824	1.083789	3.0	80.0	-47.908015	17104957.955665	203.127505	0.0	1098.0	515.0	0.0	0.0	0.0		alleretour2	CA	1
32.880224	1.390262	2.997093	80.0	-47.926599	21716927.904145	232.480378	0.0	1376.0	660.0	0.0	0.0	0.0		alleretour2	CA	1
32.980454	2.007339	2.997554	80.0	-47.685627	25848017.539944	292.479511	0.0	1635.0	505.0	0.0	0.0	0.0		alleretour2	CA	1
33.081056	2.002449	3.0	80.0	-46.240049	25721170.137459	292.240049	0.0	1633.0	384.0	0.0	0.0	0.0		alleretour2	CA	1
33.181966	2.0	3.0	80.0	-46.170596	25313496.291927	292.0	0.0	1612.0	389.0	0.0	0.0	0.0		alleretour2	CA	1
33.282556	1.923077	3.0	80.0	-46.03127	25187842.559669	284.540963	0.0	1599.0	727.0	0.0	0.0	0.0		alleretour2	CA	1
33.382643	1.359784	3.0	80.0	-46.503852	20549789.619974	229.899076	0.0	1298.0	518.0	0.0	0.0	0.0		alleretour2	CA	1
33.482736	1.651957	2.962989	80.0	-46.246975	22242464.535309	254.652669	0.0	1405.0	762.0	0.0	0.0	0.0		alleretour2	CA	1
33.583914	1.639085	2.295775	80.0	-48.230634	17789485.025352	195.498239	0.0	1136.0	866.0	0.0	0.0	0.0		alleretour2	CA	1
33.684168	1.079532	2.0	80.0	-50.991813	13513603.95978	134.865497	0.0	855.0	382.0	0.0	0.0	0.0		alleretour2	CA	1
33.784442	1.939881	2.0	80.0	-51.832345	18661409.822134	191.092295	0.0	1181.0	423.0	0.0	0.0	0.0		alleretour2	CA	1
33.884928	0.631148	2.374317	80.0	-50.459016	11542137.478622	113.13388	0.0	732.0	390.0	0.0	0.0	0.0		alleretour2	CA	1
33.985779	0.006144	2.993856	80.0	-49.293395	10228252.714743	97.202765	0.0	651.0	16.0	0.0	0.0	0.0		alleretour2	CA	1
34.087864	0.006042	3.0	80.0	-49.135952	10275313.748658	97.592145	0.0	662.0	74.0	0.0	0.0	0.0		alleretour2	CA	1
34.187983	0.012289	2.993856	80.0	-49.509985	10303056.992476	97.804916	0.0	651.0	36.0	0.0	0.0	0.0		alleretour2	CA	1
34.288251	0.0	3.0	80.0	-49.656489	10336294.597421	97.0	0.0	655.0	56.0	0.0	0.0	0.0		alleretour2	CA	1
34.388256	0.006349	3.0	80.0	-49.922222	9982044.127959	97.622222	0.0	630.0	176.0	0.0	1.0	19.0		alleretour2	CA	1
34.488268	0.294355	3.0	80.0	-49.66129	11787392.467466	125.846774	0.0	744.0	257.0	0.0	0.0	0.0		alleretour2	CA	1
34.589483	0.623972	2.826087	80.0	-48.834313	13322416.634614	146.844888	0.0	851.0	409.0	0.0	0.0	0.0		alleretour2	CA	1
34.689518	1.136732	2.245655	80.0	-49.578216	13670309.472103	146.294322	0.0	863.0	359.0	0.0	0.0	0.0		alleretour2	CA	1
34.790445	1.705179	1.909363	80.0	-49.376494	15761222.764099	166.954183	0.0	1004.0	775.0	0.0	0.0	0.0		alleretour2	CA	1
34.892062	0.774194	2.64977	80.0	-46.705069	13534043.330282	144.935484	0.0	868.0	515.0	0.0	0.0	0.0		alleretour2	CA	1
34.992398	0.018433	2.987711	80.0	-46.056836	10280876.720553	98.00768	0.0	651.0	36.0	0.0	0.0	0.0		alleretour2	CA	1
35.092863	0.494624	3.0	80.0	-46.76822	13201487.275514	145.473118	0.0	837.0	195.0	0.0	0.0	0.0		alleretour2	CA	1
35.193923	1.98665	2.997457	80.0	-47.232041	24664575.019511	290.463446	0.0	1573.0	582.0	0.0	0.0	0.0		alleretour2	CA	1
35.294309	1.584215	2.610252	80.0	-47.621644	19399011.724214	213.863303	0.0	1229.0	771.0	0.0	0.0	0.0		alleretour2	CA	1
35.395918	0.793264	2.646922	80.0	-47.175377	13426333.394217	145.963995	0.0	861.0	418.0	0.0	0.0	0.0		alleretour2	CA	1
35.497174	0.835994	2.164006	80.0	-46.541364	10781655.400157	103.896952	0.0	689.0	300.0	0.0	0.0	0.0		alleretour2	CA	1
35.597176	0.736189	2.67531	80.0	-47.356257	14053881.311534	148.041714	0.0	887.0	434.0	0.0	0.0	0.0		alleretour2	CA	1
35.698426	1.045402	2.14319	80.0	-47.725262	13442490.083777	137.533178	0.0	859.0	564.0	0.0	0.0	0.0		alleretour2	CA	1
35.800116	0.012177	2.993912	80.0	-46.439878	10237520.369366	97.797565	0.0	657.0	74.0	0.0	0.0	0.0		alleretour2	CA	1
35.900222	0.006061	3.0	80.0	-46.556061	10446684.425173	97.593939	0.0	660.0	53.0	0.0	0.0	0.0		alleretour2	CA	1
36.002681	0.27482	2.72518	80.0	-47.753957	10748171.411184	106.069065	0.0	695.0	178.0	0.0	0.0	0.0		alleretour2	CA	1
36.104389	0.006042	3.0	80.0	-46.873112	10313444.223012	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
36.204852	0.616975	2.995647	80.0	-46.782372	14494425.002934	157.036997	0.0	919.0	314.0	0.0	0.0	0.0		alleretour2	CA	1
36.305493	1.127306	2.928044	80.0	-46.671587	17067273.977901	202.261993	0.0	1084.0	260.0	0.0	0.0	0.0		alleretour2	CA	1
36.405499	2.002538	3.0	80.0	-46.135787	24971612.80429	292.248731	0.0	1576.0	702.0	0.0	0.0	0.0		alleretour2	CA	1
36.506144	1.92398	3.0	80.0	-46.932015	25472873.950338	284.628554	0.0	1618.0	586.0	0.0	0.0	0.0		alleretour2	CA	1
36.608404	0.991257	2.512568	80.0	-48.685246	14176605.221783	151.856831	0.0	915.0	693.0	0.0	0.0	0.0		alleretour2	CA	1
36.708461	0.00625	3.0	80.0	-47.034375	10135216.98065	97.6125	0.0	640.0	133.0	0.0	0.0	0.0		alleretour2	CA	1
36.810337	0.012177	2.993912	80.0	-47.200913	10218779.578248	97.797565	0.0	657.0	94.0	0.0	0.0	0.0		alleretour2	CA	1
36.910975	0.0	3.0	80.0	-47.253823	10296926.613933	97.0	0.0	654.0	46.0	0.0	0.0	0.0		alleretour2	CA	1
37.012339	0.006024	3.0	80.0	-47.960843	10379639.709526	97.590361	0.0	664.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
37.112457	0.705171	3.0	80.0	-46.757976	14386734.302147	166.005501	0.0	909.0	236.0	0.0	0.0	0.0		alleretour2	CA	1
37.212752	2.007449	2.997517	80.0	-45.965239	25452239.243009	292.486654	0.0	1611.0	637.0	0.0	0.0	0.0		alleretour2	CA	1
37.313493	1.465004	2.724055	80.0	-47.040225	19549556.325431	215.655672	0.0	1243.0	947.0	0.0	0.0	0.0		alleretour2	CA	1
37.414161	1.405236	1.995812	80.0	-49.115183	15031600.435594	155.795812	0.0	955.0	594.0	0.0	0.0	0.0		alleretour2	CA	1
37.514513	1.95303	2.40303	80.0	-49.175	20842572.605621	231.043939	0.0	1320.0	232.0	0.0	0.0	0.0		alleretour2	CA	1
37.614800	1.919874	3.0	80.0	-48.442271	25042665.920854	284.22776	0.0	1585.0	775.0	0.0	0.0	0.0		alleretour2	CA	1
37.715542	1.132492	2.467928	80.0	-49.167192	14956345.462413	160.976866	0.0	951.0	742.0	0.0	0.0	0.0		alleretour2	CA	1
37.816811	0.400602	2.599398	80.0	-48.256024	10389360.057874	99.087349	0.0	664.0	314.0	0.0	0.0	0.0		alleretour2	CA	1
37.917240	0.657188	2.0	80.0	-50.560821	9986673.08468	107.71722	0.0	633.0	435.0	107.0	1.0	4.0		alleretour2	CA	1
38.017522	0.344423	2.062622	80.0	-49.97456	8074654.475348	78.283757	0.0	511.0	246.0	0.0	0.0	0.0		alleretour2	CA	1
38.120247	0.222222	2.161836	80.0	-52.222222	6386201.658237	77.289855	0.0	414.0	367.0	0.0	0.0	0.0		alleretour2	CA	1
38.223012	0.669355	2.205645	42.983871	-48.141129	3825084.149924	45.060484	0.0	248.0	248.0	0.0	0.0	0.0		alleretour2	CA	1
38.325516	0.226087	2.756522	34.0	-43.9	3557024.867048	38.026087	0.0	230.0	195.0	0.0	0.0	0.0		alleretour2	CA	1
38.426690	0.25	2.184211	40.701754	-44.95614	3572455.478704	36.811404	0.0	228.0	203.0	0.0	0.0	0.0		alleretour2	CA	1
38.528395	0.237805	2.47561	27.682927	-44.768293	2557036.292052	28.847561	0.0	164.0	151.0	0.0	0.0	0.0		alleretour2	CA	1
38.629617	0.053333	2.973333	20.533333	-41.473333	2350409.48954	22.413333	0.0	150.0	84.0	0.0	0.0	0.0		alleretour2	CA	1
38.730186	0.596491	1.868421	20.701754	-44.192982	1798402.164065	17.815789	0.0	114.0	108.0	0.0	0.0	0.0		alleretour2	CA	1
38.830337	0.177778	1.922222	20.888889	-45.233333	1426206.072279	15.411111	0.0	90.0	80.0	0.0	0.0	0.0		alleretour2	CA	1
38.933937	0.074074	1.074074	20.0	-43.055556	828532.202732	8.037037	0.0	54.0	31.0	0.0	0.0	0.0		alleretour2	CA	1
39.035123	0.0	1.240741	21.481481	-43.037037	848185.004266	9.87037	0.0	54.0	43.0	0.0	0.0	0.0		alleretour2	CA	1
39.135513	0.0	1.14	20.0	-41.4	791669.267762	7.98	0.0	50.0	50.0	0.0	0.0	0.0		alleretour2	CA	1
39.236756	0.0	1.0	20.0	-42.388889	565373.520921	7.0	0.0	36.0	36.0	0.0	0.0	0.0		alleretour2	CA	1
39.340079	0.0	1.0	20.0	-42.479167	738650.421416	7.0	0.0	48.0	35.0	0.0	0.0	0.0		alleretour2	CA	1
39.440881	0.038462	2.557692	20.769231	-41.269231	1637240.383497	19.096154	0.0	104.0	58.0	0.0	0.0	0.0		alleretour2	CA	1
39.542156	0.017391	3.0	34.0	-42.786957	3600280.79465	38.182609	0.0	230.0	118.0	0.0	0.0	0.0		alleretour2	CA	1
39.642168	0.035433	2.980315	69.212598	-46.507874	8049352.628802	84.610236	0.0	508.0	113.0	0.0	0.0	0.0		alleretour2	CA	1
39.743641	0.383866	2.616134	80.0	-47.913769	11226993.095987	109.667594	0.0	719.0	335.0	0.0	0.0	0.0		alleretour2	CA	1
39.845976	0.006088	3.0	80.0	-46.372907	10172805.361299	97.596651	0.0	657.0	66.0	0.0	0.0	0.0		alleretour2	CA	1
39.948023	0.012177	2.993912	80.0	-46.127854	10201665.875805	97.797565	0.0	657.0	83.0	0.0	0.0	0.0		alleretour2	CA	1
40.048608	0.0	3.0	80.0	-45.449541	10302343.242747	97.0	0.0	654.0	75.0	0.0	0.0	0.0		alleretour2	CA	1
40.149674	0.006192	3.0	80.0	-46.315789	10127984.638709	97.606811	0.0	646.0	182.0	0.0	0.0	0.0		alleretour2	CA	1
40.250020	0.00624	3.0	80.0	-46.216849	10121557.831139	97.611544	0.0	641.0	331.0	0.0	0.0	0.0		alleretour2	CA	1
40.350258	0.006309	2.993691	80.0	-45.94795	10022026.186708	97.208202	0.0	634.0	335.0	0.0	0.0	0.0		alleretour2	CA	1
40.450574	0.006163	3.0	80.0	-46.694915	10251132.162999	97.604006	0.0	649.0	229.0	0.0	0.0	0.0		alleretour2	CA	1
40.551511	0.179134	2.322835	80.0	-46.629921	7974888.13772	81.062992	0.0	508.0	442.0	0.0	0.0	0.0		alleretour2	CA	1
40.653515	0.217391	2.532174	80.0	-45.718261	8932060.022149	88.986087	0.0	575.0	378.0	0.0	0.0	0.0		alleretour2	CA	1
40.754987	0.491667	1.758333	80.0	-46.1375	7495962.417381	73.275	0.0	480.0	198.0	0.0	0.0	0.0		alleretour2	CA	1
40.856984	0.006515	2.825733	80.0	-45.868078	9538705.689276	92.061889	0.0	614.0	198.0	0.0	0.0	0.0		alleretour2	CA	1
40.957290	0.012214	2.993893	80.0	-45.705344	10347005.127085	97.8	0.0	655.0	46.0	0.0	0.0	0.0		alleretour2	CA	1
41.058571	0.0	3.0	80.0	-44.291793	10294295.822004	97.0	0.0	658.0	0.0	0.0	0.0	0.0		alleretour2	CA	1
41.159768	0.012289	2.993856	80.0	-43.324117	10193360.240417	97.804916	0.0	651.0	8.0	0.0	0.0	0.0		alleretour2	CA	1
41.261527	0.006042	3.0	80.0	-44.141994	10308245.385604	97.592145	0.0	662.0	23.0	0.0	0.0	0.0		alleretour2	CA	1
41.362363	0.0	3.0	80.0	-44.586626	10339606.766728	97.0	0.0	658.0	0.0	0.0	0.0	0.0		alleretour2	CA	1
41.462733	0.370079	2.902887	80.0	-45.549869	12029268.182455	126.955381	0.0	762.0	316.0	0.0	0.0	0.0		alleretour2	CA	1
41.564569	0.006042	2.993958	80.0	-45.829305	10300441.119919	97.199396	0.0	662.0	52.0	0.0	0.0	0.0		alleretour2	CA	1
41.665689	0.006061	3.0	80.0	-46.056061	10341940.811689	97.593939	0.0	660.0	125.0	0.0	0.0	0.0		alleretour2	CA	1
41.766092	0.012384	2.993808	80.0	-45.465944	10195028.52971	97.811146	0.0	646.0	119.0	0.0	0.0	0.0		alleretour2	CA	1
41.868428	0.0	3.0	80.0	-45.111782	10250041.138688	97.0	0.0	662.0	26.0	0.0	0.0	0.0		alleretour2	CA	1
41.968575	1.042293	3.0	80.0	-44.967105	16834769.049404	198.838346	0.0	1064.0	175.0	0.0	0.0	0.0		alleretour2	CA	1
42.069305	1.467513	2.997013	80.0	-45.812547	21062957.403284	239.966393	0.0	1339.0	714.0	0.0	0.0	0.0		alleretour2	CA	1
42.169307	1.423778	3.0	80.0	-46.603939	21723696.708797	236.106492	0.0	1371.0	213.0	0.0	0.0	0.0		alleretour2	CA	1
42.270815	1.942896	2.78586	80.0	-45.954453	22961835.093177	265.7138	0.0	1471.0	902.0	0.0	0.0	0.0		alleretour2	CA	1
42.371197	1.774194	2.173496	80.0	-47.807323	18105491.198447	197.036617	0.0	1147.0	376.0	0.0	0.0	0.0		alleretour2	CA	1
42.472459	1.400862	2.533621	80.0	-47.232759	18150471.823331	195.155172	0.0	1160.0	756.0	0.0	0.0	0.0		alleretour2	CA	1
42.573136	1.720527	2.916089	80.0	-47.837725	22695055.636445	256.754508	0.0	1442.0	673.0	0.0	0.0	0.0		alleretour2	CA	1
42.673978	1.161966	2.979855	80.0	-49.358582	19499423.486355	208.653505	0.0	1241.0	585.0	0.0	0.0	0.0		alleretour2	CA	1
42.775657	1.505687	2.382327	80.0	-46.017498	17811880.336377	187.72091	0.0	1143.0	718.0	0.0	0.0	0.0		alleretour2	CA	1
42.876292	1.171138	2.621647	80.0	-48.221092	17020611.03436	186.411656	0.0	1081.0	363.0	0.0	0.0	0.0		alleretour2	CA	1
42.976827	1.735294	2.997264	80.0	-47.014364	23042592.68169	266.060876	0.0	1462.0	920.0	0.0	0.0	0.0		alleretour2	CA	1
43.076832	1.310263	2.863166	80.0	-47.26253	19916021.830556	211.720764	0.0	1257.0	632.0	0.0	0.0	0.0		alleretour2	CA	1
43.178130	1.0	3.0	80.0	-47.164696	18520345.001778	195.0	0.0	1184.0	484.0	0.0	0.0	0.0		alleretour2	CA	1
43.279064	1.111969	2.568533	80.0	-47.545367	16263853.977465	173.98166	0.0	1036.0	586.0	0.0	0.0	0.0		alleretour2	CA	1
43.379301	1.49144	2.0	80.0	-44.998993	15696240.850958	161.943605	0.0	993.0	683.0	0.0	0.0	0.0		alleretour2	CA	1
43.479321	1.479846	2.224568	80.0	-46.34261	16506344.78262	173.696737	0.0	1042.0	786.0	0.0	0.0	0.0		alleretour2	CA	1
43.581064	0.012177	2.993912	80.0	-47.686454	10232218.786478	97.797565	0.0	657.0	36.0	0.0	0.0	0.0		alleretour2	CA	1
43.683495	0.006042	3.0	80.0	-47.58006	10240544.169222	97.592145	0.0	662.0	79.0	0.0	0.0	0.0		alleretour2	CA	1
43.785215	0.006042	2.993958	80.0	-48.640483	10312081.479427	97.199396	0.0	662.0	102.0	0.0	0.0	0.0		alleretour2	CA	1
43.886769	0.006042	3.0	80.0	-46.871601	10329073.568786	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
43.987099	0.602679	3.0	80.0	-45.22433	14150757.782138	156.058036	0.0	896.0	222.0	0.0	0.0	0.0		alleretour2	CA	1
44.087580	1.0	2.866964	80.0	-45.773214	17661252.809717	186.352679	0.0	1120.0	594.0	0.0	0.0	0.0		alleretour2	CA	1
44.188428	0.234074	2.771852	80.0	-45.293333	10605751.782909	103.154074	0.0	675.0	162.0	0.0	0.0	0.0		alleretour2	CA	1
44.289903	0.006042	3.0	80.0	-44.889728	10337080.923788	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
44.390911	0.006079	2.993921	80.0	-45.413374	10321954.803649	97.200608	0.0	658.0	79.0	0.0	0.0	0.0		alleretour2	CA	1
44.491395	0.006182	3.0	80.0	-45.353941	10202575.047637	97.605873	0.0	647.0	70.0	0.0	0.0	0.0		alleretour2	CA	1
44.592007	0.006098	3.0	80.0	-44.890244	10331250.951745	97.597561	0.0	656.0	56.0	0.0	0.0	0.0		alleretour2	CA	1
44.692196	0.0	3.0	80.0	-45.896714	10105885.727735	97.0	0.0	639.0	205.0	0.0	0.0	0.0		alleretour2	CA	1
44.793996	0.01248	2.99376	80.0	-45.234009	9977186.694255	97.817473	0.0	641.0	322.0	0.0	0.0	0.0		alleretour2	CA	1
44.897249	0.484321	2.263066	80.0	-46.036585	8808482.619589	88.916376	0.0	574.0	490.0	0.0	0.0	0.0		alleretour2	CA	1
44.998231	0.131034	2.598276	80.0	-46.227586	9101120.961802	88.793103	0.0	580.0	298.0	0.0	0.0	0.0		alleretour2	CA	1
45.098363	0.006088	2.993912	80.0	-47.794521	10396444.438053	97.200913	0.0	657.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
45.199332	0.0	2.780488	80.0	-51.189895	9007828.367623	89.97561	0.0	574.0	460.0	0.0	0.0	0.0		alleretour2	CA	1
45.300396	0.92029	2.411836	80.0	-52.448068	12982006.540378	137.683575	0.0	828.0	141.0	0.0	0.0	0.0		alleretour2	CA	1
45.400582	2.003339	2.0	80.0	-54.009182	18947660.805131	195.217028	0.0	1198.0	337.0	0.0	0.0	0.0		alleretour2	CA	1
45.502062	1.792439	2.622683	80.0	-51.955523	21062245.623972	237.923647	0.0	1349.0	906.0	0.0	0.0	0.0		alleretour2	CA	1
45.604041	0.635538	2.636835	80.0	-55.178988	11978750.949256	126.859922	0.0	771.0	579.0	0.0	0.0	0.0		alleretour2	CA	1
45.707393	0.294922	2.0	80.0	-58.632812	7849979.15659	84.169922	0.0	512.0	368.0	0.0	0.0	0.0		alleretour2	CA	1
45.808949	0.468531	2.552448	80.0	-56.629371	11155669.180191	118.394406	0.0	715.0	319.0	0.0	0.0	0.0		alleretour2	CA	1
45.912608	0.689831	2.033898	80.0	-56.833898	9018366.950861	96.437288	0.0	590.0	581.0	0.0	0.0	0.0		alleretour2	CA	1
