time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.029596	7.00571	3.0	79.2008	-61.1922	31300500.0	964.924	36.0	1051.0	90.0	1463.0	350.0	6200.0	0.0	5	vertical	0
66.130510	7.0	3.0	79.408	-61.1832	32291800.0	967.229	51.0	1081.0	98.0	1462.0	301.0	12323.0	0.0	5	vertical	0
66.231816	7.0	3.0	78.891	-61.1989	30888100.0	960.445	47.0	1046.0	109.0	1321.0	269.0	13994.0	0.0	5	vertical	0
66.333057	7.0	3.0	79.6512	-61.2006	30523800.0	970.422	29.0	1032.0	81.0	1377.0	309.0	14559.0	0.0	5	vertical	0
66.433147	7.0	3.0	79.0671	-61.0476	30979100.0	962.755	36.0	1029.0	105.0	1348.0	266.0	14672.0	0.0	5	vertical	0
66.534434	7.0	3.0	79.7832	-61.084	32716300.0	972.154	31.0	1107.0	71.0	1403.0	252.0	7822.0	0.0	5	vertical	0
66.635148	7.0	3.0	79.2193	-61.105	32127800.0	964.754	42.0	1076.0	110.0	1364.0	263.0	7308.0	0.0	5	vertical	0
66.735602	7.0	3.0	79.4651	-60.9933	31311500.0	967.98	29.0	1047.0	84.0	1335.0	259.0	10938.0	0.0	5	vertical	0
66.837120	7.0	3.0	78.8289	-60.9515	32423600.0	959.629	40.0	1093.0	66.0	1364.0	268.0	25496.0	0.0	5	vertical	0
66.937223	7.0	3.0	79.8099	-61.0019	31429500.0	972.505	37.0	1052.0	121.0	1333.0	265.0	8230.0	0.0	5	vertical	0
67.038802	7.0	3.0	79.1103	-61.0343	31976300.0	963.323	42.0	1079.0	77.0	1401.0	248.0	11791.0	0.0	5	vertical	0
67.139157	7.0	3.0	79.6651	-61.027	32120100.0	970.605	76.0	1075.0	85.0	1395.0	284.0	12678.0	0.0	5	vertical	0
67.239635	7.0	3.0	79.0058	-61.0737	35896000.0	961.951	35.0	1207.0	116.0	1435.0	265.0	12202.0	0.0	5	vertical	0
67.341021	7.0	3.0	79.5214	-61.0688	29460700.0	968.719	30.0	1003.0	83.0	1349.0	287.0	13668.0	0.0	5	vertical	0
67.441891	7.22322	2.88839	79.0999	-61.4086	32928300.0	951.021	48.0	1111.0	152.0	1282.0	221.0	8949.0	0.0	5	vertical	0
67.543102	8.9745	2.01275	79.6317	-63.3576	41229600.0	862.556	2.0	1412.0	4.0	1412.0	3.0	0.0	0.0	5	vertical	0
67.643274	8.91185	2.04408	78.3526	-63.1409	41063400.0	849.182	2.0	1384.0	6.0	1392.0	10.0	3100.0	0.0	5	vertical	0
67.743821	8.97128	2.01436	79.6554	-63.3848	41022100.0	863.042	14.0	1393.0	0.0	1392.0	1.0	0.0	0.0	5	vertical	0
67.844310	8.91304	2.04348	79.3158	-63.1946	41247900.0	861.758	5.0	1403.0	18.0	1408.0	16.0	0.0	0.0	5	vertical	0
67.944314	8.96056	2.01972	79.5211	-63.388	41929900.0	861.864	3.0	1420.0	3.0	1416.0	2.0	0.0	0.0	5	vertical	0
68.044412	8.93114	2.03443	78.8571	-63.3223	40414500.0	854.753	1.0	1365.0	5.0	1370.0	7.0	1022.0	0.0	5	vertical	0
68.145113	8.97711	2.01144	79.6567	-63.432	41038500.0	862.741	2.0	1398.0	2.0	1406.0	2.0	0.0	0.0	5	vertical	0
68.245443	8.95977	2.02011	79.5115	-63.4066	41215800.0	861.781	1.0	1392.0	2.0	1394.0	2.0	0.0	0.0	5	vertical	0
68.345443	8.97145	2.01428	79.6288	-63.3512	41554500.0	862.685	0.0	1401.0	0.0	1401.0	2.0	0.0	0.0	5	vertical	0
68.445454	8.94579	2.02711	79.0916	-63.1949	40374600.0	857.032	1.0	1365.0	3.0	1372.0	8.0	0.0	0.0	5	vertical	0
68.545795	7.05219	2.9739	79.6645	-61.0652	32261200.0	967.752	26.0	1073.0	61.0	1340.0	224.0	9191.0	0.0	5	vertical	0
68.645931	7.0	3.0	79.6147	-61.0131	34144100.0	969.943	43.0	1142.0	108.0	1370.0	243.0	26649.0	0.0	5	vertical	0
68.746451	7.0	3.0	79.3386	-61.0122	34320400.0	966.319	24.0	1149.0	89.0	1353.0	221.0	8822.0	0.0	5	vertical	0
68.846563	7.0	3.0	79.356	-61.0689	33528700.0	966.547	61.0	1118.0	131.0	1425.0	268.0	15170.0	0.0	5	vertical	0
68.946763	7.0	3.0	78.2537	-61.0453	36440300.0	952.08	38.0	1214.0	88.0	1440.0	249.0	16994.0	0.0	5	vertical	0
69.047847	7.0	3.0	79.4098	-61.0328	36214700.0	967.254	41.0	1220.0	89.0	1502.0	272.0	20924.0	0.0	5	vertical	0
69.149330	7.0	3.0	79.5897	-61.0513	34620000.0	969.615	51.0	1170.0	78.0	1496.0	277.0	15886.0	0.0	5	vertical	0
69.249332	7.37089	2.81455	79.4992	-61.41	38177200.0	948.214	35.0	1278.0	102.0	1458.0	214.0	14814.0	0.0	5	vertical	0
69.350482	8.95669	2.02165	79.4226	-63.2106	45102500.0	860.781	0.0	1524.0	0.0	1535.0	5.0	1852.0	0.0	5	vertical	0
69.451306	8.96787	2.01606	79.4913	-63.2597	44251600.0	861.074	0.0	1494.0	6.0	1502.0	6.0	80.0	0.0	5	vertical	0
69.552667	7.23009	2.88496	79.5044	-61.3071	33157700.0	955.956	20.0	1130.0	50.0	1362.0	226.0	14842.0	0.0	5	vertical	0
69.654345	7.0	3.0	79.3397	-61.0052	33901000.0	966.334	31.0	1151.0	65.0	1457.0	245.0	6102.0	0.0	5	vertical	0
69.755583	7.0	3.0	79.4631	-61.0059	35346900.0	967.953	33.0	1192.0	71.0	1486.0	266.0	14349.0	0.0	5	vertical	0
69.856650	8.79248	2.10376	79.7772	-63.0808	42322000.0	874.385	13.0	1436.0	21.0	1461.0	39.0	518.0	0.0	5	vertical	0
69.957326	8.96559	2.01721	79.3647	-63.2482	44899500.0	859.537	0.0	1511.0	4.0	1519.0	5.0	0.0	0.0	5	vertical	0
70.058131	8.96776	2.01612	79.6239	-63.2539	43986000.0	862.821	0.0	1489.0	11.0	1491.0	6.0	0.0	0.0	5	vertical	0
70.158839	7.15906	2.92047	79.3386	-61.2047	37828800.0	957.65	28.0	1270.0	101.0	1463.0	223.0	11780.0	0.0	5	vertical	0
70.259667	7.0	3.0	79.3791	-61.0564	36564900.0	966.85	32.0	1224.0	98.0	1472.0	272.0	10530.0	0.0	5	vertical	0
70.360946	7.0	3.0	79.1111	-60.9695	35842700.0	963.333	30.0	1215.0	74.0	1501.0	279.0	20333.0	0.0	5	vertical	0
70.461678	7.0	3.0	79.4497	-61.0249	34587900.0	967.777	29.0	1163.0	49.0	1480.0	251.0	10527.0	0.0	5	vertical	0
70.561678	7.0	3.0	78.177	-60.929	34444500.0	951.074	41.0	1141.0	114.0	1380.0	243.0	5181.0	0.0	5	vertical	0
70.662108	7.0	3.0	79.3929	-61.0371	35415600.0	967.032	56.0	1186.0	77.0	1513.0	276.0	10579.0	0.0	5	vertical	0
70.762990	7.0	3.0	79.0468	-60.9557	34815600.0	962.489	27.0	1175.0	78.0	1471.0	268.0	11282.0	0.0	5	vertical	0
70.864347	7.0	3.0	79.3403	-60.9566	34141800.0	966.341	17.0	1152.0	65.0	1495.0	278.0	4162.0	0.0	5	vertical	0
70.965301	5.82878	2.99712	79.223	-59.8496	41431900.0	849.733	33.0	1390.0	53.0	1510.0	127.0	2354.0	0.0	5	vertical	0
71.065946	6.51082	3.0	79.5008	-60.5441	35967400.0	920.753	23.0	1202.0	67.0	1470.0	224.0	6726.0	0.0	5	vertical	0
71.167491	5.75915	3.0	79.2988	-59.7782	38930600.0	844.813	23.0	1312.0	52.0	1476.0	135.0	7223.0	0.0	5	vertical	0
71.268830	7.0	3.0	79.5815	-61.0619	34158700.0	969.507	18.0	1147.0	73.0	1491.0	277.0	6809.0	0.0	5	vertical	0
71.369908	7.0	3.0	79.1081	-61.078	34501400.0	963.293	35.0	1166.0	93.0	1464.0	275.0	13526.0	0.0	5	vertical	0
71.471205	7.0	3.0	78.9273	-61.0502	34178800.0	960.921	43.0	1156.0	116.0	1455.0	275.0	15354.0	0.0	5	vertical	0
71.572024	7.0	3.0	78.9464	-60.9614	33908800.0	961.172	53.0	1139.0	94.0	1469.0	282.0	17498.0	0.0	5	vertical	0
71.672980	7.0	3.0	78.885	-61.0052	33961300.0	960.366	46.0	1148.0	84.0	1494.0	293.0	14741.0	0.0	5	vertical	0
71.773245	7.0	3.0	79.0424	-60.9982	32281300.0	962.431	24.0	1086.0	62.0	1388.0	261.0	12945.0	0.0	5	vertical	0
71.874314	7.0	3.0	78.7676	-60.9296	33629800.0	958.825	27.0	1136.0	68.0	1464.0	272.0	14365.0	0.0	5	vertical	0
71.975745	7.0	3.0	78.7203	-60.8753	35938800.0	958.203	63.0	1219.0	139.0	1444.0	238.0	9487.0	0.0	5	vertical	0
72.075842	7.0	3.0	78.0548	-60.8912	33890400.0	949.469	52.0	1131.0	157.0	1414.0	274.0	17204.0	0.0	5	vertical	0
72.175866	7.0	3.0	79.6274	-60.9187	35617100.0	970.11	52.0	1181.0	75.0	1447.0	255.0	3121.0	0.0	5	vertical	0
72.276091	7.0	3.0	78.6842	-60.9507	36219900.0	957.73	49.0	1216.0	126.0	1456.0	264.0	15339.0	0.0	5	vertical	0
72.377201	7.0	3.0	79.4662	-60.9902	33384900.0	967.994	23.0	1124.0	47.0	1430.0	263.0	10971.0	0.0	5	vertical	0
72.478260	7.0	3.0	78.4138	-60.7043	34443500.0	954.181	18.0	1160.0	45.0	1459.0	273.0	9008.0	0.0	5	vertical	0
72.579451	7.0	3.0	79.6434	-60.6718	36486800.0	970.32	30.0	1234.0	66.0	1478.0	249.0	8547.0	0.0	5	vertical	0
72.680653	7.0	3.0	78.3948	-60.62	36186800.0	953.931	60.0	1221.0	76.0	1481.0	243.0	6013.0	0.0	5	vertical	0
72.780762	5.52316	3.0	80.0	-59.1397	42108100.0	831.009	30.0	1403.0	63.0	1486.0	79.0	2166.0	0.0	5	vertical	0
72.882425	6.47435	3.0	79.0213	-60.1042	37291200.0	910.904	45.0	1267.0	153.0	1330.0	186.0	5729.0	0.0	5	vertical	0
72.984030	7.0	3.0	79.5098	-60.6258	36242300.0	968.566	42.0	1224.0	108.0	1384.0	217.0	9266.0	0.0	5	vertical	0
73.085011	7.0	3.0	79.297	-60.7786	33825000.0	965.773	37.0	1138.0	70.0	1384.0	223.0	9410.0	0.0	5	vertical	0
73.185016	7.0	3.0	79.6171	-60.8016	34604200.0	969.974	41.0	1149.0	108.0	1355.0	217.0	2842.0	0.0	5	vertical	0
73.287161	7.0	3.0	78.725	-60.6284	32139900.0	958.265	43.0	1098.0	80.0	1361.0	240.0	7169.0	0.0	5	vertical	0
73.387162	7.0	3.0	79.5222	-60.7671	35091500.0	968.729	53.0	1172.0	90.0	1415.0	219.0	6821.0	0.0	5	vertical	0
73.487865	7.0	3.0	79.541	-60.7432	33916900.0	968.976	51.0	1133.0	92.0	1365.0	232.0	11515.0	0.0	5	vertical	0
73.588246	7.0	3.0	79.2029	-60.5136	32813600.0	964.538	36.0	1104.0	67.0	1360.0	250.0	12962.0	0.0	5	vertical	0
73.689143	7.0	3.0	77.6429	-60.5545	33076500.0	944.062	51.0	1120.0	79.0	1369.0	226.0	6673.0	0.0	5	vertical	0
73.789146	7.0	3.0	79.2048	-60.5378	30112500.0	964.563	44.0	1006.0	83.0	1314.0	275.0	11793.0	0.0	5	vertical	0
73.889832	7.0	3.0	78.3363	-60.5922	33015500.0	953.165	57.0	1106.0	98.0	1383.0	254.0	4110.0	0.0	5	vertical	0
73.991141	7.0	3.0	79.5888	-60.7636	31577000.0	969.603	31.0	1070.0	92.0	1373.0	265.0	6624.0	0.0	5	vertical	0
74.092385	7.0	3.0	78.6965	-60.6049	28845700.0	957.892	33.0	982.0	91.0	1213.0	222.0	15578.0	0.0	5	vertical	0
74.192548	6.78676	3.0	79.4497	-60.4187	34860000.0	946.986	43.0	1163.0	95.0	1415.0	252.0	10838.0	0.0	5	vertical	0
74.293589	7.0	3.0	79.48	-60.8004	31875600.0	968.175	40.0	1077.0	106.0	1330.0	239.0	6872.0	0.0	5	vertical	0
74.393867	7.0	3.0	79.2579	-60.6364	32314600.0	965.26	46.0	1078.0	99.0	1371.0	287.0	30337.0	0.0	5	vertical	0
74.494124	6.51149	3.0	79.6936	-60.2766	35182600.0	923.349	63.0	1175.0	75.0	1405.0	211.0	12843.0	0.0	5	vertical	0
74.594417	6.28246	2.99649	78.6316	-59.95	34255100.0	886.012	22.0	1140.0	62.0	1355.0	204.0	7888.0	0.0	5	vertical	0
74.694846	7.0	3.0	79.5785	-60.7625	31292800.0	969.468	34.0	1044.0	52.0	1374.0	265.0	6469.0	0.0	5	vertical	0
74.796292	7.0	3.0	79.098	-60.7353	30187200.0	963.162	23.0	1020.0	58.0	1366.0	267.0	13399.0	0.0	5	vertical	0
74.896704	7.0	3.0	79.6068	-60.7444	33567500.0	969.839	52.0	1119.0	84.0	1396.0	261.0	10980.0	0.0	5	vertical	0
74.997935	7.0	3.0	78.6618	-60.6004	32673600.0	957.437	33.0	1106.0	100.0	1355.0	238.0	17440.0	0.0	5	vertical	0
75.097940	5.56156	2.997	79.5495	-59.1329	39878900.0	827.927	28.0	1332.0	40.0	1396.0	87.0	3954.0	0.0	5	vertical	0
75.199121	7.94684	2.28089	78.7931	-61.9181	40867000.0	832.867	10.0	1392.0	15.0	1408.0	13.0	241.0	0.0	5	vertical	0
75.299126	8.96529	2.01735	79.5662	-62.898	41177200.0	862.197	1.0	1383.0	1.0	1387.0	8.0	2048.0	0.0	5	vertical	0
75.400400	8.78203	2.10898	78.8218	-62.6649	39895500.0	862.415	3.0	1358.0	6.0	1389.0	27.0	384.0	0.0	5	vertical	0
75.501550	7.0	3.0	79.8962	-60.4896	34381500.0	973.638	24.0	1156.0	68.0	1404.0	228.0	4352.0	0.0	5	vertical	0
75.601836	7.00095	3.0	79.697	-60.5777	31556900.0	971.108	66.0	1056.0	62.0	1367.0	254.0	15083.0	0.0	5	vertical	0
75.701839	7.0	3.0	79.7891	-60.5492	34021600.0	972.232	29.0	1138.0	60.0	1351.0	208.0	3663.0	0.0	5	vertical	0
75.801841	7.0	3.0	77.1506	-60.3003	33181900.0	937.601	41.0	1109.0	65.0	1377.0	254.0	11010.0	0.0	5	vertical	0
75.903148	7.6	2.7	79.3016	-61.1937	37211300.0	933.133	41.0	1260.0	90.0	1347.0	147.0	10642.0	0.0	5	vertical	0
76.003229	8.92135	2.03933	78.736	-62.7662	42066600.0	853.696	0.0	1424.0	10.0	1427.0	5.0	0.0	0.0	5	vertical	0
76.104365	8.97128	2.01436	79.5693	-62.7373	40663100.0	861.912	0.0	1393.0	2.0	1403.0	5.0	0.0	0.0	5	vertical	0
76.204368	8.95335	2.02332	79.1837	-62.766	40654600.0	857.828	0.0	1372.0	4.0	1378.0	4.0	0.0	0.0	5	vertical	0
76.304642	8.14513	2.42743	79.7168	-61.7513	33023600.0	908.873	19.0	1130.0	33.0	1228.0	102.0	1280.0	0.0	5	vertical	0
76.405287	7.0	3.0	79.3684	-60.4167	33685900.0	966.711	33.0	1140.0	76.0	1364.0	229.0	6763.0	0.0	5	vertical	0
76.506431	7.0	3.0	79.2254	-60.537	33576000.0	964.833	54.0	1136.0	104.0	1373.0	249.0	11260.0	0.0	5	vertical	0
76.606437	8.21599	2.39201	78.8624	-61.8855	38588500.0	893.798	22.0	1301.0	48.0	1365.0	86.0	2304.0	0.0	5	vertical	0
76.706444	8.96464	2.01768	79.5191	-62.6549	41864300.0	861.615	0.0	1414.0	0.0	1410.0	1.0	0.0	0.0	5	vertical	0
76.806750	8.95307	2.02347	79.3338	-62.6949	38925000.0	859.815	1.0	1321.0	12.0	1350.0	9.0	0.0	0.0	5	vertical	0
76.906923	8.9728	2.0136	79.6278	-62.7552	41269200.0	862.597	0.0	1397.0	2.0	1402.0	3.0	0.0	0.0	5	vertical	0
77.007922	8.97	2.015	79.7143	-62.6093	41023400.0	863.885	0.0	1400.0	4.0	1403.0	5.0	0.0	0.0	5	vertical	0
77.108766	8.88865	2.05567	77.9986	-62.4193	41534800.0	845.8	2.0	1419.0	2.0	1415.0	4.0	0.0	0.0	5	vertical	0
77.210118	8.95875	2.02063	79.4879	-62.6927	41093800.0	861.527	9.0	1406.0	5.0	1408.0	6.0	1802.0	0.0	5	vertical	0
77.310597	8.78597	2.10701	78.2357	-62.3709	40785200.0	854.508	1.0	1383.0	9.0	1403.0	18.0	0.0	0.0	5	vertical	0
77.410829	8.69552	2.15224	79.4745	-62.4142	38092100.0	875.697	5.0	1294.0	24.0	1321.0	45.0	450.0	0.0	5	vertical	0
77.511839	8.97137	2.01468	79.7357	-62.6593	39897200.0	864.198	9.0	1362.0	7.0	1387.0	6.0	0.0	0.0	5	vertical	0
77.612003	8.09494	2.45253	79.462	-61.5886	37353000.0	908.265	31.0	1264.0	36.0	1392.0	105.0	384.0	0.0	5	vertical	0
77.713111	7.0	3.0	78.7248	-60.3331	35213100.0	958.263	48.0	1192.0	54.0	1477.0	259.0	10312.0	0.0	5	vertical	0
77.813112	8.30236	2.34882	79.4568	-61.8971	41822000.0	896.891	23.0	1399.0	49.0	1471.0	99.0	5074.0	0.0	5	vertical	0
77.913635	8.92531	2.03734	78.7828	-62.6342	43144900.0	854.095	2.0	1446.0	2.0	1462.0	5.0	0.0	0.0	5	vertical	0
78.013637	8.33052	2.33474	79.4655	-61.9866	42473700.0	895.472	13.0	1422.0	28.0	1518.0	91.0	2114.0	0.0	5	vertical	0
78.114011	7.0	3.0	79.727	-60.4718	34836800.0	971.416	26.0	1172.0	82.0	1475.0	270.0	7743.0	0.0	5	vertical	0
78.214339	7.0	3.0	79.4516	-60.4887	37045100.0	967.802	21.0	1240.0	92.0	1513.0	268.0	13697.0	0.0	5	vertical	0
78.314561	7.0	3.0	78.7467	-60.4761	34117600.0	958.551	51.0	1149.0	91.0	1450.0	265.0	19428.0	0.0	5	vertical	0
78.415049	7.0	3.0	79.7265	-60.6504	34647700.0	971.41	18.0	1170.0	99.0	1410.0	265.0	9332.0	0.0	5	vertical	0
78.515150	7.0	3.0	78.55	-60.5314	33755700.0	955.968	52.0	1131.0	129.0	1327.0	236.0	15043.0	0.0	5	vertical	0
78.616790	7.0	3.0	79.8225	-60.7169	33120800.0	972.671	44.0	1127.0	55.0	1526.0	316.0	19258.0	0.0	5	vertical	0
78.718167	7.0	3.0	78.4615	-60.6282	32478600.0	954.808	47.0	1092.0	92.0	1470.0	305.0	7684.0	0.0	5	vertical	0
78.819687	7.0	3.0	79.5252	-60.7468	29621500.0	968.769	27.0	1011.0	64.0	1377.0	274.0	22534.0	0.0	5	vertical	0
78.919691	7.0	3.0	78.2544	-60.6713	32144800.0	952.089	16.0	1077.0	70.0	1375.0	246.0	13236.0	0.0	5	vertical	0
79.019694	7.0	3.0	79.8155	-60.6393	32514500.0	972.578	40.0	1084.0	78.0	1379.0	249.0	8196.0	0.0	5	vertical	0
79.120785	7.0	3.0	79.1409	-60.5326	34510900.0	963.724	57.0	1164.0	131.0	1367.0	245.0	14130.0	0.0	5	vertical	0
79.221118	7.2526	2.8737	79.5502	-60.9265	34541000.0	955.33	58.0	1156.0	103.0	1359.0	208.0	6531.0	0.0	5	vertical	0
79.321123	8.92431	2.03785	78.7773	-62.9643	40761300.0	854.077	18.0	1374.0	10.0	1373.0	6.0	0.0	0.0	5	vertical	0
79.421632	8.97378	2.01311	79.6504	-63.0204	40570800.0	862.84	0.0	1373.0	3.0	1379.0	5.0	0.0	0.0	5	vertical	0
79.524343	8.93876	2.03062	78.9544	-62.9544	38852500.0	855.615	0.0	1339.0	16.0	1353.0	8.0	0.0	0.0	5	vertical	0
79.624345	8.9625	2.01875	79.5278	-62.9333	42733400.0	861.846	1.0	1440.0	6.0	1441.0	3.0	0.0	0.0	5	vertical	0
79.724726	8.94764	2.02618	79.1855	-62.88	40685300.0	858.163	0.0	1375.0	7.0	1377.0	6.0	64.0	0.0	5	vertical	0
79.824919	7.07313	2.96344	79.6709	-60.7112	32747200.0	966.696	27.0	1094.0	64.0	1375.0	236.0	1964.0	0.0	5	vertical	0
79.926485	8.70487	2.14757	79.5206	-62.6434	39077600.0	875.793	7.0	1335.0	34.0	1369.0	47.0	256.0	0.0	5	vertical	0
80.027198	8.92268	2.03866	78.6287	-62.9234	40456700.0	852.216	1.0	1371.0	4.0	1386.0	7.0	0.0	0.0	5	vertical	0
80.128418	8.96714	2.01643	79.5429	-63.2843	40964100.0	861.791	1.0	1400.0	2.0	1405.0	4.0	0.0	0.0	5	vertical	0
80.229335	8.92191	2.03905	78.6406	-63.1273	40715100.0	852.414	1.0	1383.0	1.0	1396.0	11.0	0.0	0.0	5	vertical	0
80.329541	8.61286	2.19357	79.6114	-62.8161	39595100.0	881.999	12.0	1338.0	42.0	1368.0	49.0	5121.0	0.0	5	vertical	0
80.430785	8.76081	2.1196	78.3573	-62.8934	40675300.0	857.476	12.0	1388.0	33.0	1384.0	24.0	2880.0	0.0	5	vertical	0
80.531743	8.9728	2.0136	79.712	-63.144	36244600.0	863.702	7.0	1250.0	0.0	1258.0	5.0	256.0	0.0	5	vertical	0
80.632896	8.9141	2.04295	78.4538	-62.6113	40808800.0	850.388	3.0	1397.0	10.0	1388.0	5.0	0.0	0.0	5	vertical	0
80.733483	8.96064	2.01968	79.5335	-62.6137	40329000.0	862.023	0.0	1372.0	10.0	1377.0	5.0	0.0	0.0	5	vertical	0
80.834106	8.92436	2.03782	78.72	-62.7127	40647200.0	853.322	0.0	1375.0	9.0	1384.0	8.0	0.0	0.0	5	vertical	0
80.935590	8.46244	2.26878	79.2636	-62.3166	39692100.0	885.632	27.0	1358.0	84.0	1355.0	61.0	1378.0	0.0	5	vertical	0
81.036627	8.92768	2.03616	78.7601	-62.7506	39612100.0	853.669	0.0	1355.0	24.0	1366.0	5.0	0.0	0.0	5	vertical	0
81.137309	8.96176	2.01912	79.5184	-62.7323	41296400.0	861.763	1.0	1412.0	1.0	1415.0	4.0	1025.0	0.0	5	vertical	0
81.237312	8.91892	2.04054	78.6629	-62.6053	41344600.0	852.869	0.0	1406.0	7.0	1405.0	7.0	0.0	0.0	5	vertical	0
81.337701	7.80129	2.59936	79.4851	-61.395	36816000.0	924.572	10.0	1243.0	59.0	1401.0	149.0	4908.0	0.0	5	vertical	0
81.437772	7.33249	2.83376	78.6768	-60.8872	35221300.0	939.513	36.0	1179.0	106.0	1360.0	188.0	9068.0	0.0	5	vertical	0
81.538261	8.96011	2.01995	79.4149	-62.9169	44556100.0	860.495	2.0	1504.0	6.0	1496.0	1.0	0.0	0.0	5	vertical	0
81.639229	8.94497	2.02752	79.0604	-62.7201	44200400.0	856.667	0.0	1490.0	16.0	1495.0	4.0	0.0	0.0	5	vertical	0
81.739818	8.97101	2.01449	79.5784	-62.6034	45018900.0	862.046	0.0	1518.0	0.0	1524.0	6.0	0.0	0.0	5	vertical	0
81.840632	8.53922	2.23039	79.2085	-62.1258	41826100.0	880.724	8.0	1415.0	48.0	1483.0	65.0	2835.0	0.0	5	vertical	0
81.941051	6.23182	3.0	79.3333	-59.7045	39402500.0	891.352	32.0	1320.0	111.0	1466.0	178.0	4039.0	0.0	5	vertical	0
82.041300	5.70413	2.99431	78.8051	-59.2653	41975900.0	831.24	32.0	1406.0	50.0	1428.0	65.0	2467.0	0.0	5	vertical	0
82.141757	7.0	3.0	79.3583	-60.838	39018900.0	966.578	80.0	1309.0	193.0	1405.0	216.0	4409.0	0.0	5	vertical	0
82.242928	7.0	3.0	79.0078	-61.0295	38207200.0	961.977	73.0	1290.0	162.0	1435.0	232.0	5404.0	0.0	5	vertical	0
82.343242	5.73523	3.0	79.3607	-59.9395	43105300.0	843.294	30.0	1439.0	89.0	1468.0	90.0	1089.0	0.0	5	vertical	0
82.443334	6.97121	3.0	79.0178	-61.3091	35244600.0	959.301	30.0	1181.0	91.0	1378.0	207.0	3574.0	0.0	5	vertical	0
82.544044	7.0	3.0	79.6562	-61.3023	38150100.0	970.488	31.0	1280.0	118.0	1433.0	191.0	10496.0	0.0	5	vertical	0
82.644063	7.0	3.0	79.5947	-61.3663	38326700.0	969.68	37.0	1283.0	76.0	1470.0	224.0	6464.0	0.0	5	vertical	0
82.745548	6.08796	3.0	79.321	-60.2924	38153500.0	877.164	14.0	1296.0	51.0	1424.0	132.0	3841.0	0.0	5	vertical	0
82.845827	7.42248	2.39829	79.8578	-61.931	41651800.0	831.405	2.0	1406.0	14.0	1411.0	5.0	0.0	0.0	5	vertical	0
82.946280	8.98284	2.00892	79.9725	-63.6836	43288500.0	866.674	2.0	1457.0	10.0	1460.0	4.0	71.0	0.0	5	vertical	0
83.046295	8.98102	2.00949	79.8373	-63.6759	43960000.0	864.899	4.0	1475.0	10.0	1481.0	5.0	0.0	0.0	5	vertical	0
83.146517	8.3501	2.32495	78.826	-62.8798	42779500.0	886.01	23.0	1431.0	51.0	1488.0	75.0	5141.0	0.0	5	vertical	0
83.246782	8.96888	2.01556	79.6482	-63.8958	44169300.0	863.078	1.0	1478.0	1.0	1478.0	4.0	0.0	0.0	5	vertical	0
83.347485	8.97172	2.01414	79.6498	-63.7535	44013000.0	862.945	1.0	1485.0	1.0	1503.0	4.0	1088.0	0.0	5	vertical	0
83.448969	8.98033	2.00984	79.8426	-63.5069	44790800.0	865.007	4.0	1525.0	10.0	1524.0	5.0	0.0	0.0	5	vertical	0
83.549494	8.94282	2.02859	79.1559	-63.5283	43401900.0	858.037	2.0	1469.0	10.0	1472.0	8.0	0.0	0.0	5	vertical	0
83.649720	8.96376	2.01812	79.5168	-63.5369	44512400.0	861.633	2.0	1490.0	2.0	1493.0	4.0	0.0	0.0	5	vertical	0
83.749852	8.95238	2.02381	79.2593	-63.6997	45190100.0	858.873	1.0	1512.0	1.0	1506.0	4.0	128.0	0.0	5	vertical	0
83.849855	8.69417	2.15292	79.7155	-63.527	41978600.0	878.934	0.0	1406.0	10.0	1468.0	57.0	173.0	0.0	5	vertical	0
83.949856	8.84658	2.07671	78.8767	-63.7699	43698300.0	859.618	17.0	1460.0	32.0	1486.0	31.0	0.0	0.0	5	vertical	0
84.049860	8.96794	2.01603	79.519	-63.831	44812700.0	861.435	0.0	1497.0	0.0	1495.0	4.0	0.0	0.0	5	vertical	0
84.150106	8.28316	2.35842	78.927	-63.0045	40108500.0	890.984	17.0	1342.0	60.0	1446.0	112.0	2907.0	0.0	5	vertical	0
84.250637	7.0	3.0	79.3215	-61.2799	35256200.0	966.094	27.0	1179.0	103.0	1443.0	254.0	7202.0	0.0	5	vertical	0
84.351690	7.00501	3.0	79.5326	-61.2563	35506000.0	969.228	61.0	1198.0	158.0	1379.0	226.0	2896.0	0.0	5	vertical	0
84.452035	6.92534	3.0	79.1739	-61.1406	37563500.0	956.878	61.0	1259.0	156.0	1464.0	236.0	1985.0	0.0	5	vertical	0
84.552832	8.90593	2.03067	79.5637	-63.9346	43237900.0	860.427	0.0	1467.0	0.0	1482.0	8.0	128.0	0.0	5	vertical	0
84.652834	8.96498	2.01751	79.596	-64.0175	44397000.0	862.605	0.0	1485.0	3.0	1484.0	7.0	0.0	0.0	5	vertical	0
84.754220	8.76389	2.11806	79.4722	-63.6715	42505000.0	871.941	0.0	1440.0	23.0	1474.0	30.0	1277.0	0.0	5	vertical	0
84.854313	7.0	3.0	79.4463	-61.3721	36700000.0	967.732	30.0	1228.0	102.0	1457.0	247.0	8527.0	0.0	5	vertical	0
84.954548	7.0	3.0	78.3601	-61.201	37276300.0	953.477	41.0	1244.0	166.0	1384.0	222.0	6272.0	0.0	5	vertical	0
