time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.173609	6.68327	3.0	79.4122	-56.9053	36316300.0	936.404	58.0	1225.0	127.0	1417.0	176.0	4872.0	0.0	3	vertical	0
46.273631	7.0	3.0	79.3092	-57.1563	34919100.0	965.933	45.0	1158.0	146.0	1438.0	215.0	6472.0	0.0	3	vertical	0
46.373851	7.0	3.0	78.9716	-57.1463	33468400.0	961.503	80.0	1128.0	173.0	1364.0	194.0	131.0	0.0	3	vertical	0
46.475205	7.0	3.0	78.8376	-57.1786	34408900.0	959.744	67.0	1170.0	199.0	1385.0	203.0	1857.0	0.0	3	vertical	0
46.576064	6.26332	3.0	79.3514	-56.4772	38597600.0	894.66	65.0	1295.0	168.0	1383.0	125.0	65.0	0.0	3	vertical	0
46.676173	5.18592	3.0	79.3712	-55.4737	43950400.0	789.874	28.0	1463.0	61.0	1430.0	20.0	0.0	0.0	3	vertical	0
46.778041	7.20816	2.31436	79.4902	-57.7842	34611600.0	786.608	6.0	1177.0	12.0	1449.0	83.0	2827.0	0.0	3	vertical	0
46.878826	8.00441	2.01175	79.5888	-58.9046	40478500.0	778.283	4.0	1362.0	12.0	1461.0	58.0	1472.0	0.0	3	vertical	0
46.979196	8.50601	2.05649	77.9327	-58.6623	24597000.0	812.257	14.0	832.0	40.0	1392.0	169.0	946.0	0.0	3	vertical	0
47.079198	8.36986	2.02642	79.2172	-58.7701	30559100.0	810.563	18.0	1022.0	23.0	1481.0	169.0	3597.0	0.0	3	vertical	0
47.179923	8.83685	2.04641	78.5935	-58.6596	21087300.0	849.435	7.0	711.0	9.0	1483.0	212.0	2370.0	0.0	3	vertical	0
47.281290	6.97327	2.99171	78.6359	-57.1484	31880300.0	954.243	52.0	1085.0	158.0	1313.0	208.0	3077.0	0.0	3	vertical	0
47.382550	6.86838	3.0	79.0427	-57.1009	34665900.0	950.679	77.0	1170.0	130.0	1380.0	188.0	3072.0	0.0	3	vertical	0
47.482595	6.95404	3.0	79.0808	-57.2591	37602800.0	960.868	63.0	1262.0	218.0	1395.0	202.0	4322.0	0.0	3	vertical	0
47.582604	5.14226	3.0	79.6653	-55.5816	43020500.0	790.356	10.0	1434.0	32.0	1447.0	16.0	0.0	0.0	3	vertical	0
47.683894	5.45083	2.99713	79.2247	-55.7186	41192900.0	814.791	17.0	1393.0	41.0	1442.0	51.0	0.0	0.0	3	vertical	0
47.784763	6.98406	3.0	79.3624	-57.198	35430400.0	965.914	34.0	1192.0	163.0	1412.0	181.0	1794.0	0.0	3	vertical	0
47.885706	6.73903	3.0	79.1536	-56.9929	37788200.0	939.393	51.0	1276.0	189.0	1360.0	141.0	2121.0	0.0	3	vertical	0
47.986700	6.96636	3.0	79.3272	-57.1497	35100900.0	964.655	57.0	1189.0	160.0	1330.0	153.0	2418.0	0.0	3	vertical	0
48.087629	6.86906	3.0	79.4076	-57.127	37665000.0	956.013	54.0	1283.0	191.0	1364.0	150.0	2132.0	0.0	3	vertical	0
48.188481	6.96618	3.0	79.2621	-57.1576	38576900.0	963.793	41.0	1301.0	149.0	1407.0	161.0	2112.0	0.0	3	vertical	0
48.289018	5.66314	2.9139	79.3353	-55.8421	39343600.0	810.63	28.0	1324.0	42.0	1445.0	44.0	0.0	0.0	3	vertical	0
48.389724	8.90566	2.03504	78.814	-58.783	21939600.0	853.162	11.0	742.0	10.0	1474.0	211.0	2544.0	0.0	3	vertical	0
48.490387	8.8895	2.04229	78.7449	-58.7749	21928200.0	852.97	8.0	733.0	11.0	1441.0	227.0	15280.0	0.0	3	vertical	0
48.590952	8.7212	2.02189	79.2627	-58.7926	25704900.0	839.252	8.0	868.0	12.0	1451.0	185.0	4169.0	0.0	3	vertical	0
48.691247	8.8255	2.0349	78.9799	-58.8174	22062900.0	847.411	18.0	745.0	23.0	1437.0	203.0	4941.0	0.0	3	vertical	0
48.792511	7.01401	2.57758	79.1992	-57.1552	29430000.0	838.49	7.0	999.0	38.0	1447.0	159.0	6346.0	0.0	3	vertical	0
48.892930	6.97738	3.0	79.0952	-57.131	38216500.0	962.106	59.0	1282.0	185.0	1347.0	138.0	1408.0	0.0	3	vertical	0
48.994285	6.97256	3.0	78.765	-57.1372	34288300.0	957.556	54.0	1166.0	141.0	1350.0	158.0	4476.0	0.0	3	vertical	0
49.095169	6.97972	3.0	79.0476	-57.1314	33391600.0	961.587	33.0	1134.0	94.0	1347.0	166.0	128.0	0.0	3	vertical	0
49.196769	6.98956	3.0	78.8164	-57.0531	33525200.0	958.995	34.0	1149.0	76.0	1355.0	151.0	73.0	0.0	3	vertical	0
49.297132	6.79403	3.0	79.4969	-56.9858	37852800.0	948.314	83.0	1272.0	212.0	1284.0	124.0	256.0	0.0	3	vertical	0
49.397172	6.98915	3.0	79.1987	-57.1319	35729600.0	963.994	50.0	1198.0	180.0	1305.0	150.0	4807.0	0.0	3	vertical	0
49.497298	6.82801	3.0	79.3972	-56.9654	33637700.0	950.598	53.0	1128.0	163.0	1298.0	142.0	64.0	0.0	3	vertical	0
49.597330	5.1692	2.99783	79.4794	-55.4396	41161500.0	789.004	16.0	1383.0	60.0	1355.0	21.0	1024.0	0.0	3	vertical	0
49.698991	6.00239	2.9992	79.4263	-56.2127	36659300.0	870.714	56.0	1255.0	113.0	1326.0	105.0	6144.0	0.0	3	vertical	0
49.799888	7.47731	2.22017	79.395	-58.079	34942200.0	785.034	8.0	1190.0	11.0	1366.0	74.0	0.0	0.0	3	vertical	0
49.900941	8.38325	2.03141	78.8691	-58.7026	28144700.0	808.532	22.0	955.0	18.0	1356.0	155.0	2248.0	0.0	3	vertical	0
50.001532	8.87821	2.03686	79.0385	-58.7051	18318300.0	855.234	15.0	624.0	24.0	1190.0	204.0	8200.0	0.0	3	vertical	0
50.102149	8.8061	2.05854	78.0	-58.5915	24244600.0	842.673	18.0	820.0	17.0	1323.0	192.0	5510.0	0.0	3	vertical	0
50.202724	7.91253	2.5324	78.9201	-57.932	27413700.0	908.837	39.0	926.0	72.0	1377.0	189.0	3204.0	0.0	3	vertical	0
50.304177	6.97208	3.0	78.8832	-57.1058	35040100.0	959.086	67.0	1182.0	174.0	1358.0	159.0	2824.0	0.0	3	vertical	0
50.405640	5.93731	2.99849	79.6073	-56.1571	39238800.0	866.289	31.0	1324.0	90.0	1386.0	72.0	177.0	0.0	3	vertical	0
50.505733	5.41135	2.99929	79.2624	-55.5993	42106200.0	811.178	9.0	1410.0	32.0	1453.0	37.0	0.0	0.0	3	vertical	0
50.605831	6.84061	3.0	79.1586	-57.0526	36794300.0	948.968	60.0	1236.0	149.0	1363.0	147.0	1408.0	0.0	3	vertical	0
50.706872	6.96725	3.0	79.2611	-57.1839	34980800.0	963.829	66.0	1191.0	160.0	1316.0	164.0	5125.0	0.0	3	vertical	0
50.806890	5.5997	2.99398	79.4883	-55.9579	39689600.0	830.626	33.0	1329.0	64.0	1378.0	50.0	128.0	0.0	3	vertical	0
50.907178	5.68783	2.98564	79.4255	-56.0249	39308600.0	836.005	22.0	1323.0	59.0	1342.0	46.0	0.0	0.0	3	vertical	0
51.007197	5.0593	2.98517	79.4366	-55.4418	40309900.0	774.712	0.0	1349.0	0.0	1358.0	4.0	0.0	0.0	3	vertical	0
51.107199	6.93718	2.97453	78.8455	-57.2267	35048800.0	947.483	39.0	1178.0	131.0	1300.0	152.0	1792.0	0.0	3	vertical	0
51.208257	7.10487	2.86985	79.1011	-57.426	31576900.0	934.966	39.0	1068.0	78.0	1416.0	175.0	2858.0	0.0	3	vertical	0
51.309495	8.95155	2.02423	77.4697	-58.8398	21825700.0	838.528	20.0	743.0	18.0	1473.0	210.0	4043.0	0.0	3	vertical	0
51.410570	8.17177	2.41411	79.0413	-58.3915	22119300.0	899.969	23.0	751.0	49.0	1407.0	200.0	9429.0	0.0	3	vertical	0
51.511842	7.05618	2.97191	78.6196	-57.4366	37078100.0	955.478	60.0	1246.0	144.0	1393.0	152.0	3790.0	0.0	3	vertical	0
51.612239	6.16167	2.98244	79.2977	-56.5764	40847800.0	879.744	42.0	1367.0	92.0	1454.0	93.0	0.0	0.0	3	vertical	0
51.712555	5.3229	2.98151	79.2319	-55.8073	42191100.0	796.745	3.0	1406.0	15.0	1415.0	17.0	0.0	0.0	3	vertical	0
51.812832	5.89016	2.98573	79.3153	-56.3752	41932500.0	854.308	33.0	1402.0	96.0	1418.0	72.0	2624.0	0.0	3	vertical	0
51.914117	5.58626	2.98392	79.2982	-56.1784	40340200.0	823.923	16.0	1368.0	46.0	1411.0	55.0	768.0	0.0	3	vertical	0
52.014148	7.02754	2.98623	79.2427	-57.4398	34693000.0	964.372	60.0	1162.0	150.0	1333.0	180.0	2561.0	0.0	3	vertical	0
52.115529	6.67911	3.0	79.1104	-57.062	37045200.0	932.014	46.0	1259.0	178.0	1380.0	142.0	1427.0	0.0	3	vertical	0
52.216247	5.0772	2.98835	79.3882	-55.5433	40813700.0	775.955	2.0	1373.0	15.0	1374.0	6.0	0.0	0.0	3	vertical	0
52.317019	8.84574	2.07713	77.5643	-58.8525	21923700.0	842.438	21.0	739.0	24.0	1391.0	218.0	6611.0	0.0	3	vertical	0
52.417614	8.92188	2.03906	78.875	-58.9766	18912300.0	855.492	10.0	640.0	12.0	1438.0	214.0	4884.0	0.0	3	vertical	0
52.517614	8.45602	2.27199	79.2422	-58.6279	22121800.0	885.701	42.0	739.0	24.0	1441.0	212.0	2879.0	0.0	3	vertical	0
52.617820	6.97364	3.0	78.7859	-57.3826	37218000.0	957.879	56.0	1252.0	213.0	1372.0	171.0	2047.0	0.0	3	vertical	0
52.718684	6.98775	3.0	79.51	-57.2956	38618800.0	968.017	82.0	1306.0	277.0	1325.0	163.0	2048.0	0.0	3	vertical	0
52.818721	5.25678	2.99791	78.8031	-55.6576	42966700.0	790.117	16.0	1437.0	54.0	1428.0	26.0	129.0	0.0	3	vertical	0
52.919629	5.21777	3.0	79.5129	-55.7328	41485900.0	795.215	14.0	1396.0	35.0	1392.0	17.0	1044.0	0.0	3	vertical	0
53.021229	7.0	3.0	78.2362	-57.237	37464600.0	951.85	61.0	1270.0	225.0	1326.0	156.0	3332.0	0.0	3	vertical	0
53.121896	7.0	3.0	79.5356	-57.2957	38489300.0	968.905	59.0	1292.0	203.0	1380.0	150.0	512.0	0.0	3	vertical	0
53.222003	7.0	3.0	79.3432	-57.2557	38243500.0	966.38	59.0	1279.0	133.0	1420.0	136.0	3840.0	0.0	3	vertical	0
53.323466	7.0	3.0	79.4095	-57.2727	37770400.0	967.249	42.0	1287.0	157.0	1386.0	147.0	1792.0	0.0	3	vertical	0
53.424249	6.8294	3.0	79.2688	-57.1828	38881300.0	948.77	73.0	1313.0	237.0	1346.0	134.0	769.0	0.0	3	vertical	0
53.524372	5.64531	2.93145	79.4039	-55.9963	40079500.0	814.566	14.0	1342.0	40.0	1422.0	55.0	2032.0	0.0	3	vertical	0
53.625192	8.92562	2.03719	79.0634	-58.9559	21260300.0	857.76	13.0	726.0	5.0	1350.0	222.0	6996.0	0.0	3	vertical	0
53.725689	8.95619	2.02191	79.4845	-58.9832	23112000.0	861.622	10.0	776.0	10.0	1335.0	214.0	3846.0	0.0	3	vertical	0
53.826335	8.30069	2.34332	78.7097	-58.3214	25654800.0	885.916	32.0	868.0	41.0	1338.0	193.0	7944.0	0.0	3	vertical	0
53.927454	6.6589	3.0	79.0987	-56.892	38090200.0	931.096	51.0	1287.0	202.0	1301.0	115.0	1009.0	0.0	3	vertical	0
54.027603	5.04779	2.9971	78.7256	-55.4055	41126700.0	768.725	3.0	1381.0	23.0	1370.0	5.0	0.0	0.0	3	vertical	0
54.129197	5.51805	2.87049	79.2779	-55.781	37486500.0	783.556	3.0	1274.0	2.0	1369.0	33.0	0.0	0.0	3	vertical	0
54.229396	8.73147	2.07273	77.4266	-58.5678	21172500.0	834.613	13.0	715.0	19.0	1357.0	192.0	8033.0	0.0	3	vertical	0
54.329895	8.43386	2.03139	79.1928	-58.9081	26266500.0	816.365	2.0	892.0	5.0	1366.0	165.0	1024.0	0.0	3	vertical	0
54.430830	8.7254	2.07636	77.1219	-58.6285	20047100.0	829.016	26.0	681.0	18.0	1357.0	218.0	8319.0	0.0	3	vertical	0
54.530963	7.77806	2.50946	79.2434	-57.802	23481500.0	893.593	28.0	793.0	67.0	1159.0	147.0	1545.0	0.0	3	vertical	0
54.631437	5.84143	3.0	77.7845	-55.8665	39169100.0	838.099	31.0	1318.0	96.0	1364.0	67.0	66.0	0.0	3	vertical	0
54.731581	5.34629	2.99788	79.265	-55.6148	42390400.0	804.288	16.0	1415.0	36.0	1456.0	30.0	0.0	0.0	3	vertical	0
54.832272	6.72712	3.0	78.9777	-56.8566	36182400.0	936.319	66.0	1213.0	221.0	1329.0	142.0	768.0	0.0	3	vertical	0
54.932722	6.98421	3.0	79.3686	-57.2147	37711700.0	966.002	54.0	1267.0	200.0	1408.0	181.0	5121.0	0.0	3	vertical	0
55.032722	6.97434	3.0	78.9735	-57.1805	33907100.0	960.372	48.0	1130.0	215.0	1316.0	177.0	0.0	0.0	3	vertical	0
55.132851	5.37941	3.0	79.4118	-55.7206	40634800.0	810.816	18.0	1360.0	63.0	1370.0	42.0	2048.0	0.0	3	vertical	0
55.233518	6.97094	3.0	79.4188	-57.1291	34868100.0	966.064	55.0	1170.0	184.0	1372.0	185.0	2178.0	0.0	3	vertical	0
55.334391	6.85129	3.0	78.6299	-56.9073	35491800.0	945.94	57.0	1197.0	170.0	1392.0	159.0	4994.0	0.0	3	vertical	0
55.434395	5.66571	3.0	79.2523	-55.9339	41630200.0	836.905	30.0	1391.0	76.0	1438.0	67.0	131.0	0.0	3	vertical	0
55.535578	5.45573	2.89389	78.8702	-55.6252	38799300.0	778.671	1.0	1310.0	15.0	1437.0	43.0	2048.0	0.0	3	vertical	0
55.636627	8.92857	2.02586	79.2118	-58.8633	23937200.0	857.587	8.0	812.0	12.0	1469.0	213.0	6662.0	0.0	3	vertical	0
55.736765	8.84594	2.06052	78.4594	-58.7428	21690500.0	850.891	10.0	727.0	20.0	1443.0	224.0	4346.0	0.0	3	vertical	0
55.837490	6.02824	3.0	79.4786	-56.252	41159700.0	873.943	27.0	1381.0	155.0	1387.0	93.0	736.0	0.0	3	vertical	0
55.938390	6.07692	2.99704	79.1716	-56.2581	40258500.0	873.228	24.0	1352.0	126.0	1419.0	90.0	3329.0	0.0	3	vertical	0
56.038488	5.27569	2.99583	79.3889	-55.5285	43213700.0	797.921	17.0	1440.0	37.0	1436.0	26.0	4096.0	0.0	3	vertical	0
56.138902	6.53029	2.66076	79.2917	-56.7008	32052100.0	816.779	15.0	1073.0	27.0	1427.0	110.0	2700.0	0.0	3	vertical	0
56.239797	8.59813	2.20093	79.0187	-58.5222	25401000.0	875.022	21.0	856.0	50.0	1450.0	234.0	664.0	0.0	3	vertical	0
56.340829	7.0	3.0	78.5466	-57.1136	38986000.0	955.924	47.0	1321.0	193.0	1402.0	170.0	1280.0	0.0	3	vertical	0
56.440831	6.0531	3.0	79.41	-56.3201	40682800.0	874.934	36.0	1356.0	102.0	1438.0	98.0	128.0	0.0	3	vertical	0
56.542046	6.98429	3.0	79.183	-57.1571	37624200.0	963.57	65.0	1273.0	186.0	1378.0	177.0	3011.0	0.0	3	vertical	0
56.642084	6.97651	3.0	79.1229	-57.2341	38130400.0	962.431	53.0	1277.0	205.0	1389.0	162.0	3452.0	0.0	3	vertical	0
56.742230	6.96034	3.0	79.2068	-57.1907	31406100.0	962.805	66.0	1059.0	170.0	1271.0	205.0	8960.0	0.0	3	vertical	0
56.843559	6.96916	3.0	79.2599	-57.2396	33495100.0	963.899	66.0	1135.0	269.0	1294.0	198.0	2347.0	0.0	3	vertical	0
56.943628	6.95089	3.0	78.0356	-57.0779	35325000.0	947.007	98.0	1181.0	226.0	1328.0	184.0	160.0	0.0	3	vertical	0
57.043660	6.50592	2.99746	79.1201	-56.5981	35221400.0	915.662	96.0	1182.0	173.0	1303.0	140.0	1601.0	0.0	3	vertical	0
57.144022	6.22997	2.99703	78.6944	-56.2545	40062800.0	883.441	72.0	1348.0	174.0	1367.0	99.0	2172.0	0.0	3	vertical	0
57.244453	7.65481	2.2281	79.2368	-58.0425	34652900.0	800.368	33.0	1153.0	33.0	1436.0	103.0	0.0	0.0	3	vertical	0
57.345365	8.15227	2.06501	77.8101	-58.5175	34829500.0	786.128	18.0	1169.0	35.0	1434.0	108.0	3072.0	0.0	3	vertical	0
57.446518	8.42158	2.01723	79.311	-58.689	32589400.0	813.465	8.0	1103.0	9.0	1470.0	137.0	10461.0	0.0	3	vertical	0
57.547236	8.25044	2.02842	78.9698	-58.5657	33573900.0	797.532	24.0	1126.0	29.0	1450.0	131.0	4676.0	0.0	3	vertical	0
57.647521	8.65242	2.02925	79.1901	-58.6592	26590000.0	835.126	22.0	889.0	21.0	1460.0	171.0	6153.0	0.0	3	vertical	0
57.747815	8.11435	2.40956	78.6694	-57.9137	28512600.0	890.185	44.0	962.0	78.0	1384.0	191.0	2408.0	0.0	3	vertical	0
57.848419	5.54351	2.99665	79.3307	-55.5442	44388800.0	824.806	31.0	1494.0	106.0	1412.0	19.0	0.0	0.0	3	vertical	0
57.948796	6.97402	3.0	79.2135	-57.0204	42511700.0	963.508	63.0	1424.0	229.0	1370.0	98.0	1536.0	0.0	3	vertical	0
58.048959	6.72674	3.0	78.8663	-56.8547	40724400.0	936.453	49.0	1376.0	150.0	1422.0	88.0	1792.0	0.0	3	vertical	0
58.148972	6.19534	3.0	79.3878	-56.5073	41249300.0	889.734	57.0	1372.0	215.0	1300.0	62.0	256.0	0.0	3	vertical	0
58.249218	6.00434	2.99855	79.3054	-56.2315	41281500.0	869.81	41.0	1382.0	132.0	1392.0	68.0	0.0	0.0	3	vertical	0
58.349221	6.35571	2.99429	79.3429	-56.5343	41985400.0	903.282	68.0	1400.0	131.0	1380.0	76.0	193.0	0.0	3	vertical	0
58.451233	5.25777	2.9492	78.1804	-55.3381	38551200.0	768.493	26.0	1319.0	42.0	1290.0	6.0	0.0	0.0	3	vertical	0
58.551591	7.71285	2.13856	79.2654	-58.3614	35465400.0	782.651	7.0	1198.0	36.0	1430.0	87.0	1026.0	0.0	3	vertical	0
58.651728	8.01975	2.00512	78.8881	-58.8537	40608200.0	770.011	1.0	1367.0	7.0	1445.0	40.0	64.0	0.0	3	vertical	0
58.753490	7.76917	2.23944	79.687	-58.6236	37709600.0	823.784	14.0	1278.0	54.0	1435.0	93.0	574.0	0.0	3	vertical	0
58.853757	5.85236	2.95738	78.1735	-56.1301	39141700.0	828.691	35.0	1314.0	105.0	1373.0	73.0	256.0	0.0	3	vertical	0
58.954811	6.57428	2.97828	79.1312	-56.7889	34066200.0	916.768	51.0	1151.0	145.0	1217.0	144.0	1633.0	0.0	3	vertical	0
59.055341	6.40236	2.98064	79.2593	-56.564	35383500.0	902.215	56.0	1188.0	94.0	1345.0	118.0	2305.0	0.0	3	vertical	0
59.156366	6.67318	2.97498	78.9992	-56.8428	38178100.0	923.87	84.0	1279.0	207.0	1353.0	121.0	3328.0	0.0	3	vertical	0
59.256713	7.047	2.9765	78.9556	-57.2411	34015400.0	960.117	90.0	1149.0	180.0	1281.0	136.0	195.0	0.0	3	vertical	0
59.356897	5.41011	2.97545	79.1047	-55.6563	41460500.0	801.922	29.0	1385.0	48.0	1416.0	28.0	0.0	0.0	3	vertical	0
59.456900	5.20257	2.97147	78.9158	-55.3816	42092500.0	778.278	10.0	1402.0	24.0	1401.0	11.0	0.0	0.0	3	vertical	0
59.557654	7.69224	2.19489	78.6596	-58.1464	33746300.0	788.071	11.0	1134.0	15.0	1434.0	104.0	2036.0	0.0	3	vertical	0
59.657657	8.98172	2.00914	79.0078	-58.7585	22852000.0	855.129	22.0	766.0	23.0	1451.0	210.0	3852.0	0.0	3	vertical	0
59.759044	8.39093	2.00567	79.5467	-58.8045	20542100.0	809.932	12.0	706.0	11.0	1036.0	97.0	2048.0	0.0	3	vertical	0
59.859669	8.9646	2.0177	78.9381	-58.7729	20119500.0	855.209	30.0	678.0	21.0	1393.0	220.0	6221.0	0.0	3	vertical	0
59.960685	8.98592	2.00704	79.0986	-58.7873	21009800.0	856.266	13.0	710.0	13.0	1446.0	214.0	9296.0	0.0	3	vertical	0
60.061015	8.97756	2.01122	78.5414	-58.669	21187000.0	849.899	14.0	713.0	12.0	1456.0	197.0	586.0	0.0	3	vertical	0
60.162457	5.98092	2.96582	78.6645	-56.0906	36976500.0	849.503	25.0	1258.0	62.0	1431.0	99.0	2054.0	0.0	3	vertical	0
60.262510	5.08914	2.97772	79.1922	-55.2751	43048500.0	772.506	5.0	1436.0	7.0	1437.0	4.0	0.0	0.0	3	vertical	0
60.362859	5.59751	2.84771	79.1298	-55.7607	38259600.0	782.493	8.0	1287.0	17.0	1415.0	47.0	2114.0	0.0	3	vertical	0
60.463539	8.93179	2.02183	78.5266	-58.7885	21952300.0	849.741	21.0	733.0	36.0	1399.0	201.0	3588.0	0.0	3	vertical	0
60.564362	8.86634	2.01094	78.8821	-58.8858	24433900.0	845.785	19.0	823.0	14.0	1482.0	208.0	4432.0	0.0	3	vertical	0
60.665795	7.22222	2.83816	79.3881	-57.3237	36656200.0	940.34	51.0	1242.0	169.0	1421.0	158.0	4448.0	0.0	3	vertical	0
60.765857	6.52743	2.98481	79.2574	-56.6979	35362000.0	915.456	65.0	1185.0	178.0	1163.0	112.0	4097.0	0.0	3	vertical	0
60.865896	5.094	2.97903	79.2191	-55.2863	41502700.0	773.693	5.0	1383.0	5.0	1381.0	2.0	128.0	0.0	3	vertical	0
60.965914	5.18577	2.95356	78.2622	-55.3326	39948600.0	763.748	3.0	1335.0	3.0	1336.0	2.0	0.0	0.0	3	vertical	0
61.066006	7.6238	2.57869	79.1171	-57.6939	31151400.0	897.231	22.0	1042.0	123.0	1326.0	162.0	7014.0	0.0	3	vertical	0
61.166919	8.96911	2.01544	78.4556	-58.758	23090200.0	849.387	13.0	777.0	12.0	1475.0	237.0	9398.0	0.0	3	vertical	0
61.269113	8.97775	2.01113	79.388	-58.8818	20925400.0	860.083	9.0	719.0	8.0	1309.0	204.0	3721.0	0.0	3	vertical	0
61.369711	7.12121	2.93939	79.2287	-57.1928	32501200.0	959.191	62.0	1089.0	119.0	1252.0	143.0	5499.0	0.0	3	vertical	0
61.470448	5.88613	2.98606	79.3184	-56.0263	38370900.0	854.036	47.0	1291.0	89.0	1375.0	72.0	2992.0	0.0	3	vertical	0
61.571778	6.97535	2.95455	78.1818	-57.0262	38466600.0	937.414	59.0	1298.0	165.0	1353.0	133.0	2382.0	0.0	3	vertical	0
61.672233	6.32633	2.9835	79.2198	-56.4419	39609200.0	895.034	35.0	1333.0	111.0	1439.0	98.0	3201.0	0.0	3	vertical	0
61.772966	6.71641	2.95249	77.8619	-56.7498	40005400.0	907.647	74.0	1347.0	173.0	1388.0	120.0	128.0	0.0	3	vertical	0
61.874246	6.13216	2.98549	79.4194	-56.2964	39015200.0	879.209	31.0	1309.0	123.0	1403.0	91.0	259.0	0.0	3	vertical	0
61.974602	5.12622	2.95943	78.5575	-55.3058	39812400.0	765.241	0.0	1331.0	4.0	1320.0	2.0	0.0	0.0	3	vertical	0
62.075106	6.81356	2.98789	79.5157	-57.0581	37023800.0	948.196	39.0	1239.0	157.0	1347.0	140.0	128.0	0.0	3	vertical	0
62.175375	7.08816	2.95214	77.9513	-57.0168	35582000.0	945.416	50.0	1191.0	135.0	1358.0	160.0	3868.0	0.0	3	vertical	0
62.275379	6.5217	2.98343	79.337	-56.6582	38000000.0	915.604	43.0	1267.0	120.0	1392.0	140.0	3329.0	0.0	3	vertical	0
62.375995	5.34675	2.91486	79.5046	-55.4458	38163100.0	781.972	2.0	1292.0	3.0	1392.0	33.0	134.0	0.0	3	vertical	0
62.476421	8.47956	2.1116	79.116	-58.6133	27002300.0	842.043	19.0	905.0	44.0	1358.0	174.0	5259.0	0.0	3	vertical	0
62.576869	6.93379	2.98472	79.3888	-56.9762	35010900.0	956.778	74.0	1178.0	169.0	1322.0	181.0	8986.0	0.0	3	vertical	0
62.676877	6.91981	2.98396	79.2302	-56.9848	37090900.0	953.148	85.0	1247.0	220.0	1372.0	170.0	2820.0	0.0	3	vertical	0
62.777249	7.06381	2.96809	78.4551	-57.0647	35498700.0	953.128	50.0	1191.0	205.0	1335.0	171.0	2008.0	0.0	3	vertical	0
62.877629	6.57576	2.98078	79.2313	-56.7265	40556900.0	918.84	76.0	1353.0	212.0	1368.0	120.0	5330.0	0.0	3	vertical	0
62.978649	5.31838	2.95803	78.1766	-55.4117	40949500.0	776.699	4.0	1382.0	34.0	1391.0	17.0	256.0	0.0	3	vertical	0
63.080429	6.13277	2.98312	79.3553	-56.2763	38432900.0	877.802	41.0	1303.0	102.0	1399.0	102.0	3073.0	0.0	3	vertical	0
63.180650	5.34795	2.97945	79.0685	-55.5884	43733700.0	796.664	15.0	1460.0	58.0	1446.0	35.0	0.0	0.0	3	vertical	0
63.280760	5.66288	2.98297	79.2619	-55.8907	42066900.0	830.686	31.0	1409.0	80.0	1426.0	55.0	64.0	0.0	3	vertical	0
63.382820	5.61605	2.98997	79.6848	-55.9062	40899200.0	833.344	23.0	1396.0	46.0	1457.0	45.0	3649.0	0.0	3	vertical	0
63.483761	7.03626	2.98187	79.2747	-57.1895	32434200.0	964.574	27.0	1103.0	155.0	1216.0	135.0	4224.0	0.0	3	vertical	0
63.584072	6.39968	2.98625	79.4498	-56.5858	36940600.0	905.878	21.0	1236.0	153.0	1312.0	101.0	4097.0	0.0	3	vertical	0
63.685331	6.82062	2.83236	78.6924	-56.9036	35159500.0	891.313	50.0	1193.0	109.0	1436.0	136.0	2854.0	0.0	3	vertical	0
63.785860	8.38669	2.00386	79.2671	-58.8438	30787100.0	805.801	8.0	1037.0	14.0	1460.0	141.0	1029.0	0.0	3	vertical	0
63.885863	7.56844	2.71578	78.403	-57.6131	31202100.0	925.191	56.0	1052.0	105.0	1439.0	161.0	2715.0	0.0	3	vertical	0
63.986570	7.0239	2.98805	79.3944	-57.2574	37246500.0	966.454	69.0	1255.0	186.0	1347.0	138.0	4608.0	0.0	3	vertical	0
64.087761	6.44478	2.94627	77.7313	-56.4261	39564300.0	877.925	63.0	1340.0	136.0	1372.0	95.0	3587.0	0.0	3	vertical	0
64.425877	6.0	3.0	80.0	-56.5	18325.1	877.5	0.0	2.0	0.0	0.0	2.0	743.0	0.0	3	vertical	0
64.526491	8.18628	2.04819	78.9991	-58.709	31949500.0	797.129	23.0	1079.0	26.0	1426.0	111.0	2146.0	0.0	3	vertical	0
64.627360	7.49699	2.7515	79.4153	-57.5426	34358900.0	940.899	56.0	1163.0	139.0	1389.0	178.0	3444.0	0.0	3	vertical	0
64.728257	6.32146	2.69813	78.9314	-56.3802	33494400.0	803.049	30.0	1123.0	46.0	1422.0	103.0	484.0	0.0	3	vertical	0
64.829751	8.93001	2.03499	78.8156	-58.7847	21829900.0	854.269	24.0	743.0	28.0	1488.0	240.0	3076.0	0.0	3	vertical	0
64.930440	8.78171	2.07522	77.2861	-58.4971	20047900.0	835.527	18.0	678.0	35.0	1431.0	221.0	8711.0	0.0	3	vertical	0
65.031764	8.5067	2.10938	79.1964	-58.6239	26471000.0	844.587	26.0	896.0	39.0	1465.0	193.0	3655.0	0.0	3	vertical	0
65.131999	6.97573	3.0	78.6276	-56.9632	35791700.0	955.895	65.0	1195.0	138.0	1413.0	173.0	6121.0	0.0	3	vertical	0
65.232020	6.67508	3.0	79.4463	-56.7419	36573100.0	936.779	74.0	1228.0	164.0	1350.0	141.0	1288.0	0.0	3	vertical	0
