time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.826814	7.0	3.0	80.0	-49.4331	26162700.0	975.0	37.0	905.0	20.0	1350.0	75.0	420.0	0.0	2	vertical	0
66.927204	7.0	3.0	80.0	-49.4881	31748400.0	975.0	6.0	1088.0	6.0	1346.0	141.0	6905.0	0.0	2	vertical	0
67.027204	7.0	3.0	80.0	-49.6266	35270800.0	975.0	1.0	1205.0	4.0	1346.0	91.0	2048.0	0.0	2	vertical	0
67.128155	7.0	3.0	80.0	-49.5181	32940100.0	975.0	1.0	1135.0	4.0	1328.0	116.0	2432.0	0.0	2	vertical	0
67.228742	7.0	3.0	80.0	-49.5381	33583300.0	975.0	1.0	1154.0	2.0	1336.0	113.0	4865.0	0.0	2	vertical	0
67.329854	7.0	3.0	80.0	-49.4643	32796900.0	975.0	8.0	1135.0	7.0	1355.0	103.0	5122.0	0.0	2	vertical	0
67.430860	7.0	3.0	80.0	-49.4662	28164800.0	975.0	9.0	976.0	4.0	1175.0	105.0	2186.0	0.0	2	vertical	0
67.532000	7.0	3.0	80.0	-49.5772	27318400.0	975.0	23.0	939.0	8.0	1330.0	91.0	5714.0	0.0	2	vertical	0
67.632466	7.0	3.0	80.0	-49.5698	24847100.0	975.0	30.0	853.0	6.0	1306.0	66.0	476.0	0.0	2	vertical	0
67.733531	7.0	3.0	80.0	-49.587	32979100.0	975.0	4.0	1138.0	4.0	1354.0	117.0	4424.0	0.0	2	vertical	0
67.834109	7.0	3.0	80.0	-49.5921	32468400.0	975.0	28.0	1108.0	13.0	1353.0	102.0	3072.0	0.0	2	vertical	0
67.935011	7.00196	3.0	79.9609	-49.4159	30022300.0	974.633	21.0	1022.0	21.0	1329.0	119.0	7053.0	0.0	2	vertical	0
68.035084	7.0	3.0	80.0	-49.4572	31566300.0	975.0	10.0	1074.0	9.0	1272.0	112.0	1705.0	0.0	2	vertical	0
68.135989	7.0	3.0	80.0	-49.5732	32968200.0	975.0	1.0	1134.0	3.0	1358.0	116.0	896.0	0.0	2	vertical	0
68.237382	7.0	3.0	80.0	-49.6785	32507100.0	975.0	0.0	1129.0	7.0	1336.0	130.0	4613.0	0.0	2	vertical	0
68.337925	7.0	3.0	80.0	-49.4801	31481100.0	975.0	2.0	1079.0	3.0	1345.0	105.0	2050.0	0.0	2	vertical	0
68.438582	7.0	3.0	80.0	-49.7371	31659200.0	975.0	3.0	1084.0	4.0	1339.0	132.0	3721.0	0.0	2	vertical	0
68.538992	7.0	3.0	80.0	-49.394	24425200.0	975.0	38.0	835.0	10.0	1345.0	116.0	1107.0	0.0	2	vertical	0
68.639212	7.0	3.0	80.0	-49.4291	30791300.0	975.0	16.0	1051.0	12.0	1328.0	134.0	576.0	0.0	2	vertical	0
68.739236	7.0	3.0	80.0	-49.5908	31426300.0	975.0	0.0	1068.0	1.0	1324.0	157.0	5888.0	0.0	2	vertical	0
68.840182	7.0	3.0	80.0	-49.4656	32715200.0	975.0	4.0	1134.0	1.0	1352.0	123.0	1796.0	0.0	2	vertical	0
68.940630	7.0	3.0	80.0	-49.8729	21014000.0	975.0	40.0	716.0	14.0	1316.0	59.0	2046.0	0.0	2	vertical	0
69.041127	7.0	3.0	80.0	-49.6848	33287100.0	975.0	1.0	1139.0	7.0	1330.0	122.0	3649.0	0.0	2	vertical	0
69.141556	7.0	3.0	80.0	-49.5945	34250500.0	975.0	0.0	1169.0	2.0	1365.0	99.0	257.0	0.0	2	vertical	0
69.242216	7.0	3.0	80.0	-49.671	29311800.0	975.0	21.0	1000.0	3.0	1327.0	118.0	867.0	0.0	2	vertical	0
69.342936	7.0	3.0	80.0	-49.1929	32778400.0	975.0	0.0	1120.0	4.0	1323.0	121.0	3075.0	0.0	2	vertical	0
69.443390	7.0	3.0	80.0	-49.7355	31877000.0	975.0	7.0	1089.0	4.0	1357.0	130.0	3584.0	0.0	2	vertical	0
69.544523	7.0	3.0	80.0	-49.4114	32062100.0	975.0	9.0	1101.0	9.0	1357.0	129.0	3072.0	0.0	2	vertical	0
69.645861	7.0	3.0	80.0	-49.4415	27996900.0	975.0	7.0	974.0	5.0	1177.0	108.0	3987.0	0.0	2	vertical	0
69.746081	7.0	3.0	80.0	-49.8035	29664600.0	975.0	16.0	1018.0	4.0	1317.0	100.0	2180.0	0.0	2	vertical	0
69.846833	7.0	3.0	80.0	-49.2911	27369700.0	975.0	15.0	948.0	15.0	1341.0	88.0	4057.0	0.0	2	vertical	0
69.947541	7.0	3.0	80.0	-49.5099	33653300.0	975.0	2.0	1161.0	4.0	1358.0	138.0	3055.0	0.0	2	vertical	0
70.048553	7.0	3.0	80.0	-49.4631	32166800.0	975.0	0.0	1110.0	2.0	1351.0	127.0	2305.0	0.0	2	vertical	0
70.150102	7.0	3.0	80.0	-49.4806	31877000.0	975.0	1.0	1109.0	7.0	1352.0	139.0	2053.0	0.0	2	vertical	0
70.251060	7.0	3.0	80.0	-49.577	29231200.0	975.0	26.0	1007.0	2.0	1347.0	158.0	4130.0	0.0	2	vertical	0
70.351869	7.0	3.0	80.0	-49.5169	30817400.0	975.0	0.0	1064.0	1.0	1333.0	165.0	2308.0	0.0	2	vertical	0
70.452507	7.0	3.0	80.0	-49.6941	30790700.0	975.0	1.0	1059.0	0.0	1353.0	152.0	6631.0	0.0	2	vertical	0
70.552807	7.0	3.0	80.0	-49.5426	30492100.0	975.0	1.0	1045.0	7.0	1331.0	177.0	5381.0	0.0	2	vertical	0
70.654226	7.0	3.0	80.0	-49.6345	28605200.0	975.0	1.0	985.0	4.0	1327.0	172.0	4351.0	0.0	2	vertical	0
70.754543	7.0	3.0	80.0	-49.7824	28015200.0	975.0	8.0	965.0	7.0	1339.0	171.0	5465.0	0.0	2	vertical	0
70.854615	7.0	3.0	80.0	-49.5296	21749400.0	975.0	28.0	744.0	16.0	1315.0	133.0	1156.0	0.0	2	vertical	0
70.955645	7.0	3.0	80.0	-49.5488	25494400.0	975.0	29.0	882.0	17.0	1345.0	142.0	415.0	0.0	2	vertical	0
71.056247	7.0	3.0	80.0	-49.6778	27673300.0	975.0	18.0	956.0	5.0	1343.0	172.0	2182.0	0.0	2	vertical	0
71.156880	7.0	3.0	80.0	-49.618	26563400.0	975.0	16.0	911.0	8.0	1335.0	152.0	762.0	0.0	2	vertical	0
71.257303	7.0	3.0	80.0	-49.571	28627800.0	975.0	4.0	979.0	7.0	1330.0	186.0	5410.0	0.0	2	vertical	0
71.357482	7.0	3.0	80.0	-49.4203	27395700.0	975.0	27.0	935.0	9.0	1323.0	140.0	2686.0	0.0	2	vertical	0
71.458839	7.0	3.0	80.0	-49.4824	28986200.0	975.0	8.0	993.0	5.0	1358.0	154.0	2816.0	0.0	2	vertical	0
71.559286	7.0	3.0	80.0	-49.5465	29360100.0	975.0	12.0	1001.0	6.0	1340.0	136.0	4986.0	0.0	2	vertical	0
71.660486	7.0	3.0	80.0	-49.7419	29804300.0	975.0	1.0	1023.0	4.0	1360.0	157.0	2561.0	0.0	2	vertical	0
71.761279	7.0	3.0	80.0	-49.5444	26528600.0	975.0	22.0	900.0	1.0	1343.0	152.0	2371.0	0.0	2	vertical	0
71.862011	7.0	3.0	80.0	-49.6231	28602700.0	975.0	16.0	979.0	10.0	1240.0	150.0	8708.0	0.0	2	vertical	0
71.962910	7.0	3.0	80.0	-49.4751	30418300.0	975.0	3.0	1046.0	8.0	1269.0	136.0	2949.0	0.0	2	vertical	0
72.063192	7.0	3.0	80.0	-49.4972	30995600.0	975.0	0.0	1066.0	0.0	1336.0	145.0	2307.0	0.0	2	vertical	0
72.163253	7.0	3.0	80.0	-49.4137	31712800.0	975.0	0.0	1083.0	3.0	1331.0	112.0	0.0	0.0	2	vertical	0
72.263814	7.0	3.0	80.0	-49.2755	33002500.0	975.0	0.0	1129.0	2.0	1348.0	134.0	5894.0	0.0	2	vertical	0
72.364411	7.0	3.0	80.0	-49.3279	32387800.0	975.0	0.0	1107.0	11.0	1340.0	122.0	518.0	0.0	2	vertical	0
72.465383	7.0	3.0	80.0	-49.3539	31054800.0	975.0	0.0	1068.0	0.0	1336.0	134.0	1424.0	0.0	2	vertical	0
72.565786	7.0	3.0	80.0	-49.3905	31759700.0	975.0	2.0	1091.0	3.0	1345.0	137.0	0.0	0.0	2	vertical	0
72.666317	7.0	3.0	80.0	-49.2836	31812600.0	975.0	3.0	1093.0	4.0	1357.0	155.0	3335.0	0.0	2	vertical	0
72.767293	7.0	3.0	80.0	-49.3126	30642600.0	975.0	0.0	1059.0	0.0	1344.0	148.0	1287.0	0.0	2	vertical	0
72.867856	7.0	3.0	80.0	-49.194	28355200.0	975.0	0.0	969.0	3.0	1341.0	180.0	5160.0	0.0	2	vertical	0
72.967961	7.0	3.0	80.0	-49.1779	29275100.0	975.0	2.0	995.0	3.0	1352.0	179.0	6914.0	0.0	2	vertical	0
73.069334	7.0	3.0	80.0	-49.5983	31554100.0	975.0	2.0	1083.0	4.0	1346.0	152.0	1.0	0.0	2	vertical	0
73.169338	7.0	3.0	80.0	-49.4136	35016900.0	975.0	2.0	1175.0	6.0	1465.0	159.0	1537.0	0.0	2	vertical	0
73.270510	7.0	3.0	80.0	-49.2611	34583300.0	975.0	0.0	1176.0	2.0	1469.0	178.0	3328.0	0.0	2	vertical	0
73.371861	7.0	3.0	80.0	-49.3151	34173100.0	975.0	3.0	1168.0	9.0	1489.0	163.0	4536.0	0.0	2	vertical	0
73.472593	7.0	3.0	80.0	-49.4529	35210300.0	975.0	0.0	1190.0	0.0	1442.0	151.0	5667.0	0.0	2	vertical	0
73.574011	7.0	3.0	80.0	-49.2732	34369900.0	975.0	36.0	1164.0	14.0	1470.0	147.0	329.0	0.0	2	vertical	0
73.674290	7.0	3.0	80.0	-49.488	35850200.0	975.0	13.0	1207.0	5.0	1449.0	142.0	2303.0	0.0	2	vertical	0
73.775021	7.0	3.0	80.0	-49.5009	34578600.0	975.0	14.0	1168.0	8.0	1455.0	156.0	221.0	0.0	2	vertical	0
73.876467	7.0	3.0	80.0	-49.4665	35957100.0	975.0	0.0	1224.0	5.0	1475.0	161.0	5113.0	0.0	2	vertical	0
73.977157	7.0	3.0	80.0	-49.4571	33218800.0	975.0	0.0	1118.0	0.0	1459.0	170.0	7442.0	0.0	2	vertical	0
74.078276	7.0	3.0	80.0	-49.2967	30113800.0	975.0	2.0	1028.0	4.0	1348.0	189.0	4292.0	0.0	2	vertical	0
74.179462	7.0	3.0	80.0	-49.402	28874100.0	975.0	4.0	980.0	9.0	1467.0	240.0	14265.0	0.0	2	vertical	0
74.280270	7.0	3.0	80.0	-49.409	28797200.0	975.0	1.0	973.0	2.0	1457.0	245.0	962.0	0.0	2	vertical	0
74.380798	7.0	3.0	80.0	-49.6113	29972200.0	975.0	7.0	1011.0	18.0	1448.0	233.0	10845.0	0.0	2	vertical	0
74.481474	7.0	3.0	80.0	-49.6305	32456000.0	975.0	11.0	1096.0	12.0	1436.0	183.0	3365.0	0.0	2	vertical	0
74.581494	7.0	3.0	80.0	-49.7772	33587100.0	975.0	3.0	1131.0	1.0	1449.0	171.0	2048.0	0.0	2	vertical	0
74.682114	7.0	3.0	80.0	-49.746	36822700.0	975.0	2.0	1244.0	4.0	1478.0	152.0	2051.0	0.0	2	vertical	0
74.783051	7.0	3.0	80.0	-49.7837	35726700.0	975.0	1.0	1216.0	1.0	1450.0	130.0	1280.0	0.0	2	vertical	0
74.883339	7.0	3.0	80.0	-49.8202	36772100.0	975.0	1.0	1235.0	5.0	1460.0	155.0	2176.0	0.0	2	vertical	0
74.984623	7.0	3.0	80.0	-49.8657	36361600.0	975.0	1.0	1229.0	3.0	1479.0	155.0	1024.0	0.0	2	vertical	0
75.085916	7.0	3.0	80.0	-49.8611	35227300.0	975.0	3.0	1195.0	3.0	1493.0	149.0	5265.0	0.0	2	vertical	0
75.186230	7.0	3.0	80.0	-49.6609	36088700.0	975.0	2.0	1221.0	4.0	1490.0	182.0	5184.0	0.0	2	vertical	0
75.286920	7.0	3.0	80.0	-49.7831	34080900.0	975.0	1.0	1148.0	12.0	1454.0	173.0	5504.0	0.0	2	vertical	0
75.387332	7.0	3.0	80.0	-49.6334	35353500.0	975.0	3.0	1192.0	4.0	1479.0	170.0	2563.0	0.0	2	vertical	0
75.487711	7.0	3.0	80.0	-49.7868	35207400.0	975.0	4.0	1182.0	3.0	1444.0	149.0	4384.0	0.0	2	vertical	0
75.587735	7.0	3.0	80.0	-49.96	37927600.0	975.0	2.0	1276.0	4.0	1448.0	98.0	132.0	0.0	2	vertical	0
75.687907	7.0	3.0	80.0	-49.6229	36510700.0	975.0	2.0	1233.0	3.0	1474.0	131.0	2340.0	0.0	2	vertical	0
75.788906	7.0	3.0	80.0	-49.6427	36084400.0	975.0	2.0	1223.0	7.0	1486.0	161.0	11020.0	0.0	2	vertical	0
75.889623	7.0	3.0	80.0	-49.7196	35031600.0	975.0	10.0	1184.0	13.0	1443.0	171.0	7650.0	0.0	2	vertical	0
75.990618	7.0	3.0	80.0	-49.6247	34427800.0	975.0	0.0	1167.0	0.0	1470.0	180.0	3554.0	0.0	2	vertical	0
76.091494	7.0	3.0	80.0	-49.672	33344500.0	975.0	5.0	1128.0	4.0	1475.0	131.0	2176.0	0.0	2	vertical	0
76.191596	7.0	3.0	80.0	-49.4712	32281600.0	975.0	3.0	1095.0	15.0	1315.0	121.0	2176.0	0.0	2	vertical	0
76.292408	7.0	3.0	80.0	-49.4447	36583500.0	975.0	5.0	1239.0	14.0	1449.0	107.0	648.0	0.0	2	vertical	0
76.393719	7.0	3.0	80.0	-49.6992	38643300.0	975.0	2.0	1320.0	10.0	1485.0	122.0	5638.0	0.0	2	vertical	0
76.495060	7.0	3.0	80.0	-49.4725	37505900.0	975.0	5.0	1272.0	18.0	1477.0	109.0	1025.0	0.0	2	vertical	0
76.595116	7.0	3.0	80.0	-49.5972	38738300.0	975.0	5.0	1306.0	3.0	1455.0	101.0	2560.0	0.0	2	vertical	0
76.696217	7.0	3.0	80.0	-49.8316	33732600.0	975.0	2.0	1146.0	12.0	1435.0	115.0	2015.0	0.0	2	vertical	0
76.797220	7.0	3.0	80.0	-49.7902	38484300.0	975.0	0.0	1311.0	1.0	1474.0	104.0	2049.0	0.0	2	vertical	0
76.897437	7.0	3.0	80.0	-49.7134	36782800.0	975.0	0.0	1235.0	5.0	1448.0	113.0	4866.0	0.0	2	vertical	0
76.997616	7.0	3.0	80.0	-49.8567	39536800.0	975.0	1.0	1326.0	5.0	1448.0	90.0	2437.0	0.0	2	vertical	0
77.098314	7.0	3.0	80.0	-49.8894	35636700.0	975.0	0.0	1221.0	0.0	1395.0	96.0	3209.0	0.0	2	vertical	0
77.199383	7.0	3.0	80.0	-49.6949	35768800.0	975.0	3.0	1229.0	3.0	1355.0	80.0	768.0	0.0	2	vertical	0
77.300548	7.0	3.0	80.0	-49.683	33725200.0	975.0	34.0	1161.0	4.0	1348.0	85.0	2720.0	0.0	2	vertical	0
77.400549	7.0	3.0	80.0	-49.5963	35496100.0	975.0	0.0	1204.0	5.0	1343.0	89.0	0.0	0.0	2	vertical	0
77.500968	7.0	3.0	80.0	-49.6366	30588700.0	975.0	23.0	1043.0	11.0	1306.0	101.0	4099.0	0.0	2	vertical	0
77.600981	7.0	3.0	80.0	-49.4498	34510700.0	975.0	0.0	1185.0	5.0	1329.0	100.0	2304.0	0.0	2	vertical	0
77.701599	7.0	3.0	80.0	-49.4921	33307700.0	975.0	0.0	1140.0	5.0	1328.0	128.0	6138.0	0.0	2	vertical	0
77.801951	7.0	3.0	80.0	-49.5851	26313900.0	975.0	2.0	899.0	2.0	1342.0	223.0	5905.0	0.0	2	vertical	0
77.902017	7.0	3.0	80.0	-49.7089	28184400.0	975.0	2.0	955.0	5.0	1335.0	224.0	4228.0	0.0	2	vertical	0
78.002379	7.0	3.0	80.0	-49.8103	27915800.0	975.0	1.0	949.0	1.0	1343.0	190.0	2047.0	0.0	2	vertical	0
78.102661	7.0	3.0	80.0	-49.5755	28594400.0	975.0	1.0	980.0	2.0	1259.0	160.0	2177.0	0.0	2	vertical	0
78.203744	7.0	3.0	80.0	-49.3994	29805600.0	975.0	3.0	1024.0	18.0	1348.0	163.0	0.0	0.0	2	vertical	0
78.304422	7.0	3.0	80.0	-49.5759	32226000.0	975.0	3.0	1106.0	5.0	1359.0	156.0	2450.0	0.0	2	vertical	0
78.405248	7.0	3.0	80.0	-49.433	23608000.0	975.0	13.0	813.0	11.0	1186.0	173.0	3172.0	0.0	2	vertical	0
78.505261	7.00233	3.0	79.9534	-49.4913	25343900.0	974.563	12.0	859.0	5.0	1342.0	188.0	6899.0	0.0	2	vertical	0
78.605690	7.0	3.0	80.0	-49.3699	25452900.0	975.0	19.0	865.0	12.0	1323.0	141.0	2699.0	0.0	2	vertical	0
78.706140	7.0	3.0	80.0	-49.6477	28473100.0	975.0	18.0	965.0	17.0	1345.0	148.0	5715.0	0.0	2	vertical	0
78.807257	7.0	3.0	80.0	-49.562	26600400.0	975.0	19.0	911.0	19.0	1324.0	159.0	2512.0	0.0	2	vertical	0
78.907495	7.0	3.0	80.0	-49.5477	32439200.0	975.0	3.0	1101.0	2.0	1344.0	137.0	2048.0	0.0	2	vertical	0
79.007755	7.0	3.0	80.0	-49.493	31355000.0	975.0	3.0	1073.0	3.0	1356.0	137.0	3422.0	0.0	2	vertical	0
79.109040	7.0	3.0	80.0	-49.4607	31288800.0	975.0	6.0	1070.0	2.0	1313.0	150.0	4491.0	0.0	2	vertical	0
79.209904	7.0	3.0	80.0	-49.2781	31177000.0	975.0	0.0	1068.0	13.0	1374.0	162.0	641.0	0.0	2	vertical	0
79.311131	7.0	3.0	80.0	-49.5004	35034300.0	975.0	2.0	1185.0	4.0	1490.0	137.0	2304.0	0.0	2	vertical	0
79.411847	7.0	3.0	80.0	-49.5299	33554800.0	975.0	1.0	1138.0	7.0	1486.0	164.0	2563.0	0.0	2	vertical	0
79.512390	7.0	3.0	80.0	-49.3203	35783400.0	975.0	2.0	1205.0	5.0	1473.0	181.0	4609.0	0.0	2	vertical	0
79.613650	7.0	3.0	80.0	-49.559	34978300.0	975.0	0.0	1186.0	2.0	1490.0	174.0	6908.0	0.0	2	vertical	0
79.715130	7.0	3.0	80.0	-49.7331	33968700.0	975.0	1.0	1154.0	3.0	1483.0	197.0	7425.0	0.0	2	vertical	0
79.815152	7.0	3.0	80.0	-49.4907	35240200.0	975.0	4.0	1180.0	7.0	1448.0	153.0	6306.0	0.0	2	vertical	0
79.915251	7.0	3.0	80.0	-49.5707	35012400.0	975.0	0.0	1174.0	13.0	1484.0	194.0	897.0	0.0	2	vertical	0
80.015504	7.0	3.0	80.0	-49.575	33379500.0	975.0	1.0	1120.0	7.0	1466.0	189.0	9089.0	0.0	2	vertical	0
80.116471	7.0	3.0	80.0	-49.2904	35296200.0	975.0	5.0	1195.0	7.0	1490.0	173.0	4864.0	0.0	2	vertical	0
80.216757	7.0	3.0	80.0	-49.1651	31930700.0	975.0	2.0	1072.0	11.0	1435.0	185.0	8987.0	0.0	2	vertical	0
80.316893	7.0	3.0	80.0	-49.5332	34984500.0	975.0	2.0	1174.0	3.0	1453.0	181.0	2052.0	0.0	2	vertical	0
80.418258	7.0	3.0	80.0	-49.4315	36783900.0	975.0	3.0	1256.0	4.0	1495.0	134.0	64.0	0.0	2	vertical	0
80.518936	7.0	3.0	80.0	-49.1465	32175300.0	975.0	5.0	1085.0	23.0	1441.0	147.0	1545.0	0.0	2	vertical	0
80.619109	7.0	3.0	80.0	-49.4615	26790300.0	975.0	22.0	910.0	14.0	1238.0	107.0	1775.0	0.0	2	vertical	0
80.720520	7.0	3.0	80.0	-49.3365	30528700.0	975.0	15.0	1046.0	16.0	1349.0	126.0	1057.0	0.0	2	vertical	0
80.820521	7.0	3.0	80.0	-49.335	36408100.0	975.0	0.0	1215.0	5.0	1440.0	139.0	2561.0	0.0	2	vertical	0
80.920787	7.0	3.0	80.0	-49.4359	35990500.0	975.0	2.0	1209.0	16.0	1472.0	108.0	651.0	0.0	2	vertical	0
81.022123	7.0	3.0	80.0	-49.5142	36406300.0	975.0	6.0	1235.0	9.0	1476.0	124.0	256.0	0.0	2	vertical	0
81.123044	7.0	3.0	80.0	-49.292	35772300.0	975.0	0.0	1209.0	4.0	1472.0	146.0	1153.0	0.0	2	vertical	0
81.224400	7.0	3.0	80.0	-49.3303	35023400.0	975.0	4.0	1190.0	9.0	1447.0	129.0	2240.0	0.0	2	vertical	0
81.325266	7.0	3.0	80.0	-49.4098	36256400.0	975.0	0.0	1230.0	6.0	1460.0	120.0	712.0	0.0	2	vertical	0
81.426764	7.0	3.0	80.0	-49.2377	36990600.0	975.0	0.0	1258.0	6.0	1495.0	140.0	0.0	0.0	2	vertical	0
81.527837	7.0	3.0	80.0	-49.3426	37009500.0	975.0	1.0	1255.0	3.0	1494.0	128.0	3904.0	0.0	2	vertical	0
81.628260	7.0	3.0	80.0	-49.5241	37846100.0	975.0	10.0	1267.0	12.0	1459.0	126.0	642.0	0.0	2	vertical	0
81.728482	7.0	3.0	80.0	-49.4154	36901000.0	975.0	3.0	1235.0	5.0	1472.0	137.0	3265.0	0.0	2	vertical	0
81.830069	7.0	3.0	80.0	-49.4087	36944300.0	975.0	1.0	1260.0	7.0	1481.0	145.0	0.0	0.0	2	vertical	0
81.931561	7.0	3.0	80.0	-49.5656	35551600.0	975.0	7.0	1204.0	5.0	1477.0	144.0	256.0	0.0	2	vertical	0
82.031601	7.0	3.0	80.0	-49.5054	38472000.0	975.0	1.0	1286.0	8.0	1480.0	140.0	449.0	0.0	2	vertical	0
82.132992	7.0	3.0	80.0	-49.3721	36173000.0	975.0	1.0	1228.0	4.0	1474.0	132.0	640.0	0.0	2	vertical	0
82.232993	7.0	3.0	80.0	-49.492	37385200.0	975.0	10.0	1248.0	7.0	1460.0	144.0	2432.0	0.0	2	vertical	0
82.334498	7.0	3.0	80.0	-49.3311	34741600.0	975.0	2.0	1181.0	5.0	1409.0	115.0	2049.0	0.0	2	vertical	0
82.434883	7.0	3.0	80.0	-49.5477	38297800.0	975.0	3.0	1289.0	4.0	1548.0	166.0	2819.0	0.0	2	vertical	0
82.534884	7.0	3.0	80.0	-49.3346	37875300.0	975.0	1.0	1276.0	3.0	1488.0	126.0	4353.0	0.0	2	vertical	0
82.635486	7.0	3.0	80.0	-49.3787	37072300.0	975.0	3.0	1249.0	8.0	1472.0	146.0	386.0	0.0	2	vertical	0
82.736269	7.0	3.0	80.0	-49.452	35654100.0	975.0	0.0	1208.0	0.0	1488.0	126.0	64.0	0.0	2	vertical	0
82.836694	7.0	3.0	80.0	-49.4667	34835900.0	975.0	0.0	1170.0	7.0	1447.0	178.0	4740.0	0.0	2	vertical	0
82.937236	7.0	3.0	80.0	-49.3415	29904500.0	975.0	10.0	1022.0	6.0	1324.0	147.0	4861.0	0.0	2	vertical	0
83.037428	7.00165	3.0	79.967	-49.4988	35930600.0	974.691	1.0	1213.0	3.0	1463.0	156.0	2044.0	0.0	2	vertical	0
83.137880	7.0	3.0	80.0	-49.7019	31836100.0	975.0	12.0	1077.0	16.0	1406.0	157.0	513.0	0.0	2	vertical	0
83.238841	7.0	3.0	80.0	-49.5799	31319200.0	975.0	8.0	1076.0	10.0	1294.0	136.0	384.0	0.0	2	vertical	0
83.339470	7.0	3.0	80.0	-49.4978	33975500.0	975.0	1.0	1155.0	3.0	1338.0	123.0	66.0	0.0	2	vertical	0
83.440297	7.00176	3.0	79.9649	-49.4605	33191700.0	974.67	0.0	1138.0	10.0	1342.0	111.0	2083.0	0.0	2	vertical	0
83.541562	7.0	3.0	80.0	-49.47	34442300.0	975.0	1.0	1185.0	8.0	1364.0	117.0	2560.0	0.0	2	vertical	0
83.641563	7.0	3.0	80.0	-49.2183	32811600.0	975.0	0.0	1113.0	0.0	1354.0	124.0	4226.0	0.0	2	vertical	0
83.742535	7.0	3.0	80.0	-49.4726	32975300.0	975.0	0.0	1132.0	6.0	1343.0	139.0	5129.0	0.0	2	vertical	0
83.842891	7.0	3.0	80.0	-49.3676	32573000.0	975.0	0.0	1110.0	1.0	1343.0	106.0	2306.0	0.0	2	vertical	0
83.944144	7.0	3.0	80.0	-49.4831	33633900.0	975.0	3.0	1157.0	8.0	1355.0	124.0	5859.0	0.0	2	vertical	0
84.044921	7.0	3.0	80.0	-49.2555	32870000.0	975.0	2.0	1127.0	7.0	1350.0	133.0	2561.0	0.0	2	vertical	0
84.145593	7.0	3.0	80.0	-49.2738	34142700.0	975.0	1.0	1176.0	6.0	1345.0	114.0	1025.0	0.0	2	vertical	0
84.246897	7.0	3.0	80.0	-49.5916	32453500.0	975.0	2.0	1119.0	8.0	1352.0	116.0	3329.0	0.0	2	vertical	0
84.347029	7.0	3.0	80.0	-49.4781	33425700.0	975.0	1.0	1142.0	3.0	1329.0	124.0	2747.0	0.0	2	vertical	0
84.447826	7.0	3.0	80.0	-49.3766	33628500.0	975.0	0.0	1147.0	9.0	1351.0	116.0	2432.0	0.0	2	vertical	0
84.547953	7.0	3.0	80.0	-49.4245	29312500.0	975.0	30.0	994.0	9.0	1332.0	88.0	209.0	0.0	2	vertical	0
84.648250	7.0	3.0	80.0	-49.4364	33615200.0	975.0	21.0	1148.0	7.0	1335.0	103.0	2304.0	0.0	2	vertical	0
84.749414	7.0	3.0	80.0	-49.4736	34707400.0	975.0	1.0	1195.0	5.0	1357.0	97.0	0.0	0.0	2	vertical	0
84.850795	7.0	3.0	80.0	-49.3928	33505100.0	975.0	1.0	1161.0	13.0	1357.0	104.0	1088.0	0.0	2	vertical	0
84.950877	7.0	3.0	80.0	-49.55	32956100.0	975.0	1.0	1120.0	1.0	1326.0	121.0	2058.0	0.0	2	vertical	0
85.051642	7.0	3.0	80.0	-49.4291	28762800.0	975.0	16.0	988.0	1.0	1339.0	126.0	6566.0	0.0	2	vertical	0
85.151981	7.0	3.0	80.0	-49.6506	28455100.0	975.0	9.0	973.0	8.0	1197.0	106.0	835.0	0.0	2	vertical	0
85.252885	7.0	3.0	80.0	-49.6402	34538100.0	975.0	0.0	1173.0	2.0	1443.0	153.0	264.0	0.0	2	vertical	0
85.353850	7.0	3.0	80.0	-49.6526	37002400.0	975.0	0.0	1252.0	2.0	1474.0	143.0	3329.0	0.0	2	vertical	0
85.454662	7.0	3.0	80.0	-49.5	29332300.0	975.0	17.0	990.0	11.0	1432.0	126.0	2216.0	0.0	2	vertical	0
85.556154	7.0	3.0	80.0	-49.3076	36064300.0	975.0	1.0	1232.0	1.0	1495.0	150.0	0.0	0.0	2	vertical	0
85.656377	7.0	3.0	80.0	-49.2263	35436200.0	975.0	2.0	1193.0	7.0	1482.0	155.0	4613.0	0.0	2	vertical	0
85.756644	7.0	3.0	80.0	-49.4803	35600600.0	975.0	0.0	1191.0	0.0	1438.0	162.0	4961.0	0.0	2	vertical	0
85.856887	7.0	3.0	80.0	-49.4806	33757300.0	975.0	3.0	1136.0	5.0	1460.0	169.0	11432.0	0.0	2	vertical	0
85.956936	7.0	3.0	80.0	-49.3598	33258900.0	975.0	0.0	1109.0	1.0	1432.0	188.0	4640.0	0.0	2	vertical	0
86.056936	7.0	3.0	80.0	-49.1429	35063500.0	975.0	1.0	1176.0	6.0	1460.0	180.0	5116.0	0.0	2	vertical	0
86.158361	7.0	3.0	80.0	-49.2567	33776200.0	975.0	11.0	1149.0	3.0	1459.0	147.0	5892.0	0.0	2	vertical	0
86.259163	7.0	3.0	80.0	-49.2161	35767800.0	975.0	1.0	1208.0	2.0	1471.0	162.0	4290.0	0.0	2	vertical	0
