time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.467148	5.30027	3	80.0	-50.3592	11134900.0	809.276	53.0	373.0	7.0	1345.0	50.0	5111.0	0.0	3	vertical	0
68.567763	7.0	3	80.0	-52.2577	2855060.0	975.0	56.0	97.0	12.0	1399.0	74.0	18467.0	0.0	3	vertical	0
68.667767	5.03234	3	80.0	-50.1876	37129500.0	783.153	19.0	1237.0	27.0	1426.0	26.0	4358.0	0.0	3	vertical	0
68.767786	5.34521	3	80.0	-50.4521	10919700.0	813.658	67.0	365.0	4.0	1420.0	57.0	4141.0	0.0	3	vertical	0
68.867999	7.0	3	80.0	-52.3721	2617370.0	975.0	71.0	86.0	5.0	1465.0	76.0	9362.0	0.0	3	vertical	0
68.968000	5.08775	3	80.0	-50.2995	19837100.0	788.555	39.0	661.0	5.0	1458.0	29.0	2324.0	0.0	3	vertical	0
69.069252	5.35294	3	80.0	-50.4281	9024530.0	814.412	51.0	306.0	12.0	1433.0	43.0	9372.0	0.0	3	vertical	0
69.169573	5.04872	3	80.0	-50.2599	25713400.0	784.751	45.0	862.0	13.0	1402.0	21.0	2297.0	0.0	3	vertical	0
69.269948	5.08381	3	80.0	-50.3499	26437700.0	788.171	45.0	883.0	10.0	1456.0	28.0	5796.0	0.0	3	vertical	0
69.370717	5.02985	3	80.0	-50.1534	35998900.0	782.91	18.0	1206.0	18.0	1438.0	20.0	380.0	0.0	3	vertical	0
69.470948	7.0	3	80.0	-52.3038	2415050.0	975.0	72.0	79.0	9.0	1452.0	60.0	6233.0	0.0	3	vertical	0
69.572740	5.30769	3	80.0	-50.6328	11799500.0	810.0	56.0	403.0	25.0	1248.0	41.0	6933.0	0.0	3	vertical	0
69.672944	5.61345	3	80.0	-50.8403	7137050.0	839.811	64.0	238.0	10.0	1431.0	63.0	6393.0	0.0	3	vertical	0
69.773525	6.2	3	80.0	-51.5419	4583630.0	897.0	57.0	155.0	8.0	1426.0	70.0	9553.0	0.0	3	vertical	0
69.874379	7.0	3	80.0	-52.4118	2554290.0	975.0	57.0	85.0	4.0	1469.0	76.0	8921.0	0.0	3	vertical	0
69.974701	5.6439	3	80.0	-50.8537	6140070.0	842.78	97.0	205.0	11.0	1406.0	61.0	3962.0	0.0	3	vertical	0
70.074706	5.0029	3	80.0	-50.1513	41409700.0	780.282	10.0	1381.0	17.0	1414.0	10.0	0.0	0.0	3	vertical	0
70.174717	5.90625	3	80.0	-51.1016	3877790.0	868.359	69.0	128.0	6.0	1307.0	43.0	2933.0	0.0	3	vertical	0
70.276126	5.04878	3	80.0	-50.16	30285100.0	784.756	15.0	1025.0	13.0	1445.0	26.0	6301.0	0.0	3	vertical	0
70.376152	5.13814	3	80.0	-50.1787	20002900.0	793.468	56.0	666.0	14.0	1459.0	43.0	8674.0	0.0	3	vertical	0
70.476890	5.13938	3	80.0	-50.1929	18399400.0	793.59	42.0	617.0	3.0	1431.0	41.0	10340.0	0.0	3	vertical	0
70.576894	5.23457	3	80.0	-50.4486	14609800.0	802.87	44.0	486.0	19.0	1407.0	48.0	889.0	0.0	3	vertical	0
70.677334	5.04247	3	80.0	-50.2447	29541000.0	784.141	60.0	989.0	35.0	1390.0	22.0	3352.0	0.0	3	vertical	0
70.778204	5.14556	3	80.0	-50.3435	20421100.0	794.192	46.0	687.0	12.0	1413.0	44.0	7558.0	0.0	3	vertical	0
70.878339	5.0	3	80.0	-50.1773	42951700.0	780.0	2.0	1433.0	2.0	1452.0	9.0	0.0	0.0	3	vertical	0
70.978515	5.0	3	80.0	-50.1646	42702500.0	780.0	3.0	1428.0	20.0	1458.0	5.0	0.0	0.0	3	vertical	0
71.080684	7.0	3	80.0	-52.4267	2173480.0	975.0	43.0	75.0	2.0	1462.0	64.0	10064.0	0.0	3	vertical	0
71.181613	7.0	3	80.0	-52.4032	1847850.0	975.0	54.0	62.0	3.0	1437.0	56.0	9255.0	0.0	3	vertical	0
71.281994	5.27368	3	80.0	-50.4926	14170000.0	806.684	80.0	475.0	21.0	1425.0	54.0	2904.0	0.0	3	vertical	0
71.382738	5.20202	3	80.0	-50.3091	14734500.0	799.697	51.0	495.0	7.0	1418.0	48.0	235.0	0.0	3	vertical	0
71.484128	7.0	3	80.0	-52.3243	2204440.0	975.0	64.0	74.0	8.0	1469.0	60.0	5396.0	0.0	3	vertical	0
71.585682	5.40714	3	80.0	-50.5071	8323710.0	819.696	66.0	280.0	16.0	1396.0	49.0	2880.0	0.0	3	vertical	0
71.685691	5.11982	3	80.0	-50.3257	19435900.0	791.682	54.0	651.0	16.0	1419.0	34.0	7450.0	0.0	3	vertical	0
71.786256	5.29565	3	80.0	-50.5565	10153300.0	808.826	43.0	345.0	25.0	1174.0	42.0	4377.0	0.0	3	vertical	0
71.887690	5.42229	3	80.0	-50.6804	10019200.0	821.173	39.0	341.0	12.0	1254.0	58.0	4761.0	0.0	3	vertical	0
71.989417	5.42997	3	80.0	-50.5896	8999040.0	821.922	37.0	307.0	21.0	1319.0	55.0	8874.0	0.0	3	vertical	0
72.089639	5.02868	3	80.0	-50.1778	31113100.0	782.796	21.0	1046.0	5.0	1371.0	16.0	80.0	0.0	3	vertical	0
72.191111	7.0	3	80.0	-52.4268	2432440.0	975.0	54.0	82.0	9.0	1368.0	68.0	9459.0	0.0	3	vertical	0
72.291396	7.0	3	80.0	-52.3133	2431520.0	975.0	75.0	83.0	6.0	1400.0	70.0	8586.0	0.0	3	vertical	0
72.392118	5.2878	3	80.0	-50.4024	12107700.0	808.061	48.0	410.0	18.0	1400.0	50.0	7918.0	0.0	3	vertical	0
72.492129	5.83721	3	80.0	-51.0233	3863690.0	861.628	57.0	129.0	6.0	1444.0	45.0	6532.0	0.0	3	vertical	0
72.592628	7.0	3	80.0	-52.3579	2886040.0	975.0	53.0	95.0	6.0	1355.0	80.0	7921.0	0.0	3	vertical	0
72.693436	5.04916	3	80.0	-50.1709	26783600.0	784.793	39.0	895.0	20.0	1399.0	22.0	5921.0	0.0	3	vertical	0
72.793487	5.00814	3	80.0	-50.1621	36579000.0	780.794	14.0	1228.0	14.0	1323.0	9.0	3089.0	0.0	3	vertical	0
72.893873	5.29724	3	80.0	-50.4522	14136700.0	808.981	46.0	471.0	13.0	1433.0	58.0	7728.0	0.0	3	vertical	0
72.993924	5.10678	3	80.0	-50.1962	20789200.0	790.411	28.0	693.0	12.0	1429.0	36.0	5123.0	0.0	3	vertical	0
73.093928	5.13924	3	80.0	-50.4193	18938900.0	793.576	47.0	632.0	12.0	1438.0	39.0	3155.0	0.0	3	vertical	0
73.194040	5.07168	3	80.0	-50.2497	24976700.0	786.989	27.0	837.0	5.0	1412.0	25.0	3638.0	0.0	3	vertical	0
73.295265	7.0	3	80.0	-52.4	2361520.0	975.0	64.0	80.0	9.0	1407.0	65.0	6036.0	0.0	3	vertical	0
73.395267	5.30808	3	80.0	-50.4672	11987800.0	810.038	60.0	396.0	13.0	1413.0	48.0	8818.0	0.0	3	vertical	0
73.496161	5.01811	3	80.0	-50.2083	39294200.0	781.766	4.0	1325.0	3.0	1457.0	13.0	4654.0	0.0	3	vertical	0
73.596817	7.0	3	80.0	-52.3151	2189990.0	975.0	69.0	73.0	7.0	1427.0	62.0	7265.0	0.0	3	vertical	0
73.697298	5.0443	3	80.0	-50.2247	28414900.0	784.32	62.0	948.0	30.0	1380.0	19.0	4474.0	0.0	3	vertical	0
73.798166	5.07566	3	80.0	-50.2081	23423700.0	787.377	15.0	793.0	15.0	1432.0	34.0	3124.0	0.0	3	vertical	0
73.899579	5.4902	3	80.0	-50.6471	9025870.0	827.794	70.0	306.0	15.0	1430.0	64.0	8023.0	0.0	3	vertical	0
74.001199	5.17857	3	80.0	-50.3661	16426800.0	797.411	34.0	560.0	3.0	1478.0	42.0	4948.0	0.0	3	vertical	0
74.102570	5.52402	3	80.0	-50.8035	6839890.0	831.092	56.0	229.0	15.0	1314.0	53.0	5732.0	0.0	3	vertical	0
74.203151	7.0	3	80.0	-52.3425	2161850.0	975.0	48.0	73.0	6.0	1407.0	63.0	6690.0	0.0	3	vertical	0
74.303155	5.11876	3	80.0	-50.1876	22241100.0	791.579	53.0	741.0	34.0	1385.0	38.0	3107.0	0.0	3	vertical	0
74.403313	5.06084	3	80.0	-50.1501	30447100.0	785.932	32.0	1019.0	14.0	1389.0	30.0	5937.0	0.0	3	vertical	0
74.503320	5.14962	3	80.0	-50.316	19530800.0	794.588	59.0	655.0	19.0	1347.0	46.0	1352.0	0.0	3	vertical	0
74.603414	5.0	3	80.0	-50.1208	41043400.0	780.0	7.0	1382.0	12.0	1386.0	3.0	0.0	0.0	3	vertical	0
74.705519	5.53704	3	80.0	-50.8426	6262350.0	832.361	54.0	216.0	6.0	1366.0	50.0	5945.0	0.0	3	vertical	0
74.806771	7.0	3	80.0	-52.4342	2254140.0	975.0	61.0	76.0	3.0	1364.0	68.0	7982.0	0.0	3	vertical	0
74.907633	7.0	3	80.0	-52.3766	2323730.0	975.0	50.0	77.0	7.0	1316.0	65.0	14996.0	0.0	3	vertical	0
75.008501	7.0	3	80.0	-52.3146	2602580.0	975.0	49.0	89.0	6.0	1363.0	75.0	15434.0	0.0	3	vertical	0
75.108679	7.0	3	80.0	-52.5294	1985710.0	975.0	52.0	68.0	3.0	1344.0	62.0	6561.0	0.0	3	vertical	0
75.209005	7.0	3	80.0	-52.3235	2042900.0	975.0	36.0	68.0	3.0	1363.0	60.0	5966.0	0.0	3	vertical	0
75.309239	5.13694	3	80.0	-50.2341	18741400.0	793.352	21.0	628.0	17.0	1356.0	46.0	10820.0	0.0	3	vertical	0
75.409476	5.12536	3	80.0	-50.3376	20969100.0	792.222	48.0	702.0	21.0	1332.0	37.0	2577.0	0.0	3	vertical	0
75.510718	5.01387	3	80.0	-50.2311	38305500.0	781.352	14.0	1298.0	12.0	1372.0	14.0	4481.0	0.0	3	vertical	0
75.611861	5.09102	3	80.0	-50.3665	24528600.0	788.874	28.0	835.0	9.0	1377.0	30.0	7469.0	0.0	3	vertical	0
75.712973	7.0	3	80.0	-52.4074	2470490.0	975.0	61.0	81.0	5.0	1369.0	70.0	12359.0	0.0	3	vertical	0
75.812978	5.1365	3	80.0	-50.408	20105400.0	793.309	37.0	674.0	12.0	1333.0	43.0	3950.0	0.0	3	vertical	0
75.913030	5.11254	3	80.0	-50.418	18589900.0	790.973	34.0	622.0	12.0	1373.0	35.0	1331.0	0.0	3	vertical	0
76.014604	7.0	3	80.0	-52.44	2275890.0	975.0	49.0	75.0	2.0	1357.0	63.0	11091.0	0.0	3	vertical	0
76.115956	7.0	3	80.0	-52.3971	1991390.0	975.0	78.0	68.0	4.0	1348.0	60.0	16773.0	0.0	3	vertical	0
76.216532	7.0	3	80.0	-52.3974	2316220.0	975.0	50.0	78.0	8.0	1358.0	63.0	1765.0	0.0	3	vertical	0
76.318260	5.15361	3	80.0	-50.3229	18801800.0	794.976	36.0	638.0	12.0	1228.0	49.0	6784.0	0.0	3	vertical	0
76.419443	7.0	3	80.0	-52.4875	2392760.0	975.0	52.0	80.0	2.0	1338.0	70.0	12533.0	0.0	3	vertical	0
76.520195	7.0	3	80.0	-52.2787	1863030.0	975.0	65.0	61.0	2.0	1325.0	55.0	9440.0	0.0	3	vertical	0
76.620447	5.16041	3	80.0	-50.285	17334800.0	795.64	32.0	586.0	8.0	1358.0	43.0	8699.0	0.0	3	vertical	0
76.721028	7.0	3	80.0	-52.4891	2791890.0	975.0	44.0	92.0	8.0	1353.0	75.0	18482.0	0.0	3	vertical	0
76.821468	7.0	3	80.0	-52.4651	2610240.0	975.0	68.0	86.0	14.0	1337.0	66.0	4783.0	0.0	3	vertical	0
76.921562	5.00617	3	80.0	-50.2382	38653200.0	780.601	15.0	1297.0	18.0	1379.0	11.0	1042.0	0.0	3	vertical	0
77.021619	5.0	3	80.0	-50.1382	40716200.0	780.0	1.0	1368.0	3.0	1379.0	8.0	0.0	0.0	3	vertical	0
77.121894	5.00289	3	80.0	-50.1712	41109300.0	780.282	4.0	1384.0	4.0	1380.0	6.0	0.0	0.0	3	vertical	0
77.222157	5.0	3	80.0	-50.171	42585700.0	780.0	2.0	1421.0	7.0	1424.0	5.0	0.0	0.0	3	vertical	0
77.322159	5.07862	3	80.0	-50.1904	24413900.0	787.666	31.0	814.0	22.0	1409.0	36.0	4894.0	0.0	3	vertical	0
77.422219	5.03188	3	80.0	-50.1594	28045500.0	783.108	38.0	941.0	18.0	1416.0	15.0	2555.0	0.0	3	vertical	0
77.523386	5.14377	3	80.0	-50.2939	18566900.0	794.018	56.0	626.0	10.0	1369.0	42.0	9675.0	0.0	3	vertical	0
77.624227	5.03237	3	80.0	-50.1951	32934100.0	783.156	27.0	1112.0	9.0	1396.0	17.0	6188.0	0.0	3	vertical	0
77.725557	5.15409	3	80.0	-50.4025	18738200.0	795.024	37.0	636.0	13.0	1469.0	45.0	4083.0	0.0	3	vertical	0
77.826421	7.0	3	80.0	-52.4156	2292950.0	975.0	85.0	77.0	9.0	1419.0	63.0	5805.0	0.0	3	vertical	0
77.926642	5.05189	3	80.0	-50.147	27671100.0	785.059	46.0	925.0	36.0	1389.0	28.0	77.0	0.0	3	vertical	0
78.027740	5.32743	3	80.0	-50.5752	13395500.0	811.925	58.0	452.0	5.0	1440.0	64.0	19887.0	0.0	3	vertical	0
78.128102	7.0	3	80.0	-52.3836	2196490.0	975.0	49.0	73.0	3.0	1345.0	62.0	14329.0	0.0	3	vertical	0
78.228297	5.02212	3	80.0	-50.2839	32343400.0	782.157	17.0	1085.0	17.0	1348.0	20.0	213.0	0.0	3	vertical	0
78.329690	5.0273	3	80.0	-50.3072	25767800.0	782.662	28.0	879.0	2.0	1379.0	12.0	501.0	0.0	3	vertical	0
78.431193	7.0	3	80.0	-52.4143	2063690.0	975.0	62.0	70.0	12.0	1355.0	54.0	6324.0	0.0	3	vertical	0
78.531374	5.26216	3	80.0	-50.5687	13897600.0	805.56	51.0	473.0	19.0	1281.0	52.0	5088.0	0.0	3	vertical	0
78.632304	5.71264	3	79.0805	-50.9195	5107420.0	837.414	41.0	174.0	3.0	1243.0	54.0	4104.0	0.0	3	vertical	0
78.733383	5.15506	3	79.4304	-50.2706	18619400.0	787.913	49.0	632.0	8.0	1368.0	42.0	3917.0	0.0	3	vertical	0
78.833386	7.0	3	80.0	-52.3412	2514870.0	975.0	39.0	85.0	6.0	1326.0	72.0	4847.0	0.0	3	vertical	0
78.934069	7.0	3	80.0	-52.4677	1865470.0	975.0	59.0	62.0	4.0	1349.0	54.0	6830.0	0.0	3	vertical	0
79.035284	7.0	3	80.0	-52.4688	2866550.0	975.0	62.0	96.0	13.0	1412.0	70.0	17374.0	0.0	3	vertical	0
79.135291	5.09623	3	80.0	-50.2094	23123600.0	789.382	39.0	769.0	10.0	1442.0	35.0	4061.0	0.0	3	vertical	0
79.235972	5.02232	3	80.0	-50.2695	34813500.0	782.176	12.0	1165.0	5.0	1422.0	23.0	1064.0	0.0	3	vertical	0
79.335974	5.38154	3	80.0	-50.5938	9862640.0	817.2	63.0	325.0	13.0	1426.0	55.0	14393.0	0.0	3	vertical	0
79.436425	5.04382	3	80.0	-50.258	30001500.0	784.273	25.0	1004.0	4.0	1414.0	23.0	4675.0	0.0	3	vertical	0
79.537290	7.0	3	80.0	-52.4756	2446850.0	975.0	72.0	82.0	12.0	1359.0	63.0	8299.0	0.0	3	vertical	0
79.637294	7.0	3	80.0	-52.3671	2435310.0	975.0	58.0	79.0	8.0	1315.0	62.0	6630.0	0.0	3	vertical	0
79.737578	7.0	3	80.0	-52.4118	2087970.0	975.0	67.0	68.0	6.0	1340.0	57.0	10971.0	0.0	3	vertical	0
79.838935	5.14931	3	80.0	-50.3281	16944500.0	794.557	48.0	576.0	15.0	1336.0	38.0	4031.0	0.0	3	vertical	0
79.938939	5.03495	3	80.0	-50.2017	37434600.0	783.407	12.0	1259.0	16.0	1373.0	19.0	433.0	0.0	3	vertical	0
80.039075	5.56225	3	80.0	-50.9478	7406420.0	834.819	78.0	249.0	20.0	1325.0	54.0	9509.0	0.0	3	vertical	0
80.139995	7.0	3	80.0	-52.3429	2106920.0	975.0	48.0	70.0	3.0	1340.0	63.0	8843.0	0.0	3	vertical	0
80.240303	6.41414	3	80.0	-51.7475	2909170.0	917.879	78.0	99.0	24.0	1334.0	48.0	4022.0	0.0	3	vertical	0
80.342010	5.19463	3	80.0	-50.3792	17614400.0	798.977	35.0	596.0	9.0	1443.0	51.0	6073.0	0.0	3	vertical	0
80.442879	7.0	3	80.0	-52.4868	2262100.0	975.0	60.0	76.0	8.0	1423.0	62.0	6412.0	0.0	3	vertical	0
80.544618	5.0344	3	80.0	-50.2596	36023400.0	783.354	26.0	1221.0	25.0	1463.0	23.0	4400.0	0.0	3	vertical	0
80.644958	7.0	3	80.0	-52.4286	2164010.0	975.0	33.0	70.0	2.0	1385.0	57.0	15091.0	0.0	3	vertical	0
80.745732	7.0	3	80.0	-52.4227	2910070.0	975.0	40.0	97.0	4.0	1433.0	86.0	11892.0	0.0	3	vertical	0
80.846250	7.0	3	80.0	-52.5263	2210610.0	975.0	34.0	76.0	3.0	1161.0	68.0	4433.0	0.0	3	vertical	0
80.946500	5.33787	3	80.0	-50.7193	10911500.0	812.943	78.0	367.0	14.0	1308.0	56.0	9181.0	0.0	3	vertical	0
81.048059	7.0	3	80.0	-52.5213	2752900.0	975.0	61.0	94.0	7.0	1325.0	80.0	6178.0	0.0	3	vertical	0
81.148972	7.0	3	80.0	-52.4737	2276610.0	975.0	58.0	76.0	4.0	1355.0	69.0	8823.0	0.0	3	vertical	0
81.250007	7.0	3	80.0	-52.369	2474680.0	975.0	72.0	84.0	12.0	1343.0	66.0	7462.0	0.0	3	vertical	0
81.350913	7.0	3	80.0	-52.2826	2768230.0	975.0	41.0	92.0	6.0	1347.0	79.0	18917.0	0.0	3	vertical	0
81.451871	7.0	3	80.0	-52.375	2167260.0	975.0	83.0	72.0	6.0	1344.0	61.0	11353.0	0.0	3	vertical	0
81.552101	6.00826	3	80.0	-51.2397	3622730.0	878.306	67.0	121.0	13.0	1351.0	49.0	8217.0	0.0	3	vertical	0
81.653672	7.0	3	80.0	-52.4028	2184100.0	975.0	49.0	72.0	3.0	1368.0	65.0	4976.0	0.0	3	vertical	0
81.754034	7.0	3	80.0	-52.3667	2706900.0	975.0	62.0	90.0	8.0	1429.0	77.0	3245.0	0.0	3	vertical	0
81.854042	5.45483	3	80.0	-50.676	9708280.0	824.346	64.0	321.0	11.0	1419.0	62.0	10700.0	0.0	3	vertical	0
81.955172	5.66418	3	80.0	-50.9179	7991060.0	844.757	61.0	268.0	18.0	1394.0	67.0	1862.0	0.0	3	vertical	0
82.056055	5.34	3	80.0	-50.6725	11975800.0	813.15	67.0	400.0	15.0	1417.0	57.0	5310.0	0.0	3	vertical	0
82.157599	7.0	3	80.0	-52.3864	2539370.0	975.0	40.0	88.0	5.0	1438.0	73.0	8316.0	0.0	3	vertical	0
82.257752	7.0	3	80.0	-52.4079	2247690.0	975.0	64.0	76.0	4.0	1443.0	63.0	7001.0	0.0	3	vertical	0
82.358192	7.0	3	75.9091	-52.0455	2671700.0	923.25	52.0	88.0	3.0	1363.0	72.0	10228.0	0.0	3	vertical	0
82.458685	7.0	3	80.0	-52.3286	2130940.0	975.0	56.0	70.0	3.0	1407.0	65.0	11491.0	0.0	3	vertical	0
82.559136	6.41732	3	80.0	-51.8346	3755060.0	918.189	56.0	127.0	19.0	1364.0	74.0	6570.0	0.0	3	vertical	0
82.659636	5.0	3	80.0	-50.1613	42884300.0	780.0	2.0	1432.0	4.0	1442.0	4.0	0.0	0.0	3	vertical	0
82.759695	5.26617	3	80.0	-50.5508	16200400.0	805.952	54.0	541.0	17.0	1369.0	63.0	6973.0	0.0	3	vertical	0
82.859699	5.0	3	80.0	-50.1884	41861400.0	780.0	0.0	1396.0	7.0	1383.0	1.0	0.0	0.0	3	vertical	0
82.960157	5.0375	3	80.0	-50.1991	33502400.0	783.656	41.0	1120.0	18.0	1455.0	26.0	3493.0	0.0	3	vertical	0
83.061711	7.0	3	80.0	-52.3429	2019230.0	975.0	56.0	70.0	4.0	1286.0	57.0	13869.0	0.0	3	vertical	0
83.162077	7.0	3	80.0	-52.3659	2473750.0	975.0	66.0	82.0	9.0	1386.0	66.0	9137.0	0.0	3	vertical	0
83.262311	7.0	3	80.0	-52.6486	2200120.0	975.0	49.0	74.0	9.0	1422.0	59.0	11887.0	0.0	3	vertical	0
83.362921	7.0	3	80.0	-52.4853	2066530.0	975.0	73.0	68.0	7.0	1423.0	55.0	13937.0	0.0	3	vertical	0
83.463384	5.31868	3	80.0	-50.6319	10853700.0	811.071	52.0	364.0	14.0	1438.0	46.0	2040.0	0.0	3	vertical	0
83.565442	7.0	3	80.0	-52.4255	2812300.0	975.0	83.0	94.0	12.0	1453.0	75.0	9111.0	0.0	3	vertical	0
83.665646	5.58915	3	80.0	-49.9341	7740470.0	837.442	62.0	258.0	13.0	1449.0	60.0	10273.0	0.0	3	vertical	0
83.767354	5.29825	3	80.0	-49.5263	13510900.0	809.079	58.0	456.0	17.0	1406.0	54.0	8104.0	0.0	3	vertical	0
83.867620	7.0	3	80.0	-51.4521	2183400.0	975.0	50.0	73.0	4.0	1449.0	63.0	11134.0	0.0	3	vertical	0
83.967756	5.38188	3	80.0	-49.7864	9294320.0	817.233	63.0	309.0	15.0	1401.0	51.0	3916.0	0.0	3	vertical	0
84.068931	7.0	3	80.0	-51.383	2776770.0	975.0	54.0	94.0	5.0	1445.0	78.0	19464.0	0.0	3	vertical	0
84.170236	5.04312	3	80.0	-49.2218	28845400.0	784.204	23.0	974.0	8.0	1404.0	24.0	2891.0	0.0	3	vertical	0
84.270422	7.0	3	80.0	-51.4607	2694630.0	975.0	76.0	89.0	14.0	1402.0	67.0	6341.0	0.0	3	vertical	0
84.371228	7.0	3	80.0	-51.425	2401840.0	975.0	61.0	80.0	12.0	1459.0	64.0	1404.0	0.0	3	vertical	0
84.471714	7.0	3	80.0	-51.3295	2641560.0	975.0	65.0	88.0	7.0	1414.0	77.0	9804.0	0.0	3	vertical	0
84.571748	7.0	3	80.0	-51.4744	2357600.0	975.0	42.0	78.0	9.0	1344.0	65.0	4836.0	0.0	3	vertical	0
84.672104	5.01339	3	80.0	-49.3314	35447700.0	781.305	13.0	1195.0	21.0	1377.0	22.0	621.0	0.0	3	vertical	0
84.773138	5.19081	3	80.0	-49.5177	16676500.0	798.604	36.0	566.0	10.0	1308.0	48.0	8300.0	0.0	3	vertical	0
84.873183	5.00294	3	80.0	-49.2907	40595100.0	780.286	9.0	1362.0	9.0	1380.0	7.0	2052.0	0.0	3	vertical	0
84.973330	5.03343	3	80.0	-49.294	30254900.0	783.26	25.0	1017.0	12.0	1323.0	20.0	795.0	0.0	3	vertical	0
85.073448	5.09341	3	80.0	-49.4382	21724300.0	789.107	47.0	728.0	9.0	1381.0	28.0	3346.0	0.0	3	vertical	0
85.174444	5.0197	3	80.0	-49.3227	38998400.0	781.92	12.0	1320.0	21.0	1359.0	13.0	2051.0	0.0	3	vertical	0
85.275289	5.66667	3	80.0	-50.1	6276240.0	845.0	49.0	210.0	5.0	1296.0	55.0	2127.0	0.0	3	vertical	0
85.375672	7.0	3	80.0	-51.5385	2245020.0	975.0	54.0	78.0	8.0	1177.0	66.0	8008.0	0.0	3	vertical	0
85.475887	5.08559	3	80.0	-49.2782	26546600.0	788.345	22.0	888.0	6.0	1367.0	45.0	4805.0	0.0	3	vertical	0
85.576274	5.2619	3	80.0	-49.619	12532400.0	805.536	63.0	420.0	24.0	1382.0	52.0	2682.0	0.0	3	vertical	0
85.676434	5.16871	3	80.0	-49.4954	19648600.0	796.449	42.0	652.0	34.0	1394.0	43.0	2736.0	0.0	3	vertical	0
85.776646	5.02922	3	80.0	-49.3041	32629900.0	782.849	18.0	1095.0	10.0	1417.0	19.0	221.0	0.0	3	vertical	0
85.876774	5.03372	3	80.0	-49.3301	33920000.0	783.287	48.0	1127.0	26.0	1403.0	21.0	4282.0	0.0	3	vertical	0
85.977165	5.41404	3	80.0	-49.7649	8469350.0	820.368	63.0	285.0	6.0	1420.0	49.0	8949.0	0.0	3	vertical	0
86.077170	5.7549	3	80.0	-50.2402	6157130.0	853.603	105.0	204.0	16.0	1408.0	60.0	6532.0	0.0	3	vertical	0
86.177928	5.00423	3	80.0	-49.2549	42180300.0	780.412	13.0	1420.0	10.0	1447.0	8.0	128.0	0.0	3	vertical	0
86.278058	5.13394	3	80.0	-49.446	19673500.0	793.059	58.0	657.0	11.0	1436.0	38.0	5445.0	0.0	3	vertical	0
86.378257	5.47213	3	80.0	-49.8328	9194990.0	826.033	70.0	305.0	15.0	1399.0	63.0	5305.0	0.0	3	vertical	0
86.478440	5.3113	3	80.0	-49.5203	14058500.0	810.352	77.0	469.0	13.0	1453.0	58.0	2297.0	0.0	3	vertical	0
86.578655	5.01657	3	80.0	-49.2709	36032700.0	781.616	26.0	1207.0	14.0	1424.0	21.0	744.0	0.0	3	vertical	0
86.678661	5.66667	3	79.1534	-49.9153	5422440.0	833.889	32.0	189.0	1.0	1229.0	57.0	6530.0	0.0	3	vertical	0
86.779149	7.0	3	72.1053	-50.6842	2226460.0	875.132	61.0	76.0	5.0	1347.0	60.0	5473.0	0.0	3	vertical	0
86.880235	7.0	3	80.0	-51.5342	2194570.0	975.0	76.0	73.0	8.0	1301.0	62.0	5348.0	0.0	3	vertical	0
86.980749	5.05015	3	80.0	-49.2558	29677200.0	784.89	18.0	997.0	21.0	1334.0	23.0	1684.0	0.0	3	vertical	0
87.080996	5.34146	3	80.0	-49.5799	11003800.0	813.293	40.0	369.0	5.0	1356.0	54.0	7666.0	0.0	3	vertical	0
87.181299	7.0	3	80.0	-51.3836	2182600.0	975.0	83.0	73.0	8.0	1317.0	60.0	3447.0	0.0	3	vertical	0
87.281466	7.0	3	80.0	-51.625	2154500.0	975.0	38.0	72.0	6.0	1344.0	60.0	3788.0	0.0	3	vertical	0
87.382561	7.0	3	80.0	-51.3049	2426310.0	975.0	46.0	82.0	6.0	1301.0	73.0	11663.0	0.0	3	vertical	0
87.482575	7.0	3	80.0	-51.4167	2187830.0	975.0	63.0	72.0	7.0	1357.0	57.0	10091.0	0.0	3	vertical	0
87.583125	7.0	3	80.0	-51.5077	1930270.0	975.0	26.0	65.0	6.0	1126.0	49.0	8246.0	0.0	3	vertical	0
87.683627	7.0	3	75.9091	-51.1136	2611460.0	923.25	68.0	88.0	15.0	1318.0	66.0	10938.0	0.0	3	vertical	0
87.785105	7.0	3	80.0	-51.5062	2401680.0	975.0	43.0	81.0	2.0	1346.0	70.0	6658.0	0.0	3	vertical	0
87.885140	5.01208	3	80.0	-49.2571	34581900.0	781.178	18.0	1159.0	17.0	1334.0	8.0	2158.0	0.0	3	vertical	0
87.985288	5.0681	3	80.0	-49.244	26181000.0	786.64	25.0	881.0	6.0	1372.0	31.0	1996.0	0.0	3	vertical	0
88.087147	7.0	3	80.0	-51.5714	2682680.0	975.0	72.0	91.0	13.0	1338.0	72.0	16481.0	0.0	3	vertical	0
88.187153	5.45455	3	80.0	-49.7358	10503500.0	824.318	43.0	352.0	19.0	1369.0	73.0	9057.0	0.0	3	vertical	0
88.287693	7.0	3	80.0	-51.4421	2885950.0	975.0	46.0	95.0	11.0	1315.0	78.0	9660.0	0.0	3	vertical	0
88.387874	5.06107	3	80.0	-49.2672	27421600.0	785.954	36.0	917.0	18.0	1367.0	28.0	2594.0	0.0	3	vertical	0
