time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.331090							0.0	0.0	0.0	1340.0	0.0	0.0	0.0	5	vertical	0
69.432576	7.0	3.0	80.0	-57.0	61288.9	975.0	0.0	2.0	0.0	1354.0	2.0	2214.0	0.0	5	vertical	0
69.532764	7.0	3.0	80.0	-57.6	139857.0	975.0	0.0	5.0	0.0	1334.0	5.0	1103.0	0.0	5	vertical	0
69.634056	7.0	3.0	80.0	-58.6667	91991.2	975.0	0.0	3.0	0.0	1366.0	3.0	1797.0	0.0	5	vertical	0
69.735205	7.0	3.0	80.0	-57.3333	184244.0	975.0	0.0	6.0	2.0	1350.0	4.0	2835.0	0.0	5	vertical	0
69.836135	7.0	3.0	80.0	-57.75	123016.0	975.0	0.0	4.0	1.0	1346.0	3.0	2476.0	0.0	5	vertical	0
69.937126	7.0	3.0	80.0	-57.8	153736.0	975.0	0.0	5.0	0.0	1345.0	5.0	2728.0	0.0	5	vertical	0
70.037140	7.0	3.0	80.0	-57.6667	171316.0	975.0	0.0	6.0	1.0	1315.0	5.0	3448.0	0.0	5	vertical	0
70.138860	7.0	3.0	80.0	-57.5	122179.0	975.0	0.0	4.0	0.0	1355.0	4.0	1271.0	0.0	5	vertical	0
70.239934	7.0	3.0	80.0	-56.5	122840.0	975.0	0.0	4.0	0.0	1348.0	4.0	4481.0	0.0	5	vertical	0
70.339962	7.0	3.0	80.0	-57.3333	78138.3	975.0	0.0	3.0	0.0	1332.0	3.0	111.0	0.0	5	vertical	0
70.440427	7.0	3.0	80.0	-57.0	30956.0	975.0	0.0	1.0	0.0	1328.0	1.0	0.0	0.0	5	vertical	0
70.540713	7.0	3.0	80.0	-57.0	62022.9	975.0	0.0	2.0	0.0	1312.0	2.0	1436.0	0.0	5	vertical	0
70.641629	7.0	3.0	80.0	-58.0	123033.0	975.0	0.0	4.0	0.0	1343.0	4.0	1515.0	0.0	5	vertical	0
70.741984	7.0	3.0	80.0	-57.6	154950.0	975.0	0.0	5.0	0.0	1332.0	5.0	876.0	0.0	5	vertical	0
70.842620	7.0	3.0	80.0	-57.0	123613.0	975.0	0.0	4.0	0.0	1341.0	4.0	2353.0	0.0	5	vertical	0
70.943219	7.0	3.0	80.0	-57.75	123660.0	975.0	0.0	4.0	0.0	1348.0	4.0	2603.0	0.0	5	vertical	0
71.043323	7.0	3.0	80.0	-57.5	186166.0	975.0	0.0	6.0	0.0	1325.0	6.0	3632.0	0.0	5	vertical	0
71.144120	7.0	3.0	80.0	-58.0	184768.0	975.0	0.0	6.0	0.0	1322.0	6.0	2896.0	0.0	5	vertical	0
71.244241	7.0	3.0	80.0	-57.0	62124.8	975.0	0.0	2.0	0.0	1172.0	2.0	1402.0	0.0	5	vertical	0
71.345454	7.0	3.0	80.0	-57.25	122790.0	975.0	0.0	4.0	0.0	1315.0	4.0	2630.0	0.0	5	vertical	0
71.446744	7.0	3.0	80.0	-58.1667	184066.0	975.0	0.0	6.0	1.0	1353.0	5.0	4246.0	0.0	5	vertical	0
71.547570	7.0	3.0	80.0	-57.0	30845.2	975.0	0.0	1.0	0.0	1349.0	1.0	135.0	0.0	5	vertical	0
71.648235	7.0	3.0	80.0	-58.0	92564.1	975.0	0.0	3.0	1.0	1349.0	2.0	0.0	0.0	5	vertical	0
71.749742	7.0	3.0	80.0	-57.6	153073.0	975.0	0.0	5.0	0.0	1332.0	5.0	2208.0	0.0	5	vertical	0
71.850985	7.0	3.0	80.0	-57.0	30718.2	975.0	0.0	1.0	1.0	1347.0	0.0	0.0	0.0	5	vertical	0
71.951588	7.0	3.0	80.0	-57.0	108366.0	975.0	0.0	4.0	1.0	1338.0	3.0	452.0	0.0	5	vertical	0
72.052327	7.0	3.0	80.0	-57.6667	92615.6	975.0	0.0	3.0	0.0	1354.0	3.0	1268.0	0.0	5	vertical	0
72.153844	7.0	3.0	80.0	-57.0	138144.0	975.0	0.0	5.0	0.0	1341.0	5.0	5024.0	0.0	5	vertical	0
72.254919							0.0	0.0	0.0	1341.0	0.0	0.0	0.0	5	vertical	0
72.355690	7.0	3.0	80.0	-56.5	61723.8	975.0	0.0	2.0	0.0	1357.0	2.0	0.0	0.0	5	vertical	0
72.456044	7.0	3.0	80.0	-57.6667	92732.2	975.0	0.0	3.0	0.0	1339.0	3.0	996.0	0.0	5	vertical	0
72.557065	7.0	3.0	80.0	-57.6667	92356.6	975.0	0.0	3.0	0.0	1350.0	3.0	666.0	0.0	5	vertical	0
72.657810	7.0	3.0	80.0	-59.0	61621.0	975.0	0.0	2.0	0.0	1326.0	2.0	1140.0	0.0	5	vertical	0
72.758578	7.0	3.0	80.0	-57.0	61607.1	975.0	0.0	2.0	0.0	1355.0	2.0	2467.0	0.0	5	vertical	0
72.859173	7.0	3.0	80.0	-58.0	92628.8	975.0	0.0	3.0	1.0	1265.0	2.0	604.0	0.0	5	vertical	0
72.965948	7.0	3.0	80.0	-57.8	145296.0	975.0	0.0	5.0	1.0	1373.0	4.0	4341.0	0.0	5	vertical	0
73.066539	7.0	3.0	80.0	-57.0	30917.3	975.0	0.0	1.0	0.0	1403.0	1.0	412.0	0.0	5	vertical	0
73.167925	7.0	3.0	80.0	-57.0	122581.0	975.0	0.0	4.0	0.0	1363.0	4.0	2396.0	0.0	5	vertical	0
73.267936	7.0	3.0	80.0	-57.0	31096.6	975.0	0.0	1.0	1.0	1341.0	0.0	0.0	0.0	5	vertical	0
73.368153	7.0	3.0	80.0	-57.2	155044.0	975.0	0.0	5.0	0.0	1329.0	5.0	3543.0	0.0	5	vertical	0
73.468835	7.0	3.0	80.0	-57.0	30770.3	975.0	0.0	1.0	0.0	1248.0	1.0	0.0	0.0	5	vertical	0
73.569817	7.0	3.0	80.0	-57.625	216275.0	975.0	0.0	8.0	1.0	1258.0	7.0	4625.0	0.0	5	vertical	0
73.670890	7.0	3.0	80.0	-57.0	122842.0	975.0	0.0	4.0	0.0	1281.0	4.0	2360.0	0.0	5	vertical	0
73.770982	7.0	3.0	80.0	-56.5	62143.0	975.0	0.0	2.0	0.0	1328.0	2.0	1122.0	0.0	5	vertical	0
73.872222	7.0	3.0	80.0	-59.0	30718.9	975.0	0.0	1.0	0.0	1318.0	1.0	0.0	0.0	5	vertical	0
73.972301	7.0	3.0	80.0	-58.0	31075.5	975.0	0.0	1.0	0.0	1339.0	1.0	2830.0	0.0	5	vertical	0
74.073156	7.0	3.0	80.0	-58.0	30717.5	975.0	0.0	1.0	0.0	1332.0	1.0	522.0	0.0	5	vertical	0
74.173741	7.0	3.0	80.0	-57.25	123676.0	975.0	0.0	4.0	0.0	1353.0	4.0	2409.0	0.0	5	vertical	0
74.274028	7.0	3.0	80.0	-58.0	123804.0	975.0	0.0	4.0	0.0	1248.0	4.0	2295.0	0.0	5	vertical	0
74.374318	7.0	3.0	80.0	-57.25	123921.0	975.0	0.0	4.0	1.0	1333.0	3.0	3353.0	0.0	5	vertical	0
74.475303	7.0	3.0	80.0	-56.5	61593.2	975.0	0.0	2.0	1.0	1349.0	1.0	1334.0	0.0	5	vertical	0
74.576280	7.0	3.0	80.0	-57.5	122958.0	975.0	0.0	4.0	0.0	1349.0	4.0	2014.0	0.0	5	vertical	0
74.677086	7.0	3.0	80.0	-57.0	139000.0	975.0	0.0	5.0	0.0	1320.0	5.0	4091.0	0.0	5	vertical	0
74.777238	7.0	3.0	80.0	-57.5	61986.2	975.0	0.0	2.0	1.0	1329.0	1.0	1074.0	0.0	5	vertical	0
74.877648	7.0	3.0	80.0	-58.0	46867.7	975.0	0.0	2.0	0.0	1342.0	2.0	1477.0	0.0	5	vertical	0
74.978005	7.0	3.0	80.0	-58.25	123957.0	975.0	0.0	4.0	0.0	1361.0	4.0	1489.0	0.0	5	vertical	0
75.079166	7.0	3.0	80.0	-57.2	153716.0	975.0	0.0	5.0	0.0	1331.0	5.0	1034.0	0.0	5	vertical	0
75.179953	7.0	3.0	80.0	-58.0	153928.0	975.0	0.0	5.0	0.0	1322.0	5.0	3313.0	0.0	5	vertical	0
75.280138	7.0	3.0	80.0	-57.2	154973.0	975.0	0.0	5.0	1.0	1342.0	4.0	5350.0	0.0	5	vertical	0
75.381236	7.0	3.0	80.0	-56.5	61524.4	975.0	0.0	2.0	0.0	1343.0	2.0	0.0	0.0	5	vertical	0
75.482656	7.0	3.0	80.0	-58.0	91875.6	975.0	0.0	3.0	0.0	1322.0	3.0	2142.0	0.0	5	vertical	0
75.582690	7.0	3.0	80.0	-57.8	155207.0	975.0	0.0	5.0	2.0	1343.0	3.0	2921.0	0.0	5	vertical	0
75.683357	7.0	3.0	80.0	-58.0	61668.4	975.0	0.0	2.0	0.0	1338.0	2.0	0.0	0.0	5	vertical	0
75.784199	7.0	3.0	80.0	-57.0	15826.8	975.0	1.0	1.0	0.0	1156.0	1.0	1184.0	0.0	5	vertical	0
75.884801	7.0	3.0	80.0	-57.5	123536.0	975.0	0.0	4.0	0.0	1314.0	4.0	1316.0	0.0	5	vertical	0
75.985631	7.0	3.0	80.0	-58.0	30843.8	975.0	0.0	1.0	0.0	1341.0	1.0	1194.0	0.0	5	vertical	0
76.086785	7.0	3.0	80.0	-56.6667	92236.1	975.0	0.0	3.0	0.0	1355.0	3.0	880.0	0.0	5	vertical	0
76.187015	7.0	3.0	80.0	-58.0	31028.6	975.0	0.0	1.0	0.0	1343.0	1.0	0.0	0.0	5	vertical	0
76.288126							0.0	0.0	0.0	1346.0	0.0	0.0	0.0	5	vertical	0
76.388661	7.0	3.0	80.0	-56.5	61868.7	975.0	0.0	2.0	0.0	1337.0	2.0	333.0	0.0	5	vertical	0
76.488719	7.0	3.0	80.0	-56.5	62043.9	975.0	0.0	2.0	0.0	1336.0	2.0	1481.0	0.0	5	vertical	0
76.588888	7.0	3.0	80.0	-57.75	248380.0	975.0	0.0	8.0	0.0	1307.0	8.0	1093.0	0.0	5	vertical	0
76.689266	7.0	3.0	80.0	-58.0	92948.6	975.0	0.0	3.0	0.0	1355.0	3.0	2667.0	0.0	5	vertical	0
76.789744							0.0	0.0	0.0	1325.0	0.0	0.0	0.0	5	vertical	0
76.890116	7.0	3.0	80.0	-57.75	123938.0	975.0	0.0	4.0	0.0	1338.0	4.0	4241.0	0.0	5	vertical	0
76.991493	7.0	3.0	80.0	-58.0	61237.1	975.0	0.0	2.0	0.0	1360.0	2.0	683.0	0.0	5	vertical	0
77.091895	7.0	3.0	80.0	-58.0	92806.7	975.0	0.0	3.0	1.0	1339.0	2.0	1413.0	0.0	5	vertical	0
77.191909							0.0	0.0	0.0	1344.0	0.0	0.0	0.0	5	vertical	0
77.292473	7.0	3.0	80.0	-58.0	61851.4	975.0	0.0	2.0	0.0	1321.0	2.0	268.0	0.0	5	vertical	0
77.392548	7.0	3.0	80.0	-57.6667	186340.0	975.0	0.0	6.0	0.0	1328.0	6.0	5851.0	0.0	5	vertical	0
77.493150	7.0	3.0	80.0	-57.0	123536.0	975.0	0.0	4.0	0.0	1345.0	4.0	3439.0	0.0	5	vertical	0
77.594307	7.0	3.0	80.0	-57.0	122621.0	975.0	0.0	4.0	0.0	1329.0	4.0	6135.0	0.0	5	vertical	0
77.695545	7.0	3.0	80.0	-57.5714	200084.0	975.0	0.0	7.0	0.0	1345.0	7.0	4573.0	0.0	5	vertical	0
77.795909	7.0	3.0	80.0	-57.6667	92841.8	975.0	0.0	3.0	0.0	1335.0	3.0	88.0	0.0	5	vertical	0
77.896188	7.0	3.0	80.0	-57.6667	186082.0	975.0	0.0	6.0	0.0	1352.0	6.0	2098.0	0.0	5	vertical	0
77.996804	7.0	3.0	80.0	-57.6	154428.0	975.0	0.0	5.0	1.0	1135.0	4.0	3781.0	0.0	5	vertical	0
78.097918	7.0	3.0	80.0	-57.6667	92272.5	975.0	0.0	3.0	0.0	1310.0	3.0	3572.0	0.0	5	vertical	0
78.198151	7.0	3.0	80.0	-57.0	31027.7	975.0	0.0	1.0	0.0	1320.0	1.0	0.0	0.0	5	vertical	0
78.298567	7.0	3.0	80.0	-58.0	92913.5	975.0	0.0	3.0	1.0	1321.0	2.0	1846.0	0.0	5	vertical	0
78.399811	7.0	3.0	80.0	-58.0	92152.9	975.0	0.0	3.0	0.0	1343.0	3.0	1665.0	0.0	5	vertical	0
78.500574							0.0	0.0	0.0	1325.0	0.0	0.0	0.0	5	vertical	0
78.601734	7.0	3.0	80.0	-57.6667	92229.3	975.0	0.0	3.0	1.0	1333.0	2.0	918.0	0.0	5	vertical	0
78.702339	7.0	3.0	80.0	-57.625	247065.0	975.0	0.0	8.0	0.0	1337.0	8.0	6758.0	0.0	5	vertical	0
78.802536	7.0	3.0	80.0	-57.5	123916.0	975.0	0.0	4.0	1.0	1331.0	3.0	637.0	0.0	5	vertical	0
78.902894	7.0	3.0	80.0	-57.4286	216565.0	975.0	0.0	7.0	0.0	1337.0	7.0	3756.0	0.0	5	vertical	0
79.002897	7.0	3.0	80.0	-57.0	62078.3	975.0	0.0	2.0	1.0	1344.0	1.0	731.0	0.0	5	vertical	0
79.104101	7.0	3.0	80.0	-57.75	122802.0	975.0	0.0	4.0	0.0	1320.0	4.0	463.0	0.0	5	vertical	0
79.204403	7.0	3.0	80.0	-57.3333	92779.5	975.0	0.0	3.0	0.0	1331.0	3.0	2335.0	0.0	5	vertical	0
79.304705	7.0	3.0	80.0	-58.0	31006.4	975.0	0.0	1.0	0.0	1252.0	1.0	741.0	0.0	5	vertical	0
79.406032	7.0	3.0	80.0	-58.0	91841.5	975.0	0.0	3.0	0.0	1343.0	3.0	1850.0	0.0	5	vertical	0
79.507254	7.0	3.0	80.0	-57.5	61211.9	975.0	0.0	2.0	0.0	1330.0	2.0	1113.0	0.0	5	vertical	0
79.608010	7.0	3.0	80.0	-58.0	92480.2	975.0	0.0	3.0	0.0	1332.0	3.0	2518.0	0.0	5	vertical	0
79.708805	7.0	3.0	80.0	-57.6667	92564.5	975.0	0.0	3.0	0.0	1328.0	3.0	3448.0	0.0	5	vertical	0
79.810064	7.0	3.0	80.0	-58.0	92140.0	975.0	0.0	3.0	0.0	1343.0	3.0	2542.0	0.0	5	vertical	0
79.910479	7.0	3.0	80.0	-57.6667	185710.0	975.0	0.0	6.0	0.0	1339.0	6.0	3614.0	0.0	5	vertical	0
80.011716							0.0	0.0	0.0	1336.0	0.0	0.0	0.0	5	vertical	0
80.113248	7.0	3.0	80.0	-58.0	153154.0	975.0	0.0	5.0	0.0	1347.0	5.0	2772.0	0.0	5	vertical	0
80.213333	7.0	3.0	80.0	-57.5	124054.0	975.0	0.0	4.0	1.0	1289.0	3.0	2863.0	0.0	5	vertical	0
80.314461	7.0	3.0	80.0	-58.2857	215036.0	975.0	0.0	7.0	1.0	1202.0	6.0	3420.0	0.0	5	vertical	0
80.415174	7.0	3.0	80.0	-57.3333	92519.8	975.0	0.0	3.0	0.0	1331.0	3.0	1333.0	0.0	5	vertical	0
80.516188	7.0	3.0	80.0	-58.0	123033.0	975.0	0.0	4.0	0.0	1346.0	4.0	436.0	0.0	5	vertical	0
80.616948	7.0	3.0	80.0	-57.0	61611.6	975.0	0.0	2.0	0.0	1330.0	2.0	0.0	0.0	5	vertical	0
80.717434	7.0	3.0	80.0	-57.3333	92729.2	975.0	0.0	3.0	0.0	1340.0	3.0	841.0	0.0	5	vertical	0
80.818294	7.0	3.0	80.0	-57.5	61669.4	975.0	0.0	2.0	1.0	1348.0	1.0	0.0	0.0	5	vertical	0
80.919191	7.0	3.0	80.0	-58.3333	92351.7	975.0	0.0	3.0	0.0	1351.0	3.0	3873.0	0.0	5	vertical	0
81.020075	7.0	3.0	80.0	-57.6667	92483.0	975.0	0.0	3.0	0.0	1350.0	3.0	1428.0	0.0	5	vertical	0
81.121274	7.0	3.0	80.0	-57.5	61463.1	975.0	0.0	2.0	0.0	1339.0	2.0	2453.0	0.0	5	vertical	0
81.222524	7.0	3.0	80.0	-57.5	61313.2	975.0	0.0	2.0	0.0	1348.0	2.0	371.0	0.0	5	vertical	0
81.323436	7.0	3.0	80.0	-57.6	154094.0	975.0	1.0	5.0	0.0	1354.0	5.0	4360.0	0.0	5	vertical	0
81.423860	7.0	3.0	80.0	-57.5	123875.0	975.0	0.0	4.0	0.0	1326.0	4.0	1554.0	0.0	5	vertical	0
81.525577	7.0	3.0	80.0	-57.3333	183451.0	975.0	0.0	6.0	0.0	1340.0	5.0	3185.0	0.0	5	vertical	0
81.626906	7.0	3.0	80.0	-58.0	61147.0	975.0	0.0	2.0	0.0	1361.0	2.0	3609.0	0.0	5	vertical	0
81.726907	7.0	3.0	80.0	-58.0	62199.7	975.0	0.0	2.0	0.0	1330.0	2.0	0.0	0.0	5	vertical	0
81.828303	7.0	3.0	80.0	-57.5	61225.3	975.0	0.0	2.0	0.0	1345.0	2.0	2682.0	0.0	5	vertical	0
81.928757	7.0	3.0	80.0	-57.5	123718.0	975.0	0.0	4.0	0.0	1328.0	4.0	1184.0	0.0	5	vertical	0
82.029436	7.0	3.0	80.0	-57.6667	77632.7	975.0	0.0	3.0	0.0	1345.0	3.0	1410.0	0.0	5	vertical	0
82.130652	7.0	3.0	80.0	-57.0	107948.0	975.0	0.0	4.0	0.0	1350.0	4.0	1406.0	0.0	5	vertical	0
82.232137	7.0	3.0	80.0	-58.2	153106.0	975.0	0.0	5.0	1.0	1337.0	4.0	2530.0	0.0	5	vertical	0
82.332903	7.0	3.0	80.0	-57.6	154318.0	975.0	0.0	5.0	0.0	1363.0	5.0	2199.0	0.0	5	vertical	0
82.433646	7.0	3.0	80.0	-57.8	154233.0	975.0	0.0	5.0	0.0	1332.0	5.0	1211.0	0.0	5	vertical	0
82.534684	7.0	3.0	80.0	-57.4	153665.0	975.0	0.0	5.0	0.0	1180.0	5.0	4467.0	0.0	5	vertical	0
82.635322	7.0	3.0	80.0	-57.6667	92709.1	975.0	0.0	3.0	0.0	1314.0	3.0	2005.0	0.0	5	vertical	0
82.735830	7.0	3.0	80.0	-57.6	154594.0	975.0	0.0	5.0	1.0	1330.0	4.0	5100.0	0.0	5	vertical	0
82.836054	7.0	3.0	80.0	-57.25	124002.0	975.0	0.0	4.0	0.0	1310.0	4.0	2691.0	0.0	5	vertical	0
82.936975	7.0	3.0	80.0	-57.0	15814.4	975.0	0.0	1.0	0.0	1360.0	1.0	909.0	0.0	5	vertical	0
83.038306	7.0	3.0	80.0	-57.75	122766.0	975.0	0.0	4.0	0.0	1324.0	4.0	4154.0	0.0	5	vertical	0
83.139693	7.0	3.0	80.0	-59.0	30556.2	975.0	0.0	1.0	0.0	1363.0	1.0	0.0	0.0	5	vertical	0
83.239831	7.0	3.0	80.0	-57.25	123989.0	975.0	0.0	4.0	0.0	1329.0	4.0	3628.0	0.0	5	vertical	0
83.340315	7.0	3.0	80.0	-57.0	123800.0	975.0	0.0	4.0	0.0	1340.0	4.0	2457.0	0.0	5	vertical	0
83.441007	7.0	3.0	80.0	-58.0	61772.6	975.0	0.0	2.0	0.0	1324.0	2.0	2096.0	0.0	5	vertical	0
83.541765	7.0	3.0	80.0	-57.75	123465.0	975.0	0.0	4.0	1.0	1348.0	3.0	2323.0	0.0	5	vertical	0
83.642678	7.0	3.0	80.0	-57.5	61637.2	975.0	0.0	2.0	0.0	1339.0	2.0	1292.0	0.0	5	vertical	0
83.744909							0.0	0.0	0.0	1335.0	0.0	0.0	0.0	5	vertical	0
83.845100	7.0	3.0	80.0	-57.5	61962.0	975.0	0.0	2.0	0.0	1347.0	2.0	0.0	0.0	5	vertical	0
83.946400	7.0	3.0	80.0	-57.0	122684.0	975.0	0.0	4.0	1.0	1323.0	3.0	2166.0	0.0	5	vertical	0
84.047391	7.0	3.0	80.0	-58.0	77274.3	975.0	0.0	3.0	0.0	1362.0	3.0	3876.0	0.0	5	vertical	0
84.147415	7.0	3.0	80.0	-57.25	124251.0	975.0	0.0	4.0	0.0	1318.0	4.0	1003.0	0.0	5	vertical	0
84.247435	7.0	3.0	80.0	-58.0	93280.9	975.0	0.0	3.0	0.0	1304.0	3.0	1549.0	0.0	5	vertical	0
84.347898	7.0	3.0	80.0	-57.75	123827.0	975.0	0.0	4.0	0.0	1270.0	4.0	176.0	0.0	5	vertical	0
84.448683	7.0	3.0	80.0	-58.0	108289.0	975.0	0.0	4.0	0.0	1334.0	4.0	2195.0	0.0	5	vertical	0
84.549963	7.0	3.0	80.0	-57.6667	184123.0	975.0	0.0	6.0	0.0	1356.0	6.0	2807.0	0.0	5	vertical	0
84.650721	7.0	3.0	80.0	-57.5	123226.0	975.0	0.0	4.0	0.0	1339.0	4.0	2549.0	0.0	5	vertical	0
84.750904	7.0	3.0	80.0	-57.0	31043.3	975.0	0.0	1.0	0.0	1105.0	1.0	0.0	0.0	5	vertical	0
84.851595	7.0	3.0	80.0	-58.0	92540.5	975.0	1.0	3.0	0.0	1323.0	3.0	4593.0	0.0	5	vertical	0
84.952871	7.0	3.0	80.0	-57.4286	214720.0	975.0	0.0	7.0	0.0	1331.0	7.0	5323.0	0.0	5	vertical	0
85.053967	7.0	3.0	80.0	-57.0	138838.0	975.0	0.0	5.0	1.0	1356.0	4.0	1429.0	0.0	5	vertical	0
85.154599	7.0	3.0	80.0	-57.8	154285.0	975.0	0.0	5.0	1.0	1332.0	4.0	1832.0	0.0	5	vertical	0
85.255406	7.0	3.0	80.0	-58.0	154136.0	975.0	0.0	5.0	1.0	1336.0	4.0	906.0	0.0	5	vertical	0
85.356203	7.0	3.0	80.0	-57.3333	92324.3	975.0	0.0	3.0	1.0	1329.0	2.0	1521.0	0.0	5	vertical	0
85.456646	7.0	3.0	80.0	-58.0	61925.8	975.0	0.0	2.0	0.0	1348.0	2.0	1731.0	0.0	5	vertical	0
85.557527	7.0	3.0	80.0	-57.0	15820.5	975.0	0.0	1.0	0.0	1338.0	1.0	1034.0	0.0	5	vertical	0
85.658672	7.0	3.0	80.0	-57.0	93055.2	975.0	0.0	4.0	0.0	1339.0	4.0	1434.0	0.0	5	vertical	0
85.759963	7.0	3.0	80.0	-57.3333	91992.3	975.0	0.0	3.0	0.0	1347.0	3.0	1881.0	0.0	5	vertical	0
85.860764	7.0	3.0	80.0	-58.0	30852.6	975.0	0.0	1.0	0.0	1339.0	1.0	0.0	0.0	5	vertical	0
85.960871	7.0	3.0	80.0	-57.0	31067.0	975.0	0.0	1.0	0.0	1337.0	1.0	91.0	0.0	5	vertical	0
86.061539	7.0	3.0	80.0	-58.0	61787.0	975.0	0.0	2.0	0.0	1355.0	2.0	213.0	0.0	5	vertical	0
86.163024	7.0	3.0	80.0	-57.8	153106.0	975.0	0.0	5.0	1.0	1352.0	4.0	3213.0	0.0	5	vertical	0
86.263185	7.0	3.0	80.0	-57.6667	93150.1	975.0	0.0	3.0	0.0	1340.0	3.0	2553.0	0.0	5	vertical	0
86.363345	7.0	3.0	80.0	-57.5	61981.1	975.0	0.0	2.0	1.0	1326.0	1.0	612.0	0.0	5	vertical	0
86.464285	7.0	3.0	80.0	-57.6667	92311.8	975.0	0.0	3.0	1.0	1351.0	2.0	1042.0	0.0	5	vertical	0
86.565835	7.0	3.0	80.0	-57.75	122265.0	975.0	0.0	4.0	0.0	1351.0	4.0	921.0	0.0	5	vertical	0
86.667024	7.0	3.0	80.0	-57.0	15772.4	975.0	0.0	1.0	0.0	1332.0	1.0	1117.0	0.0	5	vertical	0
86.768225	7.0	3.0	80.0	-57.5	61462.2	975.0	0.0	2.0	2.0	1349.0	0.0	0.0	0.0	5	vertical	0
86.868734	7.0	3.0	80.0	-57.75	123650.0	975.0	0.0	4.0	0.0	1293.0	4.0	3401.0	0.0	5	vertical	0
86.968961	7.0	3.0	80.0	-59.0	31029.7	975.0	0.0	1.0	0.0	1272.0	1.0	641.0	0.0	5	vertical	0
87.069688	7.0	3.0	80.0	-57.75	123383.0	975.0	0.0	4.0	0.0	1228.0	4.0	4579.0	0.0	5	vertical	0
87.169863	7.0	3.0	80.0	-58.0	93137.2	975.0	0.0	3.0	1.0	1336.0	2.0	104.0	0.0	5	vertical	0
87.271422	7.0	3.0	80.0	-58.3333	91868.0	975.0	0.0	3.0	0.0	1259.0	3.0	1859.0	0.0	5	vertical	0
87.372685	7.0	3.0	80.0	-57.5	122848.0	975.0	0.0	4.0	1.0	1365.0	3.0	1619.0	0.0	5	vertical	0
87.472931	7.0	3.0	80.0	-58.0	93071.6	975.0	0.0	3.0	0.0	1346.0	3.0	426.0	0.0	5	vertical	0
87.573651	7.0	3.0	80.0	-57.0	61755.5	975.0	0.0	2.0	0.0	1357.0	2.0	2630.0	0.0	5	vertical	0
87.674358	7.0	3.0	80.0	-57.0	123407.0	975.0	0.0	4.0	1.0	1346.0	3.0	1818.0	0.0	5	vertical	0
87.774951	7.0	3.0	80.0	-57.6667	62529.0	975.0	0.0	3.0	0.0	1332.0	3.0	996.0	0.0	5	vertical	0
87.876144	7.0	3.0	80.0	-57.5	61348.2	975.0	0.0	2.0	0.0	1351.0	2.0	3291.0	0.0	5	vertical	0
87.976885	7.0	3.0	80.0	-58.0	30871.2	975.0	0.0	1.0	0.0	1335.0	1.0	0.0	0.0	5	vertical	0
88.076980	7.0	3.0	80.0	-58.5	62141.0	975.0	0.0	2.0	0.0	1324.0	2.0	241.0	0.0	5	vertical	0
88.177916	7.0	3.0	80.0	-58.5	61504.7	975.0	0.0	2.0	1.0	1348.0	1.0	1184.0	0.0	5	vertical	0
88.279325	7.0	3.0	80.0	-57.0	61335.3	975.0	0.0	2.0	0.0	1346.0	2.0	1138.0	0.0	5	vertical	0
88.379959	7.0	3.0	80.0	-57.6667	132619.0	975.0	0.0	3.0	0.0	1343.0	3.0	997.0	0.0	5	vertical	0
88.480474	7.0	3.0	80.0	-57.9	309288.0	975.0	0.0	10.0	0.0	1333.0	10.0	6543.0	0.0	5	vertical	0
88.580817	7.0	3.0	80.0	-58.4	154610.0	975.0	0.0	5.0	0.0	1342.0	5.0	3181.0	0.0	5	vertical	0
88.681832	7.0	3.0	80.0	-57.5	61574.9	975.0	0.0	2.0	0.0	1339.0	2.0	165.0	0.0	5	vertical	0
88.782130	7.0	3.0	80.0	-58.0	92784.3	975.0	0.0	3.0	0.0	1347.0	3.0	2074.0	0.0	5	vertical	0
88.883666	7.0	3.0	80.0	-57.0	30629.3	975.0	0.0	1.0	0.0	1338.0	1.0	882.0	0.0	5	vertical	0
88.984915	7.0	3.0	80.0	-57.75	122747.0	975.0	0.0	4.0	0.0	1332.0	4.0	3205.0	0.0	5	vertical	0
89.085067	7.0	3.0	80.0	-57.0	46988.7	975.0	0.0	2.0	1.0	1346.0	1.0	0.0	0.0	5	vertical	0
89.185109							0.0	0.0	0.0	1330.0	0.0	0.0	0.0	5	vertical	0
89.285616	7.0	3.0	80.0	-57.25	123653.0	975.0	0.0	4.0	0.0	1121.0	4.0	4049.0	0.0	5	vertical	0
89.386872	7.0	3.0	80.0	-57.6667	77072.5	975.0	0.0	3.0	0.0	1318.0	3.0	2996.0	0.0	5	vertical	0
89.488927	7.0	3.0	80.0	-58.0	121777.0	975.0	0.0	4.0	1.0	1366.0	3.0	1497.0	0.0	5	vertical	0
89.589587							0.0	0.0	0.0	1352.0	0.0	0.0	0.0	5	vertical	0
89.690846	7.0	3.0	80.0	-58.0	61307.7	975.0	0.0	2.0	0.0	1337.0	2.0	476.0	0.0	5	vertical	0
89.790907	7.0	3.0	80.0	-58.25	124204.0	975.0	0.0	4.0	0.0	1301.0	4.0	996.0	0.0	5	vertical	0
89.891797	7.0	3.0	80.0	-57.0	46645.2	975.0	0.0	2.0	1.0	1370.0	1.0	863.0	0.0	5	vertical	0
