time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.158758	7.0	3.0	80.0	-56.2713	25125400.0	975.0	19.0	844.0	55.0	1390.0	236.0	8621.0	0.0	4	vertical	0
67.260249	7.0	3.0	80.0	-56.1324	24844500.0	975.0	8.0	846.0	14.0	1454.0	239.0	3821.0	0.0	4	vertical	0
67.360316	7.0	3.0	80.0	-56.0465	24814100.0	975.0	6.0	838.0	20.0	1440.0	233.0	11194.0	0.0	4	vertical	0
67.461744	7.0	3.0	80.0	-56.0256	26314900.0	975.0	6.0	899.0	9.0	1465.0	241.0	4318.0	0.0	4	vertical	0
67.561977	7.0	3.0	80.0	-56.1421	22891800.0	975.0	19.0	767.0	45.0	1279.0	209.0	3556.0	0.0	4	vertical	0
67.662550	7.0	3.0	80.0	-56.046	25162500.0	975.0	21.0	848.0	26.0	1414.0	227.0	10767.0	0.0	4	vertical	0
67.763358	7.0	3.0	80.0	-56.0881	27724200.0	975.0	19.0	942.0	59.0	1418.0	230.0	5427.0	0.0	4	vertical	0
67.864065	7.0	3.0	80.0	-56.1397	26745600.0	975.0	5.0	902.0	13.0	1454.0	257.0	2800.0	0.0	4	vertical	0
67.965300	7.0	3.0	80.0	-56.0917	26316200.0	975.0	9.0	894.0	33.0	1434.0	237.0	4599.0	0.0	4	vertical	0
68.066478	7.0	3.0	80.0	-56.1064	27204300.0	975.0	5.0	921.0	15.0	1448.0	255.0	11262.0	0.0	4	vertical	0
68.167321	7.0	3.0	80.0	-56.1513	25957200.0	975.0	7.0	879.0	19.0	1442.0	230.0	6467.0	0.0	4	vertical	0
68.267699	7.0	3.0	80.0	-56.1878	26816100.0	975.0	15.0	900.0	37.0	1453.0	239.0	9890.0	0.0	4	vertical	0
68.369073	7.0	3.0	80.0	-56.1548	27181000.0	975.0	18.0	924.0	44.0	1434.0	209.0	10765.0	0.0	4	vertical	0
68.470046	7.0	3.0	80.0	-56.1634	23895000.0	975.0	10.0	808.0	20.0	1458.0	235.0	1505.0	0.0	4	vertical	0
68.571374	7.0	3.0	80.0	-56.1419	21317900.0	975.0	11.0	726.0	43.0	1234.0	209.0	6881.0	0.0	4	vertical	0
68.671544	7.0	3.0	80.0	-56.1671	25251200.0	975.0	10.0	850.0	34.0	1407.0	255.0	3096.0	0.0	4	vertical	0
68.772649	7.0	3.0	80.0	-56.1256	24827100.0	975.0	10.0	836.0	20.0	1400.0	253.0	6661.0	0.0	4	vertical	0
68.873030	7.0	3.0	80.0	-56.1874	27450500.0	975.0	10.0	923.0	12.0	1470.0	238.0	13303.0	0.0	4	vertical	0
68.973285	7.0	3.0	80.0	-56.1892	23968700.0	975.0	3.0	814.0	5.0	1296.0	204.0	7336.0	0.0	4	vertical	0
69.073959	7.0	3.0	80.0	-56.1758	25096000.0	975.0	10.0	853.0	13.0	1438.0	256.0	2395.0	0.0	4	vertical	0
69.175168	7.0	3.0	80.0	-56.1294	24362100.0	975.0	9.0	827.0	21.0	1453.0	220.0	3999.0	0.0	4	vertical	0
69.276653	7.0	3.0	80.0	-56.1759	26260800.0	975.0	7.0	887.0	21.0	1446.0	256.0	2052.0	0.0	4	vertical	0
69.377207	7.0	3.0	80.0	-56.0605	24654600.0	975.0	10.0	826.0	35.0	1451.0	253.0	8040.0	0.0	4	vertical	0
69.477632	7.0	3.0	80.0	-56.1259	25845300.0	975.0	6.0	866.0	18.0	1426.0	238.0	3087.0	0.0	4	vertical	0
69.577891	7.0	3.0	80.0	-56.1059	23626900.0	975.0	8.0	803.0	31.0	1302.0	232.0	6491.0	0.0	4	vertical	0
69.678663	7.0	3.0	80.0	-56.138	26110000.0	975.0	18.0	877.0	36.0	1439.0	242.0	6368.0	0.0	4	vertical	0
69.779902	7.0	3.0	80.0	-56.1705	25748300.0	975.0	11.0	874.0	48.0	1425.0	243.0	2369.0	0.0	4	vertical	0
69.881288	7.0	3.0	80.0	-56.1542	26293700.0	975.0	11.0	895.0	25.0	1428.0	238.0	3524.0	0.0	4	vertical	0
69.982301	7.0	3.0	80.0	-56.1536	26819200.0	975.0	8.0	905.0	17.0	1395.0	226.0	8311.0	0.0	4	vertical	0
70.082499	7.0	3.0	80.0	-56.1851	24536000.0	975.0	6.0	832.0	14.0	1383.0	223.0	6675.0	0.0	4	vertical	0
70.183721	7.0	3.0	80.0	-56.0866	23262900.0	975.0	9.0	797.0	18.0	1334.0	236.0	7821.0	0.0	4	vertical	0
70.284382	7.0	3.0	80.0	-56.1405	24975300.0	975.0	5.0	847.0	29.0	1390.0	215.0	3606.0	0.0	4	vertical	0
70.385318	7.0	3.0	80.0	-56.1018	26441000.0	975.0	6.0	894.0	13.0	1458.0	246.0	514.0	0.0	4	vertical	0
70.485668	7.0	3.0	80.0	-56.1151	22885400.0	975.0	24.0	773.0	45.0	1320.0	235.0	8818.0	0.0	4	vertical	0
70.585672	7.0	3.0	80.0	-56.1272	26793500.0	975.0	5.0	896.0	16.0	1412.0	242.0	5965.0	0.0	4	vertical	0
70.686853	7.0	3.0	80.0	-56.1364	23281000.0	975.0	18.0	792.0	25.0	1372.0	218.0	9908.0	0.0	4	vertical	0
70.787065	7.0	3.0	80.0	-56.1393	26395800.0	975.0	11.0	883.0	45.0	1408.0	233.0	7893.0	0.0	4	vertical	0
70.888439	7.0	3.0	80.0	-56.0974	24943500.0	975.0	10.0	842.0	21.0	1408.0	233.0	5144.0	0.0	4	vertical	0
70.988775	7.0	3.0	80.0	-56.136	23314600.0	975.0	4.0	794.0	12.0	1345.0	231.0	7129.0	0.0	4	vertical	0
71.089156	7.0	3.0	80.0	-56.0988	22916800.0	975.0	5.0	779.0	29.0	1272.0	203.0	321.0	0.0	4	vertical	0
71.190353	7.0	3.0	80.0	-56.0732	20222500.0	975.0	11.0	697.0	16.0	1197.0	219.0	3220.0	0.0	4	vertical	0
71.290619	6.1856	3.0	80.0	-55.1586	26326800.0	895.596	15.0	889.0	17.0	1238.0	150.0	10918.0	0.0	4	vertical	0
71.390951	6.31365	3.0	80.0	-55.3045	28745000.0	908.08	2.0	982.0	10.0	1357.0	150.0	4290.0	0.0	4	vertical	0
71.491037	7.0	3.0	80.0	-56.0832	23623100.0	975.0	5.0	805.0	23.0	1327.0	207.0	4614.0	0.0	4	vertical	0
71.591718	7.0	3.0	80.0	-56.1713	23035200.0	975.0	6.0	788.0	24.0	1346.0	226.0	8673.0	0.0	4	vertical	0
71.692264	7.0	3.0	80.0	-56.113	22307700.0	975.0	9.0	761.0	16.0	1287.0	224.0	4613.0	0.0	4	vertical	0
71.793257	7.0	3.0	80.0	-56.1784	23925200.0	975.0	1.0	813.0	19.0	1348.0	220.0	2693.0	0.0	4	vertical	0
71.893338	7.0	3.0	80.0	-56.2003	23011800.0	975.0	2.0	774.0	10.0	1319.0	226.0	2756.0	0.0	4	vertical	0
71.993939	7.0	3.0	80.0	-56.0336	23532100.0	975.0	3.0	804.0	12.0	1342.0	238.0	65.0	0.0	4	vertical	0
72.093942	7.0	3.0	80.0	-56.1863	23668800.0	975.0	12.0	800.0	31.0	1349.0	236.0	1734.0	0.0	4	vertical	0
72.195002	7.0	3.0	80.0	-56.16	23376600.0	975.0	12.0	800.0	10.0	1356.0	232.0	6234.0	0.0	4	vertical	0
72.296489	7.0	3.0	80.0	-56.1589	23947700.0	975.0	5.0	818.0	10.0	1358.0	235.0	2842.0	0.0	4	vertical	0
72.397295	7.0	3.0	80.0	-56.2076	24105600.0	975.0	4.0	814.0	22.0	1332.0	228.0	5111.0	0.0	4	vertical	0
72.498120	7.0	3.0	80.0	-56.1728	23918700.0	975.0	3.0	810.0	12.0	1347.0	214.0	1617.0	0.0	4	vertical	0
72.599629	7.0	3.0	80.0	-56.1276	24160200.0	975.0	14.0	831.0	49.0	1331.0	221.0	1792.0	0.0	4	vertical	0
72.700210	7.0	3.0	80.0	-56.1222	19802000.0	975.0	14.0	679.0	28.0	1121.0	197.0	6725.0	0.0	4	vertical	0
72.801005	7.0	3.0	80.0	-56.0744	24543300.0	975.0	17.0	833.0	20.0	1342.0	231.0	3010.0	0.0	4	vertical	0
72.901204	7.0	3.0	80.0	-56.1562	24909700.0	975.0	3.0	845.0	9.0	1336.0	216.0	6277.0	0.0	4	vertical	0
73.001377	6.48747	3.0	80.0	-55.459	26086700.0	925.028	16.0	878.0	21.0	1312.0	196.0	3974.0	0.0	4	vertical	0
73.101498	7.0	3.0	80.0	-55.9311	22787100.0	975.0	12.0	769.0	17.0	1346.0	229.0	4357.0	0.0	4	vertical	0
73.201849	7.0	3.0	80.0	-56.0545	22721400.0	975.0	1.0	770.0	13.0	1339.0	233.0	2499.0	0.0	4	vertical	0
73.301851	5.73288	3.0	80.0	-54.5969	30922200.0	851.456	8.0	1037.0	36.0	1245.0	97.0	3456.0	0.0	4	vertical	0
73.402481	5.8032	2.996	80.0	-54.6853	29560600.0	857.097	2.0	1001.0	12.0	1280.0	110.0	640.0	0.0	4	vertical	0
73.503901	7.0	3.0	80.0	-56.0811	23560100.0	975.0	5.0	814.0	19.0	1248.0	230.0	4554.0	0.0	4	vertical	0
73.604313	7.0	3.0	80.0	-56.1033	27011200.0	975.0	5.0	910.0	42.0	1350.0	202.0	0.0	0.0	4	vertical	0
73.704730	7.0	3.0	80.0	-56.146	24017900.0	975.0	11.0	815.0	37.0	1324.0	230.0	1735.0	0.0	4	vertical	0
73.806061	7.0	3.0	80.0	-56.1209	22900200.0	975.0	5.0	786.0	30.0	1354.0	222.0	3982.0	0.0	4	vertical	0
73.906923	7.0	3.0	80.0	-56.0784	22760000.0	975.0	4.0	778.0	10.0	1347.0	245.0	3645.0	0.0	4	vertical	0
74.007294	7.0	3.0	80.0	-56.0883	20495000.0	975.0	7.0	702.0	17.0	1351.0	218.0	10797.0	0.0	4	vertical	0
74.108006	7.0	3.0	80.0	-56.1537	23226500.0	975.0	11.0	794.0	30.0	1329.0	237.0	5916.0	0.0	4	vertical	0
74.208211	7.0	3.0	80.0	-56.0489	22276000.0	975.0	4.0	756.0	20.0	1316.0	221.0	3680.0	0.0	4	vertical	0
74.309265	7.0	3.0	80.0	-56.1019	23552600.0	975.0	1.0	795.0	27.0	1358.0	229.0	448.0	0.0	4	vertical	0
74.410197	7.0	3.0	80.0	-56.1033	23018900.0	975.0	3.0	784.0	9.0	1349.0	219.0	4750.0	0.0	4	vertical	0
74.511335	7.0	3.0	80.0	-56.1471	23419800.0	975.0	2.0	802.0	15.0	1349.0	207.0	1620.0	0.0	4	vertical	0
74.612284	7.0	3.0	80.0	-56.4869	22403500.0	975.0	12.0	766.0	15.0	1208.0	202.0	5121.0	0.0	4	vertical	0
74.712379	7.0	3.0	80.0	-57.106	23972800.0	975.0	10.0	811.0	17.0	1335.0	221.0	4579.0	0.0	4	vertical	0
74.813251	7.0	3.0	80.0	-56.9785	24707000.0	975.0	5.0	836.0	6.0	1341.0	243.0	9633.0	0.0	4	vertical	0
74.913970	7.0	3.0	80.0	-57.1822	23497400.0	975.0	8.0	796.0	29.0	1363.0	231.0	4991.0	0.0	4	vertical	0
75.014273	7.0	3.0	80.0	-57.1026	23982500.0	975.0	1.0	809.0	10.0	1331.0	244.0	5258.0	0.0	4	vertical	0
75.114285	7.0	3.0	80.0	-57.1224	25313600.0	975.0	11.0	858.0	16.0	1352.0	217.0	2947.0	0.0	4	vertical	0
75.214721	7.0	3.0	80.0	-57.1293	24033200.0	975.0	5.0	820.0	15.0	1358.0	242.0	4674.0	0.0	4	vertical	0
75.316085	7.0	3.0	80.0	-57.0072	24134600.0	975.0	7.0	829.0	15.0	1361.0	252.0	6806.0	0.0	4	vertical	0
75.416691	7.0	3.0	80.0	-57.1005	22419500.0	975.0	11.0	766.0	10.0	1358.0	233.0	2687.0	0.0	4	vertical	0
75.517965	7.0	3.0	80.0	-57.0952	22421100.0	975.0	5.0	767.0	14.0	1343.0	223.0	5753.0	0.0	4	vertical	0
75.618725	7.0	3.0	80.0	-57.0954	21268800.0	975.0	1.0	734.0	16.0	1170.0	201.0	7561.0	0.0	4	vertical	0
75.719128	7.0	3.0	80.0	-57.1363	17400900.0	975.0	7.0	587.0	37.0	980.0	138.0	4615.0	0.0	4	vertical	0
75.819285	7.0	3.0	80.0	-57.141	24957300.0	975.0	10.0	837.0	40.0	1350.0	220.0	3924.0	0.0	4	vertical	0
75.919290	7.0	3.0	80.0	-57.0942	25050900.0	975.0	10.0	849.0	25.0	1340.0	233.0	3074.0	0.0	4	vertical	0
76.019555	7.0	3.0	80.0	-57.1974	24549700.0	975.0	4.0	831.0	14.0	1367.0	218.0	1442.0	0.0	4	vertical	0
76.120971	7.0	3.0	80.0	-57.1624	22942200.0	975.0	26.0	788.0	65.0	1290.0	230.0	6022.0	0.0	4	vertical	0
76.221991	7.0	3.0	80.0	-57.0953	22520900.0	975.0	11.0	766.0	20.0	1366.0	243.0	2515.0	0.0	4	vertical	0
76.322621	7.0	3.0	79.3199	-56.9899	23351700.0	966.397	2.0	794.0	20.0	1323.0	228.0	388.0	0.0	4	vertical	0
76.422988	7.0	3.0	80.0	-57.0348	23796000.0	975.0	9.0	804.0	30.0	1327.0	237.0	4088.0	0.0	4	vertical	0
76.523513	7.0	3.0	80.0	-57.0301	24516600.0	975.0	8.0	830.0	14.0	1352.0	226.0	6823.0	0.0	4	vertical	0
76.624687	7.0	3.0	80.0	-57.0435	22991400.0	975.0	12.0	781.0	45.0	1297.0	222.0	5237.0	0.0	4	vertical	0
76.724793	7.0	3.0	80.0	-57.1257	21954500.0	975.0	3.0	740.0	19.0	1316.0	233.0	3833.0	0.0	4	vertical	0
76.825970	7.0	3.0	80.0	-57.0754	23947400.0	975.0	9.0	822.0	31.0	1389.0	232.0	2318.0	0.0	4	vertical	0
76.927365	7.0	3.0	80.0	-57.027	25274300.0	975.0	8.0	852.0	10.0	1449.0	245.0	7310.0	0.0	4	vertical	0
77.027387	7.0	3.0	80.0	-57.175	25611200.0	975.0	16.0	857.0	12.0	1452.0	243.0	14825.0	0.0	4	vertical	0
77.128375	7.0	3.0	80.0	-57.0737	23631800.0	975.0	3.0	800.0	17.0	1450.0	242.0	5525.0	0.0	4	vertical	0
77.230166	7.0	3.0	80.0	-57.101	24508200.0	975.0	12.0	832.0	14.0	1440.0	240.0	1180.0	0.0	4	vertical	0
77.330441	7.0	3.0	80.0	-56.9762	24974600.0	975.0	7.0	841.0	37.0	1451.0	257.0	13879.0	0.0	4	vertical	0
77.431948	7.0	3.0	80.0	-57.0136	23648500.0	975.0	13.0	806.0	14.0	1462.0	246.0	620.0	0.0	4	vertical	0
77.533070	7.0	3.0	80.0	-57.0515	25747100.0	975.0	12.0	873.0	38.0	1462.0	246.0	12224.0	0.0	4	vertical	0
77.633379	7.0	3.0	80.0	-57.1133	26032200.0	975.0	4.0	874.0	7.0	1452.0	244.0	10345.0	0.0	4	vertical	0
77.734630	7.0	3.0	80.0	-56.9837	21506300.0	975.0	4.0	736.0	14.0	1276.0	228.0	8081.0	0.0	4	vertical	0
77.835124	7.0	3.0	80.0	-57.12	24600300.0	975.0	8.0	833.0	25.0	1407.0	257.0	1355.0	0.0	4	vertical	0
77.935423	7.0	3.0	80.0	-57.1873	24602500.0	975.0	7.0	833.0	23.0	1438.0	242.0	3695.0	0.0	4	vertical	0
78.035683	7.0	3.0	80.0	-57.0734	26430600.0	975.0	5.0	885.0	23.0	1440.0	262.0	9034.0	0.0	4	vertical	0
78.136656	7.0	3.0	80.0	-57.0706	25419600.0	975.0	27.0	864.0	29.0	1420.0	260.0	7162.0	0.0	4	vertical	0
78.237176	7.0	3.0	80.0	-57.1384	23988600.0	975.0	22.0	809.0	25.0	1415.0	241.0	3811.0	0.0	4	vertical	0
78.337699	7.0	3.0	80.0	-57.1377	25473800.0	975.0	4.0	864.0	6.0	1433.0	232.0	1969.0	0.0	4	vertical	0
78.438300	7.0	3.0	80.0	-57.0835	26725800.0	975.0	24.0	898.0	37.0	1422.0	246.0	3443.0	0.0	4	vertical	0
78.538346	7.0	3.0	80.0	-57.1409	23848700.0	975.0	23.0	795.0	32.0	1323.0	221.0	1798.0	0.0	4	vertical	0
78.638903	7.0	3.0	80.0	-57.1302	25612200.0	975.0	7.0	860.0	12.0	1413.0	243.0	2507.0	0.0	4	vertical	0
78.739653	7.0	3.0	80.0	-57.125	28154000.0	975.0	10.0	952.0	24.0	1421.0	238.0	12589.0	0.0	4	vertical	0
78.840646	7.0	3.0	80.0	-57.0939	23629100.0	975.0	14.0	799.0	27.0	1446.0	247.0	6358.0	0.0	4	vertical	0
78.940720	7.0	3.0	80.0	-57.1584	25876600.0	975.0	2.0	865.0	18.0	1443.0	247.0	12564.0	0.0	4	vertical	0
79.040721	7.0	3.0	80.0	-57.1348	25386400.0	975.0	16.0	853.0	39.0	1401.0	256.0	7251.0	0.0	4	vertical	0
79.140783	7.0	3.0	80.0	-57.0751	25339700.0	975.0	3.0	852.0	24.0	1427.0	241.0	2468.0	0.0	4	vertical	0
79.242157	7.0	3.0	80.0	-57.1139	25926300.0	975.0	11.0	878.0	29.0	1432.0	261.0	6544.0	0.0	4	vertical	0
79.342704	7.0	3.0	80.0	-57.1503	25296600.0	975.0	5.0	858.0	9.0	1437.0	261.0	6483.0	0.0	4	vertical	0
79.443265	7.0	3.0	80.0	-57.1256	25983800.0	975.0	5.0	876.0	17.0	1430.0	255.0	4944.0	0.0	4	vertical	0
79.543531	7.0	3.0	80.0	-57.0602	23047500.0	975.0	4.0	781.0	60.0	1277.0	212.0	5362.0	0.0	4	vertical	0
79.644608	7.0	3.0	80.0	-57.1104	23593700.0	975.0	7.0	797.0	20.0	1381.0	254.0	5657.0	0.0	4	vertical	0
79.745241	7.0	3.0	80.0	-57.0901	25198800.0	975.0	12.0	855.0	18.0	1443.0	226.0	3590.0	0.0	4	vertical	0
79.846624	7.0	3.0	80.0	-57.1395	24841600.0	975.0	3.0	846.0	22.0	1409.0	224.0	4235.0	0.0	4	vertical	0
79.946880	7.0	3.0	80.0	-57.1399	22849200.0	975.0	12.0	772.0	16.0	1310.0	237.0	2309.0	0.0	4	vertical	0
80.047327	7.0	3.0	80.0	-57.1567	25185500.0	975.0	17.0	855.0	33.0	1398.0	246.0	10035.0	0.0	4	vertical	0
80.147424	7.0	3.0	80.0	-57.0184	24140900.0	975.0	2.0	815.0	21.0	1405.0	251.0	9172.0	0.0	4	vertical	0
80.248037	7.0	3.0	80.0	-57.0957	25197800.0	975.0	8.0	846.0	25.0	1418.0	235.0	4090.0	0.0	4	vertical	0
80.348039	7.0	3.0	80.0	-57.0671	25443300.0	975.0	6.0	850.0	32.0	1425.0	247.0	5516.0	0.0	4	vertical	0
80.448362	7.0	3.0	80.0	-57.0511	26758600.0	975.0	1.0	901.0	38.0	1424.0	246.0	4245.0	0.0	4	vertical	0
80.548369	7.0	3.0	80.0	-57.0453	25556500.0	975.0	7.0	860.0	15.0	1433.0	227.0	7949.0	0.0	4	vertical	0
80.648836	7.0	3.0	80.0	-57.1208	22005000.0	975.0	7.0	737.0	5.0	1400.0	223.0	7848.0	0.0	4	vertical	0
80.749325	7.0	3.0	80.0	-57.1784	25111300.0	975.0	15.0	852.0	26.0	1282.0	206.0	2.0	0.0	4	vertical	0
80.849334	7.0	3.0	80.0	-57.1199	23599400.0	975.0	9.0	809.0	27.0	1351.0	241.0	3076.0	0.0	4	vertical	0
80.950348	7.0	3.0	80.0	-57.0817	20452900.0	975.0	6.0	698.0	19.0	1319.0	227.0	7644.0	0.0	4	vertical	0
81.051197	7.0	3.0	80.0	-57.1551	22945800.0	975.0	7.0	780.0	21.0	1340.0	214.0	3758.0	0.0	4	vertical	0
81.152158	7.0	3.0	80.0	-57.0614	24258800.0	975.0	9.0	830.0	39.0	1342.0	223.0	512.0	0.0	4	vertical	0
81.253420	7.0	3.0	80.0	-57.1369	23771300.0	975.0	16.0	811.0	16.0	1349.0	223.0	1536.0	0.0	4	vertical	0
81.354593	7.0	3.0	80.0	-57.0553	22987600.0	975.0	5.0	795.0	19.0	1349.0	236.0	4486.0	0.0	4	vertical	0
81.455055	7.0	3.0	80.0	-57.2259	20425400.0	975.0	18.0	695.0	37.0	1250.0	220.0	3026.0	0.0	4	vertical	0
81.555758	7.0	3.0	80.0	-57.054	24383900.0	975.0	14.0	833.0	30.0	1347.0	224.0	6424.0	0.0	4	vertical	0
81.656867	7.0	3.0	80.0	-57.0944	25167400.0	975.0	12.0	869.0	29.0	1341.0	221.0	11981.0	0.0	4	vertical	0
81.757147	7.0	3.0	80.0	-57.0645	22815000.0	975.0	8.0	775.0	16.0	1336.0	236.0	5054.0	0.0	4	vertical	0
81.857534	7.0	3.0	80.0	-57.1543	23100300.0	975.0	10.0	784.0	11.0	1343.0	231.0	3399.0	0.0	4	vertical	0
81.957536	7.0	3.0	80.0	-57.201	23483700.0	975.0	4.0	796.0	29.0	1317.0	224.0	1451.0	0.0	4	vertical	0
82.057540	7.0	3.0	80.0	-57.083	24388100.0	975.0	9.0	831.0	24.0	1338.0	230.0	1480.0	0.0	4	vertical	0
82.158026	7.0	3.0	80.0	-57.1974	20563600.0	975.0	21.0	704.0	46.0	1231.0	196.0	1030.0	0.0	4	vertical	0
82.259194	7.0	3.0	80.0	-57.0857	21003300.0	975.0	7.0	735.0	8.0	1266.0	228.0	6556.0	0.0	4	vertical	0
82.359932	7.0	3.0	80.0	-57.0325	23224900.0	975.0	12.0	799.0	19.0	1331.0	210.0	6419.0	0.0	4	vertical	0
82.461469	7.0	3.0	80.0	-57.1015	23130600.0	975.0	4.0	798.0	26.0	1348.0	240.0	8536.0	0.0	4	vertical	0
82.561530	7.0	3.0	80.0	-57.0417	22557400.0	975.0	7.0	767.0	16.0	1342.0	252.0	3099.0	0.0	4	vertical	0
82.663100	7.0	3.0	80.0	-57.1069	23730000.0	975.0	13.0	814.0	63.0	1266.0	213.0	5388.0	0.0	4	vertical	0
82.763640	7.0	3.0	80.0	-57.0861	25745000.0	975.0	13.0	871.0	49.0	1336.0	213.0	5381.0	0.0	4	vertical	0
82.865116	7.0	3.0	79.6207	-57.086	23259000.0	970.202	8.0	791.0	36.0	1352.0	233.0	516.0	0.0	4	vertical	0
82.965369	7.0	3.0	80.0	-57.0883	22682700.0	975.0	5.0	770.0	28.0	1340.0	240.0	2385.0	0.0	4	vertical	0
83.066671	7.0	3.0	80.0	-57.0409	22096200.0	975.0	10.0	758.0	25.0	1354.0	228.0	5672.0	0.0	4	vertical	0
83.167075	7.0	3.0	80.0	-57.2028	23309300.0	975.0	6.0	789.0	26.0	1345.0	225.0	4097.0	0.0	4	vertical	0
83.267893	7.0	3.0	80.0	-57.1016	20373500.0	975.0	12.0	699.0	15.0	1342.0	251.0	5099.0	0.0	4	vertical	0
83.369131	7.0	3.0	80.0	-57.1436	23301700.0	975.0	5.0	794.0	15.0	1356.0	238.0	6318.0	0.0	4	vertical	0
83.470176	7.0	3.0	80.0	-57.0763	23897000.0	975.0	9.0	813.0	43.0	1316.0	233.0	12871.0	0.0	4	vertical	0
83.571235	7.0	3.0	80.0	-57.1312	22256700.0	975.0	12.0	762.0	16.0	1349.0	234.0	709.0	0.0	4	vertical	0
83.671676	7.0	3.0	80.0	-57.1135	24549500.0	975.0	5.0	828.0	21.0	1349.0	235.0	2640.0	0.0	4	vertical	0
83.771959	7.0	3.0	80.0	-57.154	23536000.0	975.0	6.0	792.0	17.0	1347.0	222.0	3846.0	0.0	4	vertical	0
83.871967	7.0	3.0	80.0	-57.1465	23186300.0	975.0	8.0	785.0	55.0	1230.0	192.0	6729.0	0.0	4	vertical	0
83.972364	7.0	3.0	80.0	-57.1133	24457200.0	975.0	23.0	830.0	22.0	1329.0	228.0	5680.0	0.0	4	vertical	0
84.072526	7.0	3.0	80.0	-57.2157	24004600.0	975.0	10.0	816.0	55.0	1315.0	244.0	6219.0	0.0	4	vertical	0
84.172719	7.0	3.0	80.0	-57.0782	23853400.0	975.0	7.0	806.0	21.0	1334.0	227.0	9370.0	0.0	4	vertical	0
84.273990	7.0	3.0	80.0	-57.0803	23797200.0	975.0	15.0	809.0	28.0	1346.0	239.0	3676.0	0.0	4	vertical	0
84.374815	7.0	3.0	80.0	-57.2093	23169500.0	975.0	16.0	793.0	24.0	1329.0	233.0	5188.0	0.0	4	vertical	0
84.475079	7.0	3.0	80.0	-57.1657	19163800.0	975.0	7.0	664.0	14.0	1159.0	220.0	3717.0	0.0	4	vertical	0
84.575646	7.0	3.0	80.0	-57.206	24570200.0	975.0	4.0	835.0	36.0	1275.0	216.0	6247.0	0.0	4	vertical	0
84.675705	7.0	3.0	80.0	-57.0486	22022100.0	975.0	13.0	741.0	30.0	1271.0	223.0	7806.0	0.0	4	vertical	0
84.775710	7.0	3.0	80.0	-57.1168	26404900.0	975.0	8.0	882.0	16.0	1429.0	238.0	6190.0	0.0	4	vertical	0
84.875714	7.0	3.0	80.0	-57.0667	24022200.0	975.0	12.0	810.0	25.0	1375.0	260.0	6999.0	0.0	4	vertical	0
84.976031	7.0	3.0	80.0	-57.1441	23369600.0	975.0	3.0	784.0	15.0	1450.0	264.0	8764.0	0.0	4	vertical	0
85.076375	7.0	3.0	80.0	-57.2243	24171900.0	975.0	1.0	816.0	25.0	1385.0	239.0	3080.0	0.0	4	vertical	0
85.177832	7.0	3.0	80.0	-57.0496	26657500.0	975.0	4.0	907.0	18.0	1467.0	264.0	3306.0	0.0	4	vertical	0
85.277925	6.99338	3.0	79.6031	-57.0518	27048800.0	969.84	13.0	907.0	41.0	1425.0	210.0	3637.0	0.0	4	vertical	0
85.380939	7.0	3.0	80.0	-57.1678	25140800.0	975.0	11.0	870.0	14.0	1337.0	202.0	7565.0	0.0	4	vertical	0
85.481100	7.0	3.0	80.0	-57.1443	27042300.0	975.0	20.0	901.0	36.0	1507.0	261.0	1996.0	0.0	4	vertical	0
85.582690	7.0	3.0	80.0	-57.1745	25241300.0	975.0	15.0	854.0	49.0	1401.0	245.0	7368.0	0.0	4	vertical	0
85.682891	7.0	3.0	80.0	-57.0757	22527600.0	975.0	9.0	753.0	27.0	1409.0	226.0	4301.0	0.0	4	vertical	0
85.783649	7.0	3.0	80.0	-57.1897	25285500.0	975.0	5.0	854.0	12.0	1439.0	226.0	4611.0	0.0	4	vertical	0
85.885790	7.0	3.0	80.0	-57.2416	26142200.0	975.0	10.0	894.0	15.0	1440.0	237.0	12055.0	0.0	4	vertical	0
85.986034	7.0	3.0	80.0	-57.1271	24616700.0	975.0	2.0	834.0	26.0	1436.0	263.0	5468.0	0.0	4	vertical	0
86.086710	7.0	3.0	80.0	-57.1277	25753000.0	975.0	7.0	869.0	20.0	1427.0	263.0	5521.0	0.0	4	vertical	0
86.187774	7.0	3.0	80.0	-57.1654	22657900.0	975.0	7.0	762.0	30.0	1325.0	209.0	2480.0	0.0	4	vertical	0
86.289203	7.0	3.0	80.0	-57.0475	25320600.0	975.0	6.0	863.0	17.0	1455.0	268.0	7863.0	0.0	4	vertical	0
86.389625	7.0	3.0	80.0	-57.1571	24442800.0	975.0	15.0	821.0	36.0	1403.0	221.0	6056.0	0.0	4	vertical	0
86.490573	7.0	3.0	80.0	-57.2344	24567000.0	975.0	9.0	836.0	21.0	1448.0	257.0	5351.0	0.0	4	vertical	0
86.591081	7.0	3.0	80.0	-57.1581	25002400.0	975.0	17.0	835.0	38.0	1448.0	258.0	5197.0	0.0	4	vertical	0
86.691880	7.0	3.0	80.0	-57.1465	23191800.0	975.0	11.0	792.0	15.0	1351.0	236.0	5230.0	0.0	4	vertical	0
86.791930	7.0	3.0	80.0	-57.2188	24189700.0	975.0	3.0	809.0	20.0	1378.0	239.0	3452.0	0.0	4	vertical	0
