time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.166807	0.00617284	2.99383	80.0	-56.2052	10186300.0	97.2037	0.0	648.0	275.0	0.0	0.0	0.0	0.0	6	vertical	1
47.268609	0.00615385	3.0	80.0	-56.3154	10117200.0	97.6031	0.0	650.0	169.0	0.0	0.0	0.0	0.0	6	vertical	1
47.368898	0.516432	2.93779	80.0	-56.5023	13460400.0	143.567	0.0	852.0	433.0	0.0	0.0	0.0	0.0	6	vertical	1
47.470521	0.0988024	2.90719	80.0	-56.9207	10415500.0	100.65	0.0	668.0	239.0	0.0	0.0	0.0	0.0	6	vertical	1
47.570524	0.00621118	3.0	80.0	-56.3494	10204000.0	97.6087	0.0	644.0	155.0	0.0	0.0	0.0	0.0	6	vertical	1
47.670762	0.00608828	2.99391	80.0	-56.14	10385600.0	97.2009	0.0	657.0	73.0	0.0	0.0	0.0	0.0	6	vertical	1
47.770994	0.00619195	3.0	80.0	-56.2012	10212300.0	97.6068	0.0	646.0	113.0	0.0	0.0	0.0	0.0	6	vertical	1
47.871364	0.00622084	3.0	80.0	-56.2597	10150900.0	97.6096	0.0	643.0	180.0	0.0	0.0	0.0	0.0	6	vertical	1
47.972838	0.0	3.0	80.0	-56.2347	10180900.0	97.0	0.0	652.0	135.0	0.0	0.0	0.0	0.0	6	vertical	1
48.075060	0.31383	2.9016	80.0	-56.8165	11656200.0	121.359	0.0	752.0	390.0	0.0	0.0	0.0	0.0	6	vertical	1
48.176463	0.0121951	2.9939	80.0	-56.3887	10250600.0	97.7988	0.0	656.0	139.0	0.0	0.0	0.0	0.0	6	vertical	1
48.278811	0.583916	2.82751	80.0	-56.9709	13282900.0	143.012	0.0	858.0	432.0	0.0	0.0	0.0	0.0	6	vertical	1
48.380440	0.405797	2.80501	80.0	-57.2213	11833300.0	124.094	0.0	759.0	431.0	0.0	0.0	0.0	0.0	6	vertical	1
48.482390	0.0121951	2.9939	80.0	-56.2652	10195700.0	97.7988	0.0	656.0	260.0	0.0	0.0	0.0	0.0	6	vertical	1
48.583567	0.00607903	3.0	80.0	-56.3085	10304800.0	97.5957	0.0	658.0	114.0	0.0	0.0	0.0	0.0	6	vertical	1
48.683792	0.0124805	2.99376	80.0	-56.3775	10134000.0	97.8175	0.0	641.0	238.0	0.0	0.0	0.0	0.0	6	vertical	1
48.786143	0.0	3.0	80.0	-56.1839	10186600.0	97.0	0.0	658.0	154.0	0.0	0.0	0.0	0.0	6	vertical	1
48.886148	0.00614439	3.0	80.0	-56.2089	10314700.0	97.6022	0.0	651.0	189.0	0.0	0.0	0.0	0.0	6	vertical	1
48.986202	0.0015456	3.0	80.0	-56.49	10246300.0	97.1515	0.0	647.0	161.0	0.0	0.0	0.0	0.0	6	vertical	1
49.086850	0.010989	2.99372	80.0	-56.2575	10028500.0	97.6688	0.0	637.0	110.0	0.0	0.0	0.0	0.0	6	vertical	1
49.190168	0.00643087	2.88264	80.0	-56.8762	9511240.0	93.8746	0.0	622.0	312.0	0.0	0.0	0.0	0.0	6	vertical	1
49.291572	0.00743494	2.52602	80.0	-58.539	8407120.0	82.316	0.0	538.0	167.0	0.0	0.0	0.0	0.0	6	vertical	1
49.392518	0.00612557	3.0	80.0	-56.2435	10250000.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	6	vertical	1
49.493768	0.399474	2.80026	80.0	-57.5493	11908800.0	123.166	0.0	761.0	387.0	0.0	0.0	0.0	0.0	6	vertical	1
49.595929	0.0123077	2.99385	80.0	-56.3692	10081700.0	97.8062	0.0	650.0	269.0	0.0	0.0	0.0	0.0	6	vertical	1
49.696510	0.00616333	3.0	80.0	-56.3744	10224100.0	97.604	0.0	649.0	191.0	0.0	0.0	0.0	0.0	6	vertical	1
49.797745	0.208759	2.79124	80.0	-57.4204	10721400.0	103.889	0.0	685.0	230.0	0.0	0.0	0.0	0.0	6	vertical	1
49.898191	0.0124031	2.9938	80.0	-56.3628	10174900.0	97.8124	0.0	645.0	221.0	0.0	0.0	0.0	0.0	6	vertical	1
49.999273	0.00613497	3.0	80.0	-56.2377	10220400.0	97.6012	0.0	652.0	216.0	0.0	0.0	0.0	0.0	6	vertical	1
50.101800	0.00605144	2.99395	80.0	-56.4433	10215600.0	97.1997	0.0	661.0	170.0	0.0	0.0	0.0	0.0	6	vertical	1
50.203032	0.00613497	3.0	80.0	-56.5997	10205300.0	97.6012	0.0	652.0	146.0	0.0	0.0	0.0	0.0	6	vertical	1
50.303986	0.0	3.0	80.0	-56.4686	10248900.0	97.0	0.0	653.0	336.0	0.0	0.0	0.0	0.0	6	vertical	1
50.404091	0.00627943	3.0	80.0	-56.4176	10082900.0	97.6154	0.0	637.0	221.0	0.0	0.0	0.0	0.0	6	vertical	1
50.504097	0.00609756	2.9939	80.0	-56.343	10393600.0	97.2012	0.0	656.0	299.0	0.0	0.0	0.0	0.0	6	vertical	1
50.605017	0.00626959	3.0	80.0	-56.174	10017200.0	97.6144	0.0	638.0	232.0	0.0	0.0	0.0	0.0	6	vertical	1
50.706716	0.00613497	3.0	80.0	-56.2469	10158400.0	97.6012	0.0	652.0	221.0	0.0	0.0	0.0	0.0	6	vertical	1
50.806979	0.00152207	3.0	80.0	-56.1568	10382800.0	97.1492	0.0	657.0	234.0	0.0	0.0	0.0	0.0	6	vertical	1
50.907955	0.0108865	2.99378	80.0	-56.2426	10090000.0	97.6625	0.0	643.0	129.0	0.0	0.0	0.0	0.0	6	vertical	1
51.009949	0.00627943	3.0	80.0	-56.449	9896130.0	97.6154	0.0	637.0	127.0	0.0	1.0	0.0	0.0	6	vertical	1
51.111052	0.00613497	3.0	80.0	-56.1426	10218300.0	97.6012	0.0	652.0	169.0	0.0	0.0	0.0	0.0	6	vertical	1
51.211057	0.0	3.0	80.0	-56.447	10314600.0	97.0	0.0	651.0	78.0	0.0	0.0	0.0	0.0	6	vertical	1
51.311820	0.0123267	2.99384	80.0	-56.2666	10205800.0	97.8074	0.0	649.0	183.0	0.0	0.0	0.0	0.0	6	vertical	1
51.412666	0.00621118	3.0	80.0	-56.6289	10118900.0	97.6087	0.0	644.0	158.0	0.0	0.0	0.0	0.0	6	vertical	1
51.512672	0.0	3.0	80.0	-56.3482	10282700.0	97.0	0.0	649.0	221.0	0.0	0.0	0.0	0.0	6	vertical	1
51.612680	0.00625	3.0	80.0	-56.4078	10140000.0	97.6125	0.0	640.0	236.0	0.0	0.0	0.0	0.0	6	vertical	1
51.714074	0.417598	2.5824	80.0	-58.2989	11189100.0	110.781	0.0	716.0	378.0	0.0	0.0	0.0	0.0	6	vertical	1
51.815256	0.0127796	2.99361	80.0	-56.5591	9803580.0	97.8371	0.0	626.0	194.0	0.0	0.0	0.0	0.0	6	vertical	1
51.916565	0.00613497	3.0	80.0	-56.1457	10197500.0	97.6012	0.0	652.0	200.0	0.0	0.0	0.0	0.0	6	vertical	1
52.016569	0.00615385	2.99385	80.0	-56.5646	10298900.0	97.2031	0.0	650.0	78.0	0.0	0.0	0.0	0.0	6	vertical	1
52.116576	0.00629921	3.0	80.0	-56.148	10060900.0	97.6173	0.0	635.0	268.0	0.0	0.0	0.0	0.0	6	vertical	1
52.217534	0.00616333	3.0	80.0	-56.3575	10185900.0	97.604	0.0	649.0	202.0	0.0	0.0	0.0	0.0	6	vertical	1
52.319407	0.0	3.0	80.0	-56.4218	10141100.0	97.0	0.0	652.0	141.0	0.0	0.0	0.0	0.0	6	vertical	1
52.421359	0.0121581	2.99392	80.0	-56.3845	10226400.0	97.7964	0.0	658.0	339.0	0.0	0.0	0.0	0.0	6	vertical	1
52.522180	0.0064	2.9408	80.0	-56.392	9822610.0	95.7328	0.0	625.0	260.0	0.0	0.0	0.0	0.0	6	vertical	1
52.623524	0.0272727	1.99091	80.0	-61.0773	6880220.0	65.8818	0.0	440.0	179.0	0.0	0.0	0.0	0.0	6	vertical	1
52.723996	0.0	2.00917	80.0	-61.1697	6876780.0	65.2936	0.0	436.0	148.0	0.0	0.0	0.0	0.0	6	vertical	1
52.827175	0.267442	2.0	80.0	-61.4826	7924800.0	82.3837	0.0	516.0	171.0	0.0	0.0	0.0	0.0	6	vertical	1
52.927719	0.00684932	2.75514	80.0	-57.2894	9203850.0	89.8356	0.0	584.0	235.0	0.0	0.0	0.0	0.0	6	vertical	1
53.028603	0.00632911	2.99367	80.0	-56.3877	9926180.0	97.2089	0.0	632.0	295.0	0.0	0.0	0.0	0.0	6	vertical	1
53.130639	0.00613497	3.0	80.0	-56.3788	10124900.0	97.6012	0.0	652.0	219.0	0.0	0.0	0.0	0.0	6	vertical	1
53.232649	0.0123839	2.99381	80.0	-55.969	10034400.0	97.8111	0.0	646.0	243.0	0.0	0.0	0.0	0.0	6	vertical	1
53.333699	0.0	3.0	80.0	-56.4122	10004000.0	97.0	0.0	638.0	338.0	0.0	0.0	0.0	0.0	6	vertical	1
53.434766	0.00613497	3.0	80.0	-56.411	10222000.0	97.6012	0.0	652.0	173.0	0.0	0.0	0.0	0.0	6	vertical	1
53.536393	0.00607903	3.0	80.0	-56.272	10259200.0	97.5957	0.0	658.0	173.0	0.0	0.0	0.0	0.0	6	vertical	1
53.638455	0.00609756	2.9939	80.0	-56.2957	10184500.0	97.2012	0.0	656.0	70.0	0.0	0.0	0.0	0.0	6	vertical	1
53.739222	0.00613497	3.0	80.0	-56.2377	10252400.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	6	vertical	1
53.840523	0.00608828	3.0	80.0	-56.3988	10276400.0	97.5967	0.0	657.0	226.0	0.0	0.0	0.0	0.0	6	vertical	1
53.941673	0.00619195	2.99381	80.0	-56.3576	10119700.0	97.2043	0.0	646.0	247.0	0.0	0.0	0.0	0.0	6	vertical	1
54.042665	0.00613497	3.0	80.0	-56.2546	10229600.0	97.6012	0.0	652.0	185.0	0.0	0.0	0.0	0.0	6	vertical	1
54.143785	0.0	3.0	80.0	-56.2612	10138000.0	97.0	0.0	647.0	309.0	0.0	0.0	0.0	0.0	6	vertical	1
54.245387	0.00612557	3.0	80.0	-56.3599	10183900.0	97.6003	0.0	653.0	155.0	0.0	0.0	0.0	0.0	6	vertical	1
54.346411	0.0122699	2.99387	80.0	-56.2883	10226400.0	97.8037	0.0	652.0	127.0	0.0	0.0	0.0	0.0	6	vertical	1
54.446825	0.0	3.0	80.0	-56.0231	10240900.0	97.0	0.0	649.0	311.0	0.0	0.0	0.0	0.0	6	vertical	1
54.547359	0.00614439	3.0	80.0	-56.3702	10260300.0	97.6022	0.0	651.0	228.0	0.0	0.0	0.0	0.0	6	vertical	1
54.648839	0.00619195	3.0	80.0	-56.2337	10086700.0	97.6068	0.0	646.0	289.0	0.0	0.0	0.0	0.0	6	vertical	1
54.749123	0.00617284	2.99383	80.0	-56.3688	10238500.0	97.2037	0.0	648.0	291.0	0.0	0.0	0.0	0.0	6	vertical	1
54.850110	0.00621118	3.0	80.0	-56.4099	10104700.0	97.6087	0.0	644.0	219.0	0.0	0.0	0.0	0.0	6	vertical	1
54.952389	0.00613497	3.0	80.0	-56.4049	10100800.0	97.6012	0.0	652.0	257.0	0.0	0.0	0.0	0.0	6	vertical	1
55.054430	0.0	3.0	80.0	-56.3298	10217500.0	97.0	0.0	658.0	160.0	0.0	0.0	0.0	0.0	6	vertical	1
55.155387	0.0124031	2.9938	80.0	-56.3411	10123100.0	97.8124	0.0	645.0	326.0	0.0	0.0	0.0	0.0	6	vertical	1
55.256829	0.0	3.0	80.0	-56.3155	10199600.0	97.0	0.0	653.0	300.0	0.0	0.0	0.0	0.0	6	vertical	1
55.358521	0.00619195	3.0	80.0	-56.3762	10065800.0	97.6068	0.0	646.0	323.0	0.0	0.0	0.0	0.0	6	vertical	1
55.460153	0.0	3.0	80.0	-56.3881	10242900.0	97.0	0.0	657.0	234.0	0.0	0.0	0.0	0.0	6	vertical	1
55.560507	0.0122888	2.99386	80.0	-56.2673	10278700.0	97.8049	0.0	651.0	292.0	0.0	0.0	0.0	0.0	6	vertical	1
55.660553	0.00622084	3.0	80.0	-56.14	10183800.0	97.6096	0.0	643.0	192.0	0.0	0.0	0.0	0.0	6	vertical	1
55.762167	0.0	3.0	80.0	-56.2492	10011000.0	97.0	0.0	642.0	338.0	0.0	0.0	0.0	0.0	6	vertical	1
55.864050	0.00613497	3.0	80.0	-56.4034	10140100.0	97.6012	0.0	652.0	220.0	0.0	0.0	0.0	0.0	6	vertical	1
55.964669	0.0123648	2.99382	80.0	-56.2767	10188800.0	97.8099	0.0	647.0	187.0	0.0	0.0	0.0	0.0	6	vertical	1
56.065925	0.0	3.0	80.0	-56.2897	10156000.0	97.0	0.0	649.0	199.0	0.0	0.0	0.0	0.0	6	vertical	1
56.166157	0.00611621	3.0	80.0	-56.3807	10338700.0	97.5994	0.0	654.0	272.0	0.0	0.0	0.0	0.0	6	vertical	1
56.268038	0.00627943	3.0	80.0	-55.9906	9907060.0	97.6154	0.0	637.0	302.0	0.0	0.0	0.0	0.0	6	vertical	1
56.368048	0.0	2.74113	80.0	-57.5089	8935910.0	88.7163	0.0	564.0	316.0	0.0	0.0	0.0	0.0	6	vertical	1
56.469252	0.109339	1.90888	80.0	-60.5103	6874120.0	65.8838	0.0	439.0	240.0	0.0	0.0	0.0	0.0	6	vertical	1
56.571078	0.0129241	2.87884	80.0	-56.7044	9632520.0	94.1761	0.0	619.0	271.0	0.0	0.0	0.0	0.0	6	vertical	1
56.671714	0.00622084	3.0	80.0	-56.2348	10124100.0	97.6096	0.0	643.0	164.0	0.0	0.0	0.0	0.0	6	vertical	1
56.773913	0.00613497	2.99387	80.0	-56.388	10108800.0	97.2025	0.0	652.0	266.0	0.0	0.0	0.0	0.0	6	vertical	1
56.875854	0.00613497	3.0	80.0	-56.3819	10134300.0	97.6012	0.0	652.0	277.0	0.0	0.0	0.0	0.0	6	vertical	1
56.975855	0.00612557	3.0	80.0	-56.3905	10346700.0	97.6003	0.0	653.0	219.0	0.0	0.0	0.0	0.0	6	vertical	1
57.077943	0.0	3.0	80.0	-56.2724	10026500.0	97.0	0.0	646.0	159.0	0.0	0.0	0.0	0.0	6	vertical	1
57.178163	0.0125196	2.99374	80.0	-56.2754	10102900.0	97.82	0.0	639.0	327.0	0.0	0.0	0.0	0.0	6	vertical	1
57.278426	0.0	3.0	80.0	-56.4246	10161700.0	97.0	0.0	643.0	198.0	0.0	0.0	0.0	0.0	6	vertical	1
57.380087	0.00619195	3.0	80.0	-56.2957	10068700.0	97.6068	0.0	646.0	276.0	0.0	0.0	0.0	0.0	6	vertical	1
57.481174	0.00607903	3.0	80.0	-56.535	10314000.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	6	vertical	1
57.582801	0.202329	2.79767	80.0	-57.6812	10711600.0	103.677	0.0	687.0	137.0	0.0	0.0	0.0	0.0	6	vertical	1
57.683846	0.307692	2.7037	80.0	-58.0755	11008300.0	107.707	0.0	702.0	213.0	0.0	0.0	0.0	0.0	6	vertical	1
57.784026	0.00612557	2.99387	80.0	-56.124	10328300.0	97.2021	0.0	653.0	114.0	0.0	0.0	0.0	0.0	6	vertical	1
57.886247	0.00613497	3.0	80.0	-56.3466	10106700.0	97.6012	0.0	652.0	129.0	0.0	0.0	0.0	0.0	6	vertical	1
57.987008	0.0127389	2.99363	80.0	-56.449	9875770.0	97.8344	0.0	628.0	155.0	0.0	1.0	0.0	0.0	6	vertical	1
58.088101	0.0	3.0	80.0	-56.414	10297500.0	97.0	0.0	657.0	186.0	0.0	0.0	0.0	0.0	6	vertical	1
58.188737	0.00613497	3.0	80.0	-56.2515	10265700.0	97.6012	0.0	652.0	116.0	0.0	0.0	0.0	0.0	6	vertical	1
58.289717	0.00616333	3.0	80.0	-56.3529	10183800.0	97.604	0.0	649.0	265.0	0.0	0.0	0.0	0.0	6	vertical	1
58.389847	0.237261	2.61783	80.0	-58.336	9937780.0	100.193	0.0	628.0	274.0	0.0	0.0	0.0	0.0	6	vertical	1
58.492645	0.027027	2.0	80.0	-61.3649	6844730.0	66.1622	0.0	444.0	139.0	0.0	0.0	0.0	0.0	6	vertical	1
58.592648	0.00896861	2.0	80.0	-61.5067	7067400.0	65.583	0.0	446.0	122.0	0.0	0.0	0.0	0.0	6	vertical	1
58.692651	0.0237154	2.43676	80.0	-59.1858	8018190.0	80.2569	0.0	506.0	70.0	0.0	0.0	0.0	0.0	6	vertical	1
58.793280	0.00615385	2.99385	80.0	-56.3585	10235000.0	97.2031	0.0	650.0	153.0	0.0	0.0	0.0	0.0	6	vertical	1
58.893351	0.00614439	3.0	80.0	-56.3379	10307800.0	97.6022	0.0	651.0	162.0	0.0	0.0	0.0	0.0	6	vertical	1
58.993844	0.0121951	2.9939	80.0	-56.1463	10343600.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	6	vertical	1
59.094436	0.0	3.0	80.0	-56.4109	10081300.0	97.0	0.0	640.0	69.0	0.0	0.0	0.0	0.0	6	vertical	1
59.194488	0.00621118	3.0	80.0	-56.3307	10186300.0	97.6087	0.0	644.0	136.0	0.0	0.0	0.0	0.0	6	vertical	1
59.294932	0.00613497	3.0	80.0	-56.1074	10285400.0	97.6012	0.0	652.0	89.0	0.0	0.0	0.0	0.0	6	vertical	1
59.394932	0.00609756	2.9939	80.0	-56.3247	10394400.0	97.2012	0.0	656.0	125.0	0.0	0.0	0.0	0.0	6	vertical	1
59.495033	0.00620155	3.0	80.0	-56.2171	10209900.0	97.6078	0.0	645.0	117.0	0.0	0.0	0.0	0.0	6	vertical	1
59.595623	0.101664	2.63031	80.0	-57.1368	8522030.0	88.4233	0.0	541.0	388.0	0.0	0.0	0.0	0.0	6	vertical	1
59.695668	0.191348	2.63727	80.0	-56.1331	9518850.0	92.1747	0.0	601.0	172.0	0.0	0.0	0.0	0.0	6	vertical	1
59.797098	0.0	3.0	80.0	-56.2454	10122800.0	97.0	0.0	648.0	263.0	0.0	0.0	0.0	0.0	6	vertical	1
59.897133	0.441026	2.81026	80.0	-57.2	12354400.0	127.887	0.0	780.0	457.0	0.0	0.0	0.0	0.0	6	vertical	1
59.998921	0.00618238	2.99382	80.0	-56.3617	10071900.0	97.204	0.0	647.0	79.0	0.0	0.0	0.0	0.0	6	vertical	1
60.098947	0.00607903	3.0	80.0	-56.3997	10423400.0	97.5957	0.0	658.0	142.0	0.0	0.0	0.0	0.0	6	vertical	1
60.200218	0.0124805	2.99376	80.0	-56.4384	10029400.0	97.8175	0.0	641.0	189.0	0.0	0.0	0.0	0.0	6	vertical	1
60.300984	0.0	3.0	80.0	-56.2751	10173700.0	97.0	0.0	647.0	263.0	0.0	0.0	0.0	0.0	6	vertical	1
60.401961	0.00607903	3.0	80.0	-56.3359	10325200.0	97.5957	0.0	658.0	106.0	0.0	0.0	0.0	0.0	6	vertical	1
60.502267	0.00762195	2.99848	80.0	-56.4848	10362800.0	97.6479	0.0	656.0	154.0	0.0	0.0	0.0	0.0	6	vertical	1
60.602681	0.00469484	2.99531	80.0	-56.4601	10083200.0	97.1549	0.0	639.0	133.0	0.0	0.0	0.0	0.0	6	vertical	1
60.702955	0.00619195	3.0	80.0	-56.1656	10208100.0	97.6068	0.0	646.0	147.0	0.0	0.0	0.0	0.0	6	vertical	1
60.803888	0.00607903	3.0	80.0	-56.3404	10329700.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	6	vertical	1
60.903895	0.00613497	2.99387	80.0	-56.339	10330300.0	97.2025	0.0	652.0	154.0	0.0	0.0	0.0	0.0	6	vertical	1
61.004867	0.379919	2.79919	80.0	-57.4328	11565200.0	121.179	0.0	737.0	348.0	0.0	0.0	0.0	0.0	6	vertical	1
61.105027	0.408511	2.59149	80.0	-58.5631	11152800.0	110.481	0.0	705.0	383.0	0.0	0.0	0.0	0.0	6	vertical	1
61.205095	0.0123648	2.99382	80.0	-56.4158	10245000.0	97.8099	0.0	647.0	251.0	0.0	0.0	0.0	0.0	6	vertical	1
61.306413	0.0	3.0	80.0	-56.2025	10118200.0	97.0	0.0	647.0	281.0	0.0	0.0	0.0	0.0	6	vertical	1
61.408371	0.0122888	2.99386	80.0	-56.2181	10117200.0	97.8049	0.0	651.0	282.0	0.0	0.0	0.0	0.0	6	vertical	1
61.510692	0.00606061	3.0	80.0	-56.1318	10220500.0	97.5939	0.0	660.0	161.0	0.0	0.0	0.0	0.0	6	vertical	1
61.611480	0.0	3.0	80.0	-56.2711	10265700.0	97.0	0.0	653.0	214.0	0.0	0.0	0.0	0.0	6	vertical	1
61.712660	0.00613497	3.0	80.0	-56.1135	10210700.0	97.6012	0.0	652.0	75.0	0.0	0.0	0.0	0.0	6	vertical	1
61.813892	0.0122137	2.99389	80.0	-56.3603	10252200.0	97.8	0.0	655.0	250.0	0.0	0.0	0.0	0.0	6	vertical	1
61.914096	0.0	3.0	80.0	-56.4105	10246700.0	97.0	0.0	648.0	143.0	0.0	0.0	0.0	0.0	6	vertical	1
62.015497	0.543818	2.90636	80.0	-56.7503	13016700.0	144.208	0.0	833.0	407.0	0.0	0.0	0.0	0.0	6	vertical	1
62.116258	0.0	3.0	80.0	-56.2462	10284400.0	97.0	0.0	654.0	140.0	0.0	0.0	0.0	0.0	6	vertical	1
62.217782	0.0123077	2.99385	80.0	-56.3908	10144800.0	97.8062	0.0	650.0	214.0	0.0	0.0	0.0	0.0	6	vertical	1
62.317843	0.234551	2.94803	80.0	-56.5674	11274700.0	116.608	0.0	712.0	304.0	0.0	0.0	0.0	0.0	6	vertical	1
62.418203	0.0123839	2.99381	80.0	-56.2322	10199300.0	97.8111	0.0	646.0	168.0	0.0	0.0	0.0	0.0	6	vertical	1
62.518462	0.00608828	3.0	80.0	-56.2527	10383200.0	97.5967	0.0	657.0	262.0	0.0	0.0	0.0	0.0	6	vertical	1
62.618481	0.257642	2.74236	80.0	-57.6536	10883400.0	105.502	0.0	687.0	233.0	0.0	0.0	0.0	0.0	6	vertical	1
62.719583	0.695502	2.69435	80.0	-58.0023	13587400.0	145.292	0.0	867.0	590.0	0.0	0.0	0.0	0.0	6	vertical	1
62.819584	0.0121212	2.99394	80.0	-56.3742	10457700.0	97.7939	0.0	660.0	159.0	0.0	0.0	0.0	0.0	6	vertical	1
62.923349	0.257191	2.40609	80.0	-59.2132	9024910.0	94.7124	0.0	591.0	321.0	0.0	0.0	0.0	0.0	6	vertical	1
63.023542	0.0221402	2.52214	80.0	-58.5664	8572140.0	82.9041	0.0	542.0	133.0	0.0	0.0	0.0	0.0	6	vertical	1
63.124472	0.00626959	2.99373	80.0	-56.1317	10016200.0	97.2069	0.0	638.0	183.0	0.0	0.0	0.0	0.0	6	vertical	1
63.226719	0.00605144	3.0	80.0	-56.4735	10243500.0	97.593	0.0	661.0	258.0	0.0	0.0	0.0	0.0	6	vertical	1
63.327064	0.00619195	2.99381	80.0	-56.2941	10200600.0	97.2043	0.0	646.0	283.0	0.0	0.0	0.0	0.0	6	vertical	1
63.428125	0.00615385	3.0	80.0	-56.1938	10191300.0	97.6031	0.0	650.0	181.0	0.0	0.0	0.0	0.0	6	vertical	1
63.530421	0.00609756	3.0	80.0	-56.3262	10161300.0	97.5976	0.0	656.0	195.0	0.0	0.0	0.0	0.0	6	vertical	1
63.630434	0.0	3.0	80.0	-56.3557	10377100.0	97.0	0.0	655.0	169.0	0.0	0.0	0.0	0.0	6	vertical	1
63.732503	0.0124805	2.99376	80.0	-56.1685	9951100.0	97.8175	0.0	641.0	254.0	0.0	0.0	0.0	0.0	6	vertical	1
63.834142	0.00610687	3.0	80.0	-55.3832	10211200.0	97.5985	0.0	655.0	222.0	0.0	0.0	0.0	0.0	6	vertical	1
63.935821	0.0	3.0	80.0	-55.2846	10238300.0	97.0	0.0	657.0	159.0	0.0	0.0	0.0	0.0	6	vertical	1
64.035827	0.00618238	3.0	80.0	-55.4065	10251100.0	97.6059	0.0	647.0	225.0	0.0	0.0	0.0	0.0	6	vertical	1
64.136344	0.0125589	2.99372	80.0	-55.1978	10041600.0	97.8226	0.0	637.0	248.0	0.0	0.0	0.0	0.0	6	vertical	1
64.236643	0.0	3.0	80.0	-55.446	10236900.0	97.0	0.0	648.0	151.0	0.0	0.0	0.0	0.0	6	vertical	1
64.337781	0.00613497	3.0	80.0	-55.3666	10214900.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	6	vertical	1
64.438846	0.00614439	3.0	80.0	-55.2473	10206300.0	97.6022	0.0	651.0	244.0	0.0	0.0	0.0	0.0	6	vertical	1
64.539755	0.222874	2.77713	80.0	-56.4853	10708800.0	104.355	0.0	682.0	269.0	0.0	0.0	0.0	0.0	6	vertical	1
64.641423	0.0123457	2.99383	80.0	-55.2793	10099400.0	97.8086	0.0	648.0	225.0	0.0	0.0	0.0	0.0	6	vertical	1
64.741425	0.0	3.0	80.0	-55.3467	10235500.0	97.0	0.0	646.0	214.0	0.0	0.0	0.0	0.0	6	vertical	1
64.841794	0.0125196	2.99374	80.0	-55.2175	10088000.0	97.82	0.0	639.0	225.0	0.0	0.0	0.0	0.0	6	vertical	1
64.943313	0.00613497	3.0	80.0	-55.1595	10176400.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	6	vertical	1
65.043616	0.00151976	3.0	80.0	-55.3283	10394600.0	97.1489	0.0	658.0	132.0	0.0	0.0	0.0	0.0	6	vertical	1
65.143673	0.00473934	3.0	80.0	-55.327	10024300.0	97.4645	0.0	633.0	201.0	0.0	0.0	0.0	0.0	6	vertical	1
65.244257	0.0124417	2.99378	80.0	-55.3919	10129300.0	97.8149	0.0	643.0	281.0	0.0	0.0	0.0	0.0	6	vertical	1
65.346412	0.00609756	3.0	80.0	-55.4345	10175200.0	97.5976	0.0	656.0	161.0	0.0	0.0	0.0	0.0	6	vertical	1
65.447992	0.0	3.0	80.0	-55.2557	10248300.0	97.0	0.0	657.0	189.0	0.0	0.0	0.0	0.0	6	vertical	1
65.549428	0.00613497	3.0	80.0	-55.5261	10184800.0	97.6012	0.0	652.0	240.0	0.0	0.0	0.0	0.0	6	vertical	1
65.652860	0.00702988	2.67487	80.0	-56.993	8717070.0	87.0527	0.0	569.0	285.0	0.0	0.0	0.0	0.0	6	vertical	1
65.753851	0.0207972	2.70711	80.0	-56.4402	9053270.0	88.7504	0.0	577.0	202.0	0.0	0.0	0.0	0.0	6	vertical	1
65.854890	0.00616333	2.99384	80.0	-55.2173	10177800.0	97.2034	0.0	649.0	217.0	0.0	0.0	0.0	0.0	6	vertical	1
65.954893	0.00622084	3.0	80.0	-55.2691	10188000.0	97.6096	0.0	643.0	168.0	0.0	0.0	0.0	0.0	6	vertical	1
66.054902	0.29436	2.89271	80.0	-55.7758	11518200.0	118.873	0.0	727.0	218.0	0.0	0.0	0.0	0.0	6	vertical	1
66.156115	0.0124031	2.9938	80.0	-55.3039	10097800.0	97.8124	0.0	645.0	94.0	0.0	0.0	0.0	0.0	6	vertical	1
66.257306	0.00610687	3.0	80.0	-55.3557	10256400.0	97.5985	0.0	655.0	117.0	0.0	0.0	0.0	0.0	6	vertical	1
66.357663	0.00620155	2.9938	80.0	-55.5907	10183900.0	97.2047	0.0	645.0	235.0	0.0	0.0	0.0	0.0	6	vertical	1
66.457668	0.00621118	3.0	80.0	-55.5559	10203800.0	97.6087	0.0	644.0	192.0	0.0	0.0	0.0	0.0	6	vertical	1
66.557872	0.0227273	2.4697	80.0	-57.8352	8349550.0	81.0076	0.0	528.0	230.0	0.0	0.0	0.0	0.0	6	vertical	1
66.658504	0.00655738	2.9082	80.0	-55.9852	9605260.0	94.7049	0.0	610.0	144.0	0.0	0.0	0.0	0.0	6	vertical	1
