time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.557974	4.0037	2.0	80.0	-43.2274	32489900.0	390.481	30.0	1082.0	80.0	989.0	0.0	0.0	0.0	0	horizontal	1
65.658373	4.00372	2.0	80.0	-43.2874	32444100.0	390.484	23.0	1075.0	52.0	1036.0	1.0	0.0	0.0	0	horizontal	1
65.759005	7.1762	1.16513	80.0	-47.1098	32661400.0	378.213	104.0	1084.0	310.0	771.0	0.0	0.0	0.0	0	horizontal	1
65.859420	7.53445	1.13163	80.0	-47.4664	34197900.0	402.518	80.0	1132.0	516.0	604.0	1.0	0.0	0.0	0	horizontal	1
65.959678	4.83902	1.72917	80.0	-44.2491	31842900.0	374.366	34.0	1056.0	124.0	959.0	1.0	0.0	0.0	0	horizontal	1
66.061724	4.08456	1.99632	80.0	-43.5487	32330900.0	398.761	33.0	1088.0	177.0	898.0	0.0	0.0	0.0	0	horizontal	1
66.162330	4.00364	2.00364	80.0	-43.3003	33056900.0	391.183	31.0	1099.0	81.0	1018.0	0.0	0.0	0.0	0	horizontal	1
66.262943	4.06302	1.99629	79.3883	-43.2715	32558600.0	388.429	25.0	1079.0	116.0	963.0	0.0	0.0	0.0	0	horizontal	1
66.363633	4.0	2.0	80.0	-43.2222	32519700.0	390.0	35.0	1080.0	101.0	979.0	0.0	0.0	0.0	0	horizontal	1
66.463758	4.00372	2.0	80.0	-43.23	32411700.0	390.484	37.0	1074.0	150.0	911.0	0.0	0.0	0.0	0	horizontal	1
66.564261	4.00363	2.00363	80.0	-43.3291	33183600.0	391.179	41.0	1103.0	82.0	1021.0	0.0	0.0	0.0	0	horizontal	1
66.664970	4.02184	1.99636	80.0	-43.3057	33008700.0	390.511	14.0	1099.0	64.0	1020.0	2.0	2212.0	0.0	0	horizontal	1
66.765198	4.13769	2.0	80.0	-43.4554	34232100.0	407.899	34.0	1133.0	187.0	960.0	0.0	0.0	0.0	0	horizontal	1
66.865856	4.0	2.0	80.0	-43.2533	31979400.0	390.0	21.0	1066.0	77.0	980.0	0.0	0.0	0.0	0	horizontal	1
66.966092	4.00366	2.00366	80.0	-43.3526	33037400.0	391.19	25.0	1092.0	74.0	1018.0	0.0	0.0	0.0	0	horizontal	1
67.066192	4.02212	1.99631	80.0	-43.2055	32805500.0	390.638	25.0	1085.0	103.0	982.0	0.0	0.0	0.0	0	horizontal	1
67.166238	4.0	2.0	80.0	-43.1991	32528700.0	390.0	20.0	1075.0	60.0	1015.0	0.0	0.0	0.0	0	horizontal	1
67.266755	4.00369	2.0	80.0	-43.313	32712900.0	390.48	29.0	1083.0	134.0	939.0	0.0	0.0	0.0	0	horizontal	1
67.367457	4.00368	2.00368	80.0	-43.3382	32852000.0	391.195	17.0	1088.0	54.0	1034.0	0.0	0.0	0.0	0	horizontal	1
67.467566	4.01857	1.99629	80.0	-43.2795	32494600.0	390.16	16.0	1077.0	90.0	987.0	0.0	0.0	0.0	0	horizontal	1
67.567572	4.00386	2.0	80.0	-43.2392	31425900.0	390.501	27.0	1037.0	81.0	956.0	0.0	0.0	0.0	0	horizontal	1
67.667605	4.0369	2.0	79.5018	-43.2389	32841900.0	388.678	16.0	1084.0	97.0	979.0	0.0	0.0	0.0	0	horizontal	1
67.768527	4.0	2.00367	80.0	-43.245	32646500.0	390.716	17.0	1090.0	34.0	1055.0	0.0	0.0	0.0	0	horizontal	1
67.868754	4.08672	1.99631	80.0	-43.4096	32809100.0	399.033	22.0	1084.0	172.0	913.0	0.0	0.0	0.0	0	horizontal	1
67.968783	4.00373	2.0	80.0	-43.2157	32259300.0	390.486	38.0	1071.0	90.0	977.0	0.0	0.0	0.0	0	horizontal	1
68.069544	4.0	2.0	80.0	-43.2126	32759900.0	390.0	45.0	1091.0	104.0	972.0	0.0	0.0	0.0	0	horizontal	1
68.169642	4.00366	2.00366	80.0	-43.3187	33067800.0	391.19	38.0	1092.0	85.0	1006.0	0.0	0.0	0.0	0	horizontal	1
68.269888	4.02212	1.99631	80.0	-43.259	32893700.0	390.638	28.0	1085.0	101.0	974.0	0.0	0.0	0.0	0	horizontal	1
68.372830	4.0	2.0	80.0	-43.361	32290200.0	390.0	23.0	1097.0	75.0	1032.0	0.0	0.0	0.0	0	horizontal	1
68.472836	4.00364	2.00364	80.0	-43.2645	33452700.0	391.182	16.0	1100.0	96.0	992.0	0.0	0.0	0.0	0	horizontal	1
68.572973	4.0037	2.0	80.0	-43.2643	32685200.0	390.481	30.0	1082.0	61.0	1021.0	0.0	0.0	0.0	0	horizontal	1
68.673424	4.0185	1.9963	80.0	-43.2988	32688100.0	390.159	25.0	1081.0	65.0	1016.0	0.0	0.0	0.0	0	horizontal	1
68.774595	4.00364	2.0	80.0	-43.3057	32946500.0	390.473	26.0	1099.0	50.0	1050.0	0.0	0.0	0.0	0	horizontal	1
68.874851	4.00363	2.00363	80.0	-43.2713	33340100.0	391.18	18.0	1102.0	87.0	1000.0	0.0	0.0	0.0	0	horizontal	1
68.974857	4.0	2.0	80.0	-43.3505	32928100.0	390.0	38.0	1087.0	98.0	980.0	0.0	0.0	0.0	0	horizontal	1
69.075216	4.06773	1.99624	79.3227	-43.27	32147100.0	388.201	11.0	1063.0	75.0	997.0	0.0	0.0	0.0	0	horizontal	1
69.175893	4.00366	2.0	80.0	-43.2662	32878700.0	390.476	30.0	1093.0	74.0	1019.0	0.0	0.0	0.0	0	horizontal	1
69.276008	4.0	2.00367	80.0	-43.3508	32803500.0	390.716	49.0	1089.0	95.0	994.0	0.0	0.0	0.0	0	horizontal	1
69.376014	4.02162	1.9964	80.0	-43.3207	33655600.0	390.623	27.0	1110.0	72.0	1023.0	0.0	0.0	0.0	0	horizontal	1
69.476786	4.06176	2.0	80.0	-43.3551	32973400.0	398.029	36.0	1101.0	148.0	957.0	0.0	0.0	0.0	0	horizontal	1
69.577458	4.00364	2.0	80.0	-43.3953	33049200.0	390.474	30.0	1098.0	85.0	1012.0	0.0	0.0	0.0	0	horizontal	1
69.677683	4.00372	2.00372	80.0	-43.2821	32455000.0	391.21	60.0	1074.0	100.0	974.0	0.0	0.0	0.0	0	horizontal	1
69.777825	4.01441	1.99712	80.0	-43.2757	31205600.0	390.124	27.0	1041.0	97.0	932.0	0.0	0.0	0.0	0	horizontal	1
69.878743	4.0037	2.0	80.0	-43.2763	32492600.0	390.481	25.0	1082.0	82.0	988.0	0.0	0.0	0.0	0	horizontal	1
69.979748	4.00364	2.0	80.0	-43.2814	32924900.0	390.474	14.0	1098.0	30.0	1081.0	0.0	0.0	0.0	0	horizontal	1
70.079755	4.0	2.00367	80.0	-43.337	32945000.0	390.716	33.0	1089.0	79.0	1003.0	0.0	0.0	0.0	0	horizontal	1
70.179780	4.02212	1.99631	80.0	-43.3816	32829700.0	390.638	22.0	1085.0	61.0	1020.0	0.0	0.0	0.0	0	horizontal	1
70.279827	4.00375	2.0	80.0	-43.3243	32325700.0	390.487	28.0	1067.0	94.0	984.0	1.0	0.0	0.0	0	horizontal	1
70.379987	4.0	2.0	80.0	-43.3413	32709500.0	390.0	49.0	1084.0	110.0	974.0	0.0	0.0	0.0	0	horizontal	1
70.480728	4.00367	2.00367	80.0	-43.2899	32765900.0	391.193	22.0	1090.0	59.0	1031.0	0.0	0.0	0.0	0	horizontal	1
70.581215	4.02224	1.99629	80.0	-43.3772	32479000.0	390.641	45.0	1079.0	135.0	934.0	0.0	0.0	0.0	0	horizontal	1
70.681250	4.0	2.0	80.0	-43.3608	32998100.0	390.0	16.0	1092.0	60.0	1031.0	0.0	0.0	0.0	0	horizontal	1
70.781814	4.00372	2.0	80.0	-43.3225	32212200.0	390.483	35.0	1076.0	82.0	994.0	0.0	0.0	0.0	0	horizontal	1
70.881912	4.0618	2.00375	80.0	-43.4036	32341200.0	398.764	39.0	1068.0	170.0	898.0	0.0	0.0	0.0	0	horizontal	1
70.982668	4.08711	1.99637	80.0	-43.3485	33024800.0	399.122	37.0	1102.0	168.0	924.0	0.0	0.0	0.0	0	horizontal	1
71.083367	4.00365	2.0	80.0	-43.3485	33053600.0	390.474	16.0	1096.0	56.0	1040.0	0.0	0.0	0.0	0	horizontal	1
71.183371	4.0	2.0	80.0	-43.2628	32329200.0	390.0	47.0	1073.0	91.0	976.0	0.0	0.0	0.0	0	horizontal	1
71.284127	4.00376	2.00376	80.0	-43.4149	31871500.0	391.223	30.0	1063.0	100.0	969.0	0.0	0.0	0.0	0	horizontal	1
71.384535	4.02184	1.99636	80.0	-43.3239	33196800.0	390.63	33.0	1099.0	43.0	1044.0	0.0	0.0	0.0	0	horizontal	1
71.485314	4.0	2.0	80.0	-43.3516	32966600.0	390.0	15.0	1095.0	83.0	1012.0	0.0	0.0	0.0	0	horizontal	1
71.585796	4.00365	2.0	80.0	-43.3318	33080700.0	390.474	48.0	1097.0	104.0	993.0	0.0	0.0	0.0	0	horizontal	1
71.685934	4.0	2.00366	80.0	-43.2937	32995000.0	390.714	28.0	1093.0	69.0	1017.0	0.0	0.0	0.0	0	horizontal	1
71.786090	4.02224	1.99629	80.0	-43.2929	32450400.0	390.641	32.0	1079.0	72.0	1000.0	0.0	0.0	0.0	0	horizontal	1
71.886417	4.00369	2.0	80.0	-43.3066	32714900.0	390.48	32.0	1083.0	70.0	1013.0	0.0	0.0	0.0	0	horizontal	1
71.986448	4.01843	1.99631	80.0	-43.306	32798100.0	390.159	43.0	1085.0	119.0	961.0	0.0	0.0	0.0	0	horizontal	1
72.086765	4.00369	2.00369	80.0	-43.3014	32719200.0	391.198	29.0	1085.0	71.0	1019.0	0.0	0.0	0.0	0	horizontal	1
72.186768	4.00369	2.0	80.0	-43.4124	32745800.0	390.48	39.0	1084.0	111.0	956.0	0.0	0.0	0.0	0	horizontal	1
72.287373	4.0	2.0	80.0	-43.3621	32702900.0	390.0	16.0	1088.0	51.0	1045.0	0.0	0.0	0.0	0	horizontal	1
72.387623	4.02243	1.99626	80.0	-43.4084	32263300.0	390.647	36.0	1070.0	70.0	1000.0	0.0	0.0	0.0	0	horizontal	1
72.488580	4.00365	2.00365	80.0	-43.3874	32940200.0	391.185	38.0	1097.0	105.0	992.0	0.0	0.0	0.0	0	horizontal	1
72.588586	4.0	2.0	80.0	-43.2866	33254300.0	390.0	6.0	1099.0	65.0	1008.0	0.0	0.0	0.0	0	horizontal	1
72.688951	4.0037	2.0	80.0	-43.284	32489900.0	390.481	13.0	1081.0	97.0	999.0	0.0	0.0	0.0	0	horizontal	1
72.789447	4.02212	1.99631	80.0	-43.3834	32706400.0	390.638	29.0	1085.0	74.0	1010.0	0.0	0.0	0.0	0	horizontal	1
72.889475	4.0	2.0037	80.0	-43.2509	32659200.0	390.722	34.0	1080.0	70.0	1010.0	0.0	0.0	0.0	0	horizontal	1
72.989481	4.00368	2.0	80.0	-43.3416	32836900.0	390.479	23.0	1086.0	85.0	992.0	0.0	0.0	0.0	0	horizontal	1
73.089668	4.00368	2.0	80.0	-43.345	32914400.0	390.478	53.0	1087.0	85.0	1001.0	0.0	0.0	0.0	0	horizontal	1
73.190970	4.02196	1.99634	80.0	-43.3477	32630800.0	390.633	30.0	1093.0	95.0	995.0	0.0	0.0	0.0	0	horizontal	1
73.291393	4.0	2.00371	80.0	-43.3287	32376900.0	390.724	15.0	1077.0	45.0	1036.0	0.0	0.0	0.0	0	horizontal	1
73.391443	4.02133	1.99644	80.0	-43.424	33985200.0	390.615	20.0	1125.0	51.0	1073.0	0.0	0.0	0.0	0	horizontal	1
73.491730	4.0367	2.0	79.4495	-43.3523	32822800.0	388.009	21.0	1090.0	73.0	1007.0	0.0	0.0	0.0	0	horizontal	1
73.591758	4.0037	2.0	80.0	-43.3593	32614200.0	390.481	20.0	1080.0	65.0	1015.0	0.0	0.0	0.0	0	horizontal	1
73.691772	4.00366	2.00366	80.0	-43.2952	33218200.0	391.188	32.0	1094.0	66.0	1029.0	0.0	0.0	0.0	0	horizontal	1
73.793249	4.34233	1.92465	80.0	-43.7535	31980600.0	391.76	31.0	1075.0	148.0	926.0	0.0	0.0	0.0	0	horizontal	1
73.894146	5.67306	1.5726	78.8493	-45.1854	32748300.0	378.635	64.0	1095.0	179.0	905.0	0.0	0.0	0.0	0	horizontal	1
73.994183	4.0183	1.99634	80.0	-43.2946	33134100.0	390.157	23.0	1093.0	83.0	1010.0	0.0	0.0	0.0	0	horizontal	1
74.094988	4.02202	2.0	80.0	-43.4229	32729900.0	391.35	12.0	1090.0	81.0	1009.0	0.0	0.0	0.0	0	horizontal	1
74.195009	4.00367	2.0	80.0	-43.2994	32985100.0	390.478	18.0	1089.0	75.0	1012.0	0.0	0.0	0.0	0	horizontal	1
74.295428	4.01862	1.99628	80.0	-43.3501	32377600.0	390.16	28.0	1074.0	75.0	989.0	0.0	0.0	0.0	0	horizontal	1
74.395440	4.00367	2.00367	80.0	-43.292	32958000.0	391.194	34.0	1089.0	81.0	1007.0	0.0	0.0	0.0	0	horizontal	1
74.495445	7.44107	1.13904	80.0	-47.4494	32929100.0	388.889	81.0	1086.0	355.0	726.0	0.0	0.0	0.0	0	horizontal	1
74.595970	7.99296	1.00352	80.0	-48.0572	34103900.0	390.609	71.0	1136.0	423.0	719.0	0.0	0.0	0.0	0	horizontal	1
74.695973	6.71832	1.0	80.0	-46.933	28883800.0	325.288	35.0	955.0	126.0	819.0	0.0	0.0	0.0	0	horizontal	1
74.796577	7.91667	1.0	80.0	-47.8	32352000.0	382.667	68.0	1080.0	371.0	700.0	0.0	0.0	0.0	0	horizontal	1
74.897782	4.75617	1.78273	80.0	-44.3093	31454400.0	382.578	47.0	1054.0	132.0	923.0	0.0	0.0	0.0	0	horizontal	1
74.998194	4.00369	2.0	80.0	-43.3093	32626900.0	390.48	57.0	1083.0	146.0	937.0	0.0	0.0	0.0	0	horizontal	1
75.098253	4.01859	1.99628	80.0	-43.3467	32631100.0	390.16	23.0	1076.0	87.0	988.0	0.0	0.0	0.0	0	horizontal	1
75.198510	4.00365	2.00365	80.0	-43.4403	33034300.0	391.185	32.0	1097.0	102.0	983.0	0.0	0.0	0.0	0	horizontal	1
75.298744	4.00372	2.0	80.0	-43.4358	32482000.0	390.484	36.0	1074.0	89.0	985.0	0.0	0.0	0.0	0	horizontal	1
75.398754	4.0	2.0	80.0	-43.322	32834100.0	390.0	19.0	1084.0	80.0	999.0	0.0	0.0	0.0	0	horizontal	1
75.499499	4.02196	1.99634	80.0	-43.3147	32811600.0	390.633	5.0	1093.0	75.0	1023.0	0.0	0.0	0.0	0	horizontal	1
75.600397	4.00372	2.00372	80.0	-43.3058	32182600.0	391.208	33.0	1076.0	105.0	960.0	0.0	0.0	0.0	0	horizontal	1
75.700929	4.0	2.0	80.0	-43.3215	33157300.0	390.0	15.0	1101.0	78.0	1023.0	0.0	0.0	0.0	0	horizontal	1
75.801084	4.0037	2.0	80.0	-43.2565	32587400.0	390.481	51.0	1080.0	123.0	958.0	0.0	0.0	0.0	0	horizontal	1
75.901399	4.02186	1.99636	80.0	-43.3224	33091000.0	390.63	31.0	1098.0	95.0	1002.0	0.0	0.0	0.0	0	horizontal	1
76.001993	4.0	2.00364	80.0	-43.275	32999400.0	390.71	8.0	1098.0	27.0	1051.0	0.0	0.0	0.0	0	horizontal	1
76.102387	4.00366	2.0	80.0	-43.4075	32895300.0	390.476	13.0	1092.0	50.0	1042.0	0.0	0.0	0.0	0	horizontal	1
76.202570	4.00377	2.0	80.0	-43.3685	32067400.0	390.49	34.0	1061.0	102.0	959.0	0.0	0.0	0.0	0	horizontal	1
76.303293	4.01854	1.99629	80.0	-43.3355	32387600.0	390.159	49.0	1079.0	76.0	1015.0	1.0	0.0	0.0	0	horizontal	1
76.404922	4.00367	2.00367	80.0	-43.3575	32375900.0	391.192	25.0	1091.0	81.0	998.0	0.0	0.0	0.0	0	horizontal	1
76.505816	4.00378	2.0	80.0	-43.3056	31687800.0	390.492	41.0	1057.0	76.0	981.0	0.0	0.0	0.0	0	horizontal	1
76.606508	4.0	2.0	80.0	-43.2024	32123200.0	390.0	43.0	1072.0	96.0	977.0	0.0	0.0	0.0	0	horizontal	1
76.707504	4.06685	1.99629	79.3315	-43.2098	32238700.0	388.225	25.0	1077.0	100.0	988.0	1.0	0.0	0.0	0	horizontal	1
76.807537	4.00371	2.00371	80.0	-43.3609	32505000.0	391.206	23.0	1078.0	73.0	1016.0	1.0	0.0	0.0	0	horizontal	1
76.908398	4.0	2.0	80.0	-43.34	32818500.0	390.0	13.0	1094.0	78.0	1003.0	0.0	0.0	0.0	0	horizontal	1
77.009112	4.00367	2.0	80.0	-43.3049	32849000.0	390.478	39.0	1089.0	111.0	978.0	0.0	0.0	0.0	0	horizontal	1
77.109982	4.02204	1.99633	80.0	-43.3719	32692900.0	390.635	30.0	1089.0	58.0	1031.0	0.0	0.0	0.0	0	horizontal	1
77.210949	4.0	2.00366	80.0	-43.3223	32723600.0	390.714	32.0	1092.0	100.0	993.0	0.0	0.0	0.0	0	horizontal	1
77.311325	4.00366	2.0	80.0	-43.3912	32872500.0	390.475	40.0	1094.0	96.0	984.0	0.0	0.0	0.0	0	horizontal	1
77.411331	4.03749	2.0	79.4939	-43.2905	32309200.0	388.657	25.0	1067.0	92.0	976.0	0.0	0.0	0.0	0	horizontal	1
77.511369	4.01852	1.9963	80.0	-43.4315	32655900.0	390.159	29.0	1080.0	111.0	968.0	0.0	0.0	0.0	0	horizontal	1
77.612563	4.00367	2.00367	80.0	-43.4101	32633900.0	391.193	29.0	1090.0	98.0	992.0	0.0	0.0	0.0	0	horizontal	1
77.712704	4.0	2.0	80.0	-43.3563	32961000.0	390.0	36.0	1089.0	50.0	1027.0	0.0	0.0	0.0	0	horizontal	1
77.812722	4.0037	2.0	80.0	-43.3204	32617600.0	390.481	32.0	1080.0	85.0	987.0	0.0	0.0	0.0	0	horizontal	1
77.913772	4.02216	1.99631	80.0	-43.3361	32525900.0	390.639	17.0	1083.0	54.0	1037.0	0.0	0.0	0.0	0	horizontal	1
78.013991	4.0	2.00367	80.0	-43.4024	32921600.0	390.715	29.0	1091.0	76.0	1015.0	0.0	0.0	0.0	0	horizontal	1
78.113993	4.00372	2.0	80.0	-43.3736	32559400.0	390.483	21.0	1076.0	52.0	1005.0	0.0	0.0	0.0	0	horizontal	1
78.214749	4.00368	2.0	80.0	-43.3174	32577900.0	390.478	25.0	1087.0	59.0	1036.0	0.0	0.0	0.0	0	horizontal	1
78.314823	4.01848	1.9963	80.0	-43.3826	32721100.0	390.159	32.0	1082.0	76.0	1005.0	0.0	0.0	0.0	0	horizontal	1
78.414831	4.00364	2.00364	80.0	-43.42	33254700.0	391.182	13.0	1100.0	43.0	1051.0	0.0	0.0	0.0	0	horizontal	1
78.515526	4.00367	2.0	80.0	-43.2709	32794600.0	390.478	31.0	1089.0	59.0	1025.0	0.0	0.0	0.0	0	horizontal	1
78.616329	4.02184	1.99636	80.0	-43.2857	32991900.0	390.63	16.0	1099.0	64.0	1032.0	0.0	0.0	0.0	0	horizontal	1
78.716835	4.0	2.0	80.0	-43.3568	33026800.0	390.0	37.0	1096.0	67.0	1032.0	0.0	0.0	0.0	0	horizontal	1
78.817198	4.00385	2.00385	80.0	-43.316	31044600.0	391.252	32.0	1038.0	105.0	933.0	0.0	0.0	0.0	0	horizontal	1
78.917810	4.00365	2.0	80.0	-43.3193	32991800.0	390.474	6.0	1096.0	63.0	1022.0	0.0	0.0	0.0	0	horizontal	1
79.017816	4.01826	1.99635	80.0	-43.2676	33206400.0	390.157	17.0	1095.0	68.0	1024.0	0.0	0.0	0.0	0	horizontal	1
79.118188	4.00367	2.0	80.0	-43.3459	32915700.0	390.477	21.0	1090.0	62.0	1031.0	0.0	0.0	0.0	0	horizontal	1
79.218191	4.00369	2.00369	80.0	-43.3607	32866800.0	391.199	13.0	1084.0	95.0	988.0	0.0	0.0	0.0	0	horizontal	1
79.318198	4.0	2.0	80.0	-43.359	32309000.0	390.0	11.0	1067.0	51.0	996.0	0.0	0.0	0.0	0	horizontal	1
79.418436	4.11996	1.99634	80.0	-43.5485	32902100.0	403.372	43.0	1092.0	181.0	922.0	0.0	0.0	0.0	0	horizontal	1
79.518725	4.0	2.0	80.0	-43.308	32512600.0	390.0	36.0	1078.0	118.0	960.0	0.0	0.0	0.0	0	horizontal	1
79.619085	4.0037	2.0037	80.0	-43.3821	32597100.0	391.203	38.0	1081.0	76.0	1005.0	0.0	0.0	0.0	0	horizontal	1
79.719922	4.00364	2.0	80.0	-43.3918	32996000.0	390.473	54.0	1100.0	98.0	991.0	0.0	0.0	0.0	0	horizontal	1
79.819931	4.01845	1.99631	80.0	-43.2989	32804500.0	390.159	37.0	1084.0	64.0	1021.0	0.0	0.0	0.0	0	horizontal	1
79.920052	4.00361	2.0	80.0	-43.4513	33524800.0	390.469	57.0	1108.0	103.0	1004.0	0.0	0.0	0.0	0	horizontal	1
80.020146	4.00375	2.00375	80.0	-43.4747	32236200.0	391.217	36.0	1068.0	119.0	949.0	0.0	0.0	0.0	0	horizontal	1
80.120163	4.0	2.0	80.0	-43.3483	33018500.0	390.0	31.0	1091.0	67.0	1007.0	0.0	0.0	0.0	0	horizontal	1
80.220607	4.02228	1.99629	80.0	-43.3445	32461400.0	390.643	27.0	1077.0	100.0	983.0	0.0	0.0	0.0	0	horizontal	1
80.320744	4.0037	2.0	80.0	-43.4131	32609600.0	390.481	30.0	1082.0	99.0	989.0	1.0	0.0	0.0	0	horizontal	1
80.421086	4.0	2.00366	80.0	-43.3501	33004200.0	390.713	26.0	1094.0	82.0	1012.0	0.0	0.0	0.0	0	horizontal	1
80.522133	4.00375	2.0	80.0	-43.3502	31827900.0	390.487	22.0	1068.0	114.0	949.0	0.0	0.0	0.0	0	horizontal	1
80.622254	4.02198	1.99634	80.0	-43.4551	32984700.0	390.634	47.0	1092.0	82.0	1010.0	0.0	0.0	0.0	0	horizontal	1
80.722658	4.0	2.0	80.0	-43.4121	32292600.0	390.0	53.0	1075.0	88.0	987.0	0.0	0.0	0.0	0	horizontal	1
80.822713	4.00371	2.00371	80.0	-43.3902	32589000.0	391.205	24.0	1079.0	69.0	1010.0	0.0	0.0	0.0	0	horizontal	1
80.922717	4.12108	2.0	80.0	-43.5193	33721000.0	405.74	47.0	1115.0	201.0	912.0	0.0	0.0	0.0	0	horizontal	1
81.023259	4.02247	1.99625	80.0	-43.4298	32153000.0	390.648	20.0	1068.0	64.0	1004.0	0.0	0.0	0.0	0	horizontal	1
81.123956	4.00369	2.0	80.0	-43.3395	32580500.0	390.48	40.0	1084.0	107.0	977.0	0.0	0.0	0.0	0	horizontal	1
81.224192	4.02194	2.0	80.0	-43.3327	33024200.0	391.346	28.0	1094.0	80.0	1014.0	0.0	0.0	0.0	0	horizontal	1
81.324497	4.0	2.0	80.0	-43.4514	32614700.0	390.0	24.0	1081.0	44.0	1037.0	0.0	0.0	0.0	0	horizontal	1
81.425075	4.00365	2.0	80.0	-43.3619	33064200.0	390.474	34.0	1097.0	80.0	1004.0	0.0	0.0	0.0	0	horizontal	1
81.525668	4.00375	2.0	80.0	-43.3633	32031100.0	390.487	26.0	1068.0	92.0	987.0	1.0	0.0	0.0	0	horizontal	1
81.625993	4.0185	2.0	80.0	-43.3247	32624000.0	390.881	36.0	1081.0	123.0	958.0	0.0	0.0	0.0	0	horizontal	1
81.726617	4.00375	2.0	80.0	-43.3421	32051100.0	390.487	28.0	1067.0	118.0	949.0	0.0	0.0	0.0	0	horizontal	1
81.828121	4.00368	2.0	80.0	-43.3229	32412400.0	390.478	28.0	1087.0	81.0	993.0	0.0	0.0	0.0	0	horizontal	1
81.928769	4.0	2.0	80.0	-43.3385	33180200.0	390.0	39.0	1102.0	88.0	1015.0	0.0	0.0	0.0	0	horizontal	1
82.029322	4.02247	2.0	80.0	-43.3605	32210100.0	391.378	20.0	1068.0	60.0	1007.0	0.0	0.0	0.0	0	horizontal	1
82.129505	4.00369	2.0	80.0	-43.3389	32731600.0	390.48	43.0	1083.0	74.0	1006.0	0.0	0.0	0.0	0	horizontal	1
82.229700	4.01845	1.99631	80.0	-43.4465	32668200.0	390.159	43.0	1084.0	75.0	1000.0	0.0	0.0	0.0	0	horizontal	1
82.330217	4.62593	1.86111	80.0	-44.0676	32335000.0	393.348	52.0	1080.0	152.0	928.0	0.0	0.0	0.0	0	horizontal	1
82.430222	7.80608	1.00715	80.0	-47.8472	33739100.0	378.943	78.0	1119.0	343.0	768.0	0.0	0.0	0.0	0	horizontal	1
82.530987	4.7975	1.74088	80.0	-44.3983	31162700.0	374.717	46.0	1042.0	88.0	962.0	0.0	0.0	0.0	0	horizontal	1
82.631304	4.01825	1.99635	80.0	-43.3832	33058900.0	390.157	28.0	1096.0	54.0	1030.0	0.0	0.0	0.0	0	horizontal	1
82.731962	4.02186	1.99636	80.0	-43.3798	32933300.0	390.63	16.0	1098.0	74.0	1021.0	0.0	0.0	0.0	0	horizontal	1
82.832089	4.00373	2.00373	80.0	-43.2976	32183200.0	391.213	57.0	1072.0	136.0	939.0	0.0	0.0	0.0	0	horizontal	1
82.932238	4.0	2.0	80.0	-43.4173	33237800.0	390.0	28.0	1100.0	51.0	1037.0	0.0	0.0	0.0	0	horizontal	1
83.032509	4.00371	2.0	80.0	-43.2987	32488500.0	390.482	37.0	1078.0	56.0	1025.0	0.0	0.0	0.0	0	horizontal	1
83.132867	4.02233	1.99628	80.0	-43.4019	32382700.0	390.644	48.0	1075.0	76.0	999.0	0.0	0.0	0.0	0	horizontal	1
83.233779	4.0	2.00368	80.0	-43.3667	32603800.0	390.717	53.0	1088.0	85.0	1003.0	0.0	0.0	0.0	0	horizontal	1
83.333953	4.05948	1.99628	79.4424	-43.3987	32533100.0	388.626	11.0	1076.0	73.0	1003.0	0.0	0.0	0.0	0	horizontal	1
83.433959	4.00371	2.0	80.0	-43.3961	32589700.0	390.482	40.0	1078.0	89.0	975.0	0.0	0.0	0.0	0	horizontal	1
83.534316	4.03784	2.0	79.4324	-43.3936	31736900.0	387.947	30.0	1057.0	117.0	943.0	0.0	0.0	0.0	0	horizontal	1
83.634442	4.06216	2.00366	80.0	-43.4086	33256900.0	398.793	16.0	1094.0	137.0	957.0	0.0	0.0	0.0	0	horizontal	1
83.735304	6.90601	1.11628	80.0	-46.9506	30929200.0	355.724	73.0	1032.0	213.0	819.0	0.0	0.0	0.0	0	horizontal	1
83.836054	4.59595	1.73481	80.0	-44.2604	31087200.0	366.712	26.0	1037.0	52.0	985.0	0.0	0.0	0.0	0	horizontal	1
83.936366	4.0	2.0	80.0	-43.3661	32121700.0	390.0	25.0	1068.0	95.0	962.0	0.0	0.0	0.0	0	horizontal	1
84.036366	4.02247	2.0	80.0	-43.3258	32281700.0	391.378	47.0	1068.0	112.0	956.0	0.0	0.0	0.0	0	horizontal	1
84.136369	4.00375	2.0	80.0	-43.3876	32311100.0	390.487	48.0	1068.0	91.0	972.0	0.0	0.0	0.0	0	horizontal	1
84.236463	4.00369	2.0	80.0	-43.4354	32957300.0	390.48	24.0	1084.0	72.0	1014.0	0.0	0.0	0.0	0	horizontal	1
84.336466	4.0	2.0	80.0	-43.3061	32635900.0	390.0	69.0	1078.0	111.0	958.0	0.0	0.0	0.0	0	horizontal	1
84.436762	4.02212	2.0	80.0	-43.341	32816700.0	391.357	29.0	1085.0	81.0	1009.0	0.0	0.0	0.0	0	horizontal	1
84.536875	4.0	2.0	80.0	-43.3126	32941600.0	390.0	28.0	1091.0	52.0	1029.0	0.0	0.0	0.0	0	horizontal	1
84.637290	4.00368	2.0	80.0	-43.3882	32733600.0	390.478	32.0	1087.0	84.0	1012.0	0.0	0.0	0.0	0	horizontal	1
