time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.635429	0.0060423	3.0	80.0	-69.5785	10295300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
66.736949	0.05547	3.0	78.3359	-69.4468	10129500.0	96.1125	0.0	649.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
66.837104	0.470443	2.90887	80.0	-70.2709	12846100.0	137.18	0.0	812.0	324.0	0.0	0.0	0.0	0.0	11	vertical	1
66.939227	0.00613497	2.99387	80.0	-69.4279	10116400.0	97.2025	0.0	652.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
67.040068	0.0122511	2.99387	80.0	-69.9188	10260700.0	97.8025	0.0	653.0	59.0	0.0	0.0	0.0	0.0	11	vertical	1
67.141064	0.00607903	3.0	80.0	-69.541	10323300.0	97.5957	0.0	658.0	35.0	0.0	0.0	0.0	0.0	11	vertical	1
67.241068	0.0	3.0	80.0	-69.5776	10314800.0	97.0	0.0	651.0	19.0	0.0	0.0	0.0	0.0	11	vertical	1
67.342785	0.00611621	3.0	80.0	-69.9572	10187900.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
67.443566	0.0122511	2.99387	80.0	-69.902	10266800.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
67.545085	0.0	3.0	80.0	-69.7975	10176500.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	11	vertical	1
67.647249	0.289189	2.89459	80.0	-69.8973	11476900.0	118.489	0.0	740.0	210.0	0.0	0.0	0.0	0.0	11	vertical	1
67.748859	0.0	3.0	80.0	-69.6869	10260900.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
67.849078	0.0120846	2.99396	80.0	-69.5272	10466600.0	97.7915	0.0	662.0	52.0	0.0	0.0	0.0	0.0	11	vertical	1
67.950537	0.00618238	3.0	80.0	-70.0077	10104500.0	97.6059	0.0	647.0	7.0	0.0	0.0	0.0	0.0	11	vertical	1
68.052620	0.0	3.0	80.0	-69.5289	10213400.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	11	vertical	1
68.152857	0.00607903	3.0	80.0	-70.0091	10401400.0	97.5957	0.0	658.0	31.0	0.0	0.0	0.0	0.0	11	vertical	1
68.253839	0.268326	2.89765	80.0	-70.0553	11344500.0	116.643	0.0	723.0	190.0	0.0	0.0	0.0	0.0	11	vertical	1
68.354338	0.0122511	2.99387	80.0	-69.6891	10295700.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
68.456368	0.283784	2.9	80.0	-70.1689	11491900.0	118.311	0.0	740.0	206.0	0.0	0.0	0.0	0.0	11	vertical	1
68.558684	0.012012	2.99399	80.0	-69.8619	10314100.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
68.660386	0.0060423	3.0	80.0	-69.571	10314100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
68.762172	0.0060698	2.99393	80.0	-69.5372	10258800.0	97.2003	0.0	659.0	26.0	0.0	0.0	0.0	0.0	11	vertical	1
68.864435	0.00603318	3.0	80.0	-69.6546	10272900.0	97.5913	0.0	663.0	24.0	0.0	0.0	0.0	0.0	11	vertical	1
68.964436	0.0619195	3.0	78.3282	-69.4659	10235900.0	96.7152	0.0	646.0	94.0	0.0	0.0	0.0	0.0	11	vertical	1
69.064914	0.00619195	3.0	80.0	-69.5217	10187400.0	97.6068	0.0	646.0	20.0	0.0	0.0	0.0	0.0	11	vertical	1
69.165285	0.00613497	2.99387	80.0	-69.8589	10292800.0	97.2025	0.0	652.0	63.0	0.0	0.0	0.0	0.0	11	vertical	1
69.267142	0.0060423	3.0	80.0	-69.8323	10298300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
69.368147	0.0	3.0	80.0	-69.8	10275300.0	97.0	0.0	655.0	111.0	0.0	0.0	0.0	0.0	11	vertical	1
69.468373	0.00618238	3.0	80.0	-69.6291	10228800.0	97.6059	0.0	647.0	63.0	0.0	0.0	0.0	0.0	11	vertical	1
69.568447	0.0123457	2.99383	80.0	-69.7423	10260200.0	97.8086	0.0	648.0	79.0	0.0	0.0	0.0	0.0	11	vertical	1
69.670773	0.0060423	3.0	80.0	-69.8399	10251100.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	11	vertical	1
69.771947	0.0	3.0	80.0	-69.6292	10305100.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	11	vertical	1
69.872509	0.0122324	2.99388	80.0	-69.9052	10304900.0	97.8012	0.0	654.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
69.973852	0.00611621	3.0	80.0	-69.6544	10225500.0	97.5994	0.0	654.0	75.0	0.0	0.0	0.0	0.0	11	vertical	1
70.075336	0.0	3.0	80.0	-70.117	10273600.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	11	vertical	1
70.175345	0.0060423	3.0	80.0	-69.574	10488600.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	11	vertical	1
70.277175	0.0124224	2.99379	80.0	-69.6087	10021000.0	97.8137	0.0	644.0	53.0	0.0	0.0	0.0	0.0	11	vertical	1
70.377665	0.0	3.0	80.0	-69.7722	10312100.0	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0.0	11	vertical	1
70.477747	0.00618238	3.0	80.0	-69.8949	10243600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
70.579808	0.00603318	3.0	80.0	-69.9849	10293300.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
70.679810	0.00610687	2.99389	80.0	-70.1099	10378300.0	97.2015	0.0	655.0	24.0	0.0	0.0	0.0	0.0	11	vertical	1
70.780036	0.00623053	3.0	80.0	-69.7757	10149800.0	97.6106	0.0	642.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
70.881296	0.00613497	3.0	80.0	-69.6887	10202500.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	11	vertical	1
70.983303	0.0553846	3.0	78.3385	-69.4938	10096800.0	96.1138	0.0	650.0	61.0	0.0	0.0	0.0	0.0	11	vertical	1
71.084939	0.0121951	2.9939	80.0	-69.6418	10227200.0	97.7988	0.0	656.0	109.0	0.0	0.0	0.0	0.0	11	vertical	1
71.186659	0.0060423	3.0	80.0	-69.6269	10312200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
71.288122	0.0955316	3.0	76.7334	-69.2866	10135100.0	95.832	0.0	649.0	50.0	0.0	1.0	0.0	0.0	11	vertical	1
71.389357	0.0458716	3.0	78.4098	-69.9144	10236400.0	97.3211	0.0	654.0	44.0	0.0	2.0	0.0	0.0	11	vertical	1
71.489362	0.223448	2.95034	80.0	-69.8566	11487000.0	115.67	0.0	725.0	116.0	0.0	0.0	0.0	0.0	11	vertical	1
71.589372	0.183432	2.82249	80.0	-70.3314	10710300.0	103.438	0.0	676.0	204.0	0.0	0.0	0.0	0.0	11	vertical	1
71.691361	0.0627943	3.0	78.3046	-69.4804	9896650.0	96.7111	0.0	637.0	126.0	0.0	0.0	0.0	0.0	11	vertical	1
71.792222	0.00611621	2.99388	80.0	-69.656	10274400.0	97.2018	0.0	654.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
71.892765	0.00603318	3.0	80.0	-69.9155	10448600.0	97.5913	0.0	663.0	31.0	0.0	0.0	0.0	0.0	11	vertical	1
71.993376	0.00623053	3.0	80.0	-70.0125	10111000.0	97.6106	0.0	642.0	25.0	0.0	0.0	0.0	0.0	11	vertical	1
72.094802	0.0552147	3.0	78.3436	-69.5583	10185600.0	96.1166	0.0	652.0	73.0	0.0	0.0	0.0	0.0	11	vertical	1
72.196691	0.0122137	2.99389	80.0	-69.658	10186400.0	97.8	0.0	655.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
72.298685	0.0060423	3.0	80.0	-69.6782	10284400.0	97.5921	0.0	662.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
72.400099	0.0	3.0	80.0	-69.5897	10280800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
72.501467	0.0617284	3.0	78.3333	-69.3704	10129100.0	96.716	0.0	648.0	154.0	0.0	0.0	0.0	0.0	11	vertical	1
72.601482	0.270349	2.72965	80.0	-70.7892	10899600.0	105.922	0.0	688.0	201.0	0.0	0.0	0.0	0.0	11	vertical	1
72.702880	0.477707	2.73376	80.0	-70.735	12266600.0	126.51	0.0	785.0	334.0	0.0	0.0	0.0	0.0	11	vertical	1
72.804260	0.0	3.0	80.0	-69.5182	10284200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
72.904446	0.0121951	2.9939	80.0	-69.8659	10375200.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	11	vertical	1
73.004714	0.0816327	3.0	77.9278	-69.7755	10066600.0	96.6421	0.0	637.0	30.0	0.0	0.0	0.0	0.0	11	vertical	1
73.105261	0.0	3.0	80.0	-69.6703	10133000.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
73.206898	0.00605144	3.0	80.0	-69.8896	10305000.0	97.593	0.0	661.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
73.307397	0.06875	2.99375	78.3125	-69.6969	10090800.0	96.9188	0.0	640.0	73.0	0.0	0.0	0.0	0.0	11	vertical	1
73.408598	0.0	3.0	80.0	-69.6168	10255300.0	97.0	0.0	655.0	44.0	0.0	0.0	0.0	0.0	11	vertical	1
73.509563	0.296599	2.89388	80.0	-70.0762	11534900.0	119.169	0.0	735.0	214.0	0.0	0.0	0.0	0.0	11	vertical	1
73.611201	0.0	3.0	80.0	-69.6459	10258000.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	11	vertical	1
73.711443	0.06875	2.99375	78.3125	-69.5984	10116600.0	96.9188	0.0	640.0	54.0	0.0	0.0	0.0	0.0	11	vertical	1
73.813228	0.0060423	3.0	80.0	-69.9033	10305600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
73.914581	0.0	3.0	80.0	-69.9103	10287000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
74.014867	0.00609756	3.0	80.0	-69.8582	10364800.0	97.5976	0.0	656.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
74.116419	0.0691824	2.99371	78.3019	-69.7516	9923690.0	96.9182	0.0	636.0	285.0	0.0	0.0	0.0	0.0	11	vertical	1
74.216524	0.0185471	3.0	78.8872	-69.6739	10241000.0	95.9985	0.0	647.0	61.0	0.0	0.0	0.0	0.0	11	vertical	1
74.317885	0.00618238	3.0	80.0	-69.9923	10114300.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
74.417939	0.0251177	3.0	78.8697	-69.7049	10088000.0	96.5981	0.0	637.0	54.0	0.0	0.0	0.0	0.0	11	vertical	1
74.518333	0.00615385	2.99385	80.0	-69.4169	10259000.0	97.2031	0.0	650.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
74.619860	0.00609756	3.0	80.0	-69.6814	10238200.0	97.5976	0.0	656.0	43.0	0.0	0.0	0.0	0.0	11	vertical	1
74.722106	0.0060423	3.0	80.0	-69.9426	10259100.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
74.823656	0.0186916	3.0	78.8785	-69.5187	10017400.0	95.9907	0.0	642.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
74.923918	0.517766	2.6599	80.0	-71.0279	12453000.0	125.635	0.0	788.0	435.0	0.0	0.0	0.0	0.0	11	vertical	1
75.025037	0.00622084	2.99378	80.0	-69.7838	10075700.0	97.2053	0.0	643.0	126.0	0.0	0.0	0.0	0.0	11	vertical	1
75.125184	0.00618238	3.0	80.0	-69.66	10236900.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
75.225202	0.0121581	2.99392	80.0	-69.696	10424300.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
75.325405	0.0	3.0	80.0	-69.6199	10152000.0	97.0	0.0	642.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
75.425460	0.578182	2.84121	79.1273	-70.6061	13064500.0	141.13	0.0	825.0	458.0	0.0	0.0	0.0	0.0	11	vertical	1
75.526924	0.00612557	2.99387	80.0	-69.9219	10197700.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	11	vertical	1
75.628342	0.651685	2.83371	80.0	-70.4506	13904500.0	150.056	0.0	890.0	466.0	0.0	0.0	0.0	0.0	11	vertical	1
75.729454	0.253968	2.7518	80.0	-70.8947	10860000.0	105.756	0.0	693.0	215.0	0.0	0.0	0.0	0.0	11	vertical	1
75.829464	0.19186	2.81395	80.0	-70.5858	10900400.0	103.709	0.0	688.0	128.0	0.0	0.0	0.0	0.0	11	vertical	1
75.929626	0.0	3.0	80.0	-69.7449	10045500.0	97.0	0.0	635.0	22.0	0.0	0.0	0.0	0.0	11	vertical	1
76.029746	0.0120846	2.99396	80.0	-69.7296	10476900.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
76.130158	0.302198	2.89835	80.0	-69.9849	11487700.0	120.008	0.0	728.0	209.0	0.0	0.0	0.0	0.0	11	vertical	1
76.231279	0.0122888	2.99386	80.0	-69.7496	10201100.0	97.8049	0.0	651.0	35.0	0.0	0.0	0.0	0.0	11	vertical	1
76.331287	0.00610687	3.0	80.0	-69.7176	10377700.0	97.5985	0.0	655.0	50.0	0.0	0.0	0.0	0.0	11	vertical	1
76.432784	0.00612557	2.99387	80.0	-70.0214	10194400.0	97.2021	0.0	653.0	26.0	0.0	0.0	0.0	0.0	11	vertical	1
76.534477	0.479218	2.90954	80.0	-70.2641	12745400.0	138.083	0.0	818.0	344.0	0.0	0.0	0.0	0.0	11	vertical	1
76.635320	0.00612557	2.99387	80.0	-69.8591	10260500.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
76.737077	0.0060423	3.0	80.0	-69.287	10308500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
76.838300	0.0120846	2.99396	80.0	-69.648	10362700.0	97.7915	0.0	662.0	31.0	0.0	0.0	0.0	0.0	11	vertical	1
76.938608	0.0	3.0	80.0	-69.6423	10157200.0	97.0	0.0	643.0	67.0	0.0	0.0	0.0	0.0	11	vertical	1
77.040704	0.00603318	3.0	80.0	-69.7345	10289800.0	97.5913	0.0	663.0	5.0	0.0	0.0	0.0	0.0	11	vertical	1
77.141423	0.0120846	2.99396	80.0	-70.0423	10414600.0	97.7915	0.0	662.0	82.0	0.0	0.0	0.0	0.0	11	vertical	1
77.242045	0.0	3.0	80.0	-69.7094	10078400.0	97.0	0.0	640.0	22.0	0.0	0.0	0.0	0.0	11	vertical	1
77.343549	0.0248834	3.0	78.8802	-69.6952	10037500.0	96.6019	0.0	643.0	186.0	0.0	0.0	0.0	0.0	11	vertical	1
77.445138	0.00609756	3.0	80.0	-69.9649	10232000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
77.547474	0.0060423	2.99396	80.0	-69.9955	10250200.0	97.1994	0.0	662.0	29.0	0.0	0.0	0.0	0.0	11	vertical	1
77.649468	0.0060423	3.0	80.0	-69.6375	10284400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
77.750400	0.00607903	3.0	80.0	-69.8435	10329900.0	97.5957	0.0	658.0	20.0	0.0	0.0	0.0	0.0	11	vertical	1
77.851090	0.0	3.0	80.0	-69.8374	10260200.0	97.0	0.0	652.0	68.0	0.0	0.0	0.0	0.0	11	vertical	1
77.952048	0.0122511	2.99387	80.0	-69.6462	10248800.0	97.8025	0.0	653.0	34.0	0.0	0.0	0.0	0.0	11	vertical	1
78.054115	0.0060423	3.0	80.0	-69.9713	10277200.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	11	vertical	1
78.155460	0.0	3.0	80.0	-69.8435	10287700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
78.257438	0.0060423	3.0	80.0	-69.8852	10286100.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	11	vertical	1
78.358336	0.190337	2.80966	80.0	-70.634	10725800.0	103.281	0.0	683.0	209.0	0.0	0.0	0.0	0.0	11	vertical	1
78.458345	0.0122888	2.99386	80.0	-69.7389	10314400.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
78.559872	0.553191	2.82506	80.0	-70.078	13202600.0	139.842	0.0	846.0	427.0	0.0	0.0	0.0	0.0	11	vertical	1
78.659998	0.0123648	2.99382	80.0	-69.8903	10239100.0	97.8099	0.0	647.0	109.0	0.0	0.0	0.0	0.0	11	vertical	1
78.760443	0.18529	2.99859	80.0	-69.8557	11152800.0	115.066	0.0	707.0	132.0	0.0	0.0	0.0	0.0	11	vertical	1
78.860638	0.306358	2.69942	80.0	-71.0766	10943500.0	107.486	0.0	692.0	245.0	0.0	0.0	0.0	0.0	11	vertical	1
78.960852	0.0	3.0	80.0	-69.7257	10261600.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	11	vertical	1
79.062456	0.231322	2.77443	80.0	-70.7198	10854000.0	105.007	0.0	696.0	199.0	0.0	0.0	0.0	0.0	11	vertical	1
79.163841	0.0121951	2.9939	80.0	-69.8277	10252500.0	97.7988	0.0	656.0	91.0	0.0	0.0	0.0	0.0	11	vertical	1
79.265948	0.0060423	3.0	80.0	-69.7356	10273100.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	11	vertical	1
79.368150	0.0060423	2.99396	80.0	-69.6254	10263600.0	97.1994	0.0	662.0	7.0	0.0	0.0	0.0	0.0	11	vertical	1
79.468396	0.0253566	3.0	78.859	-69.7718	9973860.0	96.5943	0.0	631.0	110.0	0.0	0.0	0.0	0.0	11	vertical	1
79.569732	0.0263158	3.0	78.8854	-69.7523	10101100.0	96.7554	0.0	646.0	38.0	0.0	0.0	0.0	0.0	11	vertical	1
79.670532	0.290185	2.88905	78.9758	-70.0413	11050700.0	115.632	0.0	703.0	233.0	0.0	0.0	0.0	0.0	11	vertical	1
79.772158	0.0	3.0	80.0	-69.8602	10259200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
79.872192	0.576331	2.82012	80.0	-70.6686	13384000.0	141.788	0.0	845.0	464.0	0.0	0.0	0.0	0.0	11	vertical	1
79.972388	0.0	3.0	80.0	-69.8331	10326500.0	97.0	0.0	653.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
80.073333	0.543135	2.91009	79.1252	-69.9514	12918200.0	142.166	0.0	823.0	371.0	0.0	0.0	0.0	0.0	11	vertical	1
80.173420	0.00618238	2.99382	80.0	-69.864	10243000.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
80.273697	0.0251572	3.0	78.8679	-69.434	10049800.0	96.5975	0.0	636.0	31.0	0.0	0.0	0.0	0.0	11	vertical	1
80.374476	0.404167	2.60139	80.0	-71.3333	11320200.0	110.699	0.0	720.0	288.0	0.0	0.0	0.0	0.0	11	vertical	1
80.475842	0.0	3.0	80.0	-69.5782	10191800.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	11	vertical	1
80.575861	0.0123648	2.99382	80.0	-70.0031	10250000.0	97.8099	0.0	647.0	36.0	0.0	0.0	0.0	0.0	11	vertical	1
80.677804	0.0060423	3.0	80.0	-69.7704	10289700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
80.778210	0.0188088	3.0	78.8715	-69.489	10068300.0	95.9843	0.0	638.0	59.0	0.0	0.0	0.0	0.0	11	vertical	1
80.879254	0.00618238	3.0	80.0	-69.9351	10146000.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	11	vertical	1
80.980480	0.03125	2.99375	78.875	-69.9031	10018300.0	96.8063	0.0	640.0	75.0	0.0	0.0	0.0	0.0	11	vertical	1
81.081608	0.0	3.0	80.0	-69.6596	10309800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
81.183793	0.0060423	3.0	80.0	-70.071	10265300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
81.283793	0.0249221	3.0	78.8785	-69.8754	10172600.0	96.6012	0.0	642.0	79.0	0.0	0.0	0.0	0.0	11	vertical	1
81.385939	0.00611621	2.99388	80.0	-69.8746	10145100.0	97.2018	0.0	654.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
81.487849	0.00605144	3.0	80.0	-69.9032	10277500.0	97.593	0.0	661.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
81.589986	0.00603318	3.0	80.0	-69.6817	10285600.0	97.5913	0.0	663.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
81.691717	0.0	3.0	80.0	-70.1717	10248700.0	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0.0	11	vertical	1
81.792575	0.0121396	2.99393	80.0	-69.6085	10353200.0	97.7951	0.0	659.0	33.0	0.0	0.0	0.0	0.0	11	vertical	1
81.895117	0.00603318	3.0	80.0	-69.7738	10245000.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
81.995120	0.0	3.0	80.0	-69.8157	10489100.0	97.0	0.0	662.0	84.0	0.0	0.0	0.0	0.0	11	vertical	1
82.097616	0.00611621	3.0	80.0	-69.8012	10110500.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
82.197644	0.192647	2.81471	80.0	-70.5309	10771800.0	103.835	0.0	680.0	240.0	0.0	0.0	0.0	0.0	11	vertical	1
82.298047	0.371935	2.79292	80.0	-70.6253	11583300.0	119.989	0.0	734.0	330.0	0.0	0.0	0.0	0.0	11	vertical	1
82.398454	0.0	3.0	80.0	-69.7416	10320700.0	97.0	0.0	654.0	103.0	0.0	0.0	0.0	0.0	11	vertical	1
82.500540	0.0121212	2.99394	80.0	-69.7985	10244200.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	11	vertical	1
82.600995	0.00610687	3.0	80.0	-69.8718	10331600.0	97.5985	0.0	655.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
82.702115	0.0384	3.0	77.696	-69.5968	9793480.0	94.9264	0.0	625.0	108.0	0.0	0.0	0.0	0.0	11	vertical	1
82.804586	0.273973	2.89315	80.0	-70.1479	11288100.0	116.904	0.0	730.0	243.0	0.0	0.0	0.0	0.0	11	vertical	1
82.905511	0.0060698	3.0	80.0	-69.9924	10346200.0	97.5948	0.0	659.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
83.006304	0.00617284	2.99383	80.0	-69.966	10187000.0	97.2037	0.0	648.0	43.0	0.0	0.0	0.0	0.0	11	vertical	1
83.107268	0.296599	2.89932	80.0	-70.0395	11534900.0	119.522	0.0	735.0	214.0	0.0	0.0	0.0	0.0	11	vertical	1
83.209277	0.0060423	2.99396	80.0	-69.9924	10283000.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
83.309471	0.493438	2.77953	78.5827	-70.4449	12050200.0	125.64	0.0	762.0	345.0	0.0	0.0	0.0	0.0	11	vertical	1
83.410722	0.0121951	2.9939	80.0	-70.0107	10266100.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	11	vertical	1
83.512748	0.0060423	3.0	80.0	-69.7795	10281300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
83.613974	0.00607903	2.99392	80.0	-69.9802	10299800.0	97.2006	0.0	658.0	48.0	0.0	0.0	0.0	0.0	11	vertical	1
83.715403	0.00611621	3.0	80.0	-69.7599	10204300.0	97.5994	0.0	654.0	41.0	0.0	0.0	0.0	0.0	11	vertical	1
83.815484	0.635011	2.87986	80.0	-70.3581	13837400.0	151.422	0.0	874.0	467.0	0.0	0.0	0.0	0.0	11	vertical	1
83.915603	0.709804	2.29542	80.0	-72.3595	12106900.0	120.591	0.0	765.0	465.0	0.0	0.0	0.0	0.0	11	vertical	1
84.016760	0.00612557	3.0	80.0	-69.8683	10228700.0	97.6003	0.0	653.0	69.0	0.0	0.0	0.0	0.0	11	vertical	1
84.118044	0.281421	2.89344	80.0	-70.3005	11451400.0	117.653	0.0	732.0	249.0	0.0	0.0	0.0	0.0	11	vertical	1
84.218428	0.685619	2.83501	80.0	-70.3701	14158300.0	153.466	0.0	897.0	527.0	0.0	0.0	0.0	0.0	11	vertical	1
84.320670	0.0060423	2.99396	80.0	-70.1329	10259600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
84.421090	0.0122511	2.99387	80.0	-69.8545	10303700.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
84.522914	0.00609756	3.0	80.0	-69.8689	10208300.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	11	vertical	1
84.623197	0.0	3.0	80.0	-69.7982	10333300.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	11	vertical	1
84.724460	0.00612557	3.0	80.0	-69.8086	10218000.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	11	vertical	1
84.824976	0.0122888	2.99386	80.0	-70.0799	10262500.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
84.926906	0.0	3.0	80.0	-70.155	10228600.0	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0.0	11	vertical	1
85.027056	0.00605144	3.0	80.0	-69.6884	10457900.0	97.593	0.0	661.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
85.127363	0.00623053	3.0	80.0	-70.0187	10141600.0	97.6106	0.0	642.0	24.0	0.0	0.0	0.0	0.0	11	vertical	1
85.228390	0.00608828	2.99391	80.0	-69.9665	10304400.0	97.2009	0.0	657.0	31.0	0.0	0.0	0.0	0.0	11	vertical	1
85.329637	0.0621118	3.0	78.323	-69.6584	10078800.0	96.7143	0.0	644.0	67.0	0.0	0.0	0.0	0.0	11	vertical	1
85.429639	0.415344	3.0	77.1429	-69.4974	11978300.0	126.847	0.0	756.0	197.0	0.0	0.0	0.0	0.0	11	vertical	1
85.529645	0.604423	2.66093	80.0	-71.3194	12896500.0	134.194	0.0	814.0	528.0	0.0	0.0	0.0	0.0	11	vertical	1
85.631842	0.00614439	2.99386	80.0	-69.9877	10093600.0	97.2028	0.0	651.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
85.733181	0.00608828	3.0	80.0	-69.7945	10272700.0	97.5967	0.0	657.0	124.0	0.0	0.0	0.0	0.0	11	vertical	1
85.833198	0.0124417	2.99378	80.0	-69.7854	10187000.0	97.8149	0.0	643.0	46.0	0.0	0.0	0.0	0.0	11	vertical	1
85.934746	0.0	3.0	80.0	-69.8432	10251600.0	97.0	0.0	657.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
86.036691	0.00603318	3.0	80.0	-70.0302	10305000.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
86.137313	0.00616333	3.0	80.0	-69.7982	10220000.0	97.604	0.0	649.0	132.0	0.0	0.0	0.0	0.0	11	vertical	1
