time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.692344	0.00612557	3.0	80.0	-51.5345	10208400.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
67.793100	0.0122511	2.99387	80.0	-51.4763	10269300.0	97.8025	0.0	653.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
67.894153	0.00649351	3.0	78.0519	-51.2403	9659060.0	94.7597	0.0	616.0	53.0	0.0	2.0	0.0	0.0	2	fan	1
67.994908	0.0251177	3.0	78.8697	-51.3391	10018000.0	96.5981	0.0	637.0	71.0	0.0	1.0	0.0	0.0	2	fan	1
68.097149	0.0060423	3.0	80.0	-51.6541	10259600.0	97.5921	0.0	662.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
68.197188	0.00616333	2.99384	80.0	-51.5131	10279500.0	97.2034	0.0	649.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
68.298878	0.00609756	3.0	80.0	-51.4116	10221800.0	97.5976	0.0	656.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
68.399904	0.0998152	2.56747	80.0	-51.5434	8485270.0	86.353	0.0	541.0	421.0	0.0	0.0	0.0	0.0	2	fan	1
68.500701	0.0122511	2.99387	80.0	-51.3997	10265100.0	97.8025	0.0	653.0	101.0	0.0	0.0	0.0	0.0	2	fan	1
68.601168	0.00618238	3.0	80.0	-51.2921	10204300.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
68.703530	0.0060698	2.99393	80.0	-51.3672	10201100.0	97.2003	0.0	659.0	46.0	0.0	0.0	0.0	0.0	2	fan	1
68.803795	0.00617284	3.0	80.0	-51.4583	10240500.0	97.6049	0.0	648.0	84.0	0.0	0.0	0.0	0.0	2	fan	1
68.904332	0.00605144	3.0	80.0	-51.4433	10417700.0	97.593	0.0	661.0	81.0	0.0	0.0	0.0	0.0	2	fan	1
69.005186	0.0	3.0	80.0	-51.4743	10102200.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
69.105275	0.0123267	2.99384	80.0	-51.4715	10274500.0	97.8074	0.0	649.0	93.0	0.0	0.0	0.0	0.0	2	fan	1
69.206231	0.00618238	3.0	80.0	-51.323	10154800.0	97.6059	0.0	647.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
69.307413	0.0	3.0	80.0	-51.5274	10304300.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	2	fan	1
69.408535	0.00607903	3.0	80.0	-51.5426	10310400.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
69.510882	0.0121212	2.99394	80.0	-51.3788	10218100.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	2	fan	1
69.611030	0.0	3.0	80.0	-51.2632	9856900.0	97.0	0.0	623.0	150.0	0.0	1.0	0.0	0.0	2	fan	1
69.712302	0.00613497	3.0	80.0	-51.4709	10201300.0	97.6012	0.0	652.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
69.814135	0.0060423	3.0	80.0	-51.6103	10300800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
69.915951	0.0060698	2.99393	80.0	-51.3126	10255800.0	97.2003	0.0	659.0	48.0	0.0	0.0	0.0	0.0	2	fan	1
70.018316	0.00601504	3.0	80.0	-51.5323	10293600.0	97.5895	0.0	665.0	54.0	0.0	0.0	0.0	0.0	2	fan	1
70.119109	0.00618238	3.0	80.0	-51.6136	10171200.0	97.6059	0.0	647.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
70.220104	0.0	3.0	80.0	-51.3119	10260500.0	97.0	0.0	654.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
70.320109	0.189229	2.81659	80.0	-51.4017	10885200.0	103.623	0.0	687.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
70.422024	0.00621118	3.0	80.0	-51.3556	10012600.0	97.6087	0.0	644.0	124.0	0.0	0.0	0.0	0.0	2	fan	1
70.522029	0.00609756	2.9939	80.0	-51.529	10393900.0	97.2012	0.0	656.0	56.0	0.0	0.0	0.0	0.0	2	fan	1
70.622800	0.00621118	3.0	80.0	-51.3183	10126300.0	97.6087	0.0	644.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
70.722950	0.00619195	3.0	80.0	-51.4443	10220700.0	97.6068	0.0	646.0	101.0	0.0	0.0	0.0	0.0	2	fan	1
70.823210	0.0	3.0	80.0	-51.2975	10146100.0	97.0	0.0	642.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
70.924815	0.0121766	2.99391	80.0	-51.3212	10246100.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	2	fan	1
71.025832	0.00612557	3.0	80.0	-51.2894	10242800.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
71.125881	0.0	3.0	80.0	-51.185	10357500.0	97.0	0.0	654.0	141.0	0.0	0.0	0.0	0.0	2	fan	1
71.227681	0.00618238	3.0	80.0	-51.5889	10070700.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
71.328301	0.0122511	2.99387	80.0	-51.2818	10283200.0	97.8025	0.0	653.0	101.0	0.0	0.0	0.0	0.0	2	fan	1
71.429386	0.0	3.0	80.0	-51.2369	10188900.0	97.0	0.0	650.0	106.0	0.0	0.0	0.0	0.0	2	fan	1
71.530016	0.00618238	3.0	80.0	-51.5008	10187700.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
71.631173	0.00612557	3.0	80.0	-51.1884	10228700.0	97.6003	0.0	653.0	90.0	0.0	0.0	0.0	0.0	2	fan	1
71.731483	0.00616333	2.99384	80.0	-51.3344	10251700.0	97.2034	0.0	649.0	135.0	0.0	0.0	0.0	0.0	2	fan	1
71.833681	0.0060698	3.0	80.0	-51.4279	10217400.0	97.5948	0.0	659.0	56.0	0.0	0.0	0.0	0.0	2	fan	1
71.935686	0.0060423	3.0	80.0	-51.4275	10283400.0	97.5921	0.0	662.0	30.0	0.0	0.0	0.0	0.0	2	fan	1
72.035920	0.0	3.0	80.0	-51.2294	10338400.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
72.137902	0.201166	2.80466	80.0	-51.5641	10658400.0	104.017	0.0	686.0	265.0	0.0	0.0	0.0	0.0	2	fan	1
72.240224	0.0121396	2.99393	80.0	-51.4143	10205300.0	97.7951	0.0	659.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
72.342528	0.0060423	2.99396	80.0	-51.3731	10253300.0	97.1994	0.0	662.0	68.0	0.0	0.0	0.0	0.0	2	fan	1
72.443582	0.306452	2.90054	80.0	-51.2567	11665400.0	120.567	0.0	744.0	399.0	0.0	0.0	0.0	0.0	2	fan	1
72.543626	0.0123648	2.99382	80.0	-51.2488	10247400.0	97.8099	0.0	647.0	71.0	0.0	0.0	0.0	0.0	2	fan	1
72.643660	0.34375	2.84918	80.0	-51.4769	11657700.0	120.885	0.0	736.0	308.0	0.0	0.0	0.0	0.0	2	fan	1
72.745131	0.0121951	2.9939	80.0	-51.3567	10243900.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	2	fan	1
72.847254	0.0060423	3.0	80.0	-51.4683	10271500.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
72.947262	0.00622084	2.99378	80.0	-51.6034	10187600.0	97.2053	0.0	643.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
73.047285	0.00616333	3.0	80.0	-51.5639	10281300.0	97.604	0.0	649.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
73.147484	0.00624025	3.0	80.0	-51.4649	10136600.0	97.6115	0.0	641.0	120.0	0.0	0.0	0.0	0.0	2	fan	1
73.247492	0.0	3.0	80.0	-51.7262	10298500.0	97.0	0.0	650.0	19.0	0.0	0.0	0.0	0.0	2	fan	1
73.347766	0.0123648	2.99382	80.0	-51.5734	10224000.0	97.8099	0.0	647.0	36.0	0.0	0.0	0.0	0.0	2	fan	1
73.448280	0.00614439	3.0	80.0	-51.7343	10262400.0	97.6022	0.0	651.0	59.0	0.0	0.0	0.0	0.0	2	fan	1
73.550294	0.0	3.0	80.0	-51.6142	10266900.0	97.0	0.0	661.0	25.0	0.0	0.0	0.0	0.0	2	fan	1
73.651951	0.00608828	3.0	80.0	-51.7047	10240700.0	97.5967	0.0	657.0	71.0	0.0	0.0	0.0	0.0	2	fan	1
73.752051	0.0123839	2.99381	80.0	-51.6053	10225900.0	97.8111	0.0	646.0	55.0	0.0	0.0	0.0	0.0	2	fan	1
73.852633	0.0	3.0	80.0	-51.815	10302600.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
73.953945	0.00615385	3.0	80.0	-51.5923	10166100.0	97.6031	0.0	650.0	73.0	0.0	0.0	0.0	0.0	2	fan	1
74.054479	0.00613497	3.0	80.0	-51.5445	10276200.0	97.6012	0.0	652.0	67.0	0.0	0.0	0.0	0.0	2	fan	1
74.155041	0.00618238	2.99382	80.0	-51.6646	10194700.0	97.204	0.0	647.0	24.0	0.0	0.0	0.0	0.0	2	fan	1
74.257318	0.0060423	3.0	80.0	-51.4199	10256000.0	97.5921	0.0	662.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
74.359381	0.0060423	3.0	80.0	-51.7583	10277600.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
74.459503	0.00621118	2.99379	80.0	-51.6071	10191900.0	97.205	0.0	644.0	77.0	0.0	0.0	0.0	0.0	2	fan	1
74.560000	0.00613497	3.0	80.0	-51.5982	10279900.0	97.6012	0.0	652.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
74.662224	0.00603318	3.0	80.0	-51.5822	10276900.0	97.5913	0.0	663.0	24.0	0.0	0.0	0.0	0.0	2	fan	1
74.764181	0.0	3.0	80.0	-51.6413	10225900.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
74.864445	0.0122888	2.99386	80.0	-51.4839	10288200.0	97.8049	0.0	651.0	73.0	0.0	0.0	0.0	0.0	2	fan	1
74.964458	0.00622084	3.0	80.0	-51.6361	10187200.0	97.6096	0.0	643.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
75.065816	0.0	3.0	80.0	-51.5714	10286400.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
75.166980	0.00613497	3.0	80.0	-51.5199	10212200.0	97.6012	0.0	652.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
75.267089	0.0124224	2.99379	80.0	-51.5342	10193300.0	97.8137	0.0	644.0	118.0	0.0	0.0	0.0	0.0	2	fan	1
75.367215	0.0	3.0	80.0	-51.6225	10270700.0	97.0	0.0	649.0	67.0	0.0	0.0	0.0	0.0	2	fan	1
75.468619	0.00612557	3.0	80.0	-51.7397	10203700.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
75.569224	0.00617284	3.0	80.0	-51.4012	10206000.0	97.6049	0.0	648.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
75.671376	0.00605144	2.99395	80.0	-51.6188	10253100.0	97.1997	0.0	661.0	92.0	0.0	0.0	0.0	0.0	2	fan	1
75.772868	0.00607903	3.0	80.0	-51.5851	10272800.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
75.873122	0.00618238	3.0	80.0	-51.6399	10226100.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
75.973629	0.0	3.0	80.0	-51.6364	10231600.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
76.074270	0.0121396	2.99393	80.0	-51.6297	10375600.0	97.7951	0.0	659.0	30.0	0.0	0.0	0.0	0.0	2	fan	1
76.175515	0.00617284	3.0	80.0	-51.4475	10141500.0	97.6049	0.0	648.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
76.275712	0.00151057	3.0	80.0	-51.7024	10468800.0	97.148	0.0	662.0	45.0	0.0	0.0	0.0	0.0	2	fan	1
76.376183	0.00468019	3.0	80.0	-51.6895	10109200.0	97.4587	0.0	641.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
76.476486	0.0123267	2.99384	80.0	-51.6102	10252600.0	97.8074	0.0	649.0	57.0	0.0	0.0	0.0	0.0	2	fan	1
76.577706	0.0	3.0	80.0	-51.4531	10190900.0	97.0	0.0	651.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
76.677741	0.00617284	3.0	80.0	-51.588	10264100.0	97.6049	0.0	648.0	30.0	0.0	0.0	0.0	0.0	2	fan	1
76.778157	0.00607903	3.0	80.0	-51.5228	10382800.0	97.5957	0.0	658.0	56.0	0.0	0.0	0.0	0.0	2	fan	1
76.879659	0.0122699	2.99387	80.0	-51.6979	10178500.0	97.8037	0.0	652.0	26.0	0.0	0.0	0.0	0.0	2	fan	1
76.980426	0.0	3.0	80.0	-51.5038	10268100.0	97.0	0.0	653.0	24.0	0.0	0.0	0.0	0.0	2	fan	1
77.082056	0.439374	2.73272	80.0	-51.8175	11958000.0	122.686	0.0	767.0	369.0	0.0	0.0	0.0	0.0	2	fan	1
77.183740	0.0121766	2.99391	80.0	-51.3653	10238100.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	2	fan	1
77.284275	0.00605144	3.0	80.0	-51.7716	10417900.0	97.593	0.0	661.0	82.0	0.0	0.0	0.0	0.0	2	fan	1
77.385531	0.00618238	2.99382	80.0	-51.5162	10124800.0	97.204	0.0	647.0	27.0	0.0	0.0	0.0	0.0	2	fan	1
77.485551	0.00617284	3.0	80.0	-51.5293	10265700.0	97.6049	0.0	648.0	80.0	0.0	0.0	0.0	0.0	2	fan	1
77.586463	0.00612557	3.0	80.0	-51.6493	10253500.0	97.6003	0.0	653.0	43.0	0.0	0.0	0.0	0.0	2	fan	1
77.686956	0.0	3.0	80.0	-51.4817	10311800.0	97.0	0.0	654.0	55.0	0.0	0.0	0.0	0.0	2	fan	1
77.788453	0.0122888	2.99386	80.0	-51.6375	10163300.0	97.8049	0.0	651.0	102.0	0.0	0.0	0.0	0.0	2	fan	1
77.889213	0.00613497	3.0	80.0	-51.5905	10253200.0	97.6012	0.0	652.0	57.0	0.0	0.0	0.0	0.0	2	fan	1
77.990036	0.00612557	3.0	80.0	-51.6554	10262500.0	97.6003	0.0	653.0	20.0	0.0	0.0	0.0	0.0	2	fan	1
78.090440	0.0	3.0	80.0	-51.5362	10242100.0	97.0	0.0	649.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
78.192902	0.0121029	2.99395	80.0	-51.5749	10222200.0	97.7927	0.0	661.0	50.0	0.0	0.0	0.0	0.0	2	fan	1
78.293154	0.00607903	3.0	80.0	-51.459	10399900.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
78.393155	0.0	3.0	80.0	-51.6281	10140800.0	97.0	0.0	640.0	24.0	0.0	0.0	0.0	0.0	2	fan	1
78.493164	0.00613497	3.0	80.0	-51.6411	10330100.0	97.6012	0.0	652.0	156.0	0.0	0.0	0.0	0.0	2	fan	1
78.595622	0.0123267	2.99384	80.0	-51.661	10037000.0	97.8074	0.0	649.0	57.0	0.0	0.0	0.0	0.0	2	fan	1
78.697160	0.0	3.0	80.0	-51.5578	10268100.0	97.0	0.0	658.0	46.0	0.0	0.0	0.0	0.0	2	fan	1
78.797858	0.00613497	3.0	80.0	-51.454	10259400.0	97.6012	0.0	652.0	87.0	0.0	0.0	0.0	0.0	2	fan	1
78.899434	0.00609756	3.0	80.0	-51.5823	10233300.0	97.5976	0.0	656.0	64.0	0.0	0.0	0.0	0.0	2	fan	1
79.001833	0.0060423	2.99396	80.0	-51.574	10243800.0	97.1994	0.0	662.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
79.101834	0.00611621	3.0	80.0	-51.6193	10362600.0	97.5994	0.0	654.0	24.0	0.0	0.0	0.0	0.0	2	fan	1
79.203370	0.00612557	3.0	80.0	-51.6799	10190500.0	97.6003	0.0	653.0	111.0	0.0	0.0	0.0	0.0	2	fan	1
79.303945	0.00617284	2.99383	80.0	-51.5324	10209100.0	97.2037	0.0	648.0	24.0	0.0	0.0	0.0	0.0	2	fan	1
79.404173	0.00609756	3.0	80.0	-51.561	10370700.0	97.5976	0.0	656.0	30.0	0.0	0.0	0.0	0.0	2	fan	1
79.505555	0.00613497	3.0	80.0	-51.5537	10190400.0	97.6012	0.0	652.0	77.0	0.0	0.0	0.0	0.0	2	fan	1
79.605735	0.0	3.0	80.0	-51.3583	10328100.0	97.0	0.0	653.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
79.708044	0.0121396	2.99393	80.0	-51.4992	10206600.0	97.7951	0.0	659.0	59.0	0.0	0.0	0.0	0.0	2	fan	1
79.810402	0.005997	3.0	80.0	-51.5307	10325200.0	97.5877	0.0	667.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
79.912106	0.0	3.0	80.0	-51.6413	10251400.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
80.013053	0.00612557	3.0	80.0	-51.6968	10250000.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
80.113668	0.0122511	2.99387	80.0	-51.6202	10283700.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
80.214294	0.0	3.0	80.0	-51.5295	10128300.0	97.0	0.0	644.0	38.0	0.0	0.0	0.0	0.0	2	fan	1
80.314331	0.00618238	3.0	80.0	-51.5425	10248000.0	97.6059	0.0	647.0	54.0	0.0	0.0	0.0	0.0	2	fan	1
80.414444	0.00608828	3.0	80.0	-51.5601	10398400.0	97.5967	0.0	657.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
80.515233	0.00630915	2.99369	80.0	-51.5174	9967310.0	97.2082	0.0	634.0	151.0	0.0	0.0	0.0	0.0	2	fan	1
80.616548	0.00610687	3.0	80.0	-51.4412	10243900.0	97.5985	0.0	655.0	91.0	0.0	0.0	0.0	0.0	2	fan	1
80.716967	0.00619195	3.0	80.0	-51.548	10193400.0	97.6068	0.0	646.0	120.0	0.0	0.0	0.0	0.0	2	fan	1
80.817808	0.0	3.0	80.0	-51.555	10276300.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
80.919356	0.0123267	2.99384	80.0	-51.4422	10126900.0	97.8074	0.0	649.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
81.020905	0.00606061	3.0	80.0	-51.8333	10298400.0	97.5939	0.0	660.0	41.0	0.0	0.0	0.0	0.0	2	fan	1
81.121766	0.0	3.0	80.0	-51.536	10258600.0	97.0	0.0	653.0	21.0	0.0	0.0	0.0	0.0	2	fan	1
81.221771	0.00614439	3.0	80.0	-51.6882	10314700.0	97.6022	0.0	651.0	127.0	0.0	0.0	0.0	0.0	2	fan	1
81.323806	0.142012	2.36095	80.0	-51.7574	7873510.0	81.0947	0.0	507.0	414.0	0.0	0.0	0.0	0.0	2	fan	1
81.425987	0.012012	2.99399	80.0	-51.4925	10327800.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	2	fan	1
81.528024	0.00613497	3.0	80.0	-51.6396	10124800.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
81.628592	0.00618238	2.99382	80.0	-51.6646	10193900.0	97.204	0.0	647.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
81.731010	0.0060423	3.0	80.0	-51.6057	10241900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
81.833262	0.00601504	3.0	80.0	-51.597	10305000.0	97.5895	0.0	665.0	26.0	0.0	0.0	0.0	0.0	2	fan	1
81.933986	0.0	3.0	80.0	-51.7531	10193700.0	97.0	0.0	648.0	103.0	0.0	0.0	0.0	0.0	2	fan	1
82.035545	0.0121766	2.99391	80.0	-51.6925	10250700.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	2	fan	1
82.135546	0.00614439	3.0	80.0	-51.4685	10315100.0	97.6022	0.0	651.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
82.237509	0.0	3.0	80.0	-51.7246	10101100.0	97.0	0.0	650.0	48.0	0.0	0.0	0.0	0.0	2	fan	1
82.337511	0.00610687	3.0	80.0	-51.8779	10378400.0	97.5985	0.0	655.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
82.439465	0.0124031	2.9938	80.0	-51.4884	10024500.0	97.8124	0.0	645.0	140.0	0.0	0.0	0.0	0.0	2	fan	1
82.539899	0.0	3.0	80.0	-51.6422	10317800.0	97.0	0.0	654.0	103.0	0.0	0.0	0.0	0.0	2	fan	1
82.640695	0.00614439	3.0	80.0	-51.7481	10233800.0	97.6022	0.0	651.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
82.743099	0.00603318	3.0	80.0	-51.8145	10258800.0	97.5913	0.0	663.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
82.844342	0.00613497	2.99387	80.0	-51.6979	10204200.0	97.2025	0.0	652.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
82.946831	0.0060423	3.0	80.0	-51.5861	10234900.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
83.048985	0.0060698	3.0	80.0	-51.4947	10221800.0	97.5948	0.0	659.0	95.0	0.0	0.0	0.0	0.0	2	fan	1
83.149608	0.00607903	2.99392	80.0	-51.6353	10361500.0	97.2006	0.0	658.0	54.0	0.0	0.0	0.0	0.0	2	fan	1
83.250484	0.00646204	3.0	80.0	-51.7706	9723150.0	97.6333	0.0	619.0	99.0	0.0	1.0	0.0	0.0	2	fan	1
83.351531	0.00608828	3.0	80.0	-51.5297	10302400.0	97.5967	0.0	657.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
83.452820	0.0	3.0	80.0	-51.5975	10184000.0	97.0	0.0	651.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
83.553237	0.0123077	2.99385	80.0	-51.5569	10256600.0	97.8062	0.0	650.0	86.0	0.0	0.0	0.0	0.0	2	fan	1
83.655137	0.0060423	3.0	80.0	-51.6103	10294000.0	97.5921	0.0	662.0	24.0	0.0	0.0	0.0	0.0	2	fan	1
83.756279	0.0	3.0	80.0	-51.5866	10308300.0	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0.0	2	fan	1
83.858456	0.328042	2.89683	80.0	-51.5913	11723600.0	122.442	0.0	756.0	282.0	0.0	0.0	0.0	0.0	2	fan	1
83.960191	0.0	3.0	80.0	-51.5988	10248300.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	2	fan	1
84.061150	0.300406	2.89445	80.0	-51.2882	11598200.0	119.579	0.0	739.0	237.0	0.0	0.0	0.0	0.0	2	fan	1
84.162443	0.0	3.0	80.0	-50.7416	10293000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	2	fan	1
84.263010	0.0121766	2.99391	80.0	-50.5373	10351700.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	2	fan	1
84.363094	0.00617284	3.0	80.0	-50.625	10259000.0	97.6049	0.0	648.0	122.0	0.0	0.0	0.0	0.0	2	fan	1
84.465012	0.0	3.0	80.0	-50.5295	10012400.0	97.0	0.0	644.0	114.0	0.0	0.0	0.0	0.0	2	fan	1
84.567034	0.0060423	3.0	80.0	-50.642	10281700.0	97.5921	0.0	662.0	25.0	0.0	0.0	0.0	0.0	2	fan	1
84.667277	0.0121212	2.99394	80.0	-50.653	10432500.0	97.7939	0.0	660.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
84.767667	0.0	3.0	80.0	-50.6435	10006800.0	97.0	0.0	634.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
84.868731	0.00612557	3.0	80.0	-50.5559	10238100.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
84.970908	0.00606061	3.0	80.0	-50.6818	10235000.0	97.5939	0.0	660.0	49.0	0.0	0.0	0.0	0.0	2	fan	1
85.071676	0.192429	2.8265	77.224	-50.2603	9969400.0	99.571	0.0	634.0	163.0	0.0	2.0	0.0	0.0	2	fan	1
85.171856	0.0122511	2.99387	80.0	-50.6799	10328400.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	2	fan	1
85.272173	0.00621118	3.0	80.0	-50.6273	10172200.0	97.6087	0.0	644.0	146.0	0.0	0.0	0.0	0.0	2	fan	1
85.373395	0.0122888	2.99386	80.0	-50.5822	10191000.0	97.8049	0.0	651.0	90.0	0.0	0.0	0.0	0.0	2	fan	1
85.473887	0.0	3.0	80.0	-50.5655	10233100.0	97.0	0.0	649.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
85.575054	0.00607903	3.0	80.0	-50.5471	10305800.0	97.5957	0.0	658.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
85.675366	0.00618238	3.0	80.0	-50.6893	10220100.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
85.777354	0.0060423	2.99396	80.0	-50.7085	10285100.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
85.877373	0.0060698	3.0	80.0	-50.6859	10439900.0	97.5948	0.0	659.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
85.977805	0.00623053	3.0	80.0	-50.6417	10128800.0	97.6106	0.0	642.0	48.0	0.0	0.0	0.0	0.0	2	fan	1
86.078445	0.0	3.0	80.0	-50.6532	10123700.0	97.0	0.0	643.0	50.0	0.0	0.0	0.0	0.0	2	fan	1
86.178461	0.0122324	2.99388	80.0	-50.7844	10361200.0	97.8012	0.0	654.0	36.0	0.0	0.0	0.0	0.0	2	fan	1
86.278464	0.00614439	3.0	80.0	-50.5607	10314900.0	97.6022	0.0	651.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
86.379362	0.0	3.0	80.0	-50.5697	10144900.0	97.0	0.0	646.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
86.480953	0.0120846	2.99396	80.0	-50.5257	10325300.0	97.7915	0.0	662.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
86.580998	0.00612557	3.0	80.0	-50.6263	10342300.0	97.6003	0.0	653.0	80.0	0.0	0.0	0.0	0.0	2	fan	1
86.683338	0.0	3.0	80.0	-50.7393	10094800.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	2	fan	1
86.784419	0.00612557	3.0	80.0	-50.6263	10236400.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
86.885204	0.00613497	3.0	80.0	-50.569	10250600.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
86.985333	0.00616333	2.99384	80.0	-50.547	10270300.0	97.2034	0.0	649.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
87.086811	0.00609756	3.0	80.0	-50.75	10243100.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
87.187782	0.00612557	3.0	80.0	-50.7626	10247400.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
87.288390	0.00612557	2.99387	80.0	-50.5345	10284400.0	97.2021	0.0	653.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
87.388501	0.00618238	3.0	80.0	-50.8238	10240600.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
87.488846	0.328841	2.90027	80.0	-50.721	11716300.0	122.744	0.0	742.0	274.0	0.0	0.0	0.0	0.0	2	fan	1
