time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.513480	0.027027	2.0	80.0	-56.2252	6817130.0	66.1622	0.0	444.0	210.0	0.0	0.0	0.0	0.0	7	vertical	1
66.613481	0.00907029	2.0	80.0	-55.4082	6988340.0	65.5896	0.0	441.0	189.0	0.0	0.0	0.0	0.0	7	vertical	1
66.715289	0.0155945	2.50292	80.0	-53.9006	7984550.0	81.5926	0.0	513.0	347.0	0.0	0.0	0.0	0.0	7	vertical	1
66.818196	0.0208877	2.75718	60.0522	-51.4256	5898290.0	64.235	0.0	383.0	245.0	0.0	0.0	0.0	0.0	7	vertical	1
66.918784	0.0	3.0	73.4664	-51.4864	8679860.0	88.5064	0.0	551.0	336.0	0.0	0.0	0.0	0.0	7	vertical	1
67.020657	0.0125	2.99375	80.0	-52.2797	9954540.0	97.8187	0.0	640.0	290.0	0.0	0.0	0.0	0.0	7	vertical	1
67.121825	0.00618238	3.0	80.0	-52.1731	10133300.0	97.6059	0.0	647.0	338.0	0.0	0.0	0.0	0.0	7	vertical	1
67.221952	0.00632911	2.99367	80.0	-52.6076	10001300.0	97.2089	0.0	632.0	425.0	0.0	0.0	0.0	0.0	7	vertical	1
67.323374	0.00623053	3.0	80.0	-52.7196	10029900.0	97.6106	0.0	642.0	371.0	0.0	0.0	0.0	0.0	7	vertical	1
67.425867	0.0	2.12168	80.0	-55.1173	6988340.0	68.8938	0.0	452.0	299.0	0.0	0.0	0.0	0.0	7	vertical	1
67.526267	0.00411523	2.3107	79.6667	-54.535	7643550.0	75.6296	0.0	486.0	286.0	0.0	3.0	1568.0	0.0	7	vertical	1
67.629032	0.0	2.47059	69.7059	-53.2966	6291620.0	66.6544	0.0	408.0	309.0	0.0	0.0	0.0	0.0	7	vertical	1
67.729683	0.0560748	2.09813	40.7477	-52.1215	3371060.0	33.2477	0.0	214.0	123.0	0.0	0.0	0.0	0.0	7	vertical	1
67.829854	0.0	2.02	40.8	-52.475	3165710.0	31.0	0.0	200.0	120.0	0.0	0.0	0.0	0.0	7	vertical	1
67.933411	0.032967	2.52747	66.044	-52.6813	5570830.0	70.5137	0.0	364.0	259.0	0.0	0.0	0.0	0.0	7	vertical	1
68.035429	0.00917431	2.0	80.0	-55.25	6772610.0	65.5963	0.0	436.0	239.0	0.0	0.0	0.0	0.0	7	vertical	1
68.137352	0.0	2.3347	80.0	-54.3901	7571450.0	75.7105	0.0	487.0	282.0	0.0	0.0	0.0	0.0	7	vertical	1
68.239093	0.0272727	1.99091	80.0	-55.3841	6853400.0	65.8818	0.0	440.0	198.0	0.0	0.0	0.0	0.0	7	vertical	1
68.342447	0.0	2.00917	80.0	-55.2592	6685010.0	65.2936	0.0	436.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
68.445721	0.0	2.25311	80.0	-54.332	7395760.0	73.0996	0.0	482.0	346.0	0.0	0.0	0.0	0.0	7	vertical	1
68.546518	0.0	1.44803	80.0	-53.6057	4387260.0	46.7849	0.0	279.0	189.0	0.0	0.0	0.0	0.0	7	vertical	1
68.649454	0.0	2.85314	80.0	-52.467	9328290.0	92.2871	0.0	606.0	383.0	0.0	0.0	0.0	0.0	7	vertical	1
68.752229	0.0	2.07928	80.0	-53.6777	6029020.0	67.3299	0.0	391.0	328.0	0.0	0.0	0.0	0.0	7	vertical	1
68.852953	0.00917431	2.0	80.0	-55.3372	6859550.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	7	vertical	1
68.954440	0.00787402	2.41929	80.0	-53.8681	7931920.0	78.6693	0.0	508.0	258.0	0.0	0.0	0.0	0.0	7	vertical	1
69.056221	0.0	2.50197	80.0	-53.9665	7908780.0	81.063	0.0	508.0	372.0	0.0	0.0	0.0	0.0	7	vertical	1
69.158581	0.0	1.95954	80.0	-53.1965	5357070.0	63.341	0.0	346.0	292.0	0.0	0.0	0.0	0.0	7	vertical	1
69.259876	0.0153257	1.82759	63.295	-53.7931	4084340.0	45.1533	0.0	261.0	222.0	0.0	0.0	0.0	0.0	7	vertical	1
69.362222	0.0142349	2.83274	40.5694	-50.1388	4352060.0	43.8719	0.0	281.0	131.0	0.0	0.0	0.0	0.0	7	vertical	1
69.463996	0.0130293	2.98697	40.5212	-49.5147	4781090.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	7	vertical	1
69.566602	0.0130293	3.0	40.5212	-49.5733	4742270.0	46.2638	0.0	307.0	190.0	0.0	0.0	0.0	0.0	7	vertical	1
69.667464	0.0152672	3.0	70.8397	-51.4046	8232580.0	86.1832	0.0	524.0	172.0	0.0	0.0	0.0	0.0	7	vertical	1
69.769073	0.00623053	2.99377	80.0	-52.1246	10011400.0	97.2056	0.0	642.0	397.0	0.0	0.0	0.0	0.0	7	vertical	1
69.869376	0.00631912	3.0	80.0	-52.1627	9999620.0	97.6193	0.0	633.0	286.0	0.0	0.0	0.0	0.0	7	vertical	1
69.969383	0.0124805	2.99376	80.0	-52.5975	10155800.0	97.8175	0.0	641.0	370.0	0.0	0.0	0.0	0.0	7	vertical	1
70.069759	0.0	3.0	80.0	-52.1542	9929200.0	97.0	0.0	629.0	329.0	0.0	0.0	0.0	0.0	7	vertical	1
70.171209	0.00695652	2.9687	80.0	-52.4939	8980650.0	96.68	0.0	575.0	303.0	0.0	0.0	0.0	0.0	7	vertical	1
70.273788	0.00619195	2.99226	80.0	-52.4969	9978700.0	97.1548	0.0	646.0	289.0	0.0	0.0	0.0	0.0	7	vertical	1
70.375917	0.00917431	2.0	80.0	-55.5344	6765160.0	65.5963	0.0	436.0	248.0	0.0	0.0	0.0	0.0	7	vertical	1
70.478380	0.0181818	2.0	80.0	-54.9886	6805100.0	65.5818	0.0	440.0	256.0	0.0	0.0	0.0	0.0	7	vertical	1
70.578973	0.00707965	2.68319	80.0	-53.4619	8899950.0	87.5558	0.0	565.0	302.0	0.0	0.0	0.0	0.0	7	vertical	1
70.680751	0.00619195	2.99381	80.0	-52.452	10057200.0	97.2043	0.0	646.0	295.0	0.0	0.0	0.0	0.0	7	vertical	1
70.781160	0.00623053	3.0	80.0	-52.1963	10131100.0	97.6106	0.0	642.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
70.881170	0.0123648	2.99382	80.0	-52.4297	10250900.0	97.8099	0.0	647.0	238.0	0.0	0.0	0.0	0.0	7	vertical	1
70.982361	0.0	3.0	80.0	-52.2473	10068400.0	97.0	0.0	643.0	348.0	0.0	0.0	0.0	0.0	7	vertical	1
71.082577	0.0	2.94222	80.0	-52.3628	9849990.0	95.1509	0.0	623.0	417.0	0.0	0.0	0.0	0.0	7	vertical	1
71.182953	0.298651	2.07707	80.0	-55.3237	8193240.0	86.8786	0.0	519.0	321.0	0.0	0.0	0.0	0.0	7	vertical	1
71.282991	0.422175	1.76972	80.0	-54.7313	7429060.0	77.4733	0.0	469.0	339.0	0.0	0.0	0.0	0.0	7	vertical	1
71.385807	0.0181818	1.99091	80.0	-55.5841	6781740.0	65.5909	0.0	440.0	206.0	0.0	0.0	0.0	0.0	7	vertical	1
71.488212	0.024024	2.61261	53.9339	-51.4595	5153750.0	51.7958	0.0	333.0	234.0	0.0	0.0	0.0	0.0	7	vertical	1
71.588811	0.0	3.0	40.5281	-49.6997	4773810.0	45.6865	0.0	303.0	212.0	0.0	0.0	0.0	0.0	7	vertical	1
71.689690	0.0139373	3.0	75.2613	-52.1185	9016250.0	91.8362	0.0	574.0	312.0	0.0	0.0	0.0	0.0	7	vertical	1
71.793539	0.0	2.66605	78.961	-53.4564	8224100.0	84.9462	0.0	539.0	459.0	0.0	0.0	0.0	0.0	7	vertical	1
71.896381	0.0257235	2.98714	40.5145	-49.4212	4793130.0	46.4405	0.0	311.0	144.0	0.0	0.0	0.0	0.0	7	vertical	1
71.996812	0.0111732	3.0	50.6145	-50.3911	5649410.0	59.3017	0.0	358.0	203.0	0.0	0.0	0.0	0.0	7	vertical	1
72.097064	0.00638978	2.96965	80.0	-52.4185	9894030.0	96.655	0.0	626.0	401.0	0.0	0.0	0.0	0.0	7	vertical	1
72.199050	0.00917431	2.0	80.0	-55.4656	6774680.0	65.5963	0.0	436.0	248.0	0.0	0.0	0.0	0.0	7	vertical	1
72.301156	0.0114679	1.98853	80.0	-55.2202	6766700.0	65.0	0.0	436.0	251.0	0.0	0.0	0.0	0.0	7	vertical	1
72.401988	0.211364	1.80909	80.0	-54.7364	6915180.0	65.9545	0.0	440.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
72.504408	0.00616333	3.0	80.0	-52.3729	10040500.0	97.604	0.0	649.0	303.0	0.0	0.0	0.0	0.0	7	vertical	1
72.605210	0.0123203	2.32238	80.0	-54.308	7655710.0	75.9815	0.0	487.0	242.0	0.0	0.0	0.0	0.0	7	vertical	1
72.707042	0.014218	2.00237	80.0	-55.1754	6567140.0	65.5308	0.0	422.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
72.808981	0.00917431	2.0	80.0	-55.3807	6777820.0	65.5963	0.0	436.0	221.0	0.0	0.0	0.0	0.0	7	vertical	1
72.909578	0.5	1.99303	80.0	-55.4547	9041290.0	97.047	0.0	574.0	407.0	0.0	0.0	0.0	0.0	7	vertical	1
73.010782	0.09	2.73	80.0	-52.9133	9393770.0	93.22	0.0	600.0	422.0	0.0	0.0	0.0	0.0	7	vertical	1
73.112219	0.0	2.81849	80.0	-52.6739	9294210.0	91.1916	0.0	595.0	408.0	0.0	0.0	0.0	0.0	7	vertical	1
73.212959	0.00636943	3.0	80.0	-52.0637	9877700.0	97.6242	0.0	628.0	385.0	0.0	0.0	0.0	0.0	7	vertical	1
73.316093	0.0	2.42545	80.0	-54.1909	7728180.0	78.6143	0.0	503.0	412.0	0.0	0.0	0.0	0.0	7	vertical	1
73.416424	0.0	2.0	80.0	-55.25	6823190.0	65.0	0.0	432.0	271.0	0.0	0.0	0.0	0.0	7	vertical	1
73.519079	0.027027	2.0	80.0	-55.2297	6854250.0	66.1622	0.0	444.0	174.0	0.0	0.0	0.0	0.0	7	vertical	1
73.620093	0.0243161	2.55319	55.1976	-51.3374	5161980.0	51.5228	0.0	329.0	189.0	0.0	0.0	0.0	0.0	7	vertical	1
73.723386	0.0150943	2.64906	40.6038	-50.4906	4066820.0	40.9736	0.0	265.0	146.0	0.0	0.0	0.0	0.0	7	vertical	1
73.825021	0.0215054	2.9086	76.9176	-51.9946	8699790.0	92.4176	0.0	558.0	266.0	0.0	0.0	0.0	0.0	7	vertical	1
73.927052	0.00613497	2.99387	80.0	-52.0613	10125400.0	97.2025	0.0	652.0	239.0	0.0	0.0	0.0	0.0	7	vertical	1
74.027118	0.00642055	3.0	80.0	-52.0305	9864950.0	97.6292	0.0	623.0	389.0	0.0	0.0	0.0	0.0	7	vertical	1
74.129392	0.0	2.59439	80.0	-53.4804	8288920.0	84.0206	0.0	535.0	380.0	0.0	0.0	0.0	0.0	7	vertical	1
74.232891	0.0150943	1.33585	80.0	-53.0528	4058580.0	43.5811	0.0	265.0	193.0	0.0	0.0	0.0	0.0	7	vertical	1
74.333871	0.00809717	2.67611	80.0	-52.1174	7752130.0	87.2672	0.0	494.0	262.0	0.0	0.0	0.0	0.0	7	vertical	1
74.434824	0.00624025	2.99376	80.0	-52.1108	10060700.0	97.2059	0.0	641.0	412.0	0.0	0.0	0.0	0.0	7	vertical	1
74.536393	0.00614439	3.0	80.0	-52.0891	10155900.0	97.6022	0.0	651.0	230.0	0.0	0.0	0.0	0.0	7	vertical	1
74.640106	0.0	2.45582	80.0	-53.8333	7608680.0	79.5863	0.0	498.0	389.0	0.0	0.0	0.0	0.0	7	vertical	1
74.740598	0.00654664	2.8838	80.0	-52.4894	9634120.0	93.9231	0.0	611.0	329.0	0.0	0.0	0.0	0.0	7	vertical	1
74.841058	0.00623053	2.99377	80.0	-52.3489	10125800.0	97.2056	0.0	642.0	349.0	0.0	0.0	0.0	0.0	7	vertical	1
74.941925	0.00628931	3.0	80.0	-52.1336	9990910.0	97.6164	0.0	636.0	345.0	0.0	0.0	0.0	0.0	7	vertical	1
75.043875	0.00641026	2.9359	80.0	-52.5833	9698150.0	95.3654	0.0	624.0	370.0	0.0	0.0	0.0	0.0	7	vertical	1
75.144809	0.00632911	3.0	80.0	-52.4003	9921330.0	97.6203	0.0	632.0	395.0	0.0	0.0	0.0	0.0	7	vertical	1
75.245695	0.00631912	3.0	80.0	-51.9147	9941870.0	97.6193	0.0	633.0	325.0	0.0	0.0	0.0	0.0	7	vertical	1
75.346826	0.0	2.25061	80.0	-53.6204	6440190.0	72.8637	0.0	411.0	376.0	0.0	0.0	0.0	0.0	7	vertical	1
75.447524	0.0225989	1.74011	80.0	-54.2401	5571690.0	57.5282	0.0	354.0	142.0	0.0	0.0	0.0	0.0	7	vertical	1
75.548642	0.0	2.00718	80.0	-55.2871	6550790.0	65.2297	0.0	418.0	275.0	0.0	0.0	0.0	0.0	7	vertical	1
75.650361	0.0	2.0	80.0	-55.2083	6730060.0	65.0	0.0	432.0	251.0	0.0	0.0	0.0	0.0	7	vertical	1
75.752557	0.0102302	1.88491	80.0	-54.9079	6063290.0	61.867	0.0	391.0	257.0	0.0	0.0	0.0	0.0	7	vertical	1
75.855452	0.0181818	1.99091	80.0	-55.1864	6776490.0	65.5909	0.0	440.0	187.0	0.0	0.0	0.0	0.0	7	vertical	1
75.958526	0.0	2.00917	80.0	-55.2179	6703190.0	65.2936	0.0	436.0	293.0	0.0	0.0	0.0	0.0	7	vertical	1
76.062043	0.0272727	1.99091	80.0	-55.1159	6735820.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	7	vertical	1
76.163546	0.0	1.82656	80.0	-54.5528	5761280.0	59.2764	0.0	369.0	270.0	0.0	0.0	0.0	0.0	7	vertical	1
76.263560	0.00753296	2.76648	80.0	-52.1846	8413010.0	90.1488	0.0	531.0	235.0	0.0	0.0	0.0	0.0	7	vertical	1
76.364423	0.00636943	2.99363	80.0	-52.2293	9865570.0	97.2102	0.0	628.0	295.0	0.0	0.0	0.0	0.0	7	vertical	1
76.466222	0.00626959	3.0	80.0	-52.4295	9930400.0	97.6144	0.0	638.0	367.0	0.0	0.0	0.0	0.0	7	vertical	1
76.566377	0.0	2.6367	80.0	-53.3761	8622440.0	85.3743	0.0	545.0	334.0	0.0	0.0	0.0	0.0	7	vertical	1
76.666438	0.0	2.81629	80.0	-52.636	9136950.0	91.1213	0.0	577.0	425.0	0.0	0.0	0.0	0.0	7	vertical	1
76.767567	0.00950119	2.0	80.0	-55.0	6597180.0	65.6176	0.0	421.0	233.0	0.0	0.0	0.0	0.0	7	vertical	1
76.867808	0.165939	2.04148	80.0	-54.0786	7240260.0	71.6376	0.0	458.0	253.0	0.0	0.0	0.0	0.0	7	vertical	1
76.968159	0.0111732	1.96648	80.0	-53.5196	5653790.0	64.0307	0.0	358.0	269.0	0.0	0.0	0.0	0.0	7	vertical	1
77.069735	0.0	2.67928	80.0	-52.7405	8657720.0	86.7225	0.0	555.0	331.0	0.0	0.0	0.0	0.0	7	vertical	1
77.173164	0.00744879	2.52142	80.0	-53.2328	8227060.0	82.1695	0.0	537.0	262.0	0.0	0.0	0.0	0.0	7	vertical	1
77.273166	0.0	2.57749	80.0	-53.3745	8588130.0	83.4797	0.0	542.0	381.0	0.0	0.0	0.0	0.0	7	vertical	1
77.373458	0.0	2.32644	80.0	-53.6276	6873250.0	75.3632	0.0	435.0	362.0	0.0	0.0	0.0	0.0	7	vertical	1
77.473740	0.0168776	1.96203	53.5021	-53.0844	3746510.0	41.0675	0.0	237.0	164.0	0.0	0.0	0.0	0.0	7	vertical	1
77.574611	0.0	2.79584	77.656	-52.4934	8309920.0	88.4159	0.0	529.0	396.0	0.0	0.0	0.0	0.0	7	vertical	1
77.675306	0.0	2.59551	80.0	-52.985	8403080.0	84.0562	0.0	534.0	332.0	0.0	0.0	0.0	0.0	7	vertical	1
77.775308	0.00785855	2.49902	80.0	-53.5285	8065400.0	81.4794	0.0	509.0	331.0	0.0	0.0	0.0	0.0	7	vertical	1
77.878530	0.0	2.46654	80.0	-53.7795	7798410.0	79.9291	0.0	508.0	352.0	0.0	0.0	0.0	0.0	7	vertical	1
77.978646	0.0	2.23454	80.0	-54.2964	7423250.0	72.5053	0.0	469.0	251.0	0.0	0.0	0.0	0.0	7	vertical	1
78.078801	0.0124417	2.99378	80.0	-52.0886	10172700.0	97.8149	0.0	643.0	303.0	0.0	0.0	0.0	0.0	7	vertical	1
78.179498	0.0	2.84091	80.0	-52.6031	9000800.0	91.9091	0.0	572.0	300.0	0.0	0.0	0.0	0.0	7	vertical	1
78.279993	0.0	2.39286	80.0	-53.6029	7505560.0	77.5315	0.0	476.0	348.0	0.0	0.0	0.0	0.0	7	vertical	1
78.380705	0.0	1.54545	80.0	-53.6667	4674080.0	50.0	0.0	297.0	216.0	0.0	0.0	0.0	0.0	7	vertical	1
78.482547	0.034384	1.75931	78.6246	-54.1891	5431240.0	56.5874	0.0	349.0	210.0	0.0	0.0	0.0	0.0	7	vertical	1
78.584518	0.00917431	2.0	80.0	-55.1239	6775670.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	7	vertical	1
78.685456	0.00658979	2.88303	80.0	-52.4596	9528610.0	93.9028	0.0	607.0	425.0	0.0	0.0	0.0	0.0	7	vertical	1
78.786884	0.00632911	2.99209	80.0	-51.9146	9873000.0	97.1582	0.0	632.0	389.0	0.0	0.0	0.0	0.0	7	vertical	1
78.890773	0.0	2.0	80.0	-55.331	6589520.0	65.0	0.0	432.0	316.0	0.0	0.0	0.0	0.0	7	vertical	1
78.994455	0.0488506	2.11782	73.4483	-52.8707	5319330.0	64.4454	0.0	348.0	320.0	0.0	0.0	0.0	0.0	7	vertical	1
79.095069	0.522727	1.66667	26.5152	-48.7273	2081110.0	21.7803	0.0	132.0	82.0	0.0	0.0	0.0	0.0	7	vertical	1
79.195070	0.0582524	2.00971	20.7767	-48.6117	1634620.0	15.0971	0.0	103.0	36.0	0.0	0.0	0.0	0.0	7	vertical	1
79.295247	0.0472441	2.88976	38.4252	-49.3031	4019250.0	43.4882	0.0	254.0	74.0	0.0	0.0	0.0	0.0	7	vertical	1
79.395254	0.0	3.0	40.5263	-49.4638	4817890.0	45.6842	0.0	304.0	161.0	0.0	0.0	0.0	0.0	7	vertical	1
79.496810	0.00692042	3.0	75.3633	-51.6747	9018450.0	91.2837	0.0	578.0	297.0	0.0	0.0	0.0	0.0	7	vertical	1
79.597365	0.281671	2.97844	80.0	-52.2412	11691700.0	123.202	0.0	742.0	453.0	0.0	0.0	0.0	0.0	7	vertical	1
79.697625	0.405063	2.60056	80.0	-53.4782	11236200.0	110.733	0.0	711.0	433.0	0.0	0.0	0.0	0.0	7	vertical	1
79.797699	0.0	3.0	80.0	-51.9844	10117500.0	97.0	0.0	639.0	293.0	0.0	0.0	0.0	0.0	7	vertical	1
79.900283	0.107356	2.31809	80.0	-53.4513	7769660.0	78.6143	0.0	503.0	375.0	0.0	0.0	0.0	0.0	7	vertical	1
80.001467	0.144762	2.37714	80.0	-53.139	8221760.0	81.9524	0.0	525.0	294.0	0.0	0.0	0.0	0.0	7	vertical	1
80.103883	0.0124805	2.99376	80.0	-52.1872	9917150.0	97.8175	0.0	641.0	360.0	0.0	0.0	0.0	0.0	7	vertical	1
80.203916	0.00618238	3.0	80.0	-52.1097	10248300.0	97.6059	0.0	647.0	284.0	0.0	0.0	0.0	0.0	7	vertical	1
80.306285	0.00884956	2.19248	80.0	-54.281	6996880.0	71.7345	0.0	452.0	270.0	0.0	0.0	0.0	0.0	7	vertical	1
80.408455	0.0160643	2.40361	80.0	-53.9137	7723730.0	78.4277	0.0	498.0	387.0	0.0	0.0	0.0	0.0	7	vertical	1
80.509502	0.0140845	2.77817	42.9577	-50.007	4454910.0	43.8169	0.0	284.0	208.0	0.0	1.0	0.0	0.0	7	vertical	1
80.611186	0.0175439	2.12719	45.7895	-52.2456	3554920.0	39.6623	0.0	228.0	132.0	0.0	0.0	0.0	0.0	7	vertical	1
80.712179	0.703955	2.68927	80.0	-53.0768	13883900.0	145.79	0.0	885.0	698.0	0.0	0.0	0.0	0.0	7	vertical	1
80.823138	0.0382263	2.96789	80.0	-52.2722	9339120.0	98.659	0.0	654.0	377.0	0.0	0.0	0.0	0.0	7	vertical	1
80.923400	0.169811	2.21887	80.0	-53.5019	8376350.0	77.4377	0.0	530.0	402.0	0.0	0.0	0.0	0.0	7	vertical	1
81.023641	0.00666667	2.85333	80.0	-52.3667	9484160.0	92.96	0.0	600.0	368.0	0.0	0.0	0.0	0.0	7	vertical	1
81.124605	0.00950119	2.0	80.0	-55.1283	6607960.0	65.6176	0.0	421.0	186.0	0.0	0.0	0.0	0.0	7	vertical	1
81.226781	0.0104712	1.84555	80.0	-54.445	5924940.0	60.2487	0.0	382.0	256.0	0.0	0.0	0.0	0.0	7	vertical	1
81.328376	0.0153846	2.71154	80.0	-52.0731	8110830.0	88.6327	0.0	520.0	232.0	0.0	0.0	0.0	0.0	7	vertical	1
81.430569	0.0	2.22698	80.0	-54.5632	7241420.0	72.2634	0.0	467.0	292.0	0.0	0.0	0.0	0.0	7	vertical	1
81.533327	0.025	2.225	80.0	-54.3958	7402190.0	73.275	0.0	480.0	300.0	0.0	0.0	0.0	0.0	7	vertical	1
81.635807	0.0	2.0	80.0	-55.0833	6680060.0	65.0	0.0	432.0	289.0	0.0	0.0	0.0	0.0	7	vertical	1
81.738616	0.0145985	1.39051	80.0	-53.0255	4224520.0	45.3686	0.0	274.0	198.0	0.0	0.0	0.0	0.0	7	vertical	1
81.838618	0.00681431	2.87394	80.0	-52.0801	9301150.0	93.3492	0.0	587.0	269.0	0.0	0.0	0.0	0.0	7	vertical	1
81.940476	0.00793651	2.4623	80.0	-53.8254	7840660.0	80.5714	0.0	504.0	387.0	0.0	0.0	0.0	0.0	7	vertical	1
82.040729	0.0	2.30676	80.0	-53.1932	6544190.0	74.6208	0.0	414.0	301.0	0.0	0.0	0.0	0.0	7	vertical	1
82.141367	0.0	2.41498	80.0	-53.6457	7778250.0	78.2794	0.0	494.0	295.0	0.0	0.0	0.0	0.0	7	vertical	1
82.243594	0.0123839	1.80805	80.0	-53.1176	5007890.0	58.7802	0.0	323.0	174.0	0.0	0.0	0.0	0.0	7	vertical	1
82.343658	0.0	2.88581	80.0	-52.4209	9706750.0	93.3458	0.0	613.0	333.0	0.0	0.0	0.0	0.0	7	vertical	1
82.443661	0.0066778	2.90651	80.0	-52.5643	9491120.0	94.6628	0.0	599.0	370.0	0.0	0.0	0.0	0.0	7	vertical	1
82.545073	0.00625978	2.99374	80.0	-52.1674	9983990.0	97.2066	0.0	639.0	296.0	0.0	0.0	0.0	0.0	7	vertical	1
82.645154	0.00622084	3.0	80.0	-52.3064	10180100.0	97.6096	0.0	643.0	290.0	0.0	0.0	0.0	0.0	7	vertical	1
82.745339	0.0128	2.9936	80.0	-52.3424	9885000.0	97.8384	0.0	625.0	369.0	0.0	0.0	0.0	0.0	7	vertical	1
82.846795	0.0	3.0	80.0	-52.2103	10026500.0	97.0	0.0	642.0	314.0	0.0	0.0	0.0	0.0	7	vertical	1
82.947626	0.0	2.94249	80.0	-52.7875	9837160.0	95.1597	0.0	626.0	419.0	0.0	0.0	0.0	0.0	7	vertical	1
83.048003	0.0	2.64364	80.0	-53.0309	8681990.0	85.5964	0.0	550.0	432.0	0.0	0.0	0.0	0.0	7	vertical	1
83.150812	0.0282353	1.99059	80.0	-55.0965	6551110.0	65.9129	0.0	425.0	226.0	0.0	0.0	0.0	0.0	7	vertical	1
83.253466	0.0	2.00917	80.0	-54.9725	6730640.0	65.2936	0.0	436.0	239.0	0.0	0.0	0.0	0.0	7	vertical	1
83.355720	0.0272727	1.99091	80.0	-54.975	6819000.0	65.8818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	7	vertical	1
83.457728	0.00909091	2.00909	80.0	-55.35	6835460.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
83.558011	0.0	2.0	80.0	-54.9642	7063340.0	65.0	0.0	447.0	180.0	0.0	0.0	0.0	0.0	7	vertical	1
83.658682	0.0	1.61	80.0	-53.7333	4723200.0	52.13	0.0	300.0	244.0	0.0	0.0	0.0	0.0	7	vertical	1
83.759682	0.0181818	1.99091	80.0	-54.95	6903670.0	65.5909	0.0	440.0	178.0	0.0	0.0	0.0	0.0	7	vertical	1
83.859805	0.00676819	2.79188	80.0	-52.8071	9353080.0	91.0034	0.0	591.0	367.0	0.0	0.0	0.0	0.0	7	vertical	1
83.961856	0.0282353	1.99059	80.0	-55.0235	6599740.0	65.9129	0.0	425.0	243.0	0.0	0.0	0.0	0.0	7	vertical	1
84.063469	0.0	2.44055	80.0	-53.6608	7999880.0	79.0975	0.0	513.0	354.0	0.0	0.0	0.0	0.0	7	vertical	1
84.167018	0.0	2.55993	80.0	-53.721	8171580.0	82.9176	0.0	534.0	334.0	0.0	0.0	0.0	0.0	7	vertical	1
84.269508	0.00956938	1.95694	80.0	-54.8182	6463160.0	64.201	0.0	418.0	309.0	0.0	0.0	0.0	0.0	7	vertical	1
84.372138	0.0	1.89258	80.0	-54.6854	6037680.0	61.445	0.0	391.0	274.0	0.0	0.0	0.0	0.0	7	vertical	1
84.474078	0.0540541	1.09009	76.3964	-51.8198	3452630.0	32.973	0.0	222.0	96.0	0.0	0.0	0.0	0.0	7	vertical	1
84.576516	0.0178571	1.03571	80.0	-51.942	3466760.0	33.75	0.0	224.0	104.0	0.0	0.0	0.0	0.0	7	vertical	1
84.677576	0.0	2.68498	45.1282	-50.1465	4281660.0	42.4542	0.0	273.0	186.0	0.0	0.0	0.0	0.0	7	vertical	1
84.780039	0.428571	2.86253	40.4313	-49.9919	5738350.0	60.7224	0.0	371.0	276.0	0.0	0.0	0.0	0.0	7	vertical	1
84.880895	0.0	3.0	76.5424	-51.9322	9269340.0	92.5051	0.0	590.0	361.0	0.0	0.0	0.0	0.0	7	vertical	1
84.983095	0.0123839	2.99381	80.0	-52.0433	10015700.0	97.8111	0.0	646.0	309.0	0.0	0.0	0.0	0.0	7	vertical	1
85.084640	0.0	2.7115	80.0	-52.8814	8816360.0	87.7681	0.0	565.0	361.0	0.0	0.0	0.0	0.0	7	vertical	1
85.185361	0.00772201	2.47297	80.0	-53.7741	8149490.0	80.6371	0.0	518.0	241.0	0.0	0.0	0.0	0.0	7	vertical	1
85.287700	0.00693241	3.0	80.0	-52.2097	8933630.0	97.6794	0.0	577.0	353.0	0.0	0.0	0.0	0.0	7	vertical	1
85.390824	0.0	2.06109	80.0	-54.776	6791950.0	66.9548	0.0	442.0	254.0	0.0	0.0	0.0	0.0	7	vertical	1
85.491663	0.00743494	2.59294	80.0	-53.5483	8453990.0	84.4572	0.0	538.0	362.0	0.0	0.0	0.0	0.0	7	vertical	1
85.592088	0.0185185	2.05324	80.0	-54.9074	6816910.0	67.6019	0.0	432.0	240.0	0.0	0.0	0.0	0.0	7	vertical	1
85.695468	0.0	2.00917	80.0	-55.0183	6683320.0	65.2936	0.0	436.0	259.0	0.0	0.0	0.0	0.0	7	vertical	1
85.798369	0.0272109	1.99093	80.0	-55.1429	6777470.0	65.8798	0.0	441.0	171.0	0.0	0.0	0.0	0.0	7	vertical	1
85.901148	0.00909091	2.00909	80.0	-55.1045	6784200.0	65.8818	0.0	440.0	241.0	0.0	0.0	0.0	0.0	7	vertical	1
86.001152	0.0	2.0	80.0	-55.1219	7019720.0	65.0	0.0	443.0	246.0	0.0	0.0	0.0	0.0	7	vertical	1
