time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.282021	2.00235	3.0	80.0	-53.4467	26780100.0	292.231	0.0	1699.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
47.382579	2.0	3.0	80.0	-53.2628	26865900.0	292.0	0.0	1705.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
47.483179	2.00709	2.99764	80.0	-53.1536	26653400.0	292.463	0.0	1693.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
47.583182	2.00235	3.0	80.0	-53.3232	27015200.0	292.23	0.0	1705.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
47.683240	2.0	3.0	80.0	-53.4327	26573000.0	292.0	0.0	1678.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
47.783558	2.09245	3.0	80.0	-53.5295	26994000.0	301.06	0.0	1709.0	177.0	0.0	0.0	0.0	0.0	9	vertical	1
47.884021	2.0047	2.99765	80.0	-53.5996	26828400.0	292.23	0.0	1701.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
47.984069	2.00238	3.0	80.0	-53.8025	26622900.0	292.233	0.0	1681.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
48.084258	2.07813	3.0	80.0	-54.1773	27123500.0	299.657	0.0	1715.0	130.0	0.0	0.0	0.0	0.0	9	vertical	1
48.184588	2.00235	3.0	80.0	-54.0053	26895500.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
48.284705	2.0071	2.99763	80.0	-53.9224	26731400.0	292.464	0.0	1689.0	55.0	0.0	0.0	0.0	0.0	9	vertical	1
48.385241	2.0	3.0	80.0	-53.9607	26888000.0	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
48.486095	1.97567	2.97304	78.8166	-53.5799	23897000.0	285.836	0.0	1521.0	90.0	0.0	2.0	0.0	0.0	9	vertical	1
48.586332	2.00237	3.0	80.0	-53.3935	26715400.0	292.232	0.0	1690.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
48.686333	2.00471	2.99764	80.0	-52.9387	26888800.0	292.231	0.0	1697.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
48.786715	2.00237	3.0	80.0	-53.0605	26597900.0	292.233	0.0	1685.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
48.886868	2.00234	3.0	80.0	-53.1543	27069700.0	292.229	0.0	1711.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
48.987044	2.0024	3.0	80.0	-53.3451	26399600.0	292.235	0.0	1669.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
49.087366	2.00471	2.99764	80.0	-53.1943	26818700.0	292.231	0.0	1698.0	72.0	0.0	0.0	0.0	0.0	9	vertical	1
49.188247	2.00235	3.0	80.0	-53.1519	26780200.0	292.23	0.0	1705.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
49.288276	2.00238	3.0	80.0	-53.1411	26612200.0	292.233	0.0	1680.0	101.0	0.0	1.0	0.0	0.0	9	vertical	1
49.388283	2.0	3.0	80.0	-53.2084	26760500.0	292.0	0.0	1689.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
49.488312	2.00706	2.99765	80.0	-53.0035	26929100.0	292.461	0.0	1700.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
49.588326	2.00236	3.0	80.0	-52.9055	26838000.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
49.689027	2.0	3.0	80.0	-52.9199	26718000.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
49.789685	2.11901	3.0	80.0	-53.108	27248900.0	303.663	0.0	1731.0	224.0	0.0	0.0	0.0	0.0	9	vertical	1
49.889988	2.00471	2.99765	80.0	-52.9759	26855400.0	292.231	0.0	1700.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
49.990087	2.00237	3.0	80.0	-53.0558	26688800.0	292.233	0.0	1686.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
50.090999	2.00703	2.99766	80.0	-53.0322	26787500.0	292.46	0.0	1706.0	34.0	0.0	0.0	0.0	0.0	9	vertical	1
50.191847	2.0	3.0	80.0	-53.2153	26851900.0	292.0	0.0	1709.0	44.0	0.0	0.0	0.0	0.0	9	vertical	1
50.291851	2.00236	3.0	80.0	-53.2727	26840700.0	292.231	0.0	1694.0	98.0	0.0	0.0	0.0	0.0	9	vertical	1
50.391865	2.00707	2.99764	80.0	-53.3765	26885700.0	292.462	0.0	1697.0	33.0	0.0	0.0	0.0	0.0	9	vertical	1
50.492124	2.0	3.0	80.0	-53.5441	26724900.0	292.0	0.0	1691.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
50.592132	2.00233	3.0	80.0	-53.7691	27172400.0	292.229	0.0	1715.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
50.692134	2.00238	3.0	80.0	-53.9565	26603500.0	292.233	0.0	1679.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
50.792518	2.00474	2.99763	80.0	-54.0965	26660100.0	292.232	0.0	1689.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
50.892662	2.00237	3.0	80.0	-54.2337	26740000.0	292.232	0.0	1690.0	78.0	0.0	0.0	0.0	0.0	9	vertical	1
50.993390	2.00236	3.0	80.0	-54.2357	26695100.0	292.231	0.0	1697.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
51.094319	2.00235	3.0	80.0	-54.0847	26689000.0	292.231	0.0	1700.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
51.194362	2.00477	2.99761	80.0	-54.0036	26561300.0	292.234	0.0	1677.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
51.294603	2.00236	3.0	80.0	-53.8235	26777200.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
51.394694	2.00236	3.0	80.0	-53.7896	26785900.0	292.232	0.0	1692.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
51.494914	2.0	3.0	80.0	-53.6651	26767200.0	292.0	0.0	1693.0	22.0	0.0	0.0	0.0	0.0	9	vertical	1
51.595129	2.00712	2.99763	80.0	-53.2944	26641800.0	292.465	0.0	1685.0	103.0	0.0	0.0	0.0	0.0	9	vertical	1
51.695614	2.00235	3.0	80.0	-53.2551	26885700.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
51.796834	2.0	3.0	80.0	-53.069	26784300.0	292.0	0.0	1711.0	72.0	0.0	0.0	0.0	0.0	9	vertical	1
51.897620	2.00236	3.0	80.0	-52.886	26616800.0	292.232	0.0	1693.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
51.998103	2.00701	2.99766	80.0	-52.6406	26981100.0	292.458	0.0	1711.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
52.098442	2.0	3.0	80.0	-52.7234	26829700.0	292.0	0.0	1699.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
52.198708	2.09424	3.0	80.0	-52.6498	27165900.0	301.236	0.0	1719.0	134.0	0.0	0.0	0.0	0.0	9	vertical	1
52.299216	2.0	3.0	80.0	-52.8894	26942500.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
52.400064	2.00707	2.99764	80.0	-53.2032	26679100.0	292.462	0.0	1698.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
52.500302	2.00237	3.0	80.0	-54.0467	26730500.0	292.232	0.0	1691.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
52.600405	2.0	3.0	80.0	-54.2305	26845900.0	292.0	0.0	1696.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
52.701231	2.00235	3.0	80.0	-54.1197	26778800.0	292.23	0.0	1704.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
52.802030	2.00706	2.99765	80.0	-54.0547	26723500.0	292.461	0.0	1700.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
52.902277	2.00059	3.0	80.0	-53.8538	26918100.0	292.058	0.0	1703.0	86.0	0.0	0.0	0.0	0.0	9	vertical	1
53.002303	2.00658	2.99761	80.0	-54.1237	26502200.0	292.41	0.0	1673.0	101.0	0.0	0.0	0.0	0.0	9	vertical	1
53.102308	2.00234	3.0	80.0	-53.8113	27030500.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
53.202990	2.00237	3.0	80.0	-53.3655	26612700.0	292.232	0.0	1691.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
53.303029	2.0	3.0	80.0	-53.0919	26894600.0	292.0	0.0	1698.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
53.403033	2.00708	2.99764	80.0	-53.1946	26872500.0	292.462	0.0	1696.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
53.503700	2.00237	3.0	80.0	-53.5964	26601100.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
53.604003	2.0	3.0	80.0	-53.864	26823900.0	292.0	0.0	1698.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
53.704080	2.00235	3.0	80.0	-53.9578	26995300.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
53.805040	2.16833	2.91708	80.0	-54.3653	26914700.0	300.37	0.0	1604.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
53.905736	2.0	3.0	80.0	-54.2889	26907800.0	292.0	0.0	1710.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
54.005805	2.15331	2.99768	80.0	-54.3107	27238500.0	306.909	0.0	1722.0	165.0	0.0	0.0	0.0	0.0	9	vertical	1
54.105999	2.0	3.0	80.0	-54.0535	26584000.0	292.0	0.0	1681.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
54.206493	2.00236	3.0	80.0	-54.0524	26773100.0	292.231	0.0	1698.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
54.307305	2.14862	3.0	80.0	-54.1273	27286000.0	306.565	0.0	1736.0	185.0	0.0	0.0	0.0	0.0	9	vertical	1
54.407664	2.0071	2.99763	80.0	-53.8272	26682600.0	292.464	0.0	1690.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
54.508561	2.00234	3.0	80.0	-53.7731	26854600.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
54.609082	2.0	3.0	80.0	-53.6991	26876000.0	292.0	0.0	1705.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
54.709321	2.00236	3.0	80.0	-53.7914	26825100.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
54.809714	2.0071	2.99763	80.0	-53.714	26658100.0	292.464	0.0	1689.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
54.909874	2.00237	3.0	80.0	-53.7374	26751300.0	292.232	0.0	1691.0	77.0	0.0	0.0	0.0	0.0	9	vertical	1
55.010685	2.0	3.0	80.0	-53.7549	26672900.0	292.0	0.0	1697.0	24.0	0.0	1.0	0.0	0.0	9	vertical	1
55.110689	2.1947	3.0	80.0	-53.9096	27506400.0	311.081	0.0	1736.0	207.0	0.0	0.0	0.0	0.0	9	vertical	1
55.210801	2.06437	2.99766	80.0	-53.7607	27049400.0	298.153	0.0	1709.0	119.0	0.0	0.0	0.0	0.0	9	vertical	1
55.310987	2.00237	3.0	80.0	-53.8086	26697100.0	292.232	0.0	1688.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
55.411141	2.0	3.0	80.0	-53.8581	26753100.0	292.0	0.0	1691.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
55.511803	2.00944	2.99764	80.0	-53.8614	26681200.0	292.694	0.0	1695.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
55.612772	2.0	3.0	80.0	-53.9924	26756700.0	292.0	0.0	1705.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
55.712916	2.13934	2.93153	80.0	-54.5087	26798600.0	298.945	0.0	1665.0	179.0	0.0	0.0	0.0	0.0	9	vertical	1
55.813076	2.00713	2.99762	80.0	-54.4209	26609500.0	292.466	0.0	1682.0	33.0	0.0	0.0	0.0	0.0	9	vertical	1
55.913776	2.00236	3.0	80.0	-54.3072	26686600.0	292.231	0.0	1696.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
56.014571	2.00472	2.99764	80.0	-54.1546	26646100.0	292.231	0.0	1695.0	76.0	0.0	0.0	0.0	0.0	9	vertical	1
56.114609	2.00234	3.0	80.0	-54.0762	27021600.0	292.23	0.0	1706.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
56.215025	2.00238	3.0	80.0	-54.1913	26557000.0	292.233	0.0	1683.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
56.315049	2.00474	2.99763	80.0	-54.2034	26708900.0	292.233	0.0	1686.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
56.415894	2.00235	3.0	80.0	-54.0988	26726800.0	292.23	0.0	1701.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
56.516601	2.00235	3.0	80.0	-54.0428	26810500.0	292.23	0.0	1704.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
56.616828	2.0	3.0	80.0	-54.1312	26875600.0	292.0	0.0	1700.0	94.0	0.0	0.0	0.0	0.0	9	vertical	1
56.717187	2.00713	2.99762	80.0	-54.0255	26572500.0	292.466	0.0	1683.0	30.0	0.0	0.0	0.0	0.0	9	vertical	1
56.817303	2.09311	3.0	80.0	-54.2357	26858700.0	301.124	0.0	1697.0	112.0	0.0	0.0	0.0	0.0	9	vertical	1
56.918044	2.00237	3.0	80.0	-54.0622	26550200.0	292.232	0.0	1688.0	42.0	0.0	0.0	0.0	0.0	9	vertical	1
57.018048	2.07657	3.0	80.0	-53.891	27315900.0	299.503	0.0	1724.0	151.0	0.0	0.0	0.0	0.0	9	vertical	1
57.118879	2.00707	2.99764	80.0	-53.7297	26683600.0	292.462	0.0	1698.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
57.218895	2.00236	3.0	80.0	-53.8239	26901000.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
57.318965	2.0	3.0	80.0	-53.9456	26791200.0	292.0	0.0	1692.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
57.419005	2.00237	3.0	80.0	-53.7846	26767800.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
57.519820	2.00705	2.99765	80.0	-53.8855	26766400.0	292.46	0.0	1703.0	33.0	0.0	0.0	0.0	0.0	9	vertical	1
57.619938	2.00236	3.0	80.0	-53.5741	26794300.0	292.232	0.0	1693.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
57.720484	2.0	3.0	80.0	-53.7406	26491600.0	292.0	0.0	1681.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
57.820888	2.00237	3.0	80.0	-53.3025	26655200.0	292.232	0.0	1689.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
57.921006	2.00712	2.99763	80.0	-53.2076	26683500.0	292.465	0.0	1686.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
58.021243	2.0	3.0	80.0	-53.111	26904900.0	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
58.121767	2.07593	3.0	80.0	-53.191	26985800.0	299.442	0.0	1712.0	150.0	0.0	0.0	0.0	0.0	9	vertical	1
58.221771	2.0	3.0	80.0	-53.0059	27062500.0	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
58.322588	2.0071	2.99763	80.0	-53.0189	26545900.0	292.464	0.0	1689.0	56.0	0.0	0.0	0.0	0.0	9	vertical	1
58.422619	2.00236	3.0	80.0	-53.2218	26849100.0	292.231	0.0	1695.0	30.0	0.0	0.0	0.0	0.0	9	vertical	1
58.522736	2.0	3.0	80.0	-53.4576	26873800.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
58.623492	2.00239	3.0	80.0	-54.1433	26341800.0	292.234	0.0	1675.0	208.0	0.0	0.0	0.0	0.0	9	vertical	1
58.723492	2.00721	2.9976	80.0	-54.3954	26366900.0	292.471	0.0	1664.0	143.0	0.0	0.0	0.0	0.0	9	vertical	1
58.823628	2.0	3.0	80.0	-53.6726	26821100.0	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
58.923753	2.00237	3.0	80.0	-53.4932	26760800.0	292.232	0.0	1691.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
59.024495	2.00237	3.0	80.0	-53.8754	26502600.0	292.233	0.0	1685.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
59.124593	2.00471	2.99764	80.0	-53.9552	26878600.0	292.231	0.0	1698.0	69.0	0.0	0.0	0.0	0.0	9	vertical	1
59.225184	2.00237	3.0	80.0	-54.1071	26621200.0	292.232	0.0	1690.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
59.325400	2.00704	2.99765	80.0	-54.0534	26942000.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
59.426263	2.0	3.0	80.0	-53.5353	26675000.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
59.526269	2.10367	3.0	80.0	-53.668	27204900.0	302.16	0.0	1717.0	132.0	0.0	0.0	0.0	0.0	9	vertical	1
59.626814	2.00237	3.0	80.0	-53.7774	26617700.0	292.232	0.0	1689.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
59.727040	2.00469	2.99765	80.0	-53.7582	26939200.0	292.23	0.0	1704.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
59.827048	2.00236	3.0	80.0	-53.4926	26823900.0	292.232	0.0	1693.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
59.927048	2.12239	3.0	80.0	-53.5777	27316800.0	303.994	0.0	1724.0	103.0	0.0	0.0	0.0	0.0	9	vertical	1
60.027049	2.00239	3.0	80.0	-53.9402	26509300.0	292.234	0.0	1673.0	70.0	0.0	0.0	0.0	0.0	9	vertical	1
60.127968	2.00706	2.99765	80.0	-53.8694	26691800.0	292.461	0.0	1700.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
60.228486	2.0	3.0	80.0	-53.3568	26908000.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
60.328657	2.07625	3.0	80.0	-53.451	26970400.0	299.472	0.0	1705.0	150.0	0.0	0.0	0.0	0.0	9	vertical	1
60.428658	2.00469	2.99765	80.0	-53.4366	26999700.0	292.23	0.0	1704.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
60.529070	2.00238	3.0	80.0	-53.1839	26511100.0	292.233	0.0	1680.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
60.629921	2.00235	3.0	80.0	-53.7446	26756600.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
60.730770	2.0	3.0	80.0	-53.8619	26851700.0	292.0	0.0	1709.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
60.831696	2.18338	2.99771	80.0	-53.8487	27396600.0	309.747	0.0	1745.0	333.0	0.0	0.0	0.0	0.0	9	vertical	1
60.932212	2.0	3.0	80.0	-53.845	26845600.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
61.032713	2.00236	3.0	80.0	-53.8239	26676700.0	292.232	0.0	1692.0	72.0	0.0	0.0	0.0	0.0	9	vertical	1
61.133304	2.0024	3.0	80.0	-53.7731	26306100.0	292.235	0.0	1670.0	140.0	0.0	0.0	0.0	0.0	9	vertical	1
61.233621	2.00471	2.99765	80.0	-53.8576	26835800.0	292.231	0.0	1699.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
61.333785	2.00239	3.0	80.0	-53.9779	26466100.0	292.234	0.0	1673.0	123.0	0.0	0.0	0.0	0.0	9	vertical	1
61.434686	2.00235	3.0	80.0	-53.8094	26696100.0	292.231	0.0	1700.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
61.535592	2.0	3.0	80.0	-53.9349	26773500.0	292.0	0.0	1705.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
61.636163	2.07939	2.99766	80.0	-54.0058	26989100.0	299.552	0.0	1713.0	128.0	0.0	0.0	0.0	0.0	9	vertical	1
61.736379	2.0	3.0	80.0	-53.7978	26894500.0	292.0	0.0	1701.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
61.836681	2.00235	3.0	80.0	-53.6864	26903200.0	292.23	0.0	1703.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
61.936953	2.00236	3.0	80.0	-53.9688	26800500.0	292.231	0.0	1696.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
62.036997	2.0047	2.99765	80.0	-54.151	26956700.0	292.23	0.0	1702.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
62.137667	2.00236	3.0	80.0	-53.8791	26678900.0	292.231	0.0	1695.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
62.237960	2.00716	2.99761	80.0	-53.7152	26463600.0	292.468	0.0	1675.0	30.0	0.0	0.0	0.0	0.0	9	vertical	1
62.338572	2.00235	3.0	80.0	-53.6318	26820400.0	292.23	0.0	1703.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
62.439168	2.0	3.0	80.0	-53.8886	26871500.0	292.0	0.0	1706.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
62.539815	2.00236	3.0	80.0	-54.0047	26638100.0	292.232	0.0	1692.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
62.640121	2.00713	2.99762	80.0	-53.9632	26602200.0	292.466	0.0	1684.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
62.740148	2.0	3.0	80.0	-53.9525	27008500.0	292.0	0.0	1705.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
62.840516	2.00241	3.0	80.0	-53.9308	26254400.0	292.236	0.0	1663.0	94.0	0.0	0.0	0.0	0.0	9	vertical	1
62.941228	2.00235	3.0	80.0	-53.8783	26762200.0	292.23	0.0	1701.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
63.041421	2.00476	2.99762	80.0	-53.9964	26600400.0	292.233	0.0	1682.0	111.0	0.0	0.0	0.0	0.0	9	vertical	1
63.141949	2.00237	3.0	80.0	-54.0563	26606400.0	292.232	0.0	1688.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
63.242031	2.09266	3.0	80.0	-54.2389	27168200.0	301.08	0.0	1716.0	178.0	0.0	0.0	0.0	0.0	9	vertical	1
63.342940	2.24971	3.0	80.0	-54.3631	27291500.0	316.472	0.0	1738.0	302.0	0.0	0.0	0.0	0.0	9	vertical	1
63.442945	2.04561	2.99766	80.0	-54.2667	27094100.0	296.241	0.0	1710.0	121.0	0.0	0.0	0.0	0.0	9	vertical	1
63.542946	2.00235	3.0	80.0	-54.2613	26920700.0	292.231	0.0	1699.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
63.642953	2.0	3.0	80.0	-54.3905	26903300.0	292.0	0.0	1698.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
63.743218	2.00237	3.0	80.0	-54.197	26707500.0	292.232	0.0	1690.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
64.349704	2.01064	2.99468	80.0	-54.0412	1964700.0	292.521	0.0	752.0	4.0	0.0	1.0	886.0	0.0	9	vertical	1
64.449968	2.00475	2.99762	80.0	-53.3866	26613500.0	292.233	0.0	1684.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
64.550363	2.00236	3.0	80.0	-53.479	26720400.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
64.650557	2.00234	3.0	80.0	-53.8776	27010900.0	292.23	0.0	1708.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
64.751110	2.00471	2.99764	80.0	-54.2004	26741600.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
64.851116	2.07825	3.0	80.0	-54.3189	26729600.0	299.668	0.0	1687.0	148.0	0.0	0.0	0.0	0.0	9	vertical	1
64.951179	2.00236	3.0	80.0	-53.9788	26840800.0	292.231	0.0	1695.0	103.0	0.0	0.0	0.0	0.0	9	vertical	1
65.051460	2.0	3.0	80.0	-54.0036	26592800.0	292.0	0.0	1683.0	64.0	0.0	0.0	0.0	0.0	9	vertical	1
65.151487	2.00713	2.99762	80.0	-53.9976	26676300.0	292.466	0.0	1684.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
65.251492	2.00236	3.0	80.0	-53.6923	26824600.0	292.232	0.0	1693.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
65.351692	2.0	3.0	80.0	-53.5918	26883200.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
65.451712	2.00237	3.0	80.0	-53.8113	26693800.0	292.233	0.0	1685.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
65.552480	2.00703	2.99766	80.0	-53.983	26857400.0	292.459	0.0	1708.0	34.0	0.0	0.0	0.0	0.0	9	vertical	1
65.652514	2.0	3.0	80.0	-53.914	26896000.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
65.753212	2.00236	3.0	80.0	-53.7236	26702900.0	292.231	0.0	1697.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
65.853240	2.00236	3.0	80.0	-53.9192	26850100.0	292.231	0.0	1695.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
65.953684	2.00473	2.99764	80.0	-53.9965	26707400.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
66.053798	2.00236	3.0	80.0	-53.9653	26874600.0	292.231	0.0	1698.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
66.154669	2.07813	3.0	80.0	-53.9539	26940000.0	299.657	0.0	1715.0	153.0	0.0	0.0	0.0	0.0	9	vertical	1
66.255507	2.00234	3.0	80.0	-54.042	26917200.0	292.229	0.0	1713.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
66.356586	2.00703	2.99766	80.0	-54.1236	26759100.0	292.459	0.0	1707.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
66.457748	2.0	3.0	80.0	-54.0422	26737200.0	292.0	0.0	1707.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
66.558283	2.00236	3.0	80.0	-53.7974	26761900.0	292.231	0.0	1698.0	80.0	0.0	0.0	0.0	0.0	9	vertical	1
66.658896	2.00235	3.0	80.0	-53.618	26835700.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
66.759722	2.00477	2.99762	80.0	-53.534	26371200.0	292.234	0.0	1678.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
66.859740	2.00237	3.0	80.0	-53.5746	26741900.0	292.232	0.0	1688.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
66.960246	2.00235	3.0	80.0	-53.4962	26848600.0	292.23	0.0	1703.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
67.062155	2.02763	3.0	80.0	-53.3851	26447900.0	294.708	0.0	1701.0	94.0	0.0	0.0	0.0	0.0	9	vertical	1
67.162556	2.1011	2.99769	80.0	-53.3882	27318800.0	301.681	0.0	1731.0	198.0	0.0	0.0	0.0	0.0	9	vertical	1
67.263225	2.09091	3.0	80.0	-53.4039	27355900.0	300.909	0.0	1738.0	132.0	0.0	1.0	0.0	0.0	9	vertical	1
