time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.610487	0.0	2.57803	80.0	-66.9075	8172780.0	83.4971	0.0	519.0	323.0	0.0	0.0	0.0	0.0	15	vertical	1
66.711146	0.0252101	2.2563	80.0	-67.0609	7493760.0	74.2857	0.0	476.0	218.0	0.0	0.0	0.0	0.0	15	vertical	1
66.812111	0.0	2.00917	80.0	-67.3073	6843190.0	65.2936	0.0	436.0	230.0	0.0	0.0	0.0	0.0	15	vertical	1
66.913108	0.00757576	2.54924	80.0	-66.8542	8283900.0	83.0682	0.0	528.0	316.0	0.0	0.0	0.0	0.0	15	vertical	1
67.014134	0.0	2.14502	80.0	-67.4719	7246720.0	69.6407	0.0	462.0	299.0	0.0	0.0	0.0	0.0	15	vertical	1
67.114221	0.0	2.81443	80.0	-66.8952	9213770.0	91.0619	0.0	582.0	367.0	0.0	0.0	0.0	0.0	15	vertical	1
67.214467	0.0	2.25109	80.0	-67.4323	7239800.0	73.0349	0.0	458.0	295.0	0.0	0.0	0.0	0.0	15	vertical	1
67.317668	0.00956938	1.95455	80.0	-67.4713	6418670.0	64.122	0.0	418.0	257.0	0.0	0.0	0.0	0.0	15	vertical	1
67.421268	0.0	1.76712	80.0	-66.8801	4467310.0	56.9315	0.0	292.0	229.0	0.0	0.0	0.0	0.0	15	vertical	1
67.523379	0.0224719	2.74532	80.0	-66.7978	8287120.0	90.1948	0.0	534.0	264.0	0.0	0.0	0.0	0.0	15	vertical	1
67.624334	0.0	3.0	80.0	-66.7963	10092000.0	97.0	0.0	643.0	361.0	0.0	0.0	0.0	0.0	15	vertical	1
67.725402	0.0124224	2.99379	80.0	-66.5124	10096500.0	97.8137	0.0	644.0	342.0	0.0	0.0	0.0	0.0	15	vertical	1
67.826052	0.00618238	3.0	80.0	-66.6955	10185500.0	97.6059	0.0	647.0	294.0	0.0	0.0	0.0	0.0	15	vertical	1
67.926600	0.0	3.0	80.0	-66.5101	10132900.0	97.0	0.0	643.0	201.0	0.0	0.0	0.0	0.0	15	vertical	1
68.028716	0.00613497	3.0	80.0	-66.8558	10117000.0	97.6012	0.0	652.0	408.0	0.0	0.0	0.0	0.0	15	vertical	1
68.129250	0.332421	2.84815	80.0	-66.643	11520800.0	119.707	0.0	731.0	442.0	0.0	0.0	0.0	0.0	15	vertical	1
68.231126	0.0123648	2.99382	80.0	-66.5951	10063200.0	97.8099	0.0	647.0	295.0	0.0	0.0	0.0	0.0	15	vertical	1
68.332685	0.0	3.0	80.0	-66.391	10094300.0	97.0	0.0	647.0	336.0	0.0	0.0	0.0	0.0	15	vertical	1
68.434371	0.0122699	2.99387	80.0	-66.6181	10159800.0	97.8037	0.0	652.0	306.0	0.0	0.0	0.0	0.0	15	vertical	1
68.536423	0.308525	2.89986	80.0	-66.7767	11473700.0	120.727	0.0	739.0	515.0	0.0	0.0	0.0	0.0	15	vertical	1
68.636431	0.0	2.96661	80.0	-66.5501	9965540.0	95.9316	0.0	629.0	399.0	0.0	0.0	0.0	0.0	15	vertical	1
68.738397	0.366032	2.62958	80.0	-66.9458	10613600.0	115.606	0.0	683.0	414.0	0.0	0.0	0.0	0.0	15	vertical	1
68.840036	0.054878	2.94512	80.0	-66.7256	10226500.0	98.811	0.0	656.0	492.0	0.0	0.0	0.0	0.0	15	vertical	1
68.940037	0.196078	1.96514	80.0	-67.0174	7273320.0	70.159	0.0	459.0	334.0	0.0	0.0	0.0	0.0	15	vertical	1
69.042684	0.49789	1.75527	80.0	-67.1224	7317610.0	73.3797	0.0	474.0	280.0	0.0	0.0	0.0	0.0	15	vertical	1
69.143478	0.00723327	2.64376	80.0	-66.9132	8693710.0	86.3092	0.0	553.0	264.0	0.0	0.0	0.0	0.0	15	vertical	1
69.243665	0.00622084	2.99378	80.0	-66.5645	10169500.0	97.2053	0.0	643.0	257.0	0.0	0.0	0.0	0.0	15	vertical	1
69.345120	0.00623053	3.0	80.0	-66.5997	10026600.0	97.6106	0.0	642.0	352.0	0.0	0.0	0.0	0.0	15	vertical	1
69.445936	0.0123648	2.99382	80.0	-66.6909	10169000.0	97.8099	0.0	647.0	233.0	0.0	0.0	0.0	0.0	15	vertical	1
69.547582	0.0	3.0	80.0	-66.417	10241600.0	97.0	0.0	657.0	254.0	0.0	0.0	0.0	0.0	15	vertical	1
69.647641	0.0	2.94313	80.0	-66.8389	10023800.0	95.1801	0.0	633.0	364.0	0.0	0.0	0.0	0.0	15	vertical	1
69.747951	0.00736648	2.63904	80.0	-66.9558	8577700.0	86.1713	0.0	543.0	348.0	0.0	0.0	0.0	0.0	15	vertical	1
69.848507	0.180523	1.82898	80.0	-67.2138	6634750.0	65.6176	0.0	421.0	277.0	0.0	0.0	0.0	0.0	15	vertical	1
69.950070	0.0181818	1.99091	80.0	-67.3	6865380.0	65.5909	0.0	440.0	187.0	0.0	0.0	0.0	0.0	15	vertical	1
70.050396	0.00723327	2.64376	80.0	-67.094	8734310.0	86.3092	0.0	553.0	227.0	0.0	0.0	0.0	0.0	15	vertical	1
70.151889	0.00742115	2.58998	80.0	-67.0093	8415190.0	84.3618	0.0	539.0	273.0	0.0	0.0	0.0	0.0	15	vertical	1
70.252995	0.0372093	2.0	78.8837	-67.0767	6739830.0	64.907	0.0	430.0	178.0	0.0	0.0	0.0	0.0	15	vertical	1
70.354252	0.00917431	2.0	80.0	-67.0436	6823430.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
70.454975	0.0	2.00917	80.0	-67.1583	6859640.0	65.2936	0.0	436.0	221.0	0.0	0.0	0.0	0.0	15	vertical	1
70.558008	0.012012	1.82583	80.0	-66.958	5097700.0	59.3964	0.0	333.0	240.0	0.0	0.0	0.0	0.0	15	vertical	1
70.658187	0.0	1.03636	80.0	-66.4318	3481550.0	33.1818	0.0	220.0	130.0	0.0	0.0	0.0	0.0	15	vertical	1
70.760611	0.0294118	1.90441	80.0	-67.2206	6312950.0	63.1201	0.0	408.0	117.0	0.0	0.0	0.0	0.0	15	vertical	1
70.861720	0.0	2.00917	80.0	-67.0069	6833490.0	65.2936	0.0	436.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
70.962283	0.0	2.0	80.0	-66.919	6807380.0	65.0	0.0	432.0	234.0	0.0	0.0	0.0	0.0	15	vertical	1
71.065611	0.602041	1.90816	80.0	-67.1395	9016880.0	98.1633	0.0	588.0	512.0	0.0	0.0	0.0	0.0	15	vertical	1
71.167583	0.0	1.07556	80.0	-66.96	3497890.0	34.4933	0.0	225.0	153.0	0.0	0.0	0.0	0.0	15	vertical	1
71.271187	0.0566038	1.81604	46.6038	-64.2406	3244400.0	31.1792	0.0	212.0	108.0	0.0	0.0	0.0	0.0	15	vertical	1
71.371188	0.0	2.14762	40.7619	-63.9571	3329480.0	32.881	0.0	210.0	129.0	0.0	0.0	0.0	0.0	15	vertical	1
71.471858	0.0	3.0	78.3897	-66.7713	9774460.0	94.9066	0.0	621.0	383.0	0.0	0.0	0.0	0.0	15	vertical	1
71.573143	0.0124805	2.99376	80.0	-66.8908	10027600.0	97.8175	0.0	641.0	378.0	0.0	0.0	0.0	0.0	15	vertical	1
71.676024	0.0	2.63752	80.0	-66.9891	8455730.0	85.4007	0.0	549.0	282.0	0.0	0.0	0.0	0.0	15	vertical	1
71.777725	0.531773	2.01839	80.0	-67.2007	9316830.0	99.1605	0.0	598.0	457.0	0.0	0.0	0.0	0.0	15	vertical	1
71.879788	0.0122324	2.99388	80.0	-66.656	10153200.0	97.8012	0.0	654.0	335.0	0.0	0.0	0.0	0.0	15	vertical	1
71.980086	0.00873362	2.20306	80.0	-67.0328	7236110.0	72.0655	0.0	458.0	297.0	0.0	0.0	0.0	0.0	15	vertical	1
72.081059	0.134831	2.42884	80.0	-66.7566	8380070.0	83.0375	0.0	534.0	375.0	0.0	0.0	0.0	0.0	15	vertical	1
72.182502	0.0122511	2.99387	80.0	-66.8744	10199800.0	97.8025	0.0	653.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
72.283463	0.0	2.78238	80.0	-66.8515	9087020.0	90.0363	0.0	579.0	465.0	0.0	0.0	0.0	0.0	15	vertical	1
72.383721	0.0	2.88119	80.0	-66.7987	9577320.0	93.198	0.0	606.0	410.0	0.0	0.0	0.0	0.0	15	vertical	1
72.483853	0.0124224	2.99379	80.0	-66.3276	10190800.0	97.8137	0.0	644.0	372.0	0.0	0.0	0.0	0.0	15	vertical	1
72.584210	0.0	2.31866	80.0	-67.1551	7531710.0	75.1971	0.0	477.0	379.0	0.0	0.0	0.0	0.0	15	vertical	1
72.685187	0.0243161	2.55319	55.1976	-64.9544	5163890.0	51.5228	0.0	329.0	185.0	0.0	0.0	0.0	0.0	15	vertical	1
72.788916	0.0	3.0	40.5063	-63.6804	4828380.0	45.6582	0.0	316.0	95.0	0.0	0.0	0.0	0.0	15	vertical	1
72.890447	0.0130293	3.0	40.5212	-63.5309	4792520.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	15	vertical	1
72.990557	0.0141593	2.99292	75.1858	-66.1929	8943100.0	91.5416	0.0	565.0	335.0	0.0	0.0	0.0	0.0	15	vertical	1
73.092212	0.0	2.78291	80.0	-66.588	9118550.0	90.053	0.0	585.0	414.0	0.0	0.0	0.0	0.0	15	vertical	1
73.192213	0.0278422	1.99072	80.0	-67.2506	6829930.0	65.9002	0.0	431.0	259.0	0.0	0.0	0.0	0.0	15	vertical	1
73.292756	0.0	2.53817	80.0	-66.9065	8258320.0	82.2214	0.0	524.0	301.0	0.0	0.0	0.0	0.0	15	vertical	1
73.394464	0.0125	2.99375	80.0	-66.8031	9970710.0	97.8187	0.0	640.0	301.0	0.0	0.0	0.0	0.0	15	vertical	1
73.496836	0.0	3.0	80.0	-66.8809	9874780.0	97.0	0.0	638.0	377.0	0.0	0.0	0.0	0.0	15	vertical	1
73.598825	0.00787402	2.45866	80.0	-67.4606	7892740.0	80.189	0.0	508.0	310.0	0.0	0.0	0.0	0.0	15	vertical	1
73.701139	0.00917431	1.99083	80.0	-67.445	6752980.0	65.0	0.0	436.0	255.0	0.0	0.0	0.0	0.0	15	vertical	1
73.801837	0.0	2.46429	80.0	-66.9385	7930880.0	79.8571	0.0	504.0	376.0	0.0	0.0	0.0	0.0	15	vertical	1
73.903928	0.55298	2.0	80.0	-67.5265	9374450.0	100.944	0.0	604.0	393.0	0.0	0.0	0.0	0.0	15	vertical	1
74.005600	0.00909091	2.00909	80.0	-67.5023	6858020.0	65.8818	0.0	440.0	241.0	0.0	0.0	0.0	0.0	15	vertical	1
74.105778	0.208333	1.79167	80.0	-67.5	6833600.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	15	vertical	1
74.206110	0.00917431	2.0	80.0	-67.5757	6886390.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	15	vertical	1
74.307046	0.0183486	1.99083	80.0	-67.3303	6845180.0	65.2936	0.0	436.0	201.0	0.0	0.0	0.0	0.0	15	vertical	1
74.410478	0.0973236	2.0292	74.8418	-67.0341	6297260.0	62.6423	0.0	411.0	250.0	0.0	0.0	0.0	0.0	15	vertical	1
74.512033	0.0	3.0	56.5239	-64.5542	6195140.0	66.4811	0.0	397.0	240.0	0.0	0.0	0.0	0.0	15	vertical	1
74.612039	0.00621118	3.0	80.0	-66.9441	10203600.0	97.6087	0.0	644.0	333.0	0.0	0.0	0.0	0.0	15	vertical	1
74.712221	0.00634921	2.99365	80.0	-66.9365	9964240.0	97.2095	0.0	630.0	351.0	0.0	0.0	0.0	0.0	15	vertical	1
74.815017	0.0	2.23517	80.0	-67.322	7275940.0	72.5254	0.0	472.0	374.0	0.0	0.0	0.0	0.0	15	vertical	1
74.915641	0.0133111	2.81531	80.0	-66.7421	9464200.0	92.1747	0.0	601.0	250.0	0.0	0.0	0.0	0.0	15	vertical	1
75.015645	0.0	3.0	80.0	-66.8974	10187800.0	97.0	0.0	643.0	401.0	0.0	0.0	0.0	0.0	15	vertical	1
75.116106	0.0	2.46322	80.0	-67.1571	7933960.0	79.8231	0.0	503.0	356.0	0.0	0.0	0.0	0.0	15	vertical	1
75.216396	0.0	2.35471	80.0	-67.0661	7884170.0	76.3507	0.0	499.0	366.0	0.0	0.0	0.0	0.0	15	vertical	1
75.317271	0.00950119	2.0	80.0	-67.2993	6613780.0	65.6176	0.0	421.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
75.419680	0.018018	2.0	80.0	-67.3649	6870680.0	65.8739	0.0	444.0	210.0	0.0	0.0	0.0	0.0	15	vertical	1
75.521188	0.0	2.0	80.0	-67.3773	6744020.0	65.0	0.0	432.0	289.0	0.0	0.0	0.0	0.0	15	vertical	1
75.623207	0.0255591	2.41534	60.5751	-65.4185	4862530.0	54.1565	0.0	313.0	172.0	0.0	0.0	0.0	0.0	15	vertical	1
75.727071	0.0	3.0	40.5063	-63.3671	4822110.0	45.6582	0.0	316.0	70.0	0.0	0.0	0.0	0.0	15	vertical	1
75.828219	0.0130293	3.0	40.5212	-63.4495	4810640.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	15	vertical	1
75.929134	0.0130293	3.0	40.5212	-63.43	4821780.0	46.2638	0.0	307.0	124.0	0.0	0.0	0.0	0.0	15	vertical	1
76.030931	0.0130293	2.98697	40.5212	-63.3355	4779980.0	45.873	0.0	307.0	125.0	0.0	0.0	0.0	0.0	15	vertical	1
76.133029	0.00847458	2.73093	70.9322	-66.3305	7325860.0	76.9831	0.0	472.0	326.0	0.0	0.0	0.0	0.0	15	vertical	1
76.234633	0.00917431	2.0	80.0	-67.0413	6800170.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	15	vertical	1
76.336171	0.0372093	2.0	78.8837	-66.9628	6711170.0	64.907	0.0	430.0	231.0	0.0	0.0	0.0	0.0	15	vertical	1
76.437333	0.00917431	2.0	80.0	-67.3716	6829840.0	65.5963	0.0	436.0	239.0	0.0	0.0	0.0	0.0	15	vertical	1
76.539630	0.0071048	2.68028	80.0	-66.3481	8720880.0	87.4654	0.0	563.0	419.0	0.0	0.0	0.0	0.0	15	vertical	1
76.641361	0.00917431	2.0	80.0	-67.0321	6791680.0	65.5963	0.0	436.0	275.0	0.0	0.0	0.0	0.0	15	vertical	1
76.744928	0.0232558	2.40407	60.3488	-65.4593	5264060.0	53.2849	0.0	344.0	295.0	0.0	0.0	0.0	0.0	15	vertical	1
76.846465	0.0268456	2.98658	40.5369	-63.1544	4651800.0	46.5034	0.0	298.0	117.0	0.0	1.0	0.0	0.0	15	vertical	1
76.947525	0.0151515	3.0	70.9091	-65.7727	8279110.0	86.2652	0.0	528.0	260.0	0.0	0.0	0.0	0.0	15	vertical	1
77.048470	0.00621118	2.99379	80.0	-66.9472	10108800.0	97.205	0.0	644.0	332.0	0.0	0.0	0.0	0.0	15	vertical	1
77.149236	0.00614439	3.0	80.0	-66.7911	10236700.0	97.6022	0.0	651.0	276.0	0.0	0.0	0.0	0.0	15	vertical	1
77.249851	0.0125392	2.99373	80.0	-66.6176	10047600.0	97.8213	0.0	638.0	328.0	0.0	0.0	0.0	0.0	15	vertical	1
77.351292	0.020654	2.82444	79.1738	-67.0155	9075500.0	91.3201	0.0	581.0	311.0	0.0	0.0	0.0	0.0	15	vertical	1
77.452768	0.0	2.47977	80.0	-67.0867	8104250.0	80.3526	0.0	519.0	354.0	0.0	0.0	0.0	0.0	15	vertical	1
77.553209	0.0	2.54721	80.0	-67.0462	8187870.0	82.5106	0.0	519.0	336.0	0.0	0.0	0.0	0.0	15	vertical	1
77.657046	0.020202	2.2197	70.303	-66.2854	6043820.0	60.5126	0.0	396.0	247.0	0.0	0.0	0.0	0.0	15	vertical	1
77.759290	0.00883002	2.99117	63.6645	-65.2804	7021230.0	75.8962	0.0	453.0	214.0	0.0	0.0	0.0	0.0	15	vertical	1
77.860224	0.00742115	2.59926	79.7032	-66.6104	8461860.0	84.1243	0.0	539.0	390.0	0.0	0.0	0.0	0.0	15	vertical	1
77.962431	0.0	2.23517	80.0	-67.0169	7317870.0	72.5254	0.0	472.0	346.0	0.0	0.0	0.0	0.0	15	vertical	1
78.065587	0.0	2.75955	68.2247	-65.8831	6836030.0	73.9775	0.0	445.0	328.0	0.0	0.0	0.0	0.0	15	vertical	1
78.167234	0.00856531	2.90578	68.5225	-65.8266	7280580.0	80.9058	0.0	467.0	276.0	0.0	0.0	0.0	0.0	15	vertical	1
78.267307	0.0	2.48462	80.0	-67.1327	8233670.0	80.5077	0.0	520.0	402.0	0.0	0.0	0.0	0.0	15	vertical	1
78.369046	0.0	2.74341	80.0	-66.8489	8861980.0	88.7891	0.0	569.0	373.0	0.0	0.0	0.0	0.0	15	vertical	1
78.472072	0.0	2.32947	80.0	-66.8677	6629310.0	75.355	0.0	431.0	413.0	0.0	0.0	0.0	0.0	15	vertical	1
78.575905	0.0524017	1.94323	47.6856	-64.6288	3496580.0	36.214	0.0	229.0	142.0	0.0	0.0	0.0	0.0	15	vertical	1
78.679734	0.0	2.38235	41.3445	-63.9202	3634140.0	37.1975	0.0	238.0	135.0	0.0	0.0	0.0	0.0	15	vertical	1
78.781294	0.44686	2.87681	44.6377	-63.9855	6459980.0	67.442	0.0	414.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
78.882665	0.0	2.36961	80.0	-66.9507	7612530.0	76.8275	0.0	487.0	442.0	0.0	0.0	0.0	0.0	15	vertical	1
78.984389	0.00909091	2.00909	80.0	-67.2091	6854590.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	15	vertical	1
79.086010	0.0272727	1.99091	80.0	-67.5182	6861460.0	65.8818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	15	vertical	1
79.187990	0.00798403	2.35529	80.0	-66.8503	7784980.0	77.1517	0.0	501.0	267.0	0.0	0.0	0.0	0.0	15	vertical	1
79.290320	0.0	2.88149	80.0	-66.7597	9538270.0	93.2078	0.0	616.0	329.0	0.0	0.0	0.0	0.0	15	vertical	1
79.392053	0.00917431	2.0	80.0	-67.2133	6791540.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	15	vertical	1
79.492152	0.0148699	2.5855	80.0	-66.9164	8516900.0	84.7026	0.0	538.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
79.592470	0.00627943	2.99372	80.0	-66.7724	10061400.0	97.2072	0.0	637.0	271.0	0.0	0.0	0.0	0.0	15	vertical	1
79.693884	0.0	2.74781	80.0	-66.8722	8921340.0	88.9299	0.0	571.0	394.0	0.0	0.0	0.0	0.0	15	vertical	1
79.795566	0.00879121	2.16044	80.0	-66.956	7091100.0	70.7055	0.0	455.0	252.0	0.0	0.0	0.0	0.0	15	vertical	1
79.896929	0.00739372	2.66543	80.0	-66.9464	8457140.0	87.0185	0.0	541.0	367.0	0.0	0.0	0.0	0.0	15	vertical	1
79.997283	0.300537	2.21825	80.0	-67.1467	8826340.0	91.5188	0.0	559.0	364.0	0.0	0.0	0.0	0.0	15	vertical	1
80.099149	0.0977273	1.95909	80.0	-67.1727	6844840.0	68.6932	0.0	440.0	261.0	0.0	0.0	0.0	0.0	15	vertical	1
80.201635	0.268349	1.74083	80.0	-67.172	6741630.0	65.2936	0.0	436.0	328.0	0.0	0.0	0.0	0.0	15	vertical	1
80.302669	0.0690789	2.82895	43.4211	-63.4474	4768930.0	46.3257	0.0	304.0	169.0	0.0	0.0	0.0	0.0	15	vertical	1
80.402726	0.0125984	2.9937	79.2441	-66.5307	10056200.0	96.8425	0.0	635.0	309.0	0.0	0.0	0.0	0.0	15	vertical	1
80.503738	0.0	3.0	80.0	-66.4491	10164700.0	97.0	0.0	648.0	282.0	0.0	0.0	0.0	0.0	15	vertical	1
80.605255	0.0122137	2.99389	80.0	-66.4641	10223500.0	97.8	0.0	655.0	279.0	0.0	0.0	0.0	0.0	15	vertical	1
80.706012	0.00615385	3.0	80.0	-66.4923	10221800.0	97.6031	0.0	650.0	366.0	0.0	0.0	0.0	0.0	15	vertical	1
80.806148	0.0	3.0	80.0	-66.441	10190300.0	97.0	0.0	644.0	385.0	0.0	0.0	0.0	0.0	15	vertical	1
80.909373	0.00684932	2.78253	80.0	-66.7466	8964660.0	90.7123	0.0	584.0	376.0	0.0	0.0	0.0	0.0	15	vertical	1
81.009806	0.00917431	2.00229	80.0	-67.2454	6879440.0	65.6697	0.0	436.0	293.0	0.0	0.0	0.0	0.0	15	vertical	1
81.112135	0.435339	2.8105	80.0	-66.4763	12092800.0	127.346	0.0	781.0	542.0	0.0	0.0	0.0	0.0	15	vertical	1
81.212487	0.183183	2.82282	80.0	-66.4339	10515800.0	103.435	0.0	666.0	372.0	0.0	0.0	0.0	0.0	15	vertical	1
81.314738	0.0	3.0	80.0	-66.6164	10181000.0	97.0	0.0	657.0	374.0	0.0	0.0	0.0	0.0	15	vertical	1
81.417221	0.0123457	2.99383	80.0	-66.7485	10018900.0	97.8086	0.0	648.0	321.0	0.0	0.0	0.0	0.0	15	vertical	1
81.519249	0.15411	2.59932	80.0	-66.9829	9069660.0	89.1096	0.0	584.0	452.0	0.0	0.0	0.0	0.0	15	vertical	1
81.620053	0.14876	2.17975	80.0	-67.0517	7608390.0	75.5124	0.0	484.0	330.0	0.0	0.0	0.0	0.0	15	vertical	1
81.722403	0.0	2.57169	80.0	-66.8051	8422130.0	83.2941	0.0	544.0	322.0	0.0	0.0	0.0	0.0	15	vertical	1
81.824199	0.435339	2.8105	80.0	-67.2049	12156300.0	127.346	0.0	781.0	542.0	0.0	0.0	0.0	0.0	15	vertical	1
81.924206	0.00706714	2.73145	80.0	-66.6007	8967890.0	88.8657	0.0	566.0	356.0	0.0	0.0	0.0	0.0	15	vertical	1
82.025908	0.258661	1.75058	80.0	-67.0878	6746900.0	65.6005	0.0	433.0	306.0	0.0	0.0	0.0	0.0	15	vertical	1
82.126217	0.00917431	2.0	80.0	-67.1628	6887940.0	65.5963	0.0	436.0	221.0	0.0	0.0	0.0	0.0	15	vertical	1
82.227809	0.208791	2.11264	66.5934	-65.9258	5678250.0	57.9753	0.0	364.0	246.0	0.0	0.0	0.0	0.0	15	vertical	1
82.329717	0.232416	2.76758	40.4893	-63.4373	5085770.0	49.1223	0.0	327.0	140.0	0.0	0.0	0.0	0.0	15	vertical	1
82.431433	0.0130293	3.0	40.5212	-63.2248	4783790.0	46.2638	0.0	307.0	165.0	0.0	0.0	0.0	0.0	15	vertical	1
82.532635	0.0257235	2.98714	40.5145	-63.4952	4870810.0	46.4405	0.0	311.0	89.0	0.0	0.0	0.0	0.0	15	vertical	1
82.635980	0.0	3.0	40.5281	-63.396	4646980.0	45.6865	0.0	303.0	109.0	0.0	1.0	0.0	0.0	15	vertical	1
82.736753	0.0130293	3.0	40.5212	-63.2801	4828550.0	46.2638	0.0	307.0	150.0	0.0	0.0	0.0	0.0	15	vertical	1
82.837205	0.00862069	3.0	65.1724	-65.4763	7319800.0	78.1121	0.0	464.0	197.0	0.0	0.0	0.0	0.0	15	vertical	1
82.938967	0.0124224	2.99379	80.0	-66.472	10027600.0	97.8137	0.0	644.0	324.0	0.0	0.0	0.0	0.0	15	vertical	1
83.039702	0.00622084	3.0	80.0	-66.5505	10114200.0	97.6096	0.0	643.0	293.0	0.0	0.0	0.0	0.0	15	vertical	1
83.142920	0.0	2.60759	80.0	-66.7939	8489350.0	84.443	0.0	553.0	351.0	0.0	0.0	0.0	0.0	15	vertical	1
83.245086	0.0272727	1.99091	80.0	-67.2477	6824880.0	65.8818	0.0	440.0	260.0	0.0	0.0	0.0	0.0	15	vertical	1
83.346242	0.0	2.48956	80.0	-66.8691	8255390.0	80.666	0.0	527.0	231.0	0.0	0.0	0.0	0.0	15	vertical	1
83.447387	0.00803213	2.41165	80.0	-67.0683	7802000.0	78.6948	0.0	498.0	337.0	0.0	0.0	0.0	0.0	15	vertical	1
83.548357	0.00917431	1.99083	80.0	-67.117	6842800.0	65.0	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
83.648610	0.00796813	2.41833	80.0	-66.8685	7934760.0	78.9044	0.0	502.0	307.0	0.0	0.0	0.0	0.0	15	vertical	1
83.750707	0.0	2.00917	80.0	-67.1147	6767320.0	65.2936	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
83.851247	0.00917431	2.0	80.0	-67.1239	6872130.0	65.5963	0.0	436.0	130.0	0.0	0.0	0.0	0.0	15	vertical	1
83.952044	0.0	2.56852	80.0	-66.9444	8488930.0	83.1926	0.0	540.0	303.0	0.0	0.0	0.0	0.0	15	vertical	1
84.052048	0.0	2.71174	80.0	-67.0783	8904740.0	87.7758	0.0	562.0	364.0	0.0	0.0	0.0	0.0	15	vertical	1
84.155231	0.0	2.54981	80.0	-66.9406	8016330.0	82.5939	0.0	522.0	404.0	0.0	0.0	0.0	0.0	15	vertical	1
84.266267	0.0	2.07598	76.0784	-66.7549	5822990.0	62.3113	0.0	408.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
84.367931	0.0191847	2.99041	59.3765	-64.964	6500310.0	70.765	0.0	417.0	199.0	0.0	0.0	0.0	0.0	15	vertical	1
84.471379	0.00634921	2.9127	80.0	-67.0032	9649780.0	94.8286	0.0	630.0	417.0	0.0	0.0	0.0	0.0	15	vertical	1
84.572584	0.00658979	2.85338	80.0	-66.9802	9503580.0	92.9539	0.0	607.0	307.0	0.0	0.0	0.0	0.0	15	vertical	1
84.673984	0.0	2.55492	80.0	-66.9754	8250970.0	82.7576	0.0	528.0	374.0	0.0	0.0	0.0	0.0	15	vertical	1
84.776067	0.0272727	1.99091	80.0	-67.2455	6830480.0	65.8818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	15	vertical	1
84.876721	0.00917431	2.0	80.0	-67.2569	6864350.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
84.978308	0.0181818	2.0	80.0	-67.3182	6863800.0	65.5818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	15	vertical	1
85.078496	0.013245	2.81623	80.0	-66.5033	9552740.0	92.1987	0.0	604.0	318.0	0.0	0.0	0.0	0.0	15	vertical	1
85.180060	0.0	2.91086	80.0	-66.7277	9625880.0	94.1475	0.0	617.0	406.0	0.0	0.0	0.0	0.0	15	vertical	1
85.280956	0.015625	2.43164	80.0	-67.0938	8041270.0	80.0859	0.0	512.0	188.0	0.0	0.0	0.0	0.0	15	vertical	1
85.381676	0.0	3.0	80.0	-66.6119	10052600.0	97.0	0.0	639.0	349.0	0.0	0.0	0.0	0.0	15	vertical	1
85.483599	0.00829876	2.31743	80.0	-67.0436	7493850.0	75.6971	0.0	482.0	255.0	0.0	0.0	0.0	0.0	15	vertical	1
85.583851	0.00747664	2.56449	80.0	-66.9159	8456260.0	83.7963	0.0	535.0	277.0	0.0	0.0	0.0	0.0	15	vertical	1
85.685222	0.00619195	2.99381	80.0	-66.7074	10097500.0	97.2043	0.0	646.0	323.0	0.0	0.0	0.0	0.0	15	vertical	1
85.786056	0.0	2.7868	80.0	-66.5668	9287040.0	90.1777	0.0	591.0	442.0	0.0	0.0	0.0	0.0	15	vertical	1
85.889021	0.0	2.94427	46.0681	-64.0712	4915520.0	51.0774	0.0	323.0	212.0	0.0	0.0	0.0	0.0	15	vertical	1
85.989473	0.00626959	3.0	78.9969	-66.5298	10063900.0	95.9781	0.0	638.0	384.0	0.0	0.0	0.0	0.0	15	vertical	1
86.090746	0.0124805	2.99376	80.0	-66.4197	10029300.0	97.8175	0.0	641.0	319.0	0.0	0.0	0.0	0.0	15	vertical	1
