time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.458866	2.64147	3.0	80.0	-33.5049	29320800.0	354.864	28.0	1852.0	507.0	1328.0	0.0	0.0	0.0	0	fan	1
67.560099	2.28523	3.0	80.0	-32.9926	27548200.0	319.952	59.0	1760.0	90.0	1686.0	0.0	0.0	0.0	0	fan	1
67.660503	3.64455	2.32265	80.0	-33.5103	33119500.0	385.986	161.0	1311.0	410.0	899.0	1.0	0.0	0.0	0	fan	1
67.761435	4.0	2.00365	80.0	-33.3446	32738100.0	390.711	178.0	1097.0	267.0	831.0	0.0	0.0	0.0	0	fan	1
67.861904	4.00363	2.0	80.0	-33.3285	33268800.0	390.472	182.0	1102.0	220.0	882.0	0.0	0.0	0.0	0	fan	1
67.962500	4.0	2.0	80.0	-33.2213	33627500.0	390.0	221.0	1116.0	275.0	840.0	0.0	0.0	0.0	0	fan	1
68.063243	4.0	2.00358	80.0	-33.3118	33428100.0	390.466	169.0	1116.0	192.0	922.0	0.0	0.0	0.0	0	fan	1
68.164049	3.87522	1.99651	80.0	-33.1597	31761700.0	371.963	174.0	1146.0	227.0	900.0	0.0	0.0	0.0	0	fan	1
68.264973	4.00358	2.0	80.0	-33.198	33368300.0	390.466	180.0	1116.0	271.0	845.0	0.0	0.0	0.0	0	fan	1
68.364975	4.0	2.0	80.0	-33.245	33505500.0	390.0	213.0	1110.0	277.0	821.0	0.0	0.0	0.0	0	fan	1
68.465635	4.0	2.00362	80.0	-33.2736	33251900.0	390.471	188.0	1104.0	234.0	882.0	0.0	0.0	0.0	0	fan	1
68.565645	3.85004	2.15333	80.0	-33.2536	33737900.0	390.438	184.0	1187.0	290.0	878.0	0.0	0.0	0.0	0	fan	1
68.667065	2.83953	3.0	80.0	-33.4458	30279400.0	374.474	187.0	1938.0	581.0	1338.0	0.0	0.0	0.0	0	fan	1
68.767805	2.34226	2.9795	80.0	-33.1743	27636200.0	323.532	25.0	1756.0	290.0	1482.0	0.0	0.0	0.0	0	fan	1
68.868363	4.02182	2.0	80.0	-33.2245	33057900.0	391.338	166.0	1100.0	266.0	834.0	0.0	0.0	0.0	0	fan	1
68.968508	4.00369	2.0	80.0	-33.2659	32698800.0	390.48	155.0	1083.0	234.0	840.0	0.0	0.0	0.0	0	fan	1
69.069128	3.99638	2.00362	80.0	-33.2071	33281600.0	390.0	188.0	1106.0	246.0	861.0	0.0	0.0	0.0	0	fan	1
69.169130	3.66846	2.33769	80.0	-33.4038	33153500.0	391.0	174.0	1300.0	322.0	947.0	0.0	0.0	0.0	0	fan	1
69.269132	2.11863	3.0	80.0	-32.9016	27380200.0	303.626	8.0	1728.0	175.0	1568.0	0.0	0.0	0.0	0	fan	1
69.370186	2.64738	2.68182	80.0	-33.1012	28912700.0	323.54	107.0	1452.0	125.0	1316.0	0.0	0.0	0.0	0	fan	1
69.470391	4.0	2.0	80.0	-33.2547	33588800.0	390.0	163.0	1111.0	213.0	897.0	0.0	0.0	0.0	0	fan	1
69.570675	4.00365	2.00365	80.0	-33.2552	33130100.0	391.185	169.0	1097.0	278.0	820.0	0.0	0.0	0.0	0	fan	1
69.670797	4.0	2.0	80.0	-33.1577	33153700.0	390.0	196.0	1097.0	241.0	855.0	0.0	0.0	0.0	0	fan	1
69.771474	4.01792	1.99642	80.0	-33.19	33465200.0	390.466	155.0	1116.0	260.0	841.0	0.0	0.0	0.0	0	fan	1
69.871862	4.0	2.00362	80.0	-33.2136	33298000.0	390.471	202.0	1105.0	244.0	862.0	0.0	0.0	0.0	0	fan	1
69.971898	4.0	2.00363	80.0	-33.3288	33245500.0	390.708	196.0	1101.0	252.0	848.0	0.0	0.0	0.0	0	fan	1
70.072705	4.00357	2.0	80.0	-33.1957	33604100.0	390.465	177.0	1119.0	237.0	884.0	0.0	0.0	0.0	0	fan	1
70.173343	4.0	2.0	80.0	-33.2215	33417200.0	390.0	181.0	1115.0	264.0	851.0	0.0	0.0	0.0	0	fan	1
70.274212	4.00361	2.0	80.0	-33.2092	33231700.0	390.469	188.0	1109.0	244.0	853.0	0.0	0.0	0.0	0	fan	1
70.374340	3.00063	2.73359	80.0	-33.3845	31435300.0	363.953	195.0	1584.0	517.0	1046.0	0.0	0.0	0.0	0	fan	1
70.474410	2.58123	2.87155	80.0	-33.0522	29540300.0	336.448	71.0	1705.0	368.0	1359.0	0.0	0.0	0.0	0	fan	1
70.575608	4.01534	1.99616	80.0	-33.3116	31237400.0	390.0	165.0	1043.0	200.0	842.0	0.0	0.0	0.0	0	fan	1
70.675718	4.00347	2.00347	80.0	-33.2602	34755200.0	391.127	188.0	1153.0	277.0	866.0	0.0	0.0	0.0	0	fan	1
70.776792	4.0	2.0	80.0	-33.2118	32933800.0	390.0	143.0	1100.0	182.0	919.0	0.0	0.0	0.0	0	fan	1
70.877254	4.00364	2.00364	80.0	-33.1401	33118400.0	391.183	184.0	1099.0	297.0	802.0	0.0	0.0	0.0	0	fan	1
70.977853	4.01432	1.99642	80.0	-33.256	33642200.0	390.0	187.0	1117.0	214.0	903.0	0.0	0.0	0.0	0	fan	1
71.078419	4.0036	2.0	80.0	-33.2081	33498100.0	390.468	159.0	1110.0	191.0	919.0	0.0	0.0	0.0	0	fan	1
71.179020	4.0	2.0	80.0	-33.2626	33337200.0	390.0	218.0	1112.0	273.0	827.0	0.0	0.0	0.0	0	fan	1
71.279315	4.0	2.00362	80.0	-33.2455	33282200.0	390.471	204.0	1104.0	259.0	845.0	0.0	0.0	0.0	0	fan	1
71.379352	4.01456	1.99636	80.0	-33.2866	33077800.0	390.0	166.0	1099.0	234.0	865.0	0.0	0.0	0.0	0	fan	1
71.479982	4.00366	2.0	80.0	-33.2912	32802600.0	390.476	151.0	1092.0	196.0	897.0	0.0	0.0	0.0	0	fan	1
71.579999	4.0	2.0	80.0	-33.2156	33759500.0	390.0	184.0	1113.0	249.0	860.0	0.0	0.0	0.0	0	fan	1
71.680004	4.00366	2.00366	80.0	-33.2121	33144900.0	391.188	166.0	1094.0	230.0	862.0	0.0	0.0	0.0	0	fan	1
71.780514	4.0	2.0	80.0	-33.2502	33640600.0	390.0	187.0	1115.0	222.0	893.0	0.0	0.0	0.0	0	fan	1
71.880867	4.02202	1.99633	80.0	-33.1844	32695700.0	390.635	169.0	1090.0	266.0	821.0	0.0	0.0	0.0	0	fan	1
71.981535	4.0	2.0	80.0	-33.211	33481900.0	390.0	187.0	1114.0	246.0	871.0	0.0	0.0	0.0	0	fan	1
72.082077	4.0	2.00362	80.0	-33.2036	33321800.0	390.471	167.0	1105.0	224.0	873.0	0.0	0.0	0.0	0	fan	1
72.182343	4.0	2.0	80.0	-33.1718	33058900.0	390.0	184.0	1094.0	228.0	866.0	0.0	0.0	0.0	0	fan	1
72.282425	3.3243	1.99707	80.0	-33.1896	28043000.0	301.111	85.0	1366.0	122.0	1240.0	1.0	0.0	0.0	0	fan	1
72.382427	3.39315	2.0	80.0	-33.2926	28413300.0	311.109	75.0	1343.0	129.0	1231.0	0.0	0.0	0.0	0	fan	1
72.483455	4.01444	2.0	80.0	-33.2861	33253500.0	390.704	203.0	1108.0	260.0	834.0	0.0	0.0	0.0	0	fan	1
72.583815	4.00359	2.0	80.0	-33.2906	33585500.0	390.466	219.0	1115.0	260.0	854.0	0.0	0.0	0.0	0	fan	1
72.683913	4.0	2.0	80.0	-33.2118	32927400.0	390.0	182.0	1086.0	277.0	807.0	0.0	0.0	0.0	0	fan	1
72.784634	4.00356	2.0	80.0	-33.1995	33620400.0	390.463	208.0	1123.0	289.0	837.0	0.0	0.0	0.0	0	fan	1
72.884712	4.01463	2.0	80.0	-33.2459	32969800.0	390.157	161.0	1094.0	219.0	875.0	0.0	0.0	0.0	0	fan	1
72.985322	4.00364	2.0	80.0	-33.2914	33054200.0	390.474	177.0	1098.0	229.0	858.0	0.0	0.0	0.0	0	fan	1
73.085980	3.3441	2.00301	80.0	-33.2412	27407900.0	305.22	81.0	1331.0	193.0	1135.0	0.0	0.0	0.0	0	fan	1
73.186478	4.00359	2.0	80.0	-33.2758	33552500.0	390.467	156.0	1113.0	209.0	906.0	0.0	0.0	0.0	0	fan	1
73.286718	4.01436	2.0	80.0	-33.2648	33579400.0	390.467	185.0	1114.0	271.0	840.0	0.0	0.0	0.0	0	fan	1
73.386955	3.49656	2.40183	80.0	-33.149	32357900.0	380.043	171.0	1309.0	394.0	908.0	0.0	0.0	0.0	0	fan	1
73.486960	3.00148	3.0	80.0	-33.5548	32070000.0	390.289	151.0	2024.0	876.0	1115.0	0.0	0.0	0.0	0	fan	1
73.587283	2.50759	2.99783	80.0	-33.1719	29125700.0	341.601	84.0	1844.0	456.0	1405.0	0.0	0.0	0.0	0	fan	1
73.687396	2.00238	3.0	80.0	-32.8273	26574400.0	292.233	34.0	1679.0	59.0	1589.0	0.0	0.0	0.0	0	fan	1
73.787589	3.38462	2.30929	80.0	-33.0369	31678400.0	360.106	183.0	1248.0	236.0	1035.0	0.0	0.0	0.0	0	fan	1
73.887591	2.2378	2.81101	80.0	-32.7747	26608000.0	291.727	50.0	1598.0	88.0	1484.0	0.0	0.0	0.0	0	fan	1
73.988102	2.02873	2.99521	80.0	-32.7714	26343400.0	294.346	30.0	1671.0	53.0	1624.0	0.0	0.0	0.0	0	fan	1
74.089042	2.41176	3.0	80.0	-33.0907	28554400.0	332.353	84.0	1819.0	426.0	1394.0	0.0	0.0	0.0	0	fan	1
74.189630	2.00473	2.99764	80.0	-32.961	26669200.0	292.232	23.0	1693.0	24.0	1668.0	0.0	0.0	0.0	0	fan	1
74.289633	2.32845	2.84087	80.0	-32.972	27830900.0	307.926	46.0	1571.0	63.0	1483.0	0.0	0.0	0.0	0	fan	1
74.390343	4.0	2.0	80.0	-33.2297	33327100.0	390.0	174.0	1106.0	201.0	906.0	0.0	0.0	0.0	0	fan	1
74.490878	4.0	2.00363	80.0	-33.304	33126400.0	390.472	179.0	1102.0	235.0	867.0	0.0	0.0	0.0	0	fan	1
74.591921	4.0	2.0	80.0	-33.2429	33496700.0	390.0	215.0	1120.0	277.0	842.0	0.0	0.0	0.0	0	fan	1
74.692405	4.0	2.0	80.0	-33.2952	33007600.0	390.0	197.0	1101.0	254.0	842.0	0.0	0.0	0.0	0	fan	1
74.793116	4.00364	2.0	80.0	-33.2195	32990700.0	390.474	194.0	1098.0	257.0	841.0	0.0	0.0	0.0	0	fan	1
74.893372	4.01095	2.0	80.0	-33.2546	33093800.0	390.0	164.0	1096.0	229.0	868.0	0.0	0.0	0.0	0	fan	1
74.994175	4.0036	2.0	80.0	-33.2342	33224400.0	390.468	152.0	1110.0	213.0	897.0	0.0	0.0	0.0	0	fan	1
75.094211	3.99636	2.00364	80.0	-33.1838	33183800.0	390.0	135.0	1099.0	184.0	914.0	0.0	0.0	0.0	0	fan	1
75.195116	4.0	2.0036	80.0	-33.2595	33400500.0	390.468	148.0	1110.0	209.0	889.0	0.0	0.0	0.0	0	fan	1
75.295454	4.01821	2.0	80.0	-33.2049	33143700.0	390.867	170.0	1098.0	214.0	884.0	0.0	0.0	0.0	0	fan	1
75.396039	3.20093	2.80373	80.0	-33.4473	32093300.0	390.757	166.0	1717.0	550.0	1154.0	0.0	0.0	0.0	0	fan	1
75.496938	2.92324	2.98859	80.0	-33.4668	30280100.0	381.359	46.0	1928.0	655.0	1269.0	0.0	0.0	0.0	0	fan	1
75.597617	4.0	2.00359	80.0	-33.4063	33509200.0	390.466	169.0	1115.0	221.0	894.0	0.0	0.0	0.0	0	fan	1
75.698426	4.01477	2.0	80.0	-33.3167	32498500.0	390.48	160.0	1083.0	250.0	843.0	0.0	0.0	0.0	0	fan	1
75.799248	4.0	2.0	80.0	-33.2484	32709400.0	390.0	129.0	1091.0	205.0	885.0	0.0	0.0	0.0	0	fan	1
75.899580	4.0	2.00363	80.0	-33.277	33117700.0	390.472	176.0	1101.0	280.0	822.0	0.0	0.0	0.0	0	fan	1
75.999716	3.48061	2.51939	80.0	-33.3864	33209800.0	390.0	138.0	1444.0	506.0	903.0	0.0	0.0	0.0	0	fan	1
76.100401	2.46057	2.84669	80.0	-32.8814	28013500.0	321.369	95.0	1585.0	192.0	1415.0	0.0	0.0	0.0	0	fan	1
76.200408	4.0	2.00361	80.0	-33.3532	33516800.0	390.47	142.0	1107.0	220.0	887.0	0.0	0.0	0.0	0	fan	1
76.300800	4.0	2.00365	80.0	-33.2539	33017700.0	390.475	157.0	1095.0	202.0	893.0	0.0	0.0	0.0	0	fan	1
76.400805	4.0	2.0	80.0	-33.2996	33699800.0	390.0	140.0	1108.0	177.0	926.0	0.0	0.0	0.0	0	fan	1
76.500813	4.00363	2.0	80.0	-33.3013	33301100.0	390.472	184.0	1102.0	228.0	864.0	0.0	0.0	0.0	0	fan	1
76.601554	4.01815	2.0	80.0	-33.304	33148800.0	390.864	195.0	1102.0	251.0	851.0	0.0	0.0	0.0	0	fan	1
76.701961	2.91973	2.55376	80.0	-32.989	30541200.0	338.402	123.0	1358.0	248.0	1111.0	0.0	0.0	0.0	0	fan	1
76.802176	3.23039	2.52801	80.0	-33.2913	31419900.0	366.346	162.0	1428.0	345.0	1084.0	0.0	0.0	0.0	0	fan	1
76.902865	4.0	2.00358	80.0	-33.2665	33582600.0	390.465	184.0	1118.0	250.0	858.0	0.0	0.0	0.0	0	fan	1
77.003442	4.01455	2.0	80.0	-33.2345	33111500.0	390.473	174.0	1100.0	244.0	856.0	0.0	0.0	0.0	0	fan	1
77.104127	4.0	2.0	80.0	-33.1873	33199300.0	390.0	174.0	1105.0	263.0	842.0	0.0	0.0	0.0	0	fan	1
77.204205	4.0	2.0	80.0	-33.2484	33631900.0	390.0	199.0	1111.0	303.0	807.0	0.0	0.0	0.0	0	fan	1
77.304342	4.0	2.00362	80.0	-33.2278	33456900.0	390.47	173.0	1106.0	238.0	859.0	0.0	0.0	0.0	0	fan	1
77.404349	4.01438	2.0	80.0	-33.2336	33748000.0	390.467	207.0	1113.0	290.0	814.0	0.0	0.0	0.0	0	fan	1
77.504354	4.0	2.0	80.0	-33.2482	33409000.0	390.0	173.0	1104.0	229.0	883.0	0.0	0.0	0.0	0	fan	1
77.604639	3.71825	2.0	80.0	-33.1833	31276100.0	353.373	163.0	1189.0	209.0	965.0	0.0	0.0	0.0	0	fan	1
77.705198	3.00266	2.0326	78.3899	-33.0319	23683100.0	256.193	2.0	1503.0	30.0	1489.0	0.0	0.0	0.0	0	fan	1
77.805899	3.77032	2.0	80.0	-33.267	31505000.0	358.774	119.0	1206.0	167.0	1013.0	0.0	0.0	0.0	0	fan	1
77.906364	4.0	2.0	80.0	-33.3084	32994900.0	390.0	159.0	1096.0	214.0	881.0	0.0	0.0	0.0	0	fan	1
78.007085	4.00365	2.0	80.0	-33.2292	32985500.0	390.475	181.0	1095.0	217.0	879.0	0.0	0.0	0.0	0	fan	1
78.107562	4.0	2.0	80.0	-33.3176	33175600.0	390.0	158.0	1102.0	219.0	883.0	0.0	0.0	0.0	0	fan	1
78.207735	4.018	2.0	80.0	-33.2997	33630100.0	391.17	166.0	1111.0	203.0	897.0	0.0	0.0	0.0	0	fan	1
78.307791	4.00358	2.0	80.0	-33.1604	33824400.0	390.466	181.0	1116.0	245.0	871.0	0.0	0.0	0.0	0	fan	1
78.407918	4.0148	1.9963	80.0	-33.2997	32672000.0	390.0	127.0	1081.0	213.0	868.0	0.0	0.0	0.0	0	fan	1
78.507927	4.00358	2.0	80.0	-33.233	33749000.0	390.466	194.0	1116.0	229.0	887.0	0.0	0.0	0.0	0	fan	1
78.608024	4.28701	1.93279	80.0	-33.4841	33240100.0	390.629	179.0	1101.0	302.0	799.0	0.0	0.0	0.0	0	fan	1
78.708393	4.0	2.0	80.0	-33.3238	33752300.0	390.0	180.0	1121.0	253.0	861.0	0.0	0.0	0.0	0	fan	1
78.809304	4.0	2.00361	80.0	-33.2855	33141600.0	390.47	195.0	1107.0	247.0	858.0	0.0	0.0	0.0	0	fan	1
78.910418	4.01812	1.99638	80.0	-33.2636	33043000.0	390.471	130.0	1104.0	206.0	899.0	0.0	0.0	0.0	0	fan	1
79.010879	4.0	2.0	80.0	-33.2339	33765800.0	390.0	186.0	1120.0	231.0	890.0	0.0	0.0	0.0	0	fan	1
79.111025	4.00364	2.0	80.0	-33.3971	33267500.0	390.474	184.0	1098.0	250.0	831.0	0.0	0.0	0.0	0	fan	1
79.211698	4.0	2.0	80.0	-33.2491	33601800.0	390.0	202.0	1116.0	234.0	883.0	0.0	0.0	0.0	0	fan	1
79.311702	3.04522	2.95899	80.0	-33.4564	31970700.0	390.683	93.0	1902.0	707.0	1180.0	0.0	0.0	0.0	0	fan	1
79.411710	2.51433	3.0	80.0	-33.2255	28741900.0	342.619	87.0	1814.0	354.0	1491.0	2.0	0.0	0.0	0	fan	1
79.517089	2.00479	2.9976	80.0	-32.8502	25095600.0	292.235	11.0	1669.0	15.0	1639.0	0.0	0.0	0.0	0	fan	1
79.617411	2.73413	3.0	80.0	-33.4758	31606800.0	364.139	69.0	2001.0	745.0	1272.0	0.0	0.0	0.0	0	fan	1
79.717807	2.0	3.0	80.0	-32.8599	26246700.0	292.0	34.0	1663.0	39.0	1624.0	0.0	0.0	0.0	0	fan	1
79.817809	2.51317	3.0	80.0	-33.1312	28870400.0	342.504	73.0	1822.0	351.0	1444.0	0.0	0.0	0.0	0	fan	1
79.918152	3.34265	2.57152	80.0	-33.5489	32458400.0	380.892	132.0	1503.0	494.0	1016.0	0.0	0.0	0.0	0	fan	1
80.018733	3.99614	2.00386	80.0	-33.3449	31033300.0	390.0	140.0	1035.0	200.0	836.0	0.0	0.0	0.0	0	fan	1
80.118941	4.00364	2.0	80.0	-33.2257	33186400.0	390.473	179.0	1099.0	252.0	838.0	1.0	0.0	0.0	0	fan	1
80.219005	4.0036	2.0	80.0	-33.3126	33575600.0	390.468	176.0	1110.0	225.0	886.0	0.0	0.0	0.0	0	fan	1
80.319224	4.0	2.00363	80.0	-33.2414	33321300.0	390.708	172.0	1102.0	205.0	897.0	0.0	0.0	0.0	0	fan	1
80.420019	4.01807	1.99639	80.0	-33.3523	33344900.0	390.47	158.0	1107.0	207.0	900.0	0.0	0.0	0.0	0	fan	1
80.520426	4.0	2.0	80.0	-33.2717	33753000.0	390.0	185.0	1119.0	241.0	877.0	0.0	0.0	0.0	0	fan	1
80.621206	4.00359	2.0	80.0	-33.2767	33383800.0	390.467	174.0	1113.0	255.0	850.0	0.0	0.0	0.0	0	fan	1
80.721444	4.0	2.00361	80.0	-33.2385	33484500.0	390.47	160.0	1107.0	205.0	901.0	0.0	0.0	0.0	0	fan	1
80.821465	3.73987	2.26985	80.0	-33.2934	33343900.0	390.0	163.0	1234.0	376.0	859.0	0.0	0.0	0.0	0	fan	1
80.921466	3.00592	2.99803	80.0	-33.4889	32119800.0	390.641	106.0	2027.0	677.0	1333.0	0.0	0.0	0.0	0	fan	1
81.021872	3.002	3.0	80.0	-33.6017	31580400.0	390.39	88.0	2001.0	594.0	1403.0	0.0	0.0	0.0	0	fan	1
81.121895	2.2116	2.99772	80.0	-32.8515	27849800.0	312.514	62.0	1758.0	307.0	1452.0	0.0	0.0	0.0	0	fan	1
81.222620	2.33333	2.99772	80.0	-33.0627	27609200.0	324.443	53.0	1755.0	319.0	1435.0	0.0	0.0	0.0	0	fan	1
81.323770	3.22748	2.39084	80.0	-33.1382	31242200.0	351.795	121.0	1310.0	151.0	1134.0	0.0	0.0	0.0	0	fan	1
81.423996	3.99638	2.00724	80.0	-33.2262	33366800.0	390.706	148.0	1105.0	197.0	910.0	0.0	0.0	0.0	0	fan	1
81.524793	4.00362	2.0	80.0	-33.2425	33102600.0	390.471	162.0	1105.0	215.0	890.0	0.0	0.0	0.0	0	fan	1
81.624793	4.0	2.00367	80.0	-33.2915	33023600.0	390.477	153.0	1091.0	250.0	835.0	0.0	0.0	0.0	0	fan	1
81.725358	4.01456	2.0	80.0	-33.2812	33099500.0	390.157	139.0	1099.0	208.0	888.0	0.0	0.0	0.0	0	fan	1
81.825364	3.21543	2.78932	80.0	-33.5389	32181400.0	390.772	136.0	1685.0	620.0	1039.0	0.0	0.0	0.0	0	fan	1
81.925786	3.0	3.0	80.0	-33.605	30723300.0	390.0	115.0	1947.0	655.0	1317.0	0.0	0.0	0.0	0	fan	1
82.026527	3.00586	2.99805	80.0	-33.562	32214000.0	390.635	73.0	2048.0	738.0	1290.0	0.0	0.0	0.0	0	fan	1
82.127472	3.52367	2.36514	80.0	-33.3403	32403100.0	378.316	167.0	1331.0	373.0	954.0	0.0	0.0	0.0	0	fan	1
82.227493	3.99642	2.00358	80.0	-33.3163	33715100.0	390.0	183.0	1116.0	207.0	903.0	0.0	0.0	0.0	0	fan	1
82.327703	4.00368	2.00368	80.0	-33.2836	32785000.0	391.197	135.0	1086.0	186.0	906.0	0.0	0.0	0.0	0	fan	1
82.428382	4.00362	2.0	80.0	-33.34	33112200.0	390.47	137.0	1106.0	208.0	898.0	0.0	0.0	0.0	0	fan	1
82.528487	4.01449	2.0	80.0	-33.2409	33315400.0	390.707	118.0	1104.0	185.0	911.0	0.0	0.0	0.0	0	fan	1
82.628848	4.00362	2.0	80.0	-33.3282	33307200.0	390.47	177.0	1106.0	218.0	888.0	0.0	0.0	0.0	0	fan	1
82.729936	4.0	2.0	80.0	-33.3369	33297400.0	390.0	171.0	1113.0	234.0	880.0	0.0	0.0	0.0	0	fan	1
82.830651	4.00363	2.0	80.0	-33.2779	33051400.0	390.472	133.0	1101.0	195.0	919.0	1.0	0.0	0.0	0	fan	1
82.933514	4.02228	2.0	80.0	-33.3268	31711800.0	391.367	170.0	1077.0	206.0	872.0	0.0	0.0	0.0	0	fan	1
83.033828	4.0	2.0	80.0	-33.1979	34932300.0	390.0	171.0	1162.0	221.0	924.0	0.0	0.0	0.0	0	fan	1
83.134458	4.00362	2.0	80.0	-33.3016	33247400.0	390.471	168.0	1104.0	239.0	865.0	0.0	0.0	0.0	0	fan	1
83.234689	4.00361	2.0	80.0	-33.2335	33382700.0	390.469	135.0	1109.0	188.0	920.0	0.0	0.0	0.0	0	fan	1
83.334881	4.01842	2.0	80.0	-33.3066	32926500.0	390.877	121.0	1086.0	224.0	863.0	0.0	0.0	0.0	0	fan	1
83.434889	4.00362	2.0	80.0	-33.3861	33470100.0	390.47	138.0	1106.0	172.0	917.0	0.0	0.0	0.0	0	fan	1
83.534943	4.00362	2.0	80.0	-33.2609	33393000.0	390.471	189.0	1104.0	247.0	862.0	0.0	0.0	0.0	0	fan	1
83.635444	4.0	2.0	80.0	-33.2699	33274600.0	390.0	174.0	1104.0	273.0	831.0	0.0	0.0	0.0	0	fan	1
83.735623	4.01808	2.0	80.0	-33.2758	33503600.0	391.175	211.0	1106.0	240.0	866.0	0.0	0.0	0.0	0	fan	1
83.836169	4.0	2.0	80.0	-33.3562	33306200.0	390.0	169.0	1106.0	222.0	883.0	0.0	0.0	0.0	0	fan	1
83.936186	4.00362	2.0	80.0	-33.3644	33406500.0	390.47	143.0	1106.0	169.0	925.0	0.0	0.0	0.0	0	fan	1
84.036933	4.00365	2.0	80.0	-33.2226	32992600.0	390.474	184.0	1096.0	262.0	835.0	0.0	0.0	0.0	0	fan	1
84.137026	4.0	2.00359	80.0	-33.2489	33628400.0	390.701	188.0	1113.0	252.0	862.0	0.0	0.0	0.0	0	fan	1
84.237723	4.01848	1.9963	80.0	-33.2144	32593600.0	390.481	170.0	1082.0	215.0	867.0	0.0	0.0	0.0	0	fan	1
84.337725	4.00366	2.0	80.0	-33.2569	33191000.0	390.475	168.0	1094.0	234.0	867.0	1.0	0.0	0.0	0	fan	1
84.438392	4.0	2.0	80.0	-33.2363	32928900.0	390.0	121.0	1096.0	191.0	894.0	0.0	0.0	0.0	0	fan	1
84.539450	4.0036	2.0036	80.0	-33.2824	33291600.0	391.169	177.0	1112.0	251.0	861.0	0.0	0.0	0.0	0	fan	1
84.639471	4.01451	1.99637	80.0	-33.2393	33388000.0	390.0	136.0	1103.0	205.0	908.0	1.0	0.0	0.0	0	fan	1
84.740121	4.00367	2.0	80.0	-33.3315	32778800.0	390.478	177.0	1089.0	234.0	854.0	0.0	0.0	0.0	0	fan	1
84.840875	4.00358	2.0	80.0	-33.3712	33606400.0	390.465	155.0	1118.0	184.0	929.0	0.0	0.0	0.0	0	fan	1
84.941504	3.99638	2.00362	80.0	-33.1937	33248100.0	390.0	173.0	1105.0	239.0	865.0	0.0	0.0	0.0	0	fan	1
85.041815	4.01813	1.99637	80.0	-33.146	33155700.0	390.471	158.0	1103.0	249.0	854.0	0.0	0.0	0.0	0	fan	1
85.142009	4.0	2.0	80.0	-33.2648	33174000.0	390.0	176.0	1095.0	222.0	873.0	0.0	0.0	0.0	0	fan	1
85.242565	4.00361	2.0	80.0	-33.3216	33348400.0	390.47	177.0	1107.0	260.0	848.0	0.0	0.0	0.0	0	fan	1
85.342567	4.0	2.00364	80.0	-33.2473	33346800.0	390.473	176.0	1100.0	246.0	849.0	1.0	0.0	0.0	0	fan	1
85.443040	4.01469	1.99633	80.0	-33.2654	32761400.0	390.0	176.0	1089.0	244.0	848.0	0.0	0.0	0.0	0	fan	1
85.543542	4.00363	2.0	80.0	-33.3134	33106500.0	390.472	147.0	1101.0	201.0	900.0	0.0	0.0	0.0	0	fan	1
85.644018	4.00361	2.0	80.0	-33.3397	33330100.0	390.47	136.0	1107.0	210.0	896.0	0.0	0.0	0.0	0	fan	1
85.744367	4.0	2.00273	80.0	-33.2341	33109700.0	390.533	167.0	1098.0	215.0	884.0	0.0	0.0	0.0	0	fan	1
85.845383	4.01803	1.99639	80.0	-33.2561	33228200.0	390.469	152.0	1109.0	227.0	870.0	0.0	0.0	0.0	0	fan	1
85.945876	4.0	2.0	80.0	-33.236	33372100.0	390.0	187.0	1110.0	237.0	873.0	0.0	0.0	0.0	0	fan	1
86.045883	3.97994	2.02388	78.8157	-33.2235	31673000.0	384.405	161.0	1047.0	219.0	830.0	1.0	0.0	0.0	0	fan	1
86.146473	3.99636	2.00364	80.0	-33.2031	33105600.0	390.0	147.0	1098.0	229.0	870.0	0.0	0.0	0.0	0	fan	1
86.247119	4.0218	1.99637	80.0	-33.3279	33179400.0	390.629	156.0	1101.0	225.0	876.0	0.0	0.0	0.0	0	fan	1
86.351597	4.0036	2.0	80.0	-33.152	31940600.0	390.468	181.0	1112.0	264.0	842.0	0.0	0.0	0.0	0	fan	1
86.452278	4.0	2.0	80.0	-33.2427	34832000.0	390.0	173.0	1158.0	253.0	904.0	0.0	0.0	0.0	0	fan	1
86.552972	4.00365	2.00365	80.0	-33.2634	33071000.0	391.185	148.0	1097.0	189.0	908.0	0.0	0.0	0.0	0	fan	1
86.653681	4.01453	1.99637	80.0	-33.3306	33113700.0	390.0	145.0	1101.0	210.0	891.0	0.0	0.0	0.0	0	fan	1
86.754331	4.00369	2.0	80.0	-33.3118	32550500.0	390.48	149.0	1084.0	207.0	867.0	0.0	0.0	0.0	0	fan	1
86.855617	4.0	2.0	80.0	-33.3568	33078800.0	390.0	169.0	1107.0	215.0	897.0	0.0	0.0	0.0	0	fan	1
86.955628	4.00361	2.00361	80.0	-33.3384	33485800.0	391.173	145.0	1108.0	199.0	905.0	0.0	0.0	0.0	0	fan	1
87.055765	4.0181	1.99638	80.0	-33.3213	33350900.0	390.471	183.0	1105.0	234.0	875.0	0.0	0.0	0.0	0	fan	1
87.155794	4.0	2.0	80.0	-33.2153	33429200.0	390.0	157.0	1101.0	199.0	902.0	0.0	0.0	0.0	0	fan	1
