time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.814539	0.0060423	3.0	80.0	-55.3625	10291400.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
66.915622	0.0	3.0	80.0	-55.3693	10314300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
67.015885	0.0120846	2.99396	80.0	-55.6934	10462100.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
67.117699	0.00615385	3.0	80.0	-55.5554	10115900.0	97.6031	0.0	650.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
67.219867	0.0	3.0	80.0	-55.531	10251400.0	97.0	0.0	661.0	163.0	0.0	0.0	0.0	0.0	10	vertical	1
67.321502	0.656784	2.78563	80.0	-55.7731	13672700.0	147.431	0.0	877.0	411.0	0.0	0.0	0.0	0.0	10	vertical	1
67.423833	0.0060423	2.99396	80.0	-55.6027	10250600.0	97.1994	0.0	662.0	98.0	0.0	0.0	0.0	0.0	10	vertical	1
67.525078	0.450649	2.73377	80.0	-55.7286	12050400.0	123.858	0.0	770.0	325.0	0.0	0.0	0.0	0.0	10	vertical	1
67.626831	0.0121766	2.99391	80.0	-55.3836	10231100.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	10	vertical	1
67.728696	0.0060423	3.0	80.0	-55.4486	10297500.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
67.829894	0.445055	2.55495	80.0	-56.0824	11398400.0	111.687	0.0	728.0	326.0	0.0	0.0	0.0	0.0	10	vertical	1
67.931117	0.0121766	2.99391	80.0	-55.6591	10284700.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
68.033189	0.0060423	3.0	80.0	-55.5363	10276700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
68.133510	0.00607903	2.99392	80.0	-55.5046	10392700.0	97.2006	0.0	658.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
68.234666	0.00615385	3.0	80.0	-55.4954	10181800.0	97.6031	0.0	650.0	49.0	0.0	0.0	0.0	0.0	10	vertical	1
68.335323	0.00607903	3.0	80.0	-55.269	10358100.0	97.5957	0.0	658.0	106.0	0.0	0.0	0.0	0.0	10	vertical	1
68.435323	0.0	3.0	80.0	-55.5641	10251800.0	97.0	0.0	647.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
68.535888	0.0123077	2.99385	80.0	-55.5092	10241600.0	97.8062	0.0	650.0	62.0	0.0	0.0	0.0	0.0	10	vertical	1
68.636324	0.00611621	3.0	80.0	-55.5627	10317900.0	97.5994	0.0	654.0	43.0	0.0	0.0	0.0	0.0	10	vertical	1
68.737078	0.00755287	3.0	80.0	-55.4804	10411100.0	97.7402	0.0	662.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
68.838892	0.512635	2.90614	80.0	-55.6197	12932500.0	141.137	0.0	831.0	380.0	0.0	0.0	0.0	0.0	10	vertical	1
68.940390	0.0	3.0	80.0	-55.6702	10272200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
69.041109	0.22093	2.78488	80.0	-55.7238	10823700.0	104.669	0.0	688.0	154.0	0.0	0.0	0.0	0.0	10	vertical	1
69.142714	0.432326	2.72536	80.0	-55.82	11867500.0	121.516	0.0	761.0	316.0	0.0	0.0	0.0	0.0	10	vertical	1
69.244201	0.596512	2.76628	80.0	-55.9058	13426300.0	140.266	0.0	860.0	471.0	0.0	0.0	0.0	0.0	10	vertical	1
69.344833	0.77431	2.38896	80.0	-56.1633	13115800.0	133.164	0.0	833.0	489.0	0.0	0.0	0.0	0.0	10	vertical	1
69.445293	0.0992481	2.90677	80.0	-55.3654	10488900.0	100.666	0.0	665.0	101.0	0.0	0.0	0.0	0.0	10	vertical	1
69.547009	0.240109	2.94816	80.0	-55.6835	11418400.0	117.161	0.0	733.0	158.0	0.0	0.0	0.0	0.0	10	vertical	1
69.648324	0.558233	2.44712	80.0	-56.2262	11682600.0	115.77	0.0	747.0	344.0	0.0	0.0	0.0	0.0	10	vertical	1
69.750315	0.0060423	2.99396	80.0	-55.4381	10284800.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
69.850761	0.00612557	3.0	80.0	-55.49	10301000.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
69.951163	0.629712	2.97783	80.0	-55.5953	14234400.0	157.271	0.0	902.0	458.0	0.0	0.0	0.0	0.0	10	vertical	1
70.052767	0.606827	2.56511	80.0	-55.6738	12335100.0	128.201	0.0	791.0	500.0	0.0	0.0	0.0	0.0	10	vertical	1
70.152929	0.0123457	2.99383	80.0	-55.463	10251300.0	97.8086	0.0	648.0	83.0	0.0	0.0	0.0	0.0	10	vertical	1
70.253425	0.452555	3.0	80.0	-55.6277	12960300.0	141.35	0.0	822.0	247.0	0.0	0.0	0.0	0.0	10	vertical	1
70.354745	0.261773	2.90305	80.0	-55.7881	11291200.0	116.352	0.0	722.0	179.0	0.0	0.0	0.0	0.0	10	vertical	1
70.455519	0.00612557	3.0	80.0	-55.3798	10267500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
70.556165	0.00618238	2.99382	80.0	-55.6151	10186200.0	97.204	0.0	647.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
70.658426	0.00603318	3.0	80.0	-55.5158	10273100.0	97.5913	0.0	663.0	75.0	0.0	0.0	0.0	0.0	10	vertical	1
70.758829	0.00612557	3.0	80.0	-55.3201	10305400.0	97.6003	0.0	653.0	98.0	0.0	0.0	0.0	0.0	10	vertical	1
70.859823	0.0	3.0	80.0	-55.4605	10323400.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
70.959972	0.0121951	2.9939	80.0	-55.3171	10379100.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	10	vertical	1
71.061656	0.00618238	3.0	80.0	-55.2736	10082100.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
71.162683	0.0	3.0	80.0	-55.541	10320100.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
71.264917	0.0060423	3.0	80.0	-55.4305	10260400.0	97.5921	0.0	662.0	24.0	0.0	0.0	0.0	0.0	10	vertical	1
71.366176	0.0121951	2.9939	80.0	-55.3095	10265300.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	10	vertical	1
71.466182	0.0	3.0	80.0	-55.2402	10552100.0	97.0	0.0	666.0	83.0	0.0	0.0	0.0	0.0	10	vertical	1
71.567647	0.00621118	3.0	80.0	-55.455	10057000.0	97.6087	0.0	644.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
71.669447	0.00603318	3.0	80.0	-55.5038	10319700.0	97.5913	0.0	663.0	5.0	0.0	0.0	0.0	0.0	10	vertical	1
71.771779	0.0060698	2.99393	80.0	-55.6085	10204100.0	97.2003	0.0	659.0	105.0	0.0	0.0	0.0	0.0	10	vertical	1
71.872483	0.00612557	3.0	80.0	-55.3002	10274700.0	97.6003	0.0	653.0	71.0	0.0	0.0	0.0	0.0	10	vertical	1
71.972755	0.00607903	3.0	80.0	-55.3541	10397800.0	97.5957	0.0	658.0	74.0	0.0	0.0	0.0	0.0	10	vertical	1
72.073608	0.0	3.0	80.0	-55.4096	10165200.0	97.0	0.0	647.0	112.0	0.0	0.0	0.0	0.0	10	vertical	1
72.174739	0.320856	2.89572	80.0	-55.5749	11719500.0	121.666	0.0	748.0	274.0	0.0	0.0	0.0	0.0	10	vertical	1
72.276707	0.0	3.0	80.0	-55.3845	10224800.0	97.0	0.0	658.0	142.0	0.0	0.0	0.0	0.0	10	vertical	1
72.377990	0.0121951	2.9939	80.0	-55.4024	10262800.0	97.7988	0.0	656.0	117.0	0.0	0.0	0.0	0.0	10	vertical	1
72.479314	0.00608828	3.0	80.0	-55.4429	10274300.0	97.5967	0.0	657.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
72.579981	0.0	3.0	80.0	-55.3313	10215400.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	10	vertical	1
72.680500	0.00613497	3.0	80.0	-55.7209	10277700.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	10	vertical	1
72.781990	0.194767	2.81105	80.0	-55.7326	10741300.0	103.805	0.0	688.0	158.0	0.0	0.0	0.0	0.0	10	vertical	1
72.883340	0.00607903	2.99392	80.0	-55.6702	10287300.0	97.2006	0.0	658.0	107.0	0.0	0.0	0.0	0.0	10	vertical	1
72.983959	0.00613497	3.0	80.0	-55.6089	10267500.0	97.6012	0.0	652.0	134.0	0.0	0.0	0.0	0.0	10	vertical	1
73.084166	0.0123648	2.99382	80.0	-55.5858	10230700.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
73.185712	0.0	3.0	80.0	-55.5562	10267400.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	10	vertical	1
73.287684	0.00609756	3.0	80.0	-55.5076	10193500.0	97.5976	0.0	656.0	107.0	0.0	0.0	0.0	0.0	10	vertical	1
73.387882	0.00607903	3.0	80.0	-55.3647	10405500.0	97.5957	0.0	658.0	145.0	0.0	0.0	0.0	0.0	10	vertical	1
73.487884	0.00623053	2.99377	80.0	-55.595	10172500.0	97.2056	0.0	642.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
73.589571	0.00616333	3.0	80.0	-55.2404	10113000.0	97.604	0.0	649.0	61.0	0.0	0.0	0.0	0.0	10	vertical	1
73.689868	0.00613497	3.0	80.0	-55.2883	10300400.0	97.6012	0.0	652.0	106.0	0.0	0.0	0.0	0.0	10	vertical	1
73.790599	0.00612557	3.0	80.0	-55.6462	10271900.0	97.6003	0.0	653.0	67.0	0.0	0.0	0.0	0.0	10	vertical	1
73.891563	0.00613497	2.99387	80.0	-55.4233	10232400.0	97.2025	0.0	652.0	63.0	0.0	0.0	0.0	0.0	10	vertical	1
73.993391	0.0060423	3.0	80.0	-55.3202	10301300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
74.094046	0.0060423	3.0	80.0	-55.6239	10421200.0	97.5921	0.0	662.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
74.194359	0.0	3.0	80.0	-55.3779	10156600.0	97.0	0.0	643.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
74.295617	0.0121766	2.99391	80.0	-55.414	10281100.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
74.398008	0.0060241	3.0	80.0	-55.6687	10275500.0	97.5904	0.0	664.0	24.0	0.0	0.0	0.0	0.0	10	vertical	1
74.498495	0.0	3.0	80.0	-55.513	10296700.0	97.0	0.0	653.0	41.0	0.0	0.0	0.0	0.0	10	vertical	1
74.598580	0.133627	2.87225	80.0	-55.6637	10781400.0	101.791	0.0	681.0	82.0	0.0	0.0	0.0	0.0	10	vertical	1
74.699904	0.458564	2.54696	80.0	-56.0055	11321900.0	112.492	0.0	724.0	301.0	0.0	0.0	0.0	0.0	10	vertical	1
74.800529	0.00618238	2.99382	80.0	-55.3215	10188300.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
74.901422	0.00607903	3.0	80.0	-55.5274	10333800.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
75.001778	0.0797637	2.99409	80.0	-55.6558	10689300.0	104.433	0.0	677.0	66.0	0.0	0.0	0.0	0.0	10	vertical	1
75.102658	0.468504	2.71654	80.0	-55.9462	11968300.0	124.488	0.0	762.0	431.0	0.0	0.0	0.0	0.0	10	vertical	1
75.204140	0.0121396	2.99393	80.0	-55.3869	10289600.0	97.7951	0.0	659.0	45.0	0.0	0.0	0.0	0.0	10	vertical	1
75.305329	0.0	3.0	80.0	-55.5137	10303500.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	10	vertical	1
75.406887	0.0120846	2.99396	80.0	-55.3353	10328700.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
75.506972	0.00618238	3.0	80.0	-55.5147	10243200.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
75.608892	0.0	3.0	80.0	-55.2401	10229600.0	97.0	0.0	658.0	85.0	0.0	0.0	0.0	0.0	10	vertical	1
75.709733	0.00607903	3.0	80.0	-55.6945	10339100.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
75.810919	0.0122137	2.99389	80.0	-55.6351	10257200.0	97.8	0.0	655.0	71.0	0.0	0.0	0.0	0.0	10	vertical	1
75.913081	0.0	3.0	80.0	-55.5152	10236400.0	97.0	0.0	660.0	96.0	0.0	0.0	0.0	0.0	10	vertical	1
76.013117	0.00616333	3.0	80.0	-55.396	10279800.0	97.604	0.0	649.0	82.0	0.0	0.0	0.0	0.0	10	vertical	1
76.114751	0.0060698	3.0	80.0	-55.6616	10274200.0	97.5948	0.0	659.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
76.216709	0.0060423	2.99396	80.0	-55.6692	10288000.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
76.316722	0.00615385	3.0	80.0	-55.4231	10298000.0	97.6031	0.0	650.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
76.417180	0.232044	3.0	80.0	-55.4199	11419600.0	119.74	0.0	724.0	137.0	0.0	0.0	0.0	0.0	10	vertical	1
76.517254	0.523096	2.89014	80.0	-55.6142	12682300.0	141.122	0.0	801.0	415.0	0.0	0.0	0.0	0.0	10	vertical	1
76.620739	0.695726	2.02564	80.0	-55.9128	8957100.0	94.3453	0.0	585.0	475.0	0.0	0.0	0.0	0.0	10	vertical	1
76.722483	0.0285205	2.59537	80.0	-56.1836	8737490.0	85.6702	0.0	561.0	30.0	0.0	0.0	0.0	0.0	10	vertical	1
76.823315	0.00605144	2.99395	80.0	-55.7398	10387100.0	97.1997	0.0	661.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
76.923667	0.00623053	3.0	80.0	-55.447	10137100.0	97.6106	0.0	642.0	85.0	0.0	0.0	0.0	0.0	10	vertical	1
77.025481	0.0121029	2.99395	80.0	-55.3676	10287200.0	97.7927	0.0	661.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
77.125631	0.0	3.0	80.0	-55.4615	10283700.0	97.0	0.0	650.0	71.0	0.0	0.0	0.0	0.0	10	vertical	1
77.226013	0.00618238	3.0	80.0	-55.6275	10213000.0	97.6059	0.0	647.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
77.327705	0.0060423	3.0	80.0	-55.3973	10315100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
77.429063	0.00626959	2.99373	80.0	-55.5502	9973760.0	97.2069	0.0	638.0	50.0	0.0	1.0	0.0	0.0	10	vertical	1
77.531104	0.0060423	3.0	80.0	-55.5982	10279800.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
77.632839	0.263736	2.89835	80.0	-55.7527	11338400.0	116.239	0.0	728.0	208.0	0.0	0.0	0.0	0.0	10	vertical	1
77.732971	0.0120846	2.99396	80.0	-55.4804	10475800.0	97.7915	0.0	662.0	52.0	0.0	0.0	0.0	0.0	10	vertical	1
77.834572	0.00618238	3.0	80.0	-55.2148	10090400.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
77.934723	0.00619195	2.99381	80.0	-55.404	10220600.0	97.2043	0.0	646.0	104.0	0.0	0.0	0.0	0.0	10	vertical	1
78.036555	0.00625	3.0	80.0	-55.4125	9958470.0	97.6125	0.0	640.0	53.0	0.0	1.0	0.0	0.0	10	vertical	1
78.137353	0.335092	2.90237	80.0	-55.5409	11915100.0	123.493	0.0	758.0	285.0	0.0	0.0	0.0	0.0	10	vertical	1
78.237356	0.0122137	2.99389	80.0	-55.6061	10378300.0	97.8	0.0	655.0	89.0	0.0	0.0	0.0	0.0	10	vertical	1
78.338844	0.00616333	3.0	80.0	-55.473	10132900.0	97.604	0.0	649.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
78.440999	0.00609756	2.9939	80.0	-55.2851	10175200.0	97.2012	0.0	656.0	111.0	0.0	0.0	0.0	0.0	10	vertical	1
78.541643	0.00607903	3.0	80.0	-55.6429	10359300.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
78.643462	0.00609756	3.0	80.0	-55.3826	10208900.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
78.743539	0.0	3.0	80.0	-55.4587	10354600.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
78.844424	0.0122888	2.99386	80.0	-55.2366	10224900.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
78.945205	0.5	3.0	80.0	-55.5178	13269600.0	146.0	0.0	844.0	259.0	0.0	0.0	0.0	0.0	10	vertical	1
79.046672	0.343501	2.89655	80.0	-55.809	11774400.0	123.939	0.0	754.0	315.0	0.0	0.0	0.0	0.0	10	vertical	1
79.147225	0.00618238	3.0	80.0	-55.7635	10195600.0	97.6059	0.0	647.0	48.0	0.0	0.0	0.0	0.0	10	vertical	1
79.247814	0.00611621	2.99388	80.0	-55.4893	10302000.0	97.2018	0.0	654.0	66.0	0.0	0.0	0.0	0.0	10	vertical	1
79.349157	0.00609756	3.0	80.0	-55.4741	10256800.0	97.5976	0.0	656.0	40.0	0.0	0.0	0.0	0.0	10	vertical	1
79.451133	0.0060423	3.0	80.0	-55.4547	10286300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
79.551436	0.0	3.0	80.0	-55.4587	10331200.0	97.0	0.0	654.0	103.0	0.0	0.0	0.0	0.0	10	vertical	1
79.652577	0.0121951	2.9939	80.0	-55.529	10277300.0	97.7988	0.0	656.0	80.0	0.0	0.0	0.0	0.0	10	vertical	1
79.753288	0.148784	3.0	80.0	-55.4664	10998000.0	111.581	0.0	699.0	94.0	0.0	0.0	0.0	0.0	10	vertical	1
79.855288	0.603365	2.69111	80.0	-55.8161	12924100.0	136.052	0.0	832.0	491.0	0.0	0.0	0.0	0.0	10	vertical	1
79.956796	0.0	3.0	80.0	-55.5274	10271200.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	10	vertical	1
80.057167	0.0120846	2.99396	80.0	-55.5831	10450800.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
80.159223	0.00612557	3.0	80.0	-55.5436	10138600.0	97.6003	0.0	653.0	76.0	0.0	0.0	0.0	0.0	10	vertical	1
80.260334	0.0	3.0	80.0	-55.231	10311500.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
80.362265	0.0060423	3.0	80.0	-55.3248	10290800.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
80.462295	0.390762	3.0	80.0	-55.3433	12687900.0	135.295	0.0	801.0	244.0	0.0	0.0	0.0	0.0	10	vertical	1
80.563704	0.192806	2.88777	80.0	-55.754	10859300.0	108.6	0.0	695.0	192.0	0.0	0.0	0.0	0.0	10	vertical	1
80.663800	0.00618238	3.0	80.0	-55.6321	10242200.0	97.6059	0.0	647.0	35.0	0.0	0.0	0.0	0.0	10	vertical	1
80.764868	0.00610687	2.99389	80.0	-55.5756	10268900.0	97.2015	0.0	655.0	82.0	0.0	0.0	0.0	0.0	10	vertical	1
80.864880	0.00607903	3.0	80.0	-55.4954	10424800.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
80.965544	0.00619195	3.0	80.0	-55.3793	10168500.0	97.6068	0.0	646.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
81.066670	0.0	3.0	80.0	-55.424	10309900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
81.167320	0.613559	2.91638	80.0	-55.7706	13931500.0	151.694	0.0	885.0	496.0	0.0	0.0	0.0	0.0	10	vertical	1
81.267394	0.592072	2.5665	80.0	-55.8171	12381500.0	126.845	0.0	782.0	440.0	0.0	0.0	0.0	0.0	10	vertical	1
81.368918	0.00609756	2.9939	80.0	-55.4832	10238500.0	97.2012	0.0	656.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
81.469006	0.00607903	3.0	80.0	-55.3815	10416900.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
81.569049	0.0124805	2.99376	80.0	-55.6084	10152500.0	97.8175	0.0	641.0	108.0	0.0	0.0	0.0	0.0	10	vertical	1
81.669137	0.0	3.0	80.0	-55.6983	10496000.0	97.0	0.0	663.0	87.0	0.0	0.0	0.0	0.0	10	vertical	1
81.770577	0.524669	2.91095	80.0	-55.5656	12979900.0	142.629	0.0	831.0	404.0	0.0	0.0	0.0	0.0	10	vertical	1
81.871531	0.0122888	2.99386	80.0	-55.6943	10217900.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
81.973651	0.0060423	3.0	80.0	-55.7236	10271800.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
82.075966	0.00605144	2.99395	80.0	-55.6082	10236800.0	97.1997	0.0	661.0	74.0	0.0	0.0	0.0	0.0	10	vertical	1
82.177442	0.0060423	3.0	80.0	-55.7205	10337000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
82.277475	0.394631	2.7745	80.0	-55.8201	11800500.0	121.016	0.0	745.0	277.0	0.0	0.0	0.0	0.0	10	vertical	1
82.379577	0.383202	2.80052	80.0	-55.5866	11825200.0	121.588	0.0	762.0	334.0	0.0	0.0	0.0	0.0	10	vertical	1
82.480674	0.0	3.0	80.0	-55.6398	10313000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
82.580676	0.0121029	2.99395	80.0	-55.652	10473500.0	97.7927	0.0	661.0	64.0	0.0	0.0	0.0	0.0	10	vertical	1
82.680961	0.00626959	3.0	80.0	-55.4859	10080500.0	97.6144	0.0	638.0	107.0	0.0	0.0	0.0	0.0	10	vertical	1
82.782242	0.0	3.0	80.0	-55.4331	10294200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
82.883689	0.00606061	3.0	80.0	-55.5106	10308600.0	97.5939	0.0	660.0	81.0	0.0	0.0	0.0	0.0	10	vertical	1
82.983689	0.0122137	2.99389	80.0	-55.5237	10378700.0	97.8	0.0	655.0	83.0	0.0	0.0	0.0	0.0	10	vertical	1
83.084339	0.0	3.0	80.0	-55.6226	9999860.0	97.0	0.0	636.0	66.0	0.0	0.0	0.0	0.0	10	vertical	1
83.186579	0.00605144	3.0	80.0	-55.5189	10244200.0	97.593	0.0	661.0	144.0	0.0	0.0	0.0	0.0	10	vertical	1
83.288085	0.00607903	3.0	80.0	-55.5091	10271400.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
83.390246	0.205499	2.7945	80.0	-55.7757	10717300.0	103.781	0.0	691.0	185.0	0.0	0.0	0.0	0.0	10	vertical	1
83.490321	0.0120846	2.99396	80.0	-55.6314	10481600.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
83.591879	0.374838	2.90272	80.0	-55.5318	12028700.0	127.411	0.0	771.0	299.0	0.0	0.0	0.0	0.0	10	vertical	1
83.692001	0.122172	2.88386	80.0	-55.4691	10492700.0	101.424	0.0	663.0	96.0	0.0	0.0	0.0	0.0	10	vertical	1
83.794686	0.0060241	3.0	80.0	-55.6762	10246100.0	97.5904	0.0	664.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
83.895882	0.00608828	2.99391	80.0	-55.4612	10287300.0	97.2009	0.0	657.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
83.996562	0.00614439	3.0	80.0	-55.6928	10245500.0	97.6022	0.0	651.0	87.0	0.0	0.0	0.0	0.0	10	vertical	1
84.096566	0.0060698	3.0	80.0	-55.4886	10441500.0	97.5948	0.0	659.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
84.197777	0.0	3.0	80.0	-55.3271	10050900.0	97.0	0.0	642.0	122.0	0.0	0.0	0.0	0.0	10	vertical	1
84.297782	0.0121212	2.99394	80.0	-55.5909	10457300.0	97.7939	0.0	660.0	135.0	0.0	0.0	0.0	0.0	10	vertical	1
84.397871	0.289222	2.90723	80.0	-55.7408	11603900.0	119.314	0.0	733.0	217.0	0.0	0.0	0.0	0.0	10	vertical	1
84.499025	0.0217054	2.9845	80.0	-55.707	10103800.0	98.1194	0.0	645.0	122.0	0.0	0.0	0.0	0.0	10	vertical	1
84.599037	0.00613497	3.0	80.0	-55.6028	10329800.0	97.6012	0.0	652.0	59.0	0.0	0.0	0.0	0.0	10	vertical	1
84.699458	0.00618238	2.99382	80.0	-55.5348	10208800.0	97.204	0.0	647.0	127.0	0.0	0.0	0.0	0.0	10	vertical	1
84.800132	0.607223	2.91648	80.0	-55.5508	13944600.0	151.079	0.0	886.0	420.0	0.0	0.0	0.0	0.0	10	vertical	1
84.900141	0.624697	2.6477	80.0	-56.0424	13086500.0	135.321	0.0	826.0	480.0	0.0	0.0	0.0	0.0	10	vertical	1
85.000163	0.00308166	2.99692	80.0	-55.5963	10281300.0	97.1017	0.0	649.0	61.0	0.0	0.0	0.0	0.0	10	vertical	1
85.102018	0.0123267	2.99384	80.0	-55.5378	10096500.0	97.8074	0.0	649.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
85.203625	0.00607903	3.0	80.0	-55.3419	10261200.0	97.5957	0.0	658.0	91.0	0.0	0.0	0.0	0.0	10	vertical	1
85.305279	0.0	3.0	80.0	-55.4009	10303100.0	97.0	0.0	661.0	75.0	0.0	0.0	0.0	0.0	10	vertical	1
85.405664	0.00605144	3.0	80.0	-55.8003	10433400.0	97.593	0.0	661.0	54.0	0.0	0.0	0.0	0.0	10	vertical	1
85.507816	0.0122888	2.99386	80.0	-55.7235	10098200.0	97.8049	0.0	651.0	76.0	0.0	0.0	0.0	0.0	10	vertical	1
85.610561	0.0	3.0	80.0	-55.6762	10286300.0	97.0	0.0	667.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
85.711838	0.0122888	2.99386	80.0	-55.467	10185200.0	97.8049	0.0	651.0	204.0	0.0	0.0	0.0	0.0	10	vertical	1
85.814087	0.00603318	3.0	80.0	-55.5732	10274300.0	97.5913	0.0	663.0	75.0	0.0	0.0	0.0	0.0	10	vertical	1
85.915816	0.0	3.0	80.0	-55.607	10264400.0	97.0	0.0	659.0	71.0	0.0	0.0	0.0	0.0	10	vertical	1
86.018311	0.005997	3.0	80.0	-55.4753	10311500.0	97.5877	0.0	667.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
86.119522	0.0122137	2.99389	80.0	-55.6427	10254500.0	97.8	0.0	655.0	63.0	0.0	0.0	0.0	0.0	10	vertical	1
86.221551	0.0	3.0	80.0	-55.5143	10296300.0	97.0	0.0	663.0	52.0	0.0	0.0	0.0	0.0	10	vertical	1
86.321967	0.00613497	3.0	80.0	-55.6334	10288200.0	97.6012	0.0	652.0	81.0	0.0	0.0	0.0	0.0	10	vertical	1
