time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.565040	2.00709	2.99764	80.0	-53.394	26824100.0	292.463	0.0	1693.0	125.0	0.0	0.0	0.0	0.0	8	vertical	1
67.665041	2.0	3.0	80.0	-53.507	25970200.0	292.0	0.0	1639.0	278.0	0.0	0.0	0.0	0.0	8	vertical	1
67.765417	2.00242	3.0	80.0	-53.3442	26046900.0	292.238	0.0	1650.0	315.0	0.0	0.0	0.0	0.0	8	vertical	1
67.866202	2.00729	2.99757	80.0	-53.4408	25894300.0	292.476	0.0	1647.0	293.0	0.0	0.0	0.0	0.0	8	vertical	1
67.967047	2.0	3.0	80.0	-53.3088	26664000.0	292.0	0.0	1697.0	93.0	0.0	0.0	0.0	0.0	8	vertical	1
68.067256	2.00242	3.0	80.0	-53.2703	26090600.0	292.238	0.0	1650.0	204.0	0.0	0.0	0.0	0.0	8	vertical	1
68.167641	2.00245	3.0	80.0	-53.2188	25760900.0	292.24	0.0	1632.0	323.0	0.0	0.0	0.0	0.0	8	vertical	1
68.268530	2.0048	2.9976	80.0	-53.1969	26165900.0	292.235	0.0	1666.0	220.0	0.0	0.0	0.0	0.0	8	vertical	1
68.368985	2.00239	3.0	80.0	-53.2355	26389000.0	292.234	0.0	1673.0	218.0	0.0	0.0	0.0	0.0	8	vertical	1
68.469085	2.00241	3.0	80.0	-53.3386	26277200.0	292.236	0.0	1660.0	298.0	0.0	0.0	0.0	0.0	8	vertical	1
68.569569	2.0	3.0	80.0	-53.2682	25578000.0	292.0	0.0	1622.0	405.0	0.0	0.0	0.0	0.0	8	vertical	1
68.670484	2.00729	2.99757	80.0	-53.4016	25844900.0	292.476	0.0	1646.0	379.0	0.0	1.0	0.0	0.0	8	vertical	1
68.770496	2.00238	3.0	80.0	-53.4492	26664200.0	292.233	0.0	1683.0	190.0	0.0	0.0	0.0	0.0	8	vertical	1
68.871257	2.00247	3.0	80.0	-53.442	25476000.0	292.242	0.0	1620.0	378.0	0.0	0.0	0.0	0.0	8	vertical	1
68.971396	2.0	3.0	80.0	-53.3667	26061200.0	292.0	0.0	1647.0	279.0	0.0	0.0	0.0	0.0	8	vertical	1
69.071421	2.00735	2.99755	80.0	-53.4525	25869300.0	292.48	0.0	1633.0	314.0	0.0	0.0	0.0	0.0	8	vertical	1
69.171806	2.00245	3.0	80.0	-53.6098	25808400.0	292.24	0.0	1635.0	421.0	0.0	0.0	0.0	0.0	8	vertical	1
69.272379	2.0	3.0	80.0	-53.5234	26310900.0	292.0	0.0	1670.0	211.0	0.0	0.0	0.0	0.0	8	vertical	1
69.372645	2.00244	3.0	80.0	-53.472	25949300.0	292.239	0.0	1642.0	346.0	0.0	0.0	0.0	0.0	8	vertical	1
69.473038	2.00734	2.99755	80.0	-53.3119	25806400.0	292.48	0.0	1635.0	311.0	0.0	0.0	0.0	0.0	8	vertical	1
69.573660	2.0	3.0	80.0	-53.5826	25920500.0	292.0	0.0	1646.0	229.0	0.0	0.0	0.0	0.0	8	vertical	1
69.674693	2.00239	3.0	80.0	-53.4668	26238200.0	292.234	0.0	1673.0	288.0	0.0	0.0	0.0	0.0	8	vertical	1
69.774723	2.0024	3.0	80.0	-53.581	26390200.0	292.235	0.0	1666.0	305.0	0.0	0.0	0.0	0.0	8	vertical	1
69.875087	2.00493	2.99753	80.0	-53.4112	25608700.0	292.242	0.0	1622.0	292.0	0.0	0.0	0.0	0.0	8	vertical	1
69.975278	2.00247	3.0	80.0	-53.4583	25573200.0	292.242	0.0	1617.0	282.0	0.0	1.0	0.0	0.0	8	vertical	1
70.075299	2.00242	3.0	80.0	-53.5451	26186700.0	292.237	0.0	1653.0	333.0	0.0	0.0	0.0	0.0	8	vertical	1
70.175301	2.0	3.0	80.0	-53.6457	26207600.0	292.0	0.0	1654.0	330.0	0.0	0.0	0.0	0.0	8	vertical	1
70.275306	2.00731	2.99756	80.0	-53.5329	26017000.0	292.477	0.0	1642.0	347.0	0.0	0.0	0.0	0.0	8	vertical	1
70.375951	2.07678	3.0	80.0	-53.5783	25836000.0	299.525	0.0	1641.0	510.0	0.0	0.0	0.0	0.0	8	vertical	1
70.475954	2.00239	3.0	80.0	-53.418	26571600.0	292.234	0.0	1677.0	253.0	0.0	0.0	0.0	0.0	8	vertical	1
70.576782	2.00241	3.0	80.0	-53.4912	26040500.0	292.237	0.0	1657.0	271.0	0.0	0.0	0.0	0.0	8	vertical	1
70.677358	2.00493	2.99753	80.0	-53.5974	25554700.0	292.242	0.0	1622.0	389.0	0.0	0.0	0.0	0.0	8	vertical	1
70.777655	2.00242	3.0	80.0	-53.5036	26099100.0	292.237	0.0	1652.0	334.0	0.0	0.0	0.0	0.0	8	vertical	1
70.877872	2.00245	3.0	80.0	-53.5867	25819600.0	292.24	0.0	1633.0	416.0	0.0	0.0	0.0	0.0	8	vertical	1
70.978274	2.0	3.0	80.0	-53.5916	26198100.0	292.0	0.0	1660.0	198.0	0.0	0.0	0.0	0.0	8	vertical	1
71.078780	2.00721	2.9976	80.0	-53.5874	26249800.0	292.471	0.0	1665.0	158.0	0.0	0.0	0.0	0.0	8	vertical	1
71.179576	2.00238	3.0	80.0	-53.4795	26456800.0	292.233	0.0	1683.0	230.0	0.0	0.0	0.0	0.0	8	vertical	1
71.279665	2.0	3.0	80.0	-53.4106	26485500.0	292.0	0.0	1673.0	197.0	0.0	0.0	0.0	0.0	8	vertical	1
71.379759	2.00241	3.0	80.0	-53.6127	26278400.0	292.236	0.0	1660.0	183.0	0.0	0.0	0.0	0.0	8	vertical	1
71.480556	2.00733	2.99756	80.0	-53.6051	25719000.0	292.479	0.0	1636.0	302.0	0.0	0.0	0.0	0.0	8	vertical	1
71.580858	2.03409	3.0	80.0	-53.4139	26413500.0	295.341	0.0	1672.0	341.0	0.0	0.0	0.0	0.0	8	vertical	1
71.681410	2.06314	3.0	80.0	-53.5737	26206500.0	298.188	0.0	1663.0	383.0	0.0	0.0	0.0	0.0	8	vertical	1
71.781416	2.00246	3.0	80.0	-53.4901	25732100.0	292.241	0.0	1624.0	308.0	0.0	0.0	0.0	0.0	8	vertical	1
71.881417	2.00483	2.99758	80.0	-53.5335	26224000.0	292.237	0.0	1655.0	208.0	0.0	0.0	0.0	0.0	8	vertical	1
71.982421	2.00239	3.0	80.0	-53.5275	26229900.0	292.234	0.0	1672.0	213.0	0.0	0.0	0.0	0.0	8	vertical	1
72.083207	2.00245	3.0	80.0	-53.6616	25689600.0	292.24	0.0	1634.0	311.0	0.0	1.0	0.0	0.0	8	vertical	1
72.183213	2.00488	2.99756	80.0	-53.5439	25985000.0	292.239	0.0	1640.0	347.0	0.0	0.0	0.0	0.0	8	vertical	1
72.283972	2.00239	3.0	80.0	-53.6044	26277900.0	292.235	0.0	1671.0	215.0	0.0	0.0	0.0	0.0	8	vertical	1
72.384948	2.00242	3.0	80.0	-53.5408	25970600.0	292.237	0.0	1655.0	383.0	0.0	0.0	0.0	0.0	8	vertical	1
72.485457	2.0	3.0	80.0	-53.6048	26091400.0	292.0	0.0	1655.0	230.0	0.0	0.0	0.0	0.0	8	vertical	1
72.585570	2.00727	2.99758	80.0	-53.5706	26131300.0	292.475	0.0	1651.0	286.0	0.0	0.0	0.0	0.0	8	vertical	1
72.685581	2.00242	3.0	80.0	-53.5103	26173800.0	292.237	0.0	1652.0	311.0	0.0	0.0	0.0	0.0	8	vertical	1
72.786092	2.0	3.0	80.0	-53.5381	26484500.0	292.0	0.0	1680.0	156.0	0.0	0.0	0.0	0.0	8	vertical	1
72.886302	2.10414	3.0	80.0	-53.6189	26722800.0	302.206	0.0	1690.0	379.0	0.0	0.0	0.0	0.0	8	vertical	1
72.986963	2.00477	2.99761	80.0	-53.4776	26397800.0	292.234	0.0	1677.0	210.0	0.0	0.0	0.0	0.0	8	vertical	1
73.087250	2.00243	3.0	80.0	-53.4596	26022900.0	292.238	0.0	1647.0	274.0	0.0	0.0	0.0	0.0	8	vertical	1
73.187421	2.00239	3.0	80.0	-53.6497	26463700.0	292.234	0.0	1673.0	197.0	0.0	0.0	0.0	0.0	8	vertical	1
73.288255	2.0	3.0	80.0	-53.6498	26698300.0	292.0	0.0	1699.0	95.0	0.0	0.0	0.0	0.0	8	vertical	1
73.388545	2.08323	2.99762	80.0	-53.6433	26574900.0	299.924	0.0	1682.0	349.0	0.0	0.0	0.0	0.0	8	vertical	1
73.488641	2.00241	3.0	80.0	-53.5803	26325500.0	292.236	0.0	1663.0	204.0	0.0	0.0	0.0	0.0	8	vertical	1
73.588750	2.00477	2.99761	80.0	-53.4639	26543800.0	292.234	0.0	1677.0	189.0	0.0	0.0	0.0	0.0	8	vertical	1
73.689532	2.1086	2.91726	80.0	-53.8358	25900300.0	292.631	0.0	1547.0	388.0	0.0	0.0	0.0	0.0	8	vertical	1
73.790277	2.00241	3.0	80.0	-53.5528	26062300.0	292.237	0.0	1657.0	178.0	0.0	0.0	0.0	0.0	8	vertical	1
73.890402	2.00485	2.99757	80.0	-53.5625	26080400.0	292.238	0.0	1648.0	310.0	0.0	0.0	0.0	0.0	8	vertical	1
73.990411	2.00242	3.0	80.0	-53.6352	26142900.0	292.238	0.0	1650.0	330.0	0.0	0.0	0.0	0.0	8	vertical	1
74.090721	2.0024	3.0	80.0	-53.5627	26332400.0	292.235	0.0	1667.0	166.0	0.0	0.0	0.0	0.0	8	vertical	1
74.191567	2.0	3.0	80.0	-53.5317	26004200.0	292.0	0.0	1655.0	302.0	0.0	0.0	0.0	0.0	8	vertical	1
74.291580	2.00719	2.9976	80.0	-53.6147	26442300.0	292.47	0.0	1669.0	236.0	0.0	0.0	0.0	0.0	8	vertical	1
74.391745	2.00242	3.0	80.0	-53.5455	26101800.0	292.238	0.0	1650.0	252.0	0.0	0.0	0.0	0.0	8	vertical	1
74.492128	2.0	3.0	80.0	-53.6375	26124200.0	292.0	0.0	1655.0	220.0	0.0	0.0	0.0	0.0	8	vertical	1
74.592646	2.00239	3.0	80.0	-53.638	26388400.0	292.234	0.0	1674.0	110.0	0.0	0.0	0.0	0.0	8	vertical	1
74.692667	2.00718	2.99761	80.0	-53.6475	26472100.0	292.469	0.0	1671.0	247.0	0.0	0.0	0.0	0.0	8	vertical	1
74.792676	2.0	3.0	80.0	-53.7511	26221500.0	292.0	0.0	1655.0	268.0	0.0	0.0	0.0	0.0	8	vertical	1
74.893610	2.00241	3.0	80.0	-53.472	26107000.0	292.236	0.0	1663.0	289.0	0.0	0.0	0.0	0.0	8	vertical	1
74.993838	2.00241	3.0	80.0	-53.537	26291200.0	292.236	0.0	1663.0	282.0	0.0	0.0	0.0	0.0	8	vertical	1
75.094309	2.00486	2.99757	80.0	-53.5835	25974800.0	292.238	0.0	1647.0	253.0	0.0	0.0	0.0	0.0	8	vertical	1
75.194458	2.00241	3.0	80.0	-53.5761	26311400.0	292.236	0.0	1663.0	239.0	0.0	0.0	0.0	0.0	8	vertical	1
75.294926	2.00241	3.0	80.0	-53.3275	26149400.0	292.236	0.0	1658.0	266.0	0.0	0.0	0.0	0.0	8	vertical	1
75.395878	2.0	3.0	80.0	-53.5377	25835800.0	292.0	0.0	1646.0	377.0	0.0	0.0	0.0	0.0	8	vertical	1
75.495981	2.00723	2.99759	80.0	-53.5386	26276000.0	292.472	0.0	1660.0	230.0	0.0	0.0	0.0	0.0	8	vertical	1
75.596054	2.00241	3.0	80.0	-53.6063	26300200.0	292.236	0.0	1661.0	225.0	0.0	0.0	0.0	0.0	8	vertical	1
75.696195	2.00248	3.0	80.0	-53.4894	25476100.0	292.243	0.0	1610.0	311.0	0.0	0.0	0.0	0.0	8	vertical	1
75.796971	2.0	3.0	80.0	-53.3469	26336600.0	292.0	0.0	1675.0	194.0	0.0	0.0	0.0	0.0	8	vertical	1
75.896977	2.00726	2.99758	80.0	-53.5771	26190900.0	292.474	0.0	1653.0	336.0	0.0	0.0	0.0	0.0	8	vertical	1
75.997963	2.00247	3.0	80.0	-53.5281	25373000.0	292.242	0.0	1617.0	359.0	0.0	0.0	0.0	0.0	8	vertical	1
76.097964	2.0	3.0	80.0	-53.5698	26556000.0	292.0	0.0	1676.0	187.0	0.0	0.0	0.0	0.0	8	vertical	1
76.198007	2.00242	3.0	80.0	-53.5544	26197200.0	292.237	0.0	1654.0	216.0	0.0	0.0	0.0	0.0	8	vertical	1
76.298574	2.00728	2.99757	80.0	-53.6329	25966300.0	292.476	0.0	1648.0	178.0	0.0	0.0	0.0	0.0	8	vertical	1
76.398669	2.0	3.0	80.0	-53.4107	26404600.0	292.0	0.0	1668.0	281.0	0.0	0.0	0.0	0.0	8	vertical	1
76.499028	2.00243	3.0	80.0	-53.3291	25956700.0	292.238	0.0	1644.0	321.0	0.0	0.0	0.0	0.0	8	vertical	1
76.600056	2.00719	2.9976	80.0	-53.4272	26176900.0	292.47	0.0	1669.0	245.0	0.0	0.0	0.0	0.0	8	vertical	1
76.701034	2.0	3.0	80.0	-53.5516	25860300.0	292.0	0.0	1648.0	384.0	0.0	0.0	0.0	0.0	8	vertical	1
76.801442	2.00243	3.0	80.0	-53.4633	26023000.0	292.238	0.0	1649.0	279.0	0.0	0.0	0.0	0.0	8	vertical	1
76.902800	2.00243	3.0	80.0	-53.3761	25732500.0	292.238	0.0	1646.0	244.0	0.0	0.0	0.0	0.0	8	vertical	1
77.003172	2.0049	2.99755	80.0	-53.2462	25780000.0	292.24	0.0	1633.0	396.0	0.0	0.0	0.0	0.0	8	vertical	1
77.103271	2.00246	3.0	80.0	-53.3565	25707700.0	292.241	0.0	1624.0	397.0	0.0	1.0	0.0	0.0	8	vertical	1
77.203716	2.00242	3.0	80.0	-53.5039	26095200.0	292.237	0.0	1655.0	274.0	0.0	0.0	0.0	0.0	8	vertical	1
77.303951	2.0	3.0	80.0	-53.497	26210100.0	292.0	0.0	1658.0	286.0	0.0	0.0	0.0	0.0	8	vertical	1
77.404776	2.00727	2.99758	80.0	-53.5391	25946700.0	292.475	0.0	1651.0	292.0	0.0	0.0	0.0	0.0	8	vertical	1
77.504782	2.00238	3.0	80.0	-53.6019	26586500.0	292.234	0.0	1678.0	166.0	0.0	0.0	0.0	0.0	8	vertical	1
77.605729	2.0	3.0	80.0	-53.5624	26182200.0	292.0	0.0	1668.0	313.0	0.0	0.0	0.0	0.0	8	vertical	1
77.706211	2.00244	3.0	80.0	-53.425	25862200.0	292.239	0.0	1640.0	240.0	0.0	0.0	0.0	0.0	8	vertical	1
77.806211	2.00716	2.99761	80.0	-53.4884	26540900.0	292.468	0.0	1675.0	219.0	0.0	0.0	0.0	0.0	8	vertical	1
77.906224	2.0	3.0	80.0	-53.5215	26489700.0	292.0	0.0	1672.0	135.0	0.0	0.0	0.0	0.0	8	vertical	1
78.006396	2.00243	3.0	80.0	-53.5736	26005400.0	292.238	0.0	1644.0	203.0	0.0	0.0	0.0	0.0	8	vertical	1
78.106560	2.00237	3.0	80.0	-53.5575	26671400.0	292.233	0.0	1686.0	162.0	0.0	0.0	0.0	0.0	8	vertical	1
78.207376	2.00482	2.99759	80.0	-53.3954	26074500.0	292.236	0.0	1659.0	289.0	0.0	0.0	0.0	0.0	8	vertical	1
78.308108	2.00239	3.0	80.0	-53.5709	26285200.0	292.235	0.0	1671.0	244.0	0.0	0.0	0.0	0.0	8	vertical	1
78.408721	2.00241	3.0	80.0	-53.2989	26190500.0	292.236	0.0	1663.0	215.0	0.0	0.0	0.0	0.0	8	vertical	1
78.509174	2.0	3.0	80.0	-53.475	25837800.0	292.0	0.0	1638.0	248.0	0.0	0.0	0.0	0.0	8	vertical	1
78.609245	2.07497	2.99758	80.0	-53.6391	26190200.0	299.11	0.0	1654.0	366.0	0.0	0.0	0.0	0.0	8	vertical	1
78.709261	2.00245	3.0	80.0	-53.4865	25855600.0	292.24	0.0	1632.0	393.0	0.0	0.0	0.0	0.0	8	vertical	1
78.809270	2.0	3.0	80.0	-53.3735	26301100.0	292.0	0.0	1660.0	219.0	0.0	0.0	0.0	0.0	8	vertical	1
78.909947	2.00242	3.0	80.0	-53.5248	25969300.0	292.238	0.0	1650.0	287.0	0.0	0.0	0.0	0.0	8	vertical	1
79.010519	2.00719	2.9976	80.0	-53.4162	26310800.0	292.469	0.0	1670.0	291.0	0.0	0.0	0.0	0.0	8	vertical	1
79.110662	2.0	3.0	80.0	-53.4865	25728500.0	292.0	0.0	1626.0	391.0	0.0	0.0	0.0	0.0	8	vertical	1
79.211521	2.00245	3.0	80.0	-53.4455	25671100.0	292.24	0.0	1634.0	340.0	0.0	0.0	0.0	0.0	8	vertical	1
79.312164	2.00241	3.0	80.0	-53.469	26151100.0	292.236	0.0	1661.0	281.0	0.0	0.0	0.0	0.0	8	vertical	1
79.412183	2.00484	2.99758	80.0	-53.4885	26171600.0	292.237	0.0	1652.0	306.0	0.0	0.0	0.0	0.0	8	vertical	1
79.512184	2.00241	3.0	80.0	-53.5129	26350400.0	292.236	0.0	1663.0	192.0	0.0	0.0	0.0	0.0	8	vertical	1
79.612909	2.00239	3.0	80.0	-53.3959	26381000.0	292.234	0.0	1677.0	209.0	0.0	0.0	0.0	0.0	8	vertical	1
79.713011	2.0	3.0	80.0	-53.511	26577000.0	292.0	0.0	1679.0	141.0	0.0	0.0	0.0	0.0	8	vertical	1
79.813220	2.00723	2.99759	80.0	-53.5558	26232700.0	292.473	0.0	1659.0	364.0	0.0	0.0	0.0	0.0	8	vertical	1
79.913396	2.00243	3.0	80.0	-53.6872	25988200.0	292.239	0.0	1643.0	339.0	0.0	0.0	0.0	0.0	8	vertical	1
80.013541	2.0	3.0	80.0	-53.6665	26186200.0	292.0	0.0	1655.0	285.0	0.0	0.0	0.0	0.0	8	vertical	1
80.113568	2.00241	3.0	80.0	-53.4355	26295700.0	292.236	0.0	1660.0	466.0	0.0	0.0	0.0	0.0	8	vertical	1
80.213765	2.0073	2.99757	80.0	-53.7529	25982800.0	292.477	0.0	1643.0	227.0	0.0	0.0	0.0	0.0	8	vertical	1
80.313797	2.0	3.0	80.0	-53.4807	26294900.0	292.0	0.0	1660.0	289.0	0.0	0.0	0.0	0.0	8	vertical	1
80.413866	2.08038	3.0	80.0	-53.4517	26395800.0	299.878	0.0	1667.0	416.0	0.0	0.0	0.0	0.0	8	vertical	1
80.514019	2.0	3.0	80.0	-53.572	26136400.0	292.0	0.0	1652.0	299.0	0.0	0.0	0.0	0.0	8	vertical	1
80.614114	2.00721	2.9976	80.0	-53.3984	26341800.0	292.471	0.0	1664.0	259.0	0.0	0.0	0.0	0.0	8	vertical	1
80.714903	2.00248	3.0	80.0	-53.595	25390800.0	292.243	0.0	1615.0	323.0	0.0	0.0	0.0	0.0	8	vertical	1
80.815242	2.0	3.0	80.0	-53.6157	26214000.0	292.0	0.0	1660.0	280.0	0.0	0.0	0.0	0.0	8	vertical	1
80.915342	2.00245	3.0	80.0	-53.5524	25849600.0	292.24	0.0	1633.0	231.0	0.0	1.0	0.0	0.0	8	vertical	1
81.015353	2.00737	2.99754	80.0	-53.6839	25809600.0	292.481	0.0	1629.0	356.0	0.0	0.0	0.0	0.0	8	vertical	1
81.115877	2.0	3.0	80.0	-53.678	25993000.0	292.0	0.0	1649.0	246.0	0.0	0.0	0.0	0.0	8	vertical	1
81.216065	2.00238	3.0	80.0	-53.5429	26538300.0	292.234	0.0	1678.0	210.0	0.0	0.0	0.0	0.0	8	vertical	1
81.316072	2.00241	3.0	80.0	-53.5612	26285500.0	292.236	0.0	1659.0	244.0	0.0	0.0	0.0	0.0	8	vertical	1
81.416365	2.00726	2.99758	80.0	-53.4561	26115900.0	292.474	0.0	1653.0	300.0	0.0	0.0	0.0	0.0	8	vertical	1
81.516384	2.0	3.0	80.0	-53.5681	26187300.0	292.0	0.0	1653.0	329.0	0.0	0.0	0.0	0.0	8	vertical	1
81.616391	2.00241	3.0	80.0	-53.4138	26270100.0	292.236	0.0	1658.0	235.0	0.0	0.0	0.0	0.0	8	vertical	1
81.716399	2.00749	2.9975	80.0	-53.5172	25398800.0	292.489	0.0	1603.0	319.0	0.0	0.0	0.0	0.0	8	vertical	1
81.817338	2.0	3.0	80.0	-53.5053	26717700.0	292.0	0.0	1702.0	143.0	0.0	0.0	0.0	0.0	8	vertical	1
81.917473	2.00721	2.9976	80.0	-53.609	26347100.0	292.471	0.0	1665.0	218.0	0.0	0.0	0.0	0.0	8	vertical	1
82.017966	2.0801	3.0	80.0	-53.6796	26379500.0	299.849	0.0	1673.0	382.0	0.0	0.0	0.0	0.0	8	vertical	1
82.118266	2.00241	3.0	80.0	-53.4973	26271800.0	292.236	0.0	1663.0	262.0	0.0	0.0	0.0	0.0	8	vertical	1
82.218272	2.00248	3.0	80.0	-53.5242	25510000.0	292.243	0.0	1610.0	380.0	0.0	0.0	0.0	0.0	8	vertical	1
82.319335	2.33642	2.2963	80.0	-55.7809	22941600.0	253.731	0.0	1296.0	453.0	0.0	0.0	0.0	0.0	8	vertical	1
82.419771	2.00272	2.64806	80.0	-54.501	23175900.0	258.129	0.0	1469.0	187.0	0.0	0.0	0.0	0.0	8	vertical	1
82.520565	2.00484	2.99758	80.0	-53.5696	25970700.0	292.237	0.0	1652.0	388.0	0.0	0.0	0.0	0.0	8	vertical	1
82.621135	2.00244	3.0	80.0	-53.5046	25823400.0	292.239	0.0	1639.0	355.0	0.0	0.0	0.0	0.0	8	vertical	1
82.721135	2.00742	2.99753	80.0	-53.4156	25622200.0	292.485	0.0	1617.0	333.0	0.0	1.0	0.0	0.0	8	vertical	1
82.821556	2.0	3.0	80.0	-53.5039	26114100.0	292.0	0.0	1655.0	233.0	0.0	0.0	0.0	0.0	8	vertical	1
82.922451	2.00244	3.0	80.0	-53.4428	25787400.0	292.239	0.0	1642.0	371.0	0.0	0.0	0.0	0.0	8	vertical	1
83.022457	2.00241	3.0	80.0	-53.5744	26286100.0	292.236	0.0	1659.0	295.0	0.0	0.0	0.0	0.0	8	vertical	1
83.122482	2.00488	2.99756	80.0	-53.4542	25948200.0	292.239	0.0	1638.0	346.0	0.0	0.0	0.0	0.0	8	vertical	1
83.222757	2.00241	3.0	80.0	-53.5845	26278500.0	292.236	0.0	1663.0	319.0	0.0	0.0	0.0	0.0	8	vertical	1
83.322853	2.00241	3.0	80.0	-53.5884	26309600.0	292.236	0.0	1662.0	321.0	0.0	0.0	0.0	0.0	8	vertical	1
83.423742	2.00242	3.0	80.0	-53.4659	25993400.0	292.237	0.0	1655.0	253.0	0.0	0.0	0.0	0.0	8	vertical	1
83.524461	2.00481	2.99759	80.0	-53.5388	26162500.0	292.236	0.0	1663.0	255.0	0.0	0.0	0.0	0.0	8	vertical	1
83.625019	2.00239	3.0	80.0	-53.5774	26362000.0	292.234	0.0	1673.0	270.0	0.0	0.0	0.0	0.0	8	vertical	1
83.725426	2.00243	3.0	80.0	-53.6377	26007400.0	292.238	0.0	1648.0	319.0	0.0	0.0	0.0	0.0	8	vertical	1
83.825820	2.00483	2.99758	80.0	-53.4314	26121400.0	292.237	0.0	1655.0	326.0	0.0	0.0	0.0	0.0	8	vertical	1
83.925830	2.00246	3.0	80.0	-53.4674	25730700.0	292.241	0.0	1624.0	384.0	0.0	0.0	0.0	0.0	8	vertical	1
84.026747	2.00242	3.0	80.0	-53.4055	25907500.0	292.238	0.0	1650.0	370.0	0.0	0.0	0.0	0.0	8	vertical	1
84.127833	2.0	3.0	80.0	-53.391	26177500.0	292.0	0.0	1670.0	278.0	0.0	0.0	0.0	0.0	8	vertical	1
84.228892	2.00716	2.99761	80.0	-53.46	26278200.0	292.468	0.0	1676.0	245.0	0.0	0.0	0.0	0.0	8	vertical	1
84.329052	2.00241	3.0	80.0	-53.4491	26277200.0	292.236	0.0	1661.0	306.0	0.0	0.0	0.0	0.0	8	vertical	1
84.429511	2.0	3.0	80.0	-53.6217	25852000.0	292.0	0.0	1639.0	314.0	0.0	0.0	0.0	0.0	8	vertical	1
84.530468	2.00241	3.0	80.0	-53.5566	26054000.0	292.236	0.0	1660.0	396.0	0.0	0.0	0.0	0.0	8	vertical	1
84.630809	2.00725	2.99758	80.0	-53.6586	26134900.0	292.474	0.0	1655.0	377.0	0.0	0.0	0.0	0.0	8	vertical	1
84.731224	2.0	3.0	80.0	-53.5414	26462600.0	292.0	0.0	1677.0	258.0	0.0	0.0	0.0	0.0	8	vertical	1
84.832100	2.00239	3.0	80.0	-53.6189	26294800.0	292.234	0.0	1674.0	223.0	0.0	0.0	0.0	0.0	8	vertical	1
84.932565	2.00239	3.0	80.0	-53.6029	26449200.0	292.234	0.0	1677.0	193.0	0.0	0.0	0.0	0.0	8	vertical	1
85.033369	2.00482	2.99759	80.0	-53.653	26093800.0	292.236	0.0	1660.0	299.0	0.0	0.0	0.0	0.0	8	vertical	1
85.133658	2.00246	3.0	80.0	-53.4387	25643700.0	292.242	0.0	1623.0	165.0	0.0	0.0	0.0	0.0	8	vertical	1
85.234003	2.00241	3.0	80.0	-53.5539	26197400.0	292.236	0.0	1659.0	205.0	0.0	0.0	0.0	0.0	8	vertical	1
85.334176	2.0	3.0	80.0	-53.5396	26178900.0	292.0	0.0	1655.0	256.0	0.0	0.0	0.0	0.0	8	vertical	1
85.435152	2.00716	2.99761	80.0	-53.5137	26300300.0	292.468	0.0	1676.0	170.0	0.0	0.0	0.0	0.0	8	vertical	1
85.536059	2.00239	3.0	80.0	-53.5447	26318200.0	292.234	0.0	1676.0	204.0	0.0	0.0	0.0	0.0	8	vertical	1
85.636900	2.00483	2.99758	80.0	-53.5559	26005500.0	292.237	0.0	1655.0	275.0	0.0	0.0	0.0	0.0	8	vertical	1
85.736966	2.00248	3.0	80.0	-53.6487	25558300.0	292.243	0.0	1614.0	373.0	0.0	0.0	0.0	0.0	8	vertical	1
85.837051	2.0024	3.0	80.0	-53.5877	26344300.0	292.236	0.0	1664.0	210.0	0.0	0.0	0.0	0.0	8	vertical	1
85.937747	2.0	3.0	80.0	-53.696	25775800.0	292.0	0.0	1638.0	277.0	0.0	0.0	0.0	0.0	8	vertical	1
86.038080	2.34887	2.54794	80.0	-55.1065	23720000.0	278.097	0.0	1502.0	658.0	0.0	1.0	0.0	0.0	8	vertical	1
86.138764	2.0	2.27273	80.0	-55.8373	20600800.0	221.455	0.0	1309.0	155.0	0.0	0.0	0.0	0.0	8	vertical	1
86.238972	2.00727	2.99758	80.0	-53.3586	26106600.0	292.475	0.0	1651.0	249.0	0.0	0.0	0.0	0.0	8	vertical	1
86.339184	2.00243	3.0	80.0	-53.5818	26010400.0	292.238	0.0	1645.0	299.0	0.0	0.0	0.0	0.0	8	vertical	1
86.439314	2.00721	2.9976	80.0	-53.594	26348200.0	292.471	0.0	1665.0	245.0	0.0	0.0	0.0	0.0	8	vertical	1
86.539320	2.0	3.0	80.0	-53.4915	26143300.0	292.0	0.0	1650.0	384.0	0.0	0.0	0.0	0.0	8	vertical	1
86.639322	2.00242	3.0	80.0	-53.55	26159900.0	292.237	0.0	1651.0	259.0	0.0	0.0	0.0	0.0	8	vertical	1
86.739562	2.00245	3.0	80.0	-53.5957	25845700.0	292.24	0.0	1635.0	147.0	0.0	0.0	0.0	0.0	8	vertical	1
86.839985	2.00485	2.99758	80.0	-53.5636	26035100.0	292.238	0.0	1650.0	336.0	0.0	0.0	0.0	0.0	8	vertical	1
86.940358	2.00249	3.0	80.0	-53.6768	25353800.0	292.244	0.0	1606.0	264.0	0.0	1.0	0.0	0.0	8	vertical	1
87.041196	2.00239	3.0	80.0	-53.466	26335900.0	292.234	0.0	1676.0	214.0	0.0	0.0	0.0	0.0	8	vertical	1
