time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.843400	0.0060423	2.99396	80.0	-60.0468	10281300.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
66.945458	0.0060423	3.0	80.0	-59.5634	10278100.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
67.045974	0.00613497	3.0	80.0	-59.7055	10278000.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	17	vertical	1
67.147525	0.0	3.0	80.0	-59.9164	10266800.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
67.249213	0.0121951	2.9939	80.0	-59.7378	10222000.0	97.7988	0.0	656.0	186.0	0.0	0.0	0.0	0.0	17	vertical	1
67.349574	0.0	3.0	80.0	-59.7875	10325300.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
67.450283	0.00613497	3.0	80.0	-59.5061	10258300.0	97.6012	0.0	652.0	76.0	0.0	0.0	0.0	0.0	17	vertical	1
67.551399	0.00611621	3.0	80.0	-59.7248	10248500.0	97.5994	0.0	654.0	16.0	0.0	0.0	0.0	0.0	17	vertical	1
67.652303	0.00609756	2.9939	80.0	-59.6997	10301300.0	97.2012	0.0	656.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
67.752649	0.55164	2.81045	80.0	-60.4435	12995700.0	138.74	0.0	823.0	346.0	0.0	0.0	0.0	0.0	17	vertical	1
67.853634	0.22076	2.77924	80.0	-60.5161	10732200.0	104.285	0.0	684.0	192.0	0.0	0.0	0.0	0.0	17	vertical	1
67.954995	0.00612557	3.0	80.0	-59.4227	10208100.0	97.6003	0.0	653.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
68.055707	0.346377	2.67101	78.9565	-61.1826	10855700.0	106.917	0.0	690.0	266.0	0.0	0.0	0.0	0.0	17	vertical	1
68.155739	0.0123648	2.99382	80.0	-59.8609	10248700.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	17	vertical	1
68.255843	0.265193	2.89779	80.0	-60.0843	11459700.0	116.345	0.0	724.0	207.0	0.0	0.0	0.0	0.0	17	vertical	1
68.356449	0.0122888	2.99386	80.0	-59.9954	10253300.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
68.458272	0.0060423	3.0	80.0	-59.5468	10301700.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
68.560425	0.0060423	2.99396	80.0	-60.0227	10268500.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
68.662306	0.0060423	3.0	80.0	-59.7583	10295900.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
68.763632	0.513441	2.68817	78.2258	-60.6909	11634000.0	122.554	0.0	744.0	404.0	0.0	0.0	0.0	0.0	17	vertical	1
68.864383	0.0122888	2.99386	80.0	-59.8986	10238500.0	97.8049	0.0	651.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
68.966027	0.00612557	3.0	80.0	-59.6462	10179700.0	97.6003	0.0	653.0	136.0	0.0	0.0	0.0	0.0	17	vertical	1
69.067004	0.0249221	2.99377	78.8785	-59.5763	10074300.0	96.1963	0.0	642.0	82.0	0.0	0.0	0.0	0.0	17	vertical	1
69.168578	0.00609756	3.0	80.0	-59.8872	10233400.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
69.270461	0.0060423	3.0	80.0	-59.7115	10295800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
69.371796	0.0	3.0	80.0	-59.7432	10288700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
69.472129	0.0122324	2.99388	80.0	-59.9557	10328400.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
69.572746	0.00615385	3.0	80.0	-60.0138	10236400.0	97.6031	0.0	650.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
69.674132	0.0	3.0	80.0	-59.6626	10283500.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
69.776237	0.0060423	3.0	80.0	-59.494	10273300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
69.876403	0.370861	2.79868	80.0	-60.6344	11942800.0	120.258	0.0	755.0	328.0	0.0	0.0	0.0	0.0	17	vertical	1
69.978746	0.0122888	2.99386	80.0	-59.5806	10079400.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
70.079905	0.00607903	3.0	80.0	-59.7994	10306600.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
70.180205	0.00618238	2.99382	80.0	-59.7094	10221200.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
70.280776	0.286533	2.88825	80.0	-60.3324	10997200.0	117.817	0.0	698.0	224.0	0.0	1.0	0.0	0.0	17	vertical	1
70.380848	0.0	3.0	80.0	-59.869	10276000.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
70.482724	0.313043	2.71159	79.2174	-60.8275	10732300.0	106.758	0.0	690.0	204.0	0.0	0.0	0.0	0.0	17	vertical	1
70.582868	0.220438	2.7854	80.0	-60.6029	10838000.0	104.654	0.0	685.0	236.0	0.0	0.0	0.0	0.0	17	vertical	1
70.683996	0.00612557	2.99387	80.0	-59.8729	10231600.0	97.2021	0.0	653.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
70.786179	0.0060423	3.0	80.0	-60.0634	10265500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
70.886187	0.0123457	2.99383	80.0	-59.858	10267000.0	97.8086	0.0	648.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
70.987795	0.0	3.0	80.0	-59.6286	10245400.0	97.0	0.0	657.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
71.090052	0.0060423	3.0	80.0	-59.6314	10258100.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
71.191276	0.00609756	3.0	80.0	-59.5457	10268800.0	97.5976	0.0	656.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
71.291330	0.00613497	2.99387	80.0	-59.7883	10325400.0	97.2025	0.0	652.0	64.0	0.0	0.0	0.0	0.0	17	vertical	1
71.392771	0.72525	2.79422	79.9333	-60.4983	14041900.0	154.529	0.0	899.0	601.0	0.0	0.0	0.0	0.0	17	vertical	1
71.493405	0.52381	2.52958	77.1429	-61.4343	10911500.0	110.518	0.0	693.0	319.0	0.0	0.0	0.0	0.0	17	vertical	1
71.595164	0.0	3.0	80.0	-59.6581	10245900.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
71.696775	0.428016	2.75357	80.0	-61.048	12022600.0	122.927	0.0	771.0	285.0	0.0	0.0	0.0	0.0	17	vertical	1
71.796938	0.237389	2.78042	78.9318	-60.6424	10662100.0	103.285	0.0	674.0	148.0	0.0	0.0	0.0	0.0	17	vertical	1
71.898977	0.00618238	3.0	80.0	-59.5611	10047100.0	97.6059	0.0	647.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
71.999470	0.0121029	2.99395	80.0	-59.9486	10422300.0	97.7927	0.0	661.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
72.099628	0.0	3.0	80.0	-59.9484	10109000.0	97.0	0.0	639.0	311.0	0.0	0.0	0.0	0.0	17	vertical	1
72.200189	0.509091	2.6951	77.986	-60.9287	11266100.0	121.971	0.0	715.0	310.0	0.0	0.0	0.0	0.0	17	vertical	1
72.301359	0.109118	2.89088	80.0	-60.3991	10477900.0	100.601	0.0	669.0	82.0	0.0	0.0	0.0	0.0	17	vertical	1
72.402268	0.00607903	3.0	80.0	-59.5608	10332100.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
72.503318	0.53125	2.66406	79.0625	-61.1341	12042300.0	124.852	0.0	768.0	358.0	0.0	0.0	0.0	0.0	17	vertical	1
72.604013	0.226415	2.77939	80.0	-60.6517	10842000.0	104.849	0.0	689.0	151.0	0.0	0.0	0.0	0.0	17	vertical	1
72.704191	0.00616333	3.0	80.0	-59.7396	10265400.0	97.604	0.0	649.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
72.806301	0.0247678	2.99381	78.8854	-59.6966	10024600.0	96.2012	0.0	646.0	44.0	0.0	0.0	0.0	0.0	17	vertical	1
72.908199	0.0060423	3.0	80.0	-59.9924	10294200.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
73.010439	0.0060423	3.0	80.0	-59.8943	10259700.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	17	vertical	1
73.111829	0.0	3.0	80.0	-59.728	10283200.0	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
73.212619	0.0122511	2.99387	80.0	-59.7228	10265900.0	97.8025	0.0	653.0	61.0	0.0	0.0	0.0	0.0	17	vertical	1
73.314460	0.0060423	3.0	80.0	-59.7402	10299900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
73.415001	0.0	3.0	80.0	-59.6764	10228200.0	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0.0	17	vertical	1
73.517037	0.0060423	3.0	80.0	-59.932	10280300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
73.617351	0.0121396	2.99393	80.0	-59.8437	10409300.0	97.7951	0.0	659.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
73.718825	0.0	3.0	80.0	-59.604	10134200.0	97.0	0.0	649.0	50.0	0.0	0.0	0.0	0.0	17	vertical	1
73.820622	0.0060423	3.0	80.0	-59.4486	10304400.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
73.921172	0.00607903	3.0	80.0	-59.6748	10369100.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
74.021972	0.00618238	2.99382	80.0	-59.8145	10170600.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
74.123171	0.00607903	3.0	80.0	-59.6079	10302500.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
74.225061	0.00609756	3.0	80.0	-60.1524	10201700.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
74.326526	0.0	3.0	80.0	-59.8693	10275600.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
74.426907	0.264036	2.77845	77.8149	-60.4962	10402400.0	102.939	0.0	659.0	158.0	0.0	0.0	0.0	0.0	17	vertical	1
74.528234	0.00609756	3.0	80.0	-59.7027	10258300.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
74.628750	0.00613497	2.99387	80.0	-59.7439	10278100.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
74.730065	0.374168	2.82024	80.0	-60.7603	11745100.0	121.984	0.0	751.0	240.0	0.0	0.0	0.0	0.0	17	vertical	1
74.830534	0.0	3.0	80.0	-59.7242	10235600.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	17	vertical	1
74.931062	0.508301	2.69093	80.0	-61.1724	12341100.0	126.724	0.0	783.0	347.0	0.0	0.0	0.0	0.0	17	vertical	1
75.031468	0.27208	2.72792	80.0	-61.0043	11078200.0	105.979	0.0	702.0	185.0	0.0	0.0	0.0	0.0	17	vertical	1
75.132890	0.00618238	3.0	80.0	-59.8748	10108200.0	97.6059	0.0	647.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
75.235093	0.251778	2.74822	80.0	-60.845	10899000.0	105.309	0.0	703.0	136.0	0.0	0.0	0.0	0.0	17	vertical	1
75.336941	0.335219	2.67044	80.0	-61.0127	10999500.0	108.43	0.0	707.0	191.0	0.0	0.0	0.0	0.0	17	vertical	1
75.437335	0.370817	2.82463	80.0	-60.411	11789500.0	121.941	0.0	747.0	283.0	0.0	0.0	0.0	0.0	17	vertical	1
75.537540	0.321958	2.71365	78.5757	-60.8234	10658000.0	105.88	0.0	674.0	188.0	0.0	0.0	0.0	0.0	17	vertical	1
75.639648	0.0060423	3.0	80.0	-59.6903	10272900.0	97.5921	0.0	662.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
75.740474	0.00634921	2.99365	80.0	-59.7952	9900730.0	97.2095	0.0	630.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
75.842756	0.00584795	3.0	80.0	-59.8158	10596300.0	97.5731	0.0	684.0	107.0	0.0	0.0	0.0	0.0	17	vertical	1
75.944909	0.0060423	3.0	80.0	-59.7221	10268500.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
76.046609	0.0	3.0	80.0	-59.6292	10251900.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
76.146689	0.0123648	2.99382	80.0	-59.7002	10243800.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
76.247326	0.00612557	3.0	80.0	-59.6034	10281500.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
76.349044	0.0	3.0	80.0	-59.7462	10250000.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
76.451346	0.0060423	3.0	80.0	-59.8082	10253500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
76.552545	0.257844	2.92224	80.0	-60.0123	11476800.0	117.214	0.0	733.0	143.0	0.0	0.0	0.0	0.0	17	vertical	1
76.653625	0.678617	2.53393	78.3099	-61.5198	12242100.0	128.928	0.0	781.0	531.0	0.0	0.0	0.0	0.0	17	vertical	1
76.754319	0.0122888	2.99386	80.0	-59.6959	10244400.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
76.855051	0.00607903	3.0	80.0	-59.5015	10350300.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
76.957295	0.454277	2.59882	76.8142	-61.3569	10507200.0	107.372	0.0	678.0	233.0	0.0	0.0	0.0	0.0	17	vertical	1
77.059537	0.012012	2.99399	80.0	-59.6712	10321600.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
77.160925	0.0120846	2.99396	80.0	-60.0438	10346000.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
77.262226	0.0	3.0	80.0	-59.5537	10198400.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
77.363919	0.0060423	3.0	80.0	-59.7734	10314900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
77.465865	0.0060423	3.0	80.0	-59.4789	10289300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
77.565992	0.00610687	2.99389	80.0	-59.774	10365400.0	97.2015	0.0	655.0	39.0	0.0	0.0	0.0	0.0	17	vertical	1
77.667000	0.00616333	3.0	80.0	-60.0216	10181100.0	97.604	0.0	649.0	37.0	0.0	0.0	0.0	0.0	17	vertical	1
77.768058	0.507917	2.95493	79.123	-59.8441	12872300.0	141.625	0.0	821.0	358.0	0.0	0.0	0.0	0.0	17	vertical	1
77.869045	0.460087	2.58636	77.91	-61.2583	10810700.0	109.716	0.0	689.0	204.0	0.0	0.0	0.0	0.0	17	vertical	1
77.971258	0.0060423	3.0	80.0	-59.5211	10262400.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	17	vertical	1
78.073085	0.0060423	2.99396	80.0	-59.6949	10301400.0	97.1994	0.0	662.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
78.173290	0.640698	2.87093	79.1628	-60.2721	13598800.0	149.278	0.0	860.0	431.0	0.0	0.0	0.0	0.0	17	vertical	1
78.273325	0.394913	2.79652	80.0	-60.9331	11831800.0	122.475	0.0	747.0	296.0	0.0	0.0	0.0	0.0	17	vertical	1
78.375602	0.0	3.0	80.0	-59.9696	10194000.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	17	vertical	1
78.478165	1.47924	2.89965	46.7474	-56.8668	8929960.0	112.443	0.0	578.0	387.0	0.0	0.0	0.0	0.0	17	vertical	1
78.578170	0.648256	2.60465	35.1744	-57.9535	5451820.0	50.9709	0.0	344.0	205.0	0.0	0.0	0.0	0.0	17	vertical	1
78.679485	0.455882	2.57026	74.3137	-61.482	9571450.0	104.783	0.0	612.0	279.0	0.0	0.0	0.0	0.0	17	vertical	1
78.780932	0.00607903	2.99392	80.0	-59.6687	10277400.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
78.881506	0.0122888	2.99386	80.0	-59.9508	10256500.0	97.8049	0.0	651.0	24.0	0.0	0.0	0.0	0.0	17	vertical	1
78.981750	0.225585	2.97799	80.0	-59.7043	11491100.0	117.677	0.0	727.0	121.0	0.0	0.0	0.0	0.0	17	vertical	1
79.081963	0.323276	2.68247	80.0	-61.3103	11004700.0	108.042	0.0	696.0	282.0	0.0	0.0	0.0	0.0	17	vertical	1
79.182949	0.0120846	2.99396	80.0	-59.6526	10387200.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
79.283432	0.0	3.0	80.0	-59.9985	10186800.0	97.0	0.0	646.0	25.0	0.0	0.0	0.0	0.0	17	vertical	1
79.384055	0.0122324	2.99388	80.0	-59.6453	10298600.0	97.8012	0.0	654.0	88.0	0.0	0.0	0.0	0.0	17	vertical	1
79.485000	0.00612557	3.0	80.0	-59.9342	10250200.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	17	vertical	1
79.586603	0.0	3.0	80.0	-59.8298	10261600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
79.687043	0.0120846	2.99396	80.0	-59.6934	10443700.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
79.788359	0.265416	3.0	80.0	-59.9383	11666800.0	123.011	0.0	746.0	172.0	0.0	0.0	0.0	0.0	17	vertical	1
79.888951	0.584254	2.64365	77.0166	-61.0331	11404100.0	123.536	0.0	724.0	427.0	0.0	0.0	0.0	0.0	17	vertical	1
79.988961	0.1	2.90606	80.0	-60.3	10456800.0	100.694	0.0	660.0	108.0	0.0	0.0	0.0	0.0	17	vertical	1
80.090434	0.0	3.0	80.0	-59.7504	10259100.0	97.0	0.0	657.0	21.0	0.0	0.0	0.0	0.0	17	vertical	1
80.191906	0.0121951	2.9939	80.0	-59.6311	10243700.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	17	vertical	1
80.292130	0.0	3.0	80.0	-59.7018	10339500.0	97.0	0.0	654.0	44.0	0.0	0.0	0.0	0.0	17	vertical	1
80.392135	0.758661	2.7321	78.4758	-60.8279	13720800.0	150.074	0.0	866.0	552.0	0.0	0.0	0.0	0.0	17	vertical	1
80.494114	0.276219	2.74742	78.9365	-60.7681	10519200.0	104.957	0.0	677.0	227.0	0.0	0.0	0.0	0.0	17	vertical	1
80.595355	0.585681	2.80282	80.0	-60.6326	13333700.0	141.58	0.0	852.0	450.0	0.0	0.0	0.0	0.0	17	vertical	1
80.696470	0.221583	2.78417	80.0	-60.6014	10891000.0	104.686	0.0	695.0	206.0	0.0	0.0	0.0	0.0	17	vertical	1
80.797947	0.00614439	3.0	80.0	-59.6329	10165100.0	97.6022	0.0	651.0	35.0	0.0	0.0	0.0	0.0	17	vertical	1
80.899937	0.0060423	2.99396	80.0	-59.784	10284900.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
81.001602	0.0060698	3.0	80.0	-59.9742	10271000.0	97.5948	0.0	659.0	142.0	0.0	0.0	0.0	0.0	17	vertical	1
81.103059	0.00610687	3.0	80.0	-59.8473	10229600.0	97.5985	0.0	655.0	118.0	0.0	0.0	0.0	0.0	17	vertical	1
81.204265	0.0	3.0	80.0	-60.2386	10301800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
81.304441	0.294679	2.89359	80.0	-60.3329	11594100.0	118.962	0.0	733.0	212.0	0.0	0.0	0.0	0.0	17	vertical	1
81.406036	0.0	3.0	80.0	-59.8587	10262300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
81.506256	0.0123077	2.99385	80.0	-59.8446	10276900.0	97.8062	0.0	650.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
81.607127	0.00608828	3.0	80.0	-59.5388	10320500.0	97.5967	0.0	657.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
81.708131	0.0	3.0	80.0	-59.6769	10244000.0	97.0	0.0	653.0	65.0	0.0	0.0	0.0	0.0	17	vertical	1
81.810159	0.598616	2.8489	80.0	-60.5698	13464200.0	145.843	0.0	867.0	456.0	0.0	0.0	0.0	0.0	17	vertical	1
81.911121	0.00630915	2.99369	80.0	-59.7066	9950230.0	97.2082	0.0	634.0	126.0	0.0	1.0	0.0	0.0	17	vertical	1
82.011152	0.00755287	2.99849	80.0	-59.5317	10486400.0	97.642	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
82.112093	0.0108865	2.99533	80.0	-59.7558	10093600.0	97.7636	0.0	643.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
82.213720	0.0	3.0	80.0	-59.9362	10259200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
82.313850	0.00607903	3.0	80.0	-59.8389	10412600.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
82.415027	0.0123457	2.99383	80.0	-59.8086	10148400.0	97.8086	0.0	648.0	52.0	0.0	0.0	0.0	0.0	17	vertical	1
82.516522	0.0	3.0	80.0	-59.769	10272500.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
82.618749	0.0060423	3.0	80.0	-59.7009	10261100.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
82.718767	0.286897	2.89793	80.0	-60.1793	11485400.0	118.481	0.0	725.0	257.0	0.0	0.0	0.0	0.0	17	vertical	1
82.819046	0.0122511	2.99387	80.0	-59.8729	10318200.0	97.8025	0.0	653.0	68.0	0.0	0.0	0.0	0.0	17	vertical	1
82.919340	0.00618238	3.0	80.0	-59.7805	10221900.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
83.019915	0.00613497	2.99387	80.0	-60.0767	10272000.0	97.2025	0.0	652.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
83.120726	0.37963	2.8082	80.0	-60.7183	11882300.0	121.737	0.0	756.0	246.0	0.0	0.0	0.0	0.0	17	vertical	1
83.221517	0.114925	2.88507	80.0	-60.5134	10532900.0	100.793	0.0	670.0	110.0	0.0	0.0	0.0	0.0	17	vertical	1
83.323187	0.0060423	3.0	80.0	-59.7689	10317200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
83.423879	0.0121951	2.9939	80.0	-59.8034	10323100.0	97.7988	0.0	656.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
83.524310	0.0	3.0	80.0	-59.7361	10223600.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	17	vertical	1
83.624871	0.00618238	3.0	80.0	-60.0433	10194700.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
83.727199	0.0060423	3.0	80.0	-59.858	10250900.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
83.828478	0.268722	2.7489	78.9427	-60.8282	10654300.0	104.335	0.0	681.0	186.0	0.0	0.0	0.0	0.0	17	vertical	1
83.929678	0.00607903	3.0	80.0	-59.9043	10302500.0	97.5957	0.0	658.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
84.030650	0.0122888	2.99386	80.0	-59.6651	10216100.0	97.8049	0.0	651.0	39.0	0.0	0.0	0.0	0.0	17	vertical	1
84.132113	0.0	3.0	80.0	-60.0289	10275800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
84.234005	0.0060423	3.0	80.0	-59.9366	10294800.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
84.336386	0.0060241	3.0	80.0	-60.0497	10276500.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
84.436621	0.00612557	2.99387	80.0	-60.1378	10322700.0	97.2021	0.0	653.0	115.0	0.0	0.0	0.0	0.0	17	vertical	1
84.537494	0.00616333	3.0	80.0	-60.4145	10194600.0	97.604	0.0	649.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
84.639348	0.0060423	3.0	80.0	-60.1798	10298600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
84.740533	0.0	3.0	80.0	-60.0962	10257000.0	97.0	0.0	655.0	22.0	0.0	0.0	0.0	0.0	17	vertical	1
84.841377	0.0121212	2.99394	80.0	-60.1879	10370300.0	97.7939	0.0	660.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
84.942616	0.397403	2.85584	80.0	-60.6494	12051000.0	126.575	0.0	770.0	302.0	0.0	0.0	0.0	0.0	17	vertical	1
85.042735	0.0122699	2.99387	80.0	-60.1948	10318800.0	97.8037	0.0	652.0	205.0	0.0	0.0	0.0	0.0	17	vertical	1
85.144027	0.149893	2.21842	78.4582	-62.0921	7306010.0	74.8587	0.0	467.0	237.0	0.0	0.0	0.0	0.0	17	vertical	1
85.245986	0.0193548	2.84355	80.0	-60.6677	9635590.0	93.0387	0.0	620.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
85.347578	0.322137	2.73282	76.7023	-60.9328	10216000.0	102.849	0.0	655.0	215.0	0.0	0.0	0.0	0.0	17	vertical	1
85.447758	0.433333	2.60725	77.913	-61.8232	10913400.0	108.651	0.0	690.0	305.0	0.0	0.0	0.0	0.0	17	vertical	1
85.548254	0.0125	2.99375	80.0	-60.2	10091000.0	97.8187	0.0	640.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
85.648371	0.0	3.0	80.0	-60.0016	10176600.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
85.748400	0.0123648	2.99382	80.0	-60.2272	10248900.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
85.849210	0.00612557	3.0	80.0	-59.7106	10263900.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
85.949255	0.0	3.0	80.0	-60.0694	10262900.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	17	vertical	1
86.049612	0.0120846	2.99396	80.0	-60.0438	10452300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
86.150084	0.00619195	3.0	80.0	-59.8715	10187900.0	97.6068	0.0	646.0	82.0	0.0	0.0	0.0	0.0	17	vertical	1
86.250188	0.0	3.0	80.0	-60.2204	10415300.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
86.351600	0.00618238	3.0	80.0	-60.0108	10109200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
