time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.129660	0.0126183	2.99369	79.4322	-64.571	9929650.0	97.1073	0.0	634.0	196.0	0.0	0.0	0.0	0.0	18	vertical	1
47.231340	0.0	3.0	80.0	-64.4012	10253900.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	18	vertical	1
47.333390	0.0060423	3.0	80.0	-64.4728	10278800.0	97.5921	0.0	662.0	86.0	0.0	0.0	0.0	0.0	18	vertical	1
47.435783	0.283802	2.90094	80.0	-65.3855	11559300.0	118.373	0.0	747.0	279.0	0.0	0.0	0.0	0.0	18	vertical	1
47.537938	0.0121766	2.99391	80.0	-65.484	10191000.0	97.7976	0.0	657.0	134.0	0.0	0.0	0.0	0.0	18	vertical	1
47.638584	0.00613497	3.0	80.0	-65.184	10264600.0	97.6012	0.0	652.0	164.0	0.0	0.0	0.0	0.0	18	vertical	1
47.738826	0.00607903	2.99392	80.0	-65.2067	10401000.0	97.2006	0.0	658.0	192.0	0.0	0.0	0.0	0.0	18	vertical	1
47.839866	0.00622084	3.0	80.0	-65.2333	10083600.0	97.6096	0.0	643.0	160.0	0.0	0.0	0.0	0.0	18	vertical	1
47.941972	0.00609756	3.0	80.0	-65.0442	10180200.0	97.5976	0.0	656.0	138.0	0.0	0.0	0.0	0.0	18	vertical	1
48.042156	0.0	3.0	80.0	-64.943	10264600.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	18	vertical	1
48.144360	0.0120301	2.99398	80.0	-64.9113	10309900.0	97.788	0.0	665.0	92.0	0.0	0.0	0.0	0.0	18	vertical	1
48.245442	0.00607903	3.0	80.0	-64.5441	10314500.0	97.5957	0.0	658.0	154.0	0.0	0.0	0.0	0.0	18	vertical	1
48.346626	0.0	3.0	80.0	-65.0945	10272800.0	97.0	0.0	656.0	28.0	0.0	0.0	0.0	0.0	18	vertical	1
48.448879	0.00606061	3.0	80.0	-64.7742	10227500.0	97.5939	0.0	660.0	149.0	0.0	0.0	0.0	0.0	18	vertical	1
48.550664	0.0121766	2.99391	80.0	-65.0578	10227900.0	97.7976	0.0	657.0	150.0	0.0	0.0	0.0	0.0	18	vertical	1
48.652734	0.0	3.0	80.0	-64.9027	10214700.0	97.0	0.0	658.0	95.0	0.0	0.0	0.0	0.0	18	vertical	1
48.753901	0.00612557	3.0	80.0	-64.8806	10227600.0	97.6003	0.0	653.0	126.0	0.0	0.0	0.0	0.0	18	vertical	1
48.855511	0.0060423	3.0	80.0	-64.71	10323400.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
48.957506	0.0060423	2.99396	80.0	-64.8202	10284400.0	97.1994	0.0	662.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
49.059800	0.0060423	3.0	80.0	-65.1767	10254200.0	97.5921	0.0	662.0	80.0	0.0	0.0	0.0	0.0	18	vertical	1
49.161451	0.0060423	3.0	80.0	-65.2885	10319300.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	18	vertical	1
49.261473	0.0060698	2.99393	80.0	-64.9803	10439600.0	97.2003	0.0	659.0	167.0	0.0	0.0	0.0	0.0	18	vertical	1
49.361823	0.00612557	3.0	80.0	-65.366	10310800.0	97.6003	0.0	653.0	59.0	0.0	0.0	0.0	0.0	18	vertical	1
49.461855	0.477941	2.96201	80.0	-65.1642	12925000.0	141.369	0.0	816.0	359.0	0.0	0.0	0.0	0.0	18	vertical	1
49.563997	0.0781011	2.92802	80.0	-65.0842	10130000.0	99.9755	0.0	653.0	164.0	0.0	0.0	0.0	0.0	18	vertical	1
49.664299	0.00607903	3.0	80.0	-65.2432	10394700.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
49.764374	0.34326	2.65674	78.3072	-65.8009	10101700.0	106.183	0.0	638.0	244.0	0.0	0.0	0.0	0.0	18	vertical	1
49.865260	0.0124611	2.99377	80.0	-64.9704	10083600.0	97.8162	0.0	642.0	27.0	0.0	0.0	0.0	0.0	18	vertical	1
49.965450	0.00610687	3.0	80.0	-65.2748	10358900.0	97.5985	0.0	655.0	139.0	0.0	0.0	0.0	0.0	18	vertical	1
50.065457	0.00623053	2.99377	80.0	-64.8801	10172100.0	97.2056	0.0	642.0	92.0	0.0	0.0	0.0	0.0	18	vertical	1
50.165488	0.00608828	3.0	80.0	-65.3014	10406900.0	97.5967	0.0	657.0	73.0	0.0	0.0	0.0	0.0	18	vertical	1
50.267183	0.00612557	3.0	80.0	-65.1501	10174600.0	97.6003	0.0	653.0	54.0	0.0	0.0	0.0	0.0	18	vertical	1
50.368829	0.0	3.0	80.0	-64.9286	10257300.0	97.0	0.0	658.0	95.0	0.0	0.0	0.0	0.0	18	vertical	1
50.469220	0.227987	2.7783	78.8679	-65.5283	10038300.0	103.498	0.0	636.0	282.0	0.0	0.0	0.0	0.0	18	vertical	1
50.569236	0.00611621	2.99388	80.0	-65.6284	10361000.0	97.2018	0.0	654.0	171.0	0.0	0.0	0.0	0.0	18	vertical	1
50.670112	0.00625	3.0	80.0	-65.0547	10052900.0	97.6125	0.0	640.0	163.0	0.0	0.0	0.0	0.0	18	vertical	1
50.770587	0.0123839	2.99381	80.0	-64.9118	10187600.0	97.8111	0.0	646.0	167.0	0.0	0.0	0.0	0.0	18	vertical	1
50.871877	0.0	3.0	80.0	-65.4286	10293400.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
50.972042	0.00622084	3.0	80.0	-65.4012	10171600.0	97.6096	0.0	643.0	145.0	0.0	0.0	0.0	0.0	18	vertical	1
51.073245	0.0121951	2.9939	80.0	-65.2912	10271000.0	97.7988	0.0	656.0	143.0	0.0	0.0	0.0	0.0	18	vertical	1
51.173529	0.0	3.0	80.0	-65.1371	10143700.0	97.0	0.0	642.0	206.0	0.0	0.0	0.0	0.0	18	vertical	1
51.275419	0.00609756	3.0	80.0	-65.654	10201700.0	97.5976	0.0	656.0	158.0	0.0	0.0	0.0	0.0	18	vertical	1
51.375734	0.00613497	3.0	80.0	-64.8865	10298600.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	18	vertical	1
51.476680	0.124444	2.87556	80.0	-65.2489	10595400.0	101.107	0.0	675.0	61.0	0.0	0.0	0.0	0.0	18	vertical	1
51.577246	0.120896	2.88507	80.0	-65.7776	10556400.0	101.378	0.0	670.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
51.677641	0.208101	2.9567	80.0	-65.1439	11300400.0	114.58	0.0	716.0	200.0	0.0	0.0	0.0	0.0	18	vertical	1
51.778104	0.670227	2.53538	78.7183	-65.9466	11813100.0	130.453	0.0	749.0	476.0	0.0	0.0	0.0	0.0	18	vertical	1
51.879594	0.154192	2.8518	80.0	-65.9356	10429200.0	102.478	0.0	668.0	273.0	0.0	0.0	0.0	0.0	18	vertical	1
51.979715	0.00616333	3.0	80.0	-65.4622	10271100.0	97.604	0.0	649.0	104.0	0.0	0.0	0.0	0.0	18	vertical	1
52.080758	0.193939	2.80606	79.4545	-65.8242	10349800.0	102.709	0.0	660.0	239.0	0.0	0.0	0.0	0.0	18	vertical	1
52.181626	0.354278	2.84626	80.0	-65.5668	11750000.0	121.726	0.0	748.0	355.0	0.0	0.0	0.0	0.0	18	vertical	1
52.282988	0.0121766	2.99391	80.0	-65.3562	10270600.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	18	vertical	1
52.383856	0.00607903	3.0	80.0	-64.8982	10336300.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
52.485667	0.0121212	2.99394	80.0	-65.5242	10272000.0	97.7939	0.0	660.0	5.0	0.0	0.0	0.0	0.0	18	vertical	1
52.587038	0.0	3.0	80.0	-65.2783	10222600.0	97.0	0.0	654.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
52.687885	0.00613497	3.0	80.0	-65.3666	10244300.0	97.6012	0.0	652.0	211.0	0.0	0.0	0.0	0.0	18	vertical	1
52.788721	0.00607903	3.0	80.0	-65.4164	10339600.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	18	vertical	1
52.890765	0.00609756	2.9939	80.0	-65.346	10186300.0	97.2012	0.0	656.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
52.991032	0.00609756	3.0	80.0	-65.439	10366700.0	97.5976	0.0	656.0	56.0	0.0	0.0	0.0	0.0	18	vertical	1
53.091472	0.00618238	3.0	80.0	-65.3261	10207000.0	97.6059	0.0	647.0	72.0	0.0	0.0	0.0	0.0	18	vertical	1
53.193288	0.0	3.0	80.0	-65.0897	10240200.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	18	vertical	1
53.293432	0.0122699	2.99387	80.0	-65.4279	10316100.0	97.8037	0.0	652.0	157.0	0.0	0.0	0.0	0.0	18	vertical	1
53.393953	0.0	3.0	80.0	-65.228	10230300.0	97.0	0.0	649.0	100.0	0.0	0.0	0.0	0.0	18	vertical	1
53.494815	0.00613497	3.0	80.0	-65.3052	10242800.0	97.6012	0.0	652.0	119.0	0.0	0.0	0.0	0.0	18	vertical	1
53.594972	0.335128	2.82369	80.0	-65.4684	11754300.0	118.382	0.0	743.0	283.0	0.0	0.0	0.0	0.0	18	vertical	1
53.696349	0.0124611	2.99377	80.0	-65.2072	10034700.0	97.8162	0.0	642.0	74.0	0.0	0.0	0.0	0.0	18	vertical	1
53.797480	0.543981	2.93287	80.0	-65.4248	13536800.0	145.947	0.0	864.0	391.0	0.0	0.0	0.0	0.0	18	vertical	1
53.897802	0.179059	2.82701	79.4537	-65.6434	10408400.0	102.612	0.0	659.0	194.0	0.0	0.0	0.0	0.0	18	vertical	1
53.997972	0.00625	3.0	80.0	-65.1125	10123800.0	97.6125	0.0	640.0	109.0	0.0	0.0	0.0	0.0	18	vertical	1
54.099423	0.256173	2.75	78.5185	-66.0062	10120900.0	103.509	0.0	648.0	146.0	0.0	0.0	0.0	0.0	18	vertical	1
54.201164	0.0121766	2.99391	80.0	-65.1172	10232400.0	97.7976	0.0	657.0	123.0	0.0	0.0	0.0	0.0	18	vertical	1
54.301877	0.00613497	3.0	80.0	-64.8712	10257900.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	18	vertical	1
54.402549	0.25	2.75	78.8957	-65.6104	10262000.0	103.851	0.0	652.0	374.0	0.0	0.0	0.0	0.0	18	vertical	1
54.503313	0.209524	2.80317	78.4762	-65.4524	9907030.0	102.327	0.0	630.0	168.0	0.0	0.0	0.0	0.0	18	vertical	1
54.605658	0.0	3.0	80.0	-64.9637	10249100.0	97.0	0.0	662.0	78.0	0.0	0.0	0.0	0.0	18	vertical	1
54.706122	0.0122324	2.99388	80.0	-65.5199	10315000.0	97.8012	0.0	654.0	34.0	0.0	0.0	0.0	0.0	18	vertical	1
54.806339	0.00634921	3.0	80.0	-65.1032	9960770.0	97.6222	0.0	630.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
54.907126	0.0	3.0	80.0	-64.9845	10124700.0	97.0	0.0	644.0	95.0	0.0	0.0	0.0	0.0	18	vertical	1
55.008290	0.404227	2.77279	80.0	-65.3104	11856700.0	121.845	0.0	757.0	304.0	0.0	0.0	0.0	0.0	18	vertical	1
55.109825	0.0	3.0	80.0	-65.0959	10252800.0	97.0	0.0	657.0	271.0	0.0	0.0	0.0	0.0	18	vertical	1
55.210435	0.0123077	2.99385	80.0	-65.3923	10237000.0	97.8062	0.0	650.0	199.0	0.0	0.0	0.0	0.0	18	vertical	1
55.310972	0.0	3.0	80.0	-64.9738	10212800.0	97.0	0.0	648.0	235.0	0.0	0.0	0.0	0.0	18	vertical	1
55.411581	0.00612557	3.0	80.0	-64.9403	10284200.0	97.6003	0.0	653.0	175.0	0.0	0.0	0.0	0.0	18	vertical	1
55.511837	0.00617284	3.0	80.0	-65.0062	10241400.0	97.6049	0.0	648.0	126.0	0.0	0.0	0.0	0.0	18	vertical	1
55.612252	0.00618238	2.99382	80.0	-64.9366	10209600.0	97.204	0.0	647.0	31.0	0.0	0.0	0.0	0.0	18	vertical	1
55.714447	0.0060423	3.0	80.0	-65.3761	10264300.0	97.5921	0.0	662.0	76.0	0.0	0.0	0.0	0.0	18	vertical	1
55.816206	0.00611621	3.0	80.0	-65.2141	10183700.0	97.5994	0.0	654.0	157.0	0.0	0.0	0.0	0.0	18	vertical	1
55.916460	0.0	3.0	80.0	-64.9786	10336400.0	97.0	0.0	654.0	44.0	0.0	0.0	0.0	0.0	18	vertical	1
56.020650	0.0669078	2.80289	77.9385	-65.4575	8410180.0	92.4304	0.0	553.0	395.0	0.0	0.0	0.0	0.0	18	vertical	1
56.121944	0.198971	2.62264	79.4854	-65.5952	9120120.0	91.319	0.0	583.0	220.0	0.0	0.0	0.0	0.0	18	vertical	1
56.222137	0.0	3.0	80.0	-65.0448	10247700.0	97.0	0.0	648.0	103.0	0.0	0.0	0.0	0.0	18	vertical	1
56.323956	0.438217	2.80637	80.0	-65.814	12215800.0	127.359	0.0	785.0	423.0	0.0	0.0	0.0	0.0	18	vertical	1
56.424868	0.0	3.0	80.0	-65.4863	10331900.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	18	vertical	1
56.525273	0.0122511	2.99387	80.0	-65.3155	10305200.0	97.8025	0.0	653.0	187.0	0.0	0.0	0.0	0.0	18	vertical	1
56.625513	0.00621118	3.0	80.0	-65.4193	10180000.0	97.6087	0.0	644.0	136.0	0.0	0.0	0.0	0.0	18	vertical	1
56.726214	0.0	3.0	80.0	-65.5535	10290500.0	97.0	0.0	654.0	181.0	0.0	0.0	0.0	0.0	18	vertical	1
56.826214	0.00615385	3.0	80.0	-65.2215	10299500.0	97.6031	0.0	650.0	99.0	0.0	0.0	0.0	0.0	18	vertical	1
56.927911	0.0123077	2.99385	80.0	-65.4677	10127600.0	97.8062	0.0	650.0	233.0	0.0	0.0	0.0	0.0	18	vertical	1
57.029119	0.0	3.0	80.0	-65.2709	10285900.0	97.0	0.0	657.0	112.0	0.0	0.0	0.0	0.0	18	vertical	1
57.129950	0.00607903	3.0	80.0	-65.0046	10340200.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
57.231050	0.00616333	3.0	80.0	-65.3066	10171700.0	97.604	0.0	649.0	118.0	0.0	0.0	0.0	0.0	18	vertical	1
57.331058	0.00609756	2.9939	80.0	-65.2012	10393600.0	97.2012	0.0	656.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
57.432822	0.00616333	3.0	80.0	-65.4052	10105300.0	97.604	0.0	649.0	126.0	0.0	0.0	0.0	0.0	18	vertical	1
57.533422	0.00613497	3.0	80.0	-65.5261	10269400.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	18	vertical	1
57.634782	0.00634921	3.0	79.0476	-64.8619	9848670.0	95.9333	0.0	630.0	170.0	0.0	0.0	0.0	0.0	18	vertical	1
57.734784	0.0121951	2.9939	80.0	-65.4268	10394300.0	97.7988	0.0	656.0	63.0	0.0	0.0	0.0	0.0	18	vertical	1
57.834788	0.00622084	3.0	80.0	-65.2566	10188000.0	97.6096	0.0	643.0	136.0	0.0	0.0	0.0	0.0	18	vertical	1
57.935203	0.0	3.0	80.0	-65.2344	10099100.0	97.0	0.0	640.0	161.0	0.0	0.0	0.0	0.0	18	vertical	1
58.036893	0.0060423	3.0	80.0	-65.3761	10315200.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	18	vertical	1
58.139124	0.0120301	2.99398	80.0	-65.412	10307100.0	97.788	0.0	665.0	93.0	0.0	0.0	0.0	0.0	18	vertical	1
58.239317	0.00151976	3.0	80.0	-65.0471	10406000.0	97.1489	0.0	658.0	187.0	0.0	0.0	0.0	0.0	18	vertical	1
58.341138	0.00462963	3.0	80.0	-65.1806	10084100.0	97.4537	0.0	648.0	80.0	0.0	0.0	0.0	0.0	18	vertical	1
58.445945	0.281421	2.89891	80.0	-65.7418	11066400.0	118.008	0.0	732.0	278.0	0.0	0.0	0.0	0.0	18	vertical	1
58.546031	0.0117647	2.99412	80.0	-65.3162	10765400.0	97.7706	0.0	680.0	201.0	0.0	0.0	0.0	0.0	18	vertical	1
58.646077	0.00620155	3.0	80.0	-65.0915	10215500.0	97.6078	0.0	645.0	100.0	0.0	0.0	0.0	0.0	18	vertical	1
58.748427	0.00603318	2.99397	80.0	-65.0754	10264200.0	97.1991	0.0	663.0	52.0	0.0	0.0	0.0	0.0	18	vertical	1
58.849151	0.00613497	3.0	80.0	-65.6288	10256700.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
58.949445	0.00618238	3.0	80.0	-64.9088	10221800.0	97.6059	0.0	647.0	121.0	0.0	0.0	0.0	0.0	18	vertical	1
59.051795	0.0	3.0	80.0	-65.4681	10186700.0	97.0	0.0	658.0	188.0	0.0	0.0	0.0	0.0	18	vertical	1
59.153915	0.461443	2.90299	80.0	-65.6331	12475100.0	135.915	0.0	804.0	391.0	0.0	0.0	0.0	0.0	18	vertical	1
59.254224	0.0185471	3.0	78.8872	-65.2257	10220100.0	95.9985	0.0	647.0	181.0	0.0	0.0	0.0	0.0	18	vertical	1
59.354302	0.0126582	2.99367	80.0	-65.1456	10006600.0	97.8291	0.0	632.0	83.0	0.0	0.0	0.0	0.0	18	vertical	1
59.456427	0.0060423	3.0	80.0	-65.4562	10271300.0	97.5921	0.0	662.0	42.0	0.0	0.0	0.0	0.0	18	vertical	1
59.556482	0.0188679	3.0	78.8679	-65.1871	10071900.0	95.9811	0.0	636.0	76.0	0.0	0.0	0.0	0.0	18	vertical	1
59.657281	0.00616333	3.0	80.0	-64.0046	10202000.0	97.604	0.0	649.0	164.0	0.0	0.0	0.0	0.0	18	vertical	1
59.758919	0.0121766	2.99391	80.0	-64.3744	10242700.0	97.7976	0.0	657.0	124.0	0.0	0.0	0.0	0.0	18	vertical	1
59.859186	0.0	3.0	80.0	-64.2788	10145400.0	97.0	0.0	642.0	188.0	0.0	0.0	0.0	0.0	18	vertical	1
59.959992	0.00617284	3.0	80.0	-64.8904	10185600.0	97.6049	0.0	648.0	296.0	0.0	0.0	0.0	0.0	18	vertical	1
60.060013	0.333797	2.88039	78.9986	-64.8526	11390100.0	119.401	0.0	719.0	347.0	0.0	0.0	0.0	0.0	18	vertical	1
60.160778	0.478544	2.69831	80.0	-65.1717	12091900.0	124.287	0.0	769.0	526.0	0.0	0.0	0.0	0.0	18	vertical	1
60.260834	0.0124805	2.99376	80.0	-64.2044	10151200.0	97.8175	0.0	641.0	158.0	0.0	0.0	0.0	0.0	18	vertical	1
60.360899	0.00621118	3.0	80.0	-64.5109	10197900.0	97.6087	0.0	644.0	108.0	0.0	0.0	0.0	0.0	18	vertical	1
60.462845	0.00606061	2.99394	80.0	-64.5773	10258100.0	97.2	0.0	660.0	135.0	0.0	0.0	0.0	0.0	18	vertical	1
60.563509	0.00609756	3.0	80.0	-64.0991	10325900.0	97.5976	0.0	656.0	97.0	0.0	0.0	0.0	0.0	18	vertical	1
60.664684	0.00613497	3.0	80.0	-63.977	10211000.0	97.6012	0.0	652.0	170.0	0.0	0.0	0.0	0.0	18	vertical	1
60.766053	0.0	3.0	80.0	-64.3604	10191600.0	97.0	0.0	652.0	181.0	0.0	0.0	0.0	0.0	18	vertical	1
60.867458	0.0121951	2.9939	80.0	-64.3704	10250500.0	97.7988	0.0	656.0	139.0	0.0	0.0	0.0	0.0	18	vertical	1
60.969748	0.0060423	3.0	80.0	-64.1465	10254800.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
61.071323	0.0	3.0	80.0	-64.0	10264400.0	97.0	0.0	658.0	76.0	0.0	0.0	0.0	0.0	18	vertical	1
61.173550	0.00601504	3.0	80.0	-64.1669	10307500.0	97.5895	0.0	665.0	94.0	0.0	0.0	0.0	0.0	18	vertical	1
61.275161	0.212209	2.7936	80.0	-64.814	10728600.0	104.381	0.0	688.0	239.0	0.0	0.0	0.0	0.0	18	vertical	1
61.375521	0.00613497	2.99387	80.0	-64.4218	10293900.0	97.2025	0.0	652.0	61.0	0.0	0.0	0.0	0.0	18	vertical	1
61.475882	0.00613497	3.0	80.0	-64.1396	10293900.0	97.6012	0.0	652.0	115.0	0.0	0.0	0.0	0.0	18	vertical	1
61.575887	0.0122888	2.99386	80.0	-64.5407	10314700.0	97.8049	0.0	651.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
61.678065	0.0	3.0	80.0	-64.2344	10188400.0	97.0	0.0	657.0	114.0	0.0	0.0	0.0	0.0	18	vertical	1
61.780611	0.0060423	3.0	80.0	-64.2628	10229100.0	97.5921	0.0	662.0	99.0	0.0	0.0	0.0	0.0	18	vertical	1
61.881691	0.0122511	2.99387	80.0	-63.928	10236500.0	97.8025	0.0	653.0	176.0	0.0	0.0	0.0	0.0	18	vertical	1
61.982973	0.0	3.0	80.0	-63.8131	10294100.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
62.084393	0.289189	2.9	80.0	-64.5243	11561000.0	118.841	0.0	740.0	285.0	0.0	0.0	0.0	0.0	18	vertical	1
62.186958	0.0060423	2.99396	80.0	-64.1526	10227200.0	97.1994	0.0	662.0	99.0	0.0	0.0	0.0	0.0	18	vertical	1
62.287137	0.00607903	3.0	80.0	-64.4073	10407500.0	97.5957	0.0	658.0	229.0	0.0	0.0	0.0	0.0	18	vertical	1
62.389447	0.0123839	2.99381	80.0	-64.2817	10005000.0	97.8111	0.0	646.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
62.491205	0.0	3.0	80.0	-64.1596	10246000.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	18	vertical	1
62.592136	0.00607903	3.0	80.0	-64.3617	10329800.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
62.692887	0.00617284	3.0	80.0	-64.4815	10191300.0	97.6049	0.0	648.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
62.794774	0.00606061	2.99394	80.0	-64.1106	10264100.0	97.2	0.0	660.0	116.0	0.0	0.0	0.0	0.0	18	vertical	1
62.896980	0.0060423	3.0	80.0	-64.3716	10263200.0	97.5921	0.0	662.0	92.0	0.0	0.0	0.0	0.0	18	vertical	1
62.996981	0.00621118	3.0	80.0	-64.1615	10204100.0	97.6087	0.0	644.0	104.0	0.0	0.0	0.0	0.0	18	vertical	1
63.097063	0.0	3.0	80.0	-64.1577	10243400.0	97.0	0.0	647.0	94.0	0.0	0.0	0.0	0.0	18	vertical	1
63.197117	0.0125	2.99375	80.0	-64.2859	10135600.0	97.8187	0.0	640.0	162.0	0.0	0.0	0.0	0.0	18	vertical	1
63.297144	0.00615385	3.0	80.0	-64.2231	10296600.0	97.6031	0.0	650.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
63.397174	0.0187793	3.0	78.8732	-63.9828	10122100.0	95.9859	0.0	639.0	130.0	0.0	0.0	0.0	0.0	18	vertical	1
63.499327	0.00615385	3.0	80.0	-64.1123	10082400.0	97.6031	0.0	650.0	86.0	0.0	0.0	0.0	0.0	18	vertical	1
63.600981	0.0121581	2.99392	80.0	-64.1292	10256500.0	97.7964	0.0	658.0	112.0	0.0	0.0	0.0	0.0	18	vertical	1
63.702557	0.0	3.0	80.0	-64.2872	10264300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
63.802613	0.00612557	3.0	80.0	-64.3553	10341100.0	97.6003	0.0	653.0	74.0	0.0	0.0	0.0	0.0	18	vertical	1
63.902737	0.0123648	2.99382	80.0	-64.2179	10239200.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	18	vertical	1
64.003050	0.0	3.0	80.0	-64.3064	10156700.0	97.0	0.0	643.0	152.0	0.0	0.0	0.0	0.0	18	vertical	1
64.104117	0.00607903	3.0	80.0	-64.3647	10316000.0	97.5957	0.0	658.0	169.0	0.0	0.0	0.0	0.0	18	vertical	1
64.204878	0.00612557	3.0	80.0	-64.4441	10268800.0	97.6003	0.0	653.0	111.0	0.0	0.0	0.0	0.0	18	vertical	1
64.307044	0.00609756	2.9939	80.0	-64.282	10174200.0	97.2012	0.0	656.0	127.0	0.0	0.0	0.0	0.0	18	vertical	1
64.408397	0.612941	2.82588	79.1529	-64.4271	13287800.0	143.605	0.0	850.0	545.0	0.0	0.0	0.0	0.0	18	vertical	1
64.508617	0.215478	2.8088	78.9074	-64.1821	10419300.0	102.921	0.0	659.0	241.0	0.0	0.0	0.0	0.0	18	vertical	1
64.608632	0.00617284	3.0	80.0	-63.9799	10266100.0	97.6049	0.0	648.0	77.0	0.0	0.0	0.0	0.0	18	vertical	1
64.708898	0.00615385	2.99385	80.0	-64.3231	10272100.0	97.2031	0.0	650.0	112.0	0.0	0.0	0.0	0.0	18	vertical	1
64.809338	0.395442	2.89544	79.0349	-64.0402	11768500.0	126.512	0.0	746.0	310.0	0.0	0.0	0.0	0.0	18	vertical	1
64.909997	0.0	3.0	80.0	-64.446	10200300.0	97.0	0.0	648.0	225.0	0.0	0.0	0.0	0.0	18	vertical	1
65.010866	0.0122511	2.99387	80.0	-64.3308	10257900.0	97.8025	0.0	653.0	162.0	0.0	0.0	0.0	0.0	18	vertical	1
65.111427	0.00619195	3.0	80.0	-64.3065	10178900.0	97.6068	0.0	646.0	257.0	0.0	0.0	0.0	0.0	18	vertical	1
65.212624	0.0	3.0	80.0	-64.9144	10240000.0	97.0	0.0	654.0	122.0	0.0	0.0	0.0	0.0	18	vertical	1
65.312962	0.00618238	3.0	80.0	-64.4328	10217500.0	97.6059	0.0	647.0	52.0	0.0	0.0	0.0	0.0	18	vertical	1
65.415099	0.0121396	2.99393	80.0	-64.0425	10223500.0	97.7951	0.0	659.0	203.0	0.0	0.0	0.0	0.0	18	vertical	1
65.516726	0.0	3.0	80.0	-64.4279	10274800.0	97.0	0.0	659.0	95.0	0.0	0.0	0.0	0.0	18	vertical	1
65.616744	0.00616333	3.0	80.0	-64.3713	10281600.0	97.604	0.0	649.0	136.0	0.0	0.0	0.0	0.0	18	vertical	1
65.716819	0.0248447	3.0	78.882	-64.5575	10196600.0	96.6025	0.0	644.0	240.0	0.0	0.0	0.0	0.0	18	vertical	1
65.817867	0.00617284	2.99383	80.0	-64.1944	10161200.0	97.2037	0.0	648.0	131.0	0.0	0.0	0.0	0.0	18	vertical	1
65.919339	0.00614439	3.0	80.0	-64.6206	10165700.0	97.6022	0.0	651.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
66.021344	0.00605144	3.0	80.0	-64.3661	10267700.0	97.593	0.0	661.0	163.0	0.0	0.0	0.0	0.0	18	vertical	1
66.122922	0.0	3.0	80.0	-64.2553	10264200.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	18	vertical	1
66.222926	0.0122137	2.99389	80.0	-64.4015	10378200.0	97.8	0.0	655.0	92.0	0.0	0.0	0.0	0.0	18	vertical	1
66.324094	0.00613497	3.0	80.0	-64.4049	10211800.0	97.6012	0.0	652.0	91.0	0.0	0.0	0.0	0.0	18	vertical	1
66.424630	0.0	3.0	80.0	-64.1602	10228600.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	18	vertical	1
66.526112	0.00609756	3.0	80.0	-64.3552	10242700.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
66.627344	0.0122137	2.99389	80.0	-64.0809	10252400.0	97.8	0.0	655.0	184.0	0.0	0.0	0.0	0.0	18	vertical	1
