time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.316480	0.00609756	3.0	80.0	-63.5823	10273600.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
66.417313	0.332362	2.68513	78.9504	-64.1997	10779700.0	106.446	0.0	686.0	247.0	0.0	0.0	0.0	0.0	17	vertical	1
66.518889	0.0121951	2.9939	80.0	-63.7348	10233300.0	97.7988	0.0	656.0	158.0	0.0	0.0	0.0	0.0	17	vertical	1
66.619080	0.0251572	3.0	78.8679	-63.8412	10058300.0	96.5975	0.0	636.0	100.0	0.0	0.0	0.0	0.0	17	vertical	1
66.719490	0.0060698	2.99393	80.0	-63.5736	10399300.0	97.2003	0.0	659.0	52.0	0.0	0.0	0.0	0.0	17	vertical	1
66.821315	0.0259319	3.0	78.8331	-63.8185	9601470.0	96.5851	0.0	617.0	63.0	0.0	1.0	0.0	0.0	17	vertical	1
66.922136	0.00613497	3.0	80.0	-63.8328	10246900.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	17	vertical	1
67.023147	0.00607903	3.0	80.0	-63.8723	10321800.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
67.123426	0.00618238	2.99382	80.0	-63.5023	10223400.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
67.224227	0.00607903	3.0	80.0	-63.9164	10343200.0	97.5957	0.0	658.0	20.0	0.0	0.0	0.0	0.0	17	vertical	1
67.324436	0.00618238	3.0	80.0	-63.4513	10230600.0	97.6059	0.0	647.0	16.0	0.0	0.0	0.0	0.0	17	vertical	1
67.425832	0.0	3.0	80.0	-63.8283	10282500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
67.526276	0.0120301	2.99398	80.0	-63.9729	10490500.0	97.788	0.0	665.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
67.627625	0.0253165	3.0	78.8608	-63.6551	9881030.0	96.5949	0.0	632.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
67.729423	0.0	3.0	80.0	-63.5122	10242000.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	17	vertical	1
67.829972	0.0122324	2.99388	80.0	-63.8135	10306300.0	97.8012	0.0	654.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
67.931277	0.00610687	3.0	80.0	-63.7115	10244900.0	97.5985	0.0	655.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
68.032498	0.0	3.0	80.0	-63.541	10300300.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
68.134206	0.0060423	3.0	80.0	-63.781	10313500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
68.235512	0.0121951	2.9939	80.0	-63.654	10260500.0	97.7988	0.0	656.0	61.0	0.0	0.0	0.0	0.0	17	vertical	1
68.336469	0.0	3.0	80.0	-63.5714	10327200.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	17	vertical	1
68.438446	0.00603318	3.0	80.0	-63.4525	10301700.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
68.540181	0.0060423	3.0	80.0	-63.5937	10310700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
68.642307	0.0060423	2.99396	80.0	-63.5272	10271200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
68.744617	0.00603318	3.0	80.0	-63.819	10255800.0	97.5913	0.0	663.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
68.845604	0.00607903	3.0	80.0	-63.5061	10324200.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
68.945936	0.0	3.0	80.0	-63.4742	10391600.0	97.0	0.0	658.0	38.0	0.0	0.0	0.0	0.0	17	vertical	1
69.048161	0.260337	2.78254	77.7948	-63.7917	10121800.0	102.792	0.0	653.0	158.0	0.0	0.0	0.0	0.0	17	vertical	1
69.149628	0.0120846	2.99396	80.0	-63.5076	10338000.0	97.7915	0.0	662.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
69.250773	0.0	3.0	80.0	-63.5441	10308000.0	97.0	0.0	658.0	12.0	0.0	0.0	0.0	0.0	17	vertical	1
69.351412	0.0122888	2.99386	80.0	-63.6436	10250000.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
69.452700	0.024961	3.0	78.8768	-63.5023	10027600.0	96.6006	0.0	641.0	123.0	0.0	0.0	0.0	0.0	17	vertical	1
69.553929	0.0	3.0	80.0	-63.6748	10299600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
69.655932	0.530587	2.86142	79.1011	-63.4906	12442800.0	137.713	0.0	801.0	322.0	0.0	0.0	0.0	0.0	17	vertical	1
69.756242	0.0	3.0	80.0	-63.4021	10330500.0	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
69.856849	0.03125	2.99375	78.875	-63.3531	10079900.0	96.8063	0.0	640.0	86.0	0.0	0.0	0.0	0.0	17	vertical	1
69.958420	0.00614439	3.0	80.0	-63.3856	10155800.0	97.6022	0.0	651.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
70.058444	0.0	3.0	80.0	-63.4222	10280900.0	97.0	0.0	649.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
70.160338	0.00628931	3.0	80.0	-63.489	9890310.0	97.6164	0.0	636.0	76.0	0.0	1.0	0.0	0.0	17	vertical	1
70.260529	0.0364188	2.96965	80.0	-63.8483	10422100.0	98.5964	0.0	659.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
70.361687	0.226994	2.80982	77.7914	-63.4387	10212700.0	101.288	0.0	652.0	276.0	0.0	0.0	0.0	0.0	17	vertical	1
70.462014	0.00615385	3.0	80.0	-63.2662	10265800.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
70.563265	0.0121212	2.99394	80.0	-63.5136	10328700.0	97.7939	0.0	660.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
70.664046	0.0	3.0	80.0	-63.2585	10219600.0	97.0	0.0	650.0	54.0	0.0	0.0	0.0	0.0	17	vertical	1
70.764052	0.0248447	3.0	78.882	-63.3882	10203700.0	96.6025	0.0	644.0	44.0	0.0	0.0	0.0	0.0	17	vertical	1
70.865452	0.00611621	3.0	80.0	-63.4862	10219700.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
70.967446	0.0060423	2.99396	80.0	-63.5801	10284600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
71.069663	0.0060241	3.0	80.0	-63.5331	10293000.0	97.5904	0.0	664.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
71.172147	0.00605144	3.0	80.0	-63.6384	10219800.0	97.593	0.0	661.0	187.0	0.0	0.0	0.0	0.0	17	vertical	1
71.272153	0.0	3.0	80.0	-63.4337	10520400.0	97.0	0.0	664.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
71.373696	0.0123077	2.99385	80.0	-63.58	10143100.0	97.8062	0.0	650.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
71.474324	0.0249221	3.0	78.8785	-63.4143	10109100.0	96.6012	0.0	642.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
71.575298	0.0	3.0	80.0	-63.7209	10231400.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
71.675865	0.00612557	3.0	80.0	-63.7534	10288700.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
71.776345	0.0122511	2.99387	80.0	-63.827	10297500.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
71.877087	0.0	3.0	80.0	-63.3942	10255000.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
71.977692	0.512057	2.84255	75.5745	-63.2837	11103600.0	125.305	0.0	705.0	360.0	0.0	0.0	0.0	0.0	17	vertical	1
72.079244	0.0060423	2.99396	80.0	-63.5272	10329300.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
72.180095	0.00611621	3.0	80.0	-63.8486	10275400.0	97.5994	0.0	654.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
72.280261	0.0120846	2.99396	80.0	-63.8066	10472200.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
72.380956	0.0	3.0	80.0	-63.6454	10118100.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
72.482427	0.0060423	3.0	80.0	-63.6707	10337500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
72.582971	0.0121951	2.9939	80.0	-63.6341	10338200.0	97.7988	0.0	656.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
72.684191	0.0	3.0	80.0	-63.6049	10300500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
72.785809	0.00609756	3.0	80.0	-63.6677	10228900.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
72.887522	0.0247678	3.0	78.8854	-63.548	10063700.0	96.6037	0.0	646.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
72.989554	0.0060423	2.99396	80.0	-63.7931	10280600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
73.089652	0.578554	2.78803	79.1022	-63.9738	12695300.0	137.646	0.0	802.0	345.0	0.0	0.0	0.0	0.0	17	vertical	1
73.192007	0.0307692	2.99385	78.8923	-63.4646	10062600.0	96.8092	0.0	650.0	21.0	0.0	0.0	0.0	0.0	17	vertical	1
73.293939	0.0060423	3.0	80.0	-63.639	10290700.0	97.5921	0.0	662.0	10.0	0.0	0.0	0.0	0.0	17	vertical	1
73.394620	0.0120846	2.99396	80.0	-63.7583	10418600.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
73.494754	0.0	3.0	80.0	-63.7356	10174900.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
73.597048	0.0060241	3.0	80.0	-63.6416	10285200.0	97.5904	0.0	664.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
73.698545	0.0060698	3.0	80.0	-63.6115	10288100.0	97.5948	0.0	659.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
73.799664	0.00612557	2.99387	80.0	-63.6708	10232500.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
73.901618	0.0248062	3.0	78.8837	-63.4419	10024200.0	96.6031	0.0	645.0	107.0	0.0	0.0	0.0	0.0	17	vertical	1
74.001665	0.0251572	3.0	78.8679	-63.8664	10072900.0	96.5975	0.0	636.0	72.0	0.0	0.0	0.0	0.0	17	vertical	1
74.102287	0.00611621	2.99388	80.0	-64.0612	10298700.0	97.2018	0.0	654.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
74.204142	0.0060423	3.0	80.0	-63.7221	10298500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
74.306575	0.005997	3.0	80.0	-63.8771	10317800.0	97.5877	0.0	667.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
74.408270	0.0	3.0	80.0	-63.9726	10252300.0	97.0	0.0	658.0	71.0	0.0	0.0	0.0	0.0	17	vertical	1
74.509456	0.0122324	2.99388	80.0	-64.0199	10241400.0	97.8012	0.0	654.0	109.0	0.0	0.0	0.0	0.0	17	vertical	1
74.611311	0.0060423	3.0	80.0	-64.1692	10298500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
74.711471	0.0	3.0	80.0	-64.0	10346000.0	97.0	0.0	654.0	16.0	0.0	0.0	0.0	0.0	17	vertical	1
74.811918	0.00618238	3.0	80.0	-64.5951	10206300.0	97.6059	0.0	647.0	63.0	0.0	0.0	0.0	0.0	17	vertical	1
74.911940	0.0122324	2.99388	80.0	-64.6667	10360600.0	97.8012	0.0	654.0	63.0	0.0	0.0	0.0	0.0	17	vertical	1
75.013136	0.0188976	3.0	78.8661	-64.1039	9942780.0	95.9795	0.0	635.0	58.0	0.0	0.0	0.0	0.0	17	vertical	1
75.113518	0.0250784	3.0	78.8715	-64.1693	10070900.0	96.5987	0.0	638.0	35.0	0.0	0.0	0.0	0.0	17	vertical	1
75.215250	0.0060423	3.0	80.0	-63.8958	10311000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
75.316172	0.00607903	2.99392	80.0	-64.2264	10330900.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
75.416211	0.00619195	3.0	80.0	-64.1409	10232000.0	97.6068	0.0	646.0	163.0	0.0	0.0	0.0	0.0	17	vertical	1
75.517737	0.0255183	3.0	78.8517	-64.0941	9785750.0	96.5917	0.0	627.0	82.0	0.0	1.0	0.0	0.0	17	vertical	1
75.619123	0.0	3.0	80.0	-63.9863	10283600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
75.719126	0.0121029	2.99395	80.0	-63.9561	10473400.0	97.7927	0.0	661.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
75.821324	0.00611621	3.0	80.0	-64.0917	10140000.0	97.5994	0.0	654.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
75.923404	0.0	3.0	80.0	-63.8897	10275600.0	97.0	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
76.024355	0.00623053	3.0	80.0	-63.9673	10076700.0	97.6106	0.0	642.0	190.0	0.0	0.0	0.0	0.0	17	vertical	1
76.126824	0.293839	2.00711	73.1754	-64.1351	6526350.0	65.1611	0.0	422.0	284.0	0.0	0.0	0.0	0.0	17	vertical	1
76.227592	0.035461	2.68617	79.1489	-64.3103	8869170.0	87.5816	0.0	564.0	37.0	0.0	0.0	0.0	0.0	17	vertical	1
76.328026	0.00616333	2.99384	80.0	-63.8243	10239000.0	97.2034	0.0	649.0	83.0	0.0	0.0	0.0	0.0	17	vertical	1
76.428926	0.0188088	2.98746	79.2476	-63.5486	10019100.0	96.7492	0.0	638.0	58.0	0.0	0.0	0.0	0.0	17	vertical	1
76.529540	0.42	2.82	79.36	-63.5787	11811000.0	125.372	0.0	750.0	264.0	0.0	0.0	0.0	0.0	17	vertical	1
76.629851	0.0446154	2.96154	80.0	-63.4046	10267500.0	98.8723	0.0	650.0	97.0	0.0	0.0	0.0	0.0	17	vertical	1
76.730379	0.0060423	3.0	80.0	-63.577	10434400.0	97.5921	0.0	662.0	59.0	0.0	0.0	0.0	0.0	17	vertical	1
76.831955	0.00615385	2.99385	80.0	-63.6462	10139600.0	97.2031	0.0	650.0	99.0	0.0	0.0	0.0	0.0	17	vertical	1
76.933697	0.0186916	2.98754	79.2523	-63.8302	9998600.0	96.7508	0.0	642.0	50.0	0.0	0.0	0.0	0.0	17	vertical	1
77.034601	0.00607903	3.0	80.0	-64.0608	10332700.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
77.135936	0.0	3.0	80.0	-63.8571	10288700.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
77.238168	0.0121212	2.99394	80.0	-63.65	10229600.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
77.339127	0.353103	2.92552	78.6759	-63.7434	11378400.0	124.512	0.0	725.0	235.0	0.0	0.0	0.0	0.0	17	vertical	1
77.440549	0.426626	2.57943	78.003	-63.941	10326700.0	108.313	0.0	661.0	391.0	0.0	0.0	0.0	0.0	17	vertical	1
77.541473	0.0	3.0	80.0	-63.5319	10330600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
77.643181	0.0122137	2.99389	80.0	-63.7099	10204600.0	97.8	0.0	655.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
77.744709	0.0060423	3.0	80.0	-63.5861	10331600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
77.845771	0.0	3.0	80.0	-63.7905	10253800.0	97.0	0.0	654.0	82.0	0.0	0.0	0.0	0.0	17	vertical	1
77.947025	0.00609756	3.0	80.0	-63.7576	10265700.0	97.5976	0.0	656.0	44.0	0.0	0.0	0.0	0.0	17	vertical	1
78.047610	0.0122511	2.99387	80.0	-63.7917	10286800.0	97.8025	0.0	653.0	93.0	0.0	0.0	0.0	0.0	17	vertical	1
78.148686	0.0	3.0	80.0	-63.9757	10315100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
78.249776	0.00613497	3.0	80.0	-64.1104	10219700.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
78.351571	0.0060423	3.0	80.0	-63.9139	10304600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
78.452289	0.00634921	2.99365	79.4286	-63.8635	9911420.0	96.4857	0.0	630.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
78.554656	0.0060423	3.0	80.0	-63.7205	10246900.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	17	vertical	1
78.654917	0.00634921	3.0	79.4286	-64.0825	9956610.0	96.8984	0.0	630.0	107.0	0.0	0.0	0.0	0.0	17	vertical	1
78.756392	0.0	3.0	80.0	-63.7979	10274600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
78.856394	0.0126183	2.99369	79.4322	-63.7287	10045800.0	97.1073	0.0	634.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
78.956545	0.0064	3.0	79.424	-63.6848	9888420.0	96.8976	0.0	625.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
79.056819	0.0	3.0	80.0	-63.9578	10476400.0	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
79.156982	0.00645161	3.0	79.4194	-63.7935	9808170.0	96.8968	0.0	620.0	96.0	0.0	0.0	0.0	0.0	17	vertical	1
79.257622	0.0126984	2.99365	79.3333	-63.6667	9890430.0	96.9873	0.0	630.0	94.0	0.0	0.0	0.0	0.0	17	vertical	1
79.357624	0.00633914	3.0	79.0491	-63.7258	9998280.0	95.935	0.0	631.0	78.0	0.0	0.0	0.0	0.0	17	vertical	1
79.458445	0.240175	2.94032	79.476	-63.821	10797100.0	115.994	0.0	687.0	161.0	0.0	0.0	0.0	0.0	17	vertical	1
79.559892	0.0	3.0	80.0	-63.7319	10371100.0	97.0	0.0	664.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
79.661905	0.598817	2.86391	79.574	-64.1893	13124500.0	146.298	0.0	845.0	494.0	0.0	0.0	0.0	0.0	17	vertical	1
79.761911	0.0	3.0	80.0	-63.9275	10488700.0	97.0	0.0	662.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
79.863096	0.0123267	2.99384	80.0	-64.2558	10163300.0	97.8074	0.0	649.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
79.964491	0.00605144	3.0	80.0	-63.9728	10329700.0	97.593	0.0	661.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
80.065697	0.0	3.0	80.0	-63.8936	10301900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
80.167370	0.0060423	3.0	80.0	-63.9819	10316900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
80.268724	0.0120846	2.99396	80.0	-63.8233	10349500.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
80.371009	0.0	3.0	80.0	-63.6006	10239600.0	97.0	0.0	661.0	131.0	0.0	0.0	0.0	0.0	17	vertical	1
80.472808	0.0060423	3.0	80.0	-64.0438	10304300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
80.574005	0.276012	2.94653	78.6127	-63.7818	10835000.0	118.377	0.0	692.0	238.0	0.0	0.0	0.0	0.0	17	vertical	1
80.675031	0.0122888	2.99386	80.0	-63.9478	10210700.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
80.775032	0.00600601	3.0	80.0	-63.9955	10552600.0	97.5886	0.0	666.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
80.876256	0.00624025	2.99376	80.0	-63.9236	10034100.0	97.2059	0.0	641.0	73.0	0.0	0.0	0.0	0.0	17	vertical	1
80.977013	0.00633914	3.0	79.4295	-64.2821	9923350.0	96.8986	0.0	631.0	107.0	0.0	0.0	0.0	0.0	17	vertical	1
81.077730	0.303468	2.89306	78.9595	-64.2182	10886600.0	118.471	0.0	692.0	206.0	0.0	0.0	0.0	0.0	17	vertical	1
81.179201	0.0120846	2.99396	80.0	-64.1254	10337500.0	97.7915	0.0	662.0	83.0	0.0	0.0	0.0	0.0	17	vertical	1
81.280902	0.0060423	3.0	80.0	-64.358	10314100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
81.381071	0.00619195	2.99381	80.0	-64.0279	10218700.0	97.2043	0.0	646.0	88.0	0.0	0.0	0.0	0.0	17	vertical	1
81.481872	0.00613497	3.0	80.0	-64.0153	10248900.0	97.6012	0.0	652.0	89.0	0.0	0.0	0.0	0.0	17	vertical	1
81.582613	0.00613497	3.0	80.0	-64.2669	10255100.0	97.6012	0.0	652.0	162.0	0.0	0.0	0.0	0.0	17	vertical	1
81.684933	0.0	3.0	80.0	-64.2264	10329000.0	97.0	0.0	667.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
81.785670	0.0121396	2.99393	80.0	-63.9985	10365700.0	97.7951	0.0	659.0	33.0	0.0	0.0	0.0	0.0	17	vertical	1
81.885871	0.00625	3.0	80.0	-64.0438	10120600.0	97.6125	0.0	640.0	207.0	0.0	0.0	0.0	0.0	17	vertical	1
81.986814	0.0	3.0	80.0	-63.9438	10328700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
82.087468	0.00610687	3.0	80.0	-63.9878	10311000.0	97.5985	0.0	655.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
82.189226	0.0189873	2.99367	79.0506	-64.106	9841490.0	96.7658	0.0	632.0	92.0	0.0	0.0	0.0	0.0	17	vertical	1
82.290928	0.0	3.0	80.0	-64.0547	10251600.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
82.391809	0.00612557	3.0	80.0	-63.7948	10256600.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
82.493719	0.0060423	3.0	80.0	-63.784	10293000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
82.595609	0.0060423	2.99396	80.0	-63.6994	10295100.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
82.697337	0.00612557	3.0	80.0	-64.0168	10171100.0	97.6003	0.0	653.0	128.0	0.0	0.0	0.0	0.0	17	vertical	1
82.799109	0.0060423	3.0	80.0	-64.3353	10306900.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	17	vertical	1
82.900103	0.00612557	3.0	80.0	-63.4196	10245200.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
83.000516	0.00605144	2.99395	80.0	-64.0696	10430500.0	97.1997	0.0	661.0	29.0	0.0	0.0	0.0	0.0	17	vertical	1
83.100525	0.0251177	3.0	78.8697	-63.8163	10092500.0	96.5981	0.0	637.0	43.0	0.0	0.0	0.0	0.0	17	vertical	1
83.200734	0.00624025	3.0	80.0	-63.8315	10135700.0	97.6115	0.0	641.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
83.300737	0.0186916	3.0	78.8785	-63.9953	10172200.0	95.9907	0.0	642.0	45.0	0.0	0.0	0.0	0.0	17	vertical	1
83.400898	0.266573	2.94217	78.9845	-64.189	11216200.0	116.793	0.0	709.0	185.0	0.0	0.0	0.0	0.0	17	vertical	1
83.501117	0.00626959	2.99373	80.0	-64.3135	10087400.0	97.2069	0.0	638.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
83.603327	0.0060423	3.0	80.0	-64.0589	10262700.0	97.5921	0.0	662.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
83.704152	0.0121766	2.99391	80.0	-64.417	10325200.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
83.805576	0.0	3.0	80.0	-64.2781	10279700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
83.906032	0.00618238	3.0	80.0	-64.3849	10205400.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
84.006738	0.0249221	3.0	78.8785	-64.3879	10101400.0	96.6012	0.0	642.0	44.0	0.0	0.0	0.0	0.0	17	vertical	1
84.106743	0.337171	2.77467	73.6842	-63.7352	9633640.0	98.8964	0.0	608.0	187.0	0.0	0.0	0.0	0.0	17	vertical	1
84.208455	0.0251572	3.0	78.8679	-64.228	9908000.0	96.5975	0.0	636.0	104.0	0.0	0.0	0.0	0.0	17	vertical	1
84.309587	0.0311042	2.99378	78.8802	-63.79	10074500.0	96.8072	0.0	643.0	188.0	0.0	0.0	0.0	0.0	17	vertical	1
84.409921	0.0	3.0	80.0	-64.2248	10328100.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
84.512107	0.00609756	3.0	80.0	-64.3902	10172100.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
84.614357	0.00605144	3.0	80.0	-64.0908	10243200.0	97.593	0.0	661.0	116.0	0.0	0.0	0.0	0.0	17	vertical	1
84.714592	0.00614439	2.99386	80.0	-64.4009	10290900.0	97.2028	0.0	651.0	126.0	0.0	0.0	0.0	0.0	17	vertical	1
84.814603	0.0248834	3.0	78.8802	-64.2597	10187400.0	96.6019	0.0	643.0	127.0	0.0	0.0	0.0	0.0	17	vertical	1
84.915339	0.270774	2.94699	78.9685	-64.3754	10979000.0	117.477	0.0	698.0	200.0	0.0	0.0	0.0	0.0	17	vertical	1
85.015574	0.0122511	2.99387	80.0	-64.2603	10322800.0	97.8025	0.0	653.0	85.0	0.0	0.0	0.0	0.0	17	vertical	1
85.117258	0.00615385	3.0	80.0	-64.32	10128900.0	97.6031	0.0	650.0	123.0	0.0	0.0	0.0	0.0	17	vertical	1
85.218419	0.00607903	2.99392	80.0	-64.3754	10306400.0	97.2006	0.0	658.0	78.0	0.0	0.0	0.0	0.0	17	vertical	1
85.320516	0.0060698	3.0	80.0	-64.2716	10227500.0	97.5948	0.0	659.0	82.0	0.0	0.0	0.0	0.0	17	vertical	1
85.422122	0.0060423	3.0	80.0	-64.1133	10323800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
85.522122	0.0	3.0	80.0	-64.5023	10378400.0	97.0	0.0	655.0	65.0	0.0	0.0	0.0	0.0	17	vertical	1
85.623309	0.0519481	2.99351	77.6623	-64.349	9646450.0	95.7468	0.0	616.0	170.0	0.0	0.0	0.0	0.0	17	vertical	1
85.723332	0.0647249	3.0	76.5049	-63.7686	9790110.0	94.4887	0.0	618.0	152.0	0.0	0.0	0.0	0.0	17	vertical	1
