time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.413147	0.00657895	2.93421	80.0	-62.4753	9543600.0	95.5395	0.0	608.0	342.0	0.0	0.0	0.0	0.0	12	vertical	1
66.513153	0.0954064	2.61837	80.0	-62.9329	8967990.0	87.841	0.0	566.0	436.0	0.0	0.0	0.0	0.0	12	vertical	1
66.613946	0.0	2.77972	80.0	-62.8566	8992120.0	89.951	0.0	572.0	349.0	0.0	0.0	0.0	0.0	12	vertical	1
66.714359	0.0123839	2.99381	80.0	-62.2601	10193900.0	97.8111	0.0	646.0	365.0	0.0	0.0	0.0	0.0	12	vertical	1
66.814364	0.00621118	3.0	80.0	-62.1988	10203700.0	97.6087	0.0	644.0	276.0	0.0	0.0	0.0	0.0	12	vertical	1
66.917232	0.0	2.78291	80.0	-62.9128	9010900.0	90.053	0.0	585.0	372.0	0.0	0.0	0.0	0.0	12	vertical	1
67.017502	0.00772201	2.47297	80.0	-63.6737	8186210.0	80.6371	0.0	518.0	233.0	0.0	0.0	0.0	0.0	12	vertical	1
67.118063	0.00676819	2.84602	80.0	-62.7343	9312320.0	92.736	0.0	591.0	358.0	0.0	0.0	0.0	0.0	12	vertical	1
67.221087	0.261719	2.0	80.0	-64.8867	7875150.0	82.0117	0.0	512.0	220.0	0.0	0.0	0.0	0.0	12	vertical	1
67.323051	0.183486	1.82569	80.0	-64.7339	6776120.0	65.2936	0.0	436.0	309.0	0.0	0.0	0.0	0.0	12	vertical	1
67.424780	0.0	2.00917	80.0	-64.7683	6791800.0	65.2936	0.0	436.0	257.0	0.0	0.0	0.0	0.0	12	vertical	1
67.526165	0.00917431	2.0	80.0	-64.9174	6814910.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	12	vertical	1
67.628026	0.00909091	2.0	80.0	-64.9114	6845310.0	65.2909	0.0	440.0	234.0	0.0	0.0	0.0	0.0	12	vertical	1
67.730544	0.148325	1.81579	80.0	-64.5359	6461390.0	63.8062	0.0	418.0	278.0	0.0	0.0	0.0	0.0	12	vertical	1
67.830593	0.0138169	2.87219	80.0	-62.3782	9170310.0	93.9758	0.0	579.0	269.0	0.0	0.0	0.0	0.0	12	vertical	1
67.933389	0.0	2.94089	80.0	-62.6262	9648960.0	95.1086	0.0	626.0	429.0	0.0	0.0	0.0	0.0	12	vertical	1
68.033392	0.0	2.75087	80.0	-63.0244	9094890.0	89.0279	0.0	574.0	351.0	0.0	0.0	0.0	0.0	12	vertical	1
68.134477	0.0125392	2.99373	80.0	-62.3542	10000800.0	97.8213	0.0	638.0	319.0	0.0	0.0	0.0	0.0	12	vertical	1
68.237101	0.0	2.28986	80.0	-64.3209	7458030.0	74.2754	0.0	483.0	311.0	0.0	0.0	0.0	0.0	12	vertical	1
68.338425	0.0131363	2.81773	80.0	-62.6831	9523680.0	92.2381	0.0	609.0	366.0	0.0	0.0	0.0	0.0	12	vertical	1
68.439687	0.00907029	2.0907	80.0	-65.0068	6901390.0	68.4921	0.0	441.0	253.0	0.0	0.0	0.0	0.0	12	vertical	1
68.541023	0.294671	1.33542	80.0	-62.768	4989300.0	52.7931	0.0	319.0	225.0	0.0	0.0	0.0	0.0	12	vertical	1
68.641260	0.00875274	2.1291	80.0	-64.5667	7224870.0	69.663	0.0	457.0	211.0	0.0	0.0	0.0	0.0	12	vertical	1
68.743958	0.00662252	2.90894	80.0	-62.4023	9319060.0	94.7351	0.0	604.0	413.0	0.0	0.0	0.0	0.0	12	vertical	1
68.844466	0.00865801	2.13636	80.0	-64.5152	7284070.0	69.9264	0.0	462.0	238.0	0.0	0.0	0.0	0.0	12	vertical	1
68.945627	0.00618238	3.0	80.0	-62.1592	10134100.0	97.6059	0.0	647.0	409.0	0.0	0.0	0.0	0.0	12	vertical	1
69.047072	0.0	2.88235	80.0	-62.6748	9558950.0	93.2353	0.0	612.0	315.0	0.0	0.0	0.0	0.0	12	vertical	1
69.149260	0.00611621	3.0	80.0	-62.3226	10140800.0	97.5994	0.0	654.0	379.0	0.0	0.0	0.0	0.0	12	vertical	1
69.252458	0.0266667	2.05111	80.0	-65.1911	6910130.0	67.7822	0.0	450.0	258.0	0.0	0.0	0.0	0.0	12	vertical	1
69.353124	0.00670017	2.82077	80.0	-62.4757	9397110.0	91.9213	0.0	597.0	292.0	0.0	0.0	0.0	0.0	12	vertical	1
69.454783	0.00654664	2.90507	80.0	-62.4435	9523380.0	94.3879	0.0	611.0	359.0	0.0	0.0	0.0	0.0	12	vertical	1
69.556284	0.0123648	2.99382	80.0	-62.3771	10100300.0	97.8099	0.0	647.0	280.0	0.0	0.0	0.0	0.0	12	vertical	1
69.657950	0.0	3.0	80.0	-62.3857	10223900.0	97.0	0.0	656.0	281.0	0.0	0.0	0.0	0.0	12	vertical	1
69.760378	0.008	2.422	80.0	-64.16	7735180.0	79.288	0.0	500.0	382.0	0.0	0.0	0.0	0.0	12	vertical	1
69.862519	0.0181818	1.99091	80.0	-65.0818	6826570.0	65.5909	0.0	440.0	189.0	0.0	0.0	0.0	0.0	12	vertical	1
69.962706	0.0135593	2.75085	80.0	-62.7831	9331560.0	90.1322	0.0	590.0	287.0	0.0	0.0	0.0	0.0	12	vertical	1
70.063698	0.0	3.0	80.0	-62.4381	9884270.0	97.0	0.0	630.0	271.0	0.0	0.0	0.0	0.0	12	vertical	1
70.166871	0.00693241	2.7487	80.0	-63.2634	8861570.0	89.6378	0.0	577.0	377.0	0.0	0.0	0.0	0.0	12	vertical	1
70.269694	0.0	2.48375	80.0	-63.5698	8059790.0	80.4799	0.0	523.0	377.0	0.0	0.0	0.0	0.0	12	vertical	1
70.371771	0.0272727	1.99091	80.0	-64.8773	6830860.0	65.8818	0.0	440.0	243.0	0.0	0.0	0.0	0.0	12	vertical	1
70.471815	0.0	1.88372	80.0	-64.584	6130240.0	61.1628	0.0	387.0	269.0	0.0	0.0	0.0	0.0	12	vertical	1
70.572861	0.00917431	2.0	80.0	-64.9977	6837770.0	65.5963	0.0	436.0	221.0	0.0	0.0	0.0	0.0	12	vertical	1
70.674564	0.0136986	1.48973	80.0	-63.5685	4550770.0	48.613	0.0	292.0	193.0	0.0	0.0	0.0	0.0	12	vertical	1
70.777094	0.0	1.61146	80.0	-64.0414	4854060.0	52.1656	0.0	314.0	202.0	0.0	0.0	0.0	0.0	12	vertical	1
70.879446	0.02589	1.5534	80.0	-63.7994	4785250.0	51.5307	0.0	309.0	152.0	0.0	0.0	0.0	0.0	12	vertical	1
70.979490	0.0	2.00917	80.0	-65.0596	6906230.0	65.2936	0.0	436.0	165.0	0.0	0.0	0.0	0.0	12	vertical	1
71.081404	0.0272727	1.99091	80.0	-65.1864	6841710.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	12	vertical	1
71.184021	0.00917431	2.0	80.0	-65.3991	6733090.0	65.5963	0.0	436.0	221.0	0.0	0.0	0.0	0.0	12	vertical	1
71.284287	0.00917431	1.99083	80.0	-64.6858	6890870.0	65.0	0.0	436.0	201.0	0.0	0.0	0.0	0.0	12	vertical	1
71.385353	0.0	1.82656	80.0	-64.8184	5786160.0	59.2764	0.0	369.0	199.0	0.0	0.0	0.0	0.0	12	vertical	1
71.485764	0.0188235	2.43529	80.0	-62.04	6707670.0	79.88	0.0	425.0	208.0	0.0	0.0	0.0	0.0	12	vertical	1
71.586420	0.00623053	2.99377	80.0	-62.2601	10106200.0	97.2056	0.0	642.0	269.0	0.0	0.0	0.0	0.0	12	vertical	1
71.688124	0.00619195	3.0	80.0	-62.2864	10064500.0	97.6068	0.0	646.0	305.0	0.0	0.0	0.0	0.0	12	vertical	1
71.789804	0.00821355	2.32444	80.0	-63.9528	7589580.0	75.9158	0.0	487.0	261.0	0.0	0.0	0.0	0.0	12	vertical	1
71.891337	0.0181818	2.0	80.0	-65.0318	6867430.0	65.5818	0.0	440.0	187.0	0.0	0.0	0.0	0.0	12	vertical	1
71.993814	0.00858369	2.18026	80.0	-64.5472	7206000.0	71.3262	0.0	466.0	269.0	0.0	0.0	0.0	0.0	12	vertical	1
72.095678	0.00917431	2.0	80.0	-65.4014	6782810.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
72.197256	0.0	2.18377	80.0	-64.1766	6536660.0	70.7518	0.0	419.0	273.0	0.0	0.0	0.0	0.0	12	vertical	1
72.297259	0.0181406	2.0	80.0	-65.1156	6988330.0	65.8798	0.0	441.0	192.0	0.0	0.0	0.0	0.0	12	vertical	1
72.398698	0.00950119	2.0	80.0	-65.2589	6576990.0	65.6176	0.0	421.0	203.0	0.0	0.0	0.0	0.0	12	vertical	1
72.500289	0.0	2.0	80.0	-65.0417	6738590.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	12	vertical	1
72.603407	0.0212202	1.81963	80.0	-64.496	5794140.0	60.0875	0.0	377.0	224.0	0.0	0.0	0.0	0.0	12	vertical	1
72.705256	0.00968523	1.93705	80.0	-64.8717	6426190.0	63.2324	0.0	413.0	169.0	0.0	0.0	0.0	0.0	12	vertical	1
72.806360	0.00917431	2.0	80.0	-64.9083	6833820.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	12	vertical	1
72.907477	0.0272727	1.99091	80.0	-65.0023	6895670.0	65.8818	0.0	440.0	167.0	0.0	0.0	0.0	0.0	12	vertical	1
73.007502	0.0	2.0	80.0	-65.419	6844070.0	65.0	0.0	432.0	184.0	0.0	0.0	0.0	0.0	12	vertical	1
73.109735	0.00917431	2.0	80.0	-65.0826	6758290.0	65.5963	0.0	436.0	291.0	0.0	0.0	0.0	0.0	12	vertical	1
73.210910	0.0	2.24421	80.0	-64.3516	7439640.0	72.8147	0.0	475.0	281.0	0.0	0.0	0.0	0.0	12	vertical	1
73.312650	0.00614439	3.0	80.0	-62.2166	10138600.0	97.6022	0.0	651.0	295.0	0.0	0.0	0.0	0.0	12	vertical	1
73.413892	0.0123839	2.99381	80.0	-62.1347	10110400.0	97.8111	0.0	646.0	268.0	0.0	0.0	0.0	0.0	12	vertical	1
73.516807	0.0	2.5591	80.0	-63.6173	8206440.0	82.8912	0.0	533.0	380.0	0.0	0.0	0.0	0.0	12	vertical	1
73.616808	0.0	2.02268	80.0	-64.9728	6988240.0	65.7256	0.0	441.0	261.0	0.0	0.0	0.0	0.0	12	vertical	1
73.718817	0.00622084	3.0	80.0	-62.1306	9987810.0	97.6096	0.0	643.0	361.0	0.0	0.0	0.0	0.0	12	vertical	1
73.819298	0.00623053	2.99377	80.0	-62.2679	10123800.0	97.2056	0.0	642.0	275.0	0.0	0.0	0.0	0.0	12	vertical	1
73.920091	0.0	2.59551	80.0	-63.3371	8394870.0	84.0562	0.0	534.0	370.0	0.0	0.0	0.0	0.0	12	vertical	1
74.022085	0.00896861	2.06054	80.0	-64.4821	6929480.0	67.5202	0.0	446.0	230.0	0.0	0.0	0.0	0.0	12	vertical	1
74.123087	0.00222222	1.99778	80.0	-65.0778	7060270.0	65.0	0.0	450.0	233.0	0.0	0.0	0.0	0.0	12	vertical	1
74.223276	0.0164319	2.00235	80.0	-64.9977	6738250.0	65.9108	0.0	426.0	156.0	0.0	0.0	0.0	0.0	12	vertical	1
74.324163	0.00915332	2.0	80.0	-65.27	6851570.0	65.595	0.0	437.0	131.0	0.0	0.0	0.0	0.0	12	vertical	1
74.424951	0.0	2.00917	80.0	-65.211	6855240.0	65.2936	0.0	436.0	237.0	0.0	0.0	0.0	0.0	12	vertical	1
74.527189	0.0272727	1.99091	80.0	-65.0227	6820050.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	12	vertical	1
74.627449	0.00917431	2.0	80.0	-65.1766	6891360.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	12	vertical	1
74.728152	0.0	2.0	80.0	-64.956	6797930.0	65.0	0.0	432.0	216.0	0.0	0.0	0.0	0.0	12	vertical	1
74.830814	0.00833333	2.24167	80.0	-64.5771	7409140.0	73.275	0.0	480.0	286.0	0.0	0.0	0.0	0.0	12	vertical	1
74.934337	0.0	2.48767	80.0	-63.4915	8066590.0	80.6053	0.0	527.0	323.0	0.0	0.0	0.0	0.0	12	vertical	1
75.034749	0.00819672	2.36475	80.0	-64.0123	7701170.0	77.2049	0.0	488.0	340.0	0.0	0.0	0.0	0.0	12	vertical	1
75.137468	0.0193705	1.9322	80.0	-65.0823	6371800.0	63.3826	0.0	413.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
75.238518	0.00784314	2.64902	80.0	-62.6431	7997590.0	86.4333	0.0	510.0	268.0	0.0	0.0	0.0	0.0	12	vertical	1
75.340468	0.0118694	1.70326	80.0	-64.0356	5238900.0	55.9792	0.0	337.0	194.0	0.0	0.0	0.0	0.0	12	vertical	1
75.442508	0.0158416	2.66733	80.0	-62.0634	7842590.0	87.2257	0.0	505.0	241.0	0.0	0.0	0.0	0.0	12	vertical	1
75.543461	0.00804829	2.37425	80.0	-64.0724	7801140.0	77.499	0.0	497.0	262.0	0.0	0.0	0.0	0.0	12	vertical	1
75.646208	0.0181818	2.0	80.0	-65.1273	6786300.0	65.5818	0.0	440.0	278.0	0.0	0.0	0.0	0.0	12	vertical	1
75.748552	0.0	2.1198	80.0	-63.9413	6332970.0	68.6797	0.0	409.0	282.0	0.0	0.0	0.0	0.0	12	vertical	1
75.850268	0.0	1.54209	80.0	-63.3906	4627930.0	49.8889	0.0	297.0	216.0	0.0	0.0	0.0	0.0	12	vertical	1
75.950425	0.00692042	2.81661	80.0	-62.4913	9144300.0	91.7803	0.0	578.0	343.0	0.0	0.0	0.0	0.0	12	vertical	1
76.052241	0.20649	2.79351	80.0	-62.6165	10551200.0	103.814	0.0	678.0	439.0	0.0	0.0	0.0	0.0	12	vertical	1
76.152549	0.00625	3.0	80.0	-62.2375	10109700.0	97.6125	0.0	640.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
76.254766	0.0123077	2.99385	80.0	-62.3985	10076000.0	97.8062	0.0	650.0	402.0	0.0	0.0	0.0	0.0	12	vertical	1
76.354983	0.0015456	2.99845	80.0	-62.4699	10229400.0	97.051	0.0	647.0	304.0	0.0	0.0	0.0	0.0	12	vertical	1
76.458148	0.01341	2.50192	80.0	-64.0517	8017830.0	81.933	0.0	522.0	360.0	0.0	0.0	0.0	0.0	12	vertical	1
76.560403	0.174312	1.82569	80.0	-64.8509	6756880.0	65.0	0.0	436.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
76.661716	0.00705467	2.71605	80.0	-62.9453	8868130.0	88.6049	0.0	567.0	277.0	0.0	0.0	0.0	0.0	12	vertical	1
76.762177	0.00626959	2.99373	80.0	-62.2226	10062700.0	97.2069	0.0	638.0	335.0	0.0	0.0	0.0	0.0	12	vertical	1
76.863477	0.00620155	3.0	80.0	-62.2093	10088900.0	97.6078	0.0	645.0	373.0	0.0	0.0	0.0	0.0	12	vertical	1
76.964191	0.0123839	2.99381	80.0	-62.3467	10163400.0	97.8111	0.0	646.0	306.0	0.0	0.0	0.0	0.0	12	vertical	1
77.066101	0.0	2.94349	80.0	-62.5086	9904110.0	95.1915	0.0	637.0	366.0	0.0	0.0	0.0	0.0	12	vertical	1
77.166893	0.0	3.0	80.0	-62.2628	10108100.0	97.0	0.0	643.0	364.0	0.0	0.0	0.0	0.0	12	vertical	1
77.266895	0.0127592	2.99362	80.0	-62.4131	9934710.0	97.8357	0.0	627.0	343.0	0.0	0.0	0.0	0.0	12	vertical	1
77.368001	0.00623053	3.0	80.0	-62.3458	10061300.0	97.6106	0.0	642.0	276.0	0.0	0.0	0.0	0.0	12	vertical	1
77.468862	0.00623053	2.99377	80.0	-62.3536	10085700.0	97.2056	0.0	642.0	288.0	0.0	0.0	0.0	0.0	12	vertical	1
77.571045	0.00611621	3.0	80.0	-62.3869	10141200.0	97.5994	0.0	654.0	331.0	0.0	0.0	0.0	0.0	12	vertical	1
77.672759	0.0	2.59439	80.0	-63.5084	8334590.0	84.0206	0.0	535.0	343.0	0.0	0.0	0.0	0.0	12	vertical	1
77.774203	0.00318471	2.90287	79.742	-62.5478	9782210.0	94.6338	0.0	628.0	381.0	0.0	3.0	1389.0	0.0	12	vertical	1
77.875842	0.00618238	2.99382	80.0	-62.2473	10086700.0	97.204	0.0	647.0	195.0	0.0	0.0	0.0	0.0	12	vertical	1
77.977407	0.359249	2.80161	80.0	-62.7051	11637800.0	119.311	0.0	746.0	471.0	0.0	0.0	0.0	0.0	12	vertical	1
78.078568	0.0124805	2.99376	80.0	-62.4321	10040300.0	97.8175	0.0	641.0	347.0	0.0	0.0	0.0	0.0	12	vertical	1
78.179896	0.00162075	2.93841	80.0	-62.3144	9648110.0	95.081	0.0	617.0	339.0	0.0	0.0	0.0	0.0	12	vertical	1
78.281734	0.117043	2.21766	80.0	-63.8973	7577830.0	75.9815	0.0	487.0	325.0	0.0	0.0	0.0	0.0	12	vertical	1
78.381950	0.00831601	2.27443	80.0	-64.3971	7605740.0	74.0478	0.0	481.0	227.0	0.0	0.0	0.0	0.0	12	vertical	1
78.482073	0.0128617	2.93891	80.0	-62.4727	9843460.0	96.0932	0.0	622.0	370.0	0.0	0.0	0.0	0.0	12	vertical	1
78.583160	0.201117	1.88268	80.0	-63.1285	5612450.0	67.4525	0.0	358.0	340.0	0.0	0.0	0.0	0.0	12	vertical	1
78.685525	0.0152672	1.43893	76.1832	-63.1069	4057120.0	43.6489	0.0	262.0	184.0	0.0	0.0	0.0	0.0	12	vertical	1
78.786466	0.0576923	2.0	40.7692	-61.6923	3267340.0	31.8269	0.0	208.0	96.0	0.0	0.0	0.0	0.0	12	vertical	1
78.888934	0.0	2.0	40.7843	-61.6471	3156590.0	30.6863	0.0	204.0	124.0	0.0	0.0	0.0	0.0	12	vertical	1
78.988981	0.0196078	2.01961	40.7843	-61.5294	3233080.0	31.5686	0.0	204.0	92.0	0.0	0.0	0.0	0.0	12	vertical	1
79.091391	0.0192308	2.0	40.7692	-61.8029	3220340.0	31.25	0.0	208.0	97.0	0.0	0.0	0.0	0.0	12	vertical	1
79.191397	0.0249221	2.49221	60.6854	-62.0093	5087610.0	64.4361	0.0	321.0	102.0	0.0	0.0	0.0	0.0	12	vertical	1
79.293034	0.00757576	2.58144	79.697	-63.3428	8231870.0	83.5682	0.0	528.0	279.0	0.0	0.0	0.0	0.0	12	vertical	1
79.393109	0.758483	1.63273	80.0	-63.9401	7933030.0	77.7824	0.0	501.0	285.0	0.0	0.0	0.0	0.0	12	vertical	1
79.495747	0.294004	2.18182	80.0	-63.7776	7981710.0	80.2263	0.0	517.0	390.0	0.0	0.0	0.0	0.0	12	vertical	1
79.595756	0.00773694	2.4971	80.0	-63.7195	8191600.0	81.4101	0.0	517.0	296.0	0.0	0.0	0.0	0.0	12	vertical	1
79.695845	0.205714	2.32381	80.0	-63.3752	8311550.0	81.9448	0.0	525.0	395.0	0.0	0.0	0.0	0.0	12	vertical	1
79.799184	0.011236	2.0618	80.0	-62.9494	5459850.0	66.9803	0.0	356.0	218.0	0.0	0.0	0.0	0.0	12	vertical	1
79.901883	0.00692042	2.84775	80.0	-62.4343	8918120.0	92.7301	0.0	578.0	284.0	0.0	0.0	0.0	0.0	12	vertical	1
80.003492	0.00614439	2.99386	80.0	-62.3548	10151800.0	97.2028	0.0	651.0	350.0	0.0	0.0	0.0	0.0	12	vertical	1
80.105231	0.0	2.71099	80.0	-63.2553	8783870.0	87.7518	0.0	564.0	345.0	0.0	0.0	0.0	0.0	12	vertical	1
80.205961	0.00917431	2.0	80.0	-64.9931	6859220.0	65.5963	0.0	436.0	309.0	0.0	0.0	0.0	0.0	12	vertical	1
80.307694	0.0150094	2.51407	80.0	-63.6792	8302200.0	82.4259	0.0	533.0	206.0	0.0	0.0	0.0	0.0	12	vertical	1
80.407872	0.00624025	2.99376	80.0	-62.259	10138500.0	97.2059	0.0	641.0	313.0	0.0	0.0	0.0	0.0	12	vertical	1
80.508381	0.00622084	3.0	80.0	-62.1633	10136900.0	97.6096	0.0	643.0	267.0	0.0	0.0	0.0	0.0	12	vertical	1
80.610114	0.00621118	2.99379	80.0	-61.9845	10030300.0	97.205	0.0	644.0	372.0	0.0	0.0	0.0	0.0	12	vertical	1
80.711854	0.215478	2.70865	80.0	-63.0076	10263300.0	101.883	0.0	659.0	327.0	0.0	0.0	0.0	0.0	12	vertical	1
80.812870	0.00623053	2.99377	80.0	-62.2212	10070200.0	97.2056	0.0	642.0	370.0	0.0	0.0	0.0	0.0	12	vertical	1
80.914660	0.00614439	3.0	80.0	-62.232	10133700.0	97.6022	0.0	651.0	379.0	0.0	0.0	0.0	0.0	12	vertical	1
81.016125	0.00614439	2.99386	80.0	-62.2151	10166200.0	97.2028	0.0	651.0	388.0	0.0	0.0	0.0	0.0	12	vertical	1
81.116238	0.0	2.64811	80.0	-63.0521	8815740.0	85.7397	0.0	557.0	354.0	0.0	0.0	0.0	0.0	12	vertical	1
81.218268	0.027972	2.0	80.0	-65.338	6663350.0	66.2028	0.0	429.0	210.0	0.0	0.0	0.0	0.0	12	vertical	1
81.319008	0.00917431	2.0	80.0	-64.7569	6858490.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	12	vertical	1
81.422473	0.0638298	2.58511	80.0	-63.1613	8637630.0	85.766	0.0	564.0	388.0	0.0	0.0	0.0	0.0	12	vertical	1
81.524110	0.0272727	1.99091	80.0	-65.2886	6860430.0	65.8818	0.0	440.0	198.0	0.0	0.0	0.0	0.0	12	vertical	1
81.624111	0.0063593	2.91574	80.0	-62.3529	9966700.0	94.9269	0.0	629.0	313.0	0.0	0.0	0.0	0.0	12	vertical	1
81.724639	0.00757576	2.61553	80.0	-63.4129	8322650.0	85.1894	0.0	528.0	348.0	0.0	0.0	0.0	0.0	12	vertical	1
81.825877	0.00917431	2.0	80.0	-65.2592	6824790.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	12	vertical	1
81.928998	0.0166667	2.23333	80.0	-64.3333	7376110.0	73.0	0.0	480.0	296.0	0.0	0.0	0.0	0.0	12	vertical	1
82.030312	0.0	2.64695	80.0	-63.3172	8727190.0	85.7025	0.0	558.0	266.0	0.0	0.0	0.0	0.0	12	vertical	1
82.130862	0.00776398	2.99845	80.0	-62.0621	10148300.0	97.6599	0.0	644.0	344.0	0.0	0.0	0.0	0.0	12	vertical	1
82.231986	0.010989	2.99529	80.0	-62.0094	9981290.0	97.7708	0.0	637.0	224.0	0.0	0.0	0.0	0.0	12	vertical	1
82.332818	0.0	3.0	80.0	-62.1771	10025700.0	97.0	0.0	638.0	328.0	0.0	0.0	0.0	0.0	12	vertical	1
82.433711	0.0165975	2.30913	80.0	-64.0124	7570400.0	75.971	0.0	482.0	247.0	0.0	0.0	0.0	0.0	12	vertical	1
82.535023	0.0141593	2.66903	80.0	-63.0124	8836710.0	86.8619	0.0	565.0	251.0	0.0	0.0	0.0	0.0	12	vertical	1
82.635644	0.0125	2.99375	80.0	-62.2156	10078400.0	97.8187	0.0	640.0	361.0	0.0	0.0	0.0	0.0	12	vertical	1
82.735864	0.0	2.64621	80.0	-63.2942	8758990.0	85.6787	0.0	554.0	396.0	0.0	0.0	0.0	0.0	12	vertical	1
82.836899	0.00950119	2.0	80.0	-65.3112	6603250.0	65.6176	0.0	421.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
82.939028	0.0104712	1.84555	80.0	-64.3691	5927700.0	60.2487	0.0	382.0	212.0	0.0	0.0	0.0	0.0	12	vertical	1
83.040077	0.0	1.34483	80.0	-63.1379	4094160.0	43.3793	0.0	261.0	179.0	0.0	0.0	0.0	0.0	12	vertical	1
83.143117	0.0190476	1.74762	50.0952	-62.1952	3231280.0	31.0762	0.0	210.0	105.0	0.0	0.0	0.0	0.0	12	vertical	1
83.244496	0.013986	2.84965	40.5594	-59.5245	4471710.0	43.8636	0.0	286.0	101.0	0.0	0.0	0.0	0.0	12	vertical	1
83.346876	0.0257235	2.98714	40.5145	-58.7588	4814790.0	46.4405	0.0	311.0	104.0	0.0	0.0	0.0	0.0	12	vertical	1
83.449359	0.0128205	2.99359	77.5641	-62.274	9648140.0	94.6731	0.0	624.0	200.0	0.0	0.0	0.0	0.0	12	vertical	1
83.549378	0.0	2.86755	80.0	-62.6887	9568580.0	92.7616	0.0	604.0	361.0	0.0	0.0	0.0	0.0	12	vertical	1
83.650461	0.012945	2.91909	80.0	-62.5097	9687530.0	95.466	0.0	618.0	343.0	0.0	0.0	0.0	0.0	12	vertical	1
83.752616	0.0	3.0	80.0	-62.2238	10050800.0	97.0	0.0	648.0	379.0	0.0	0.0	0.0	0.0	12	vertical	1
83.854876	0.00689655	2.78103	80.0	-62.7552	8987210.0	90.669	0.0	580.0	396.0	0.0	0.0	0.0	0.0	12	vertical	1
83.956450	0.00917431	2.0	80.0	-65.172	6802200.0	65.5963	0.0	436.0	275.0	0.0	0.0	0.0	0.0	12	vertical	1
84.059836	0.0	2.35458	80.0	-64.2211	7694200.0	76.3466	0.0	502.0	365.0	0.0	0.0	0.0	0.0	12	vertical	1
84.163221	0.025641	2.875	43.8462	-59.4071	4783280.0	47.1506	0.0	312.0	126.0	0.0	0.0	0.0	0.0	12	vertical	1
84.263569	0.0142857	2.65714	44.7143	-60.8536	4422930.0	46.1714	0.0	280.0	118.0	0.0	0.0	0.0	0.0	12	vertical	1
84.363997	0.00643087	2.96945	80.0	-62.4984	9813600.0	96.6527	0.0	622.0	379.0	0.0	0.0	0.0	0.0	12	vertical	1
84.464637	0.0	2.03579	80.0	-65.4497	7038310.0	66.1454	0.0	447.0	259.0	0.0	0.0	0.0	0.0	12	vertical	1
84.564731	0.0125786	2.99371	80.0	-62.4434	10068300.0	97.8239	0.0	636.0	239.0	0.0	0.0	0.0	0.0	12	vertical	1
84.666410	0.00623053	3.0	80.0	-62.2617	10004500.0	97.6106	0.0	642.0	335.0	0.0	0.0	0.0	0.0	12	vertical	1
84.767251	0.0	2.424	80.0	-63.828	7856780.0	78.568	0.0	500.0	384.0	0.0	0.0	0.0	0.0	12	vertical	1
84.870203	0.00736648	2.62615	80.0	-63.6796	8357550.0	85.5157	0.0	543.0	264.0	0.0	0.0	0.0	0.0	12	vertical	1
84.973787	0.027027	2.0	80.0	-65.3468	6792770.0	66.1622	0.0	444.0	264.0	0.0	0.0	0.0	0.0	12	vertical	1
85.076057	0.00917431	2.0	80.0	-65.0482	6755870.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	12	vertical	1
85.177985	0.0	2.34483	80.0	-63.9838	7664320.0	76.0345	0.0	493.0	299.0	0.0	0.0	0.0	0.0	12	vertical	1
85.279070	0.0	2.8806	80.0	-62.665	9452000.0	93.1791	0.0	603.0	390.0	0.0	0.0	0.0	0.0	12	vertical	1
85.382141	0.0	2.39328	80.0	-64.4704	7779170.0	77.585	0.0	506.0	325.0	0.0	0.0	0.0	0.0	12	vertical	1
85.484255	0.0272727	1.99091	80.0	-65.2636	6828350.0	65.8818	0.0	440.0	261.0	0.0	0.0	0.0	0.0	12	vertical	1
85.584893	0.00934579	2.02336	79.1589	-65.1542	6739660.0	65.2897	0.0	428.0	188.0	0.0	0.0	0.0	0.0	12	vertical	1
85.685326	0.0	2.0	79.2417	-64.9242	6658530.0	64.3365	0.0	422.0	234.0	0.0	0.0	0.0	0.0	12	vertical	1
85.785774	0.00779727	2.50097	80.0	-63.922	8092760.0	81.538	0.0	513.0	298.0	0.0	0.0	0.0	0.0	12	vertical	1
85.885997	0.0	2.71504	80.0	-63.0106	8932660.0	87.8814	0.0	565.0	397.0	0.0	0.0	0.0	0.0	12	vertical	1
