time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.587498	2.00239	3.0	80.0	-55.5585	26328200.0	292.234	0.0	1674.0	249.0	0.0	0.0	0.0	0.0	2	left	1
69.687499	2.00491	2.99754	80.0	-55.6083	25812100.0	292.241	0.0	1629.0	546.0	0.0	0.0	0.0	0.0	2	left	1
69.787593	2.00251	3.0	80.0	-55.6011	25203000.0	292.246	0.0	1592.0	477.0	0.0	1.0	0.0	0.0	2	left	1
69.887955	2.00244	3.0	80.0	-55.5689	25893200.0	292.239	0.0	1640.0	341.0	0.0	0.0	0.0	0.0	2	left	1
69.988775	2.0	3.0	80.0	-55.5772	26057800.0	292.0	0.0	1658.0	347.0	0.0	0.0	0.0	0.0	2	left	1
70.089656	2.00745	2.99752	80.0	-55.5273	25288900.0	292.487	0.0	1610.0	528.0	0.0	0.0	0.0	0.0	2	left	1
70.190515	1.29173	3.0	80.0	-55.663	20141000.0	223.298	0.0	1282.0	503.0	0.0	0.0	0.0	0.0	2	left	1
70.290736	1.0	3.0	80.0	-55.5341	18561600.0	195.0	0.0	1174.0	409.0	0.0	0.0	0.0	0.0	2	left	1
70.391008	1.82855	2.99733	80.0	-55.7272	23688400.0	275.116	0.0	1499.0	426.0	0.0	0.0	0.0	0.0	2	left	1
70.491015	2.0	3.0	80.0	-55.6053	25494300.0	292.0	0.0	1609.0	398.0	0.0	0.0	0.0	0.0	2	left	1
70.591017	2.00244	3.0	80.0	-55.6591	25938500.0	292.239	0.0	1637.0	440.0	0.0	0.0	0.0	0.0	2	left	1
70.691247	2.00124	3.0	80.0	-55.5513	25579300.0	292.121	0.0	1618.0	480.0	0.0	0.0	0.0	0.0	2	left	1
70.791487	2.00493	2.99753	80.0	-55.6344	25639800.0	292.242	0.0	1622.0	431.0	0.0	0.0	0.0	0.0	2	left	1
70.892367	2.00243	3.0	80.0	-55.6841	25807200.0	292.239	0.0	1643.0	505.0	0.0	0.0	0.0	0.0	2	left	1
70.993107	2.00244	3.0	80.0	-55.7543	25795400.0	292.239	0.0	1640.0	461.0	0.0	0.0	0.0	0.0	2	left	1
71.093110	2.0	3.0	80.0	-55.5384	26397600.0	292.0	0.0	1666.0	293.0	0.0	0.0	0.0	0.0	2	left	1
71.193730	2.00746	2.99751	80.0	-55.532	25338700.0	292.487	0.0	1609.0	461.0	0.0	0.0	0.0	0.0	2	left	1
71.293888	2.00246	3.0	80.0	-55.6673	25677000.0	292.242	0.0	1623.0	499.0	0.0	0.0	0.0	0.0	2	left	1
71.394317	2.0	3.0	80.0	-55.5782	26112100.0	292.0	0.0	1655.0	258.0	0.0	0.0	0.0	0.0	2	left	1
71.495035	2.0025	3.0	80.0	-55.675	25220000.0	292.245	0.0	1603.0	635.0	0.0	0.0	0.0	0.0	2	left	1
71.595841	2.00731	2.99756	80.0	-55.6069	25794400.0	292.478	0.0	1641.0	422.0	0.0	0.0	0.0	0.0	2	left	1
71.695846	2.00249	3.0	80.0	-55.5964	25479000.0	292.244	0.0	1608.0	485.0	0.0	0.0	0.0	0.0	2	left	1
71.795931	2.0	3.0	80.0	-55.6697	25695500.0	292.0	0.0	1623.0	469.0	0.0	0.0	0.0	0.0	2	left	1
71.896493	2.00246	3.0	80.0	-55.6148	25605000.0	292.241	0.0	1625.0	546.0	0.0	0.0	0.0	0.0	2	left	1
71.996845	2.0076	2.99747	80.0	-55.5925	24918000.0	292.497	0.0	1578.0	417.0	0.0	0.0	0.0	0.0	2	left	1
72.097570	2.0	3.0	80.0	-55.6225	25547700.0	292.0	0.0	1624.0	527.0	0.0	0.0	0.0	0.0	2	left	1
72.198108	2.0025	3.0	80.0	-55.6457	25265300.0	292.245	0.0	1603.0	642.0	0.0	0.0	0.0	0.0	2	left	1
72.298115	2.00249	3.0	80.0	-55.5752	25477600.0	292.244	0.0	1608.0	499.0	0.0	0.0	0.0	0.0	2	left	1
72.398121	2.00495	2.99752	80.0	-55.6324	25605600.0	292.243	0.0	1616.0	478.0	0.0	0.0	0.0	0.0	2	left	1
72.499122	2.00244	3.0	80.0	-55.6187	25713200.0	292.239	0.0	1639.0	452.0	0.0	0.0	0.0	0.0	2	left	1
72.600126	2.0024	3.0	80.0	-55.649	26104700.0	292.236	0.0	1664.0	413.0	0.0	0.0	0.0	0.0	2	left	1
72.700617	2.0	3.0	80.0	-55.6396	25245600.0	292.0	0.0	1601.0	455.0	0.0	0.0	0.0	0.0	2	left	1
72.800620	2.00742	2.99753	80.0	-55.5989	25637400.0	292.485	0.0	1618.0	502.0	0.0	0.0	0.0	0.0	2	left	1
72.900631	2.00243	3.0	80.0	-55.6103	26062900.0	292.238	0.0	1645.0	327.0	0.0	0.0	0.0	0.0	2	left	1
73.000841	2.0	3.0	80.0	-55.7233	25600300.0	292.0	0.0	1619.0	405.0	0.0	0.0	0.0	0.0	2	left	1
73.100860	2.00244	3.0	80.0	-55.6192	25918200.0	292.24	0.0	1636.0	573.0	0.0	0.0	0.0	0.0	2	left	1
73.201360	2.00743	2.99752	80.0	-55.6609	25479100.0	292.485	0.0	1616.0	368.0	0.0	0.0	0.0	0.0	2	left	1
73.301471	2.0	3.0	80.0	-55.6327	25768000.0	292.0	0.0	1628.0	517.0	0.0	0.0	0.0	0.0	2	left	1
73.401475	2.00246	3.0	80.0	-55.6753	25764200.0	292.241	0.0	1626.0	369.0	0.0	0.0	0.0	0.0	2	left	1
73.501482	2.00242	3.0	80.0	-55.5994	26222000.0	292.237	0.0	1655.0	394.0	0.0	0.0	0.0	0.0	2	left	1
73.601544	2.00491	2.99754	80.0	-55.6096	25796300.0	292.241	0.0	1629.0	386.0	0.0	0.0	0.0	0.0	2	left	1
73.701546	2.00242	3.0	80.0	-55.5941	26191900.0	292.237	0.0	1653.0	486.0	0.0	0.0	0.0	0.0	2	left	1
73.802103	2.00249	3.0	80.0	-55.6559	25322600.0	292.244	0.0	1607.0	462.0	0.0	0.0	0.0	0.0	2	left	1
73.902692	2.0	3.0	80.0	-55.6082	26133500.0	292.0	0.0	1659.0	338.0	0.0	0.0	0.0	0.0	2	left	1
74.002772	2.00738	2.99754	80.0	-55.7625	25728400.0	292.482	0.0	1625.0	545.0	0.0	0.0	0.0	0.0	2	left	1
74.103146	2.0024	3.0	80.0	-55.7142	26347000.0	292.235	0.0	1669.0	373.0	0.0	0.0	0.0	0.0	2	left	1
74.203535	2.0	3.0	80.0	-55.5616	24734700.0	292.0	0.0	1567.0	528.0	0.0	0.0	0.0	0.0	2	left	1
74.303568	2.00248	3.0	80.0	-55.6025	25582500.0	292.243	0.0	1615.0	386.0	0.0	0.0	0.0	0.0	2	left	1
74.403800	2.00739	2.99754	80.0	-55.7149	25659300.0	292.483	0.0	1624.0	418.0	0.0	0.0	0.0	0.0	2	left	1
74.503897	2.0	3.0	80.0	-55.6352	25692400.0	292.0	0.0	1623.0	379.0	0.0	0.0	0.0	0.0	2	left	1
74.603960	2.00246	3.0	80.0	-55.7082	25780200.0	292.241	0.0	1628.0	413.0	0.0	0.0	0.0	0.0	2	left	1
74.703970	2.00249	3.0	80.0	-55.7086	25445600.0	292.244	0.0	1606.0	436.0	0.0	0.0	0.0	0.0	2	left	1
74.804206	2.00512	2.99744	80.0	-55.6417	24709300.0	292.251	0.0	1563.0	613.0	0.0	0.0	0.0	0.0	2	left	1
74.905133	2.00181	3.0	80.0	-55.6387	26030200.0	292.178	0.0	1658.0	518.0	0.0	0.0	0.0	0.0	2	left	1
75.005986	1.91052	3.0	80.0	-55.6944	24934000.0	283.323	0.0	1587.0	556.0	0.0	0.0	0.0	0.0	2	left	1
75.106951	2.0	3.0	80.0	-55.7552	25581300.0	292.0	0.0	1630.0	594.0	0.0	0.0	0.0	0.0	2	left	1
75.206951	2.00743	2.99752	80.0	-55.6673	25574500.0	292.486	0.0	1614.0	561.0	0.0	0.0	0.0	0.0	2	left	1
75.306952	2.00244	3.0	80.0	-55.6573	25986200.0	292.239	0.0	1640.0	409.0	0.0	0.0	0.0	0.0	2	left	1
75.407316	2.0	3.0	80.0	-55.6013	25261200.0	292.0	0.0	1600.0	575.0	0.0	0.0	0.0	0.0	2	left	1
75.508129	2.0073	2.99757	80.0	-55.66	25840000.0	292.477	0.0	1644.0	394.0	0.0	0.0	0.0	0.0	2	left	1
75.608472	2.09009	3.0	80.0	-55.812	26292300.0	300.829	0.0	1665.0	670.0	0.0	0.0	0.0	0.0	2	left	1
75.709238	2.00248	3.0	80.0	-55.5914	25365100.0	292.243	0.0	1613.0	438.0	0.0	0.0	0.0	0.0	2	left	1
75.809483	2.00243	3.0	80.0	-55.6903	26033300.0	292.238	0.0	1647.0	627.0	0.0	0.0	0.0	0.0	2	left	1
75.909978	2.0051	2.99745	80.0	-55.6656	24755600.0	292.25	0.0	1570.0	756.0	0.0	0.0	0.0	0.0	2	left	1
76.009982	2.00251	3.0	80.0	-55.6736	25289100.0	292.246	0.0	1596.0	412.0	0.0	0.0	0.0	0.0	2	left	1
76.110253	2.0025	3.0	80.0	-55.7008	25300800.0	292.245	0.0	1601.0	501.0	0.0	0.0	0.0	0.0	2	left	1
76.210672	2.0	3.0	80.0	-55.669	25310600.0	292.0	0.0	1604.0	506.0	0.0	0.0	0.0	0.0	2	left	1
76.310715	2.00742	2.99753	80.0	-55.8306	25611300.0	292.485	0.0	1617.0	356.0	0.0	0.0	0.0	0.0	2	left	1
76.411284	2.00247	3.0	80.0	-55.6804	25540600.0	292.242	0.0	1621.0	440.0	0.0	0.0	0.0	0.0	2	left	1
76.511786	2.0	3.0	80.0	-55.7053	25730600.0	292.0	0.0	1632.0	417.0	0.0	0.0	0.0	0.0	2	left	1
76.612681	2.00246	3.0	80.0	-55.7679	25505500.0	292.241	0.0	1624.0	487.0	0.0	0.0	0.0	0.0	2	left	1
76.712831	2.00738	2.99754	80.0	-55.5335	25710400.0	292.482	0.0	1625.0	513.0	0.0	0.0	0.0	0.0	2	left	1
76.813672	2.00247	3.0	80.0	-55.5984	25471500.0	292.242	0.0	1621.0	595.0	0.0	0.0	0.0	0.0	2	left	1
76.914296	2.0	3.0	80.0	-55.5816	25290900.0	292.0	0.0	1606.0	439.0	0.0	0.0	0.0	0.0	2	left	1
77.014968	1.39542	3.0	80.0	-55.7847	20618900.0	233.356	0.0	1310.0	544.0	0.0	0.0	0.0	0.0	2	left	1
77.115940	1.19193	2.88056	80.0	-55.7685	19050800.0	199.712	0.0	1214.0	432.0	0.0	0.0	0.0	0.0	2	left	1
77.215957	2.01474	2.45836	80.0	-55.8489	21498700.0	240.419	0.0	1357.0	639.0	0.0	0.0	0.0	0.0	2	left	1
77.316109	2.0	3.0	80.0	-55.7151	25377800.0	292.0	0.0	1604.0	452.0	0.0	0.0	0.0	0.0	2	left	1
77.416775	2.00747	2.99751	80.0	-55.6391	25295900.0	292.488	0.0	1607.0	424.0	0.0	0.0	0.0	0.0	2	left	1
77.516877	1.83763	3.0	80.0	-55.7197	24566800.0	276.25	0.0	1552.0	485.0	0.0	0.0	0.0	0.0	2	left	1
77.617737	2.00734	2.99755	80.0	-55.6848	25671200.0	292.48	0.0	1634.0	535.0	0.0	0.0	0.0	0.0	2	left	1
77.717948	2.00247	3.0	80.0	-55.656	25647200.0	292.242	0.0	1622.0	417.0	0.0	0.0	0.0	0.0	2	left	1
77.818039	2.0	3.0	80.0	-55.599	25820200.0	292.0	0.0	1631.0	506.0	0.0	0.0	0.0	0.0	2	left	1
77.918795	2.0024	3.0	80.0	-55.6467	26263300.0	292.235	0.0	1670.0	324.0	0.0	0.0	0.0	0.0	2	left	1
78.018898	2.00739	2.99754	80.0	-55.6238	25706700.0	292.483	0.0	1624.0	401.0	0.0	0.0	0.0	0.0	2	left	1
78.118898	2.0	3.0	80.0	-55.6677	25796400.0	292.0	0.0	1628.0	612.0	0.0	0.0	0.0	0.0	2	left	1
78.219738	2.0914	3.0	80.0	-55.7246	26132100.0	300.957	0.0	1663.0	471.0	0.0	0.0	0.0	0.0	2	left	1
78.319968	2.00242	3.0	80.0	-55.8017	26148000.0	292.237	0.0	1654.0	412.0	0.0	0.0	0.0	0.0	2	left	1
78.420215	2.00494	2.99753	80.0	-55.6148	25606600.0	292.242	0.0	1620.0	452.0	0.0	0.0	0.0	0.0	2	left	1
78.520581	2.00249	3.0	80.0	-55.7274	25371200.0	292.244	0.0	1607.0	537.0	0.0	0.0	0.0	0.0	2	left	1
78.620682	2.00246	3.0	80.0	-55.6704	25738700.0	292.241	0.0	1626.0	469.0	0.0	0.0	0.0	0.0	2	left	1
78.721665	2.0	3.0	80.0	-55.6149	25953200.0	292.0	0.0	1654.0	356.0	0.0	0.0	0.0	0.0	2	left	1
78.822047	2.00748	2.99751	80.0	-55.6901	25320100.0	292.489	0.0	1604.0	613.0	0.0	0.0	0.0	0.0	2	left	1
78.922251	2.00242	3.0	80.0	-55.6014	26186100.0	292.237	0.0	1656.0	332.0	0.0	0.0	0.0	0.0	2	left	1
79.022438	2.0	3.0	80.0	-55.656	24737500.0	292.0	0.0	1564.0	391.0	0.0	0.0	0.0	0.0	2	left	1
79.122680	2.00745	2.99752	80.0	-55.7182	25465800.0	292.487	0.0	1611.0	599.0	0.0	0.0	0.0	0.0	2	left	1
79.222972	1.68443	3.0	80.0	-55.6746	22530400.0	261.39	0.0	1426.0	501.0	0.0	0.0	0.0	0.0	2	left	1
79.323820	2.00252	3.0	80.0	-55.744	24983700.0	292.247	0.0	1590.0	511.0	0.0	0.0	0.0	0.0	2	left	1
79.423983	2.00249	3.0	80.0	-55.6364	25454500.0	292.244	0.0	1609.0	426.0	0.0	0.0	0.0	0.0	2	left	1
79.524499	2.0049	2.99755	80.0	-55.7093	25758800.0	292.24	0.0	1634.0	376.0	0.0	0.0	0.0	0.0	2	left	1
79.624783	2.00246	3.0	80.0	-55.6872	25707500.0	292.241	0.0	1627.0	411.0	0.0	0.0	0.0	0.0	2	left	1
79.725423	2.00245	3.0	80.0	-55.6252	25711600.0	292.24	0.0	1633.0	413.0	0.0	0.0	0.0	0.0	2	left	1
79.826392	2.0	3.0	80.0	-55.7427	26223100.0	292.0	0.0	1671.0	293.0	0.0	0.0	0.0	0.0	2	left	1
79.927231	2.00735	2.99755	80.0	-55.7906	25661000.0	292.48	0.0	1633.0	330.0	0.0	0.0	0.0	0.0	2	left	1
80.027725	2.00246	3.0	80.0	-55.7502	25622700.0	292.241	0.0	1625.0	477.0	0.0	0.0	0.0	0.0	2	left	1
80.128663	2.0	3.0	80.0	-55.7465	24898700.0	292.0	0.0	1586.0	459.0	0.0	0.0	0.0	0.0	2	left	1
80.228664	2.00242	3.0	80.0	-55.7809	26176000.0	292.237	0.0	1652.0	461.0	0.0	0.0	0.0	0.0	2	left	1
80.329517	2.00727	2.99758	80.0	-55.6521	25924000.0	292.475	0.0	1650.0	376.0	0.0	0.0	0.0	0.0	2	left	1
80.430414	2.0	3.0	80.0	-55.6786	25018300.0	292.0	0.0	1593.0	582.0	0.0	0.0	0.0	0.0	2	left	1
80.530422	2.00249	3.0	80.0	-55.6378	25414300.0	292.244	0.0	1604.0	581.0	0.0	0.0	0.0	0.0	2	left	1
80.630452	2.0025	3.0	80.0	-55.705	25345800.0	292.245	0.0	1600.0	438.0	0.0	0.0	0.0	0.0	2	left	1
80.730863	2.00744	2.99752	80.0	-55.7533	25454600.0	292.486	0.0	1613.0	464.0	0.0	0.0	0.0	0.0	2	left	1
80.831035	2.0	3.0	80.0	-55.6154	25831300.0	292.0	0.0	1633.0	424.0	0.0	0.0	0.0	0.0	2	left	1
80.931086	2.00251	3.0	80.0	-55.6368	25245600.0	292.246	0.0	1594.0	514.0	0.0	0.0	0.0	0.0	2	left	1
81.031222	2.00247	3.0	80.0	-55.6948	25666500.0	292.242	0.0	1622.0	458.0	0.0	0.0	0.0	0.0	2	left	1
81.131344	2.00126	2.99937	80.0	-55.7382	25211600.0	292.062	0.0	1593.0	690.0	0.0	0.0	0.0	0.0	2	left	1
81.231628	2.0025	3.0	80.0	-55.8593	25265900.0	292.245	0.0	1599.0	527.0	0.0	0.0	0.0	0.0	2	left	1
81.331699	2.00251	3.0	80.0	-55.6755	25224000.0	292.246	0.0	1593.0	593.0	0.0	0.0	0.0	0.0	2	left	1
81.431967	2.0	3.0	80.0	-55.7137	25286000.0	292.0	0.0	1600.0	436.0	0.0	0.0	0.0	0.0	2	left	1
81.532229	2.00747	2.99751	80.0	-55.6808	25397700.0	292.488	0.0	1607.0	436.0	0.0	0.0	0.0	0.0	2	left	1
81.632764	2.0025	3.0	80.0	-55.6411	25249700.0	292.245	0.0	1602.0	628.0	0.0	0.0	0.0	0.0	2	left	1
81.732780	2.0	3.0	80.0	-55.6716	25903200.0	292.0	0.0	1635.0	399.0	0.0	0.0	0.0	0.0	2	left	1
81.832783	2.00245	3.0	80.0	-55.6038	25875100.0	292.24	0.0	1633.0	349.0	0.0	0.0	0.0	0.0	2	left	1
81.932933	2.00722	2.99759	80.0	-55.6001	26311400.0	292.471	0.0	1663.0	177.0	0.0	0.0	0.0	0.0	2	left	1
82.033016	2.0	3.0	80.0	-55.6033	25664300.0	292.0	0.0	1621.0	433.0	0.0	0.0	0.0	0.0	2	left	1
82.133814	2.00245	3.0	80.0	-55.8132	25670700.0	292.24	0.0	1633.0	585.0	0.0	0.0	0.0	0.0	2	left	1
82.234407	2.00246	3.0	80.0	-55.6702	25597600.0	292.241	0.0	1625.0	476.0	0.0	0.0	0.0	0.0	2	left	1
82.334859	2.0049	2.99755	80.0	-55.6628	25774900.0	292.24	0.0	1634.0	518.0	0.0	0.0	0.0	0.0	2	left	1
82.435940	2.00241	3.0	80.0	-55.6891	26069300.0	292.236	0.0	1663.0	286.0	0.0	0.0	0.0	0.0	2	left	1
82.535979	2.00247	3.0	80.0	-55.7911	25628100.0	292.242	0.0	1618.0	574.0	0.0	0.0	0.0	0.0	2	left	1
82.636793	2.0	3.0	80.0	-55.7232	25839500.0	292.0	0.0	1644.0	508.0	0.0	0.0	0.0	0.0	2	left	1
82.736949	2.00744	2.99752	80.0	-55.62	25519400.0	292.486	0.0	1613.0	657.0	0.0	0.0	0.0	0.0	2	left	1
82.837871	1.54573	2.88186	80.0	-55.9642	20599700.0	234.428	0.0	1312.0	663.0	0.0	0.0	0.0	0.0	2	left	1
82.938312	2.00506	2.9	80.0	-55.7405	24925900.0	282.794	0.0	1580.0	589.0	0.0	0.0	0.0	0.0	2	left	1
83.038813	2.00245	3.0	80.0	-55.6508	25777900.0	292.24	0.0	1635.0	669.0	0.0	0.0	0.0	0.0	2	left	1
83.139467	2.00728	2.99757	80.0	-55.6537	25959700.0	292.475	0.0	1649.0	324.0	0.0	0.0	0.0	0.0	2	left	1
83.239922	2.0	3.0	80.0	-55.6867	25522500.0	292.0	0.0	1618.0	305.0	0.0	0.0	0.0	0.0	2	left	1
83.340210	2.00248	3.0	80.0	-55.6429	25486100.0	292.243	0.0	1613.0	534.0	0.0	0.0	0.0	0.0	2	left	1
83.440343	2.00245	3.0	80.0	-55.6988	25793600.0	292.24	0.0	1630.0	403.0	0.0	0.0	0.0	0.0	2	left	1
83.540590	2.00509	2.99745	80.0	-55.7269	24833100.0	292.25	0.0	1571.0	580.0	0.0	0.0	0.0	0.0	2	left	1
83.640592	2.00244	3.0	80.0	-55.65	25986000.0	292.239	0.0	1640.0	480.0	0.0	0.0	0.0	0.0	2	left	1
83.740598	2.00253	3.0	80.0	-55.684	25020000.0	292.248	0.0	1579.0	349.0	0.0	0.0	0.0	0.0	2	left	1
83.840980	2.0	3.0	80.0	-55.6957	25729700.0	292.0	0.0	1630.0	518.0	0.0	0.0	0.0	0.0	2	left	1
83.940999	2.0074	2.99753	80.0	-55.5882	25696800.0	292.483	0.0	1622.0	325.0	0.0	0.0	0.0	0.0	2	left	1
84.041351	2.00245	3.0	80.0	-55.7584	25816300.0	292.24	0.0	1635.0	377.0	0.0	0.0	0.0	0.0	2	left	1
84.141975	2.0	3.0	80.0	-55.6916	26093000.0	292.0	0.0	1657.0	462.0	0.0	0.0	0.0	0.0	2	left	1
84.242208	2.00253	3.0	80.0	-55.723	24994500.0	292.248	0.0	1581.0	580.0	0.0	0.0	0.0	0.0	2	left	1
84.342210	2.00765	2.99745	80.0	-55.6195	24862300.0	292.5	0.0	1569.0	656.0	0.0	0.0	0.0	0.0	2	left	1
84.442900	2.0	3.0	80.0	-55.6596	26075700.0	292.0	0.0	1657.0	356.0	0.0	0.0	0.0	0.0	2	left	1
84.542959	2.00242	3.0	80.0	-55.6905	26145200.0	292.237	0.0	1651.0	436.0	0.0	0.0	0.0	0.0	2	left	1
84.642990	2.00242	3.0	80.0	-55.7633	26167900.0	292.237	0.0	1652.0	521.0	0.0	0.0	0.0	0.0	2	left	1
84.743663	2.00499	2.99751	80.0	-55.7874	25246900.0	292.244	0.0	1604.0	501.0	0.0	0.0	0.0	0.0	2	left	1
84.843665	2.00249	3.0	80.0	-55.7148	25448200.0	292.244	0.0	1606.0	450.0	0.0	0.0	0.0	0.0	2	left	1
84.943670	2.00253	3.0	80.0	-55.654	25050900.0	292.248	0.0	1581.0	584.0	0.0	0.0	0.0	0.0	2	left	1
85.044372	2.00498	2.99751	80.0	-55.6737	25270900.0	292.244	0.0	1606.0	628.0	0.0	0.0	0.0	0.0	2	left	1
85.144896	2.00243	3.0	80.0	-55.7066	25945600.0	292.238	0.0	1646.0	426.0	0.0	0.0	0.0	0.0	2	left	1
85.245452	2.00245	3.0	80.0	-55.6477	25716900.0	292.24	0.0	1632.0	546.0	0.0	0.0	0.0	0.0	2	left	1
85.346272	2.0	3.0	80.0	-55.748	26073000.0	292.0	0.0	1659.0	643.0	0.0	0.0	0.0	0.0	2	left	1
85.446854	2.00741	2.99753	80.0	-55.756	25505700.0	292.484	0.0	1619.0	674.0	0.0	0.0	0.0	0.0	2	left	1
85.546911	2.00244	3.0	80.0	-55.7178	25924100.0	292.239	0.0	1637.0	478.0	0.0	0.0	0.0	0.0	2	left	1
85.648030	2.0	3.0	80.0	-55.6939	25135500.0	292.0	0.0	1604.0	633.0	0.0	0.0	0.0	0.0	2	left	1
85.749263	1.68819	3.0	80.0	-55.6126	22790300.0	261.757	0.0	1456.0	399.0	0.0	0.0	0.0	0.0	2	left	1
85.849735	1.53208	2.48161	80.0	-56.0103	18436600.0	195.777	0.0	1169.0	497.0	0.0	0.0	0.0	0.0	2	left	1
85.949947	2.0	2.0	80.0	-56.1743	18595000.0	195.0	0.0	1176.0	380.0	0.0	0.0	0.0	0.0	2	left	1
86.050874	2.00338	2.00338	80.0	-56.1167	18573400.0	195.548	0.0	1183.0	347.0	0.0	0.0	0.0	0.0	2	left	1
86.150901	2.00839	2.59021	80.0	-55.8	22652900.0	253.07	0.0	1430.0	420.0	0.0	0.0	0.0	0.0	2	left	1
86.250949	2.0	3.0	80.0	-55.7033	26100700.0	292.0	0.0	1648.0	303.0	0.0	0.0	0.0	0.0	2	left	1
86.351372	2.00732	2.99756	80.0	-55.7854	25877100.0	292.478	0.0	1640.0	418.0	0.0	0.0	0.0	0.0	2	left	1
86.451450	2.00247	3.0	80.0	-55.7256	25681600.0	292.242	0.0	1622.0	480.0	0.0	0.0	0.0	0.0	2	left	1
86.551455	2.0	3.0	80.0	-55.7101	26016700.0	292.0	0.0	1642.0	359.0	0.0	0.0	0.0	0.0	2	left	1
86.652171	2.00249	3.0	80.0	-55.8042	25236200.0	292.244	0.0	1604.0	543.0	0.0	0.0	0.0	0.0	2	left	1
86.752900	1.92464	2.99747	80.0	-55.822	24838900.0	284.449	0.0	1579.0	644.0	0.0	0.0	0.0	0.0	2	left	1
86.853028	2.0	3.0	80.0	-55.654	25479000.0	292.0	0.0	1610.0	668.0	0.0	0.0	0.0	0.0	2	left	1
86.953337	2.0025	3.0	80.0	-55.6918	25322600.0	292.245	0.0	1603.0	446.0	0.0	0.0	0.0	0.0	2	left	1
87.054165	2.0025	3.0	80.0	-55.6583	25161600.0	292.245	0.0	1601.0	421.0	0.0	0.0	0.0	0.0	2	left	1
87.154170	2.00492	2.99754	80.0	-55.7031	25779300.0	292.241	0.0	1627.0	521.0	0.0	0.0	0.0	0.0	2	left	1
87.254886	2.00244	3.0	80.0	-55.7063	25770200.0	292.239	0.0	1638.0	446.0	0.0	0.0	0.0	0.0	2	left	1
87.355493	2.00247	3.0	80.0	-55.7441	25546500.0	292.242	0.0	1622.0	625.0	0.0	0.0	0.0	0.0	2	left	1
87.455858	2.0	3.0	80.0	-55.6021	25592000.0	292.0	0.0	1621.0	536.0	0.0	0.0	0.0	0.0	2	left	1
87.555959	2.00735	2.99755	80.0	-55.7734	25849500.0	292.48	0.0	1633.0	558.0	0.0	0.0	0.0	0.0	2	left	1
87.655984	2.00244	3.0	80.0	-55.7132	25964200.0	292.239	0.0	1639.0	411.0	0.0	0.0	0.0	0.0	2	left	1
87.757162	2.0	3.0	80.0	-55.6604	24901800.0	292.0	0.0	1590.0	567.0	0.0	0.0	0.0	0.0	2	left	1
87.857713	2.00245	3.0	80.0	-55.7153	25686800.0	292.24	0.0	1630.0	503.0	0.0	0.0	0.0	0.0	2	left	1
87.957829	2.00739	2.99754	80.0	-55.6993	25687600.0	292.483	0.0	1623.0	466.0	0.0	0.0	0.0	0.0	2	left	1
88.057903	1.55636	3.0	80.0	-55.7507	21913600.0	248.967	0.0	1384.0	654.0	0.0	0.0	0.0	0.0	2	left	1
88.157911	1.87254	3.0	80.0	-55.657	24115900.0	279.639	0.0	1522.0	395.0	0.0	0.0	0.0	0.0	2	left	1
88.257923	2.0	3.0	80.0	-55.7253	25381700.0	292.0	0.0	1602.0	432.0	0.0	0.0	0.0	0.0	2	left	1
88.358157	2.00743	2.99752	80.0	-55.7243	25515300.0	292.486	0.0	1614.0	478.0	0.0	0.0	0.0	0.0	2	left	1
88.458701	2.00249	3.0	80.0	-55.6654	25294900.0	292.244	0.0	1605.0	488.0	0.0	0.0	0.0	0.0	2	left	1
88.559046	2.00243	3.0	80.0	-55.6496	25960200.0	292.238	0.0	1644.0	424.0	0.0	0.0	0.0	0.0	2	left	1
88.659641	2.0	3.0	80.0	-55.6085	25911700.0	292.0	0.0	1645.0	356.0	0.0	0.0	0.0	0.0	2	left	1
88.759895	2.00745	2.99752	80.0	-55.7157	25463400.0	292.487	0.0	1611.0	510.0	0.0	0.0	0.0	0.0	2	left	1
88.860277	2.0	3.0	80.0	-55.796	25539900.0	292.0	0.0	1618.0	742.0	0.0	0.0	0.0	0.0	2	left	1
88.960840	2.10699	3.0	80.0	-55.8973	25920200.0	302.485	0.0	1645.0	717.0	0.0	0.0	0.0	0.0	2	left	1
89.061072	2.0	3.0	80.0	-55.8044	25373400.0	292.0	0.0	1605.0	678.0	0.0	0.0	0.0	0.0	2	left	1
89.162414	1.16626	2.99677	80.0	-55.6917	19372400.0	210.714	0.0	1239.0	490.0	0.0	0.0	0.0	0.0	2	left	1
89.262729	1.55435	3.0	80.0	-55.7442	21798300.0	248.775	0.0	1380.0	397.0	0.0	0.0	0.0	0.0	2	left	1
89.362886	1.80439	3.0	80.0	-55.8357	23778400.0	273.026	0.0	1503.0	765.0	0.0	0.0	0.0	0.0	2	left	1
89.463494	1.69052	3.0	80.0	-55.7267	23105100.0	261.984	0.0	1467.0	426.0	0.0	0.0	0.0	0.0	2	left	1
89.563499	2.00488	2.99756	80.0	-55.7564	25953400.0	292.239	0.0	1638.0	587.0	0.0	0.0	0.0	0.0	2	left	1
89.664359	2.00249	3.0	80.0	-55.6022	25278500.0	292.244	0.0	1609.0	504.0	0.0	0.0	0.0	0.0	2	left	1
