time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.716582	0.0123457	2.99383	80.0	-53.9907	10130400.0	97.8086	0.0	648.0	222.0	0.0	0.0	0.0	0.0	7	vertical	1
66.816666	0.552469	2.3966	80.0	-54.6651	10258900.0	106.218	0.0	648.0	366.0	0.0	0.0	0.0	0.0	7	vertical	1
66.916666	0.0611285	2.88401	80.0	-53.8386	10109200.0	95.4514	0.0	638.0	196.0	0.0	0.0	0.0	0.0	7	vertical	1
67.017841	0.00619195	3.0	80.0	-54.0077	10117200.0	97.6068	0.0	646.0	175.0	0.0	0.0	0.0	0.0	7	vertical	1
67.119195	0.52755	2.93318	80.0	-53.9578	13334700.0	144.356	0.0	853.0	390.0	0.0	0.0	0.0	0.0	7	vertical	1
67.219691	0.731429	2.67543	80.0	-54.536	13795600.0	147.583	0.0	875.0	558.0	0.0	0.0	0.0	0.0	7	vertical	1
67.320164	0.121805	2.88421	80.0	-54.0015	10487500.0	101.411	0.0	665.0	189.0	0.0	0.0	0.0	0.0	7	vertical	1
67.421008	0.00607903	3.0	80.0	-53.5836	10338800.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	7	vertical	1
67.522954	0.00609756	2.9939	80.0	-53.7317	10196100.0	97.2012	0.0	656.0	98.0	0.0	0.0	0.0	0.0	7	vertical	1
67.623125	0.7434	2.91024	80.0	-53.9905	14979400.0	164.019	0.0	947.0	576.0	0.0	0.0	0.0	0.0	7	vertical	1
67.724153	0.333815	2.67197	80.0	-54.3454	10853200.0	108.392	0.0	692.0	304.0	0.0	0.0	0.0	0.0	7	vertical	1
67.826222	0.254335	2.75145	80.0	-54.1662	10742600.0	105.769	0.0	692.0	332.0	0.0	0.0	0.0	0.0	7	vertical	1
67.926446	0.00616333	2.99384	80.0	-53.4222	10260500.0	97.2034	0.0	649.0	108.0	0.0	0.0	0.0	0.0	7	vertical	1
68.026796	0.682505	2.94276	80.0	-53.9114	14620900.0	160.165	0.0	926.0	487.0	0.0	0.0	0.0	0.0	7	vertical	1
68.126814	0.501282	2.68846	80.0	-54.4808	12356300.0	125.876	0.0	780.0	462.0	0.0	0.0	0.0	0.0	7	vertical	1
68.226984	0.0125984	2.9937	80.0	-53.8	10044800.0	97.8252	0.0	635.0	130.0	0.0	0.0	0.0	0.0	7	vertical	1
68.328133	0.00614439	3.0	80.0	-53.788	10198000.0	97.6022	0.0	651.0	199.0	0.0	0.0	0.0	0.0	7	vertical	1
68.428260	0.00607903	2.99392	80.0	-54.0973	10412900.0	97.2006	0.0	658.0	173.0	0.0	0.0	0.0	0.0	7	vertical	1
68.528524	0.00622084	3.0	80.0	-54.0591	10161600.0	97.6096	0.0	643.0	211.0	0.0	0.0	0.0	0.0	7	vertical	1
68.630933	0.00618238	3.0	80.0	-53.8145	10010800.0	97.6059	0.0	647.0	118.0	0.0	0.0	0.0	0.0	7	vertical	1
68.731686	0.0	3.0	80.0	-53.8858	10190800.0	97.0	0.0	648.0	262.0	0.0	0.0	0.0	0.0	7	vertical	1
68.832602	0.0122511	2.99387	80.0	-54.2802	10253100.0	97.8025	0.0	653.0	121.0	0.0	0.0	0.0	0.0	7	vertical	1
68.932646	0.00622084	3.0	80.0	-54.2535	10184000.0	97.6096	0.0	643.0	173.0	0.0	0.0	0.0	0.0	7	vertical	1
69.033116	0.0	3.0	80.0	-54.3627	10219500.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	7	vertical	1
69.134613	0.00608828	3.0	80.0	-54.3242	10256800.0	97.5967	0.0	657.0	80.0	0.0	0.0	0.0	0.0	7	vertical	1
69.234908	0.0123457	2.99383	80.0	-54.1543	10237500.0	97.8086	0.0	648.0	107.0	0.0	0.0	0.0	0.0	7	vertical	1
69.336257	0.0	3.0	80.0	-54.2193	10193500.0	97.0	0.0	652.0	104.0	0.0	0.0	0.0	0.0	7	vertical	1
69.437981	0.00609756	3.0	80.0	-54.2805	10218300.0	97.5976	0.0	656.0	172.0	0.0	0.0	0.0	0.0	7	vertical	1
69.539460	0.00622084	3.0	80.0	-54.5614	10040000.0	97.6096	0.0	643.0	258.0	0.0	0.0	0.0	0.0	7	vertical	1
69.640546	0.0123267	2.99384	80.0	-54.322	10173200.0	97.8074	0.0	649.0	195.0	0.0	0.0	0.0	0.0	7	vertical	1
69.742826	0.0	3.0	80.0	-54.3866	10178000.0	97.0	0.0	657.0	228.0	0.0	0.0	0.0	0.0	7	vertical	1
69.842967	0.00622084	3.0	80.0	-54.4184	10174100.0	97.6096	0.0	643.0	183.0	0.0	0.0	0.0	0.0	7	vertical	1
69.943183	0.0519288	3.0	80.0	-53.8398	10656600.0	102.089	0.0	674.0	57.0	0.0	0.0	0.0	0.0	7	vertical	1
70.044263	0.297372	2.89212	80.0	-54.4647	11333500.0	119.13	0.0	723.0	377.0	0.0	0.0	0.0	0.0	7	vertical	1
70.144872	0.0	3.0	80.0	-54.2897	10221300.0	97.0	0.0	649.0	170.0	0.0	0.0	0.0	0.0	7	vertical	1
70.246045	0.0122699	2.99387	80.0	-54.388	10211200.0	97.8037	0.0	652.0	202.0	0.0	0.0	0.0	0.0	7	vertical	1
70.348514	0.00608828	3.0	80.0	-54.2009	10159700.0	97.5967	0.0	657.0	139.0	0.0	0.0	0.0	0.0	7	vertical	1
70.449050	0.0	3.0	80.0	-54.2176	10212800.0	97.0	0.0	648.0	151.0	0.0	0.0	0.0	0.0	7	vertical	1
70.549468	0.584242	2.73091	80.0	-54.6836	13017100.0	136.765	0.0	825.0	578.0	0.0	0.0	0.0	0.0	7	vertical	1
70.650915	0.0123077	2.99385	80.0	-54.0554	10152600.0	97.8062	0.0	650.0	175.0	0.0	0.0	0.0	0.0	7	vertical	1
70.750916	0.00612557	3.0	80.0	-54.2282	10346700.0	97.6003	0.0	653.0	155.0	0.0	0.0	0.0	0.0	7	vertical	1
70.851167	0.00625978	2.99374	80.0	-54.3224	10099800.0	97.2066	0.0	639.0	156.0	0.0	0.0	0.0	0.0	7	vertical	1
70.951918	0.00613497	3.0	80.0	-54.2347	10254100.0	97.6012	0.0	652.0	129.0	0.0	0.0	0.0	0.0	7	vertical	1
71.052530	0.00614439	3.0	80.0	-54.2458	10252500.0	97.6022	0.0	651.0	115.0	0.0	0.0	0.0	0.0	7	vertical	1
71.154085	0.0	3.0	80.0	-54.0429	10172800.0	97.0	0.0	652.0	145.0	0.0	0.0	0.0	0.0	7	vertical	1
71.254731	0.500605	2.98791	80.0	-54.347	13019700.0	145.273	0.0	827.0	399.0	0.0	0.0	0.0	0.0	7	vertical	1
71.354893	0.00623053	2.99377	80.0	-53.9673	10156100.0	97.2056	0.0	642.0	163.0	0.0	0.0	0.0	0.0	7	vertical	1
71.455222	0.00622084	3.0	80.0	-54.1804	10155000.0	97.6096	0.0	643.0	127.0	0.0	0.0	0.0	0.0	7	vertical	1
71.556582	0.243165	2.76259	80.0	-54.8115	10864700.0	105.399	0.0	695.0	211.0	0.0	0.0	0.0	0.0	7	vertical	1
71.658126	0.0	3.0	80.0	-54.3627	10111400.0	97.0	0.0	648.0	160.0	0.0	0.0	0.0	0.0	7	vertical	1
71.759201	0.0123648	2.99382	80.0	-54.2071	10142900.0	97.8099	0.0	647.0	187.0	0.0	0.0	0.0	0.0	7	vertical	1
71.860204	0.304636	3.0	80.0	-54.0199	11844200.0	126.854	0.0	755.0	333.0	0.0	0.0	0.0	0.0	7	vertical	1
71.962058	0.176385	2.8863	80.0	-53.9738	10671900.0	106.895	0.0	686.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
72.063302	0.00613497	3.0	80.0	-53.9064	10204100.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	7	vertical	1
72.164961	0.0060698	2.99393	80.0	-54.0698	10271700.0	97.2003	0.0	659.0	118.0	0.0	0.0	0.0	0.0	7	vertical	1
72.266457	0.346614	2.90173	80.0	-54.0173	11755100.0	124.58	0.0	753.0	352.0	0.0	0.0	0.0	0.0	7	vertical	1
72.366614	0.0123839	2.99381	80.0	-53.7972	10220000.0	97.8111	0.0	646.0	185.0	0.0	0.0	0.0	0.0	7	vertical	1
72.467289	0.00617284	3.0	80.0	-53.841	10198700.0	97.6049	0.0	648.0	160.0	0.0	0.0	0.0	0.0	7	vertical	1
72.568243	0.381818	2.61818	80.0	-54.6713	11222100.0	109.6	0.0	715.0	376.0	0.0	0.0	0.0	0.0	7	vertical	1
72.668524	0.537275	2.68895	80.0	-54.4075	12292600.0	129.434	0.0	778.0	462.0	0.0	0.0	0.0	0.0	7	vertical	1
72.768714	0.00622084	2.99378	80.0	-53.7123	10169100.0	97.2053	0.0	643.0	192.0	0.0	0.0	0.0	0.0	7	vertical	1
72.869492	0.00614439	3.0	80.0	-53.725	10235600.0	97.6022	0.0	651.0	171.0	0.0	0.0	0.0	0.0	7	vertical	1
72.969785	0.0123648	2.99382	80.0	-53.8964	10222000.0	97.8099	0.0	647.0	111.0	0.0	0.0	0.0	0.0	7	vertical	1
73.072405	0.0	3.0	80.0	-53.5586	10144300.0	97.0	0.0	657.0	254.0	0.0	0.0	0.0	0.0	7	vertical	1
73.172407	0.00605144	3.0	80.0	-53.8669	10473500.0	97.593	0.0	661.0	107.0	0.0	0.0	0.0	0.0	7	vertical	1
73.274303	0.00621118	3.0	80.0	-53.7065	10014400.0	97.6087	0.0	644.0	154.0	0.0	0.0	0.0	0.0	7	vertical	1
73.375877	0.00607903	2.99392	80.0	-53.6505	10264600.0	97.2006	0.0	658.0	86.0	0.0	0.0	0.0	0.0	7	vertical	1
73.478138	0.00609756	3.0	80.0	-53.503	10164700.0	97.5976	0.0	656.0	166.0	0.0	0.0	0.0	0.0	7	vertical	1
73.580504	0.00613497	3.0	80.0	-53.5951	10092300.0	97.6012	0.0	652.0	174.0	0.0	0.0	0.0	0.0	7	vertical	1
73.681322	0.00616333	2.99384	80.0	-53.6317	10200100.0	97.2034	0.0	649.0	125.0	0.0	0.0	0.0	0.0	7	vertical	1
73.783179	0.00605144	3.0	80.0	-53.5159	10282700.0	97.593	0.0	661.0	90.0	0.0	0.0	0.0	0.0	7	vertical	1
73.883706	0.00617284	3.0	80.0	-53.7346	10213800.0	97.6049	0.0	648.0	169.0	0.0	0.0	0.0	0.0	7	vertical	1
73.984945	0.0	3.0	80.0	-53.4923	10204500.0	97.0	0.0	652.0	201.0	0.0	0.0	0.0	0.0	7	vertical	1
74.085224	0.17673	2.82916	80.0	-53.8954	10728800.0	103.215	0.0	679.0	235.0	0.0	0.0	0.0	0.0	7	vertical	1
74.187554	0.0121766	2.99391	80.0	-53.7108	10173400.0	97.7976	0.0	657.0	139.0	0.0	0.0	0.0	0.0	7	vertical	1
74.288334	0.0	3.0	80.0	-53.792	10203900.0	97.0	0.0	649.0	133.0	0.0	0.0	0.0	0.0	7	vertical	1
74.388355	0.0124417	2.99378	80.0	-53.5257	10186500.0	97.8149	0.0	643.0	107.0	0.0	0.0	0.0	0.0	7	vertical	1
74.489292	0.00613497	3.0	80.0	-53.7638	10235200.0	97.6012	0.0	652.0	177.0	0.0	0.0	0.0	0.0	7	vertical	1
74.589808	0.0	3.0	80.0	-53.381	10262100.0	97.0	0.0	651.0	209.0	0.0	0.0	0.0	0.0	7	vertical	1
74.690814	0.00619195	3.0	80.0	-53.8529	10134000.0	97.6068	0.0	646.0	257.0	0.0	0.0	0.0	0.0	7	vertical	1
74.792613	0.0121766	2.99391	80.0	-53.621	10226500.0	97.7976	0.0	657.0	74.0	0.0	0.0	0.0	0.0	7	vertical	1
74.894324	0.0	3.0	80.0	-53.8283	10250700.0	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0.0	7	vertical	1
74.996538	0.00605144	3.0	80.0	-53.9138	10246800.0	97.593	0.0	661.0	228.0	0.0	0.0	0.0	0.0	7	vertical	1
75.097290	0.00614439	3.0	80.0	-53.6897	10238300.0	97.6022	0.0	651.0	108.0	0.0	0.0	0.0	0.0	7	vertical	1
75.198966	0.00612557	2.99387	80.0	-53.6585	10176300.0	97.2021	0.0	653.0	229.0	0.0	0.0	0.0	0.0	7	vertical	1
75.300888	0.00609756	3.0	80.0	-53.7134	10198600.0	97.5976	0.0	656.0	148.0	0.0	0.0	0.0	0.0	7	vertical	1
75.402200	0.00616333	3.0	80.0	-53.7381	10150300.0	97.604	0.0	649.0	239.0	0.0	0.0	0.0	0.0	7	vertical	1
75.503432	0.0	3.0	80.0	-53.8129	10205300.0	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0.0	7	vertical	1
75.604323	0.383217	2.62238	80.0	-54.621	11229300.0	110.01	0.0	715.0	280.0	0.0	0.0	0.0	0.0	7	vertical	1
75.704910	0.0	3.0	80.0	-53.6806	10207700.0	97.0	0.0	648.0	103.0	0.0	0.0	0.0	0.0	7	vertical	1
75.805362	0.0123267	2.99384	80.0	-53.8105	10237400.0	97.8074	0.0	649.0	151.0	0.0	0.0	0.0	0.0	7	vertical	1
75.905376	0.330739	3.0	80.0	-54.0415	12214600.0	129.412	0.0	771.0	282.0	0.0	0.0	0.0	0.0	7	vertical	1
76.006617	0.292373	2.80932	80.0	-54.0099	11080800.0	113.258	0.0	708.0	328.0	0.0	0.0	0.0	0.0	7	vertical	1
76.106877	0.0	3.0	80.0	-53.8465	10193500.0	97.0	0.0	645.0	197.0	0.0	0.0	0.0	0.0	7	vertical	1
76.207303	0.336054	2.84354	80.0	-53.9347	11596600.0	119.763	0.0	735.0	327.0	0.0	0.0	0.0	0.0	7	vertical	1
76.308196	0.0	3.0	80.0	-53.8395	10176600.0	97.0	0.0	648.0	197.0	0.0	0.0	0.0	0.0	7	vertical	1
76.409243	0.00613497	3.0	80.0	-53.5966	10224000.0	97.6012	0.0	652.0	189.0	0.0	0.0	0.0	0.0	7	vertical	1
76.510252	0.234004	2.27239	80.0	-55.5393	8581250.0	88.4442	0.0	547.0	225.0	0.0	0.0	0.0	0.0	7	vertical	1
76.612813	0.161088	2.00837	80.0	-56.1653	7385510.0	75.7385	0.0	478.0	204.0	0.0	0.0	0.0	0.0	7	vertical	1
76.713910	0.027027	2.0	80.0	-55.8739	6959850.0	66.1622	0.0	444.0	102.0	0.0	0.0	0.0	0.0	7	vertical	1
76.816950	0.0	2.0	80.0	-56.08	6920600.0	65.0	0.0	450.0	108.0	0.0	0.0	0.0	0.0	7	vertical	1
76.917731	0.266263	2.63238	80.0	-54.5764	10392600.0	102.743	0.0	661.0	284.0	0.0	0.0	0.0	0.0	7	vertical	1
77.018123	0.0123648	2.99382	80.0	-53.8609	10211900.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	7	vertical	1
77.119970	0.0	3.0	80.0	-53.8638	9708150.0	97.0	0.0	624.0	198.0	0.0	1.0	0.0	0.0	7	vertical	1
77.219974	0.0122511	2.99387	80.0	-54.0322	10346500.0	97.8025	0.0	653.0	117.0	0.0	0.0	0.0	0.0	7	vertical	1
77.320264	0.0910448	3.0	80.0	-53.9284	10585600.0	105.922	0.0	670.0	310.0	0.0	0.0	0.0	0.0	7	vertical	1
77.420576	0.234708	2.88905	80.0	-53.9986	11104100.0	112.789	0.0	703.0	412.0	0.0	0.0	0.0	0.0	7	vertical	1
77.520857	0.0	3.0	80.0	-53.8989	10159900.0	97.0	0.0	643.0	144.0	0.0	0.0	0.0	0.0	7	vertical	1
77.620878	0.496823	2.73952	80.0	-54.4651	12466900.0	128.757	0.0	787.0	584.0	0.0	0.0	0.0	0.0	7	vertical	1
77.722175	0.0124224	2.99379	80.0	-54.0062	10073800.0	97.8137	0.0	644.0	111.0	0.0	0.0	0.0	0.0	7	vertical	1
77.824105	0.00613497	3.0	80.0	-53.8712	10135400.0	97.6012	0.0	652.0	210.0	0.0	0.0	0.0	0.0	7	vertical	1
77.924105	0.00615385	2.99385	80.0	-54.1246	10299200.0	97.2031	0.0	650.0	289.0	0.0	0.0	0.0	0.0	7	vertical	1
78.026011	0.125201	2.82183	80.0	-54.2729	9686640.0	99.6485	0.0	623.0	408.0	0.0	0.0	0.0	0.0	7	vertical	1
78.126025	1.125	1.55536	80.0	-54.175	8872090.0	86.7714	0.0	560.0	439.0	0.0	0.0	0.0	0.0	7	vertical	1
78.226652	0.0126183	2.99369	80.0	-54.1703	9983430.0	97.8265	0.0	634.0	119.0	0.0	0.0	0.0	0.0	7	vertical	1
78.328343	0.00613497	3.0	80.0	-54.3543	10159200.0	97.6012	0.0	652.0	126.0	0.0	0.0	0.0	0.0	7	vertical	1
78.430310	0.00613497	2.99387	80.0	-54.7791	10131800.0	97.2025	0.0	652.0	126.0	0.0	0.0	0.0	0.0	7	vertical	1
78.530400	0.00605144	3.0	80.0	-55.5794	10464200.0	97.593	0.0	661.0	56.0	0.0	0.0	0.0	0.0	7	vertical	1
78.632689	0.00618238	3.0	80.0	-55.8825	10022600.0	97.6059	0.0	647.0	145.0	0.0	0.0	0.0	0.0	7	vertical	1
78.734040	0.0	3.0	80.0	-55.31	10287100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
78.834972	0.0121951	2.9939	80.0	-55.3399	10298500.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	7	vertical	1
78.935244	0.371762	2.95207	80.0	-55.4715	12199100.0	130.317	0.0	772.0	242.0	0.0	0.0	0.0	0.0	7	vertical	1
79.037215	0.734759	2.85989	80.0	-55.5626	14528900.0	159.899	0.0	935.0	507.0	0.0	0.0	0.0	0.0	7	vertical	1
79.137236	0.0123648	2.99382	80.0	-54.9227	10249800.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	7	vertical	1
79.237251	0.358974	2.80027	80.0	-54.9366	11738900.0	119.197	0.0	741.0	346.0	0.0	0.0	0.0	0.0	7	vertical	1
79.337253	0.914053	2.24855	80.0	-56.4483	13642400.0	137.58	0.0	861.0	468.0	0.0	0.0	0.0	0.0	7	vertical	1
79.438085	0.47871	2.74323	80.0	-55.1768	12178400.0	127.223	0.0	775.0	335.0	0.0	0.0	0.0	0.0	7	vertical	1
79.538388	0.779553	2.74867	80.0	-55.3898	14832700.0	157.06	0.0	939.0	657.0	0.0	0.0	0.0	0.0	7	vertical	1
79.639621	0.296188	2.70968	80.0	-55.5806	10675000.0	107.155	0.0	682.0	292.0	0.0	0.0	0.0	0.0	7	vertical	1
79.739651	0.0	3.0	80.0	-55.057	10280400.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	7	vertical	1
79.839770	0.0122511	2.99387	80.0	-54.7381	10334700.0	97.8025	0.0	653.0	88.0	0.0	0.0	0.0	0.0	7	vertical	1
79.941753	0.530788	2.83867	80.0	-54.8892	12616000.0	138.531	0.0	812.0	434.0	0.0	0.0	0.0	0.0	7	vertical	1
80.042274	0.0123648	2.99382	80.0	-54.7465	10198800.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	7	vertical	1
80.143771	0.0060423	3.0	80.0	-54.858	10334800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
80.245461	0.0060423	2.99396	80.0	-55.0106	10315200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
80.345740	0.0060241	3.0	80.0	-54.8765	10491900.0	97.5904	0.0	664.0	76.0	0.0	0.0	0.0	0.0	7	vertical	1
80.446396	0.473366	3.0	80.0	-55.1804	13002600.0	143.39	0.0	826.0	297.0	0.0	0.0	0.0	0.0	7	vertical	1
80.548418	0.62716	2.60988	80.0	-55.8247	12579700.0	133.104	0.0	810.0	538.0	0.0	0.0	0.0	0.0	7	vertical	1
80.648753	0.0123648	2.99382	80.0	-55.1577	10217800.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	7	vertical	1
80.749009	0.370089	3.0	80.0	-55.0431	12470000.0	133.269	0.0	789.0	119.0	0.0	0.0	0.0	0.0	7	vertical	1
80.851144	0.912168	2.92864	80.0	-54.7923	16956100.0	181.629	0.0	1093.0	790.0	0.0	0.0	0.0	0.0	7	vertical	1
80.951189	0.0120846	2.99396	80.0	-54.4018	10484800.0	97.7915	0.0	662.0	79.0	0.0	0.0	0.0	0.0	7	vertical	1
81.052087	0.00626959	2.99373	80.0	-54.5141	10019400.0	97.2069	0.0	638.0	70.0	0.0	0.0	0.0	0.0	7	vertical	1
81.153964	0.0123648	2.99382	80.0	-54.8717	10063100.0	97.8099	0.0	647.0	156.0	0.0	0.0	0.0	0.0	7	vertical	1
81.255554	0.00608828	3.0	80.0	-54.4094	10247400.0	97.5967	0.0	657.0	162.0	0.0	0.0	0.0	0.0	7	vertical	1
81.355582	0.0	3.0	80.0	-54.4224	10201200.0	97.0	0.0	644.0	194.0	0.0	0.0	0.0	0.0	7	vertical	1
81.455582	0.405797	2.02174	80.0	-56.3822	8746610.0	92.0725	0.0	552.0	332.0	0.0	0.0	0.0	0.0	7	vertical	1
81.555786	0.301811	1.99195	80.0	-56.3239	7859720.0	83.829	0.0	497.0	229.0	0.0	0.0	0.0	0.0	7	vertical	1
81.656723	0.00661157	2.82314	80.0	-54.9719	9497650.0	91.9884	0.0	605.0	109.0	0.0	0.0	0.0	0.0	7	vertical	1
81.758030	0.26676	2.79609	80.0	-54.898	11198700.0	109.888	0.0	716.0	191.0	0.0	0.0	0.0	0.0	7	vertical	1
81.858384	0.651907	2.59533	80.0	-55.08	12836000.0	134.583	0.0	813.0	553.0	0.0	0.0	0.0	0.0	7	vertical	1
81.960073	0.0121766	2.99391	80.0	-54.3044	10237500.0	97.7976	0.0	657.0	106.0	0.0	0.0	0.0	0.0	7	vertical	1
82.061745	0.0060423	3.0	80.0	-53.7628	10317100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
82.163918	0.00603318	2.99397	80.0	-53.7074	10281900.0	97.1991	0.0	663.0	47.0	0.0	0.0	0.0	0.0	7	vertical	1
82.265541	0.0060423	3.0	80.0	-53.8988	10322100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
82.366392	0.430825	3.0	80.0	-53.9187	12946100.0	139.221	0.0	824.0	204.0	0.0	0.0	0.0	0.0	7	vertical	1
82.466454	0.652553	2.60025	80.0	-55.4869	12715700.0	134.966	0.0	803.0	408.0	0.0	0.0	0.0	0.0	7	vertical	1
82.566458	0.00609756	2.9939	80.0	-54.1037	10394200.0	97.2012	0.0	656.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
82.666563	0.00616333	3.0	80.0	-54.131	10272700.0	97.604	0.0	649.0	27.0	0.0	0.0	0.0	0.0	7	vertical	1
82.766758	0.0124611	2.99377	80.0	-54.2695	10152900.0	97.8162	0.0	642.0	55.0	0.0	0.0	0.0	0.0	7	vertical	1
82.867983	0.0	3.0	80.0	-54.3632	10299900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
82.968515	0.00619195	3.0	80.0	-54.5789	10181900.0	97.6068	0.0	646.0	191.0	0.0	0.0	0.0	0.0	7	vertical	1
83.070257	0.0060423	2.99396	80.0	-54.6692	10310000.0	97.1994	0.0	662.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
83.172120	0.0060423	3.0	80.0	-54.2553	10297700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
83.272409	0.154971	2.85088	80.0	-54.6564	10806800.0	102.494	0.0	684.0	100.0	0.0	0.0	0.0	0.0	7	vertical	1
83.372700	0.257225	2.74277	80.0	-55.0477	10932900.0	105.488	0.0	692.0	162.0	0.0	0.0	0.0	0.0	7	vertical	1
83.472859	0.00625	3.0	80.0	-54.4172	10124900.0	97.6125	0.0	640.0	76.0	0.0	0.0	0.0	0.0	7	vertical	1
83.572958	0.513158	2.99522	80.0	-54.1866	13233600.0	146.978	0.0	836.0	204.0	0.0	0.0	0.0	0.0	7	vertical	1
83.674921	0.814889	2.86318	80.0	-54.6288	15446600.0	167.833	0.0	994.0	527.0	0.0	0.0	0.0	0.0	7	vertical	1
83.775055	0.222382	2.78336	80.0	-54.8063	11029000.0	104.712	0.0	697.0	225.0	0.0	0.0	0.0	0.0	7	vertical	1
83.876365	0.00618238	3.0	80.0	-53.9289	10119400.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
83.978293	0.0060423	2.99396	80.0	-53.9758	10291200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
84.078311	0.00606061	3.0	80.0	-53.8773	10455800.0	97.5939	0.0	660.0	51.0	0.0	0.0	0.0	0.0	7	vertical	1
84.179773	0.00620155	3.0	80.0	-53.5705	10073000.0	97.6078	0.0	645.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
84.280828	0.0	3.0	80.0	-53.6368	10317300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
84.381813	0.0121212	2.99394	80.0	-53.3318	10355800.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	7	vertical	1
84.482834	0.00609756	3.0	80.0	-53.407	10289400.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	7	vertical	1
84.584455	0.0	3.0	80.0	-53.2169	10353400.0	97.0	0.0	664.0	19.0	0.0	0.0	0.0	0.0	7	vertical	1
84.684455	0.00609756	3.0	80.0	-53.1372	10394500.0	97.5976	0.0	656.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
84.784540	0.0122511	2.99387	80.0	-53.242	10338100.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	7	vertical	1
84.885345	0.0	3.0	80.0	-53.2784	10107100.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
84.987585	0.00603318	3.0	80.0	-53.4118	10275200.0	97.5913	0.0	663.0	51.0	0.0	0.0	0.0	0.0	7	vertical	1
85.088327	0.00613497	3.0	80.0	-53.3681	10255000.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	7	vertical	1
85.190132	0.0060423	2.99396	80.0	-53.5453	10303500.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
85.290888	0.628672	2.73913	80.0	-54.718	13382600.0	141.653	0.0	851.0	426.0	0.0	0.0	0.0	0.0	7	vertical	1
85.391675	0.0122888	2.99386	80.0	-53.5361	10234900.0	97.8049	0.0	651.0	28.0	0.0	0.0	0.0	0.0	7	vertical	1
85.491998	0.590805	2.88506	80.0	-54.1713	13740700.0	147.428	0.0	870.0	364.0	0.0	0.0	0.0	0.0	7	vertical	1
85.593336	0.157973	2.84799	80.0	-54.3308	10491900.0	102.601	0.0	671.0	122.0	0.0	0.0	0.0	0.0	7	vertical	1
85.693342	0.156118	3.0	80.0	-53.8228	11264900.0	112.3	0.0	711.0	121.0	0.0	0.0	0.0	0.0	7	vertical	1
85.793744	0.77485	2.40599	80.0	-56.0766	13177300.0	134.325	0.0	835.0	490.0	0.0	0.0	0.0	0.0	7	vertical	1
85.893817	0.0217391	2.98447	80.0	-53.6211	10197000.0	98.1211	0.0	644.0	70.0	0.0	0.0	0.0	0.0	7	vertical	1
85.994034	0.00621118	3.0	80.0	-53.8463	10182300.0	97.6087	0.0	644.0	48.0	0.0	0.0	0.0	0.0	7	vertical	1
86.095802	0.00605144	2.99395	80.0	-53.7216	10291700.0	97.1997	0.0	661.0	88.0	0.0	0.0	0.0	0.0	7	vertical	1
86.197563	0.0060423	3.0	80.0	-53.6994	10308000.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	7	vertical	1
