time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.061300	9.0	3.0	80.0	-44.4339	10291500.0	1300.0	0.0	348.0	2.0	1468.0	236.0	16408.0	0.0	1	fan	1
67.161833	9.0	3.0	80.0	-44.4342	11243000.0	1300.0	0.0	380.0	0.0	1459.0	252.0	3354.0	0.0	1	fan	1
67.262591	9.0	3.0	80.0	-44.4196	9850120.0	1300.0	0.0	336.0	1.0	1474.0	236.0	8099.0	0.0	1	fan	1
67.363015	9.0	3.0	80.0	-44.4958	10392400.0	1300.0	0.0	355.0	2.0	1470.0	237.0	15257.0	0.0	1	fan	1
67.463103	9.0	3.0	80.0	-44.4406	8516160.0	1300.0	0.0	286.0	1.0	1440.0	213.0	8380.0	0.0	1	fan	1
67.563870	9.0	3.0	80.0	-44.4927	10227000.0	1300.0	0.0	341.0	1.0	1470.0	237.0	10402.0	0.0	1	fan	1
67.663874	9.0	3.0	80.0	-44.4507	10527700.0	1300.0	0.0	355.0	2.0	1445.0	244.0	5671.0	0.0	1	fan	1
67.763912	9.0	3.0	80.0	-44.4444	8259090.0	1300.0	0.0	279.0	2.0	1384.0	193.0	1105.0	0.0	1	fan	1
67.864107	9.0	3.0	80.0	-44.5688	9482840.0	1300.0	0.0	320.0	4.0	1446.0	240.0	11005.0	0.0	1	fan	1
67.964606	9.0	3.0	80.0	-44.4286	8744530.0	1300.0	0.0	294.0	1.0	1475.0	228.0	4604.0	0.0	1	fan	1
68.064833	9.0	3.0	80.0	-44.4058	9293120.0	1300.0	0.0	313.0	0.0	1395.0	221.0	7531.0	0.0	1	fan	1
68.165916	9.0	3.0	80.0	-44.4326	9267250.0	1300.0	0.0	319.0	2.0	1355.0	210.0	5381.0	0.0	1	fan	1
68.266297	9.0	3.0	80.0	-44.4533	10501000.0	1300.0	0.0	353.0	1.0	1445.0	235.0	7964.0	0.0	1	fan	1
68.366885	9.0	3.0	80.0	-44.4765	8196900.0	1300.0	0.0	277.0	2.0	1468.0	213.0	16307.0	0.0	1	fan	1
68.467146	9.0	3.0	80.0	-44.4325	8624640.0	1300.0	0.0	289.0	0.0	1442.0	210.0	4271.0	0.0	1	fan	1
68.568237	9.0	3.0	80.0	-44.5057	10320900.0	1300.0	0.0	352.0	2.0	1472.0	254.0	9336.0	0.0	1	fan	1
68.669009	9.0	3.0	80.0	-44.4188	9474460.0	1300.0	0.0	320.0	1.0	1462.0	229.0	10926.0	0.0	1	fan	1
68.769553	9.0	3.0	80.0	-44.4555	8278930.0	1300.0	0.0	281.0	0.0	1450.0	211.0	4870.0	0.0	1	fan	1
68.870279	9.0	3.0	80.0	-44.5433	8969540.0	1300.0	0.0	300.0	0.0	1462.0	223.0	7639.0	0.0	1	fan	1
68.971545	9.0	3.0	80.0	-44.4435	9873700.0	1300.0	0.0	336.0	2.0	1478.0	237.0	11576.0	0.0	1	fan	1
69.071969	9.0	3.0	80.0	-44.4773	9743780.0	1300.0	0.0	331.0	2.0	1440.0	233.0	9883.0	0.0	1	fan	1
69.172490	9.0	3.0	80.0	-44.465	9269260.0	1300.0	0.0	314.0	1.0	1460.0	239.0	9308.0	0.0	1	fan	1
69.272817	9.0	3.0	80.0	-44.505	8916160.0	1300.0	0.0	301.0	1.0	1438.0	222.0	3855.0	0.0	1	fan	1
69.373201	9.0	3.0	80.0	-44.4887	10409700.0	1300.0	0.0	354.0	1.0	1459.0	238.0	6475.0	0.0	1	fan	1
69.474196	9.0	3.0	80.0	-44.4456	8439200.0	1300.0	0.0	285.0	1.0	1477.0	209.0	8802.0	0.0	1	fan	1
69.575122	9.0	3.0	80.0	-44.3904	9844800.0	1300.0	0.0	333.0	1.0	1454.0	243.0	13774.0	0.0	1	fan	1
69.676298	9.0	3.0	80.0	-44.4766	9422940.0	1300.0	0.0	321.0	0.0	1469.0	239.0	11365.0	0.0	1	fan	1
69.777358	9.0	3.0	80.0	-44.419	9737360.0	1300.0	0.0	327.0	3.0	1469.0	241.0	11089.0	0.0	1	fan	1
69.878340	9.0	3.0	80.0	-44.4085	10560300.0	1300.0	0.0	355.0	3.0	1465.0	246.0	8817.0	0.0	1	fan	1
69.979355	9.0	3.0	80.0	-44.4728	10327400.0	1300.0	0.0	349.0	0.0	1462.0	243.0	12359.0	0.0	1	fan	1
70.080270	9.0	3.0	80.0	-44.465	9248100.0	1300.0	0.0	314.0	1.0	1462.0	237.0	4488.0	0.0	1	fan	1
70.180276	9.0	3.0	80.0	-44.5015	10122800.0	1300.0	0.0	341.0	0.0	1435.0	240.0	8359.0	0.0	1	fan	1
70.280302	9.0	3.0	80.0	-44.4653	10292800.0	1300.0	0.0	346.0	0.0	1463.0	238.0	14327.0	0.0	1	fan	1
70.381176	9.0	3.0	80.0	-44.4576	9653510.0	1300.0	0.0	330.0	2.0	1318.0	224.0	7212.0	0.0	1	fan	1
70.481603	9.0	3.0	80.0	-44.507	10573200.0	1300.0	0.0	355.0	0.0	1447.0	262.0	20431.0	0.0	1	fan	1
70.582485	9.0	3.0	80.0	-44.3894	10525800.0	1300.0	0.0	357.0	3.0	1454.0	245.0	11065.0	0.0	1	fan	1
70.682867	9.0	3.0	80.0	-44.47	9585710.0	1300.0	2.0	317.0	1.0	1453.0	245.0	5385.0	0.0	1	fan	1
70.784121	9.0	3.0	80.0	-44.4432	10423600.0	1300.0	0.0	352.0	1.0	1460.0	225.0	9689.0	0.0	1	fan	1
70.884757	9.0	3.0	80.0	-44.4342	10552500.0	1300.0	0.0	357.0	1.0	1459.0	250.0	7926.0	0.0	1	fan	1
70.985799	9.0	3.0	80.0	-44.5014	10505700.0	1300.0	0.0	351.0	1.0	1466.0	247.0	5123.0	0.0	1	fan	1
71.086128	9.0	3.0	80.0	-44.4357	10197500.0	1300.0	0.0	342.0	2.0	1447.0	234.0	10695.0	0.0	1	fan	1
71.186148	9.0	3.0	80.0	-44.4273	9780600.0	1300.0	1.0	330.0	1.0	1452.0	236.0	8069.0	0.0	1	fan	1
71.286896	9.0	3.0	80.0	-44.4466	10802900.0	1300.0	0.0	365.0	3.0	1451.0	254.0	16318.0	0.0	1	fan	1
71.387672	9.0	3.0	80.0	-44.4754	10258800.0	1300.0	0.0	345.0	0.0	1461.0	245.0	14056.0	0.0	1	fan	1
71.488914	9.0	3.0	80.0	-44.5242	9751850.0	1300.0	0.0	330.0	1.0	1466.0	230.0	16217.0	0.0	1	fan	1
71.590001	9.0	3.0	80.0	-44.494	9828940.0	1300.0	0.0	332.0	1.0	1467.0	222.0	5881.0	0.0	1	fan	1
71.690799	9.0	3.0	80.0	-44.4842	10320500.0	1300.0	0.0	349.0	1.0	1459.0	260.0	2206.0	0.0	1	fan	1
71.792034	9.0	3.0	80.0	-44.4479	9295390.0	1300.0	0.0	317.0	0.0	1466.0	214.0	7384.0	0.0	1	fan	1
71.893003	9.0	3.0	80.0	-44.4156	9530160.0	1300.0	0.0	320.0	1.0	1461.0	230.0	7783.0	0.0	1	fan	1
71.993807	9.0	3.0	80.0	-44.4906	9440080.0	1300.0	0.0	318.0	3.0	1457.0	227.0	13953.0	0.0	1	fan	1
72.093893	9.0	3.0	80.0	-44.4529	10266500.0	1300.0	0.0	340.0	1.0	1437.0	245.0	7410.0	0.0	1	fan	1
72.194971	9.0	3.0	80.0	-44.4718	8967910.0	1300.0	0.0	301.0	1.0	1457.0	226.0	8543.0	0.0	1	fan	1
72.295406	9.0	3.0	80.0	-44.4331	10126700.0	1300.0	0.0	344.0	3.0	1461.0	241.0	19535.0	0.0	1	fan	1
72.395413	9.0	3.0	80.0	-44.5251	11285400.0	1300.0	0.0	379.0	0.0	1474.0	241.0	8673.0	0.0	1	fan	1
72.495424	9.0	3.0	80.0	-44.4118	9294030.0	1300.0	0.0	306.0	0.0	1430.0	229.0	21756.0	0.0	1	fan	1
72.596556	9.0	3.0	80.0	-44.5373	9736810.0	1300.0	0.0	335.0	1.0	1373.0	225.0	3309.0	0.0	1	fan	1
72.697058	9.0	3.0	80.0	-44.4815	9593900.0	1300.0	0.0	324.0	1.0	1436.0	247.0	8621.0	0.0	1	fan	1
72.797595	9.0	3.0	80.0	-44.4625	9867710.0	1300.0	0.0	333.0	1.0	1422.0	224.0	5853.0	0.0	1	fan	1
72.898931	9.0	3.0	80.0	-44.482	9834560.0	1300.0	0.0	334.0	2.0	1461.0	238.0	13612.0	0.0	1	fan	1
73.000238	9.0	3.0	80.0	-44.4022	10849500.0	1300.0	0.0	368.0	1.0	1470.0	244.0	10961.0	0.0	1	fan	1
73.100598	9.0	3.0	80.0	-44.4834	9839580.0	1300.0	0.0	331.0	1.0	1434.0	236.0	6346.0	0.0	1	fan	1
73.200970	9.0	3.0	80.0	-44.4696	10705400.0	1300.0	0.0	362.0	1.0	1446.0	236.0	3301.0	0.0	1	fan	1
73.301274	9.0	3.0	80.0	-44.374	10742200.0	1300.0	0.0	361.0	2.0	1469.0	248.0	14558.0	0.0	1	fan	1
73.401750	9.0	3.0	80.0	-44.4229	10308000.0	1300.0	0.0	350.0	0.0	1457.0	234.0	2018.0	0.0	1	fan	1
73.501806	9.0	3.0	80.0	-44.4431	10006200.0	1300.0	0.0	334.0	3.0	1459.0	236.0	6296.0	0.0	1	fan	1
73.602089	9.0	3.0	80.0	-44.3827	10757100.0	1300.0	0.0	358.0	0.0	1434.0	258.0	16535.0	0.0	1	fan	1
73.702559	9.0	3.0	80.0	-44.5015	9720880.0	1300.0	0.0	329.0	0.0	1466.0	222.0	6602.0	0.0	1	fan	1
73.802644	9.0	3.0	80.0	-44.4534	9542180.0	1300.0	0.0	322.0	0.0	1447.0	234.0	13363.0	0.0	1	fan	1
73.903329	9.0	3.0	80.0	-44.4878	9640390.0	1300.0	0.0	328.0	1.0	1455.0	227.0	6487.0	0.0	1	fan	1
74.003348	9.0	3.0	80.0	-44.5043	10382500.0	1300.0	0.0	347.0	1.0	1444.0	245.0	12965.0	0.0	1	fan	1
74.103629	9.0	3.0	80.0	-44.4639	9521730.0	1300.0	0.0	319.0	0.0	1455.0	229.0	9966.0	0.0	1	fan	1
74.204226	9.0	3.0	80.0	-44.4545	9875410.0	1300.0	0.0	330.0	1.0	1478.0	250.0	9126.0	0.0	1	fan	1
74.304665	9.0	3.0	80.0	-44.5	9397540.0	1300.0	0.0	316.0	2.0	1454.0	231.0	10347.0	0.0	1	fan	1
74.404818	9.0	3.0	80.0	-44.48	11949300.0	1300.0	0.0	400.0	0.0	1455.0	275.0	5055.0	0.0	1	fan	1
74.505758	9.0	3.0	80.0	-44.525	10732700.0	1300.0	0.0	360.0	3.0	1469.0	250.0	11092.0	0.0	1	fan	1
74.605817	9.0	3.0	80.0	-44.4199	9959130.0	1300.0	0.0	331.0	1.0	1460.0	235.0	10603.0	0.0	1	fan	1
74.706061	9.0	3.0	80.0	-44.4519	9322600.0	1300.0	0.0	312.0	1.0	1427.0	227.0	4337.0	0.0	1	fan	1
74.806376	9.0	3.0	80.0	-44.4704	9534510.0	1300.0	0.0	321.0	2.0	1449.0	227.0	9371.0	0.0	1	fan	1
74.907720	9.0	3.0	80.0	-44.458	8440300.0	1300.0	0.0	286.0	0.0	1329.0	213.0	1285.0	0.0	1	fan	1
75.007979	9.0	3.0	80.0	-44.4107	11074100.0	1300.0	0.0	375.0	0.0	1458.0	262.0	12515.0	0.0	1	fan	1
75.108003	9.0	3.0	80.0	-44.4749	8970300.0	1300.0	0.0	299.0	0.0	1440.0	217.0	10950.0	0.0	1	fan	1
75.209425	9.0	3.0	80.0	-44.5743	10117500.0	1300.0	0.0	343.0	1.0	1472.0	249.0	7754.0	0.0	1	fan	1
75.310356	9.0	3.0	80.0	-44.4116	9750900.0	1300.0	0.0	328.0	1.0	1467.0	237.0	17141.0	0.0	1	fan	1
75.411004	9.0	3.0	80.0	-44.4534	9577830.0	1300.0	0.0	322.0	0.0	1448.0	228.0	11176.0	0.0	1	fan	1
75.511381	9.0	3.0	80.0	-44.4548	9942740.0	1300.0	0.0	332.0	2.0	1457.0	241.0	15116.0	0.0	1	fan	1
75.611842	9.0	3.0	80.0	-44.5014	10620700.0	1300.0	0.0	363.0	3.0	1453.0	237.0	14364.0	0.0	1	fan	1
75.712685	9.0	3.0	80.0	-44.4195	9760040.0	1300.0	0.0	329.0	1.0	1478.0	236.0	3975.0	0.0	1	fan	1
75.813403	9.0	3.0	80.0	-44.4644	8829650.0	1300.0	0.0	295.0	2.0	1467.0	219.0	3165.0	0.0	1	fan	1
75.913473	9.0	3.0	80.0	-44.4506	9635870.0	1300.0	0.0	324.0	0.0	1468.0	234.0	7768.0	0.0	1	fan	1
76.014288	9.0	3.0	80.0	-44.4896	10025200.0	1300.0	0.0	337.0	2.0	1457.0	250.0	5179.0	0.0	1	fan	1
76.115125	9.0	3.0	80.0	-44.4448	8808000.0	1300.0	0.0	299.0	0.0	1452.0	219.0	2044.0	0.0	1	fan	1
76.215182	9.0	3.0	80.0	-44.5063	9421640.0	1300.0	0.0	320.0	0.0	1450.0	232.0	13234.0	0.0	1	fan	1
76.315544	9.0	3.0	80.0	-44.4711	9852200.0	1300.0	0.0	329.0	1.0	1466.0	240.0	13677.0	0.0	1	fan	1
76.416028	9.0	3.0	80.0	-44.4678	10673200.0	1300.0	0.0	357.0	2.0	1458.0	264.0	17545.0	0.0	1	fan	1
76.516497	9.0	3.0	80.0	-44.4248	9086160.0	1300.0	0.0	306.0	1.0	1469.0	236.0	6977.0	0.0	1	fan	1
76.617818	9.0	3.0	80.0	-44.4766	10739800.0	1300.0	0.0	363.0	1.0	1472.0	269.0	10169.0	0.0	1	fan	1
76.718495	9.0	3.0	80.0	-44.4463	10560000.0	1300.0	0.0	354.0	0.0	1457.0	239.0	12951.0	0.0	1	fan	1
76.818495	9.0	3.0	80.0	-44.5079	9590400.0	1300.0	0.0	317.0	2.0	1454.0	234.0	14090.0	0.0	1	fan	1
76.918558	9.0	3.0	80.0	-44.4885	9047620.0	1300.0	0.0	305.0	2.0	1434.0	228.0	5025.0	0.0	1	fan	1
77.019037	9.0	3.0	80.0	-44.5427	9809210.0	1300.0	0.0	328.0	2.0	1456.0	236.0	12052.0	0.0	1	fan	1
77.119792	9.0	3.0	80.0	-44.5031	9385960.0	1300.0	0.0	318.0	3.0	1308.0	225.0	8245.0	0.0	1	fan	1
77.221077	9.0	3.0	80.0	-44.4884	8951210.0	1300.0	2.0	303.0	1.0	1462.0	219.0	4451.0	0.0	1	fan	1
77.321883	9.0	3.0	80.0	-44.4347	9809030.0	1300.0	0.0	329.0	1.0	1467.0	226.0	10476.0	0.0	1	fan	1
77.422188	9.0	3.0	80.0	-44.4752	9625260.0	1300.0	2.0	322.0	2.0	1458.0	236.0	9827.0	0.0	1	fan	1
77.523048	9.0	3.0	80.0	-44.4894	9714140.0	1300.0	0.0	329.0	1.0	1474.0	233.0	6057.0	0.0	1	fan	1
77.624421	9.0	3.0	80.0	-44.4684	8882950.0	1300.0	1.0	301.0	1.0	1451.0	229.0	6413.0	0.0	1	fan	1
77.725431	9.0	3.0	80.0	-44.4886	9024560.0	1300.0	0.0	307.0	0.0	1476.0	244.0	6818.0	0.0	1	fan	1
77.825911	9.0	3.0	80.0	-44.4532	8148060.0	1300.0	0.0	278.0	1.0	1405.0	213.0	8539.0	0.0	1	fan	1
77.926361	9.0	3.0	80.0	-44.4724	10606200.0	1300.0	0.0	362.0	2.0	1476.0	256.0	10653.0	0.0	1	fan	1
78.027149	9.0	3.0	80.0	-44.3806	9015870.0	1300.0	0.0	310.0	1.0	1457.0	228.0	18939.0	0.0	1	fan	1
78.127738	9.0	3.0	80.0	-44.4463	8783460.0	1300.0	0.0	298.0	3.0	1447.0	217.0	14833.0	0.0	1	fan	1
78.227829	9.0	3.0	80.0	-44.4498	8638890.0	1300.0	0.0	289.0	0.0	1453.0	224.0	11042.0	0.0	1	fan	1
78.329189	9.0	3.0	80.0	-44.4338	8794740.0	1300.0	0.0	302.0	1.0	1470.0	211.0	4484.0	0.0	1	fan	1
78.429873	9.0	3.0	80.0	-44.4391	10514800.0	1300.0	0.0	353.0	2.0	1474.0	257.0	11108.0	0.0	1	fan	1
78.529875	9.0	3.0	80.0	-44.4458	9769820.0	1300.0	0.0	332.0	0.0	1442.0	253.0	11199.0	0.0	1	fan	1
78.630642	9.0	3.0	80.0	-44.5429	9663160.0	1300.0	0.0	326.0	1.0	1447.0	248.0	10123.0	0.0	1	fan	1
78.730881	9.0	3.0	80.0	-44.4314	8860930.0	1300.0	0.0	299.0	3.0	1449.0	229.0	3777.0	0.0	1	fan	1
78.830883	9.0	3.0	80.0	-44.5376	8367160.0	1300.0	0.0	279.0	0.0	1446.0	201.0	11431.0	0.0	1	fan	1
78.930923	9.0	3.0	80.0	-44.4816	8908670.0	1300.0	0.0	299.0	5.0	1432.0	220.0	6301.0	0.0	1	fan	1
79.031062	9.0	3.0	80.0	-44.4863	9950680.0	1300.0	0.0	329.0	1.0	1439.0	230.0	11206.0	0.0	1	fan	1
79.132341	9.0	3.0	80.0	-44.4184	8719740.0	1300.0	0.0	294.0	1.0	1481.0	206.0	3859.0	0.0	1	fan	1
79.233255	9.0	3.0	80.0	-44.4272	9355100.0	1300.0	0.0	316.0	0.0	1426.0	236.0	7458.0	0.0	1	fan	1
79.333272	9.0	3.0	80.0	-44.4867	7719170.0	1300.0	0.0	263.0	3.0	1374.0	197.0	5250.0	0.0	1	fan	1
79.434474	9.0	3.0	80.0	-44.4875	9420070.0	1300.0	0.0	320.0	6.0	1400.0	226.0	9195.0	0.0	1	fan	1
79.534474	9.0	3.0	80.0	-44.4618	9078580.0	1300.0	0.0	301.0	1.0	1444.0	214.0	6401.0	0.0	1	fan	1
79.635406	9.0	3.0	80.0	-44.5966	8722100.0	1300.0	0.0	295.0	0.0	1434.0	221.0	13048.0	0.0	1	fan	1
79.735850	9.0	3.0	80.0	-44.4202	9073900.0	1300.0	0.0	307.0	0.0	1442.0	238.0	16522.0	0.0	1	fan	1
79.836524	9.0	3.0	80.0	-44.3822	9254620.0	1300.0	0.0	314.0	0.0	1430.0	221.0	14619.0	0.0	1	fan	1
79.937471	9.0	3.0	80.0	-44.4732	8887830.0	1300.0	2.0	298.0	1.0	1463.0	221.0	7815.0	0.0	1	fan	1
80.038857	9.0	3.0	80.0	-44.3781	9491360.0	1300.0	0.0	320.0	1.0	1474.0	228.0	15157.0	0.0	1	fan	1
80.139289	9.0	3.0	80.0	-44.4818	8997080.0	1300.0	0.0	303.0	5.0	1443.0	208.0	10539.0	0.0	1	fan	1
80.239303	8.95467	3.0	77.3938	-44.2748	10373500.0	1252.86	0.0	353.0	0.0	1447.0	232.0	4907.0	0.0	1	fan	1
80.339333	9.0	3.0	80.0	-44.4057	8428440.0	1300.0	0.0	281.0	1.0	1412.0	214.0	7972.0	0.0	1	fan	1
80.440423	9.0	3.0	80.0	-44.5168	10446500.0	1300.0	1.0	358.0	0.0	1461.0	242.0	8559.0	0.0	1	fan	1
80.540488	9.0	3.0	80.0	-44.4521	8658100.0	1300.0	0.0	292.0	2.0	1425.0	210.0	10245.0	0.0	1	fan	1
80.641560	9.0	3.0	80.0	-44.4883	10122500.0	1300.0	0.0	342.0	1.0	1448.0	241.0	2597.0	0.0	1	fan	1
80.741882	9.0	3.0	80.0	-44.4759	10538100.0	1300.0	0.0	353.0	2.0	1461.0	252.0	5712.0	0.0	1	fan	1
80.843063	9.0	3.0	80.0	-44.4691	8934880.0	1300.0	0.0	307.0	0.0	1462.0	218.0	6890.0	0.0	1	fan	1
80.943387	9.0	3.0	80.0	-44.3868	9259410.0	1300.0	0.0	318.0	1.0	1457.0	232.0	8652.0	0.0	1	fan	1
81.044000	9.0	3.0	80.0	-44.4718	9954450.0	1300.0	0.0	337.0	1.0	1437.0	226.0	8869.0	0.0	1	fan	1
81.144090	9.0	3.0	80.0	-44.4197	9015720.0	1300.0	0.0	305.0	2.0	1439.0	208.0	6085.0	0.0	1	fan	1
81.244091	9.0	3.0	80.0	-44.4497	9546370.0	1300.0	0.0	318.0	1.0	1456.0	232.0	11840.0	0.0	1	fan	1
81.344812	9.0	3.0	80.0	-44.4548	10112400.0	1300.0	0.0	343.0	0.0	1448.0	245.0	14187.0	0.0	1	fan	1
81.445038	9.0	3.0	80.0	-44.4302	7901550.0	1300.0	0.0	265.0	1.0	1449.0	206.0	10308.0	0.0	1	fan	1
81.545350	9.0	3.0	80.0	-44.4948	8726740.0	1300.0	0.0	291.0	0.0	1447.0	211.0	14095.0	0.0	1	fan	1
81.645517	9.0	3.0	80.0	-44.4963	7832820.0	1300.0	0.0	268.0	1.0	1314.0	193.0	6419.0	0.0	1	fan	1
81.745928	9.0	3.0	80.0	-44.495	8879220.0	1300.0	0.0	303.0	1.0	1432.0	222.0	8063.0	0.0	1	fan	1
81.847059	9.0	3.0	80.0	-44.6136	10392900.0	1300.0	0.0	352.0	0.0	1455.0	255.0	16172.0	0.0	1	fan	1
81.947061	9.0	3.0	80.0	-44.5083	10820000.0	1300.0	0.0	362.0	1.0	1441.0	246.0	7002.0	0.0	1	fan	1
82.047875	9.0	3.0	80.0	-44.5374	10551800.0	1300.0	0.0	361.0	1.0	1452.0	242.0	11308.0	0.0	1	fan	1
82.148184	9.0	3.0	80.0	-44.5409	10168500.0	1300.0	0.0	342.0	3.0	1423.0	235.0	5299.0	0.0	1	fan	1
82.248397	9.0	3.0	80.0	-44.5341	10099000.0	1300.0	0.0	337.0	0.0	1438.0	240.0	7211.0	0.0	1	fan	1
82.348435	9.0	3.0	80.0	-44.4102	9962970.0	1300.0	0.0	334.0	2.0	1449.0	235.0	9726.0	0.0	1	fan	1
82.448957	9.0	3.0	80.0	-44.4375	9948510.0	1300.0	0.0	336.0	0.0	1449.0	242.0	16602.0	0.0	1	fan	1
82.549208	9.0	3.0	80.0	-44.426	9990140.0	1300.0	0.0	338.0	0.0	1459.0	234.0	5931.0	0.0	1	fan	1
82.650337	9.0	3.0	80.0	-44.4542	8353760.0	1300.0	0.0	284.0	0.0	1436.0	215.0	2593.0	0.0	1	fan	1
82.751511	9.0	3.0	80.0	-44.4735	9528520.0	1300.0	0.0	321.0	3.0	1449.0	235.0	2681.0	0.0	1	fan	1
82.851648	9.0	3.0	80.0	-44.5181	9848040.0	1300.0	0.0	332.0	4.0	1387.0	242.0	4769.0	0.0	1	fan	1
82.952008	9.0	3.0	80.0	-44.4652	10659100.0	1300.0	1.0	359.0	6.0	1431.0	258.0	18190.0	0.0	1	fan	1
83.053108	9.0	3.0	80.0	-44.4786	10425200.0	1300.0	0.0	351.0	1.0	1465.0	257.0	11240.0	0.0	1	fan	1
83.153970	9.0	3.0	80.0	-44.5275	9158300.0	1300.0	0.0	309.0	3.0	1453.0	230.0	10730.0	0.0	1	fan	1
83.254089	9.0	3.0	80.0	-44.4052	9043610.0	1300.0	0.0	306.0	1.0	1445.0	234.0	3162.0	0.0	1	fan	1
83.355760	9.0	3.0	80.0	-44.4167	9572240.0	1300.0	1.0	324.0	2.0	1452.0	233.0	12612.0	0.0	1	fan	1
83.457153	9.0	3.0	80.0	-44.4538	11072500.0	1300.0	0.0	379.0	0.0	1469.0	249.0	7059.0	0.0	1	fan	1
83.558060	9.0	3.0	80.0	-44.5636	9919160.0	1300.0	0.0	330.0	0.0	1448.0	238.0	10590.0	0.0	1	fan	1
83.658273	9.0	3.0	80.0	-44.4761	10519600.0	1300.0	0.0	355.0	1.0	1458.0	248.0	8662.0	0.0	1	fan	1
83.759656	9.0	3.0	80.0	-44.4659	9908430.0	1300.0	0.0	337.0	0.0	1465.0	235.0	15836.0	0.0	1	fan	1
83.860692	9.0	3.0	80.0	-44.473	9103230.0	1300.0	0.0	315.0	0.0	1316.0	227.0	8466.0	0.0	1	fan	1
83.961965	9.0	3.0	80.0	-44.4827	10105600.0	1300.0	0.0	346.0	2.0	1447.0	236.0	5001.0	0.0	1	fan	1
84.061965	9.0	3.0	80.0	-44.4551	10529600.0	1300.0	1.0	356.0	2.0	1446.0	244.0	8144.0	0.0	1	fan	1
84.162876	9.0	3.0	80.0	-44.426	9845280.0	1300.0	0.0	331.0	1.0	1444.0	251.0	11434.0	0.0	1	fan	1
84.263208	9.0	3.0	80.0	-44.4401	9859930.0	1300.0	0.0	334.0	1.0	1441.0	242.0	11479.0	0.0	1	fan	1
84.364477	9.0	3.0	80.0	-44.4483	9457050.0	1300.0	0.0	319.0	0.0	1469.0	226.0	11684.0	0.0	1	fan	1
84.465193	9.0	3.0	80.0	-44.5279	10635000.0	1300.0	0.0	358.0	0.0	1457.0	257.0	9187.0	0.0	1	fan	1
84.565579	9.0	3.0	80.0	-44.481	9357850.0	1300.0	0.0	316.0	3.0	1438.0	229.0	9006.0	0.0	1	fan	1
84.666519	9.0	3.0	80.0	-44.5542	9596570.0	1300.0	0.0	323.0	1.0	1473.0	229.0	6297.0	0.0	1	fan	1
84.766643	9.0	3.0	80.0	-44.4699	9936720.0	1300.0	0.0	332.0	0.0	1454.0	233.0	14113.0	0.0	1	fan	1
84.867858	9.0	3.0	80.0	-44.5179	9079000.0	1300.0	0.0	307.0	2.0	1457.0	221.0	7305.0	0.0	1	fan	1
84.967910	9.0	3.0	80.0	-44.5312	9454170.0	1300.0	0.0	320.0	0.0	1457.0	235.0	15299.0	0.0	1	fan	1
85.068366	9.0	3.0	80.0	-44.441	9596090.0	1300.0	0.0	322.0	1.0	1440.0	231.0	3830.0	0.0	1	fan	1
85.168904	9.0	3.0	80.0	-44.4286	8896090.0	1300.0	1.0	301.0	1.0	1455.0	212.0	10927.0	0.0	1	fan	1
85.269593	9.0	3.0	80.0	-44.5125	10551300.0	1300.0	0.0	361.0	2.0	1455.0	249.0	14586.0	0.0	1	fan	1
85.370495	9.0	3.0	80.0	-44.5071	10341600.0	1300.0	0.0	351.0	3.0	1445.0	255.0	5209.0	0.0	1	fan	1
85.471364	9.0	3.0	80.0	-44.5211	9820320.0	1300.0	0.0	332.0	3.0	1472.0	241.0	12902.0	0.0	1	fan	1
85.571876	9.0	3.0	80.0	-44.4269	10067400.0	1300.0	1.0	335.0	2.0	1448.0	250.0	8751.0	0.0	1	fan	1
85.672448	9.0	3.0	80.0	-44.4954	9692470.0	1300.0	0.0	325.0	1.0	1468.0	241.0	8603.0	0.0	1	fan	1
85.772983	9.0	3.0	80.0	-44.4382	10623100.0	1300.0	0.0	356.0	1.0	1464.0	259.0	13232.0	0.0	1	fan	1
85.873722	9.0	3.0	80.0	-44.5086	10266600.0	1300.0	0.0	348.0	1.0	1458.0	249.0	2780.0	0.0	1	fan	1
85.974885	9.0	3.0	80.0	-44.5052	11308300.0	1300.0	0.0	382.0	1.0	1489.0	262.0	10595.0	0.0	1	fan	1
86.075818	9.0	3.0	80.0	-44.4486	10322700.0	1300.0	0.0	350.0	0.0	1401.0	248.0	14630.0	0.0	1	fan	1
86.175918	9.0	3.0	80.0	-44.5	9216190.0	1300.0	0.0	312.0	2.0	1339.0	223.0	13751.0	0.0	1	fan	1
86.277036	9.0	3.0	80.0	-44.4753	10687200.0	1300.0	0.0	364.0	0.0	1457.0	255.0	5937.0	0.0	1	fan	1
86.377854	9.0	3.0	80.0	-44.4589	10413700.0	1300.0	2.0	353.0	5.0	1436.0	248.0	6608.0	0.0	1	fan	1
86.478949	9.0	3.0	80.0	-44.4441	8253690.0	1300.0	0.0	286.0	2.0	1455.0	216.0	12238.0	0.0	1	fan	1
86.579224	9.0	3.0	80.0	-44.4277	9984030.0	1300.0	0.0	332.0	1.0	1466.0	246.0	9431.0	0.0	1	fan	1
86.679525	9.0	3.0	80.0	-44.5132	10169400.0	1300.0	0.0	341.0	3.0	1446.0	237.0	973.0	0.0	1	fan	1
