time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.690327	3.00394	2.99803	80.0	-33.0108	32148800.0	390.256	91.0	2031.0	293.0	1719.0	0.0	0.0	0.0	0	fan	1
107.791218	3.00191	3.0	80.0	-33.0076	32934800.0	390.372	111.0	2097.0	370.0	1706.0	0.0	0.0	0.0	0	fan	1
107.891777	3.00191	3.0	80.0	-32.8787	32996500.0	390.372	120.0	2094.0	237.0	1877.0	0.0	0.0	0.0	0	fan	1
107.991778	3.0	3.0	80.0	-32.9359	32135500.0	390.0	146.0	2028.0	412.0	1596.0	0.0	0.0	0.0	0	fan	1
108.092263	3.00589	2.99804	79.6467	-32.8744	32137600.0	388.848	52.0	2038.0	337.0	1684.0	0.0	0.0	0.0	0	fan	1
108.192818	3.0019	3.0	80.0	-32.8951	33186800.0	390.37	40.0	2106.0	201.0	1898.0	0.0	0.0	0.0	0	fan	1
108.293588	3.00201	3.0	79.3958	-32.9446	31229200.0	387.027	85.0	1986.0	201.0	1768.0	0.0	0.0	0.0	0	fan	1
108.394145	3.00192	3.0	80.0	-32.9434	32824000.0	390.374	93.0	2083.0	300.0	1778.0	0.0	0.0	0.0	0	fan	1
108.494151	3.00588	2.99804	80.0	-32.9377	32324100.0	390.637	79.0	2040.0	284.0	1752.0	0.0	0.0	0.0	0	fan	1
108.594587	3.0	3.0	80.0	-32.8663	32327200.0	390.0	145.0	2049.0	261.0	1765.0	0.0	0.0	0.0	0	fan	1
108.694735	3.00191	3.0	80.0	-32.9794	33100000.0	390.373	117.0	2092.0	338.0	1753.0	0.0	0.0	0.0	0	fan	1
108.795848	3.00194	3.0	80.0	-32.9791	32267500.0	390.379	96.0	2059.0	297.0	1744.0	0.0	0.0	0.0	0	fan	1
108.895957	3.00384	2.99808	80.0	-32.9453	33017700.0	390.249	59.0	2086.0	259.0	1822.0	0.0	0.0	0.0	0	fan	1
108.995962	3.00198	3.0	80.0	-32.855	32023000.0	390.386	102.0	2021.0	379.0	1627.0	0.0	0.0	0.0	0	fan	1
109.097674	3.0019	3.0	80.0	-33.0476	32762500.0	390.371	88.0	2103.0	222.0	1873.0	0.0	0.0	0.0	0	fan	1
109.197682	3.0	3.0	80.0	-32.8893	33067800.0	390.0	90.0	2087.0	262.0	1825.0	0.0	0.0	0.0	0	fan	1
109.299026	3.00588	2.99804	80.0	-32.8707	31927900.0	390.637	97.0	2042.0	369.0	1628.0	0.0	0.0	0.0	0	fan	1
109.399402	2.83565	3.0	80.0	-32.8287	31793700.0	374.086	108.0	2014.0	285.0	1746.0	0.0	0.0	0.0	0	fan	1
109.499842	2.83518	3.0	80.0	-32.8824	31394200.0	373.847	42.0	1990.0	170.0	1821.0	0.0	0.0	0.0	0	fan	1
109.599961	3.00195	3.0	80.0	-32.8779	32541000.0	390.379	106.0	2056.0	300.0	1740.0	0.0	0.0	0.0	0	fan	1
109.699962	3.00613	2.99796	80.0	-33.0082	31028100.0	390.664	63.0	1958.0	254.0	1688.0	0.0	0.0	0.0	0	fan	1
109.801286	3.0	3.0	80.0	-33.0447	31465700.0	390.0	75.0	2012.0	296.0	1712.0	0.0	0.0	0.0	0	fan	1
109.901774	3.00196	3.0	80.0	-32.9095	32231900.0	390.382	67.0	2044.0	260.0	1784.0	0.0	0.0	0.0	0	fan	1
110.003410	3.00199	3.0	79.3148	-32.8376	31399900.0	386.916	75.0	2014.0	405.0	1591.0	0.0	0.0	0.0	0	fan	1
110.103983	3.00379	2.9981	80.0	-33.1503	33228200.0	390.247	119.0	2109.0	424.0	1679.0	0.0	0.0	0.0	0	fan	1
110.204580	3.00191	3.0	80.0	-32.9016	32968100.0	390.373	91.0	2093.0	298.0	1795.0	0.0	0.0	0.0	0	fan	1
110.304821	3.00194	3.0	80.0	-33.0914	32532100.0	390.379	87.0	2058.0	261.0	1770.0	0.0	0.0	0.0	0	fan	1
110.405010	2.71161	3.0	80.0	-32.6163	30382400.0	361.738	89.0	1921.0	360.0	1561.0	0.0	0.0	0.0	0	fan	1
110.505534	3.00591	2.99803	80.0	-32.9266	32015300.0	390.64	144.0	2031.0	299.0	1708.0	0.0	0.0	0.0	0	fan	1
110.605536	3.0	3.0	80.0	-33.0153	33085500.0	390.0	87.0	2088.0	268.0	1814.0	0.0	0.0	0.0	0	fan	1
110.706626	3.00196	3.0	80.0	-32.9515	32023800.0	390.382	128.0	2043.0	354.0	1693.0	0.0	0.0	0.0	0	fan	1
110.807040	3.00192	3.0	80.0	-33.0298	32855100.0	390.375	106.0	2082.0	318.0	1763.0	0.0	0.0	0.0	0	fan	1
110.908551	3.00585	2.99805	80.0	-33.0059	32000500.0	390.634	65.0	2050.0	220.0	1825.0	0.0	0.0	0.0	0	fan	1
111.008592	3.0	3.0	80.0	-32.9144	33500100.0	390.0	118.0	2115.0	213.0	1868.0	0.0	0.0	0.0	0	fan	1
111.109422	3.00194	3.0	80.0	-32.9016	32420100.0	390.378	59.0	2063.0	245.0	1815.0	0.0	0.0	0.0	0	fan	1
111.209651	3.00196	3.0	80.0	-33.0792	32347300.0	390.381	62.0	2046.0	320.0	1730.0	0.0	0.0	0.0	0	fan	1
111.310144	3.00394	2.99803	80.0	-32.9163	32008900.0	390.256	54.0	2030.0	313.0	1718.0	0.0	0.0	0.0	0	fan	1
111.410151	3.00189	3.0	80.0	-32.906	33543100.0	390.368	137.0	2117.0	304.0	1787.0	0.0	0.0	0.0	0	fan	1
111.510151	2.90675	3.0	80.0	-32.9077	31945000.0	380.861	115.0	2016.0	242.0	1772.0	0.0	0.0	0.0	0	fan	1
111.610308	3.00596	2.99801	80.0	-32.8571	31879600.0	390.645	67.0	2015.0	192.0	1827.0	0.0	0.0	0.0	0	fan	1
111.711070	3.00194	3.0	80.0	-32.9297	32458300.0	390.378	73.0	2064.0	339.0	1702.0	0.0	0.0	0.0	0	fan	1
111.811636	3.0	3.0	80.0	-33.0202	32820700.0	390.0	63.0	2083.0	185.0	1897.0	0.0	0.0	0.0	0	fan	1
111.913276	3.00192	3.0	80.0	-32.999	32490100.0	390.374	106.0	2084.0	281.0	1782.0	0.0	0.0	0.0	0	fan	1
112.013309	3.00194	3.0	80.0	-33.0126	32663800.0	390.378	101.0	2062.0	221.0	1831.0	0.0	0.0	0.0	0	fan	1
112.114006	2.99395	2.99798	79.2641	-32.9708	31220200.0	386.006	88.0	1984.0	276.0	1674.0	0.0	0.0	0.0	0	fan	1
112.214010	3.00195	3.0	80.0	-33.0336	32578100.0	390.379	136.0	2056.0	369.0	1696.0	0.0	0.0	0.0	0	fan	1
112.314311	3.00197	3.0	80.0	-32.9269	32007700.0	390.385	102.0	2026.0	281.0	1758.0	0.0	0.0	0.0	0	fan	1
112.414313	3.00391	2.99804	80.0	-32.9848	32388400.0	390.254	122.0	2044.0	297.0	1727.0	0.0	0.0	0.0	0	fan	1
112.514854	3.00195	3.0	80.0	-33.0058	32371800.0	390.38	68.0	2054.0	311.0	1742.0	0.0	0.0	0.0	0	fan	1
112.614903	3.00194	3.0	80.0	-32.8548	32610600.0	390.379	58.0	2059.0	179.0	1859.0	0.0	0.0	0.0	0	fan	1
112.715035	3.0	3.0	79.3172	-32.8674	31981400.0	386.54	112.0	2021.0	318.0	1703.0	0.0	0.0	0.0	0	fan	1
112.815880	3.00594	2.99802	80.0	-32.9653	31741800.0	390.644	72.0	2020.0	210.0	1790.0	0.0	0.0	0.0	0	fan	1
112.916270	3.00192	3.0	80.0	-32.9904	32847200.0	390.375	89.0	2081.0	309.0	1772.0	0.0	0.0	0.0	0	fan	1
113.017347	3.0	3.0	80.0	-32.8703	32764000.0	390.0	22.0	2090.0	216.0	1858.0	0.0	0.0	0.0	0	fan	1
113.117427	3.00193	3.0	80.0	-33.0198	32854000.0	390.376	39.0	2075.0	230.0	1845.0	0.0	0.0	0.0	0	fan	1
113.217727	3.00591	2.99803	80.0	-32.9064	32055600.0	390.641	71.0	2029.0	253.0	1776.0	0.0	0.0	0.0	0	fan	1
113.318222	3.0	3.0	80.0	-33.0332	32749500.0	390.0	93.0	2077.0	205.0	1847.0	0.0	0.0	0.0	0	fan	1
113.418228	3.00196	3.0	80.0	-33.0984	32355200.0	390.382	110.0	2042.0	271.0	1763.0	0.0	0.0	0.0	0	fan	1
113.518380	3.00197	3.0	80.0	-32.9631	32197800.0	390.383	75.0	2035.0	229.0	1789.0	0.0	0.0	0.0	0	fan	1
113.619420	3.0038	2.9981	80.0	-32.9677	32995600.0	390.247	83.0	2104.0	223.0	1864.0	0.0	0.0	0.0	0	fan	1
113.721015	3.00386	3.0	79.6813	-32.9169	32301500.0	388.847	102.0	2071.0	253.0	1810.0	0.0	0.0	0.0	0	fan	1
113.822155	3.00193	3.0	80.0	-33.0686	32431300.0	390.377	84.0	2070.0	360.0	1684.0	0.0	0.0	0.0	0	fan	1
113.922533	3.0	3.0	80.0	-32.8666	32314300.0	390.0	112.0	2047.0	263.0	1794.0	0.0	0.0	0.0	0	fan	1
114.023122	3.00583	2.99806	80.0	-33.0248	32419900.0	390.632	155.0	2058.0	299.0	1736.0	0.0	0.0	0.0	0	fan	1
114.123272	3.00192	3.0	80.0	-32.8615	33019900.0	390.374	113.0	2087.0	331.0	1764.0	0.0	0.0	0.0	0	fan	1
114.223392	3.0	3.0	80.0	-32.9628	31512500.0	390.0	122.0	1991.0	288.0	1667.0	0.0	0.0	0.0	0	fan	1
114.324766	3.00196	3.0	80.0	-32.8808	31856900.0	390.383	76.0	2038.0	198.0	1857.0	0.0	0.0	0.0	0	fan	1
114.424989	3.00587	2.99804	80.0	-32.8905	32333000.0	390.636	140.0	2045.0	316.0	1686.0	0.0	0.0	0.0	0	fan	1
114.525108	3.0	3.0	80.0	-33.0315	32619200.0	390.0	56.0	2061.0	153.0	1907.0	0.0	0.0	0.0	0	fan	1
114.625117	3.00191	3.0	80.0	-33.0859	33193500.0	390.372	93.0	2095.0	149.0	1917.0	0.0	0.0	0.0	0	fan	1
114.725652	3.00199	3.0	79.3124	-32.9387	31633300.0	386.905	39.0	2007.0	193.0	1820.0	0.0	0.0	0.0	0	fan	1
114.825656	3.0039	2.99805	80.0	-32.999	32466500.0	390.254	113.0	2049.0	269.0	1793.0	0.0	0.0	0.0	0	fan	1
114.925709	3.00195	3.0	80.0	-33.0756	32467200.0	390.38	79.0	2050.0	211.0	1827.0	1.0	0.0	0.0	0	fan	1
115.026310	3.00199	3.0	80.0	-32.9196	31739700.0	390.387	139.0	2015.0	348.0	1667.0	0.0	0.0	0.0	0	fan	1
115.127528	3.0	3.0	80.0	-32.9976	32358500.0	390.0	83.0	2067.0	325.0	1698.0	0.0	0.0	0.0	0	fan	1
115.228693	3.00576	2.99808	80.0	-33.0451	32611500.0	390.624	141.0	2082.0	322.0	1757.0	0.0	0.0	0.0	0	fan	1
115.329000	3.00196	3.0	80.0	-32.9956	32321400.0	390.381	96.0	2046.0	317.0	1741.0	0.0	0.0	0.0	0	fan	1
115.429148	3.0	3.0	80.0	-33.0398	33021300.0	390.0	57.0	2087.0	134.0	1939.0	0.0	0.0	0.0	0	fan	1
115.529709	3.00198	3.0	80.0	-33.0005	31877400.0	390.386	54.0	2023.0	326.0	1694.0	0.0	0.0	0.0	0	fan	1
115.630858	3.00578	2.99807	80.0	-32.988	32538000.0	390.626	69.0	2077.0	340.0	1731.0	0.0	0.0	0.0	0	fan	1
115.732119	3.0	3.0	80.0	-33.0733	33111200.0	390.0	63.0	2116.0	212.0	1904.0	0.0	0.0	0.0	0	fan	1
115.833120	3.00192	3.0	80.0	-33.0188	32617200.0	390.375	93.0	2079.0	214.0	1826.0	0.0	0.0	0.0	0	fan	1
115.934959	2.89523	3.0	80.0	-32.8824	31632300.0	379.732	125.0	2033.0	280.0	1768.0	0.0	0.0	0.0	0	fan	1
116.035779	3.00576	2.99808	80.0	-32.9731	32738100.0	390.624	80.0	2083.0	270.0	1791.0	0.0	0.0	0.0	0	fan	1
116.136087	3.00192	3.0	80.0	-33.1155	32968500.0	390.374	44.0	2087.0	234.0	1852.0	0.0	0.0	0.0	0	fan	1
116.236416	3.0	3.0	80.0	-32.9854	32393200.0	390.0	94.0	2051.0	254.0	1779.0	0.0	0.0	0.0	0	fan	1
116.337133	3.00194	3.0	80.0	-32.9529	32378600.0	390.379	49.0	2058.0	140.0	1918.0	0.0	0.0	0.0	0	fan	1
116.437370	3.00599	2.998	80.0	-32.9825	31696900.0	390.648	105.0	2005.0	234.0	1755.0	0.0	0.0	0.0	0	fan	1
116.539463	3.00197	3.0	80.0	-33.0251	31477400.0	390.385	91.0	2028.0	361.0	1663.0	0.0	0.0	0.0	0	fan	1
116.639507	2.79561	3.0	80.0	-32.8056	31772300.0	369.97	90.0	2006.0	221.0	1785.0	0.0	0.0	0.0	0	fan	1
116.739515	2.62192	3.0	80.0	-32.7027	30215000.0	353.152	43.0	1907.0	117.0	1766.0	0.0	0.0	0.0	0	fan	1
116.839706	3.00393	2.99804	80.0	-32.972	32200400.0	390.255	100.0	2036.0	377.0	1642.0	0.0	0.0	0.0	0	fan	1
116.939730	3.00195	3.0	80.0	-32.9552	32540500.0	390.38	145.0	2054.0	263.0	1788.0	0.0	0.0	0.0	0	fan	1
117.039754	3.00195	3.0	80.0	-33.0127	32460500.0	390.381	128.0	2049.0	382.0	1670.0	0.0	0.0	0.0	0	fan	1
117.139791	2.01011	3.0	80.0	-32.1089	26625900.0	292.991	0.0	1681.0	62.0	1623.0	1.0	0.0	0.0	0	fan	1
117.239795	2.73097	2.99789	80.0	-32.6887	29979800.0	363.633	35.0	1892.0	207.0	1645.0	0.0	0.0	0.0	0	fan	1
117.341330	3.0	3.0	80.0	-32.9663	31992800.0	390.0	69.0	2050.0	164.0	1902.0	0.0	0.0	0.0	0	fan	1
117.441779	3.00191	3.0	80.0	-33.0885	32969500.0	390.373	108.0	2090.0	278.0	1790.0	0.0	0.0	0.0	0	fan	1
117.542533	3.00192	3.0	80.0	-33.0505	32712300.0	390.375	110.0	2080.0	239.0	1841.0	0.0	0.0	0.0	0	fan	1
117.642904	3.00383	2.99809	80.0	-33.0163	32979200.0	390.249	71.0	2089.0	189.0	1878.0	0.0	0.0	0.0	0	fan	1
117.743310	3.00198	3.0	80.0	-33.1105	31863500.0	390.386	114.0	2019.0	262.0	1740.0	0.0	0.0	0.0	0	fan	1
117.843314	3.00193	3.0	80.0	-33.0333	32815000.0	390.377	96.0	2071.0	176.0	1909.0	0.0	0.0	0.0	0	fan	1
117.943889	2.76077	2.99797	80.0	-32.8378	31084800.0	366.357	87.0	1973.0	227.0	1725.0	0.0	0.0	0.0	0	fan	1
118.043894	2.72178	3.0	80.0	-32.8042	30184700.0	362.939	76.0	1905.0	242.0	1662.0	0.0	0.0	0.0	0	fan	1
118.144139	3.0	3.0	80.0	-33.0077	32894400.0	390.0	84.0	2081.0	254.0	1802.0	0.0	0.0	0.0	0	fan	1
118.247888	3.0059	2.99803	80.0	-33.027	31081400.0	390.639	120.0	2035.0	292.0	1725.0	0.0	0.0	0.0	0	fan	1
118.348479	3.00188	3.0	80.0	-32.9395	33584900.0	390.366	108.0	2132.0	298.0	1832.0	0.0	0.0	0.0	0	fan	1
118.448689	3.0	3.0	80.0	-32.9868	32368900.0	390.0	62.0	2047.0	222.0	1825.0	0.0	0.0	0.0	0	fan	1
118.550237	3.00573	2.99809	80.0	-32.8969	32690500.0	390.621	88.0	2095.0	204.0	1852.0	0.0	0.0	0.0	0	fan	1
118.650254	3.002	3.0	80.0	-33.1078	31734600.0	390.389	77.0	2003.0	310.0	1705.0	0.0	0.0	0.0	0	fan	1
118.751113	3.0	3.0	80.0	-33.0409	32615100.0	390.0	35.0	2076.0	238.0	1844.0	0.0	0.0	0.0	0	fan	1
118.851912	3.00194	3.0	80.0	-33.0436	32446600.0	390.378	112.0	2064.0	272.0	1765.0	0.0	0.0	0.0	0	fan	1
118.953249	3.00583	2.99806	80.0	-33.0262	32197100.0	390.631	42.0	2059.0	175.0	1884.0	0.0	0.0	0.0	0	fan	1
119.054182	3.0	3.0	80.0	-32.9957	32968400.0	390.0	92.0	2100.0	273.0	1808.0	0.0	0.0	0.0	0	fan	1
119.154962	3.00196	3.0	80.0	-32.9975	32044000.0	390.383	96.0	2038.0	234.0	1805.0	0.0	0.0	0.0	0	fan	1
119.256504	3.00194	3.0	80.0	-32.9704	32162500.0	390.378	80.0	2061.0	284.0	1737.0	0.0	0.0	0.0	0	fan	1
119.357950	3.00387	2.99806	80.0	-33.0774	32271500.0	390.252	112.0	2066.0	255.0	1829.0	0.0	0.0	0.0	0	fan	1
119.459117	3.00193	3.0	80.0	-32.9758	32407000.0	390.377	71.0	2069.0	271.0	1782.0	0.0	0.0	0.0	0	fan	1
119.559738	3.00194	3.0	80.0	-33.0393	32440900.0	390.379	95.0	2060.0	271.0	1789.0	0.0	0.0	0.0	0	fan	1
119.661226	3.0	3.0	80.0	-32.9914	32678500.0	390.0	56.0	2093.0	290.0	1802.0	0.0	0.0	0.0	0	fan	1
119.762177	3.00578	2.99807	80.0	-33.0863	32570300.0	390.627	85.0	2075.0	261.0	1779.0	0.0	0.0	0.0	0	fan	1
119.863376	3.00193	3.0	80.0	-33.183	32427900.0	390.377	72.0	2071.0	270.0	1799.0	0.0	0.0	0.0	0	fan	1
119.963527	3.0	3.0	80.0	-32.9806	32561500.0	390.0	144.0	2058.0	263.0	1794.0	0.0	0.0	0.0	0	fan	1
120.063770	3.00193	3.0	80.0	-32.9836	32800200.0	390.376	85.0	2075.0	228.0	1847.0	0.0	0.0	0.0	0	fan	1
120.165519	3.0058	2.99807	80.0	-33.103	32205900.0	390.629	100.0	2068.0	326.0	1708.0	0.0	0.0	0.0	0	fan	1
120.267145	2.98754	3.0	78.8241	-32.9347	31294000.0	383.31	91.0	2007.0	258.0	1750.0	0.0	0.0	0.0	0	fan	1
120.367150	3.00193	3.0	80.0	-33.1164	32799800.0	390.377	83.0	2070.0	232.0	1855.0	0.0	0.0	0.0	0	fan	1
120.467280	3.00195	3.0	80.0	-33.09	32520600.0	390.38	55.0	2055.0	244.0	1786.0	0.0	0.0	0.0	0	fan	1
120.568501	3.00393	2.99803	80.0	-33.0275	31857500.0	390.256	112.0	2035.0	235.0	1800.0	0.0	0.0	0.0	0	fan	1
120.669525	3.00201	3.0	80.0	-32.9784	31215500.0	390.392	129.0	1990.0	219.0	1747.0	0.0	0.0	0.0	0	fan	1
120.770948	3.0019	3.0	80.0	-33.1129	32809100.0	390.371	141.0	2100.0	232.0	1851.0	0.0	0.0	0.0	0	fan	1
120.871194	3.0	3.0	80.0	-33.0081	33229000.0	390.0	79.0	2103.0	170.0	1928.0	0.0	0.0	0.0	0	fan	1
120.971342	2.91109	2.998	80.0	-32.95	31676400.0	381.285	148.0	2002.0	313.0	1690.0	0.0	0.0	0.0	0	fan	1
121.071381	3.0	3.0	80.0	-32.9971	32328200.0	390.0	69.0	2041.0	174.0	1847.0	0.0	0.0	0.0	0	fan	1
121.171387	3.00592	2.99803	79.3784	-32.8811	32118100.0	387.492	108.0	2027.0	289.0	1715.0	0.0	0.0	0.0	0	fan	1
121.271625	3.00194	3.0	80.0	-32.9588	32580900.0	390.378	79.0	2061.0	304.0	1780.0	0.0	0.0	0.0	0	fan	1
121.372005	3.0	3.0	80.0	-32.9492	32329500.0	390.0	79.0	2048.0	157.0	1867.0	0.0	0.0	0.0	0	fan	1
121.473323	3.00198	3.0	80.0	-32.9802	31608400.0	390.386	71.0	2021.0	240.0	1781.0	0.0	0.0	0.0	0	fan	1
121.574594	3.00576	2.99808	80.0	-33.1492	32623800.0	390.624	108.0	2085.0	205.0	1869.0	0.0	0.0	0.0	0	fan	1
121.675666	3.0	3.0	80.0	-33.0809	32750600.0	390.0	74.0	2089.0	254.0	1819.0	0.0	0.0	0.0	0	fan	1
121.777903	3.00192	3.0	80.0	-33.0091	32222600.0	390.375	75.0	2079.0	337.0	1745.0	0.0	0.0	0.0	0	fan	1
121.879657	3.0019	3.0	80.0	-33.0599	32764500.0	390.371	89.0	2104.0	275.0	1829.0	0.0	0.0	0.0	0	fan	1
121.981008	3.00388	2.99806	80.0	-33.0126	32270200.0	390.252	110.0	2064.0	272.0	1770.0	0.0	0.0	0.0	0	fan	1
122.082081	3.00191	3.0	80.0	-32.9861	32812800.0	390.373	72.0	2093.0	243.0	1854.0	0.0	0.0	0.0	0	fan	1
122.182085	3.00191	3.0	80.0	-33.0148	33164000.0	390.373	84.0	2093.0	225.0	1869.0	0.0	0.0	0.0	0	fan	1
122.282685	3.0	3.0	80.0	-32.9824	31361900.0	390.0	72.0	1991.0	164.0	1829.0	0.0	0.0	0.0	0	fan	1
122.382712	3.00587	2.99804	80.0	-33.1257	32380900.0	390.636	57.0	2044.0	188.0	1857.0	0.0	0.0	0.0	0	fan	1
122.482765	3.00194	3.0	80.0	-33.1027	32687900.0	390.378	64.0	2064.0	269.0	1756.0	0.0	0.0	0.0	0	fan	1
122.584060	3.0	3.0	80.0	-33.1349	33038000.0	390.0	131.0	2112.0	257.0	1872.0	0.0	0.0	0.0	0	fan	1
122.684561	3.00196	3.0	80.0	-33.0889	32102000.0	390.383	89.0	2036.0	185.0	1836.0	0.0	0.0	0.0	0	fan	1
122.784561	3.00582	2.99806	80.0	-33.1848	32674100.0	390.63	117.0	2062.0	268.0	1790.0	0.0	0.0	0.0	0	fan	1
122.885760	3.0	3.0	80.0	-33.0812	32193100.0	390.0	93.0	2056.0	262.0	1775.0	0.0	0.0	0.0	0	fan	1
122.985779	3.00195	3.0	80.0	-33.0721	32526000.0	390.38	100.0	2053.0	243.0	1810.0	0.0	0.0	0.0	0	fan	1
123.086561	3.00604	2.99799	79.6076	-33.0272	31258200.0	388.666	103.0	1988.0	209.0	1779.0	0.0	0.0	0.0	0	fan	1
123.187091	3.0	3.0	80.0	-33.0859	32469800.0	390.0	117.0	2060.0	231.0	1789.0	0.0	0.0	0.0	0	fan	1
123.287097	3.00195	3.0	80.0	-33.1062	32513800.0	390.38	92.0	2052.0	264.0	1803.0	0.0	0.0	0.0	0	fan	1
123.387099	3.00194	3.0	80.0	-32.9375	32689600.0	390.378	72.0	2063.0	164.0	1897.0	1.0	0.0	0.0	0	fan	1
123.487116	3.00399	2.99801	80.0	-33.0872	31781600.0	390.259	67.0	2006.0	380.0	1626.0	0.0	0.0	0.0	0	fan	1
123.587158	3.00194	3.0	80.0	-33.0382	32723800.0	390.378	65.0	2066.0	285.0	1758.0	0.0	0.0	0.0	0	fan	1
123.687165	3.00399	3.0	79.5513	-33.0598	31784700.0	388.203	57.0	2006.0	222.0	1785.0	0.0	0.0	0.0	0	fan	1
123.787334	3.0	3.0	80.0	-33.2045	33029700.0	390.0	100.0	2088.0	282.0	1805.0	0.0	0.0	0.0	0	fan	1
123.887724	3.00596	2.99801	80.0	-33.1138	31758500.0	390.646	120.0	2012.0	264.0	1727.0	0.0	0.0	0.0	0	fan	1
123.989012	3.00189	3.0	80.0	-33.0766	33102700.0	390.369	47.0	2116.0	223.0	1893.0	0.0	0.0	0.0	0	fan	1
124.089059	3.0	3.0	80.0	-33.0723	32215500.0	390.0	70.0	2034.0	173.0	1838.0	0.0	0.0	0.0	0	fan	1
124.189507	3.00194	3.0	80.0	-33.0826	32481600.0	390.379	71.0	2059.0	204.0	1840.0	0.0	0.0	0.0	0	fan	1
124.290529	3.00581	2.99806	80.0	-32.9913	32405700.0	390.629	82.0	2066.0	293.0	1754.0	0.0	0.0	0.0	0	fan	1
124.390533	3.0	3.0	80.0	-33.0856	32578400.0	390.0	78.0	2056.0	297.0	1757.0	0.0	0.0	0.0	0	fan	1
124.490621	3.00194	3.0	79.9127	-33.1008	32660500.0	389.936	52.0	2063.0	253.0	1790.0	0.0	0.0	0.0	0	fan	1
124.591093	3.00191	3.0	80.0	-32.9608	33025100.0	390.372	36.0	2094.0	165.0	1946.0	0.0	0.0	0.0	0	fan	1
124.691569	3.00392	2.99804	80.0	-33.0569	32172200.0	390.255	104.0	2040.0	242.0	1799.0	0.0	0.0	0.0	0	fan	1
124.792743	3.00193	3.0	80.0	-33.0871	32529900.0	390.376	73.0	2077.0	301.0	1738.0	0.0	0.0	0.0	0	fan	1
124.893593	3.00193	3.0	80.0	-33.0684	32634500.0	390.376	89.0	2077.0	194.0	1866.0	0.0	0.0	0.0	0	fan	1
124.994668	3.0	3.0	79.3134	-32.9463	31511000.0	386.521	92.0	2010.0	252.0	1773.0	1.0	0.0	0.0	0	fan	1
125.095314	3.00581	2.99806	80.0	-33.1143	32496200.0	390.63	83.0	2064.0	224.0	1823.0	0.0	0.0	0.0	0	fan	1
125.195488	2.53695	3.0	79.1601	-32.5594	28251300.0	340.366	80.0	1786.0	228.0	1559.0	1.0	0.0	0.0	0	fan	1
125.297392	3.00194	3.0	80.0	-33.1448	32001400.0	390.379	77.0	2058.0	245.0	1824.0	0.0	0.0	0.0	0	fan	1
125.398136	3.00194	3.0	80.0	-33.0087	32448800.0	390.378	97.0	2063.0	223.0	1816.0	0.0	0.0	0.0	0	fan	1
125.498187	3.0039	2.99805	80.0	-33.2182	32514800.0	390.253	73.0	2053.0	240.0	1792.0	0.0	0.0	0.0	0	fan	1
125.598314	3.00198	3.0	80.0	-33.0218	31905900.0	390.387	78.0	2016.0	207.0	1830.0	0.0	0.0	0.0	0	fan	1
125.698316	3.00194	3.0	80.0	-33.1481	32736700.0	390.378	67.0	2066.0	222.0	1810.0	0.0	0.0	0.0	0	fan	1
125.799311	3.0	3.0	80.0	-33.1395	32289300.0	390.0	107.0	2058.0	299.0	1770.0	0.0	0.0	0.0	0	fan	1
125.900536	3.00571	2.9981	80.0	-33.117	32920000.0	390.618	50.0	2103.0	182.0	1892.0	0.0	0.0	0.0	0	fan	1
126.002152	3.00389	3.0	79.4455	-33.0233	32060500.0	387.656	86.0	2056.0	328.0	1731.0	0.0	0.0	0.0	0	fan	1
126.102653	3.0	3.0	80.0	-33.1926	32904800.0	390.0	89.0	2087.0	140.0	1914.0	0.0	0.0	0.0	0	fan	1
126.203498	3.00191	3.0	80.0	-33.0544	32903100.0	390.372	93.0	2094.0	147.0	1965.0	0.0	0.0	0.0	0	fan	1
126.303804	3.00586	2.99805	80.0	-33.0142	32354200.0	390.635	63.0	2048.0	186.0	1837.0	0.0	0.0	0.0	0	fan	1
126.403807	3.0	3.0	80.0	-33.0554	32609300.0	390.0	83.0	2058.0	301.0	1757.0	0.0	0.0	0.0	0	fan	1
##	95461.0	2159328.0	0.044209											0	fan	1
