time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.347517	7.00275	2.0	80.0	-40.0412	43525900.0	650.357	3.0	1456.0	105.0	1336.0	0.0	0.0	0.0	0	left	1
68.447546	7.0	2.0	80.0	-40.04	43659500.0	650.0	9.0	1451.0	124.0	1327.0	0.0	0.0	0.0	0	left	1
68.548040	6.7882	2.0	80.0	-39.8323	42265800.0	636.418	16.0	1407.0	120.0	1287.0	0.0	0.0	0.0	0	left	1
68.648047	6.199	2.00285	80.0	-39.1933	42329100.0	598.677	11.0	1402.0	60.0	1327.0	0.0	0.0	0.0	0	left	1
68.748048	6.22875	2.0	80.0	-39.2946	42626300.0	599.869	6.0	1412.0	55.0	1359.0	0.0	0.0	0.0	0	left	1
68.849217	6.94895	2.0	80.0	-39.9881	42463800.0	646.864	26.0	1430.0	144.0	1289.0	0.0	0.0	0.0	0	left	1
68.949690	6.66761	2.0	80.0	-39.6606	42389300.0	628.577	19.0	1420.0	124.0	1286.0	0.0	0.0	0.0	0	left	1
69.049705	6.02401	2.003	80.0	-39.0945	40144100.0	587.341	16.0	1333.0	48.0	1286.0	0.0	0.0	0.0	0	left	1
69.150844	6.25132	2.0	80.0	-39.2762	39184100.0	601.336	4.0	1325.0	31.0	1294.0	0.0	0.0	0.0	0	left	1
69.250855	6.18995	2.0	80.0	-39.2088	38047900.0	597.551	4.0	1274.0	75.0	1188.0	0.0	0.0	0.0	0	left	1
69.351155	6.91369	2.0	80.0	-39.9544	42058300.0	644.576	6.0	1402.0	170.0	1240.0	1.0	0.0	0.0	0	left	1
69.451565	6.99452	2.00274	80.0	-40.0424	43666400.0	650.356	8.0	1461.0	158.0	1303.0	0.0	0.0	0.0	0	left	1
69.552131	7.00282	2.0	80.0	-40.0494	42169100.0	650.367	4.0	1418.0	127.0	1283.0	0.0	0.0	0.0	0	left	1
69.654057	7.00273	2.0	80.0	-40.0362	43152800.0	650.355	9.0	1464.0	166.0	1291.0	0.0	0.0	0.0	0	left	1
69.754059	7.00136	2.00068	80.0	-40.0346	44156200.0	650.441	16.0	1473.0	157.0	1320.0	0.0	0.0	0.0	0	left	1
69.854743	7.0	2.0	80.0	-40.0211	42210300.0	650.0	6.0	1419.0	118.0	1295.0	0.0	0.0	0.0	0	left	1
69.954759	6.91454	2.0	80.0	-39.9327	44567100.0	645.757	29.0	1486.0	117.0	1369.0	0.0	0.0	0.0	0	left	1
70.055798	6.64537	2.0	80.0	-39.684	42363100.0	626.949	10.0	1424.0	113.0	1312.0	0.0	0.0	0.0	0	left	1
70.156113	6.89783	2.00271	80.0	-39.8965	44187400.0	644.239	10.0	1478.0	178.0	1291.0	0.0	0.0	0.0	0	left	1
70.256308	7.00277	2.0	80.0	-40.0415	43432400.0	650.36	7.0	1446.0	143.0	1303.0	0.0	0.0	0.0	0	left	1
70.356457	7.0	2.0	80.0	-40.0034	43716700.0	650.0	3.0	1456.0	138.0	1318.0	0.0	0.0	0.0	0	left	1
70.456463	7.00273	2.0	80.0	-40.0682	44225000.0	650.354	10.0	1467.0	172.0	1296.0	0.0	0.0	0.0	0	left	1
70.558755	6.99719	2.00281	80.0	-40.0049	41785100.0	650.732	10.0	1421.0	129.0	1277.0	0.0	0.0	0.0	0	left	1
70.658989	7.0	2.0	80.0	-40.0508	44131500.0	650.0	5.0	1475.0	138.0	1343.0	0.0	0.0	0.0	0	left	1
70.759064	7.00554	2.0	80.0	-40.0332	43376600.0	650.72	12.0	1444.0	115.0	1329.0	0.0	0.0	0.0	0	left	1
70.859389	6.48474	2.0	80.0	-39.5415	42291800.0	616.508	7.0	1409.0	123.0	1276.0	0.0	0.0	0.0	0	left	1
70.959682	6.83184	2.00276	80.0	-39.8615	43498500.0	639.966	8.0	1451.0	135.0	1316.0	0.0	0.0	0.0	0	left	1
71.061302	6.53783	2.0	80.0	-39.6009	39730500.0	620.152	3.0	1348.0	51.0	1297.0	0.0	0.0	0.0	0	left	1
71.161472	6.90632	2.0	80.0	-39.995	42073400.0	643.911	5.0	1409.0	158.0	1234.0	0.0	0.0	0.0	0	left	1
71.262399	6.97821	2.0	80.0	-39.9731	41045200.0	648.773	9.0	1377.0	197.0	1180.0	0.0	0.0	0.0	0	left	1
71.362552	6.82466	2.00285	80.0	-39.9437	42060600.0	639.344	14.0	1403.0	175.0	1223.0	0.0	0.0	0.0	0	left	1
71.462616	7.00329	2.0	80.0	-40.0757	35872400.0	650.428	4.0	1215.0	142.0	1061.0	0.0	0.0	0.0	0	left	1
71.562618	6.44104	2.0	80.0	-39.4387	39072900.0	613.668	24.0	1306.0	118.0	1181.0	0.0	0.0	0.0	0	left	1
71.663747	6.46716	2.0	80.0	-39.4672	39812500.0	615.56	18.0	1340.0	111.0	1236.0	0.0	0.0	0.0	0	left	1
71.763963	6.48799	2.00282	80.0	-39.4428	42705800.0	617.454	10.0	1416.0	118.0	1298.0	0.0	0.0	0.0	0	left	1
71.863967	7.0028	2.0	80.0	-39.9944	42730300.0	650.364	10.0	1427.0	170.0	1245.0	0.0	0.0	0.0	0	left	1
71.964320	6.65945	2.0	80.0	-39.6587	41540800.0	628.052	10.0	1386.0	153.0	1238.0	0.0	0.0	0.0	0	left	1
72.064843	6.0	2.0	80.0	-38.9859	40219800.0	585.0	0.0	1345.0	59.0	1286.0	0.0	0.0	0.0	0	left	1
72.164855	6.40843	2.00291	80.0	-39.436	41341500.0	612.493	15.0	1376.0	118.0	1250.0	0.0	0.0	0.0	0	left	1
72.264862	6.26686	2.0	80.0	-39.2632	41542000.0	602.346	6.0	1379.0	94.0	1282.0	0.0	0.0	0.0	0	left	1
72.364864	7.00289	2.0	80.0	-40.0419	41400100.0	650.376	4.0	1384.0	76.0	1310.0	0.0	0.0	0.0	0	left	1
72.464871	7.00286	2.0	80.0	-40.0279	41815700.0	650.372	10.0	1398.0	141.0	1239.0	0.0	0.0	0.0	0	left	1
72.564875	6.64023	2.00288	80.0	-39.6597	41717700.0	627.365	4.0	1387.0	73.0	1315.0	0.0	0.0	0.0	0	left	1
72.665088	6.99283	2.0	80.0	-40.0487	41622500.0	649.72	7.0	1395.0	113.0	1285.0	0.0	0.0	0.0	0	left	1
72.765269	7.00285	2.0	80.0	-40.0633	41884700.0	650.37	3.0	1405.0	79.0	1320.0	0.0	0.0	0.0	0	left	1
72.865634	6.86337	2.0	80.0	-39.9658	41108600.0	641.119	8.0	1376.0	85.0	1291.0	0.0	0.0	0.0	0	left	1
72.965752	6.59711	2.00289	80.0	-39.5863	41562000.0	624.939	10.0	1385.0	88.0	1297.0	0.0	0.0	0.0	0	left	1
73.066265	6.07063	2.0	80.0	-39.0758	40162800.0	589.591	3.0	1345.0	51.0	1285.0	0.0	0.0	0.0	0	left	1
73.166343	7.00281	2.0	80.0	-40.0576	42743300.0	650.365	3.0	1424.0	110.0	1319.0	1.0	0.0	0.0	0	left	1
73.266663	6.24568	2.0	80.0	-39.2284	41689700.0	600.969	18.0	1388.0	99.0	1289.0	0.0	0.0	0.0	0	left	1
73.366786	5.9613	2.0031	80.0	-38.9412	38726600.0	583.491	56.0	1292.0	127.0	1165.0	0.0	0.0	0.0	0	left	1
73.466946	6.18409	2.0	80.0	-39.2555	40843900.0	597.158	19.0	1358.0	111.0	1238.0	0.0	0.0	0.0	0	left	1
73.568982	7.0	2.0	80.0	-40.0404	40768600.0	650.0	16.0	1386.0	124.0	1257.0	0.0	0.0	0.0	0	left	1
73.669119	6.72151	2.0	80.0	-39.7456	36970600.0	632.107	5.0	1246.0	74.0	1177.0	0.0	0.0	0.0	0	left	1
73.769362	6.19851	2.00297	80.0	-39.1911	40409600.0	598.677	0.0	1345.0	68.0	1270.0	0.0	0.0	0.0	0	left	1
73.869631	7.00284	2.0	80.0	-40.044	41941000.0	650.369	19.0	1409.0	148.0	1261.0	0.0	0.0	0.0	0	left	1
73.969990	6.84829	2.0	80.0	-39.8625	41944200.0	640.324	17.0	1404.0	141.0	1263.0	0.0	0.0	0.0	0	left	1
74.070030	6.54895	2.0029	80.0	-39.5859	41378000.0	621.436	27.0	1379.0	122.0	1247.0	0.0	0.0	0.0	0	left	1
74.170349	6.69686	2.0	80.0	-39.7049	40698800.0	630.296	42.0	1369.0	178.0	1192.0	0.0	0.0	0.0	0	left	1
74.271872	6.51304	2.0	80.0	-39.5623	41072800.0	618.536	14.0	1380.0	63.0	1316.0	0.0	0.0	0.0	0	left	1
74.372077	6.58181	2.0	80.0	-39.6086	42470200.0	622.817	1.0	1418.0	108.0	1301.0	0.0	0.0	0.0	0	left	1
74.472483	6.84544	2.00285	80.0	-39.8561	41894100.0	640.88	26.0	1404.0	176.0	1229.0	0.0	0.0	0.0	0	left	1
74.572537	6.84528	2.0	80.0	-39.8673	42197400.0	640.128	8.0	1409.0	134.0	1274.0	0.0	0.0	0.0	0	left	1
74.672718	6.41823	2.0	80.0	-39.3871	41517700.0	612.185	22.0	1382.0	125.0	1252.0	0.0	0.0	0.0	0	left	1
74.774944	6.24419	2.0	80.0	-39.1744	40489600.0	601.061	12.0	1376.0	78.0	1290.0	0.0	0.0	0.0	0	left	1
74.875180	6.0	2.00288	80.0	-38.9503	41754200.0	585.749	8.0	1388.0	55.0	1340.0	1.0	0.0	0.0	0	left	1
74.975486	6.0	2.0	80.0	-38.9782	40072400.0	585.0	0.0	1333.0	24.0	1309.0	0.0	0.0	0.0	0	left	1
75.075961	5.91573	2.02386	78.8963	-38.8001	40340300.0	574.139	0.0	1341.0	19.0	1312.0	0.0	0.0	0.0	0	left	1
75.176144	6.00297	2.0	80.0	-39.0156	40326000.0	585.193	2.0	1345.0	46.0	1299.0	0.0	0.0	0.0	0	left	1
75.276145	6.32826	2.0029	80.0	-39.3899	41439100.0	607.279	15.0	1380.0	121.0	1258.0	0.0	0.0	0.0	0	left	1
75.377445	7.0	2.0	80.0	-40.0171	41616400.0	650.0	12.0	1406.0	161.0	1236.0	0.0	0.0	0.0	0	left	1
75.477654	6.61511	2.0	80.0	-39.6342	42618800.0	625.166	15.0	1416.0	105.0	1311.0	0.0	0.0	0.0	0	left	1
75.577911	6.04556	2.0	80.0	-39.0284	40247100.0	587.961	13.0	1339.0	64.0	1275.0	0.0	0.0	0.0	0	left	1
75.678754	6.86454	2.00284	80.0	-39.878	41762200.0	642.117	50.0	1410.0	214.0	1187.0	0.0	0.0	0.0	0	left	1
75.779382	6.88301	2.0	80.0	-39.8962	42741800.0	642.396	22.0	1436.0	215.0	1221.0	0.0	0.0	0.0	0	left	1
75.879844	6.28457	2.0	80.0	-39.2948	41199700.0	603.497	13.0	1374.0	88.0	1286.0	0.0	0.0	0.0	0	left	1
75.980830	6.6197	2.0	80.0	-39.6144	39017100.0	625.477	3.0	1320.0	138.0	1183.0	0.0	0.0	0.0	0	left	1
76.080854	6.31314	2.00292	80.0	-39.3015	41181800.0	606.113	29.0	1370.0	98.0	1263.0	0.0	0.0	0.0	0	left	1
76.181690	6.4214	2.0	80.0	-39.4345	40897200.0	612.391	17.0	1374.0	189.0	1185.0	0.0	0.0	0.0	0	left	1
76.282282	6.5253	2.0	80.0	-39.5403	42040500.0	619.33	28.0	1403.0	97.0	1305.0	0.0	0.0	0.0	0	left	1
76.382283	6.41631	2.0	80.0	-39.4106	42263000.0	612.245	11.0	1410.0	109.0	1290.0	0.0	0.0	0.0	0	left	1
76.482622	6.71907	2.00291	80.0	-39.7671	41071300.0	632.496	14.0	1374.0	207.0	1169.0	0.0	0.0	0.0	0	left	1
76.583151	6.00603	2.0	80.0	-38.9759	39767100.0	585.392	0.0	1326.0	63.0	1276.0	1.0	0.0	0.0	0	left	1
76.683315	6.5543	2.0	80.0	-39.567	42547800.0	621.213	25.0	1418.0	122.0	1288.0	0.0	0.0	0.0	0	left	1
76.783339	6.21962	2.0	80.0	-39.2132	42325300.0	599.275	22.0	1407.0	110.0	1289.0	0.0	0.0	0.0	0	left	1
76.883362	6.82209	2.00287	80.0	-39.8544	41775400.0	639.369	17.0	1394.0	104.0	1298.0	0.0	0.0	0.0	0	left	1
76.984141	7.00292	2.0	80.0	-40.0708	40665500.0	650.38	3.0	1370.0	84.0	1281.0	0.0	0.0	0.0	0	left	1
77.084205	6.73455	2.0	80.0	-39.7795	42777100.0	632.746	10.0	1424.0	227.0	1196.0	0.0	0.0	0.0	0	left	1
77.184253	6.04632	2.0	80.0	-38.9838	41101500.0	588.011	5.0	1360.0	46.0	1314.0	0.0	0.0	0.0	0	left	1
77.284279	6.19175	2.00289	80.0	-39.2041	41535800.0	598.216	1.0	1382.0	90.0	1292.0	0.0	0.0	0.0	0	left	1
77.385652	6.67376	2.0	80.0	-39.6496	41677100.0	628.979	23.0	1410.0	154.0	1250.0	0.0	0.0	0.0	0	left	1
77.485756	7.00284	2.0	80.0	-40.1016	41949300.0	650.369	4.0	1408.0	185.0	1228.0	1.0	0.0	0.0	0	left	1
77.586225	6.86681	2.0	80.0	-39.9229	40898600.0	641.532	7.0	1374.0	120.0	1254.0	0.0	0.0	0.0	0	left	1
77.686499	6.68826	2.00288	80.0	-39.6868	41652100.0	630.673	4.0	1389.0	63.0	1317.0	0.0	0.0	0.0	0	left	1
77.786507	6.90785	2.0	80.0	-39.9266	41672800.0	644.01	7.0	1389.0	153.0	1235.0	0.0	0.0	0.0	0	left	1
77.886701	6.50365	2.0	80.0	-39.5168	41079800.0	617.928	24.0	1368.0	86.0	1283.0	0.0	0.0	0.0	0	left	1
77.986782	6.0	2.0	80.0	-38.984	41325500.0	585.0	0.0	1375.0	28.0	1337.0	0.0	0.0	0.0	0	left	1
78.086849	6.66079	2.00294	80.0	-39.6689	40765200.0	628.715	13.0	1362.0	173.0	1189.0	0.0	0.0	0.0	0	left	1
78.186852	7.00327	2.0	80.0	-40.0458	36173700.0	650.425	10.0	1223.0	65.0	1152.0	0.0	0.0	0.0	0	left	1
78.288914	6.56576	2.0	80.0	-39.5569	40101400.0	621.774	16.0	1361.0	104.0	1255.0	0.0	0.0	0.0	0	left	1
78.389450	6.8602	2.0	80.0	-39.903	41659400.0	641.098	16.0	1402.0	129.0	1273.0	0.0	0.0	0.0	0	left	1
78.489465	6.99714	2.00286	80.0	-40.0265	41707000.0	650.744	7.0	1398.0	118.0	1271.0	0.0	0.0	0.0	0	left	1
78.589471	6.53495	2.0	80.0	-39.5742	42195200.0	619.772	11.0	1402.0	123.0	1282.0	0.0	0.0	0.0	0	left	1
78.689940	6.63709	2.0	80.0	-39.6385	41478100.0	626.598	3.0	1386.0	64.0	1319.0	0.0	0.0	0.0	0	left	1
78.790393	6.18985	2.01768	79.1238	-39.1499	38876400.0	593.394	12.0	1301.0	121.0	1180.0	0.0	0.0	0.0	0	left	1
78.890413	6.21203	2.0	80.0	-39.2216	40950100.0	598.782	20.0	1363.0	61.0	1303.0	0.0	0.0	0.0	0	left	1
78.990887	6.37209	2.0	80.0	-39.4059	39840300.0	609.186	22.0	1333.0	104.0	1223.0	0.0	0.0	0.0	0	left	1
79.091045	6.78663	2.0	80.0	-39.8129	42030000.0	636.316	27.0	1406.0	160.0	1247.0	0.0	0.0	0.0	0	left	1
79.191414	6.99719	2.00281	80.0	-40.0098	42619700.0	650.73	9.0	1425.0	158.0	1260.0	0.0	0.0	0.0	0	left	1
79.291639	6.76425	2.0	80.0	-39.7863	42045400.0	634.676	19.0	1404.0	155.0	1248.0	0.0	0.0	0.0	0	left	1
79.391653	7.00289	2.0	80.0	-40.0729	41548000.0	650.375	5.0	1386.0	81.0	1300.0	0.0	0.0	0.0	0	left	1
79.491882	7.00291	2.0	80.0	-39.9811	40967100.0	650.378	11.0	1374.0	63.0	1316.0	0.0	0.0	0.0	0	left	1
79.592039	6.9943	2.00285	80.0	-39.9843	41984500.0	650.37	9.0	1404.0	132.0	1265.0	0.0	0.0	0.0	0	left	1
79.693364	7.00282	2.0	80.0	-40.0571	41853400.0	650.367	13.0	1418.0	152.0	1266.0	0.0	0.0	0.0	0	left	1
79.793440	6.48864	2.0	80.0	-39.4553	42381800.0	616.761	17.0	1408.0	117.0	1292.0	0.0	0.0	0.0	0	left	1
79.893440	7.0	2.0	80.0	-40.0049	42466300.0	650.0	5.0	1415.0	182.0	1219.0	0.0	0.0	0.0	0	left	1
79.994745	6.93687	2.00287	80.0	-39.9813	41262100.0	646.829	17.0	1394.0	160.0	1236.0	0.0	0.0	0.0	0	left	1
80.095112	6.92802	2.0	80.0	-40.028	42699600.0	645.503	22.0	1431.0	151.0	1284.0	0.0	0.0	0.0	0	left	1
80.195410	6.58678	2.0	80.0	-39.5795	41240500.0	623.141	9.0	1377.0	109.0	1263.0	0.0	0.0	0.0	0	left	1
80.295477	7.00292	2.0	80.0	-40.0621	41014500.0	650.38	11.0	1369.0	215.0	1154.0	0.0	0.0	0.0	0	left	1
80.396791	6.99706	2.00294	80.0	-40.0073	40086600.0	650.764	16.0	1361.0	167.0	1195.0	0.0	0.0	0.0	0	left	1
80.496800	6.42624	2.0	80.0	-39.4224	38377200.0	612.706	19.0	1288.0	96.0	1192.0	0.0	0.0	0.0	0	left	1
80.596813	6.96471	2.0	80.0	-39.9931	43359000.0	647.886	8.0	1445.0	164.0	1274.0	0.0	0.0	0.0	0	left	1
80.697210	6.30574	2.0	80.0	-39.2931	40117600.0	604.873	17.0	1341.0	102.0	1238.0	0.0	0.0	0.0	0	left	1
80.797397	5.99702	2.00298	80.0	-39.0119	40384800.0	585.58	7.0	1344.0	34.0	1310.0	0.0	0.0	0.0	0	left	1
80.897413	5.91043	2.0	80.0	-38.9163	41070100.0	579.178	5.0	1362.0	68.0	1277.0	0.0	0.0	0.0	0	left	1
80.997468	5.95026	2.0	80.0	-38.9568	41149100.0	581.767	15.0	1367.0	61.0	1314.0	0.0	0.0	0.0	0	left	1
81.097575	6.75736	2.0	80.0	-39.8026	41724200.0	635.348	10.0	1393.0	125.0	1268.0	0.0	0.0	0.0	0	left	1
81.197913	6.99704	2.00296	80.0	-40.0311	40032600.0	650.769	11.0	1352.0	191.0	1161.0	0.0	0.0	0.0	0	left	1
81.298121	7.00283	2.0	80.0	-40.0587	42256500.0	650.368	10.0	1414.0	160.0	1248.0	0.0	0.0	0.0	0	left	1
81.399179	7.0	2.0	80.0	-40.0108	41378500.0	650.0	4.0	1394.0	155.0	1239.0	0.0	0.0	0.0	0	left	1
81.499180	6.61385	2.0	80.0	-39.6224	42167200.0	625.086	16.0	1401.0	100.0	1301.0	0.0	0.0	0.0	0	left	1
81.599315	6.13551	2.00312	80.0	-39.1643	38460400.0	594.618	12.0	1284.0	79.0	1207.0	1.0	0.0	0.0	0	left	1
81.699482	6.87129	2.0	80.0	-39.9306	41345300.0	641.822	23.0	1383.0	149.0	1234.0	0.0	0.0	0.0	0	left	1
81.799790	6.64604	2.0	80.0	-39.6547	41592700.0	626.993	16.0	1390.0	89.0	1301.0	0.0	0.0	0.0	0	left	1
81.900222	6.61737	2.0	80.0	-39.6533	41649000.0	625.316	16.0	1393.0	121.0	1264.0	0.0	0.0	0.0	0	left	1
82.000227	6.83703	2.00286	80.0	-39.8692	41892200.0	640.336	7.0	1399.0	150.0	1246.0	0.0	0.0	0.0	0	left	1
82.102197	7.0	2.0	80.0	-40.0677	39826300.0	650.0	0.0	1358.0	99.0	1262.0	0.0	0.0	0.0	0	left	1
82.202458	6.96283	2.00491	79.7055	-39.932	42740700.0	653.419	19.0	1426.0	331.0	1095.0	0.0	0.0	0.0	0	left	1
82.302743	7.00286	2.0	80.0	-40.0721	41807400.0	650.371	11.0	1400.0	151.0	1243.0	0.0	0.0	0.0	0	left	1
82.402878	6.99713	2.00287	80.0	-40.0287	41700000.0	650.746	3.0	1394.0	121.0	1273.0	0.0	0.0	0.0	0	left	1
82.503375	6.01535	2.0	80.0	-38.9861	40983500.0	585.998	4.0	1368.0	78.0	1290.0	0.0	0.0	0.0	0	left	1
82.604361	6.52784	2.0	80.0	-39.5145	37607800.0	619.31	10.0	1275.0	89.0	1177.0	0.0	0.0	0.0	0	left	1
82.704710	6.98516	2.0	80.0	-40.0289	39890300.0	649.228	24.0	1348.0	175.0	1173.0	0.0	0.0	0.0	0	left	1
82.805056	6.35918	2.00293	80.0	-39.3819	40895900.0	609.108	13.0	1367.0	90.0	1277.0	0.0	0.0	0.0	0	left	1
82.905058	6.90408	2.0	80.0	-39.8726	41937500.0	646.65	9.0	1397.0	191.0	1196.0	0.0	0.0	0.0	0	left	1
83.006811	6.22048	2.0	80.0	-39.2317	39566000.0	599.331	3.0	1338.0	95.0	1241.0	0.0	0.0	0.0	0	left	1
83.107374	6.66157	2.00291	80.0	-39.7213	40994700.0	628.948	10.0	1374.0	139.0	1236.0	0.0	0.0	0.0	0	left	1
83.207970	6.39745	2.0	80.0	-39.4724	42271800.0	610.835	5.0	1414.0	71.0	1339.0	0.0	0.0	0.0	0	left	1
83.308072	6.82812	2.0	80.0	-39.9055	42266800.0	639.013	5.0	1408.0	109.0	1297.0	0.0	0.0	0.0	0	left	1
83.408398	7.0	2.0	80.0	-40.0422	40929100.0	650.0	5.0	1373.0	141.0	1234.0	0.0	0.0	0.0	0	left	1
83.508510	6.99638	2.0029	80.0	-40.0579	41397400.0	650.659	3.0	1381.0	164.0	1217.0	0.0	0.0	0.0	0	left	1
83.608513	6.97266	2.0	80.0	-40.018	41494500.0	648.41	10.0	1390.0	138.0	1244.0	0.0	0.0	0.0	0	left	1
83.708565	7.00289	2.0	80.0	-40.0427	41271400.0	650.376	5.0	1382.0	177.0	1206.0	0.0	0.0	0.0	0	left	1
83.808605	6.62566	2.0	80.0	-39.6467	40030800.0	625.668	8.0	1333.0	140.0	1194.0	0.0	0.0	0.0	0	left	1
83.908610	6.66297	2.00277	80.0	-39.6879	43585900.0	629.175	4.0	1442.0	145.0	1277.0	0.0	0.0	0.0	0	left	1
84.009256	7.0	2.0	80.0	-40.0728	41702400.0	650.0	0.0	1401.0	164.0	1240.0	0.0	0.0	0.0	0	left	1
84.109294	7.00274	2.0	80.0	-40.0384	43934300.0	650.356	0.0	1459.0	109.0	1350.0	0.0	0.0	0.0	0	left	1
84.209594	6.9382	2.0	80.0	-39.9867	42692100.0	648.95	31.0	1424.0	163.0	1252.0	0.0	0.0	0.0	0	left	1
84.309636	6.73901	2.00279	80.0	-39.7641	43186100.0	633.761	7.0	1433.0	122.0	1311.0	0.0	0.0	0.0	0	left	1
84.409725	7.00277	2.0	80.0	-40.0832	43173200.0	650.361	4.0	1442.0	174.0	1268.0	0.0	0.0	0.0	0	left	1
84.509756	7.00276	2.0	80.0	-40.0552	43248100.0	650.359	1.0	1448.0	104.0	1338.0	0.0	0.0	0.0	0	left	1
84.609775	6.47338	2.0	80.0	-39.4835	42013000.0	615.77	26.0	1390.0	106.0	1284.0	0.0	0.0	0.0	0	left	1
84.709777	6.99702	2.00298	80.0	-40.0358	40009200.0	650.776	0.0	1341.0	107.0	1228.0	0.0	0.0	0.0	0	left	1
84.809779	6.8588	2.0	80.0	-39.9427	44119600.0	640.822	31.0	1466.0	221.0	1239.0	0.0	0.0	0.0	0	left	1
84.910163	6.96844	2.0	80.0	-39.977	41640900.0	648.135	12.0	1394.0	98.0	1299.0	0.0	0.0	0.0	0	left	1
85.010204	7.00279	2.0	80.0	-40.0161	42990100.0	650.363	8.0	1432.0	182.0	1233.0	0.0	0.0	0.0	0	left	1
85.112204	6.60712	2.00297	80.0	-39.6723	39791900.0	625.234	9.0	1349.0	133.0	1233.0	0.0	0.0	0.0	0	left	1
85.213810	6.71671	2.0	80.0	-39.7422	41718100.0	631.771	14.0	1412.0	107.0	1295.0	0.0	0.0	0.0	0	left	1
85.314240	6.6232	2.0	80.0	-39.683	41435100.0	625.695	15.0	1388.0	120.0	1263.0	0.0	0.0	0.0	0	left	1
85.414512	6.98301	2.0	80.0	-40.0127	42124800.0	648.896	12.0	1413.0	85.0	1333.0	0.0	0.0	0.0	0	left	1
85.515773	6.815	2.00286	80.0	-39.8736	41597500.0	638.904	24.0	1400.0	149.0	1245.0	0.0	0.0	0.0	0	left	1
85.615935	6.77682	2.0	80.0	-39.809	41750800.0	635.494	6.0	1398.0	115.0	1283.0	0.0	0.0	0.0	0	left	1
85.716204	6.61971	2.0	80.0	-39.6029	41096800.0	625.471	20.0	1370.0	134.0	1233.0	0.0	0.0	0.0	0	left	1
85.816857	6.99928	2.0	80.0	-40.0296	41253500.0	649.953	7.0	1385.0	123.0	1259.0	0.0	0.0	0.0	0	left	1
85.917144	6.91938	2.00283	80.0	-39.9547	42434500.0	645.863	4.0	1414.0	165.0	1248.0	0.0	0.0	0.0	0	left	1
86.017651	6.82602	2.0	80.0	-39.837	40712400.0	642.303	29.0	1368.0	232.0	1136.0	0.0	0.0	0.0	0	left	1
86.118378	6.86913	2.0	80.0	-39.9189	41972300.0	641.679	3.0	1406.0	189.0	1211.0	0.0	0.0	0.0	0	left	1
86.218806	6.97317	2.0	80.0	-40.0044	41356900.0	648.445	9.0	1379.0	166.0	1215.0	0.0	0.0	0.0	0	left	1
86.318814	6.99453	2.00273	80.0	-40.0697	43844200.0	650.355	15.0	1463.0	180.0	1277.0	0.0	0.0	0.0	0	left	1
86.418814	6.69776	2.0	80.0	-39.7733	38961300.0	630.355	6.0	1297.0	169.0	1126.0	0.0	0.0	0.0	0	left	1
86.518940	6.90981	2.0	80.0	-40.0101	41319700.0	644.325	11.0	1386.0	139.0	1234.0	0.0	0.0	0.0	0	left	1
86.619265	6.73292	2.0	80.0	-39.7982	38931400.0	632.69	11.0	1303.0	164.0	1143.0	1.0	0.0	0.0	0	left	1
86.719792	6.40799	2.00276	80.0	-39.448	43350200.0	612.416	26.0	1451.0	163.0	1288.0	0.0	0.0	0.0	0	left	1
86.819884	6.15809	2.0	80.0	-39.1907	41551400.0	595.276	11.0	1379.0	55.0	1322.0	0.0	0.0	0.0	0	left	1
86.921793	6.96367	2.0	80.0	-40.0079	36876800.0	648.614	18.0	1266.0	118.0	1144.0	0.0	0.0	0.0	0	left	1
87.021858	6.92248	2.00282	80.0	-39.9366	42290900.0	649.359	12.0	1419.0	206.0	1217.0	0.0	0.0	0.0	0	left	1
87.122083	6.98149	2.0	80.0	-40.0256	41986700.0	648.982	22.0	1405.0	145.0	1260.0	0.0	0.0	0.0	0	left	1
87.222084	6.83191	2.0	80.0	-39.866	42083200.0	639.167	18.0	1410.0	159.0	1237.0	0.0	0.0	0.0	0	left	1
87.322556	6.89001	2.0	80.0	-39.9806	41271100.0	645.047	13.0	1391.0	101.0	1293.0	0.0	0.0	0.0	0	left	1
87.422735	6.33654	2.00296	80.0	-39.3173	40544600.0	607.644	4.0	1352.0	110.0	1237.0	0.0	0.0	0.0	0	left	1
87.523399	7.00281	2.0	80.0	-40.0991	42297800.0	650.365	8.0	1423.0	125.0	1293.0	0.0	0.0	0.0	0	left	1
87.623881	6.37914	2.0	80.0	-39.4331	41685500.0	609.644	4.0	1390.0	85.0	1310.0	0.0	0.0	0.0	0	left	1
87.723886	6.90691	2.0	80.0	-39.9704	42527000.0	644.133	16.0	1418.0	147.0	1269.0	0.0	0.0	0.0	0	left	1
87.824175	6.32816	2.00296	80.0	-39.3858	40290300.0	607.099	4.0	1353.0	46.0	1299.0	0.0	0.0	0.0	0	left	1
87.924420	6.96459	2.0	80.0	-40.0425	42270100.0	647.882	14.0	1412.0	180.0	1232.0	0.0	0.0	0.0	0	left	1
88.024522	7.0	2.0	80.0	-40.0462	43580800.0	650.0	2.0	1450.0	165.0	1292.0	1.0	0.0	0.0	0	left	1
88.126793	7.00273	2.0	80.0	-40.0539	43127700.0	650.354	9.0	1467.0	208.0	1251.0	0.0	0.0	0.0	0	left	1
