time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.848653	7.0	3.0	80.0	-53.6443	5810110.0	975.0	9.0	194.0	7.0	1245.0	165.0	32394.0	0.0	1	horizontal	1
84.949187	7.0	3.0	80.0	-53.6092	5233610.0	975.0	9.0	174.0	10.0	1260.0	147.0	28941.0	0.0	1	horizontal	1
85.049566	7.0	3.0	80.0	-53.6105	5779920.0	975.0	14.0	190.0	9.0	1317.0	165.0	43247.0	0.0	1	horizontal	1
85.149675	7.0	3.0	80.0	-53.6576	5519960.0	975.0	1.0	184.0	7.0	1329.0	154.0	45006.0	0.0	1	horizontal	1
85.249963	7.0	3.0	80.0	-53.6117	5679410.0	975.0	6.0	188.0	5.0	1309.0	162.0	46079.0	0.0	1	horizontal	1
85.350097	7.0	3.0	80.0	-53.6022	5561600.0	975.0	13.0	181.0	4.0	1326.0	165.0	50624.0	0.0	1	horizontal	1
85.450454	7.0	3.0	80.0	-53.6313	5923120.0	975.0	13.0	198.0	11.0	1336.0	167.0	56735.0	0.0	1	horizontal	1
85.550512	7.0	3.0	80.0	-53.5957	5691890.0	975.0	14.0	188.0	8.0	1311.0	163.0	35441.0	0.0	1	horizontal	1
85.651588	7.0	3.0	80.0	-53.5954	5203360.0	975.0	1.0	173.0	9.0	1335.0	149.0	57463.0	0.0	1	horizontal	1
85.751597	7.0	3.0	80.0	-53.5561	5617540.0	975.0	12.0	187.0	14.0	1323.0	157.0	49643.0	0.0	1	horizontal	1
85.852346	7.0	3.0	80.0	-53.6369	4714260.0	975.0	15.0	157.0	8.0	1341.0	140.0	37304.0	0.0	1	horizontal	1
85.953066	7.0	3.0	80.0	-53.5895	5580800.0	975.0	11.0	190.0	11.0	1334.0	173.0	46063.0	0.0	1	horizontal	1
86.053993	7.0	3.0	80.0	-53.619	5673370.0	975.0	8.0	189.0	6.0	1340.0	166.0	38934.0	0.0	1	horizontal	1
86.154269	7.0	3.0	80.0	-53.6042	5804030.0	975.0	6.0	192.0	3.0	1341.0	175.0	46230.0	0.0	1	horizontal	1
86.255001	7.0	3.0	80.0	-53.5756	6145850.0	975.0	5.0	205.0	9.0	1329.0	176.0	43193.0	0.0	1	horizontal	1
86.355580	7.0	3.0	80.0	-53.4249	5847650.0	975.0	8.0	193.0	5.0	1324.0	168.0	38563.0	0.0	1	horizontal	1
86.456316	7.0	3.0	80.0	-53.5632	5192830.0	975.0	4.0	174.0	9.0	1351.0	157.0	38358.0	0.0	1	horizontal	1
86.556479	7.0	3.0	80.0	-53.5134	5671180.0	975.0	8.0	187.0	8.0	1333.0	168.0	44504.0	0.0	1	horizontal	1
86.657136	7.0	3.0	80.0	-53.544	5474770.0	975.0	6.0	182.0	4.0	1337.0	155.0	42957.0	0.0	1	horizontal	1
86.757613	7.0	3.0	80.0	-53.6059	5083610.0	975.0	5.0	170.0	9.0	1338.0	151.0	42725.0	0.0	1	horizontal	1
86.857635	7.0	3.0	80.0	-53.6685	5309100.0	975.0	6.0	178.0	9.0	1337.0	157.0	50858.0	0.0	1	horizontal	1
86.958074	7.0	3.0	80.0	-53.5	5534390.0	975.0	9.0	186.0	6.0	1337.0	173.0	41660.0	0.0	1	horizontal	1
87.059096	7.0	3.0	80.0	-53.5114	5270080.0	975.0	6.0	176.0	12.0	1344.0	157.0	39062.0	0.0	1	horizontal	1
87.159939	7.0	3.0	80.0	-53.7582	4482730.0	975.0	6.0	153.0	7.0	1164.0	127.0	37154.0	0.0	1	horizontal	1
87.260980	7.0	3.0	80.0	-53.5961	6069180.0	975.0	3.0	203.0	4.0	1317.0	183.0	37437.0	0.0	1	horizontal	1
87.361015	7.0	3.0	80.0	-53.4948	5892470.0	975.0	10.0	192.0	8.0	1326.0	166.0	44164.0	0.0	1	horizontal	1
87.462040	7.0	3.0	80.0	-53.6	5881330.0	975.0	12.0	195.0	6.0	1366.0	167.0	44818.0	0.0	1	horizontal	1
87.562381	7.0	3.0	80.0	-53.5607	5242890.0	975.0	6.0	173.0	8.0	1337.0	148.0	32219.0	0.0	1	horizontal	1
87.663693	7.0	3.0	80.0	-53.5521	5788900.0	975.0	3.0	192.0	4.0	1341.0	171.0	49375.0	0.0	1	horizontal	1
87.765289	7.0	3.0	80.0	-53.5885	5742840.0	975.0	10.0	192.0	14.0	1360.0	168.0	55166.0	0.0	1	horizontal	1
87.865350	7.0	3.0	80.0	-53.6073	5754240.0	975.0	16.0	191.0	7.0	1341.0	169.0	47968.0	0.0	1	horizontal	1
87.965765	7.0	3.0	80.0	-53.5652	6229060.0	975.0	6.0	207.0	7.0	1347.0	183.0	31305.0	0.0	1	horizontal	1
88.066721	7.0	3.0	80.0	-53.6325	5041260.0	975.0	9.0	166.0	10.0	1337.0	150.0	45224.0	0.0	1	horizontal	1
88.167498	7.0	3.0	80.0	-53.5813	6141820.0	975.0	7.0	203.0	9.0	1432.0	180.0	34835.0	0.0	1	horizontal	1
88.268913	7.0	3.0	80.0	-53.6226	6335260.0	975.0	14.0	212.0	12.0	1458.0	186.0	52231.0	0.0	1	horizontal	1
88.368927	7.0	3.0	80.0	-53.604	6130330.0	975.0	8.0	202.0	6.0	1433.0	173.0	41224.0	0.0	1	horizontal	1
88.470018	7.0	3.0	80.0	-53.4495	6031540.0	975.0	9.0	198.0	6.0	1445.0	180.0	49069.0	0.0	1	horizontal	1
88.571177	7.0	3.0	80.0	-53.601	6272720.0	975.0	11.0	208.0	4.0	1409.0	184.0	53432.0	0.0	1	horizontal	1
88.671811	7.0	3.0	80.0	-53.4927	6243350.0	975.0	11.0	205.0	13.0	1429.0	181.0	54060.0	0.0	1	horizontal	1
88.772141	7.0	3.0	80.0	-53.6683	6093360.0	975.0	13.0	202.0	11.0	1457.0	179.0	58158.0	0.0	1	horizontal	1
88.872464	7.0	3.0	80.0	-53.6193	6648790.0	975.0	13.0	218.0	7.0	1455.0	191.0	40250.0	0.0	1	horizontal	1
88.972738	7.0	3.0	80.0	-53.6923	6372650.0	975.0	1.0	208.0	12.0	1446.0	184.0	64802.0	0.0	1	horizontal	1
89.073072	7.0	3.0	80.0	-53.599	6153630.0	975.0	6.0	202.0	5.0	1443.0	179.0	45636.0	0.0	1	horizontal	1
89.174410	7.0	3.0	80.0	-53.6837	5909020.0	975.0	13.0	196.0	7.0	1399.0	170.0	33888.0	0.0	1	horizontal	1
89.274675	7.0	3.0	80.0	-53.6963	5742770.0	975.0	9.0	191.0	7.0	1345.0	170.0	45884.0	0.0	1	horizontal	1
89.374686	7.0	3.0	80.0	-53.5956	5585830.0	975.0	10.0	183.0	7.0	1297.0	155.0	20870.0	0.0	1	horizontal	1
89.474738	7.0	3.0	80.0	-53.5967	5504880.0	975.0	16.0	181.0	3.0	1426.0	166.0	63415.0	0.0	1	horizontal	1
89.574767	5.43439	3.0	80.0	-52.0739	20032400.0	822.353	17.0	663.0	23.0	1457.0	132.0	52539.0	0.0	1	horizontal	1
89.675196	5.06286	3.0	80.0	-51.7179	36169400.0	786.129	0.0	1209.0	4.0	1435.0	33.0	4193.0	0.0	1	horizontal	1
89.775542	7.0	3.0	80.0	-53.5619	5891070.0	975.0	7.0	194.0	4.0	1455.0	175.0	49092.0	0.0	1	horizontal	1
89.876341	7.0	3.0	80.0	-53.671	7002380.0	975.0	5.0	231.0	8.0	1449.0	201.0	56599.0	0.0	1	horizontal	1
89.977604	7.0	3.0	80.0	-53.705	6006840.0	975.0	6.0	200.0	8.0	1460.0	179.0	38190.0	0.0	1	horizontal	1
90.078545	7.0	3.0	80.0	-53.5231	6545690.0	975.0	13.0	216.0	5.0	1474.0	195.0	53534.0	0.0	1	horizontal	1
90.179712	7.0	3.0	80.0	-53.5644	6161060.0	975.0	11.0	202.0	17.0	1450.0	163.0	39159.0	0.0	1	horizontal	1
90.281076	7.0	3.0	80.0	-53.5415	6152620.0	975.0	21.0	205.0	10.0	1453.0	179.0	43969.0	0.0	1	horizontal	1
90.381302	5.07788	3.0	80.0	-51.6968	36058900.0	787.593	0.0	1207.0	13.0	1464.0	41.0	16904.0	0.0	1	horizontal	1
90.482008	5.14837	2.97923	80.0	-51.7003	9935380.0	788.151	5.0	337.0	2.0	1452.0	16.0	5020.0	0.0	1	horizontal	1
90.582017	7.0	3.0	80.0	-53.684	6996050.0	975.0	6.0	231.0	11.0	1443.0	195.0	47124.0	0.0	1	horizontal	1
90.682943	7.0	3.0	80.0	-53.5622	6592630.0	975.0	16.0	217.0	8.0	1468.0	196.0	56629.0	0.0	1	horizontal	1
90.783323	7.0	3.0	80.0	-53.5619	6908040.0	975.0	4.0	226.0	4.0	1457.0	202.0	50151.0	0.0	1	horizontal	1
90.883519	7.0	3.0	80.0	-53.6604	6501570.0	975.0	9.0	212.0	12.0	1454.0	181.0	49627.0	0.0	1	horizontal	1
90.983888	7.0	3.0	80.0	-53.6588	6414940.0	975.0	5.0	211.0	9.0	1442.0	192.0	47794.0	0.0	1	horizontal	1
91.083931	7.0	3.0	80.0	-53.5933	6388810.0	975.0	4.0	209.0	2.0	1443.0	186.0	43405.0	0.0	1	horizontal	1
91.184798	7.0	3.0	80.0	-53.733	6272780.0	975.0	9.0	206.0	16.0	1446.0	172.0	39208.0	0.0	1	horizontal	1
91.284821	7.0	3.0	80.0	-53.6455	6700490.0	975.0	13.0	220.0	10.0	1456.0	195.0	60951.0	0.0	1	horizontal	1
91.384901	7.0	3.0	80.0	-53.535	6152130.0	975.0	1.0	200.0	9.0	1435.0	178.0	51333.0	0.0	1	horizontal	1
91.486363	7.0	3.0	80.0	-53.5662	6650850.0	975.0	7.0	219.0	14.0	1475.0	189.0	49253.0	0.0	1	horizontal	1
91.587599	7.0	3.0	80.0	-53.5636	6681360.0	975.0	7.0	220.0	9.0	1422.0	191.0	58050.0	0.0	1	horizontal	1
91.688908	7.0	3.0	80.0	-53.7064	7075430.0	975.0	2.0	235.0	5.0	1376.0	203.0	57265.0	0.0	1	horizontal	1
91.790242	7.0	3.0	80.0	-53.731	5999260.0	975.0	4.0	197.0	9.0	1472.0	178.0	45381.0	0.0	1	horizontal	1
91.891316	7.0	3.0	80.0	-53.6571	6369820.0	975.0	3.0	210.0	9.0	1459.0	182.0	61906.0	0.0	1	horizontal	1
91.991845	7.0	3.0	80.0	-53.5484	6619150.0	975.0	16.0	217.0	6.0	1441.0	185.0	37626.0	0.0	1	horizontal	1
92.093340	7.0	3.0	80.0	-53.5439	7184190.0	975.0	12.0	239.0	13.0	1470.0	205.0	65054.0	0.0	1	horizontal	1
92.193557	7.0	3.0	80.0	-53.6311	6270380.0	975.0	13.0	206.0	7.0	1453.0	188.0	50022.0	0.0	1	horizontal	1
92.294380	7.0	3.0	80.0	-53.5524	6325230.0	975.0	4.0	210.0	11.0	1437.0	189.0	37742.0	0.0	1	horizontal	1
92.395680	7.0	3.0	80.0	-53.5687	6385190.0	975.0	10.0	211.0	10.0	1471.0	185.0	46731.0	0.0	1	horizontal	1
92.496946	7.0	3.0	80.0	-53.607	6893700.0	975.0	12.0	229.0	11.0	1467.0	198.0	43150.0	0.0	1	horizontal	1
92.597040	7.0	3.0	80.0	-53.5556	7331970.0	975.0	13.0	243.0	11.0	1459.0	216.0	55685.0	0.0	1	horizontal	1
92.698121	7.0	3.0	80.0	-53.5708	6599230.0	975.0	7.0	219.0	14.0	1448.0	192.0	78358.0	0.0	1	horizontal	1
92.799036	7.0	3.0	80.0	-53.7143	6595750.0	975.0	4.0	217.0	6.0	1438.0	186.0	48284.0	0.0	1	horizontal	1
92.899687	7.0	3.0	80.0	-53.6638	7136230.0	975.0	12.0	235.0	11.0	1458.0	205.0	52500.0	0.0	1	horizontal	1
93.000151	7.0	3.0	80.0	-53.5753	6716240.0	975.0	3.0	219.0	9.0	1435.0	201.0	73301.0	0.0	1	horizontal	1
93.100445	7.0	3.0	80.0	-53.5893	6846460.0	975.0	6.0	224.0	12.0	1446.0	197.0	40046.0	0.0	1	horizontal	1
93.201988	7.0	3.0	80.0	-53.552	6675420.0	975.0	5.0	221.0	11.0	1443.0	198.0	40805.0	0.0	1	horizontal	1
93.303177	7.0	3.0	80.0	-53.5837	6728390.0	975.0	8.0	221.0	7.0	1466.0	198.0	48411.0	0.0	1	horizontal	1
93.404185	7.0	3.0	80.0	-53.7177	6312670.0	975.0	10.0	209.0	4.0	1457.0	190.0	43436.0	0.0	1	horizontal	1
93.505009	7.0	3.0	80.0	-53.7438	6200100.0	975.0	3.0	203.0	9.0	1397.0	162.0	45075.0	0.0	1	horizontal	1
93.606008	7.0	3.0	80.0	-53.5921	6942270.0	975.0	19.0	228.0	14.0	1420.0	191.0	54337.0	0.0	1	horizontal	1
93.706973	7.0	3.0	80.0	-53.68	7618040.0	975.0	17.0	250.0	11.0	1471.0	210.0	52505.0	0.0	1	horizontal	1
93.807428	7.0	3.0	80.0	-53.6256	5945770.0	975.0	10.0	195.0	9.0	1436.0	171.0	37409.0	0.0	1	horizontal	1
93.908142	7.0	3.0	80.0	-53.5978	5407900.0	975.0	8.0	179.0	9.0	1292.0	156.0	44008.0	0.0	1	horizontal	1
94.008888	7.0	3.0	80.0	-53.6667	5807250.0	975.0	12.0	192.0	12.0	1350.0	170.0	40626.0	0.0	1	horizontal	1
94.108898	7.0	3.0	80.0	-54.6649	5941510.0	975.0	13.0	194.0	5.0	1343.0	167.0	33258.0	0.0	1	horizontal	1
94.209696	7.0	3.0	80.0	-54.6051	5805530.0	975.0	3.0	195.0	5.0	1331.0	175.0	40058.0	0.0	1	horizontal	1
94.310213	7.0	3.0	80.0	-54.59	6006680.0	975.0	9.0	200.0	12.0	1346.0	175.0	42443.0	0.0	1	horizontal	1
94.411224	7.0	3.0	80.0	-54.7193	6835710.0	975.0	6.0	228.0	6.0	1345.0	204.0	48566.0	0.0	1	horizontal	1
94.512516	7.0	3.0	80.0	-54.5751	5807150.0	975.0	6.0	193.0	8.0	1334.0	169.0	48837.0	0.0	1	horizontal	1
94.613653	7.0	3.0	80.0	-54.5628	5909660.0	975.0	9.0	199.0	10.0	1347.0	171.0	28768.0	0.0	1	horizontal	1
94.713858	7.0	3.0	80.0	-54.58	5949480.0	975.0	4.0	200.0	13.0	1347.0	164.0	46685.0	0.0	1	horizontal	1
94.813923	7.0	3.0	80.0	-54.6296	5723380.0	975.0	2.0	189.0	7.0	1339.0	159.0	56696.0	0.0	1	horizontal	1
94.913995	7.0	3.0	80.0	-54.6318	6125690.0	975.0	4.0	201.0	9.0	1348.0	179.0	44856.0	0.0	1	horizontal	1
95.014987	7.0	3.0	80.0	-54.6256	6346950.0	975.0	14.0	211.0	15.0	1360.0	178.0	53591.0	0.0	1	horizontal	1
95.115323	7.0	3.0	80.0	-54.6103	5939160.0	975.0	3.0	195.0	1.0	1343.0	176.0	45278.0	0.0	1	horizontal	1
95.215761	7.0	3.0	80.0	-54.5578	6010130.0	975.0	7.0	199.0	13.0	1360.0	167.0	40338.0	0.0	1	horizontal	1
95.316793	7.0	3.0	80.0	-54.6842	6326860.0	975.0	9.0	209.0	10.0	1366.0	180.0	57451.0	0.0	1	horizontal	1
95.417324	7.0	3.0	80.0	-54.724	5819550.0	975.0	4.0	192.0	5.0	1345.0	171.0	31744.0	0.0	1	horizontal	1
95.517583	7.0	3.0	80.0	-54.5745	5742310.0	975.0	13.0	188.0	7.0	1347.0	171.0	39814.0	0.0	1	horizontal	1
95.618861	7.0	3.0	80.0	-54.5862	7002070.0	975.0	8.0	232.0	9.0	1371.0	201.0	50463.0	0.0	1	horizontal	1
95.719699	7.0	3.0	80.0	-54.6162	5896460.0	975.0	6.0	198.0	5.0	1352.0	168.0	51902.0	0.0	1	horizontal	1
95.820410	7.0	3.0	80.0	-54.6973	5698130.0	975.0	19.0	185.0	5.0	1360.0	167.0	25535.0	0.0	1	horizontal	1
95.920859	7.0	3.0	80.0	-54.5333	5856770.0	975.0	5.0	195.0	10.0	1363.0	170.0	37975.0	0.0	1	horizontal	1
96.021537	7.0	3.0	80.0	-54.6538	5427550.0	975.0	13.0	182.0	5.0	1358.0	168.0	53528.0	0.0	1	horizontal	1
96.122148	7.0	3.0	80.0	-54.686	5181930.0	975.0	4.0	172.0	8.0	1191.0	147.0	36156.0	0.0	1	horizontal	1
96.222750	7.0	3.0	80.0	-54.592	6092240.0	975.0	7.0	201.0	2.0	1321.0	178.0	39975.0	0.0	1	horizontal	1
96.323480	7.0	3.0	80.0	-54.7733	6854020.0	975.0	9.0	225.0	15.0	1364.0	185.0	41850.0	0.0	1	horizontal	1
96.424817	7.0	3.0	80.0	-54.6699	6185850.0	975.0	5.0	206.0	9.0	1351.0	180.0	49794.0	0.0	1	horizontal	1
96.525989	7.0	3.0	80.0	-54.6986	6272370.0	975.0	2.0	209.0	2.0	1363.0	180.0	45411.0	0.0	1	horizontal	1
96.626757	7.0	3.0	80.0	-54.6293	6205070.0	975.0	14.0	205.0	10.0	1362.0	184.0	39481.0	0.0	1	horizontal	1
96.727344	7.0	3.0	80.0	-54.6774	6541940.0	975.0	11.0	217.0	7.0	1352.0	177.0	34800.0	0.0	1	horizontal	1
96.828442	7.0	3.0	80.0	-54.7917	6477820.0	975.0	12.0	216.0	6.0	1355.0	188.0	46353.0	0.0	1	horizontal	1
96.930011	7.0	3.0	80.0	-54.7089	7103070.0	975.0	7.0	237.0	17.0	1356.0	198.0	48203.0	0.0	1	horizontal	1
97.030730	7.0	3.0	80.0	-54.55	6053830.0	975.0	10.0	200.0	14.0	1338.0	162.0	42902.0	0.0	1	horizontal	1
97.131503	7.0	3.0	80.0	-54.6382	5989770.0	975.0	8.0	199.0	11.0	1359.0	165.0	53232.0	0.0	1	horizontal	1
97.232960	7.0	3.0	80.0	-54.6598	7158940.0	975.0	26.0	241.0	15.0	1357.0	198.0	78008.0	0.0	1	horizontal	1
97.332960	7.0	3.0	80.0	-54.7074	6966150.0	975.0	15.0	229.0	12.0	1363.0	196.0	46053.0	0.0	1	horizontal	1
97.433628	7.0	3.0	80.0	-54.5231	5872460.0	975.0	3.0	195.0	7.0	1341.0	172.0	39408.0	0.0	1	horizontal	1
97.533629	7.0	3.0	80.0	-54.6419	6593330.0	975.0	4.0	215.0	5.0	1330.0	195.0	55749.0	0.0	1	horizontal	1
97.633895	7.0	3.0	80.0	-54.6372	6469780.0	975.0	6.0	215.0	5.0	1343.0	192.0	54273.0	0.0	1	horizontal	1
97.734508	7.0	3.0	80.0	-54.7441	6384340.0	975.0	8.0	211.0	5.0	1341.0	184.0	38683.0	0.0	1	horizontal	1
97.835133	7.0	3.0	80.0	-54.6167	7189430.0	975.0	8.0	240.0	14.0	1328.0	206.0	64899.0	0.0	1	horizontal	1
97.935753	7.0	3.0	80.0	-54.5918	5892930.0	975.0	12.0	196.0	13.0	1359.0	173.0	39754.0	0.0	1	horizontal	1
98.035941	7.0	3.0	80.0	-54.6943	5854430.0	975.0	9.0	193.0	4.0	1361.0	179.0	44561.0	0.0	1	horizontal	1
98.136161	7.0	3.0	80.0	-54.5535	6518600.0	975.0	7.0	215.0	6.0	1341.0	195.0	66240.0	0.0	1	horizontal	1
98.236195	7.0	3.0	80.0	-54.6633	6078860.0	975.0	6.0	199.0	11.0	1360.0	170.0	60556.0	0.0	1	horizontal	1
98.337192	7.0	3.0	80.0	-54.6064	5619450.0	975.0	11.0	188.0	12.0	1288.0	163.0	31567.0	0.0	1	horizontal	1
98.437948	7.0	3.0	80.0	-54.691	5360090.0	975.0	3.0	178.0	7.0	1231.0	158.0	35315.0	0.0	1	horizontal	1
98.539006	7.0	3.0	80.0	-54.715	5821310.0	975.0	5.0	193.0	4.0	1255.0	174.0	32163.0	0.0	1	horizontal	1
98.639631	7.0	3.0	80.0	-54.5865	6260630.0	975.0	6.0	208.0	9.0	1397.0	185.0	58007.0	0.0	1	horizontal	1
98.740231	7.0	3.0	80.0	-54.6611	7247990.0	975.0	1.0	239.0	13.0	1460.0	204.0	47343.0	0.0	1	horizontal	1
98.841115	7.0	3.0	80.0	-54.7085	7427900.0	975.0	4.0	247.0	14.0	1450.0	201.0	47277.0	0.0	1	horizontal	1
98.942019	7.0	3.0	80.0	-54.7089	7209350.0	975.0	3.0	237.0	5.0	1468.0	208.0	55949.0	0.0	1	horizontal	1
99.043245	7.0	3.0	80.0	-54.722	6176260.0	975.0	21.0	205.0	13.0	1462.0	173.0	37109.0	0.0	1	horizontal	1
99.143337	7.0	3.0	80.0	-54.6142	5953370.0	975.0	5.0	197.0	8.0	1460.0	176.0	40930.0	0.0	1	horizontal	1
99.244573	7.0	3.0	80.0	-54.6833	7217660.0	975.0	4.0	240.0	12.0	1476.0	208.0	69971.0	0.0	1	horizontal	1
99.345316	7.0	3.0	80.0	-54.565	6082330.0	975.0	14.0	200.0	9.0	1441.0	180.0	57225.0	0.0	1	horizontal	1
99.445707	7.0	3.0	80.0	-54.7114	7477660.0	975.0	14.0	246.0	8.0	1469.0	212.0	47784.0	0.0	1	horizontal	1
99.545823	7.0	3.0	80.0	-54.5622	6631600.0	975.0	3.0	217.0	3.0	1468.0	205.0	66495.0	0.0	1	horizontal	1
99.646303	7.0	3.0	80.0	-54.6298	6373670.0	975.0	8.0	208.0	17.0	1443.0	176.0	49486.0	0.0	1	horizontal	1
99.747404	7.0	3.0	80.0	-54.5915	6517730.0	975.0	5.0	213.0	9.0	1468.0	191.0	48298.0	0.0	1	horizontal	1
99.847987	7.0	3.0	80.0	-54.75	7202370.0	975.0	4.0	236.0	11.0	1464.0	199.0	70075.0	0.0	1	horizontal	1
99.948233	7.0	3.0	80.0	-54.6566	6050430.0	975.0	14.0	198.0	12.0	1459.0	173.0	49328.0	0.0	1	horizontal	1
100.049592	7.0	3.0	80.0	-54.6696	6719010.0	975.0	5.0	224.0	12.0	1458.0	194.0	50183.0	0.0	1	horizontal	1
100.149693	7.0	3.0	80.0	-54.5851	7375440.0	975.0	7.0	241.0	9.0	1432.0	210.0	80659.0	0.0	1	horizontal	1
100.251304	7.0	3.0	80.0	-54.7101	6184770.0	975.0	5.0	207.0	5.0	1493.0	180.0	36125.0	0.0	1	horizontal	1
100.352528	7.0	3.0	80.0	-54.6009	7019360.0	975.0	20.0	233.0	11.0	1473.0	207.0	39817.0	0.0	1	horizontal	1
100.453020	7.0	3.0	80.0	-54.8037	6713840.0	975.0	10.0	219.0	12.0	1450.0	185.0	55676.0	0.0	1	horizontal	1
100.553172	7.0	3.0	80.0	-54.7104	6721520.0	975.0	7.0	221.0	8.0	1475.0	188.0	46872.0	0.0	1	horizontal	1
100.653829	7.0	3.0	80.0	-54.7019	6243840.0	975.0	4.0	208.0	12.0	1321.0	172.0	50651.0	0.0	1	horizontal	1
100.755077	7.0	3.0	80.0	-54.7026	7031290.0	975.0	10.0	232.0	18.0	1439.0	195.0	56762.0	0.0	1	horizontal	1
100.855302	7.0	3.0	80.0	-54.6272	6993970.0	975.0	15.0	228.0	18.0	1456.0	176.0	36133.0	0.0	1	horizontal	1
100.956330	7.0	3.0	80.0	-54.8557	5910930.0	975.0	8.0	194.0	3.0	1459.0	169.0	33668.0	0.0	1	horizontal	1
101.056756	7.0	3.0	80.0	-54.7182	6688910.0	975.0	9.0	220.0	12.0	1437.0	193.0	48817.0	0.0	1	horizontal	1
101.156972	7.0	3.0	80.0	-54.8168	6084420.0	975.0	9.0	202.0	14.0	1448.0	167.0	25134.0	0.0	1	horizontal	1
101.257651	7.0	3.0	80.0	-54.6429	6824910.0	975.0	9.0	224.0	12.0	1453.0	196.0	53359.0	0.0	1	horizontal	1
101.359199	7.0	3.0	80.0	-54.5841	6461990.0	975.0	8.0	214.0	14.0	1456.0	183.0	47096.0	0.0	1	horizontal	1
101.460664	6.25469	3.0	80.0	-53.8552	11175000.0	902.332	13.0	373.0	23.0	1439.0	196.0	62161.0	0.0	1	horizontal	1
101.560880	5.0	3.0	80.0	-52.6628	44173700.0	780.0	0.0	1480.0	0.0	1475.0	1.0	0.0	0.0	1	horizontal	1
101.661178	5.15975	3.0	80.0	-52.7884	28917000.0	795.576	7.0	964.0	13.0	1435.0	70.0	12122.0	0.0	1	horizontal	1
101.761386	7.0	3.0	80.0	-54.7768	7165810.0	975.0	7.0	233.0	17.0	1446.0	191.0	44277.0	0.0	1	horizontal	1
101.862196	7.0	3.0	80.0	-54.71	6986540.0	975.0	5.0	231.0	8.0	1439.0	195.0	49676.0	0.0	1	horizontal	1
101.962225	7.0	3.0	80.0	-54.5561	6296200.0	975.0	16.0	205.0	14.0	1426.0	177.0	40616.0	0.0	1	horizontal	1
102.063282	7.0	3.0	80.0	-54.5801	6984140.0	975.0	11.0	231.0	11.0	1446.0	199.0	60890.0	0.0	1	horizontal	1
102.164364	7.0	3.0	80.0	-54.6624	7211610.0	975.0	19.0	237.0	10.0	1472.0	201.0	77154.0	0.0	1	horizontal	1
102.265365	7.0	3.0	80.0	-54.7421	6695790.0	975.0	18.0	221.0	10.0	1417.0	196.0	33260.0	0.0	1	horizontal	1
102.365726	7.0	3.0	80.0	-54.665	6350170.0	975.0	10.0	206.0	12.0	1441.0	179.0	44343.0	0.0	1	horizontal	1
102.466266	7.0	3.0	80.0	-54.8032	7575430.0	975.0	5.0	249.0	15.0	1454.0	219.0	53571.0	0.0	1	horizontal	1
102.566390	7.0	3.0	80.0	-54.5729	5882630.0	975.0	7.0	192.0	13.0	1333.0	166.0	43250.0	0.0	1	horizontal	1
102.666498	7.0	3.0	80.0	-54.6598	7301580.0	975.0	8.0	241.0	17.0	1345.0	188.0	47742.0	0.0	1	horizontal	1
102.767364	7.0	3.0	80.0	-54.6927	5294920.0	975.0	12.0	179.0	13.0	1227.0	154.0	46711.0	0.0	1	horizontal	1
102.868169	7.0	3.0	80.0	-54.7692	5791870.0	975.0	9.0	195.0	8.0	1279.0	172.0	37197.0	0.0	1	horizontal	1
102.968200	7.0	3.0	80.0	-54.7041	5940330.0	975.0	6.0	196.0	9.0	1353.0	167.0	30591.0	0.0	1	horizontal	1
103.069263	7.0	3.0	80.0	-54.615	6741640.0	975.0	10.0	226.0	13.0	1347.0	195.0	60366.0	0.0	1	horizontal	1
103.169325	7.0	3.0	80.0	-54.673	6376380.0	975.0	15.0	211.0	6.0	1335.0	187.0	48697.0	0.0	1	horizontal	1
103.269978	7.0	3.0	80.0	-54.6212	5995280.0	975.0	15.0	198.0	12.0	1350.0	166.0	42998.0	0.0	1	horizontal	1
103.371128	7.0	3.0	80.0	-54.722	6614920.0	975.0	8.0	223.0	6.0	1341.0	195.0	49466.0	0.0	1	horizontal	1
103.472445	7.0	3.0	80.0	-54.5545	6064320.0	975.0	11.0	202.0	8.0	1349.0	173.0	46104.0	0.0	1	horizontal	1
103.573092	7.0	3.0	80.0	-54.6771	6677150.0	975.0	12.0	223.0	11.0	1332.0	190.0	34931.0	0.0	1	horizontal	1
103.673833	7.0	3.0	80.0	-54.5973	6837590.0	975.0	13.0	226.0	12.0	1451.0	204.0	52156.0	0.0	1	horizontal	1
103.773835	7.0	3.0	80.0	-54.6201	7026140.0	975.0	12.0	229.0	18.0	1451.0	194.0	55839.0	0.0	1	horizontal	1
103.874282	7.0	3.0	80.0	-54.7639	6577830.0	975.0	24.0	216.0	6.0	1433.0	191.0	48996.0	0.0	1	horizontal	1
103.975110	7.0	3.0	80.0	-54.7163	6493870.0	975.0	15.0	215.0	14.0	1396.0	184.0	38928.0	0.0	1	horizontal	1
104.075720	7.0	3.0	80.0	-54.6392	5874880.0	975.0	15.0	194.0	11.0	1331.0	167.0	27334.0	0.0	1	horizontal	1
104.175733	5.29086	3.0	80.0	-52.9112	23282400.0	808.359	5.0	777.0	10.0	1378.0	106.0	22650.0	0.0	1	horizontal	1
