time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.429817	0.0	2.49299	80.0	-39.1723	7862170.0	80.7756	0.0	499.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
66.531535	0.0214477	2.70241	59.5174	-36.5335	5811490.0	61.8123	0.0	373.0	233.0	0.0	0.0	0.0	0.0	1	vertical	1
66.631820	0.0	3.0	40.5281	-33.769	4788780.0	45.6865	0.0	303.0	135.0	0.0	0.0	0.0	0.0	1	vertical	1
66.734604	0.0257235	2.98714	40.5145	-34.0997	4795840.0	46.4405	0.0	311.0	180.0	0.0	0.0	0.0	0.0	1	vertical	1
66.835039	0.0	3.0	71.094	-36.0576	8219970.0	85.4223	0.0	521.0	273.0	0.0	0.0	0.0	0.0	1	vertical	1
66.935934	0.00886918	2.15078	80.0	-40.7738	7083470.0	70.4013	0.0	451.0	263.0	0.0	0.0	0.0	0.0	1	vertical	1
67.037146	0.00671141	2.79027	80.0	-37.4748	9330740.0	90.9463	0.0	596.0	323.0	0.0	0.0	0.0	0.0	1	vertical	1
67.137332	0.00629921	2.9937	80.0	-36.9622	10042900.0	97.2079	0.0	635.0	390.0	0.0	0.0	0.0	0.0	1	vertical	1
67.241324	0.0	2.62963	75.6379	-37.751	7405580.0	79.4403	0.0	486.0	423.0	0.0	0.0	0.0	0.0	1	vertical	1
67.343460	0.0257235	2.98714	40.5145	-34.09	4826270.0	46.4405	0.0	311.0	142.0	0.0	0.0	0.0	0.0	1	vertical	1
67.444833	0.0130293	3.0	40.5212	-34.0423	4799990.0	46.2638	0.0	307.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
67.545202	0.0	3.0	40.5281	-33.9076	4784730.0	45.6865	0.0	303.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
67.646856	0.0	2.56574	40.6375	-35.9044	3914120.0	39.0438	0.0	251.0	199.0	0.0	0.0	0.0	0.0	1	vertical	1
67.746882	0.0240385	1.99519	40.7692	-38.3365	3297070.0	31.25	0.0	208.0	103.0	0.0	0.0	0.0	0.0	1	vertical	1
67.848937	0.0191257	2.85246	57.9235	-35.4126	5683910.0	66.7022	0.0	366.0	160.0	0.0	0.0	0.0	0.0	1	vertical	1
67.949042	0.0	2.8794	80.0	-37.3417	9449570.0	93.1407	0.0	597.0	419.0	0.0	0.0	0.0	0.0	1	vertical	1
68.051175	0.00614439	3.0	80.0	-36.9078	10099600.0	97.6022	0.0	651.0	286.0	0.0	0.0	0.0	0.0	1	vertical	1
68.151781	0.00803213	2.41165	80.0	-39.5863	7843800.0	78.6948	0.0	498.0	318.0	0.0	0.0	0.0	0.0	1	vertical	1
68.255194	0.0166667	2.23333	80.0	-40.1958	7355290.0	73.0	0.0	480.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
68.356525	0.0	2.0	80.0	-41.25	6755850.0	65.0	0.0	432.0	289.0	0.0	0.0	0.0	0.0	1	vertical	1
68.457842	0.00689655	2.75345	80.0	-38.1034	9070980.0	89.7862	0.0	580.0	318.0	0.0	0.0	0.0	0.0	1	vertical	1
68.559941	0.0	2.43555	80.0	-39.3828	7946120.0	78.9375	0.0	512.0	405.0	0.0	0.0	0.0	0.0	1	vertical	1
68.661329	0.0251572	2.76415	47.7987	-35.3711	4971140.0	48.7201	0.0	318.0	170.0	0.0	0.0	0.0	0.0	1	vertical	1
68.761428	0.0133111	3.0	77.2047	-36.7504	9513780.0	94.3178	0.0	601.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
68.864251	0.687266	2.90262	48.5393	-35.0655	8229120.0	84.0393	0.0	534.0	463.0	0.0	0.0	0.0	0.0	1	vertical	1
68.964279	0.00649351	3.0	77.5325	-36.7305	9757910.0	94.4286	0.0	616.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
69.064644	0.0	2.33471	80.0	-40.0331	7641600.0	75.7107	0.0	484.0	290.0	0.0	0.0	0.0	0.0	1	vertical	1
69.166993	0.0	2.81034	80.0	-37.55	8979360.0	90.931	0.0	580.0	392.0	0.0	0.0	0.0	0.0	1	vertical	1
69.268511	0.00831601	2.36175	80.0	-39.657	7508060.0	77.3909	0.0	481.0	281.0	0.0	0.0	0.0	0.0	1	vertical	1
69.368748	0.00898876	2.30562	78.7416	-39.2966	7035030.0	73.6876	0.0	445.0	363.0	0.0	0.0	0.0	0.0	1	vertical	1
69.472085	0.182663	2.81424	40.4954	-34.8297	4954140.0	48.3127	0.0	323.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
69.573480	0.056338	2.06573	40.7512	-37.6995	3330800.0	32.77	0.0	213.0	84.0	0.0	0.0	0.0	0.0	1	vertical	1
69.676503	0.0130293	3.0	40.5212	-34.0814	4723120.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
69.778241	0.0119048	3.0	51.7857	-34.7143	5234140.0	60.8571	0.0	336.0	147.0	0.0	0.0	0.0	0.0	1	vertical	1
69.878944	0.00632911	3.0	80.0	-36.8687	9944120.0	97.6203	0.0	632.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
69.979338	0.00630915	2.99369	80.0	-36.8628	10006300.0	97.2082	0.0	634.0	381.0	0.0	0.0	0.0	0.0	1	vertical	1
70.079419	0.00816993	2.88072	80.0	-37.415	9689450.0	93.9297	0.0	612.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
70.180848	0.00475436	2.99525	80.0	-36.8605	9857250.0	97.1569	0.0	631.0	379.0	0.0	0.0	0.0	0.0	1	vertical	1
70.284028	0.0	2.33265	80.0	-39.9281	7479230.0	75.6448	0.0	487.0	351.0	0.0	0.0	0.0	0.0	1	vertical	1
70.384217	0.00811359	2.33671	80.0	-39.8702	7797380.0	76.3022	0.0	493.0	293.0	0.0	0.0	0.0	0.0	1	vertical	1
70.485767	0.0	2.87874	80.0	-37.407	9393300.0	93.1196	0.0	602.0	403.0	0.0	0.0	0.0	0.0	1	vertical	1
70.585934	0.494737	2.0	80.0	-41.3018	9016750.0	97.1579	0.0	570.0	413.0	0.0	0.0	0.0	0.0	1	vertical	1
70.687058	0.192308	2.00214	80.0	-39.6496	7333560.0	71.2222	0.0	468.0	377.0	0.0	0.0	0.0	0.0	1	vertical	1
70.790090	0.0078125	2.46289	80.0	-39.2266	7874430.0	80.3203	0.0	512.0	303.0	0.0	0.0	0.0	0.0	1	vertical	1
70.890827	0.0183486	1.99083	80.0	-41.2431	6858690.0	65.2936	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
70.992581	0.6	2.80435	46.9565	-35.1022	7163730.0	74.7674	0.0	460.0	297.0	0.0	0.0	0.0	0.0	1	vertical	1
71.094737	0.229358	2.78287	40.4893	-34.8777	5073440.0	49.4434	0.0	327.0	183.0	0.0	0.0	0.0	0.0	1	vertical	1
71.195399	0.00316456	3.0	40.5063	-34.1614	4975530.0	45.8006	0.0	316.0	134.0	0.0	0.0	0.0	0.0	1	vertical	1
71.296812	0.0121528	3.0	76.1806	-36.3663	8999820.0	92.9497	0.0	576.0	316.0	0.0	0.0	0.0	0.0	1	vertical	1
71.398020	0.0	2.09153	80.0	-40.7346	6842320.0	67.9291	0.0	437.0	303.0	0.0	0.0	0.0	0.0	1	vertical	1
71.500027	0.0272727	1.99091	80.0	-41.3727	6835540.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
71.600663	0.00909091	2.00909	80.0	-41.4477	6928620.0	65.8818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
71.701723	0.0183486	1.99083	80.0	-41.0436	6836820.0	65.2936	0.0	436.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
71.805048	0.0	2.75758	80.0	-37.9057	9109160.0	89.2424	0.0	594.0	370.0	0.0	0.0	0.0	0.0	1	vertical	1
71.906132	0.5	2.0	80.0	-41.342	9029060.0	97.5	0.0	576.0	397.0	0.0	0.0	0.0	0.0	1	vertical	1
72.007106	0.241611	1.79418	80.0	-40.047	7015060.0	66.1454	0.0	447.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
72.109622	0.0123267	2.99384	80.0	-36.7042	10031200.0	97.8074	0.0	649.0	348.0	0.0	0.0	0.0	0.0	1	vertical	1
72.212242	0.0100251	2.59398	66.4662	-37.2932	6161570.0	66.8421	0.0	399.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
72.315993	0.127517	2.70805	40.5369	-35.2617	4552670.0	45.1443	0.0	298.0	201.0	0.0	0.0	0.0	0.0	1	vertical	1
72.418501	0.0576923	2.0	40.7692	-38.2308	3217400.0	31.8269	0.0	208.0	109.0	0.0	0.0	0.0	0.0	1	vertical	1
72.520956	0.06639	2.42324	40.6639	-35.9627	3728900.0	37.9253	0.0	241.0	132.0	0.0	0.0	0.0	0.0	1	vertical	1
72.623207	0.0	3.0	71.145	-36.2156	8120420.0	85.4885	0.0	524.0	297.0	0.0	0.0	0.0	0.0	1	vertical	1
72.724291	0.00704225	2.84155	80.0	-37.3803	8903490.0	92.6197	0.0	568.0	409.0	0.0	0.0	0.0	0.0	1	vertical	1
72.825908	0.0	2.62193	80.0	-38.4461	8248930.0	84.8998	0.0	529.0	436.0	0.0	0.0	0.0	0.0	1	vertical	1
72.927000	0.280802	2.90258	41.9484	-34.0487	5471270.0	57.0029	0.0	349.0	219.0	0.0	1.0	0.0	0.0	1	vertical	1
73.027654	0.29595	2.72274	40.4984	-34.9751	5054470.0	50.6231	0.0	321.0	226.0	0.0	0.0	0.0	0.0	1	vertical	1
73.129028	0.0197044	2.99343	78.0952	-36.7553	9519210.0	95.6798	0.0	609.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
73.231540	0.0	2.51718	80.0	-39.0	8099740.0	81.5496	0.0	524.0	388.0	0.0	0.0	0.0	0.0	1	vertical	1
73.334132	0.0	2.30488	80.0	-40.0894	7599270.0	74.7561	0.0	492.0	301.0	0.0	0.0	0.0	0.0	1	vertical	1
73.434586	0.0114613	2.43553	61.5473	-37.7479	5506050.0	55.4384	0.0	349.0	231.0	0.0	0.0	0.0	0.0	1	vertical	1
73.536448	0.0130293	2.98697	40.5212	-34.0033	4776950.0	45.873	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
73.637658	0.0130293	3.0	40.5212	-33.9609	4807670.0	46.2638	0.0	307.0	113.0	0.0	0.0	0.0	0.0	1	vertical	1
73.740340	0.0257235	2.98714	40.5145	-34.0772	4800630.0	46.4405	0.0	311.0	155.0	0.0	0.0	0.0	0.0	1	vertical	1
73.843461	0.115646	2.71769	40.5442	-35.517	4518930.0	44.9422	0.0	294.0	235.0	0.0	0.0	0.0	0.0	1	vertical	1
73.943866	0.215686	1.82353	40.7843	-37.4657	3221540.0	31.5686	0.0	204.0	109.0	0.0	0.0	0.0	0.0	1	vertical	1
74.045811	0.0	2.88431	75.6863	-37.1176	7927390.0	89.5235	0.0	510.0	312.0	0.0	0.0	0.0	0.0	1	vertical	1
74.146087	0.00643087	2.96945	80.0	-37.1158	9828390.0	96.6527	0.0	622.0	444.0	0.0	0.0	0.0	0.0	1	vertical	1
74.246671	0.00917431	2.0	80.0	-41.1651	6869130.0	65.5963	0.0	436.0	247.0	0.0	0.0	0.0	0.0	1	vertical	1
74.348831	0.00956938	1.94498	80.0	-40.9187	6484090.0	63.5	0.0	418.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
74.451656	0.0178571	1.03571	80.0	-36.7054	3453720.0	33.75	0.0	224.0	107.0	0.0	0.0	0.0	0.0	1	vertical	1
74.552740	0.0	1.95933	80.0	-41.189	6553080.0	63.6579	0.0	418.0	261.0	0.0	0.0	0.0	0.0	1	vertical	1
74.654183	0.0	1.75227	80.0	-38.9456	5171310.0	56.6918	0.0	331.0	204.0	0.0	0.0	0.0	0.0	1	vertical	1
74.755217	0.00907029	2.0907	80.0	-40.7052	6916890.0	68.4921	0.0	441.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
74.855781	0.0181818	2.0	80.0	-41.1341	6933620.0	65.5818	0.0	440.0	151.0	0.0	0.0	0.0	0.0	1	vertical	1
74.958147	0.00917431	2.0	80.0	-41.289	6749550.0	65.5963	0.0	436.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
75.059472	0.0	2.0	80.0	-41.3287	6756250.0	65.0	0.0	432.0	234.0	0.0	0.0	0.0	0.0	1	vertical	1
75.160610	0.505155	2.0	80.0	-41.2234	9118090.0	97.8351	0.0	582.0	434.0	0.0	0.0	0.0	0.0	1	vertical	1
75.262176	0.313397	1.69617	80.0	-40.0407	6521860.0	65.622	0.0	418.0	310.0	0.0	1.0	0.0	0.0	1	vertical	1
75.362428	0.128954	1.78345	80.0	-40.2019	6496760.0	62.1095	0.0	411.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
75.463545	0.0103896	1.9039	80.0	-40.7636	6033990.0	62.5039	0.0	385.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
75.564064	0.00485437	1.3932	64.2718	-37.3447	3249060.0	31.3592	0.0	206.0	129.0	0.0	1.0	0.0	0.0	1	vertical	1
75.665658	0.00717703	2.83971	66.9856	-36.5096	6520310.0	77.8923	0.0	418.0	250.0	0.0	0.0	0.0	0.0	1	vertical	1
75.766886	0.00623053	3.0	80.0	-36.8318	10049100.0	97.6106	0.0	642.0	370.0	0.0	0.0	0.0	0.0	1	vertical	1
75.867184	0.0126382	2.99368	80.0	-36.97	10000200.0	97.8278	0.0	633.0	364.0	0.0	0.0	0.0	0.0	1	vertical	1
75.968525	0.0	3.0	80.0	-36.796	10037900.0	97.0	0.0	642.0	263.0	0.0	0.0	0.0	0.0	1	vertical	1
76.068528	0.00738007	2.61624	80.0	-38.6347	8588010.0	85.4428	0.0	542.0	360.0	0.0	0.0	0.0	0.0	1	vertical	1
76.169802	0.0	2.0	80.0	-41.2742	6618910.0	65.0	0.0	423.0	279.0	0.0	0.0	0.0	0.0	1	vertical	1
76.271490	0.0272727	1.99091	80.0	-41.3341	6856960.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	1	vertical	1
76.372776	0.0	2.00917	80.0	-41.3761	6821530.0	65.2936	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
76.473027	0.39819	2.68326	55.7466	-36.3326	6986580.0	73.5792	0.0	442.0	371.0	0.0	1.0	0.0	0.0	1	vertical	1
76.573746	0.00763359	2.8874	75.8015	-36.9504	8244310.0	90.4714	0.0	524.0	268.0	0.0	0.0	0.0	0.0	1	vertical	1
76.675212	0.451034	2.54897	80.0	-38.829	11321100.0	111.884	0.0	725.0	506.0	0.0	0.0	0.0	0.0	1	vertical	1
76.776437	0.0123267	2.99384	80.0	-37.0955	10159200.0	97.8074	0.0	649.0	305.0	0.0	0.0	0.0	0.0	1	vertical	1
76.879049	0.124567	2.62457	80.0	-37.4412	8925410.0	88.9723	0.0	578.0	409.0	0.0	0.0	0.0	0.0	1	vertical	1
76.980179	0.132353	2.47243	80.0	-38.0294	8523620.0	84.3529	0.0	544.0	449.0	0.0	0.0	0.0	0.0	1	vertical	1
77.080182	0.00769231	2.68846	80.0	-37.5019	8239630.0	87.6981	0.0	520.0	291.0	0.0	0.0	0.0	0.0	1	vertical	1
77.180237	0.0	2.60075	80.0	-38.5373	8488450.0	84.2239	0.0	536.0	368.0	0.0	0.0	0.0	0.0	1	vertical	1
77.280842	0.0117302	1.96774	80.0	-37.9736	5371950.0	63.9736	0.0	341.0	203.0	0.0	0.0	0.0	0.0	1	vertical	1
77.383265	0.0409556	1.9727	68.942	-38.4266	4534380.0	55.256	0.0	293.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
77.485405	0.0	2.01923	40.7692	-38.25	3228880.0	30.9615	0.0	208.0	84.0	0.0	0.0	0.0	0.0	1	vertical	1
77.586098	0.0497512	2.70398	67.5622	-36.9428	6327030.0	77.1169	0.0	402.0	271.0	0.0	0.0	0.0	0.0	1	vertical	1
77.686907	0.0123648	2.99382	80.0	-36.8161	10169700.0	97.8099	0.0	647.0	262.0	0.0	0.0	0.0	0.0	1	vertical	1
77.787119	0.00683761	2.75043	80.0	-38.0906	9249820.0	89.4581	0.0	585.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
77.887940	0.0	2.24508	80.0	-40.3742	7182760.0	72.8425	0.0	457.0	311.0	0.0	0.0	0.0	0.0	1	vertical	1
77.988309	0.0	2.0	80.0	-41.0856	6820620.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
78.089530	0.00917431	2.0	80.0	-41.4931	6825900.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
78.191547	0.00909091	2.0	80.0	-41.3773	6834830.0	65.2909	0.0	440.0	224.0	0.0	0.0	0.0	0.0	1	vertical	1
78.294792	0.013289	1.53488	80.0	-39.1694	4620930.0	50.0897	0.0	301.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
78.397051	0.011976	2.07784	80.0	-36.9072	5176840.0	68.2096	0.0	334.0	168.0	0.0	1.0	0.0	0.0	1	vertical	1
78.498757	0.0	2.72862	80.0	-38.0037	8381790.0	88.2974	0.0	538.0	454.0	0.0	0.0	0.0	0.0	1	vertical	1
78.599247	0.0	1.65882	80.0	-37.0039	4022120.0	53.4118	0.0	255.0	211.0	0.0	0.0	0.0	0.0	1	vertical	1
78.699386	0.021164	1.8254	80.0	-40.6825	5982370.0	60.2751	0.0	378.0	212.0	0.0	0.0	0.0	0.0	1	vertical	1
78.799743	0.0	2.0	80.0	-41.6043	6584610.0	65.0	0.0	417.0	254.0	0.0	0.0	0.0	0.0	1	vertical	1
78.899948	0.0063593	2.94436	80.0	-37.0493	9946480.0	95.8426	0.0	629.0	364.0	0.0	0.0	0.0	0.0	1	vertical	1
79.001730	0.173529	2.82647	80.0	-37.5588	10585800.0	102.726	0.0	680.0	452.0	0.0	0.0	0.0	0.0	1	vertical	1
79.101735	0.0123267	2.99384	80.0	-37.0616	10283000.0	97.8074	0.0	649.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
79.201824	0.0	3.0	80.0	-37.0132	9593540.0	97.0	0.0	606.0	267.0	0.0	1.0	0.0	0.0	1	vertical	1
79.302930	0.0	2.63486	80.0	-38.4752	8541320.0	85.3156	0.0	545.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
79.402936	0.165217	2.01522	80.0	-39.9609	7288980.0	71.0609	0.0	460.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
79.505212	0.0	2.17429	80.0	-40.5969	7111580.0	70.5773	0.0	459.0	342.0	0.0	0.0	0.0	0.0	1	vertical	1
79.605984	0.0	1.6997	80.0	-40.036	5237150.0	55.0901	0.0	333.0	217.0	0.0	0.0	0.0	0.0	1	vertical	1
79.707407	0.545455	1.0	80.0	-36.8182	4641300.0	50.0	0.0	297.0	242.0	0.0	1.0	0.0	0.0	1	vertical	1
79.810719	0.0178571	1.03571	80.0	-37.0268	3437450.0	33.75	0.0	224.0	108.0	0.0	0.0	0.0	0.0	1	vertical	1
79.910989	0.0	1.28638	69.2958	-37.3521	3367820.0	32.0845	0.0	213.0	127.0	0.0	0.0	0.0	0.0	1	vertical	1
80.014684	0.0502092	2.33054	40.6695	-36.9121	3640160.0	36.5481	0.0	239.0	108.0	0.0	0.0	0.0	0.0	1	vertical	1
80.115714	0.0	2.73475	64.4032	-36.9045	5913880.0	72.565	0.0	377.0	212.0	0.0	0.0	0.0	0.0	1	vertical	1
80.218566	0.0	2.43555	80.0	-39.4023	7888000.0	78.9375	0.0	512.0	432.0	0.0	0.0	0.0	0.0	1	vertical	1
80.318572	0.0	2.21995	80.0	-37.7596	6195950.0	71.7621	0.0	391.0	282.0	0.0	0.0	0.0	0.0	1	vertical	1
80.419597	0.0	2.84509	80.0	-37.5594	9112560.0	92.043	0.0	581.0	429.0	0.0	0.0	0.0	0.0	1	vertical	1
80.519868	0.012966	2.96272	80.0	-36.9984	9750110.0	96.8639	0.0	617.0	343.0	0.0	0.0	0.0	0.0	1	vertical	1
80.620671	0.0	2.0	80.0	-41.25	6791250.0	65.0	0.0	432.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
80.722540	0.027027	2.00225	80.0	-41.241	6907090.0	66.2342	0.0	444.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
80.822857	0.0	2.8806	80.0	-37.4909	9524360.0	93.1791	0.0	603.0	417.0	0.0	0.0	0.0	0.0	1	vertical	1
80.923043	0.00625978	3.0	80.0	-36.7778	10106100.0	97.6135	0.0	639.0	383.0	0.0	0.0	0.0	0.0	1	vertical	1
81.023260	0.00690846	2.80656	80.0	-37.7461	9154560.0	91.2591	0.0	579.0	375.0	0.0	0.0	0.0	0.0	1	vertical	1
81.125315	0.0	2.88312	80.0	-37.526	9564100.0	93.2597	0.0	616.0	419.0	0.0	0.0	0.0	0.0	1	vertical	1
81.226556	0.00625978	3.0	80.0	-36.8529	10000900.0	97.6135	0.0	639.0	311.0	0.0	0.0	0.0	0.0	1	vertical	1
81.326813	0.197227	2.80277	80.0	-37.8937	10256900.0	103.508	0.0	649.0	442.0	0.0	1.0	0.0	0.0	1	vertical	1
81.428736	0.0124805	2.99376	80.0	-37.0874	9965270.0	97.8175	0.0	641.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
81.528740	0.00625	3.0	80.0	-36.9516	10140300.0	97.6125	0.0	640.0	350.0	0.0	0.0	0.0	0.0	1	vertical	1
81.629630	0.106299	2.46654	80.0	-38.4469	7978630.0	83.3307	0.0	508.0	408.0	0.0	0.0	0.0	0.0	1	vertical	1
81.731591	0.0272727	1.99091	80.0	-41.4614	6838610.0	65.8818	0.0	440.0	241.0	0.0	0.0	0.0	0.0	1	vertical	1
81.833851	0.0	2.07928	80.0	-39.3734	6059390.0	67.3299	0.0	391.0	283.0	0.0	0.0	0.0	0.0	1	vertical	1
81.936395	0.0	1.66358	80.0	-39.8765	5007620.0	53.8981	0.0	324.0	262.0	0.0	0.0	0.0	0.0	1	vertical	1
82.036818	0.0585366	1.96098	41.561	-38.1171	3236770.0	31.2488	0.0	205.0	93.0	0.0	0.0	0.0	0.0	1	vertical	1
82.138492	0.013245	2.97682	40.5298	-34.1159	4707840.0	45.9371	0.0	302.0	159.0	0.0	0.0	0.0	0.0	1	vertical	1
82.239027	0.0	3.0	40.5517	-34.1172	4571920.0	45.7172	0.0	290.0	172.0	0.0	0.0	0.0	0.0	1	vertical	1
82.343005	0.0253968	2.9873	41.0159	-33.9937	4801810.0	47.0825	0.0	315.0	143.0	0.0	0.0	0.0	0.0	1	vertical	1
82.443542	0.0130293	3.0	40.5212	-33.9967	4839870.0	46.2638	0.0	307.0	47.0	0.0	0.0	0.0	0.0	1	vertical	1
82.544988	0.0130293	2.98697	40.5212	-34.2736	4796520.0	45.873	0.0	307.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
82.645912	0.0130293	3.0	40.5212	-34.2932	4821360.0	46.2638	0.0	307.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
82.746618	0.0132013	3.0	40.0	-33.9439	4768710.0	45.5941	0.0	303.0	151.0	0.0	0.0	0.0	0.0	1	vertical	1
82.846730	0.0	3.0	40.5281	-34.0	4797040.0	45.6865	0.0	303.0	146.0	0.0	0.0	0.0	0.0	1	vertical	1
82.948576	0.0130293	3.0	40.5212	-34.0651	4777670.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
83.051810	0.0316206	2.47431	41.2648	-36.4941	3885260.0	39.4387	0.0	253.0	160.0	0.0	0.0	0.0	0.0	1	vertical	1
83.155168	0.0	2.33333	40.6838	-36.8675	3589130.0	35.5983	0.0	234.0	155.0	0.0	0.0	0.0	0.0	1	vertical	1
83.255265	0.0547945	2.05479	43.653	-38.1826	3468860.0	36.3562	0.0	219.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
83.356813	0.0	3.0	80.0	-36.8444	9424470.0	97.0	0.0	604.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
83.458614	0.351443	2.22071	80.0	-40.5501	9167770.0	94.9066	0.0	589.0	386.0	0.0	0.0	0.0	0.0	1	vertical	1
83.558614	0.272131	2.52131	80.0	-38.5902	9665440.0	97.423	0.0	610.0	433.0	0.0	0.0	0.0	0.0	1	vertical	1
83.660580	0.10223	2.49442	80.0	-38.5112	8360560.0	84.0929	0.0	538.0	417.0	0.0	0.0	0.0	0.0	1	vertical	1
83.762563	0.0327613	2.94696	80.0	-36.9204	9959190.0	96.7629	0.0	641.0	360.0	0.0	0.0	0.0	0.0	1	vertical	1
83.863803	0.0	2.67329	80.0	-38.1733	8670760.0	86.5451	0.0	554.0	416.0	0.0	0.0	0.0	0.0	1	vertical	1
83.965930	0.00917431	2.0	80.0	-41.2913	6765300.0	65.5963	0.0	436.0	273.0	0.0	0.0	0.0	0.0	1	vertical	1
84.066535	0.0	2.0	80.0	-41.4348	6521120.0	65.0	0.0	414.0	252.0	0.0	1.0	0.0	0.0	1	vertical	1
84.169455	0.00917431	1.99083	80.0	-41.4564	6713210.0	65.0	0.0	436.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
84.271897	0.0	2.0	80.0	-41.294	6682520.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
84.375207	0.0168067	1.22269	80.0	-37.9622	3651950.0	39.9034	0.0	238.0	165.0	0.0	1.0	0.0	0.0	1	vertical	1
84.476867	0.0140351	2.25263	61.8947	-37.5789	4443740.0	57.2702	0.0	285.0	213.0	0.0	0.0	0.0	0.0	1	vertical	1
84.578865	0.0	2.0	40.7843	-38.3775	3171110.0	30.6863	0.0	204.0	132.0	0.0	0.0	0.0	0.0	1	vertical	1
84.678951	0.00835073	2.83507	73.737	-37.2234	7583950.0	86.4927	0.0	479.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
84.781538	0.0	2.51158	80.0	-39.0888	8001150.0	81.3707	0.0	518.0	399.0	0.0	0.0	0.0	0.0	1	vertical	1
84.881786	0.00917431	2.0	80.0	-41.4151	6892150.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
84.982836	0.00695652	2.72	80.0	-38.3322	9016430.0	88.7217	0.0	575.0	291.0	0.0	0.0	0.0	0.0	1	vertical	1
85.085484	0.0	2.47582	80.0	-39.2147	7980990.0	80.2263	0.0	517.0	397.0	0.0	0.0	0.0	0.0	1	vertical	1
85.187041	0.0	1.8545	80.0	-40.7249	5898560.0	60.1984	0.0	378.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
85.290926	0.0182648	1.05479	80.0	-37.032	3342210.0	34.3927	0.0	219.0	94.0	0.0	1.0	0.0	0.0	1	vertical	1
85.391603	0.0	2.56923	80.0	-36.8791	7161750.0	83.0	0.0	455.0	250.0	0.0	0.0	0.0	0.0	1	vertical	1
85.491628	0.0	2.70683	80.0	-38.1547	8807820.0	87.6187	0.0	556.0	390.0	0.0	0.0	0.0	0.0	1	vertical	1
85.592322	0.00917431	2.0	80.0	-41.5665	6861600.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
85.692355	0.0	2.74558	80.0	-38.159	8965540.0	88.8587	0.0	566.0	381.0	0.0	0.0	0.0	0.0	1	vertical	1
85.794933	0.0129032	1.57742	80.0	-39.7258	4789880.0	51.4806	0.0	310.0	211.0	0.0	0.0	0.0	0.0	1	vertical	1
85.895776	0.00696864	2.84669	80.0	-36.8885	9019370.0	92.7003	0.0	574.0	312.0	0.0	0.0	0.0	0.0	1	vertical	1
