time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.716853	7.0	3.0	80.0	-48.7203	12010100.0	975.0	2.0	404.0	1.0	1446.0	289.0	49155.0	0.0	1	left	1
68.817901	7.0	3.0	80.0	-48.7094	12234500.0	975.0	0.0	406.0	5.0	1436.0	276.0	41643.0	0.0	1	left	1
68.918209	7.0	3.0	80.0	-48.6918	12777200.0	975.0	0.0	425.0	0.0	1432.0	291.0	59543.0	0.0	1	left	1
69.018221	7.0	3.0	80.0	-48.7661	13156300.0	975.0	0.0	436.0	2.0	1442.0	302.0	41539.0	0.0	1	left	1
69.118345	7.0	3.0	80.0	-48.7091	13310000.0	975.0	0.0	440.0	3.0	1409.0	293.0	26118.0	0.0	1	left	1
69.218345	7.0	3.0	80.0	-48.6782	13127500.0	975.0	0.0	435.0	2.0	1427.0	299.0	35185.0	0.0	1	left	1
69.318749	7.0	3.0	80.0	-48.6849	11529200.0	975.0	0.0	384.0	4.0	1423.0	269.0	40626.0	0.0	1	left	1
69.418863	7.0	3.0	80.0	-48.6559	12089000.0	975.0	0.0	401.0	1.0	1434.0	297.0	46459.0	0.0	1	left	1
69.519137	7.0	3.0	80.0	-48.6472	11900000.0	975.0	0.0	394.0	0.0	1428.0	289.0	47186.0	0.0	1	left	1
69.620289	7.0	3.0	80.0	-48.6568	13083000.0	975.0	1.0	437.0	4.0	1441.0	299.0	39784.0	0.0	1	left	1
69.721106	7.0	3.0	80.0	-48.7025	13239100.0	975.0	0.0	447.0	2.0	1432.0	289.0	45567.0	0.0	1	left	1
69.822086	7.0	3.0	80.0	-48.7748	11838600.0	975.0	0.0	404.0	2.0	1305.0	271.0	40467.0	0.0	1	left	1
69.923429	7.0	3.0	80.0	-48.7656	15306800.0	975.0	0.0	512.0	5.0	1431.0	318.0	47981.0	0.0	1	left	1
70.024114	7.0	3.0	80.0	-48.7309	14100800.0	975.0	0.0	472.0	5.0	1435.0	323.0	51822.0	0.0	1	left	1
70.124326	7.0	3.0	80.0	-48.706	12990600.0	975.0	0.0	432.0	6.0	1436.0	304.0	45859.0	0.0	1	left	1
70.225080	7.0	3.0	80.0	-48.7155	14745700.0	975.0	0.0	485.0	2.0	1450.0	319.0	32294.0	0.0	1	left	1
70.325415	7.0	3.0	80.0	-48.6923	13388200.0	975.0	0.0	442.0	2.0	1429.0	298.0	57309.0	0.0	1	left	1
70.426259	7.0	3.0	80.0	-48.7211	11954000.0	975.0	0.0	398.0	5.0	1440.0	279.0	30723.0	0.0	1	left	1
70.526908	7.0	3.0	80.0	-48.7087	12333400.0	975.0	0.0	412.0	5.0	1389.0	275.0	36228.0	0.0	1	left	1
70.626952	7.0	3.0	80.0	-48.734	12342000.0	975.0	0.0	406.0	3.0	1424.0	294.0	55602.0	0.0	1	left	1
70.727305	7.0	3.0	80.0	-48.6273	13189800.0	975.0	0.0	440.0	3.0	1436.0	309.0	40592.0	0.0	1	left	1
70.828598	7.0	3.0	80.0	-48.7333	12529700.0	975.0	0.0	420.0	3.0	1444.0	287.0	56239.0	0.0	1	left	1
70.929618	7.0	3.0	80.0	-48.7119	14098700.0	975.0	0.0	472.0	3.0	1440.0	284.0	41628.0	0.0	1	left	1
71.029634	7.0	3.0	80.0	-48.7187	14736400.0	975.0	0.0	487.0	9.0	1423.0	324.0	35574.0	0.0	1	left	1
71.129910	7.0	3.0	80.0	-48.7111	13553100.0	975.0	0.0	450.0	3.0	1433.0	279.0	52815.0	0.0	1	left	1
71.230139	7.0	3.0	80.0	-48.7687	14065500.0	975.0	0.0	467.0	3.0	1436.0	301.0	42423.0	0.0	1	left	1
71.330140	7.0	3.0	80.0	-48.7245	12586800.0	975.0	0.0	421.0	1.0	1446.0	298.0	36813.0	0.0	1	left	1
71.430850	7.0	3.0	80.0	-48.7044	13405900.0	975.0	0.0	450.0	3.0	1440.0	296.0	42719.0	0.0	1	left	1
71.531003	7.0	3.0	80.0	-48.6842	12579300.0	975.0	0.0	418.0	5.0	1425.0	300.0	39374.0	0.0	1	left	1
71.631382	7.0	3.0	80.0	-48.7755	13171100.0	975.0	0.0	441.0	1.0	1436.0	295.0	31035.0	0.0	1	left	1
71.731401	7.0	3.0	80.0	-48.7047	13525100.0	975.0	1.0	447.0	4.0	1425.0	296.0	34286.0	0.0	1	left	1
71.831773	7.0	3.0	80.0	-48.7456	13512500.0	975.0	0.0	452.0	4.0	1417.0	304.0	31187.0	0.0	1	left	1
71.931788	7.0	3.0	80.0	-48.801	12457800.0	975.0	0.0	412.0	2.0	1429.0	282.0	32030.0	0.0	1	left	1
72.032134	7.0	3.0	80.0	-48.7326	12881500.0	975.0	1.0	430.0	2.0	1407.0	306.0	58487.0	0.0	1	left	1
72.132953	7.0	3.0	80.0	-48.7029	11207400.0	975.0	0.0	377.0	1.0	1314.0	267.0	21312.0	0.0	1	left	1
72.234456	7.0	3.0	80.0	-48.7015	11909300.0	975.0	0.0	402.0	3.0	1439.0	258.0	40483.0	0.0	1	left	1
72.335332	7.0	3.0	80.0	-48.7371	13170800.0	975.0	0.0	445.0	1.0	1430.0	283.0	47670.0	0.0	1	left	1
72.435573	7.0	3.0	80.0	-48.6861	12473400.0	975.0	0.0	411.0	4.0	1423.0	278.0	48690.0	0.0	1	left	1
72.535855	7.0	3.0	80.0	-48.6849	11551800.0	975.0	0.0	384.0	5.0	1440.0	253.0	29742.0	0.0	1	left	1
72.637099	7.0	3.0	80.0	-48.6998	13501000.0	975.0	0.0	453.0	4.0	1441.0	279.0	36126.0	0.0	1	left	1
72.737941	7.0	3.0	80.0	-48.7059	12261400.0	975.0	0.0	408.0	3.0	1449.0	291.0	29391.0	0.0	1	left	1
72.838562	7.0	3.0	80.0	-48.7963	12800300.0	975.0	0.0	427.0	1.0	1422.0	280.0	37921.0	0.0	1	left	1
72.939196	7.0	3.0	80.0	-48.7593	13042000.0	975.0	0.0	432.0	4.0	1445.0	293.0	49535.0	0.0	1	left	1
73.039441	7.0	3.0	80.0	-48.7765	12784900.0	975.0	0.0	425.0	0.0	1443.0	293.0	32811.0	0.0	1	left	1
73.139813	7.0	3.0	80.0	-48.6755	12413100.0	975.0	0.0	413.0	2.0	1442.0	277.0	37107.0	0.0	1	left	1
73.240013	7.0	3.0	80.0	-48.714	13035200.0	975.0	0.0	430.0	1.0	1428.0	295.0	47061.0	0.0	1	left	1
73.341095	7.0	3.0	80.0	-48.7367	12984100.0	975.0	0.0	433.0	1.0	1437.0	304.0	48996.0	0.0	1	left	1
73.441201	7.0	3.0	80.0	-48.7172	13081000.0	975.0	0.0	435.0	2.0	1452.0	309.0	41342.0	0.0	1	left	1
73.542564	7.0	3.0	80.0	-48.7506	13408200.0	975.0	0.0	449.0	5.0	1434.0	308.0	62997.0	0.0	1	left	1
73.642972	7.0	3.0	80.0	-48.6995	13149600.0	975.0	1.0	436.0	2.0	1456.0	300.0	47863.0	0.0	1	left	1
73.742981	7.0	3.0	80.0	-48.7552	12938700.0	975.0	0.0	429.0	2.0	1442.0	298.0	51354.0	0.0	1	left	1
73.843811	7.0	3.0	80.0	-48.7278	14260800.0	975.0	0.0	474.0	3.0	1449.0	299.0	52840.0	0.0	1	left	1
73.944358	7.0	3.0	80.0	-48.6462	12761600.0	975.0	0.0	424.0	1.0	1444.0	298.0	48627.0	0.0	1	left	1
74.044897	7.0	3.0	80.0	-48.7672	12549800.0	975.0	0.0	421.0	4.0	1445.0	277.0	56694.0	0.0	1	left	1
74.145066	7.0	3.0	80.0	-48.6991	13011000.0	975.0	1.0	432.0	3.0	1418.0	282.0	33469.0	0.0	1	left	1
74.246023	7.0	3.0	80.0	-48.747	12343300.0	975.0	0.0	415.0	2.0	1452.0	292.0	43395.0	0.0	1	left	1
74.346026	7.0	3.0	80.0	-48.6987	11576300.0	975.0	0.0	385.0	5.0	1303.0	258.0	42230.0	0.0	1	left	1
74.446379	7.0	3.0	80.0	-48.7807	11473900.0	975.0	0.0	383.0	2.0	1415.0	276.0	47173.0	0.0	1	left	1
74.547105	7.0	3.0	80.0	-48.7033	12538400.0	975.0	0.0	418.0	1.0	1439.0	289.0	40479.0	0.0	1	left	1
74.647253	7.0	3.0	80.0	-48.7345	12085800.0	975.0	2.0	403.0	4.0	1446.0	292.0	38498.0	0.0	1	left	1
74.747498	7.0	3.0	80.0	-48.7577	12571300.0	975.0	0.0	421.0	2.0	1437.0	291.0	37958.0	0.0	1	left	1
74.848339	7.0	3.0	80.0	-48.7552	11492600.0	975.0	0.0	384.0	1.0	1443.0	273.0	36965.0	0.0	1	left	1
74.948364	7.0	3.0	80.0	-48.7734	12239200.0	975.0	0.0	406.0	4.0	1428.0	271.0	48895.0	0.0	1	left	1
75.048365	7.0	3.0	80.0	-48.6728	11523300.0	975.0	2.0	379.0	8.0	1433.0	271.0	39594.0	0.0	1	left	1
75.148468	7.0	3.0	80.0	-48.7583	12785600.0	975.0	0.0	422.0	1.0	1439.0	288.0	29587.0	0.0	1	left	1
75.249918	7.0	3.0	80.0	-48.7378	12847200.0	975.0	0.0	431.0	2.0	1444.0	303.0	49135.0	0.0	1	left	1
75.350276	7.0	3.0	80.0	-48.8119	11762800.0	975.0	3.0	388.0	5.0	1435.0	276.0	41372.0	0.0	1	left	1
75.450875	7.0	3.0	80.0	-48.7333	11094200.0	975.0	0.0	375.0	3.0	1426.0	274.0	47235.0	0.0	1	left	1
75.551290	7.0	3.0	80.0	-48.6944	12194400.0	975.0	0.0	409.0	5.0	1379.0	295.0	48529.0	0.0	1	left	1
75.652081	7.0	3.0	80.0	-48.7218	11955900.0	975.0	3.0	399.0	2.0	1463.0	286.0	35160.0	0.0	1	left	1
75.753652	7.0	3.0	80.0	-48.6959	13899300.0	975.0	0.0	467.0	5.0	1443.0	318.0	59409.0	0.0	1	left	1
75.854282	7.0	3.0	80.0	-48.6767	11904500.0	975.0	0.0	399.0	0.0	1447.0	293.0	35432.0	0.0	1	left	1
75.954740	7.0	3.0	80.0	-48.74	12741100.0	975.0	0.0	423.0	2.0	1420.0	271.0	42749.0	0.0	1	left	1
76.054946	7.0	3.0	80.0	-48.765	13489400.0	975.0	0.0	451.0	3.0	1435.0	303.0	63798.0	0.0	1	left	1
76.155856	7.0	3.0	80.0	-48.7726	12238600.0	975.0	1.0	409.0	3.0	1436.0	274.0	35288.0	0.0	1	left	1
76.257217	7.0	3.0	80.0	-48.731	11652200.0	975.0	0.0	394.0	0.0	1450.0	298.0	52287.0	0.0	1	left	1
76.358578	7.0	3.0	80.0	-48.7075	12628800.0	975.0	0.0	424.0	2.0	1440.0	281.0	39362.0	0.0	1	left	1
76.458865	7.0	3.0	80.0	-48.7095	11726600.0	975.0	2.0	389.0	1.0	1432.0	287.0	38877.0	0.0	1	left	1
76.560087	7.0	3.0	80.0	-48.8062	11542400.0	975.0	0.0	387.0	3.0	1302.0	263.0	35831.0	0.0	1	left	1
76.660340	7.0	3.0	80.0	-48.7686	11282800.0	975.0	0.0	376.0	2.0	1425.0	263.0	54938.0	0.0	1	left	1
76.760786	7.0	3.0	80.0	-48.7741	12773000.0	975.0	0.0	425.0	4.0	1452.0	286.0	46495.0	0.0	1	left	1
76.861704	7.0	3.0	80.0	-48.7544	11840900.0	975.0	0.0	399.0	3.0	1448.0	279.0	34699.0	0.0	1	left	1
76.962507	7.0	3.0	80.0	-48.8359	13483800.0	975.0	0.0	451.0	3.0	1444.0	302.0	42292.0	0.0	1	left	1
77.063657	7.0	3.0	80.0	-48.7475	11791800.0	975.0	0.0	396.0	1.0	1453.0	270.0	44088.0	0.0	1	left	1
77.164243	7.0	3.0	80.0	-48.7919	12584300.0	975.0	0.0	418.0	1.0	1432.0	282.0	49961.0	0.0	1	left	1
77.264373	7.0	3.0	80.0	-48.708	13619700.0	975.0	0.0	452.0	2.0	1431.0	313.0	47687.0	0.0	1	left	1
77.364560	7.0	3.0	80.0	-48.6966	13087100.0	975.0	0.0	435.0	2.0	1444.0	297.0	28940.0	0.0	1	left	1
77.465522	7.0	3.0	80.0	-48.7535	12876000.0	975.0	0.0	430.0	6.0	1437.0	294.0	54111.0	0.0	1	left	1
77.566104	7.0	3.0	80.0	-48.759	12509600.0	975.0	0.0	415.0	1.0	1434.0	297.0	44374.0	0.0	1	left	1
77.667035	7.0	3.0	80.0	-48.7715	13190000.0	975.0	2.0	442.0	1.0	1460.0	304.0	44473.0	0.0	1	left	1
77.767258	7.0	3.0	80.0	-48.7206	12275700.0	975.0	0.0	408.0	5.0	1418.0	286.0	48511.0	0.0	1	left	1
77.867837	7.0	3.0	80.0	-48.7909	13868400.0	975.0	0.0	464.0	6.0	1447.0	320.0	37040.0	0.0	1	left	1
77.969225	7.0	3.0	80.0	-48.7924	13254900.0	975.0	0.0	448.0	3.0	1444.0	279.0	23450.0	0.0	1	left	1
78.070458	7.0	3.0	80.0	-48.8024	12567700.0	975.0	1.0	420.0	2.0	1437.0	299.0	46701.0	0.0	1	left	1
78.171174	7.0	3.0	80.0	-48.8242	13139700.0	975.0	2.0	438.0	3.0	1434.0	287.0	37327.0	0.0	1	left	1
78.272079	7.0	3.0	80.0	-48.7457	12117200.0	975.0	0.0	405.0	3.0	1443.0	284.0	42502.0	0.0	1	left	1
78.373067	7.0	3.0	80.0	-48.7243	12797400.0	975.0	0.0	428.0	4.0	1434.0	297.0	41288.0	0.0	1	left	1
78.474410	7.0	3.0	80.0	-48.709	11296900.0	975.0	0.0	378.0	1.0	1451.0	279.0	49920.0	0.0	1	left	1
78.574854	7.0	3.0	80.0	-48.8206	12468500.0	975.0	0.0	418.0	6.0	1290.0	269.0	29342.0	0.0	1	left	1
78.675567	7.0	3.0	80.0	-48.7589	12600500.0	975.0	0.0	419.0	6.0	1443.0	296.0	61840.0	0.0	1	left	1
78.776523	7.0	3.0	80.0	-48.8329	11972900.0	975.0	0.0	401.0	2.0	1444.0	286.0	36185.0	0.0	1	left	1
78.877877	7.0	3.0	80.0	-48.7694	13882600.0	975.0	1.0	464.0	3.0	1438.0	301.0	38385.0	0.0	1	left	1
78.978376	7.0	3.0	80.0	-48.6934	12857000.0	975.0	1.0	424.0	2.0	1433.0	286.0	38013.0	0.0	1	left	1
79.078854	7.0	3.0	80.0	-48.7268	11688200.0	975.0	0.0	388.0	5.0	1443.0	279.0	43110.0	0.0	1	left	1
79.179862	7.0	3.0	80.0	-48.7955	13194200.0	975.0	0.0	440.0	3.0	1444.0	286.0	37628.0	0.0	1	left	1
79.280617	7.0	3.0	80.0	-48.8288	14277400.0	975.0	1.0	479.0	4.0	1428.0	307.0	41601.0	0.0	1	left	1
79.381357	7.0	3.0	80.0	-48.7656	13354000.0	975.0	0.0	448.0	4.0	1440.0	310.0	46144.0	0.0	1	left	1
79.482021	7.0	3.0	80.0	-48.7005	13227800.0	975.0	0.0	444.0	3.0	1441.0	308.0	35699.0	0.0	1	left	1
79.582441	7.0	3.0	80.0	-48.7608	12651300.0	975.0	0.0	418.0	1.0	1426.0	297.0	41183.0	0.0	1	left	1
79.682602	7.0	3.0	80.0	-48.7534	13322100.0	975.0	0.0	442.0	3.0	1421.0	304.0	27782.0	0.0	1	left	1
79.783270	7.0	3.0	80.0	-48.7433	12212500.0	975.0	0.0	413.0	3.0	1404.0	277.0	34798.0	0.0	1	left	1
79.883274	7.0	3.0	80.0	-48.7558	12929500.0	975.0	0.0	434.0	5.0	1419.0	286.0	47263.0	0.0	1	left	1
79.984169	7.0	3.0	80.0	-48.7296	13931500.0	975.0	0.0	466.0	1.0	1454.0	315.0	39378.0	0.0	1	left	1
80.084747	7.0	3.0	80.0	-48.7468	11908100.0	975.0	2.0	395.0	4.0	1412.0	283.0	44456.0	0.0	1	left	1
80.185110	7.0	3.0	80.0	-48.7407	13606900.0	975.0	0.0	455.0	1.0	1423.0	316.0	33988.0	0.0	1	left	1
80.285117	7.0	3.0	80.0	-48.7996	14334100.0	975.0	0.0	474.0	5.0	1440.0	304.0	41627.0	0.0	1	left	1
80.385673	7.0	3.0	80.0	-48.806	12992200.0	975.0	1.0	433.0	0.0	1403.0	305.0	49760.0	0.0	1	left	1
80.486408	7.0	3.0	80.0	-48.7659	13139000.0	975.0	0.0	440.0	1.0	1410.0	284.0	35489.0	0.0	1	left	1
80.587449	7.0	3.0	80.0	-48.8205	13083700.0	975.0	0.0	440.0	5.0	1428.0	300.0	42998.0	0.0	1	left	1
80.688617	7.0	3.0	80.0	-48.7523	13033500.0	975.0	0.0	436.0	1.0	1443.0	289.0	57549.0	0.0	1	left	1
80.788863	7.0	3.0	80.0	-48.7198	13218500.0	975.0	0.0	439.0	1.0	1403.0	291.0	28188.0	0.0	1	left	1
80.890178	7.0	3.0	80.0	-48.703	10935100.0	975.0	0.0	367.0	3.0	1325.0	251.0	38922.0	0.0	1	left	1
80.991304	7.0	3.0	80.0	-48.7522	13560900.0	975.0	0.0	452.0	7.0	1428.0	297.0	33860.0	0.0	1	left	1
81.092032	7.0	3.0	80.0	-48.755	13690500.0	975.0	0.0	453.0	2.0	1446.0	304.0	47997.0	0.0	1	left	1
81.192034	7.0	3.0	80.0	-48.7834	13004100.0	975.0	2.0	434.0	2.0	1436.0	299.0	41872.0	0.0	1	left	1
81.292751	7.0	3.0	80.0	-48.7535	12941600.0	975.0	0.0	434.0	1.0	1421.0	280.0	37193.0	0.0	1	left	1
81.392862	7.0	3.0	80.0	-48.746	13218100.0	975.0	0.0	437.0	3.0	1441.0	281.0	36132.0	0.0	1	left	1
81.493902	7.0	3.0	80.0	-48.7387	11975700.0	975.0	0.0	398.0	4.0	1428.0	298.0	37738.0	0.0	1	left	1
81.595513	7.0	3.0	80.0	-48.727	11973200.0	975.0	0.0	403.0	6.0	1437.0	286.0	43240.0	0.0	1	left	1
81.696063	7.0	3.0	80.0	-48.7248	13131300.0	975.0	0.0	436.0	2.0	1453.0	302.0	41862.0	0.0	1	left	1
81.797562	7.0	3.0	80.0	-48.7837	12367100.0	975.0	0.0	416.0	8.0	1424.0	288.0	44287.0	0.0	1	left	1
81.897564	7.0	3.0	80.0	-48.8253	13838700.0	975.0	0.0	458.0	3.0	1440.0	326.0	50463.0	0.0	1	left	1
81.997565	7.0	3.0	80.0	-48.7303	12631100.0	975.0	0.0	419.0	4.0	1411.0	303.0	42001.0	0.0	1	left	1
82.097623	7.0	3.0	80.0	-48.8012	10437800.0	975.0	1.0	347.0	6.0	1426.0	259.0	40210.0	0.0	1	left	1
82.198047	7.0	3.0	80.0	-48.7506	12698200.0	975.0	2.0	421.0	2.0	1422.0	310.0	44233.0	0.0	1	left	1
82.298225	7.0	3.0	80.0	-48.7084	11846900.0	975.0	0.0	391.0	2.0	1418.0	270.0	44052.0	0.0	1	left	1
82.398657	7.0	3.0	80.0	-48.7671	12760400.0	975.0	0.0	425.0	4.0	1450.0	286.0	44390.0	0.0	1	left	1
82.498977	7.0	3.0	80.0	-48.8094	12201200.0	975.0	0.0	404.0	2.0	1441.0	275.0	32078.0	0.0	1	left	1
82.600195	7.0	3.0	80.0	-48.7817	13686400.0	975.0	0.0	458.0	1.0	1438.0	284.0	34645.0	0.0	1	left	1
82.701214	7.0	3.0	80.0	-48.8229	11920200.0	975.0	0.0	401.0	8.0	1450.0	288.0	54004.0	0.0	1	left	1
82.802297	7.0	3.0	80.0	-48.7072	12079000.0	975.0	0.0	403.0	4.0	1425.0	288.0	36478.0	0.0	1	left	1
82.902962	7.0	3.0	80.0	-48.8156	13471700.0	975.0	0.0	450.0	1.0	1421.0	289.0	34156.0	0.0	1	left	1
83.003644	7.0	3.0	80.0	-48.7714	12664700.0	975.0	0.0	420.0	6.0	1424.0	286.0	42583.0	0.0	1	left	1
83.104261	7.0	3.0	80.0	-48.7748	12321500.0	975.0	0.0	413.0	2.0	1322.0	289.0	35932.0	0.0	1	left	1
83.204810	7.0	3.0	80.0	-48.698	11851700.0	975.0	0.0	394.0	0.0	1427.0	276.0	35067.0	0.0	1	left	1
83.305401	7.0	3.0	80.0	-48.8124	12586400.0	975.0	0.0	421.0	4.0	1441.0	278.0	54198.0	0.0	1	left	1
83.405561	7.0	3.0	80.0	-48.7861	12532500.0	975.0	0.0	416.0	4.0	1441.0	292.0	36444.0	0.0	1	left	1
83.505780	7.0	3.0	80.0	-48.7727	11889500.0	975.0	0.0	396.0	0.0	1440.0	287.0	40326.0	0.0	1	left	1
83.605997	7.0	3.0	80.0	-48.7752	12954300.0	975.0	0.0	427.0	3.0	1418.0	289.0	50907.0	0.0	1	left	1
83.706202	7.0	3.0	80.0	-48.7714	13023000.0	975.0	0.0	433.0	4.0	1452.0	281.0	32480.0	0.0	1	left	1
83.807202	7.0	3.0	80.0	-48.7692	12368700.0	975.0	0.0	416.0	2.0	1451.0	282.0	53931.0	0.0	1	left	1
83.907855	7.0	3.0	80.0	-48.673	11068000.0	975.0	0.0	367.0	2.0	1425.0	262.0	46982.0	0.0	1	left	1
84.008758	7.0	3.0	80.0	-48.7315	12192800.0	975.0	0.0	406.0	3.0	1443.0	294.0	47364.0	0.0	1	left	1
84.109097	7.0	3.0	80.0	-48.8324	11100000.0	975.0	1.0	364.0	6.0	1417.0	258.0	38907.0	0.0	1	left	1
84.210120	7.0	3.0	80.0	-48.713	13729600.0	975.0	0.0	460.0	4.0	1446.0	300.0	32345.0	0.0	1	left	1
84.310373	7.0	3.0	80.0	-48.7188	12550100.0	975.0	1.0	416.0	2.0	1437.0	289.0	43135.0	0.0	1	left	1
84.410377	7.0	3.0	80.0	-48.7595	12737000.0	975.0	0.0	420.0	4.0	1438.0	291.0	46621.0	0.0	1	left	1
84.510885	7.0	3.0	80.0	-48.7188	12379100.0	975.0	0.0	409.0	7.0	1426.0	295.0	45033.0	0.0	1	left	1
84.611637	7.0	3.0	80.0	-48.7537	12012600.0	975.0	2.0	402.0	0.0	1441.0	271.0	48606.0	0.0	1	left	1
84.711818	7.0	3.0	80.0	-48.8128	12836700.0	975.0	0.0	422.0	4.0	1414.0	289.0	34151.0	0.0	1	left	1
84.812194	7.0	3.0	80.0	-48.817	14051900.0	975.0	0.0	470.0	2.0	1450.0	305.0	28041.0	0.0	1	left	1
84.912581	7.0	3.0	80.0	-48.8386	13246000.0	975.0	0.0	440.0	4.0	1413.0	299.0	35977.0	0.0	1	left	1
85.013303	7.0	3.0	80.0	-48.8094	13401300.0	975.0	0.0	446.0	2.0	1434.0	298.0	56659.0	0.0	1	left	1
85.114716	7.0	3.0	80.0	-48.8389	14229900.0	975.0	0.0	478.0	4.0	1446.0	329.0	48904.0	0.0	1	left	1
85.215589	7.0	3.0	80.0	-48.7482	12320600.0	975.0	0.0	413.0	5.0	1450.0	288.0	41449.0	0.0	1	left	1
85.315620	7.0	3.0	80.0	-48.7415	11541300.0	975.0	0.0	383.0	5.0	1342.0	261.0	30552.0	0.0	1	left	1
85.416990	7.0	3.0	80.0	-48.7415	11447900.0	975.0	0.0	383.0	3.0	1389.0	265.0	24975.0	0.0	1	left	1
85.517021	7.0	3.0	80.0	-48.7523	12918500.0	975.0	0.0	428.0	2.0	1381.0	293.0	40475.0	0.0	1	left	1
85.617086	7.0	3.0	80.0	-48.7109	12700000.0	975.0	0.0	422.0	1.0	1416.0	287.0	40231.0	0.0	1	left	1
85.717428	7.0	3.0	80.0	-48.7452	12663500.0	975.0	0.0	420.0	2.0	1439.0	289.0	47921.0	0.0	1	left	1
85.817438	7.0	3.0	80.0	-48.6528	12441100.0	975.0	0.0	409.0	3.0	1430.0	286.0	37108.0	0.0	1	left	1
85.918159	7.0	3.0	80.0	-48.7708	13386200.0	975.0	0.0	445.0	4.0	1432.0	295.0	44151.0	0.0	1	left	1
86.018183	7.0	3.0	80.0	-48.7719	12999400.0	975.0	1.0	434.0	4.0	1448.0	288.0	35371.0	0.0	1	left	1
86.119800	7.0	3.0	80.0	-48.725	11924600.0	975.0	0.0	400.0	1.0	1447.0	285.0	58871.0	0.0	1	left	1
86.220634	7.0	3.0	80.0	-48.8318	13031300.0	975.0	0.0	434.0	2.0	1435.0	293.0	42214.0	0.0	1	left	1
86.321871	7.0	3.0	80.0	-48.7271	13918900.0	975.0	0.0	469.0	1.0	1424.0	312.0	47983.0	0.0	1	left	1
86.422879	7.0	3.0	80.0	-48.7439	13487400.0	975.0	0.0	453.0	3.0	1437.0	332.0	58560.0	0.0	1	left	1
86.523768	7.0	3.0	80.0	-48.7805	14454400.0	975.0	0.0	483.0	4.0	1439.0	303.0	31958.0	0.0	1	left	1
86.624162	7.0	3.0	80.0	-48.788	12472600.0	975.0	0.0	415.0	4.0	1429.0	285.0	42658.0	0.0	1	left	1
86.725055	7.0	3.0	80.0	-48.7659	13179600.0	975.0	0.0	440.0	6.0	1425.0	305.0	59823.0	0.0	1	left	1
86.825981	7.0	3.0	80.0	-48.7659	11760400.0	975.0	0.0	393.0	2.0	1438.0	264.0	36975.0	0.0	1	left	1
86.926100	7.0	3.0	80.0	-48.7294	12725900.0	975.0	1.0	425.0	5.0	1434.0	286.0	40143.0	0.0	1	left	1
87.026165	7.0	3.0	80.0	-48.7806	13956300.0	975.0	0.0	465.0	5.0	1408.0	295.0	44142.0	0.0	1	left	1
87.127004	7.0	3.0	80.0	-48.8261	13814700.0	975.0	0.0	460.0	3.0	1441.0	301.0	41600.0	0.0	1	left	1
87.227354	7.0	3.0	80.0	-48.8099	12259500.0	975.0	0.0	405.0	3.0	1425.0	270.0	27314.0	0.0	1	left	1
87.327878	7.0	3.0	80.0	-48.8145	14091200.0	975.0	0.0	469.0	3.0	1434.0	293.0	44243.0	0.0	1	left	1
87.427921	7.0	3.0	80.0	-48.7978	13489900.0	975.0	0.0	445.0	3.0	1444.0	290.0	49658.0	0.0	1	left	1
87.529354	7.0	3.0	80.0	-48.7759	14161500.0	975.0	0.0	473.0	3.0	1456.0	308.0	39048.0	0.0	1	left	1
87.629888	7.0	3.0	80.0	-48.6396	12473700.0	975.0	0.0	419.0	4.0	1296.0	267.0	35211.0	0.0	1	left	1
87.730159	7.0	3.0	80.0	-48.7724	13180300.0	975.0	1.0	435.0	3.0	1418.0	283.0	28554.0	0.0	1	left	1
87.830529	7.0	3.0	80.0	-48.7831	13866200.0	975.0	1.0	461.0	6.0	1428.0	304.0	37670.0	0.0	1	left	1
87.931515	7.0	3.0	80.0	-48.7674	13659700.0	975.0	0.0	460.0	2.0	1439.0	307.0	55487.0	0.0	1	left	1
88.031908	7.0	3.0	80.0	-48.7806	12998400.0	975.0	0.0	433.0	2.0	1434.0	295.0	53563.0	0.0	1	left	1
88.132360	7.0	3.0	80.0	-48.8665	14104300.0	975.0	0.0	472.0	3.0	1435.0	302.0	40888.0	0.0	1	left	1
88.233911	7.0	3.0	80.0	-48.7952	13490000.0	975.0	0.0	454.0	4.0	1442.0	304.0	41488.0	0.0	1	left	1
88.335339	7.0	3.0	80.0	-48.7723	13248300.0	975.0	0.0	448.0	4.0	1465.0	290.0	38086.0	0.0	1	left	1
88.435505	7.0	3.0	80.0	-48.8489	13629100.0	975.0	0.0	450.0	4.0	1424.0	294.0	43969.0	0.0	1	left	1
88.536371	7.0	3.0	80.0	-48.8701	13828500.0	975.0	1.0	462.0	4.0	1447.0	289.0	51671.0	0.0	1	left	1
88.636796	7.0	3.0	80.0	-48.7294	13890100.0	975.0	0.0	462.0	4.0	1446.0	294.0	47697.0	0.0	1	left	1
88.736977	7.0	3.0	80.0	-48.8386	13412000.0	975.0	1.0	446.0	6.0	1423.0	299.0	41898.0	0.0	1	left	1
88.837595	7.0	3.0	80.0	-48.8052	12611500.0	975.0	0.0	421.0	1.0	1454.0	268.0	30442.0	0.0	1	left	1
