time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.843104	0.308311	2.84987	80.0	-63.3365	11598000.0	117.456	0.0	746.0	184.0	0.0	0.0	0.0	0.0	13	vertical	1
66.945028	0.26	2.74571	80.0	-63.5914	10882100.0	105.951	0.0	700.0	267.0	0.0	0.0	0.0	0.0	13	vertical	1
67.045113	0.204451	2.99444	80.0	-62.6912	11383100.0	116.675	0.0	719.0	124.0	0.0	0.0	0.0	0.0	13	vertical	1
67.146142	0.463198	2.80711	80.0	-63.349	12358200.0	129.855	0.0	788.0	417.0	0.0	0.0	0.0	0.0	13	vertical	1
67.246352	0.0	3.0	80.0	-62.8538	10167200.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
67.347510	0.0121951	2.9939	80.0	-62.8689	10275500.0	97.7988	0.0	656.0	93.0	0.0	0.0	0.0	0.0	13	vertical	1
67.449127	0.00610687	3.0	80.0	-62.7405	10213600.0	97.5985	0.0	655.0	78.0	0.0	0.0	0.0	0.0	13	vertical	1
67.549999	0.0	3.0	80.0	-62.5668	10226000.0	97.0	0.0	651.0	67.0	0.0	0.0	0.0	0.0	13	vertical	1
67.651866	0.0060423	3.0	80.0	-62.8776	10297300.0	97.5921	0.0	662.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
67.752427	0.0123457	2.99383	80.0	-62.8256	10210500.0	97.8086	0.0	648.0	131.0	0.0	0.0	0.0	0.0	13	vertical	1
67.853139	0.0	3.0	80.0	-62.742	10305100.0	97.0	0.0	655.0	76.0	0.0	0.0	0.0	0.0	13	vertical	1
67.953427	0.378378	2.79459	80.0	-63.75	11691500.0	120.73	0.0	740.0	332.0	0.0	0.0	0.0	0.0	13	vertical	1
68.053631	0.0	3.0	80.0	-62.7371	10404900.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
68.153953	0.0125392	2.99373	80.0	-62.7351	10076900.0	97.8213	0.0	638.0	54.0	0.0	0.0	0.0	0.0	13	vertical	1
68.254859	0.446341	2.98049	80.0	-62.6817	12875900.0	139.473	0.0	820.0	322.0	0.0	0.0	0.0	0.0	13	vertical	1
68.356696	0.0988024	2.90719	80.0	-63.0509	10393700.0	100.65	0.0	668.0	211.0	0.0	0.0	0.0	0.0	13	vertical	1
68.456910	0.0299401	3.0	80.0	-62.774	10561900.0	99.9341	0.0	668.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
68.556916	0.429539	2.73577	80.0	-63.6382	11692900.0	121.92	0.0	738.0	259.0	0.0	0.0	0.0	0.0	13	vertical	1
68.658111	0.0	3.0	80.0	-63.0138	10193200.0	97.0	0.0	651.0	141.0	0.0	0.0	0.0	0.0	13	vertical	1
68.758462	0.0123648	2.99382	80.0	-62.9815	10216100.0	97.8099	0.0	647.0	110.0	0.0	0.0	0.0	0.0	13	vertical	1
68.858914	0.0060698	3.0	80.0	-62.9818	10382300.0	97.5948	0.0	659.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
68.958988	0.00153374	3.0	80.0	-62.6979	10323400.0	97.1503	0.0	652.0	50.0	0.0	0.0	0.0	0.0	13	vertical	1
69.059616	0.0046875	3.0	80.0	-62.8125	10077700.0	97.4594	0.0	640.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
69.159827	0.0120846	2.99396	80.0	-62.5876	10467500.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
69.260362	0.00626959	3.0	80.0	-62.9608	10055600.0	97.6144	0.0	638.0	39.0	0.0	0.0	0.0	0.0	13	vertical	1
69.360717	0.0	3.0	80.0	-62.8211	10325900.0	97.0	0.0	654.0	59.0	0.0	0.0	0.0	0.0	13	vertical	1
69.461238	0.00618238	3.0	80.0	-62.6151	10198900.0	97.6059	0.0	647.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
69.561479	0.0120846	2.99396	80.0	-62.3505	10464300.0	97.7915	0.0	662.0	35.0	0.0	0.0	0.0	0.0	13	vertical	1
69.662388	0.0	3.0	80.0	-62.5723	10096700.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
69.763202	0.00612557	3.0	80.0	-62.7565	10263500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
69.865067	0.0060423	3.0	80.0	-62.8006	10297500.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
69.965588	0.00613497	2.99387	80.0	-62.7899	10277500.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
70.067847	0.00603318	3.0	80.0	-62.9653	10273300.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
70.169621	0.0060423	3.0	80.0	-62.8973	10306700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
70.271622	0.0	3.0	80.0	-62.6353	10221600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
70.372945	0.0121029	2.99395	80.0	-62.9107	10336900.0	97.7927	0.0	661.0	35.0	0.0	0.0	0.0	0.0	13	vertical	1
70.472952	0.289933	2.90872	80.0	-63.0658	11803400.0	119.481	0.0	745.0	170.0	0.0	0.0	0.0	0.0	13	vertical	1
70.574901	0.0214067	2.98471	80.0	-62.7538	10164800.0	98.104	0.0	654.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
70.677098	0.0060423	3.0	80.0	-62.6616	10264100.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
70.779548	0.00603318	2.99397	80.0	-62.7738	10254300.0	97.1991	0.0	663.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
70.879628	1.5	2.94444	35.0427	-57.6389	7410300.0	71.7863	0.0	468.0	247.0	0.0	1.0	0.0	0.0	13	vertical	1
70.981912	1.19217	2.99288	36.5836	-58.5961	8706590.0	86.1993	0.0	562.0	304.0	0.0	0.0	0.0	0.0	13	vertical	1
71.082791	1.66596	2.96406	26.8499	-57.0042	7429970.0	72.6617	0.0	473.0	294.0	0.0	0.0	0.0	0.0	13	vertical	1
71.185464	1.8593	2.92714	20.201	-56.0603	6143230.0	60.7638	0.0	398.0	338.0	0.0	0.0	0.0	0.0	13	vertical	1
71.287113	1.55738	2.0	20.3279	-59.1352	3805320.0	36.8852	0.0	244.0	151.0	0.0	0.0	0.0	0.0	13	vertical	1
71.389025	1.64286	2.24286	20.2857	-58.2821	4355070.0	41.5286	0.0	280.0	196.0	0.0	0.0	0.0	0.0	13	vertical	1
71.490477	1.78731	2.0	20.2985	-59.3134	4187450.0	40.2724	0.0	268.0	161.0	0.0	0.0	0.0	0.0	13	vertical	1
71.591875	1.01434	2.94444	39.1756	-58.9785	8720100.0	87.552	0.0	558.0	289.0	0.0	0.0	0.0	0.0	13	vertical	1
71.693697	0.114855	2.99387	75.8959	-62.1593	10162000.0	97.0842	0.0	653.0	81.0	0.0	0.0	0.0	0.0	13	vertical	1
71.793749	0.00616333	3.0	80.0	-62.6826	10278100.0	97.604	0.0	649.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
71.894540	0.0	3.0	80.0	-62.5474	10108600.0	97.0	0.0	643.0	141.0	0.0	0.0	0.0	0.0	13	vertical	1
71.994801	0.00754148	2.99849	80.0	-62.6063	10478000.0	97.641	0.0	663.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
72.096045	0.0662651	2.99548	80.0	-62.9021	10392100.0	103.2	0.0	664.0	98.0	0.0	0.0	0.0	0.0	13	vertical	1
72.197585	0.642604	2.73728	80.0	-63.2615	13185500.0	142.898	0.0	845.0	515.0	0.0	0.0	0.0	0.0	13	vertical	1
72.298742	0.00612557	2.99387	80.0	-62.8239	10228700.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
72.399292	0.0120846	2.99396	80.0	-62.5876	10432100.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
72.499947	0.00625	3.0	80.0	-62.8422	10075200.0	97.6125	0.0	640.0	71.0	0.0	0.0	0.0	0.0	13	vertical	1
72.601433	0.0	3.0	80.0	-62.4878	10273400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
72.702617	0.00608828	3.0	80.0	-62.5784	10288400.0	97.5967	0.0	657.0	78.0	0.0	0.0	0.0	0.0	13	vertical	1
72.804791	0.0121396	2.99393	80.0	-62.7253	10220000.0	97.7951	0.0	659.0	62.0	0.0	0.0	0.0	0.0	13	vertical	1
72.904979	0.0	3.0	80.0	-62.8405	10311600.0	97.0	0.0	652.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
73.006740	0.00610687	3.0	80.0	-62.3618	10199000.0	97.5985	0.0	655.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
73.106845	0.00614439	3.0	80.0	-62.5945	10304400.0	97.6022	0.0	651.0	40.0	0.0	0.0	0.0	0.0	13	vertical	1
73.207646	0.00614439	2.99386	80.0	-62.7865	10233400.0	97.2028	0.0	651.0	16.0	0.0	0.0	0.0	0.0	13	vertical	1
73.308550	0.00611621	3.0	80.0	-62.4969	10269900.0	97.5994	0.0	654.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
73.410799	0.35514	2.8024	80.0	-63.4099	11606600.0	118.96	0.0	749.0	221.0	0.0	0.0	0.0	0.0	13	vertical	1
73.510804	0.0123077	2.99385	80.0	-62.8369	10299000.0	97.8062	0.0	650.0	124.0	0.0	0.0	0.0	0.0	13	vertical	1
73.613027	0.0060698	3.0	80.0	-62.7011	10215000.0	97.5948	0.0	659.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
73.715277	0.00606061	2.99394	80.0	-62.9045	10227800.0	97.2	0.0	660.0	49.0	0.0	0.0	0.0	0.0	13	vertical	1
73.817272	0.0060423	3.0	80.0	-62.6798	10284300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
73.918681	0.00611621	3.0	80.0	-62.6131	10218900.0	97.5994	0.0	654.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
74.018774	0.0126382	2.98736	79.2417	-62.4013	10020600.0	96.128	0.0	633.0	66.0	0.0	0.0	0.0	0.0	13	vertical	1
74.120726	0.0121581	2.99392	80.0	-62.6125	10226700.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
74.220867	0.450723	2.73062	80.0	-63.5309	12040900.0	123.661	0.0	761.0	287.0	0.0	0.0	0.0	0.0	13	vertical	1
74.321250	0.549701	2.91377	80.0	-63.0659	13180200.0	145.266	0.0	835.0	384.0	0.0	0.0	0.0	0.0	13	vertical	1
74.423009	0.0121766	2.99391	80.0	-62.8539	10230600.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	13	vertical	1
74.524895	0.0060423	3.0	80.0	-62.8293	10295400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
74.626090	0.00613497	2.99387	80.0	-62.7393	10209100.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
74.728257	0.0060423	3.0	80.0	-62.6299	10267000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
74.829796	0.00612557	3.0	80.0	-62.8545	10190200.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
74.930836	0.00612557	3.0	80.0	-62.7121	10240500.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
75.031012	0.403338	2.59666	80.0	-63.9235	11372600.0	110.31	0.0	719.0	175.0	0.0	0.0	0.0	0.0	13	vertical	1
75.132032	0.00619195	3.0	80.0	-62.4892	10132700.0	97.6068	0.0	646.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
75.232177	0.105572	2.99413	80.0	-62.629	10791000.0	106.965	0.0	682.0	40.0	0.0	0.0	0.0	0.0	13	vertical	1
75.332818	0.77607	2.69374	80.0	-63.5653	14342100.0	153.148	0.0	911.0	629.0	0.0	0.0	0.0	0.0	13	vertical	1
75.434564	0.796209	2.36493	80.0	-64.4858	13143700.0	133.749	0.0	844.0	489.0	0.0	0.0	0.0	0.0	13	vertical	1
75.536525	0.120178	2.88576	80.0	-62.8383	10474300.0	101.352	0.0	674.0	138.0	0.0	0.0	0.0	0.0	13	vertical	1
75.637271	0.127325	3.0	80.0	-62.8984	10993700.0	109.478	0.0	699.0	66.0	0.0	0.0	0.0	0.0	13	vertical	1
75.737804	0.426099	2.7976	80.0	-63.2756	11836600.0	125.602	0.0	751.0	328.0	0.0	0.0	0.0	0.0	13	vertical	1
75.838094	0.0	3.0	80.0	-62.5413	10332600.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
75.939451	0.0122324	2.99388	80.0	-62.6391	10224300.0	97.8012	0.0	654.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
76.040454	0.00612557	3.0	80.0	-62.5176	10244300.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	13	vertical	1
76.141630	0.0759124	3.0	80.0	-62.7007	10727700.0	104.439	0.0	685.0	1.0	0.0	0.0	0.0	0.0	13	vertical	1
76.241747	0.450563	2.90238	80.0	-63.0738	12644900.0	134.81	0.0	799.0	387.0	0.0	0.0	0.0	0.0	13	vertical	1
76.342867	0.0	3.0	80.0	-62.7546	10216600.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
76.443082	0.0121581	2.99392	80.0	-62.7994	10403800.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
76.544541	0.00619195	3.0	80.0	-62.6734	10088900.0	97.6068	0.0	646.0	74.0	0.0	0.0	0.0	0.0	13	vertical	1
76.645378	0.0	3.0	80.0	-62.7842	10119400.0	97.0	0.0	644.0	216.0	0.0	0.0	0.0	0.0	13	vertical	1
76.745383	0.00624025	3.0	80.0	-62.4711	10156400.0	97.6115	0.0	641.0	220.0	0.0	0.0	0.0	0.0	13	vertical	1
76.845407	0.0122699	2.99387	80.0	-62.4617	10328700.0	97.8037	0.0	652.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
76.946932	0.0	3.0	80.0	-62.755	10129000.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
77.047912	0.00612557	3.0	80.0	-62.7106	10246600.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
77.149033	0.00612557	3.0	80.0	-62.5544	10232400.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	13	vertical	1
77.249120	0.0123648	2.99382	80.0	-62.8223	10243000.0	97.8099	0.0	647.0	52.0	0.0	0.0	0.0	0.0	13	vertical	1
77.351332	0.0	3.0	80.0	-62.78	10216000.0	97.0	0.0	659.0	50.0	0.0	0.0	0.0	0.0	13	vertical	1
77.452394	0.00612557	3.0	80.0	-62.4824	10238300.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
77.553680	0.00613497	3.0	80.0	-63.0368	10199800.0	97.6012	0.0	652.0	89.0	0.0	0.0	0.0	0.0	13	vertical	1
77.655864	0.0060423	2.99396	80.0	-62.7085	10265400.0	97.1994	0.0	662.0	97.0	0.0	0.0	0.0	0.0	13	vertical	1
77.756923	0.00612557	3.0	80.0	-62.4855	10238500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
77.857880	0.00612557	3.0	80.0	-62.4931	10248900.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
77.958834	0.0	3.0	80.0	-62.8838	10264700.0	97.0	0.0	654.0	63.0	0.0	0.0	0.0	0.0	13	vertical	1
78.059731	0.0122888	2.99386	80.0	-62.6836	10223700.0	97.8049	0.0	651.0	39.0	0.0	0.0	0.0	0.0	13	vertical	1
78.162231	0.0060241	3.0	80.0	-62.6732	10264600.0	97.5904	0.0	664.0	53.0	0.0	0.0	0.0	0.0	13	vertical	1
78.263464	0.0	3.0	80.0	-62.8951	10299100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
78.364449	0.282192	2.89863	80.0	-63.2822	11454000.0	118.066	0.0	730.0	302.0	0.0	0.0	0.0	0.0	13	vertical	1
78.464977	0.00618238	2.99382	80.0	-62.7218	10198100.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
78.565906	0.00607903	3.0	80.0	-62.6216	10330100.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
78.668144	0.0121766	2.99391	80.0	-62.6301	10182600.0	97.7976	0.0	657.0	80.0	0.0	0.0	0.0	0.0	13	vertical	1
78.769814	0.0	3.0	80.0	-62.5866	10254800.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
78.871196	0.00630915	3.0	80.0	-63.0189	9909030.0	97.6183	0.0	634.0	48.0	0.0	1.0	0.0	0.0	13	vertical	1
78.971332	0.00755287	2.99849	80.0	-62.3278	10475300.0	97.642	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
79.072502	0.00466563	2.99533	80.0	-62.7185	10070700.0	97.154	0.0	643.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
79.174671	0.0060423	3.0	80.0	-62.7432	10266900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
79.275601	0.00607903	3.0	80.0	-63.0593	10329900.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
79.375607	0.103916	2.89608	80.0	-63.2726	10520600.0	100.429	0.0	664.0	34.0	0.0	0.0	0.0	0.0	13	vertical	1
79.476486	0.716384	2.68814	80.0	-63.7446	13900200.0	146.934	0.0	885.0	582.0	0.0	0.0	0.0	0.0	13	vertical	1
79.576769	0.371866	2.6337	80.0	-63.5292	11344700.0	109.634	0.0	718.0	216.0	0.0	0.0	0.0	0.0	13	vertical	1
79.678947	0.00618238	3.0	80.0	-62.8114	10033400.0	97.6059	0.0	647.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
79.780412	0.00609756	2.9939	80.0	-62.628	10244400.0	97.2012	0.0	656.0	61.0	0.0	0.0	0.0	0.0	13	vertical	1
79.880455	0.00616333	3.0	80.0	-62.7165	10279100.0	97.604	0.0	649.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
79.981001	0.00618238	3.0	80.0	-62.8068	10196300.0	97.6059	0.0	647.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
80.082314	0.0	3.0	80.0	-62.5964	10306500.0	97.0	0.0	659.0	105.0	0.0	0.0	0.0	0.0	13	vertical	1
80.184091	0.0121766	2.99391	80.0	-62.8584	10228700.0	97.7976	0.0	657.0	33.0	0.0	0.0	0.0	0.0	13	vertical	1
80.286761	0.260516	2.89959	80.0	-63.0583	11373900.0	116.004	0.0	737.0	207.0	0.0	0.0	0.0	0.0	13	vertical	1
80.388334	0.0120846	2.99396	80.0	-62.7039	10327100.0	97.7915	0.0	662.0	52.0	0.0	0.0	0.0	0.0	13	vertical	1
80.488408	0.272977	2.89849	80.0	-63.0137	11528000.0	117.154	0.0	729.0	253.0	0.0	0.0	0.0	0.0	13	vertical	1
80.590459	0.40448	2.79974	80.0	-63.3887	11784500.0	123.622	0.0	759.0	304.0	0.0	0.0	0.0	0.0	13	vertical	1
80.692031	0.0	3.0	80.0	-62.7584	10264700.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
80.793624	0.369973	2.79625	80.0	-63.3981	11635000.0	120.013	0.0	746.0	319.0	0.0	0.0	0.0	0.0	13	vertical	1
80.895568	0.0	3.0	80.0	-62.7295	10227200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
80.995972	0.0123648	2.99382	80.0	-62.7836	10210700.0	97.8099	0.0	647.0	169.0	0.0	0.0	0.0	0.0	13	vertical	1
81.097149	0.285326	2.89946	80.0	-62.8152	11526100.0	118.427	0.0	736.0	280.0	0.0	0.0	0.0	0.0	13	vertical	1
81.197469	0.0120846	2.99396	80.0	-62.6314	10456100.0	97.7915	0.0	662.0	74.0	0.0	0.0	0.0	0.0	13	vertical	1
81.298120	0.00626959	3.0	80.0	-62.2618	10044000.0	97.6144	0.0	638.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
81.398934	0.00613497	2.99387	80.0	-62.8021	10247600.0	97.2025	0.0	652.0	107.0	0.0	0.0	0.0	0.0	13	vertical	1
81.499427	0.00617284	3.0	80.0	-62.5864	10217500.0	97.6049	0.0	648.0	64.0	0.0	0.0	0.0	0.0	13	vertical	1
81.600465	0.287653	2.89959	80.0	-63.0855	11557600.0	118.664	0.0	737.0	235.0	0.0	0.0	0.0	0.0	13	vertical	1
81.700474	0.0121029	2.99395	80.0	-62.6853	10472800.0	97.7927	0.0	661.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
81.802211	0.00619195	3.0	80.0	-62.6192	10061300.0	97.6068	0.0	646.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
81.904548	0.00603318	2.99397	80.0	-62.4585	10265500.0	97.1991	0.0	663.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
82.006027	0.00608828	3.0	80.0	-62.6149	10258600.0	97.5967	0.0	657.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
82.107552	0.00608828	3.0	80.0	-62.6408	10254000.0	97.5967	0.0	657.0	45.0	0.0	0.0	0.0	0.0	13	vertical	1
82.207755	0.0015083	3.0	80.0	-62.7783	10483900.0	97.1478	0.0	663.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
82.309558	0.0108025	2.99383	80.0	-62.6898	10086000.0	97.6574	0.0	648.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
82.411470	0.0060423	3.0	80.0	-62.7749	10292700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
82.511890	0.00607903	3.0	80.0	-62.5502	10382500.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
82.611954	0.0	3.0	80.0	-62.7714	10182000.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
82.712248	0.0120664	2.99397	80.0	-62.6802	10474600.0	97.7903	0.0	663.0	52.0	0.0	0.0	0.0	0.0	13	vertical	1
82.814092	0.00618238	3.0	80.0	-62.5286	10066400.0	97.6059	0.0	647.0	20.0	0.0	0.0	0.0	0.0	13	vertical	1
82.914530	0.0	3.0	80.0	-62.696	10222700.0	97.0	0.0	648.0	106.0	0.0	0.0	0.0	0.0	13	vertical	1
83.016401	0.555556	2.82506	80.0	-63.221	13158400.0	140.073	0.0	846.0	424.0	0.0	0.0	0.0	0.0	13	vertical	1
83.117102	0.231214	2.77457	80.0	-63.4884	10888400.0	105.006	0.0	692.0	156.0	0.0	0.0	0.0	0.0	13	vertical	1
83.217985	0.452632	2.70263	80.0	-63.6039	11936800.0	122.029	0.0	760.0	256.0	0.0	0.0	0.0	0.0	13	vertical	1
83.318847	0.151652	2.85435	80.0	-63.0465	10462900.0	102.395	0.0	666.0	102.0	0.0	0.0	0.0	0.0	13	vertical	1
83.421191	0.0060423	3.0	80.0	-62.6314	10249300.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	13	vertical	1
83.522153	0.00610687	2.99389	80.0	-62.2153	10279800.0	97.2015	0.0	655.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
83.623049	0.465839	2.90807	80.0	-63.0857	12641900.0	136.677	0.0	805.0	332.0	0.0	0.0	0.0	0.0	13	vertical	1
83.723926	0.00613497	2.99387	80.0	-63.1227	10241300.0	97.2025	0.0	652.0	63.0	0.0	0.0	0.0	0.0	13	vertical	1
83.825021	0.00612557	3.0	80.0	-62.6263	10234900.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
83.927140	0.0121396	2.99393	80.0	-62.6388	10225400.0	97.7951	0.0	659.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
84.029462	0.0	3.0	80.0	-62.8391	10297900.0	97.0	0.0	665.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
84.129674	0.00615385	3.0	80.0	-62.9908	10277500.0	97.6031	0.0	650.0	71.0	0.0	0.0	0.0	0.0	13	vertical	1
84.230635	0.00618238	3.0	80.0	-62.9289	10154400.0	97.6059	0.0	647.0	108.0	0.0	0.0	0.0	0.0	13	vertical	1
84.330639	0.00613497	2.99387	80.0	-62.661	10330600.0	97.2025	0.0	652.0	70.0	0.0	0.0	0.0	0.0	13	vertical	1
84.431699	0.00615385	3.0	80.0	-62.94	10191500.0	97.6031	0.0	650.0	80.0	0.0	0.0	0.0	0.0	13	vertical	1
84.532051	0.180672	3.0	80.0	-62.556	11273700.0	114.706	0.0	714.0	134.0	0.0	0.0	0.0	0.0	13	vertical	1
84.634333	0.391473	2.89922	80.0	-63.0245	11990200.0	128.814	0.0	774.0	382.0	0.0	0.0	0.0	0.0	13	vertical	1
84.734983	0.0	3.0	80.0	-62.8853	10295700.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	13	vertical	1
84.834985	0.0121581	2.99392	80.0	-62.9271	10426000.0	97.7964	0.0	658.0	64.0	0.0	0.0	0.0	0.0	13	vertical	1
84.936462	0.00620155	3.0	80.0	-62.7907	10071500.0	97.6078	0.0	645.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
85.037629	0.00612557	3.0	80.0	-62.3951	10227600.0	97.6003	0.0	653.0	86.0	0.0	0.0	0.0	0.0	13	vertical	1
85.139621	0.0	3.0	80.0	-62.7006	10222500.0	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0.0	13	vertical	1
85.240829	0.531661	2.91159	80.0	-62.9462	13103800.0	143.356	0.0	837.0	462.0	0.0	0.0	0.0	0.0	13	vertical	1
85.340834	0.0121396	2.99393	80.0	-62.8558	10441500.0	97.7951	0.0	659.0	21.0	0.0	0.0	0.0	0.0	13	vertical	1
85.441076	0.00621118	3.0	80.0	-62.5357	10179700.0	97.6087	0.0	644.0	17.0	0.0	0.0	0.0	0.0	13	vertical	1
85.541663	0.00617284	2.99383	80.0	-62.8781	10207900.0	97.2037	0.0	648.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
85.643550	0.00606061	3.0	80.0	-62.55	10264200.0	97.5939	0.0	660.0	48.0	0.0	0.0	0.0	0.0	13	vertical	1
85.745401	0.0060698	3.0	80.0	-62.8634	10252300.0	97.5948	0.0	659.0	48.0	0.0	0.0	0.0	0.0	13	vertical	1
85.847768	0.0	3.0	80.0	-62.8094	10231400.0	97.0	0.0	661.0	50.0	0.0	0.0	0.0	0.0	13	vertical	1
85.947894	0.0120846	2.99396	80.0	-62.5816	10476300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
86.048320	0.00625978	3.0	80.0	-62.5368	10082300.0	97.6135	0.0	639.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
86.148444	0.00151976	3.0	80.0	-62.5714	10413300.0	97.1489	0.0	658.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
86.249485	0.0046875	3.0	80.0	-62.8125	10036400.0	97.4594	0.0	640.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
86.350942	0.0122511	2.99387	80.0	-63.1072	10198600.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
