time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.217066	0.922046	2.0877	80.0	-61.1876	12758500.0	127.262	0.0	821.0	429.0	0.0	0.0	0.0	0.0	6	vertical	1
47.319014	1.19937	2.26931	80.0	-60.261	14889500.0	156.606	0.0	958.0	503.0	0.0	0.0	0.0	0.0	6	vertical	1
47.419567	1.09348	2.76241	80.0	-57.6904	16183900.0	184.266	0.0	1027.0	442.0	0.0	0.0	0.0	0.0	6	vertical	1
47.519934	1.65472	3.0	80.0	-56.5238	22907100.0	258.511	0.0	1451.0	935.0	0.0	0.0	0.0	0.0	6	vertical	1
47.620242	1.32915	2.36873	80.0	-59.8292	16365200.0	178.791	0.0	1036.0	706.0	0.0	0.0	0.0	0.0	6	vertical	1
47.720881	1.13597	2.60174	80.0	-58.6104	16327900.0	178.074	0.0	1037.0	487.0	0.0	0.0	0.0	0.0	6	vertical	1
47.822083	0.632468	2.37273	80.0	-59.8532	12055400.0	118.209	0.0	770.0	391.0	0.0	0.0	0.0	0.0	6	vertical	1
47.924085	0.0060423	2.99396	80.0	-56.5906	10283700.0	97.1994	0.0	662.0	40.0	0.0	0.0	0.0	0.0	6	vertical	1
48.025247	0.946256	3.0	80.0	-56.6855	17778000.0	189.73	0.0	1135.0	630.0	0.0	0.0	0.0	0.0	6	vertical	1
48.126769	1.0	2.81465	80.0	-57.5931	17261700.0	182.952	0.0	1106.0	800.0	0.0	0.0	0.0	0.0	6	vertical	1
48.227443	1.36274	2.48605	80.0	-59.144	17485500.0	189.031	0.0	1111.0	765.0	0.0	0.0	0.0	0.0	6	vertical	1
48.328330	0.733333	2.80351	80.0	-57.6129	13428400.0	149.765	0.0	855.0	367.0	0.0	0.0	0.0	0.0	6	vertical	1
48.429301	0.0	3.0	80.0	-56.9574	10325800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
48.529318	0.903226	2.92884	80.0	-56.9905	16698000.0	180.887	0.0	1054.0	550.0	0.0	0.0	0.0	0.0	6	vertical	1
48.629336	1.00351	2.93064	80.0	-57.1238	18043900.0	190.72	0.0	1139.0	738.0	0.0	0.0	0.0	0.0	6	vertical	1
48.730426	0.696658	2.30848	80.0	-60.545	12194400.0	120.324	0.0	778.0	416.0	0.0	0.0	0.0	0.0	6	vertical	1
48.831089	1.68481	2.04011	80.0	-61.7698	16481200.0	175.422	0.0	1047.0	493.0	0.0	0.0	0.0	0.0	6	vertical	1
48.931095	1.19896	2.21667	80.0	-60.8604	15210300.0	157.016	0.0	960.0	560.0	0.0	0.0	0.0	0.0	6	vertical	1
49.031258	1.04757	2.65047	80.0	-58.5284	15297300.0	168.957	0.0	967.0	553.0	0.0	0.0	0.0	0.0	6	vertical	1
49.131438	1.0555	2.54113	80.0	-59.0178	15958800.0	168.908	0.0	1009.0	640.0	0.0	0.0	0.0	0.0	6	vertical	1
49.231666	0.677305	2.7766	80.0	-57.0296	13374300.0	144.486	0.0	846.0	409.0	0.0	0.0	0.0	0.0	6	vertical	1
49.332128	1.6922	2.87819	80.0	-57.4165	21624400.0	250.327	0.0	1371.0	763.0	0.0	0.0	0.0	0.0	6	vertical	1
49.433375	1.68134	2.0	80.0	-61.9531	16354200.0	174.287	0.0	1045.0	650.0	0.0	0.0	0.0	0.0	6	vertical	1
49.533393	1.49025	2.27577	80.0	-60.5107	17062000.0	179.55	0.0	1077.0	654.0	0.0	0.0	0.0	0.0	6	vertical	1
49.634761	1.31459	2.08541	80.0	-60.1243	14458400.0	151.612	0.0	925.0	635.0	0.0	0.0	0.0	0.0	6	vertical	1
49.734867	1.29971	1.86257	80.0	-56.7427	10826600.0	112.523	0.0	684.0	273.0	0.0	0.0	0.0	0.0	6	vertical	1
49.835286	1.2335	2.34877	80.0	-60.2581	16015600.0	167.847	0.0	1015.0	613.0	0.0	0.0	0.0	0.0	6	vertical	1
49.935785	1.00409	2.54137	80.0	-59.0112	15435900.0	165.455	0.0	979.0	573.0	0.0	0.0	0.0	0.0	6	vertical	1
50.036515	1.1159	2.36821	80.0	-60.1077	15336700.0	161.467	0.0	975.0	688.0	0.0	0.0	0.0	0.0	6	vertical	1
50.137176	0.802151	2.70968	80.0	-58.2763	14639000.0	156.598	0.0	930.0	505.0	0.0	0.0	0.0	0.0	6	vertical	1
50.238215	0.328297	2.79121	80.0	-57.7527	11416400.0	115.602	0.0	728.0	244.0	0.0	0.0	0.0	0.0	6	vertical	1
50.339827	0.0060423	3.0	80.0	-56.8776	10323100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
50.440433	0.00611621	2.99388	80.0	-56.7844	10300400.0	97.2018	0.0	654.0	23.0	0.0	0.0	0.0	0.0	6	vertical	1
50.542341	0.0060423	3.0	80.0	-56.8489	10293100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
50.642417	0.174581	3.0	80.0	-56.8534	11336800.0	114.109	0.0	716.0	56.0	0.0	0.0	0.0	0.0	6	vertical	1
50.744580	0.847803	2.64309	80.0	-58.8714	14470300.0	156.885	0.0	933.0	519.0	0.0	0.0	0.0	0.0	6	vertical	1
50.844583	0.960076	2.73859	80.0	-58.2947	16668400.0	173.971	0.0	1052.0	592.0	0.0	0.0	0.0	0.0	6	vertical	1
50.944759	0.293605	2.71221	80.0	-58.3983	10882300.0	107.067	0.0	688.0	192.0	0.0	0.0	0.0	0.0	6	vertical	1
51.044933	0.0	3.0	80.0	-56.924	10408000.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	6	vertical	1
51.145479	0.841401	2.84655	80.0	-57.5448	15301700.0	169.483	0.0	971.0	620.0	0.0	1.0	0.0	0.0	6	vertical	1
51.245607	1.00474	2.0	80.0	-61.879	13340100.0	130.308	0.0	843.0	531.0	0.0	0.0	0.0	0.0	6	vertical	1
51.345964	0.80068	2.5957	80.0	-58.7214	13941600.0	148.444	0.0	883.0	462.0	0.0	0.0	0.0	0.0	6	vertical	1
51.448143	1.00455	2.14107	80.0	-61.1286	13630800.0	139.465	0.0	879.0	557.0	0.0	0.0	0.0	0.0	6	vertical	1
51.548549	1.01367	2.16059	80.0	-61.0216	13856000.0	141.031	0.0	878.0	480.0	0.0	0.0	0.0	0.0	6	vertical	1
51.648558	1.00442	2.2453	80.0	-60.5624	14338700.0	146.232	0.0	905.0	488.0	0.0	0.0	0.0	0.0	6	vertical	1
51.748819	1.00356	2.95289	80.0	-56.9529	17780100.0	192.283	0.0	1125.0	542.0	0.0	0.0	0.0	0.0	6	vertical	1
51.850374	0.760456	2.24461	80.0	-60.6248	12310300.0	122.425	0.0	789.0	403.0	0.0	0.0	0.0	0.0	6	vertical	1
51.952179	0.0060423	2.99396	80.0	-56.7326	10303500.0	97.1994	0.0	662.0	7.0	0.0	0.0	0.0	0.0	6	vertical	1
52.054351	0.00601504	3.0	80.0	-56.8346	10313100.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
52.154563	0.0124417	2.99378	80.0	-56.6672	10166900.0	97.8149	0.0	643.0	55.0	0.0	1.0	0.0	0.0	6	vertical	1
52.255220	0.0	3.0	80.0	-56.8398	10121900.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
52.357276	0.65679	2.50864	80.0	-59.1111	12576100.0	129.264	0.0	810.0	300.0	0.0	0.0	0.0	0.0	6	vertical	1
52.458075	0.823869	3.0	80.0	-56.8893	16332500.0	177.735	0.0	1039.0	513.0	0.0	0.0	0.0	0.0	6	vertical	1
52.559342	0.641396	2.65584	80.0	-58.5921	13002300.0	137.486	0.0	831.0	433.0	0.0	0.0	0.0	0.0	6	vertical	1
52.660285	0.00609756	3.0	80.0	-56.7439	10297400.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
52.762514	0.012012	2.99399	80.0	-56.8619	10322900.0	97.7868	0.0	666.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
52.863271	0.195906	2.80409	80.0	-57.8012	10756500.0	103.465	0.0	684.0	148.0	0.0	0.0	0.0	0.0	6	vertical	1
52.963582	0.741044	2.99591	80.0	-56.9724	15432700.0	169.356	0.0	977.0	448.0	0.0	0.0	0.0	0.0	6	vertical	1
53.065712	0.946844	2.28239	80.0	-60.6656	14009200.0	143.146	0.0	903.0	615.0	0.0	0.0	0.0	0.0	6	vertical	1
53.165767	0.609988	2.71225	80.0	-58.1593	13317900.0	138.075	0.0	841.0	426.0	0.0	0.0	0.0	0.0	6	vertical	1
53.266092	0.588313	2.43161	80.0	-59.4343	11892600.0	117.709	0.0	753.0	361.0	0.0	0.0	0.0	0.0	6	vertical	1
53.366561	0.363893	2.63611	80.0	-58.6502	11181700.0	109.008	0.0	709.0	240.0	0.0	0.0	0.0	0.0	6	vertical	1
53.466598	0.774936	2.24297	80.0	-60.6381	12386600.0	122.898	0.0	782.0	334.0	0.0	0.0	0.0	0.0	6	vertical	1
53.568577	0.801058	2.74286	80.0	-58.1608	14682600.0	158.789	0.0	945.0	592.0	0.0	0.0	0.0	0.0	6	vertical	1
53.669321	0.737338	2.54181	80.0	-58.8386	13352800.0	139.477	0.0	849.0	531.0	0.0	0.0	0.0	0.0	6	vertical	1
53.770557	0.575472	2.82547	80.0	-57.6946	13272400.0	142.052	0.0	848.0	432.0	0.0	0.0	0.0	0.0	6	vertical	1
53.872552	0.480769	2.75385	80.0	-57.9564	12117600.0	128.115	0.0	780.0	281.0	0.0	0.0	0.0	0.0	6	vertical	1
53.973471	0.0	3.0	80.0	-56.7705	10331100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
54.074936	0.0121766	2.99391	80.0	-56.9954	10260200.0	97.7976	0.0	657.0	42.0	0.0	0.0	0.0	0.0	6	vertical	1
54.174957	0.0121396	2.99393	80.0	-57.0303	10439800.0	97.7951	0.0	659.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
54.276228	0.00615385	2.99385	80.0	-57.0646	10170300.0	97.2031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
54.378441	0.0060423	3.0	80.0	-56.9275	10262400.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	6	vertical	1
54.479648	0.3687	2.80371	80.0	-57.9536	11804400.0	120.374	0.0	754.0	274.0	0.0	0.0	0.0	0.0	6	vertical	1
54.579892	1.0974	2.70872	80.0	-58.2931	17039600.0	180.527	0.0	1078.0	638.0	0.0	0.0	0.0	0.0	6	vertical	1
54.681064	1.0035	2.9965	80.0	-57.1364	17917500.0	195.0	0.0	1144.0	570.0	0.0	0.0	0.0	0.0	6	vertical	1
54.781300	1.00094	2.7758	80.0	-58.1144	16851400.0	180.518	0.0	1066.0	608.0	0.0	0.0	0.0	0.0	6	vertical	1
54.881640	0.896181	2.4642	80.0	-59.8162	13233000.0	143.383	0.0	838.0	477.0	0.0	0.0	0.0	0.0	6	vertical	1
54.981645	0.0120301	2.98797	80.0	-56.9774	10536600.0	97.397	0.0	665.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
55.082755	0.459279	2.70093	80.0	-58.4686	11737500.0	122.57	0.0	749.0	281.0	0.0	0.0	0.0	0.0	6	vertical	1
55.184342	0.37274	2.63282	80.0	-58.6287	11214800.0	109.662	0.0	719.0	190.0	0.0	0.0	0.0	0.0	6	vertical	1
55.285563	0.619934	3.0	80.0	-56.7437	14292300.0	157.754	0.0	913.0	342.0	0.0	0.0	0.0	0.0	6	vertical	1
55.386641	0.507557	2.80856	80.0	-57.869	12446700.0	134.297	0.0	794.0	312.0	0.0	0.0	0.0	0.0	6	vertical	1
55.488252	0.0	3.0	80.0	-56.9696	10260800.0	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0.0	6	vertical	1
55.589412	0.0121029	2.99395	80.0	-57.0015	10353600.0	97.7927	0.0	661.0	33.0	0.0	0.0	0.0	0.0	6	vertical	1
55.689419	0.00613497	3.0	80.0	-56.8558	10330400.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
55.790496	0.0	3.0	80.0	-56.8851	10236700.0	97.0	0.0	653.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
55.891961	0.0060423	3.0	80.0	-56.8293	10338000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
55.992058	0.551971	2.86858	80.0	-57.3728	13249200.0	142.551	0.0	837.0	339.0	0.0	0.0	0.0	0.0	6	vertical	1
56.093597	0.854167	2.15074	80.0	-61.3566	12733500.0	125.344	0.0	816.0	475.0	0.0	0.0	0.0	0.0	6	vertical	1
56.195365	0.0060423	3.0	80.0	-56.8731	10307300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
56.295828	0.497954	2.51296	80.0	-59.1487	11561200.0	113.427	0.0	733.0	218.0	0.0	0.0	0.0	0.0	6	vertical	1
56.397512	0.0121029	2.9879	80.0	-56.9743	10300400.0	97.3994	0.0	661.0	23.0	0.0	0.0	0.0	0.0	6	vertical	1
56.499572	0.638322	2.8322	80.0	-57.8492	13692900.0	148.649	0.0	882.0	442.0	0.0	0.0	0.0	0.0	6	vertical	1
56.600862	0.0121029	2.99395	80.0	-57.1362	10340400.0	97.7927	0.0	661.0	35.0	0.0	0.0	0.0	0.0	6	vertical	1
56.701373	0.376658	2.80371	80.0	-57.6844	11886100.0	121.154	0.0	754.0	280.0	0.0	0.0	0.0	0.0	6	vertical	1
56.802854	0.263689	2.74207	80.0	-58.2637	10836200.0	106.076	0.0	694.0	160.0	0.0	0.0	0.0	0.0	6	vertical	1
56.904359	0.0060423	3.0	80.0	-56.8127	10334000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
57.006170	0.00605144	2.99395	80.0	-57.0499	10287400.0	97.1997	0.0	661.0	27.0	0.0	0.0	0.0	0.0	6	vertical	1
57.107728	0.0060423	3.0	80.0	-56.1556	10328600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
57.208895	0.596372	2.87528	80.0	-56.6746	13813700.0	147.338	0.0	882.0	403.0	0.0	0.0	0.0	0.0	6	vertical	1
57.310589	0.287591	2.71825	80.0	-57.5796	10673300.0	106.87	0.0	685.0	223.0	0.0	0.0	0.0	0.0	6	vertical	1
57.410737	0.00618238	3.0	80.0	-55.4807	10236900.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	6	vertical	1
57.512916	0.00603318	2.99397	80.0	-55.7738	10281300.0	97.1991	0.0	663.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
57.613524	0.0120846	2.99396	80.0	-55.855	10426200.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
57.714399	0.00615385	3.0	80.0	-55.7569	10210200.0	97.6031	0.0	650.0	48.0	0.0	0.0	0.0	0.0	6	vertical	1
57.815386	0.0	3.0	80.0	-55.6109	10324100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
57.915399	0.00612557	3.0	80.0	-55.5972	10345600.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
58.017022	0.0121212	2.99394	80.0	-55.7682	10290900.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
58.118377	0.0	3.0	80.0	-55.6429	10286700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
58.218476	0.393001	2.77389	80.0	-57.1911	11761200.0	120.817	0.0	743.0	251.0	0.0	0.0	0.0	0.0	6	vertical	1
58.319921	0.688228	2.32212	80.0	-60.0841	12074300.0	119.536	0.0	773.0	253.0	0.0	0.0	0.0	0.0	6	vertical	1
58.421086	0.20292	2.80292	80.0	-57.0453	10728900.0	104.076	0.0	685.0	139.0	0.0	0.0	0.0	0.0	6	vertical	1
58.522442	0.0120846	2.99396	80.0	-55.6601	10349200.0	97.7915	0.0	662.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
58.622705	0.00617284	2.99383	80.0	-55.5895	10240900.0	97.2037	0.0	648.0	24.0	0.0	0.0	0.0	0.0	6	vertical	1
58.724840	0.00603318	3.0	80.0	-55.8688	10285700.0	97.5913	0.0	663.0	52.0	0.0	0.0	0.0	0.0	6	vertical	1
58.827099	0.012012	2.99399	80.0	-55.6997	10320000.0	97.7868	0.0	666.0	29.0	0.0	0.0	0.0	0.0	6	vertical	1
58.928445	0.0	3.0	80.0	-55.728	10287600.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	6	vertical	1
59.029691	0.482885	2.90954	80.0	-56.1809	12801600.0	138.443	0.0	818.0	365.0	0.0	0.0	0.0	0.0	6	vertical	1
59.130291	0.197962	2.80786	80.0	-57.1092	10820800.0	103.911	0.0	687.0	132.0	0.0	0.0	0.0	0.0	6	vertical	1
59.230356	0.00618238	3.0	80.0	-55.5626	10245200.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	6	vertical	1
59.332774	0.00605144	2.99395	80.0	-55.6188	10226500.0	97.1997	0.0	661.0	70.0	0.0	0.0	0.0	0.0	6	vertical	1
59.434921	0.005997	3.0	80.0	-55.7721	10346600.0	97.5877	0.0	667.0	30.0	0.0	0.0	0.0	0.0	6	vertical	1
59.536890	0.00605144	3.0	80.0	-55.5688	10271600.0	97.593	0.0	661.0	26.0	0.0	0.0	0.0	0.0	6	vertical	1
59.637586	0.00755287	3.0	80.0	-55.7462	10417000.0	97.7402	0.0	662.0	46.0	0.0	0.0	0.0	0.0	6	vertical	1
59.737866	0.656393	2.79795	80.0	-57.0285	13841200.0	148.193	0.0	876.0	484.0	0.0	0.0	0.0	0.0	6	vertical	1
59.839318	0.396648	2.60335	80.0	-58.486	11182800.0	110.089	0.0	716.0	212.0	0.0	0.0	0.0	0.0	6	vertical	1
59.939974	1.01441	2.0	80.0	-62.5642	13113300.0	130.624	0.0	833.0	350.0	0.0	0.0	0.0	0.0	6	vertical	1
60.040515	0.797849	2.70645	80.0	-57.8548	14656500.0	156.109	0.0	930.0	473.0	0.0	0.0	0.0	0.0	6	vertical	1
60.141596	0.925773	2.62165	80.0	-58.0711	15205200.0	162.997	0.0	970.0	631.0	0.0	0.0	0.0	0.0	6	vertical	1
60.243112	0.0060423	3.0	80.0	-55.6299	10332900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
60.344285	0.502945	2.99529	80.0	-55.6643	13297000.0	145.982	0.0	849.0	228.0	0.0	0.0	0.0	0.0	6	vertical	1
60.445508	1.0034	3.0	80.0	-55.6669	18424600.0	195.33	0.0	1177.0	665.0	0.0	0.0	0.0	0.0	6	vertical	1
60.546448	0.831703	2.92368	80.0	-56.2182	16042500.0	173.417	0.0	1022.0	704.0	0.0	0.0	0.0	0.0	6	vertical	1
60.647217	0.65063	2.83047	80.0	-56.6048	13727100.0	149.742	0.0	873.0	443.0	0.0	0.0	0.0	0.0	6	vertical	1
60.747915	0.00607903	2.99392	80.0	-55.5805	10339400.0	97.2006	0.0	658.0	55.0	0.0	0.0	0.0	0.0	6	vertical	1
60.849072	0.708889	2.73556	80.0	-57.3744	14096900.0	149.282	0.0	900.0	450.0	0.0	0.0	0.0	0.0	6	vertical	1
60.949073	1.23279	2.51822	80.0	-59.0263	15655200.0	173.071	0.0	988.0	504.0	0.0	0.0	0.0	0.0	6	vertical	1
61.049358	0.966595	2.54526	80.0	-58.9504	14661800.0	156.585	0.0	928.0	622.0	0.0	0.0	0.0	0.0	6	vertical	1
61.150821	0.292199	2.71348	80.0	-57.3759	11009700.0	107.011	0.0	705.0	180.0	0.0	0.0	0.0	0.0	6	vertical	1
61.251538	0.00612557	3.0	80.0	-55.6998	10273400.0	97.6003	0.0	653.0	20.0	0.0	0.0	0.0	0.0	6	vertical	1
61.351546	0.00603318	2.99397	80.0	-55.7541	10504400.0	97.1991	0.0	663.0	59.0	0.0	0.0	0.0	0.0	6	vertical	1
61.453554	0.0123077	2.99385	80.0	-55.6938	10096900.0	97.8062	0.0	650.0	46.0	0.0	0.0	0.0	0.0	6	vertical	1
61.553669	0.122302	2.99424	80.0	-55.6978	10999700.0	108.612	0.0	695.0	93.0	0.0	0.0	0.0	0.0	6	vertical	1
61.654030	0.514905	2.56233	80.0	-58.5705	11651700.0	119.012	0.0	738.0	300.0	0.0	0.0	0.0	0.0	6	vertical	1
61.755065	0.0	3.0	80.0	-55.7432	10319300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
61.855482	0.60514	2.80374	80.0	-56.8645	13506500.0	143.547	0.0	856.0	482.0	0.0	0.0	0.0	0.0	6	vertical	1
61.957663	0.548473	2.46215	80.0	-59.2722	11676900.0	115.094	0.0	753.0	246.0	0.0	0.0	0.0	0.0	6	vertical	1
62.058056	0.00613497	3.0	80.0	-55.5982	10290600.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	6	vertical	1
62.158333	0.00607903	2.99392	80.0	-55.5866	10397300.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
62.259959	0.00609756	3.0	80.0	-55.7759	10228200.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	6	vertical	1
62.361249	0.0060423	3.0	80.0	-55.5166	10355800.0	97.5921	0.0	662.0	81.0	0.0	0.0	0.0	0.0	6	vertical	1
62.462140	0.0	3.0	80.0	-55.6111	10177100.0	97.0	0.0	648.0	52.0	0.0	0.0	0.0	0.0	6	vertical	1
62.564211	0.73614	2.98563	80.0	-55.8655	15120100.0	168.203	0.0	974.0	481.0	0.0	0.0	0.0	0.0	6	vertical	1
62.665185	0.0060698	3.0	80.0	-55.5781	10341200.0	97.5948	0.0	659.0	126.0	0.0	0.0	0.0	0.0	6	vertical	1
62.766637	0.00610687	2.99389	80.0	-55.6809	10230100.0	97.2015	0.0	655.0	52.0	0.0	0.0	0.0	0.0	6	vertical	1
62.868062	0.560803	2.86895	80.0	-56.5124	13231900.0	143.44	0.0	847.0	451.0	0.0	0.0	0.0	0.0	6	vertical	1
62.968086	0.0123648	2.99382	80.0	-55.762	10249500.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	6	vertical	1
63.070148	0.00608828	3.0	80.0	-55.5769	10200100.0	97.5967	0.0	657.0	61.0	0.0	0.0	0.0	0.0	6	vertical	1
63.171054	0.00607903	2.99392	80.0	-55.5334	10332500.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
63.271970	0.00613497	3.0	80.0	-55.6074	10237400.0	97.6012	0.0	652.0	51.0	0.0	0.0	0.0	0.0	6	vertical	1
63.373435	0.0060423	3.0	80.0	-55.7341	10338000.0	97.5921	0.0	662.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
63.474475	0.0	3.0	80.0	-55.6581	10318800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
63.576169	0.205202	2.80058	80.0	-56.987	10782300.0	104.147	0.0	692.0	162.0	0.0	0.0	0.0	0.0	6	vertical	1
63.676169	0.56089	2.85597	80.0	-56.6698	13531200.0	142.605	0.0	854.0	391.0	0.0	0.0	0.0	0.0	6	vertical	1
63.777559	0.0503817	2.95573	80.0	-55.8595	10236500.0	99.0595	0.0	655.0	38.0	0.0	0.0	0.0	0.0	6	vertical	1
63.878780	0.37875	3.0	80.0	-55.5887	12523300.0	134.118	0.0	800.0	229.0	0.0	0.0	0.0	0.0	6	vertical	1
63.979533	0.558594	2.63151	80.0	-58.1849	12078500.0	127.79	0.0	768.0	281.0	0.0	0.0	0.0	0.0	6	vertical	1
64.079676	0.0	3.0	80.0	-55.678	10268800.0	97.0	0.0	649.0	65.0	0.0	0.0	0.0	0.0	6	vertical	1
64.180376	0.843511	3.0	80.0	-55.6813	16490300.0	179.66	0.0	1048.0	561.0	0.0	0.0	0.0	0.0	6	vertical	1
64.280486	0.584337	2.74217	80.0	-57.4361	13136700.0	137.506	0.0	830.0	385.0	0.0	0.0	0.0	0.0	6	vertical	1
64.381468	0.847555	2.99616	80.0	-55.7565	16365900.0	179.685	0.0	1043.0	557.0	0.0	0.0	0.0	0.0	6	vertical	1
64.481964	0.788288	2.56419	80.0	-58.6599	14000500.0	145.925	0.0	888.0	533.0	0.0	0.0	0.0	0.0	6	vertical	1
64.582399	0.578591	2.42683	80.0	-59.3848	11643200.0	116.446	0.0	738.0	330.0	0.0	0.0	0.0	0.0	6	vertical	1
64.683549	0.114659	2.99419	80.0	-55.582	10793300.0	107.859	0.0	689.0	130.0	0.0	0.0	0.0	0.0	6	vertical	1
64.784543	0.620813	2.74641	80.0	-57.3923	13116100.0	141.356	0.0	836.0	413.0	0.0	0.0	0.0	0.0	6	vertical	1
64.885524	0.0122888	2.98771	80.0	-55.8065	10215200.0	97.4055	0.0	651.0	1.0	0.0	0.0	0.0	0.0	6	vertical	1
64.985992	0.00607903	3.0	80.0	-55.7006	10377500.0	97.5957	0.0	658.0	35.0	0.0	0.0	0.0	0.0	6	vertical	1
65.087926	0.0121212	2.99394	80.0	-55.7515	10259500.0	97.7939	0.0	660.0	9.0	0.0	0.0	0.0	0.0	6	vertical	1
65.189309	0.0	3.0	80.0	-55.6429	10283900.0	97.0	0.0	658.0	74.0	0.0	0.0	0.0	0.0	6	vertical	1
65.291413	0.0060241	3.0	80.0	-55.491	10304400.0	97.5904	0.0	664.0	25.0	0.0	0.0	0.0	0.0	6	vertical	1
65.393281	0.00603318	3.0	80.0	-55.8145	10312800.0	97.5913	0.0	663.0	30.0	0.0	0.0	0.0	0.0	6	vertical	1
65.493341	0.00610687	2.99389	80.0	-55.6809	10372400.0	97.2015	0.0	655.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
65.593841	0.00617284	3.0	80.0	-55.7361	10216700.0	97.6049	0.0	648.0	52.0	0.0	0.0	0.0	0.0	6	vertical	1
65.694521	0.00605144	3.0	80.0	-55.7595	10402800.0	97.593	0.0	661.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
65.795806	0.0	3.0	80.0	-55.5994	10153100.0	97.0	0.0	649.0	75.0	0.0	0.0	0.0	0.0	6	vertical	1
65.895810	0.0121396	2.99393	80.0	-55.7253	10441600.0	97.7951	0.0	659.0	33.0	0.0	0.0	0.0	0.0	6	vertical	1
65.996146	0.00623053	3.0	80.0	-55.609	10138600.0	97.6106	0.0	642.0	72.0	0.0	0.0	0.0	0.0	6	vertical	1
66.097049	0.0	3.0	80.0	-55.7699	10238600.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	6	vertical	1
66.197564	0.00607903	3.0	80.0	-55.7143	10372700.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
66.298393	0.152367	2.85355	80.0	-56.6908	10623500.0	102.413	0.0	676.0	74.0	0.0	0.0	0.0	0.0	6	vertical	1
66.398912	0.147103	2.8529	80.0	-56.8217	10608600.0	101.854	0.0	673.0	149.0	0.0	0.0	0.0	0.0	6	vertical	1
66.498986	0.666667	2.83222	80.0	-56.7944	14249600.0	151.428	0.0	900.0	479.0	0.0	0.0	0.0	0.0	6	vertical	1
66.598994	0.429882	2.82307	80.0	-56.8467	12089100.0	127.628	0.0	763.0	244.0	0.0	0.0	0.0	0.0	6	vertical	1
66.700389	0.0	3.0	80.0	-55.7218	10110800.0	97.0	0.0	647.0	19.0	0.0	0.0	0.0	0.0	6	vertical	1
66.801260	0.30976	2.6959	80.0	-57.7539	11106000.0	107.59	0.0	707.0	150.0	0.0	0.0	0.0	0.0	6	vertical	1
