time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.232019	4.02196	1.99634	80.0	-42.5371	32858700.0	390.633	11.0	1093.0	76.0	1017.0	0.0	0.0	0.0	0	horizontal	1
65.332481	4.00367	2.00367	80.0	-42.6312	32781200.0	391.193	13.0	1090.0	106.0	984.0	0.0	0.0	0.0	0	horizontal	1
65.432657	4.0	2.0	80.0	-42.5815	32394300.0	390.0	3.0	1073.0	57.0	1016.0	0.0	0.0	0.0	0	horizontal	1
65.532657	4.00364	2.0	80.0	-42.5955	33347800.0	390.473	15.0	1100.0	49.0	1031.0	0.0	0.0	0.0	0	horizontal	1
65.633009	4.02182	1.99636	80.0	-42.5255	33200900.0	390.629	3.0	1100.0	34.0	1073.0	0.0	0.0	0.0	0	horizontal	1
65.733299	4.0	2.00362	80.0	-42.5072	33406400.0	390.705	6.0	1106.0	36.0	1070.0	0.0	0.0	0.0	0	horizontal	1
65.833390	4.00381	2.0	80.0	-42.6441	31832700.0	390.495	12.0	1051.0	16.0	1035.0	0.0	0.0	0.0	0	horizontal	1
65.934070	4.00365	2.0	80.0	-42.6393	32879300.0	390.475	11.0	1095.0	36.0	1052.0	0.0	0.0	0.0	0	horizontal	1
66.034659	4.01813	1.99637	80.0	-42.7643	33215000.0	390.156	18.0	1103.0	23.0	1081.0	0.0	0.0	0.0	0	horizontal	1
66.135107	4.00362	2.00362	80.0	-42.5276	33323100.0	391.176	11.0	1105.0	33.0	1071.0	0.0	0.0	0.0	0	horizontal	1
66.235740	4.00366	2.0	80.0	-42.5425	33058300.0	390.476	12.0	1093.0	63.0	1030.0	0.0	0.0	0.0	0	horizontal	1
66.335779	4.00368	2.0	80.0	-42.5856	32870900.0	390.479	12.0	1086.0	50.0	1031.0	1.0	0.0	0.0	0	horizontal	1
66.436285	4.01807	1.99639	80.0	-42.6965	33380400.0	390.155	3.0	1107.0	40.0	1070.0	0.0	0.0	0.0	0	horizontal	1
66.536288	4.00364	2.00364	80.0	-42.5146	33300400.0	391.184	8.0	1098.0	56.0	1038.0	0.0	0.0	0.0	0	horizontal	1
66.636530	4.00363	2.0	80.0	-42.4941	33313000.0	390.472	5.0	1101.0	82.0	1023.0	0.0	0.0	0.0	0	horizontal	1
66.737023	4.0	2.0	80.0	-42.6063	33323300.0	390.0	9.0	1105.0	57.0	1036.0	0.0	0.0	0.0	0	horizontal	1
66.837118	4.0216	1.9973	80.0	-42.6409	33535700.0	390.798	5.0	1111.0	51.0	1060.0	0.0	0.0	0.0	0	horizontal	1
66.937419	4.00367	2.00275	80.0	-42.6312	32954300.0	391.014	8.0	1090.0	85.0	1005.0	0.0	0.0	0.0	0	horizontal	1
67.037760	4.0	2.0	80.0	-42.6092	33541600.0	390.0	11.0	1108.0	24.0	1084.0	0.0	0.0	0.0	0	horizontal	1
67.137872	4.00368	2.0	80.0	-42.6884	32909200.0	390.478	4.0	1088.0	19.0	1056.0	0.0	0.0	0.0	0	horizontal	1
67.238371	4.02186	2.0	80.0	-42.6029	33121100.0	391.341	3.0	1098.0	26.0	1072.0	0.0	0.0	0.0	0	horizontal	1
67.416771	4.0	2.0	80.0	-42.6291	17493900.0	390.0	11.0	1030.0	35.0	992.0	1.0	800.0	0.0	0	horizontal	1
67.517439	4.0	2.0	80.0	-42.6603	32957700.0	390.0	21.0	1095.0	57.0	1016.0	0.0	0.0	0.0	0	horizontal	1
67.618349	4.02237	1.99627	80.0	-42.6952	32084700.0	390.645	18.0	1073.0	37.0	1036.0	0.0	0.0	0.0	0	horizontal	1
67.718525	4.00367	2.00367	80.0	-42.7266	32980500.0	391.193	19.0	1090.0	66.0	1024.0	0.0	0.0	0.0	0	horizontal	1
67.818922	4.0	2.0	80.0	-42.6334	32893100.0	390.0	8.0	1091.0	74.0	1017.0	0.0	0.0	0.0	0	horizontal	1
67.919389	4.0036	2.0	80.0	-42.6748	33471200.0	390.468	14.0	1110.0	32.0	1068.0	0.0	0.0	0.0	0	horizontal	1
68.019452	4.02194	2.0	80.0	-42.5868	33125900.0	391.346	10.0	1094.0	36.0	1058.0	0.0	0.0	0.0	0	horizontal	1
68.119511	4.0	2.0	80.0	-42.605	31259500.0	390.0	6.0	1038.0	26.0	1012.0	0.0	0.0	0.0	0	horizontal	1
68.219798	4.00362	2.0	80.0	-42.6842	33286400.0	390.471	9.0	1105.0	21.0	1084.0	0.0	0.0	0.0	0	horizontal	1
68.319811	4.00368	2.0	80.0	-42.6308	32880300.0	390.479	7.0	1086.0	36.0	1046.0	0.0	0.0	0.0	0	horizontal	1
68.420281	4.01838	2.0	80.0	-42.7022	32746700.0	390.875	10.0	1088.0	55.0	1032.0	0.0	0.0	0.0	0	horizontal	1
68.520462	4.00365	2.0	80.0	-42.5675	33209300.0	390.474	9.0	1096.0	48.0	1048.0	0.0	0.0	0.0	0	horizontal	1
68.621309	4.06228	2.0	80.0	-42.8532	33805000.0	398.096	11.0	1124.0	83.0	1041.0	0.0	0.0	0.0	0	horizontal	1
68.721772	4.00363	2.0	80.0	-42.7389	33256400.0	390.471	10.0	1103.0	43.0	1046.0	0.0	0.0	0.0	0	horizontal	1
68.821773	4.06522	2.0	79.3478	-42.6341	33411100.0	388.975	9.0	1104.0	47.0	1058.0	0.0	0.0	0.0	0	horizontal	1
68.921939	4.0	2.0	80.0	-42.697	32595900.0	390.0	12.0	1076.0	34.0	1041.0	0.0	0.0	0.0	0	horizontal	1
69.021968	4.00361	2.0	80.0	-42.5745	33524600.0	390.47	8.0	1107.0	74.0	1033.0	0.0	0.0	0.0	0	horizontal	1
69.122448	4.00365	2.0	80.0	-42.629	33036100.0	390.474	16.0	1097.0	57.0	1029.0	0.0	0.0	0.0	0	horizontal	1
69.222663	4.01823	2.0	80.0	-42.5351	33138500.0	390.868	17.0	1097.0	52.0	1045.0	0.0	0.0	0.0	0	horizontal	1
69.323131	4.0037	2.0	80.0	-42.6059	32682900.0	390.481	13.0	1081.0	39.0	1042.0	0.0	0.0	0.0	0	horizontal	1
69.424191	4.00362	2.0	80.0	-42.6932	33046800.0	390.471	23.0	1105.0	47.0	1059.0	0.0	0.0	0.0	0	horizontal	1
69.524619	4.01797	1.99641	80.0	-42.7583	33546300.0	390.155	10.0	1113.0	50.0	1038.0	0.0	0.0	0.0	0	horizontal	1
69.625110	4.00362	2.00362	80.0	-42.5734	33323400.0	391.178	4.0	1104.0	12.0	1092.0	0.0	0.0	0.0	0	horizontal	1
69.725379	4.02208	1.99632	80.0	-42.6734	32932500.0	390.637	27.0	1087.0	81.0	1006.0	0.0	0.0	0.0	0	horizontal	1
69.825388	4.00365	2.0	80.0	-42.5205	33114600.0	390.475	14.0	1095.0	27.0	1053.0	0.0	0.0	0.0	0	horizontal	1
69.925707	4.0	2.0	80.0	-42.724	33120000.0	390.0	5.0	1098.0	56.0	1045.0	0.0	0.0	0.0	0	horizontal	1
70.026614	4.00369	2.00369	80.0	-42.5692	32512600.0	391.199	22.0	1084.0	66.0	1018.0	0.0	0.0	0.0	0	horizontal	1
70.127062	4.0221	1.99632	80.0	-42.6031	32797900.0	390.637	9.0	1086.0	64.0	1022.0	0.0	0.0	0.0	0	horizontal	1
70.227339	4.0	2.0	80.0	-42.5864	33225600.0	390.0	9.0	1100.0	56.0	1035.0	0.0	0.0	0.0	0	horizontal	1
70.328237	4.02237	1.99627	80.0	-42.7409	32043500.0	390.645	6.0	1073.0	54.0	1019.0	0.0	0.0	0.0	0	horizontal	1
70.429059	4.00364	2.00364	80.0	-42.5669	33030800.0	391.183	25.0	1099.0	36.0	1063.0	0.0	0.0	0.0	0	horizontal	1
70.529495	4.0	2.0	80.0	-42.5941	32650000.0	390.0	9.0	1084.0	66.0	1018.0	0.0	0.0	0.0	0	horizontal	1
70.629530	4.00365	2.0	80.0	-42.7005	33105700.0	390.475	6.0	1095.0	36.0	1049.0	0.0	0.0	0.0	0	horizontal	1
70.729559	4.02196	1.99634	80.0	-42.6532	33121400.0	390.633	12.0	1093.0	32.0	1061.0	0.0	0.0	0.0	0	horizontal	1
70.830384	4.0	2.00368	80.0	-42.7017	32690200.0	390.718	12.0	1086.0	84.0	1015.0	1.0	0.0	0.0	0	horizontal	1
70.931262	4.00366	2.0	80.0	-42.6633	32858200.0	390.476	3.0	1093.0	31.0	1061.0	0.0	0.0	0.0	0	horizontal	1
71.031276	4.00365	2.0	80.0	-42.61	33263800.0	390.475	17.0	1095.0	34.0	1053.0	0.0	0.0	0.0	0	horizontal	1
71.131341	4.01833	1.99633	80.0	-42.6709	32957100.0	390.158	15.0	1091.0	47.0	1044.0	0.0	0.0	0.0	0	horizontal	1
71.231348	4.00362	2.00362	80.0	-42.7222	33501000.0	391.176	7.0	1105.0	49.0	1057.0	0.0	0.0	0.0	0	horizontal	1
71.332130	4.00372	2.0	80.0	-42.7076	32125100.0	390.484	6.0	1074.0	44.0	1038.0	1.0	0.0	0.0	0	horizontal	1
71.432199	4.0	2.0	80.0	-42.6477	33511100.0	390.0	14.0	1107.0	50.0	1047.0	0.0	0.0	0.0	0	horizontal	1
71.532527	4.02192	1.99635	80.0	-42.5014	33084600.0	390.632	9.0	1095.0	32.0	1062.0	0.0	0.0	0.0	0	horizontal	1
71.633357	4.00371	2.00371	80.0	-42.6583	32352800.0	391.207	6.0	1077.0	78.0	999.0	0.0	0.0	0.0	0	horizontal	1
71.734117	4.0	2.0	80.0	-42.6822	32943200.0	390.0	12.0	1095.0	37.0	1058.0	0.0	0.0	0.0	0	horizontal	1
71.834800	4.00359	2.0	80.0	-42.6092	33476300.0	390.467	10.0	1113.0	40.0	1062.0	0.0	0.0	0.0	0	horizontal	1
71.935273	4.02204	1.99633	80.0	-42.6143	32897100.0	390.635	9.0	1089.0	94.0	995.0	0.0	0.0	0.0	0	horizontal	1
72.036074	4.0	2.00369	80.0	-42.667	32472200.0	390.72	20.0	1084.0	34.0	1050.0	0.0	0.0	0.0	0	horizontal	1
72.136253	4.05641	2.0	80.0	-42.6506	33242600.0	397.334	23.0	1099.0	76.0	1030.0	1.0	0.0	0.0	0	horizontal	1
72.236253	4.00365	2.0	80.0	-42.6268	33269300.0	390.474	5.0	1096.0	26.0	1054.0	0.0	0.0	0.0	0	horizontal	1
72.336925	4.0183	2.0	80.0	-42.6743	32955300.0	390.871	3.0	1093.0	23.0	1078.0	0.0	0.0	0.0	0	horizontal	1
72.437514	4.00373	2.0	80.0	-42.6431	32246600.0	390.485	18.0	1073.0	59.0	1014.0	0.0	0.0	0.0	0	horizontal	1
72.537820	4.00365	2.0	80.0	-42.6992	33153900.0	390.474	13.0	1097.0	33.0	1064.0	0.0	0.0	0.0	0	horizontal	1
72.638441	4.0	2.0	80.0	-42.6774	31867000.0	390.0	5.0	1060.0	27.0	1021.0	0.0	0.0	0.0	0	horizontal	1
72.738979	4.19517	2.0	80.0	-42.9248	33709400.0	413.896	16.0	1117.0	155.0	962.0	0.0	0.0	0.0	0	horizontal	1
72.839500	4.0	2.0	80.0	-42.6192	33192100.0	390.0	20.0	1103.0	48.0	1055.0	0.0	0.0	0.0	0	horizontal	1
72.940127	4.0036	2.0	80.0	-42.6009	33433000.0	390.468	5.0	1110.0	40.0	1070.0	0.0	0.0	0.0	0	horizontal	1
73.040896	4.00362	2.0	80.0	-42.6995	33202000.0	390.471	12.0	1105.0	57.0	1036.0	0.0	0.0	0.0	0	horizontal	1
73.140897	4.01825	2.0	80.0	-42.6131	33163400.0	390.869	14.0	1096.0	42.0	1051.0	0.0	0.0	0.0	0	horizontal	1
73.241804	4.00365	2.0	80.0	-42.688	32985500.0	390.474	16.0	1096.0	44.0	1055.0	0.0	0.0	0.0	0	horizontal	1
73.342351	4.02366	2.0	80.0	-42.7134	33045700.0	393.076	20.0	1099.0	53.0	1046.0	0.0	0.0	0.0	0	horizontal	1
73.442447	4.00365	2.0	80.0	-42.5995	33222400.0	390.474	13.0	1096.0	38.0	1047.0	0.0	0.0	0.0	0	horizontal	1
73.543086	4.02172	2.0	80.0	-42.6615	33275200.0	391.332	7.0	1105.0	31.0	1074.0	0.0	0.0	0.0	0	horizontal	1
73.643177	4.0	2.0	80.0	-42.6606	33302200.0	390.0	4.0	1099.0	35.0	1064.0	0.0	0.0	0.0	0	horizontal	1
73.743651	4.00366	2.0	80.0	-42.659	33065600.0	390.475	10.0	1094.0	75.0	1019.0	0.0	0.0	0.0	0	horizontal	1
73.845013	4.02284	1.99619	80.0	-42.7393	31342300.0	390.658	21.0	1051.0	53.0	989.0	0.0	0.0	0.0	0	horizontal	1
73.946008	4.02153	2.00345	80.0	-42.5616	34801400.0	393.471	5.0	1161.0	55.0	1096.0	0.0	0.0	0.0	0	horizontal	1
74.046009	4.08128	2.0	79.3973	-42.589	33253400.0	393.163	16.0	1095.0	118.0	985.0	0.0	0.0	0.0	0	horizontal	1
74.146098	4.00363	2.0	80.0	-42.5068	33304000.0	390.472	15.0	1101.0	21.0	1082.0	0.0	0.0	0.0	0	horizontal	1
74.246610	4.01855	1.99629	80.0	-42.6317	32395000.0	390.16	10.0	1078.0	47.0	1019.0	0.0	0.0	0.0	0	horizontal	1
74.347194	4.00367	2.00367	80.0	-42.5793	32862600.0	391.192	20.0	1091.0	67.0	1024.0	0.0	0.0	0.0	0	horizontal	1
74.447974	4.00361	2.0	80.0	-42.607	33395000.0	390.47	10.0	1107.0	63.0	1044.0	0.0	0.0	0.0	0	horizontal	1
74.548186	4.0	2.0	80.0	-42.777	33152100.0	390.0	21.0	1094.0	70.0	1024.0	0.0	0.0	0.0	0	horizontal	1
74.648631	4.02174	1.99638	80.0	-42.5688	33323700.0	390.627	6.0	1104.0	34.0	1059.0	0.0	0.0	0.0	0	horizontal	1
74.748658	4.00364	2.00364	80.0	-42.6821	33292200.0	391.184	5.0	1098.0	38.0	1060.0	0.0	0.0	0.0	0	horizontal	1
74.848822	4.0	2.0	80.0	-42.7614	31616900.0	390.0	8.0	1056.0	13.0	1020.0	0.0	0.0	0.0	0	horizontal	1
74.948823	4.00368	2.0	80.0	-42.5322	32991700.0	390.478	8.0	1088.0	73.0	1027.0	0.0	0.0	0.0	0	horizontal	1
75.048868	4.08264	1.99629	80.0	-42.7502	32500500.0	398.488	6.0	1077.0	78.0	999.0	0.0	0.0	0.0	0	horizontal	1
75.149058	4.00366	2.00366	80.0	-42.6071	33067700.0	391.19	9.0	1092.0	49.0	1043.0	0.0	0.0	0.0	0	horizontal	1
75.249272	4.00372	2.0	80.0	-42.6803	32429900.0	390.483	8.0	1076.0	49.0	1027.0	0.0	0.0	0.0	0	horizontal	1
75.349885	4.0	2.0	80.0	-42.6182	33405800.0	390.0	8.0	1108.0	54.0	1041.0	0.0	0.0	0.0	0	horizontal	1
75.450540	4.02172	1.99638	80.0	-42.5303	33285000.0	390.626	2.0	1105.0	102.0	1006.0	0.0	0.0	0.0	0	horizontal	1
75.550641	4.06481	2.0036	80.0	-42.7174	33670100.0	399.127	16.0	1111.0	124.0	987.0	0.0	0.0	0.0	0	horizontal	1
75.650758	4.0	2.0	80.0	-42.6048	32583300.0	390.0	18.0	1078.0	57.0	1021.0	0.0	0.0	0.0	0	horizontal	1
75.751254	4.08453	2.0	80.0	-42.7077	33448500.0	400.989	10.0	1112.0	127.0	985.0	0.0	0.0	0.0	0	horizontal	1
75.851636	4.01832	1.99634	80.0	-42.7106	32959200.0	390.158	13.0	1092.0	51.0	1030.0	0.0	0.0	0.0	0	horizontal	1
75.952398	4.00364	2.00364	80.0	-42.5829	32944500.0	391.184	13.0	1098.0	25.0	1072.0	0.0	0.0	0.0	0	horizontal	1
76.052480	4.00363	2.0	80.0	-42.5686	33351800.0	390.472	2.0	1101.0	18.0	1083.0	0.0	0.0	0.0	0	horizontal	1
76.152713	4.0	2.0	80.0	-42.4839	32868800.0	390.0	19.0	1087.0	86.0	1001.0	0.0	0.0	0.0	0	horizontal	1
76.252772	4.0868	1.99638	80.0	-42.7315	33484200.0	399.089	6.0	1106.0	126.0	969.0	0.0	0.0	0.0	0	horizontal	1
76.353367	4.0	2.00366	80.0	-42.5334	32995500.0	390.714	15.0	1093.0	57.0	1036.0	0.0	0.0	0.0	0	horizontal	1
76.453646	4.14032	2.0	80.0	-42.8979	34028500.0	408.242	23.0	1126.0	155.0	971.0	0.0	0.0	0.0	0	horizontal	1
76.553802	4.00368	2.0	80.0	-42.6446	32803300.0	390.479	18.0	1086.0	27.0	1059.0	0.0	0.0	0.0	0	horizontal	1
76.653854	4.01807	2.0	80.0	-42.5655	33501900.0	390.86	10.0	1107.0	29.0	1056.0	0.0	0.0	0.0	0	horizontal	1
76.753991	4.00371	2.0	80.0	-42.654	32667300.0	390.482	6.0	1078.0	24.0	1053.0	0.0	0.0	0.0	0	horizontal	1
76.853997	4.00364	2.0	80.0	-42.5887	33284400.0	390.473	15.0	1099.0	45.0	1053.0	0.0	0.0	0.0	0	horizontal	1
76.954045	4.0	2.0	80.0	-42.6219	32854400.0	390.0	4.0	1087.0	23.0	1057.0	0.0	0.0	0.0	0	horizontal	1
77.054493	4.02237	2.0	80.0	-42.657	32307300.0	391.372	18.0	1073.0	64.0	1009.0	0.0	0.0	0.0	0	horizontal	1
77.154702	4.04352	2.0	79.7222	-42.6556	32600000.0	392.245	24.0	1080.0	95.0	976.0	0.0	0.0	0.0	0	horizontal	1
77.254993	4.16505	2.0	80.0	-42.8147	34361500.0	411.456	19.0	1133.0	187.0	955.0	0.0	0.0	0.0	0	horizontal	1
77.355435	4.00369	2.0	80.0	-42.603	32707600.0	390.48	8.0	1083.0	57.0	1026.0	0.0	0.0	0.0	0	horizontal	1
77.455666	4.01871	2.0	80.0	-42.6501	32313500.0	390.891	10.0	1069.0	38.0	1024.0	0.0	0.0	0.0	0	horizontal	1
77.555931	4.00369	2.0	80.0	-42.6824	32795000.0	390.48	10.0	1083.0	33.0	1062.0	1.0	0.0	0.0	0	horizontal	1
77.656128	4.00365	2.0	80.0	-42.635	33023000.0	390.474	21.0	1096.0	60.0	1036.0	0.0	0.0	0.0	0	horizontal	1
77.756984	4.0	2.0	80.0	-42.6552	33188300.0	390.0	4.0	1105.0	22.0	1073.0	0.0	0.0	0.0	0	horizontal	1
77.857639	4.02188	2.0	80.0	-42.608	32933800.0	391.342	14.0	1097.0	74.0	1022.0	0.0	0.0	0.0	0	horizontal	1
77.958532	4.00368	2.0	80.0	-42.6035	32534200.0	390.478	19.0	1087.0	70.0	1018.0	0.0	0.0	0.0	0	horizontal	1
78.058538	4.0	2.0	80.0	-42.6286	33560600.0	390.0	10.0	1104.0	62.0	1037.0	0.0	0.0	0.0	0	horizontal	1
78.159632	4.02182	1.99636	80.0	-42.7409	32897300.0	390.629	13.0	1100.0	49.0	1040.0	0.0	0.0	0.0	0	horizontal	1
78.259637	4.00366	2.00366	80.0	-42.62	33189300.0	391.19	18.0	1092.0	110.0	976.0	0.0	0.0	0.0	0	horizontal	1
78.360252	4.0	2.0	80.0	-42.6057	32655100.0	390.0	6.0	1088.0	55.0	1042.0	0.0	0.0	0.0	0	horizontal	1
78.460472	4.00365	2.0	80.0	-42.6283	33135200.0	390.475	14.0	1095.0	56.0	1039.0	0.0	0.0	0.0	0	horizontal	1
78.560560	4.02184	1.99636	80.0	-42.727	33257500.0	390.63	15.0	1099.0	35.0	1053.0	0.0	0.0	0.0	0	horizontal	1
78.661470	4.0	2.00362	80.0	-42.5814	33261200.0	390.705	8.0	1106.0	48.0	1058.0	0.0	0.0	0.0	0	horizontal	1
78.761793	4.00362	2.0	80.0	-42.4937	33409400.0	390.471	5.0	1104.0	57.0	1047.0	0.0	0.0	0.0	0	horizontal	1
78.862395	4.00362	2.0	80.0	-42.7255	33316500.0	390.471	6.0	1104.0	42.0	1062.0	0.0	0.0	0.0	0	horizontal	1
78.962734	4.01826	1.99635	80.0	-42.6183	33096300.0	390.157	19.0	1095.0	50.0	1034.0	0.0	0.0	0.0	0	horizontal	1
79.062741	4.00365	2.00365	80.0	-42.5693	33282400.0	391.186	12.0	1096.0	58.0	1034.0	0.0	0.0	0.0	0	horizontal	1
79.163073	4.00371	2.0	80.0	-42.7328	32589000.0	390.482	8.0	1078.0	29.0	1053.0	0.0	0.0	0.0	0	horizontal	1
79.263074	4.0	2.0	80.0	-42.537	33238200.0	390.0	16.0	1095.0	57.0	1035.0	0.0	0.0	0.0	0	horizontal	1
79.363079	4.02186	1.99636	80.0	-42.6503	33193500.0	390.63	4.0	1098.0	16.0	1061.0	0.0	0.0	0.0	0	horizontal	1
79.464011	4.00365	2.00365	80.0	-42.6572	32873300.0	391.185	19.0	1097.0	52.0	1057.0	0.0	0.0	0.0	0	horizontal	1
79.564016	4.0	2.0	80.0	-42.6932	33068300.0	390.0	12.0	1092.0	64.0	1028.0	0.0	0.0	0.0	0	horizontal	1
79.664468	4.00366	2.0	80.0	-42.5984	32997300.0	390.476	13.0	1093.0	47.0	1046.0	0.0	0.0	0.0	0	horizontal	1
79.765027	4.02172	1.99638	80.0	-42.6498	33301700.0	390.626	8.0	1105.0	30.0	1063.0	0.0	0.0	0.0	0	horizontal	1
79.865701	4.00363	2.00363	80.0	-42.5522	33170600.0	391.181	1.0	1101.0	44.0	1047.0	0.0	0.0	0.0	0	horizontal	1
79.966402	4.0	2.0	80.0	-42.5775	32258400.0	390.0	15.0	1077.0	58.0	1041.0	1.0	0.0	0.0	0	horizontal	1
80.066406	4.00363	2.0	80.0	-42.6461	33317700.0	390.472	4.0	1102.0	33.0	1061.0	0.0	0.0	0.0	0	horizontal	1
80.166435	4.02204	1.99633	80.0	-42.6336	32982700.0	390.635	19.0	1089.0	42.0	1023.0	0.0	0.0	0.0	0	horizontal	1
80.267115	4.0	2.0037	80.0	-42.7296	32537400.0	390.722	15.0	1080.0	94.0	1009.0	0.0	0.0	0.0	0	horizontal	1
80.367296	4.00368	2.0	80.0	-42.7139	32946500.0	390.478	8.0	1087.0	44.0	1043.0	0.0	0.0	0.0	0	horizontal	1
80.467388	4.00372	2.0	80.0	-42.6977	32468800.0	390.484	18.0	1075.0	101.0	974.0	0.0	0.0	0.0	0	horizontal	1
80.567392	4.01832	1.99634	80.0	-42.6886	32992800.0	390.158	11.0	1092.0	40.0	1040.0	0.0	0.0	0.0	0	horizontal	1
80.667568	4.00368	2.00368	80.0	-42.6169	32886800.0	391.197	10.0	1086.0	42.0	1047.0	0.0	0.0	0.0	0	horizontal	1
80.767746	4.04824	2.0	79.3321	-42.5102	32578100.0	388.067	9.0	1078.0	108.0	970.0	0.0	0.0	0.0	0	horizontal	1
80.867881	4.0	2.0	80.0	-42.6492	32902500.0	390.0	9.0	1089.0	27.0	1062.0	0.0	0.0	0.0	0	horizontal	1
80.968540	4.02192	1.99635	80.0	-42.6301	32961300.0	390.632	20.0	1095.0	47.0	1037.0	0.0	0.0	0.0	0	horizontal	1
81.069352	4.00363	2.00363	80.0	-42.7033	33231000.0	391.18	3.0	1102.0	33.0	1069.0	0.0	0.0	0.0	0	horizontal	1
81.169483	4.0	2.0	80.0	-42.6044	32702500.0	390.0	7.0	1082.0	63.0	1019.0	0.0	0.0	0.0	0	horizontal	1
81.270306	4.00364	2.0	80.0	-42.7173	33135700.0	390.473	16.0	1100.0	91.0	1009.0	0.0	0.0	0.0	0	horizontal	1
81.370457	4.02258	2.0	80.0	-42.6924	32063800.0	391.385	4.0	1063.0	35.0	1021.0	0.0	0.0	0.0	0	horizontal	1
81.471020	4.0	2.0	80.0	-42.7592	33456300.0	390.0	12.0	1113.0	24.0	1089.0	0.0	0.0	0.0	0	horizontal	1
81.571367	4.00365	2.0	80.0	-42.5333	32990000.0	390.475	26.0	1095.0	64.0	1031.0	0.0	0.0	0.0	0	horizontal	1
81.671630	4.00364	2.0	80.0	-42.6761	33184300.0	390.473	1.0	1099.0	29.0	1070.0	0.0	0.0	0.0	0	horizontal	1
81.771639	4.01828	2.0	80.0	-42.7395	33204800.0	390.87	7.0	1094.0	37.0	1037.0	0.0	0.0	0.0	0	horizontal	1
81.872473	4.00375	2.0	80.0	-42.6404	32014900.0	390.487	9.0	1068.0	65.0	1011.0	0.0	0.0	0.0	0	horizontal	1
81.972496	4.00363	2.0	80.0	-42.6506	33341700.0	390.472	19.0	1102.0	60.0	1042.0	0.0	0.0	0.0	0	horizontal	1
82.073013	4.04033	2.0	79.3951	-42.6251	32943900.0	387.812	17.0	1091.0	64.0	1027.0	0.0	0.0	0.0	0	horizontal	1
82.173361	4.02206	2.0	80.0	-42.6471	32772200.0	391.353	8.0	1088.0	110.0	966.0	0.0	0.0	0.0	0	horizontal	1
82.274176	4.00363	2.0	80.0	-42.6116	33109800.0	390.472	4.0	1102.0	43.0	1059.0	0.0	0.0	0.0	0	horizontal	1
82.374525	4.0	2.0	80.0	-42.5799	33017500.0	390.0	21.0	1095.0	44.0	1052.0	0.0	0.0	0.0	0	horizontal	1
82.474574	4.00367	2.0	80.0	-42.6413	33007200.0	390.477	8.0	1090.0	12.0	1077.0	0.0	0.0	0.0	0	horizontal	1
82.575221	4.0971	2.0	80.0	-42.7377	33210600.0	401.127	16.0	1102.0	108.0	982.0	0.0	0.0	0.0	0	horizontal	1
82.675341	4.0	2.0	80.0	-42.673	33215900.0	390.0	12.0	1098.0	28.0	1070.0	0.0	0.0	0.0	0	horizontal	1
82.776214	4.05357	2.0	80.0	-42.5946	33598800.0	396.964	43.0	1120.0	91.0	1029.0	0.0	0.0	0.0	0	horizontal	1
82.876465	4.02188	1.99635	80.0	-42.7101	33141500.0	390.631	12.0	1097.0	43.0	1054.0	0.0	0.0	0.0	0	horizontal	1
82.977322	4.0	2.00361	80.0	-42.6528	33310800.0	390.703	15.0	1109.0	47.0	1039.0	0.0	0.0	0.0	0	horizontal	1
83.077539	4.00363	2.0	80.0	-42.7733	33383500.0	390.471	8.0	1103.0	59.0	1055.0	0.0	0.0	0.0	0	horizontal	1
83.178230	4.04766	2.0	79.3401	-42.571	32932500.0	388.09	16.0	1091.0	56.0	1035.0	0.0	0.0	0.0	0	horizontal	1
83.278791	4.01805	1.99639	80.0	-42.6606	33363100.0	390.155	7.0	1108.0	16.0	1092.0	0.0	0.0	0.0	0	horizontal	1
83.379140	4.00365	2.00365	80.0	-42.5196	33124200.0	391.185	13.0	1097.0	65.0	1011.0	0.0	0.0	0.0	0	horizontal	1
83.479378	4.00363	2.0	80.0	-42.5884	33361600.0	390.471	11.0	1103.0	52.0	1051.0	0.0	0.0	0.0	0	horizontal	1
83.579871	4.0	2.0	80.0	-42.7006	31878600.0	390.0	6.0	1062.0	40.0	1022.0	0.0	0.0	0.0	0	horizontal	1
83.680272	4.02222	1.9963	80.0	-42.7528	32568700.0	390.641	20.0	1080.0	41.0	1026.0	0.0	0.0	0.0	0	horizontal	1
83.780781	4.00367	2.00367	80.0	-42.6994	32826400.0	391.192	3.0	1091.0	59.0	1033.0	0.0	0.0	0.0	0	horizontal	1
83.881584	4.0	2.0	80.0	-42.6743	32959600.0	390.0	18.0	1096.0	21.0	1074.0	0.0	0.0	0.0	0	horizontal	1
83.981598	4.00366	2.0	80.0	-42.5402	33097000.0	390.475	16.0	1094.0	84.0	1010.0	0.0	0.0	0.0	0	horizontal	1
84.082397	4.02196	1.99634	80.0	-42.7264	32808800.0	390.633	21.0	1093.0	58.0	1027.0	0.0	0.0	0.0	0	horizontal	1
84.182637	4.0	2.00365	80.0	-42.6277	33129300.0	390.712	10.0	1096.0	51.0	1044.0	0.0	0.0	0.0	0	horizontal	1
84.282666	4.00366	2.0	80.0	-42.6734	33197600.0	390.476	23.0	1093.0	75.0	1018.0	0.0	0.0	0.0	0	horizontal	1
