time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.338876	1.33678	3.0	80.0	-27.9666	19785100.0	227.667	0.0	1259.0	558.0	0.0	0.0	0.0	0.0	0	vertical	1
47.438882	1.0104	2.99653	80.0	-27.9879	18284900.0	195.562	0.0	1154.0	444.0	0.0	1.0	0.0	0.0	0	vertical	1
47.539467	1.43152	2.7005	80.0	-28.5899	19093200.0	203.581	0.0	1212.0	616.0	0.0	0.0	0.0	0.0	0	vertical	1
47.640141	2.01371	2.0	80.0	-29.3376	18368300.0	195.778	0.0	1167.0	440.0	0.0	0.0	0.0	0.0	0	vertical	1
47.740469	2.0034	2.0	80.0	-29.3141	18605100.0	195.221	0.0	1178.0	366.0	0.0	0.0	0.0	0.0	0	vertical	1
47.840860	2.00717	2.26215	80.0	-28.9857	19808700.0	221.0	0.0	1255.0	540.0	0.0	0.0	0.0	0.0	0	vertical	1
47.941313	2.27967	2.24187	80.0	-29.3726	20868900.0	229.097	0.0	1323.0	755.0	0.0	0.0	0.0	0.0	0	vertical	1
48.041962	2.01874	2.0	80.0	-29.276	18483000.0	196.106	0.0	1174.0	504.0	0.0	0.0	0.0	0.0	0	vertical	1
48.142273	2.00346	2.0	80.0	-29.2284	18261000.0	195.225	0.0	1156.0	438.0	0.0	0.0	0.0	0.0	0	vertical	1
48.242412	2.02079	2.76703	80.0	-28.0265	22572700.0	260.694	0.0	1395.0	778.0	0.0	0.0	0.0	0.0	0	vertical	1
48.343120	2.45852	2.67799	80.0	-28.6995	25472500.0	299.442	0.0	1531.0	903.0	0.0	1.0	0.0	0.0	0	vertical	1
48.443323	1.97066	2.11148	80.0	-29.15	18865600.0	202.463	0.0	1193.0	547.0	0.0	0.0	0.0	0.0	0	vertical	1
48.543349	1.42596	2.7188	80.0	-28.1082	19040600.0	195.377	0.0	1202.0	444.0	0.0	0.0	0.0	0.0	0	vertical	1
48.644323	2.57614	1.82725	80.0	-29.2021	19183800.0	209.991	0.0	1123.0	452.0	0.0	0.0	0.0	0.0	0	vertical	1
48.744739	1.91238	2.94532	80.0	-28.1199	23954400.0	278.2	0.0	1518.0	655.0	0.0	0.0	0.0	0.0	0	vertical	1
48.845150	1.2535	2.8749	80.0	-28.2963	19172900.0	199.492	0.0	1215.0	452.0	0.0	0.0	0.0	0.0	0	vertical	1
48.946178	2.32947	1.89136	80.0	-29.4684	18783500.0	202.293	0.0	1123.0	409.0	0.0	0.0	0.0	0.0	0	vertical	1
49.046421	2.00294	2.54412	80.0	-28.6279	21498500.0	248.068	0.0	1360.0	449.0	0.0	0.0	0.0	0.0	0	vertical	1
49.146427	2.00497	2.99751	80.0	-27.8135	25493700.0	292.244	0.0	1609.0	580.0	0.0	1.0	0.0	0.0	0	vertical	1
49.246473	2.00255	3.0	80.0	-27.9777	24802900.0	292.25	0.0	1566.0	683.0	0.0	1.0	0.0	0.0	0	vertical	1
49.346878	1.29621	2.99921	80.0	-27.9684	19979900.0	223.63	0.0	1266.0	513.0	0.0	0.0	0.0	0.0	0	vertical	1
49.446879	2.00248	3.0	80.0	-28.1198	25526900.0	292.243	0.0	1611.0	525.0	0.0	0.0	0.0	0.0	0	vertical	1
49.547355	1.83276	3.0	80.0	-28.1119	23103600.0	275.781	0.0	1465.0	715.0	0.0	2.0	0.0	0.0	0	vertical	1
49.647724	1.0	3.0	80.0	-28.0496	18471400.0	195.0	0.0	1170.0	463.0	0.0	0.0	0.0	0.0	0	vertical	1
49.747724	1.82188	2.99733	80.0	-28.0694	23752600.0	274.469	0.0	1499.0	804.0	0.0	0.0	0.0	0.0	0	vertical	1
49.848201	2.27125	2.68161	80.0	-28.3972	23105000.0	273.209	0.0	1294.0	576.0	0.0	0.0	0.0	0.0	0	vertical	1
49.949014	2.00254	3.0	80.0	-28.014	24756400.0	292.249	0.0	1575.0	611.0	0.0	0.0	0.0	0.0	0	vertical	1
50.049021	2.0076	2.99747	80.0	-28.0646	25018300.0	292.497	0.0	1579.0	601.0	0.0	2.0	0.0	0.0	0	vertical	1
50.149050	2.00249	3.0	80.0	-28.1233	25440800.0	292.244	0.0	1606.0	591.0	0.0	0.0	0.0	0.0	0	vertical	1
50.249275	1.74318	2.68864	80.0	-28.4227	20869400.0	236.398	0.0	1320.0	597.0	0.0	0.0	0.0	0.0	0	vertical	1
50.349328	2.24662	2.10811	80.0	-28.5935	18165300.0	199.17	0.0	888.0	451.0	0.0	0.0	0.0	0.0	0	vertical	1
50.449825	1.00696	2.99652	80.0	-27.9948	18117000.0	195.226	0.0	1149.0	476.0	0.0	0.0	0.0	0.0	0	vertical	1
50.549832	1.64509	3.0	80.0	-28.1768	22768400.0	257.577	0.0	1437.0	538.0	0.0	0.0	0.0	0.0	0	vertical	1
50.650125	1.90307	2.31502	80.0	-28.7989	19559600.0	215.635	0.0	1238.0	679.0	0.0	0.0	0.0	0.0	0	vertical	1
50.750560	1.4604	2.62489	80.0	-28.4265	18127200.0	210.542	0.0	1149.0	670.0	0.0	0.0	0.0	0.0	0	vertical	1
50.851109	1.93535	2.21914	80.0	-29.0428	18769800.0	211.89	0.0	1191.0	521.0	0.0	0.0	0.0	0.0	0	vertical	1
50.951281	1.92525	2.80269	80.0	-28.2195	23489600.0	265.613	0.0	1485.0	808.0	0.0	0.0	0.0	0.0	0	vertical	1
51.051751	1.95826	2.04514	80.0	-29.3083	18515800.0	195.221	0.0	1174.0	423.0	0.0	0.0	0.0	0.0	0	vertical	1
51.152273	1.44163	2.33575	80.0	-28.8869	17417700.0	180.645	0.0	1105.0	544.0	0.0	0.0	0.0	0.0	0	vertical	1
51.253204	1.47788	2.52472	80.0	-28.7424	18100500.0	195.169	0.0	1153.0	744.0	0.0	0.0	0.0	0.0	0	vertical	1
51.353707	1.02062	2.39588	80.0	-28.9299	15293000.0	156.936	0.0	970.0	362.0	0.0	0.0	0.0	0.0	0	vertical	1
51.454508	1.00681	2.9966	80.0	-28.1677	18470400.0	195.221	0.0	1175.0	475.0	0.0	0.0	0.0	0.0	0	vertical	1
51.557446	1.0838	2.72128	80.0	-28.3484	16347300.0	185.012	0.0	1062.0	485.0	0.0	0.0	0.0	0.0	0	vertical	1
51.657919	1.98541	2.9264	80.0	-28.1561	25398200.0	283.521	0.0	1576.0	747.0	0.0	0.0	0.0	0.0	0	vertical	1
51.759336	1.69804	2.44926	80.0	-28.8241	19092600.0	204.362	0.0	1222.0	653.0	0.0	0.0	0.0	0.0	0	vertical	1
51.859704	2.0026	2.84776	80.0	-28.1958	24265300.0	277.487	0.0	1537.0	459.0	0.0	0.0	0.0	0.0	0	vertical	1
51.959728	2.00755	2.99748	80.0	-27.9434	25188700.0	292.493	0.0	1590.0	747.0	0.0	0.0	0.0	0.0	0	vertical	1
52.060432	2.0	3.0	80.0	-28.2952	25474300.0	292.0	0.0	1619.0	630.0	0.0	1.0	0.0	0.0	0	vertical	1
52.160432	2.00503	2.99874	80.0	-28.1869	25179200.0	292.37	0.0	1589.0	541.0	0.0	0.0	0.0	0.0	0	vertical	1
52.261026	2.0	3.0	80.0	-28.1001	25329300.0	292.0	0.0	1608.0	722.0	0.0	0.0	0.0	0.0	0	vertical	1
52.361175	1.76747	3.0	80.0	-27.9723	22863500.0	269.448	0.0	1445.0	597.0	0.0	0.0	0.0	0.0	0	vertical	1
52.461963	2.0	3.0	80.0	-28.0756	25374800.0	292.0	0.0	1614.0	601.0	0.0	0.0	0.0	0.0	0	vertical	1
52.562100	1.87417	2.99734	80.0	-28.0579	23767600.0	279.541	0.0	1502.0	654.0	0.0	1.0	0.0	0.0	0	vertical	1
52.662900	1.3179	3.0	80.0	-28.1343	20372900.0	225.836	0.0	1296.0	397.0	0.0	0.0	0.0	0.0	0	vertical	1
52.763303	2.00252	3.0	80.0	-28.2442	25078200.0	292.247	0.0	1589.0	480.0	0.0	0.0	0.0	0.0	0	vertical	1
52.863576	1.85346	3.0	80.0	-28.1065	23293700.0	277.786	0.0	1474.0	661.0	0.0	0.0	0.0	0.0	0	vertical	1
52.963968	2.00765	2.99745	80.0	-28.1849	24749400.0	292.5	0.0	1568.0	624.0	0.0	0.0	0.0	0.0	0	vertical	1
53.064655	2.00252	3.0	80.0	-28.0492	24944600.0	292.247	0.0	1585.0	655.0	0.0	0.0	0.0	0.0	0	vertical	1
53.164982	2.0	3.0	80.0	-28.1784	25144100.0	292.0	0.0	1592.0	655.0	0.0	0.0	0.0	0.0	0	vertical	1
53.265860	2.00246	3.0	80.0	-28.2754	25493700.0	292.242	0.0	1623.0	519.0	0.0	0.0	0.0	0.0	0	vertical	1
53.365993	2.00758	2.99747	80.0	-28.226	25066700.0	292.495	0.0	1584.0	693.0	0.0	0.0	0.0	0.0	0	vertical	1
53.466125	2.0	3.0	80.0	-28.2083	25224500.0	292.0	0.0	1594.0	666.0	0.0	0.0	0.0	0.0	0	vertical	1
53.566462	2.09348	3.0	80.0	-28.3075	25679000.0	301.161	0.0	1626.0	717.0	0.0	0.0	0.0	0.0	0	vertical	1
53.666709	2.0	3.0	80.0	-28.2423	25512000.0	292.0	0.0	1614.0	523.0	0.0	0.0	0.0	0.0	0	vertical	1
53.766723	1.97439	2.99744	80.0	-28.1869	24747600.0	289.273	0.0	1562.0	702.0	0.0	0.0	0.0	0.0	0	vertical	1
53.866762	1.8584	2.444	80.0	-28.7744	19799700.0	221.667	0.0	1250.0	640.0	0.0	0.0	0.0	0.0	0	vertical	1
53.967509	1.84733	3.0	80.0	-28.0767	23592300.0	277.194	0.0	1500.0	771.0	0.0	0.0	0.0	0.0	0	vertical	1
54.068945	1.86934	2.13749	80.0	-29.3834	18292900.0	195.553	0.0	1171.0	399.0	0.0	0.0	0.0	0.0	0	vertical	1
54.170426	2.00339	2.0	80.0	-29.4716	18440800.0	195.22	0.0	1181.0	478.0	0.0	0.0	0.0	0.0	0	vertical	1
54.270824	2.0102	2.0	80.0	-29.2889	18576500.0	195.551	0.0	1177.0	469.0	0.0	0.0	0.0	0.0	0	vertical	1
54.371621	2.00336	2.0	80.0	-29.2882	18706800.0	195.218	0.0	1190.0	444.0	0.0	0.0	0.0	0.0	0	vertical	1
54.471880	2.14676	1.92833	80.0	-29.2961	18523000.0	195.222	0.0	1172.0	536.0	0.0	0.0	0.0	0.0	0	vertical	1
54.572294	2.01027	1.99658	80.0	-28.4589	18431400.0	195.223	0.0	1168.0	516.0	0.0	0.0	0.0	0.0	0	vertical	1
54.673231	2.00469	2.39797	80.0	-27.8397	20078800.0	233.959	0.0	1279.0	520.0	0.0	0.0	0.0	0.0	0	vertical	1
54.773889	1.84225	2.91838	80.0	-27.1701	22951800.0	268.781	0.0	1458.0	900.0	0.0	0.0	0.0	0.0	0	vertical	1
54.873925	2.1352	2.09975	80.0	-28.4056	19214400.0	213.355	0.0	1213.0	713.0	0.0	0.0	0.0	0.0	0	vertical	1
54.974922	2.00252	3.0	80.0	-27.0969	24930400.0	292.247	0.0	1589.0	577.0	0.0	0.0	0.0	0.0	0	vertical	1
55.076264	1.87818	2.99732	80.0	-26.9311	23360800.0	279.929	0.0	1494.0	727.0	0.0	0.0	0.0	0.0	0	vertical	1
55.176910	1.911	2.09236	80.0	-28.194	18751100.0	195.218	0.0	1191.0	356.0	0.0	0.0	0.0	0.0	0	vertical	1
55.276915	2.00589	2.00252	80.0	-28.4247	18839600.0	195.6	0.0	1189.0	338.0	0.0	0.0	0.0	0.0	0	vertical	1
55.378450	2.0	2.0	80.0	-28.452	18196700.0	195.0	0.0	1166.0	517.0	0.0	0.0	0.0	0.0	0	vertical	1
55.478776	2.00341	2.00341	80.0	-28.4949	18510600.0	195.553	0.0	1172.0	500.0	0.0	0.0	0.0	0.0	0	vertical	1
55.579009	2.00347	2.0	80.0	-28.2504	18243900.0	195.225	0.0	1154.0	472.0	0.0	0.0	0.0	0.0	0	vertical	1
55.679022	2.01019	1.9966	80.0	-28.3183	18663300.0	195.221	0.0	1178.0	482.0	0.0	0.0	0.0	0.0	0	vertical	1
55.779167	2.00342	2.0	80.0	-28.4298	18481200.0	195.223	0.0	1168.0	399.0	0.0	0.0	0.0	0.0	0	vertical	1
55.879321	1.9278	2.17095	80.0	-28.049	19064400.0	204.579	0.0	1205.0	579.0	0.0	0.0	0.0	0.0	0	vertical	1
55.979944	1.09736	2.9967	80.0	-26.9488	19085900.0	204.018	0.0	1212.0	440.0	0.0	0.0	0.0	0.0	0	vertical	1
56.079946	2.00247	3.0	80.0	-27.1093	25653700.0	292.242	0.0	1619.0	641.0	0.0	0.0	0.0	0.0	0	vertical	1
56.180033	2.00513	2.99743	80.0	-27.1052	24682400.0	292.251	0.0	1559.0	699.0	0.0	0.0	0.0	0.0	0	vertical	1
56.280573	2.00248	3.0	80.0	-26.9653	25406400.0	292.243	0.0	1612.0	496.0	0.0	0.0	0.0	0.0	0	vertical	1
56.381455	2.00248	3.0	80.0	-26.9628	25367100.0	292.243	0.0	1615.0	583.0	0.0	0.0	0.0	0.0	0	vertical	1
56.481903	2.0	3.0	80.0	-27.1324	24893700.0	292.0	0.0	1578.0	642.0	0.0	0.0	0.0	0.0	0	vertical	1
56.582556	2.00743	2.99752	80.0	-27.2695	25409100.0	292.486	0.0	1614.0	613.0	0.0	0.0	0.0	0.0	0	vertical	1
56.682905	2.00253	3.0	80.0	-27.1313	25012400.0	292.247	0.0	1584.0	579.0	0.0	0.0	0.0	0.0	0	vertical	1
56.782913	2.0	3.0	80.0	-27.2199	25145500.0	292.0	0.0	1587.0	639.0	0.0	0.0	0.0	0.0	0	vertical	1
56.883063	2.00251	3.0	80.0	-27.2389	25236300.0	292.246	0.0	1595.0	550.0	0.0	0.0	0.0	0.0	0	vertical	1
56.983122	2.00774	2.99742	80.0	-27.2677	24547000.0	292.506	0.0	1550.0	546.0	0.0	0.0	0.0	0.0	0	vertical	1
57.083554	2.0	3.0	80.0	-27.0828	25527700.0	292.0	0.0	1618.0	630.0	0.0	0.0	0.0	0.0	0	vertical	1
57.183566	2.00253	3.0	80.0	-27.0608	25033400.0	292.248	0.0	1580.0	596.0	0.0	0.0	0.0	0.0	0	vertical	1
57.283908	1.93392	2.33118	80.0	-27.9654	19597900.0	220.197	0.0	1241.0	534.0	0.0	0.0	0.0	0.0	0	vertical	1
57.384418	2.00248	3.0	80.0	-27.1581	25428900.0	292.243	0.0	1613.0	726.0	0.0	0.0	0.0	0.0	0	vertical	1
57.484613	2.00768	2.99744	80.0	-27.2361	24719200.0	292.502	0.0	1563.0	641.0	0.0	1.0	0.0	0.0	0	vertical	1
57.584940	2.0	3.0	80.0	-27.2911	25065500.0	292.0	0.0	1587.0	605.0	0.0	0.0	0.0	0.0	0	vertical	1
57.685269	2.08662	2.99745	80.0	-27.2752	24796600.0	300.239	0.0	1570.0	761.0	0.0	0.0	0.0	0.0	0	vertical	1
57.785924	2.0	3.0	80.0	-27.0808	25141000.0	292.0	0.0	1597.0	641.0	0.0	0.0	0.0	0.0	0	vertical	1
57.886538	1.46582	3.0	80.0	-27.0451	20961900.0	240.187	0.0	1331.0	583.0	0.0	0.0	0.0	0.0	0	vertical	1
57.986552	1.00341	3.0	80.0	-27.3083	18600000.0	195.33	0.0	1174.0	380.0	0.0	0.0	0.0	0.0	0	vertical	1
58.087191	1.0068	2.9966	80.0	-27.1767	18531900.0	195.221	0.0	1177.0	348.0	0.0	0.0	0.0	0.0	0	vertical	1
58.188278	1.00346	3.0	80.0	-26.9732	18136900.0	195.335	0.0	1157.0	387.0	0.0	0.0	0.0	0.0	0	vertical	1
58.288542	2.09268	2.35748	80.0	-27.9089	20291400.0	217.6	0.0	1284.0	803.0	0.0	0.0	0.0	0.0	0	vertical	1
58.389121	2.00771	2.99743	80.0	-27.1626	24500300.0	292.504	0.0	1556.0	555.0	0.0	0.0	0.0	0.0	0	vertical	1
58.489363	2.00252	3.0	80.0	-27.114	25102300.0	292.247	0.0	1588.0	654.0	0.0	0.0	0.0	0.0	0	vertical	1
58.590209	2.0049	2.99755	80.0	-27.1875	25642600.0	292.24	0.0	1632.0	556.0	0.0	0.0	0.0	0.0	0	vertical	1
58.690211	2.00254	3.0	80.0	-27.0787	24956900.0	292.249	0.0	1575.0	573.0	0.0	0.0	0.0	0.0	0	vertical	1
58.790650	2.00258	3.0	80.0	-27.2747	24469800.0	292.253	0.0	1551.0	648.0	0.0	1.0	0.0	0.0	0	vertical	1
58.890694	2.0	3.0	80.0	-27.1919	25832700.0	292.0	0.0	1631.0	534.0	0.0	0.0	0.0	0.0	0	vertical	1
58.990716	2.0075	2.9975	80.0	-27.1469	25347300.0	292.49	0.0	1600.0	676.0	0.0	0.0	0.0	0.0	0	vertical	1
59.091157	2.0025	3.0	80.0	-27.1248	25273800.0	292.245	0.0	1602.0	558.0	0.0	0.0	0.0	0.0	0	vertical	1
59.191579	2.0	3.0	80.0	-27.2951	25340700.0	292.0	0.0	1606.0	672.0	0.0	1.0	0.0	0.0	0	vertical	1
59.292043	2.00253	3.0	80.0	-27.1927	24968600.0	292.248	0.0	1583.0	507.0	0.0	0.0	0.0	0.0	0	vertical	1
59.392933	2.00772	2.99743	80.0	-26.9859	24423500.0	292.504	0.0	1555.0	728.0	0.0	0.0	0.0	0.0	0	vertical	1
59.494019	2.0	3.0	80.0	-27.1311	25221900.0	292.0	0.0	1609.0	629.0	0.0	0.0	0.0	0.0	0	vertical	1
59.594358	2.05506	3.0	80.0	-27.1492	24668300.0	297.396	0.0	1562.0	803.0	0.0	0.0	0.0	0.0	0	vertical	1
59.694541	1.73021	2.99725	80.0	-27.0826	22981600.0	265.476	0.0	1453.0	524.0	0.0	0.0	0.0	0.0	0	vertical	1
59.794825	1.76727	3.0	80.0	-27.0966	23559100.0	269.428	0.0	1491.0	438.0	0.0	0.0	0.0	0.0	0	vertical	1
59.895129	2.0	3.0	80.0	-27.2169	25197400.0	292.0	0.0	1595.0	546.0	0.0	0.0	0.0	0.0	0	vertical	1
59.995817	1.89535	3.0	80.0	-27.1996	24361200.0	281.851	0.0	1548.0	694.0	0.0	0.0	0.0	0.0	0	vertical	1
60.096027	1.78722	2.41019	80.0	-27.9951	19543700.0	205.939	0.0	1236.0	698.0	0.0	0.0	0.0	0.0	0	vertical	1
60.196569	2.26309	2.82631	80.0	-27.0849	24680300.0	289.471	0.0	1566.0	536.0	0.0	2.0	0.0	0.0	0	vertical	1
60.296784	2.0807	2.99752	80.0	-27.1049	25473000.0	299.665	0.0	1611.0	698.0	0.0	0.0	0.0	0.0	0	vertical	1
60.396786	2.00244	3.0	80.0	-27.1178	25954500.0	292.239	0.0	1638.0	478.0	0.0	0.0	0.0	0.0	0	vertical	1
60.497076	1.70997	2.99719	80.0	-27.0548	22498900.0	263.505	0.0	1424.0	684.0	0.0	0.0	0.0	0.0	0	vertical	1
60.597526	1.74946	2.81409	80.0	-27.3827	21721800.0	247.715	0.0	1377.0	711.0	0.0	0.0	0.0	0.0	0	vertical	1
60.697617	2.00255	3.0	80.0	-27.076	24792700.0	292.25	0.0	1566.0	634.0	0.0	0.0	0.0	0.0	0	vertical	1
60.798555	2.00743	2.99752	80.0	-27.2111	25352700.0	292.485	0.0	1615.0	671.0	0.0	0.0	0.0	0.0	0	vertical	1
60.898627	1.95862	3.0	80.0	-27.0777	25229500.0	287.986	0.0	1595.0	682.0	0.0	0.0	0.0	0.0	0	vertical	1
60.998906	2.2225	1.99173	80.0	-28.1274	19103600.0	201.768	0.0	1209.0	594.0	0.0	0.0	0.0	0.0	0	vertical	1
61.100340	1.19813	2.80527	80.0	-27.2449	18371000.0	195.33	0.0	1176.0	576.0	0.0	0.0	0.0	0.0	0	vertical	1
61.201997	1.24728	2.58062	80.0	-27.5861	17208200.0	183.813	0.0	1104.0	547.0	0.0	0.0	0.0	0.0	0	vertical	1
61.302868	1.21185	2.67415	80.0	-27.5063	17499900.0	187.705	0.0	1114.0	557.0	0.0	0.0	0.0	0.0	0	vertical	1
61.402963	1.0	3.0	80.0	-27.3789	18427200.0	195.0	0.0	1164.0	394.0	0.0	0.0	0.0	0.0	0	vertical	1
61.503274	1.01018	2.99661	80.0	-27.0712	18623900.0	195.55	0.0	1179.0	368.0	0.0	0.0	0.0	0.0	0	vertical	1
61.603488	1.57303	3.0	80.0	-27.1805	21109400.0	250.584	0.0	1335.0	501.0	0.0	0.0	0.0	0.0	0	vertical	1
61.703973	1.9832	3.0	80.0	-27.1954	25340900.0	290.373	0.0	1607.0	643.0	0.0	0.0	0.0	0.0	0	vertical	1
61.804630	1.48595	3.0	80.0	-27.3622	20733300.0	242.14	0.0	1317.0	452.0	0.0	0.0	0.0	0.0	0	vertical	1
61.905482	1.15468	2.99666	80.0	-27.1279	18791600.0	209.573	0.0	1196.0	426.0	0.0	1.0	0.0	0.0	0	vertical	1
62.006671	1.0	3.0	80.0	-27.1054	17976900.0	195.0	3.0	1148.0	449.0	0.0	1.0	0.0	0.0	0	vertical	1
62.107239	1.64957	2.36068	80.0	-27.9872	18434900.0	195.444	0.0	1170.0	455.0	0.0	0.0	0.0	0.0	0	vertical	1
62.207339	2.00272	2.84275	80.0	-27.4445	23254600.0	277.014	0.0	1469.0	603.0	0.0	1.0	0.0	0.0	0	vertical	1
62.307979	1.95881	2.99747	80.0	-27.1204	24845200.0	287.761	0.0	1578.0	806.0	0.0	0.0	0.0	0.0	0	vertical	1
62.408216	1.88451	3.0	80.0	-27.1335	23681700.0	280.8	0.0	1498.0	528.0	0.0	0.0	0.0	0.0	0	vertical	1
62.509519	1.11838	2.99669	80.0	-27.1954	18895400.0	206.055	0.0	1208.0	521.0	0.0	0.0	0.0	0.0	0	vertical	1
62.609559	1.00338	3.0	80.0	-27.1861	18722300.0	195.328	0.0	1182.0	236.0	0.0	0.0	0.0	0.0	0	vertical	1
62.710709	1.55398	3.0	80.0	-27.2038	22056900.0	248.739	0.0	1408.0	387.0	0.0	0.0	0.0	0.0	0	vertical	1
62.810988	1.56606	3.0	80.0	-27.2599	21884400.0	249.908	0.0	1385.0	830.0	0.0	0.0	0.0	0.0	0	vertical	1
62.911053	2.0076	2.99747	80.0	-27.1248	25004700.0	292.497	0.0	1579.0	588.0	0.0	0.0	0.0	0.0	0	vertical	1
63.011654	2.00252	3.0	80.0	-27.3323	24981200.0	292.247	0.0	1586.0	715.0	0.0	0.0	0.0	0.0	0	vertical	1
63.111884	2.0	3.0	80.0	-27.1291	24852500.0	292.0	0.0	1572.0	613.0	0.0	0.0	0.0	0.0	0	vertical	1
63.212475	2.00126	3.0	80.0	-27.1695	25094000.0	292.123	0.0	1593.0	698.0	0.0	0.0	0.0	0.0	0	vertical	1
63.312612	2.30974	2.77556	80.0	-27.5796	26155800.0	297.126	0.0	1653.0	835.0	0.0	0.0	0.0	0.0	0	vertical	1
63.413344	1.88143	2.2728	80.0	-28.0257	18971800.0	209.426	0.0	1206.0	616.0	0.0	0.0	0.0	0.0	0	vertical	1
63.513354	2.00251	2.96987	80.0	-27.0584	25240000.0	289.323	0.0	1593.0	442.0	0.0	0.0	0.0	0.0	0	vertical	1
63.614426	1.91958	2.75664	80.0	-27.3965	22418500.0	259.59	0.0	1430.0	842.0	0.0	0.0	0.0	0.0	0	vertical	1
63.714650	2.06287	2.79219	80.0	-27.4447	23889400.0	276.189	0.0	1511.0	647.0	0.0	0.0	0.0	0.0	0	vertical	1
63.815139	2.08257	3.0	80.0	-27.2544	25971000.0	300.092	0.0	1647.0	594.0	0.0	0.0	0.0	0.0	0	vertical	1
63.916198	1.5248	2.99704	80.0	-27.148	21183500.0	245.523	0.0	1351.0	592.0	0.0	0.0	0.0	0.0	0	vertical	1
64.016310	2.00258	3.0	80.0	-27.1778	24566100.0	292.253	0.0	1552.0	727.0	0.0	0.0	0.0	0.0	0	vertical	1
64.119223	1.82448	2.62279	80.0	-27.5073	20000300.0	235.82	0.0	1299.0	726.0	0.0	0.0	0.0	0.0	0	vertical	1
64.219612	2.0	2.00321	80.0	-28.3825	19682800.0	195.311	0.0	1247.0	418.0	0.0	0.0	0.0	0.0	0	vertical	1
64.320738	2.19248	2.40301	80.0	-27.4549	20838600.0	224.119	0.0	1330.0	880.0	0.0	0.0	0.0	0.0	0	vertical	1
64.421159	1.0	3.0	80.0	-27.0964	18650700.0	195.0	0.0	1182.0	379.0	0.0	0.0	0.0	0.0	0	vertical	1
64.521850	1.83906	2.99731	80.0	-27.1657	23370300.0	276.133	0.0	1485.0	518.0	0.0	0.0	0.0	0.0	0	vertical	1
64.622169	2.0	3.0	80.0	-27.0577	25462000.0	292.0	0.0	1612.0	400.0	0.0	0.0	0.0	0.0	0	vertical	1
64.722175	2.00251	3.0	80.0	-27.1305	25257100.0	292.246	0.0	1594.0	581.0	0.0	0.0	0.0	0.0	0	vertical	1
65.076204	2.00419	2.99895	80.0	-27.0881	4270190.0	292.309	0.0	954.0	330.0	0.0	0.0	0.0	0.0	0	vertical	1
65.176208	2.01601	2.81855	80.0	-27.4456	23752400.0	275.613	0.0	1499.0	532.0	0.0	1.0	0.0	0.0	0	vertical	1
65.276465	2.00252	3.0	80.0	-27.1341	25098400.0	292.247	0.0	1588.0	643.0	0.0	0.0	0.0	0.0	0	vertical	1
65.376665	2.16887	2.91556	80.0	-27.3415	25475100.0	300.275	0.0	1587.0	776.0	0.0	0.0	0.0	0.0	0	vertical	1
65.476723	1.97276	2.63584	80.0	-27.7391	22090600.0	250.209	0.0	1395.0	956.0	0.0	0.0	0.0	0.0	0	vertical	1
65.577628	2.25273	2.15029	80.0	-28.1075	19498600.0	216.441	0.0	1191.0	759.0	0.0	0.0	0.0	0.0	0	vertical	1
65.677673	2.01015	2.0	80.0	-28.4763	18720800.0	195.548	0.0	1182.0	556.0	0.0	0.0	0.0	0.0	0	vertical	1
65.778627	1.86479	2.0	80.0	-28.5463	17296900.0	186.211	0.0	1102.0	634.0	0.0	0.0	0.0	0.0	0	vertical	1
65.880112	2.0034	2.0	80.0	-28.4468	18346500.0	195.0	0.0	1175.0	433.0	0.0	0.0	0.0	0.0	0	vertical	1
65.980703	2.00338	2.0	80.0	-28.5389	18619400.0	195.22	0.0	1182.0	491.0	0.0	0.0	0.0	0.0	0	vertical	1
66.080893	2.00086	2.0	80.0	-28.521	18488300.0	195.056	0.0	1169.0	528.0	0.0	0.0	0.0	0.0	0	vertical	1
66.181360	2.01014	1.99662	80.0	-28.2663	18658100.0	195.22	0.0	1183.0	379.0	0.0	0.0	0.0	0.0	0	vertical	1
66.281976	2.04568	1.9892	80.0	-28.3729	18961000.0	196.456	0.0	1204.0	442.0	0.0	0.0	0.0	0.0	0	vertical	1
66.383298	2.34725	1.69355	80.0	-28.2059	16482200.0	177.732	0.0	1054.0	731.0	0.0	0.0	0.0	0.0	0	vertical	1
66.483436	1.98279	2.0	80.0	-28.5396	18387300.0	193.881	0.0	1162.0	427.0	0.0	0.0	0.0	0.0	0	vertical	1
66.584118	2.02719	1.9966	80.0	-28.5208	18524300.0	196.325	0.0	1177.0	531.0	0.0	0.0	0.0	0.0	0	vertical	1
66.684439	2.83715	1.69296	80.0	-28.212	19451800.0	209.388	0.0	1179.0	768.0	0.0	0.0	0.0	0.0	0	vertical	1
66.784469	2.81238	1.89942	80.0	-28.0019	20663400.0	218.149	0.0	1034.0	545.0	0.0	0.0	0.0	0.0	0	vertical	1
66.885384	1.79986	2.99726	80.0	-27.0315	22909600.0	272.324	0.0	1459.0	630.0	0.0	0.0	0.0	0.0	0	vertical	1
66.986309	2.00257	3.0	80.0	-26.9447	24430500.0	292.252	0.0	1556.0	594.0	0.0	1.0	0.0	0.0	0	vertical	1
