time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
109.326479	0.551416	2.693	75.8867	-63.6453	10367400.0	122.702	0.0	671.0	399.0	0.0	0.0	0.0	0.0	16	vertical	1
109.427940	0.0120846	2.99396	80.0	-63.2976	10338600.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	16	vertical	1
109.528325	0.00618238	3.0	80.0	-63.3849	10212700.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
109.630349	0.237463	2.78024	78.9381	-63.8112	10529900.0	103.296	0.0	678.0	157.0	0.0	0.0	0.0	0.0	16	vertical	1
109.730415	0.720751	2.87748	79.2053	-63.6556	14346100.0	157.657	0.0	906.0	461.0	0.0	0.0	0.0	0.0	16	vertical	1
109.832208	0.245083	2.77761	78.9107	-63.7716	10289300.0	103.803	0.0	661.0	159.0	0.0	0.0	0.0	0.0	16	vertical	1
109.932211	0.543811	2.67594	77.1627	-64.1933	11392200.0	122.042	0.0	719.0	241.0	0.0	0.0	0.0	0.0	16	vertical	1
110.034479	0.412214	2.61832	77.8015	-64.174	10148700.0	108.209	0.0	655.0	182.0	0.0	0.0	0.0	0.0	16	vertical	1
110.134489	0.0060423	2.99396	80.0	-63.639	10488400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
110.234992	0.00622084	3.0	80.0	-63.2566	10137600.0	97.6096	0.0	643.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
110.334997	0.477086	3.0	80.0	-63.4383	13483000.0	143.754	0.0	851.0	240.0	0.0	0.0	0.0	0.0	16	vertical	1
110.435845	0.823099	2.34795	77.3684	-64.7573	10747300.0	131.754	0.0	684.0	377.0	0.0	0.0	0.0	0.0	16	vertical	1
110.537571	0.0060423	3.0	80.0	-63.3429	10311600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
110.638271	0.354447	2.84501	80.0	-63.9245	11675000.0	121.662	0.0	742.0	259.0	0.0	0.0	0.0	0.0	16	vertical	1
110.741447	1.20541	2.27429	78.7454	-65.2632	12486300.0	150.009	0.0	813.0	223.0	0.0	0.0	0.0	0.0	16	vertical	1
110.844964	1.57143	2.09673	73.8393	-65.3661	10286500.0	162.28	0.0	672.0	455.0	0.0	0.0	0.0	0.0	16	vertical	1
110.946890	0.69341	2.54871	77.1633	-64.3295	10851000.0	129.653	0.0	698.0	403.0	0.0	0.0	0.0	0.0	16	vertical	1
111.047203	0.839482	2.99601	79.4018	-63.347	15843100.0	177.818	0.0	1003.0	543.0	0.0	0.0	0.0	0.0	16	vertical	1
111.148537	0.451895	2.76385	78.4257	-63.8353	10726900.0	123.942	0.0	686.0	257.0	0.0	0.0	0.0	0.0	16	vertical	1
111.249709	0.0	3.0	80.0	-63.3131	10305400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
111.350303	0.658824	2.63088	76.7353	-64.3059	10711100.0	132.837	0.0	680.0	328.0	0.0	0.0	0.0	0.0	16	vertical	1
111.451123	0.272436	2.73397	78.2692	-63.3894	9807340.0	104.215	0.0	624.0	135.0	0.0	0.0	0.0	0.0	16	vertical	1
111.552978	0.0060423	3.0	80.0	-62.9773	10298500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
111.654749	0.0060423	2.99396	80.0	-63.3837	10307000.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
111.757625	0.834446	2.59146	76.8758	-63.8945	11536700.0	147.718	0.0	749.0	335.0	0.0	0.0	0.0	0.0	16	vertical	1
111.858462	0.429577	2.58451	75.2465	-63.9789	8925880.0	105.535	0.0	568.0	230.0	0.0	0.0	0.0	0.0	16	vertical	1
111.959243	0.418641	2.58136	77.7251	-64.4344	9952280.0	107.934	0.0	633.0	209.0	0.0	0.0	0.0	0.0	16	vertical	1
112.060430	0.0184332	2.99386	79.6313	-63.6467	10194400.0	97.4731	0.0	651.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
112.160569	0.00618238	3.0	80.0	-64.0572	10237700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
112.261874	0.669811	2.34277	76.7925	-64.4497	9948020.0	115.173	0.0	636.0	245.0	0.0	0.0	0.0	0.0	16	vertical	1
112.363515	0.00609756	3.0	80.0	-63.8216	10226700.0	97.5976	0.0	656.0	94.0	0.0	0.0	0.0	0.0	16	vertical	1
112.465761	0.0120664	2.99397	80.0	-63.9925	10274800.0	97.7903	0.0	663.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
112.567272	0.0	3.0	80.0	-64.076	10270900.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	16	vertical	1
112.667619	0.0121951	2.9939	80.0	-63.9695	10358500.0	97.7988	0.0	656.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
112.769289	0.0060423	3.0	80.0	-63.8218	10317300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
112.870625	0.0	3.0	80.0	-63.6201	10288600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
112.971827	0.720519	2.8408	78.6557	-63.7417	13277000.0	155.471	0.0	848.0	435.0	0.0	0.0	0.0	0.0	16	vertical	1
113.073275	0.726098	2.80233	77.5969	-63.7545	12089300.0	151.836	0.0	774.0	448.0	0.0	0.0	0.0	0.0	16	vertical	1
113.173560	0.507092	2.50709	75.1064	-63.5975	8911720.0	107.918	0.0	564.0	249.0	0.0	0.0	0.0	0.0	16	vertical	1
113.275614	0.0060423	2.99396	80.0	-63.9154	10278400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
113.377465	0.0060423	3.0	80.0	-63.8338	10298900.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	16	vertical	1
113.480037	0.0124224	2.99379	79.441	-63.6429	9948730.0	97.1056	0.0	644.0	45.0	0.0	0.0	0.0	0.0	16	vertical	1
113.580428	0.0	3.0	80.0	-63.7125	10322200.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
113.680430	0.00606061	3.0	80.0	-63.3364	10457700.0	97.5939	0.0	660.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
113.781439	0.0123267	2.99384	80.0	-63.2404	10181000.0	97.8074	0.0	649.0	36.0	0.0	0.0	0.0	0.0	16	vertical	1
113.882566	0.0	3.0	80.0	-63.7006	10309900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
113.982625	0.00618238	3.0	80.0	-64.5224	10245900.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
114.082691	0.326371	3.0	80.0	-64.3864	12129400.0	128.984	0.0	766.0	174.0	0.0	0.0	0.0	0.0	16	vertical	1
114.182695	0.31049	2.94266	79.4965	-64.1287	11328800.0	123.063	0.0	715.0	207.0	0.0	0.0	0.0	0.0	16	vertical	1
114.283738	0.0	3.0	80.0	-64.1416	10302800.0	97.0	0.0	657.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
114.384984	0.297143	2.70857	80.0	-64.0471	10955300.0	107.177	0.0	700.0	170.0	0.0	0.0	0.0	0.0	16	vertical	1
114.486015	0.0190779	2.99364	79.0461	-63.7313	9865250.0	96.7647	0.0	629.0	31.0	0.0	0.0	0.0	0.0	16	vertical	1
114.586417	0.0075643	3.0	80.0	-64.2027	10431800.0	97.7413	0.0	661.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
114.687527	0.382482	2.83212	78.4234	-64.2759	10734700.0	121.574	0.0	685.0	275.0	0.0	0.0	0.0	0.0	16	vertical	1
114.788771	0.0	3.0	80.0	-64.614	10298000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
114.889135	0.0122137	2.99389	80.0	-64.5603	10341000.0	97.8	0.0	655.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
114.990698	0.0060423	3.0	80.0	-64.5816	10328200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
115.090851	0.0	3.0	80.0	-64.5272	10172900.0	97.0	0.0	643.0	38.0	0.0	0.0	0.0	0.0	16	vertical	1
115.192005	0.898428	2.80895	78.4039	-64.5091	12953900.0	170.238	0.0	827.0	592.0	0.0	0.0	0.0	0.0	16	vertical	1
115.292046	0.488333	2.525	76.6	-64.0717	9503770.0	109.282	0.0	600.0	184.0	0.0	0.0	0.0	0.0	16	vertical	1
115.392048	0.0923994	2.91356	80.0	-64.4024	10631900.0	100.437	0.0	671.0	97.0	0.0	0.0	0.0	0.0	16	vertical	1
115.494788	0.00622084	2.99378	79.9067	-64.3935	9916840.0	97.0871	0.0	643.0	29.0	0.0	0.0	0.0	0.0	16	vertical	1
115.597081	0.0122511	2.99387	79.5406	-64.3492	10115200.0	97.2205	0.0	653.0	63.0	0.0	0.0	0.0	0.0	16	vertical	1
115.697849	0.00607903	3.0	80.0	-64.4088	10346600.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
115.799108	0.00609756	2.9939	80.0	-64.3979	10265200.0	97.2012	0.0	656.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
115.901822	0.296599	2.89388	79.9184	-64.7184	11338500.0	119.065	0.0	735.0	215.0	0.0	0.0	0.0	0.0	16	vertical	1
116.002610	0.0	3.0	79.5349	-64.3116	10140200.0	96.4109	0.0	645.0	61.0	0.0	0.0	0.0	0.0	16	vertical	1
116.103168	0.787115	2.60924	77.0588	-64.5182	11251200.0	144.587	0.0	714.0	335.0	0.0	0.0	0.0	0.0	16	vertical	1
116.205342	0.0777778	2.92857	78.5714	-64.4635	9770350.0	98.0048	0.0	630.0	104.0	0.0	0.0	0.0	0.0	16	vertical	1
116.307047	0.0060423	3.0	80.0	-64.8822	10313700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
116.407402	0.00607903	2.99392	80.0	-64.7812	10389300.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
116.508239	0.00618238	3.0	80.0	-64.374	10166800.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
116.609195	0.184979	3.0	80.0	-64.5883	11284900.0	115.128	0.0	719.0	64.0	0.0	0.0	0.0	0.0	16	vertical	1
116.709747	0.981038	3.0	78.3832	-64.2176	15789600.0	190.786	0.0	1002.0	620.0	0.0	0.0	0.0	0.0	16	vertical	1
116.809920	0.462709	2.80365	77.5342	-64.5023	10392800.0	126.301	0.0	657.0	199.0	0.0	0.0	0.0	0.0	16	vertical	1
116.910559	0.00607903	3.0	80.0	-64.7477	10359900.0	97.5957	0.0	658.0	20.0	0.0	0.0	0.0	0.0	16	vertical	1
117.011897	0.0122699	2.99387	80.0	-64.5077	10194800.0	97.8037	0.0	652.0	17.0	0.0	0.0	0.0	0.0	16	vertical	1
117.113207	0.0	3.0	80.0	-64.497	10291300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
117.214786	0.0060423	3.0	80.0	-64.565	10326500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
117.316519	0.0060423	3.0	80.0	-64.6148	10310800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
117.416787	0.00754148	2.99397	80.0	-64.5098	10477300.0	97.3469	0.0	663.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
117.516803	0.00464396	3.0	80.0	-64.3142	10234300.0	97.4551	0.0	646.0	60.0	0.0	0.0	0.0	0.0	16	vertical	1
117.617340	0.563565	2.90301	78.5059	-64.464	12025200.0	143.933	0.0	763.0	412.0	0.0	0.0	0.0	0.0	16	vertical	1
117.718975	0.646638	2.72961	76.824	-64.176	10897400.0	138.298	0.0	699.0	477.0	0.0	0.0	0.0	0.0	16	vertical	1
117.820117	0.43306	2.79781	79.0164	-64.5287	11467500.0	125.052	0.0	732.0	340.0	0.0	0.0	0.0	0.0	16	vertical	1
117.920250	0.985787	2.88325	78.6599	-64.5594	15587000.0	183.878	0.0	985.0	614.0	0.0	0.0	0.0	0.0	16	vertical	1
118.022600	0.167606	2.99437	80.0	-64.4423	10991700.0	113.059	0.0	710.0	121.0	0.0	0.0	0.0	0.0	16	vertical	1
118.122765	0.245098	2.76797	77.8431	-64.2026	9681760.0	102.709	0.0	612.0	146.0	0.0	0.0	0.0	0.0	16	vertical	1
118.223950	0.0	3.0	80.0	-64.5304	10303900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
118.324157	0.0121766	2.99391	80.0	-64.6728	10388900.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
118.425157	0.00613497	3.0	80.0	-64.3083	10228900.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
118.526241	0.0	3.0	80.0	-64.541	10314300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
118.628127	0.0060423	3.0	80.0	-64.6133	10295400.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	16	vertical	1
118.728311	0.0120846	2.99396	80.0	-64.6616	10470200.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
118.828798	0.0	3.0	80.0	-64.3095	10139100.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
118.929133	1.03326	3.0	77.3605	-64.4238	14718500.0	192.413	0.0	932.0	520.0	0.0	0.0	0.0	0.0	16	vertical	1
119.029743	1.02998	2.67146	75.4676	-64.1811	13134500.0	164.988	0.0	834.0	631.0	0.0	0.0	0.0	0.0	16	vertical	1
119.133113	0.994345	2.99623	78.9821	-64.2102	16263700.0	192.659	0.0	1061.0	623.0	0.0	0.0	0.0	0.0	16	vertical	1
119.233270	0.593056	2.84583	77.25	-64.2347	11390700.0	141.193	0.0	720.0	427.0	0.0	0.0	0.0	0.0	16	vertical	1
119.335084	0.0060423	2.99396	80.0	-64.3459	10302700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
119.435918	0.0121396	2.99393	80.0	-64.4856	10355700.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
119.536321	0.00618238	3.0	80.0	-64.3524	10210800.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
119.637325	0.0	3.0	80.0	-64.6413	10322500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
119.737953	0.515042	2.91095	80.0	-64.6366	13084900.0	141.686	0.0	831.0	331.0	0.0	0.0	0.0	0.0	16	vertical	1
119.839327	0.882353	2.82233	77.1909	-64.3169	13019600.0	167.999	0.0	833.0	625.0	0.0	0.0	0.0	0.0	16	vertical	1
119.940578	0.512739	2.49363	77.3248	-64.699	9828000.0	110.78	0.0	628.0	244.0	0.0	0.0	0.0	0.0	16	vertical	1
120.041490	0.459057	2.94913	79.9256	-64.7097	12655300.0	138.587	0.0	806.0	310.0	0.0	0.0	0.0	0.0	16	vertical	1
120.142726	0.324459	2.68885	76.7055	-64.4759	9407220.0	103.894	0.0	601.0	199.0	0.0	0.0	0.0	0.0	16	vertical	1
120.242734	0.00614439	3.0	79.6313	-64.4547	10314300.0	96.6682	0.0	651.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
120.343829	0.385066	2.83163	78.4187	-64.284	10705100.0	121.789	0.0	683.0	265.0	0.0	0.0	0.0	0.0	16	vertical	1
120.444851	0.0	3.0	80.0	-64.6887	10226600.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
120.544875	0.0120846	2.99396	80.0	-64.3187	10487100.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
120.646167	0.00618238	3.0	80.0	-64.0804	10121100.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
120.747474	0.0	3.0	80.0	-63.6079	10291600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
120.847520	0.00638978	3.0	79.4249	-63.7636	9914630.0	96.8978	0.0	626.0	72.0	0.0	0.0	0.0	0.0	16	vertical	1
120.949786	0.301834	2.89563	79.0691	-63.5599	10985200.0	118.188	0.0	709.0	174.0	0.0	0.0	0.0	0.0	16	vertical	1
121.051758	0.682119	2.71921	78.0927	-64.0609	11732100.0	143.18	0.0	755.0	409.0	0.0	0.0	0.0	0.0	16	vertical	1
121.153132	0.0784	2.928	78.56	-63.5488	9769350.0	98.0128	0.0	625.0	104.0	0.0	0.0	0.0	0.0	16	vertical	1
121.254977	0.0060423	3.0	80.0	-63.4955	10299500.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
121.355707	0.00607903	2.99392	80.0	-63.5289	10350600.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
121.455709	0.00618238	3.0	80.0	-63.8501	10251700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
121.557718	0.0060423	3.0	80.0	-63.3338	10282900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
121.657974	0.0	3.0	80.0	-63.6147	10336200.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
121.760051	0.0121212	2.99394	80.0	-63.5439	10245300.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
121.861629	0.0060423	3.0	80.0	-63.7583	10326600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
121.963071	0.0	3.0	80.0	-63.6611	10277900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
122.063684	0.00611621	3.0	80.0	-63.7401	10299700.0	97.5994	0.0	654.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
122.163806	0.012012	2.99399	80.0	-63.7447	10540000.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
122.264554	0.0	3.0	80.0	-63.4588	10112800.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
122.366434	0.00603318	3.0	80.0	-63.6214	10311600.0	97.5913	0.0	663.0	52.0	0.0	0.0	0.0	0.0	16	vertical	1
122.468252	0.0060423	3.0	80.0	-63.8308	10302200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
122.569731	0.0060423	2.99396	80.0	-63.7734	10336700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
122.671942	0.0060423	3.0	80.0	-63.6526	10262700.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	16	vertical	1
122.773763	0.0060423	3.0	80.0	-63.6208	10301900.0	97.5921	0.0	662.0	24.0	0.0	0.0	0.0	0.0	16	vertical	1
122.875330	0.0	3.0	80.0	-63.8967	10265200.0	97.0	0.0	658.0	24.0	0.0	0.0	0.0	0.0	16	vertical	1
122.975380	0.0121029	2.99395	80.0	-63.6278	10468600.0	97.7927	0.0	661.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
123.077625	0.271978	2.89835	80.0	-63.9368	11281800.0	117.047	0.0	728.0	181.0	0.0	0.0	0.0	0.0	16	vertical	1
123.179380	0.0121766	2.99391	80.0	-64.0335	10231000.0	97.7976	0.0	657.0	40.0	0.0	0.0	0.0	0.0	16	vertical	1
123.281005	0.0060423	3.0	80.0	-63.7976	10321800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
123.381821	0.00603318	2.99397	80.0	-63.9593	10420200.0	97.1991	0.0	663.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
123.482542	0.00618238	3.0	80.0	-63.8393	10178500.0	97.6059	0.0	647.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
123.582553	0.00614439	3.0	80.0	-63.8249	10314000.0	97.6022	0.0	651.0	97.0	0.0	0.0	0.0	0.0	16	vertical	1
123.683715	0.0	3.0	80.0	-63.8838	10243700.0	97.0	0.0	654.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
123.786117	0.012012	2.99399	80.0	-64.1547	10305500.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
123.886680	0.00608828	3.0	80.0	-63.7884	10352000.0	97.5967	0.0	657.0	31.0	0.0	0.0	0.0	0.0	16	vertical	1
123.987919	0.0	3.0	80.0	-64.0198	10298500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
124.087932	0.00616333	3.0	80.0	-64.1294	10282200.0	97.604	0.0	649.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
124.188493	0.0120846	2.99396	80.0	-64.0227	10431100.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
124.288496	0.0	3.0	80.0	-64.0046	10251500.0	97.0	0.0	647.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
124.389854	0.00607903	3.0	80.0	-64.1854	10286500.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
124.491546	0.0060423	3.0	80.0	-64.1073	10315000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
124.593803	0.0060423	2.99396	80.0	-64.3716	10258100.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
124.694513	0.00612557	3.0	80.0	-64.0842	10274000.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
124.795144	0.00607903	3.0	80.0	-63.8799	10360700.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
124.895552	0.00151057	3.0	80.0	-63.6873	10446900.0	97.148	0.0	662.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
124.995986	0.584337	2.81687	80.0	-64.1133	13094300.0	142.361	0.0	830.0	440.0	0.0	0.0	0.0	0.0	16	vertical	1
125.096991	0.0	3.0	80.0	-64.1277	10322300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
125.197973	0.0122699	2.99387	80.0	-64.2239	10230800.0	97.8037	0.0	652.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
125.297992	0.45375	3.0	79.55	-64.1462	12673600.0	140.898	0.0	800.0	275.0	0.0	0.0	0.0	0.0	16	vertical	1
125.398136	0.377713	2.70478	79.479	-64.123	10933200.0	114.166	0.0	691.0	299.0	0.0	0.0	0.0	0.0	16	vertical	1
125.498648	0.173427	2.99441	80.0	-64.186	11271700.0	113.632	0.0	715.0	62.0	0.0	0.0	0.0	0.0	16	vertical	1
125.599613	0.775028	2.81552	78.9201	-64.2103	13950800.0	159.252	0.0	889.0	636.0	0.0	0.0	0.0	0.0	16	vertical	1
125.700739	0.157252	2.84885	79.4504	-64.1771	10263200.0	101.89	0.0	655.0	145.0	0.0	0.0	0.0	0.0	16	vertical	1
125.802054	0.0060423	3.0	80.0	-64.0574	10353400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
125.903849	0.0060423	2.99396	80.0	-64.0287	10304600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
126.003897	0.00607903	3.0	80.0	-64.2599	10421100.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
126.105446	0.00612557	3.0	80.0	-64.3492	10189200.0	97.6003	0.0	653.0	29.0	0.0	0.0	0.0	0.0	16	vertical	1
126.206963	0.0	3.0	80.0	-64.0713	10273300.0	97.0	0.0	659.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
126.308201	0.273224	2.89344	80.0	-64.1667	11456900.0	116.85	0.0	732.0	196.0	0.0	0.0	0.0	0.0	16	vertical	1
126.409650	0.0	3.0	80.0	-64.3754	10277100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
126.510393	0.0122888	2.99386	80.0	-64.4009	10239400.0	97.8049	0.0	651.0	46.0	0.0	0.0	0.0	0.0	16	vertical	1
126.610990	0.00607903	3.0	80.0	-63.959	10364200.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
126.711797	0.0	3.0	79.4286	-64.0048	9902670.0	96.2762	0.0	630.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
126.814020	0.00601504	3.0	80.0	-64.0541	10307900.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
126.955228	0.0027933	3.0	80.0	-64.0615	3968960.0	97.2737	0.0	358.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
127.060844	0.0	3.0	80.0	-64.0	7924.89	97.0	0.0	5.0	1.0	0.0	0.0	0.0	0.0	16	vertical	1
##	0.0	788722.0	0.0											16	vertical	1
