time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.869247	0.00917431	2.0	80.0	-60.4633	6901260.0	65.5963	0.0	436.0	130.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.970600	0.0181818	2.0	80.0	-60.3727	6879660.0	65.5818	0.0	440.0	134.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.070608	0.00883002	2.0	80.0	-60.3267	7178010.0	65.574	0.0	453.0	76.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.173470	0.00915332	2.0	80.0	-60.5057	6732440.0	65.595	0.0	437.0	40.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.273730	0.00222222	2.0	80.0	-60.4778	7112490.0	65.1444	0.0	450.0	54.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.374304	0.0121951	2.77526	80.0	-62.2544	9043620.0	90.831	0.0	574.0	156.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.475746	0.00611621	2.99388	80.0	-62.6131	10215400.0	97.2018	0.0	654.0	156.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.577941	0.0060423	3.0	80.0	-62.7538	10264200.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.679154	0.176471	2.82941	80.0	-62.2485	10645600.0	103.206	0.0	680.0	236.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.781096	0.114925	2.88507	80.0	-61.8746	10413900.0	100.793	0.0	670.0	293.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.882779	0.00613497	3.0	80.0	-62.3558	10160000.0	97.6012	0.0	652.0	258.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.984130	0.0123648	2.99382	80.0	-62.0819	10115300.0	97.8099	0.0	647.0	190.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.085882	0.0	3.0	80.0	-62.3374	10199900.0	97.0	0.0	655.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.185981	0.00622084	3.0	80.0	-62.3375	10178400.0	97.6096	0.0	643.0	202.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.286004	0.00614439	3.0	80.0	-62.1398	10312800.0	97.6022	0.0	651.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.387970	0.00616333	2.99384	80.0	-62.2727	10085400.0	97.2034	0.0	649.0	166.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.489337	0.00607903	3.0	80.0	-61.9726	10285500.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.590437	0.00618238	3.0	80.0	-62.2798	10140400.0	97.6059	0.0	647.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.692031	0.0	3.0	80.0	-62.1142	10246700.0	97.0	0.0	657.0	187.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.792426	0.0123648	2.99382	80.0	-62.1546	10211700.0	97.8099	0.0	647.0	103.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.892548	0.00615385	3.0	80.0	-62.1492	10272200.0	97.6031	0.0	650.0	190.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.994853	0.0	3.0	80.0	-62.1736	10082700.0	97.0	0.0	651.0	244.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.096483	0.618772	2.87138	80.0	-61.898	13454800.0	149.279	0.0	863.0	530.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.198957	0.0060423	2.99396	80.0	-62.1662	10236300.0	97.1994	0.0	662.0	80.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.299319	0.00616333	3.0	80.0	-62.2558	10246500.0	97.604	0.0	649.0	182.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.401761	0.42562	2.57989	80.0	-61.6391	11229200.0	111.404	0.0	726.0	325.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.504219	0.0	3.0	80.0	-62.3161	10175900.0	97.0	0.0	658.0	160.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.604921	0.0125	2.99375	80.0	-62.3766	10070400.0	97.8187	0.0	640.0	171.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.705776	0.122302	3.0	80.0	-62.7727	10919000.0	108.986	0.0	695.0	179.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.805778	0.501854	2.90358	80.0	-62.6897	12818100.0	139.915	0.0	809.0	420.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.906329	0.0	3.0	80.0	-62.6791	10116900.0	97.0	0.0	642.0	123.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.007468	0.384203	2.79786	80.0	-62.1928	11702800.0	121.513	0.0	747.0	358.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.108639	0.00613497	2.99387	80.0	-62.7837	10211500.0	97.2025	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.209684	0.0377074	2.96833	80.0	-62.4133	10396900.0	98.6365	0.0	663.0	80.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.310317	0.14521	2.86078	80.0	-62.5015	10518000.0	102.181	0.0	668.0	252.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.411345	0.0	3.0	80.0	-62.6672	10226000.0	97.0	0.0	652.0	87.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.511818	0.0123648	2.99382	80.0	-62.813	10203600.0	97.8099	0.0	647.0	74.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.611824	0.00608828	3.0	80.0	-63.0015	10409700.0	97.5967	0.0	657.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.712395	0.0	3.0	80.0	-62.5956	10130500.0	97.0	0.0	643.0	122.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.812602	0.00625	3.0	80.0	-62.6219	10120000.0	97.6125	0.0	640.0	205.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.912617	0.0123648	2.99382	80.0	-62.9366	10250400.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.013805	0.0	3.0	80.0	-62.8056	10068800.0	97.0	0.0	643.0	116.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.115025	0.26511	2.94918	80.0	-62.5385	11396000.0	119.677	0.0	728.0	292.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.216691	0.00614439	2.99386	80.0	-62.4424	10146200.0	97.2028	0.0	651.0	152.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.317383	0.00617284	3.0	80.0	-62.6744	10197000.0	97.6049	0.0	648.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.417516	0.0126783	2.99366	80.0	-62.588	9985100.0	97.8304	0.0	631.0	233.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.517517	0.0	3.0	80.0	-62.8388	10125000.0	97.0	0.0	639.0	94.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.619557	0.00612557	3.0	80.0	-62.4793	10140100.0	97.6003	0.0	653.0	109.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.721614	0.00605144	3.0	80.0	-62.7897	10262600.0	97.593	0.0	661.0	181.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.824082	0.0060423	2.99396	80.0	-62.4607	10236800.0	97.1994	0.0	662.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.925207	0.00613497	3.0	80.0	-62.5644	10216200.0	97.6012	0.0	652.0	174.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.025498	0.00622084	3.0	80.0	-62.5988	10158900.0	97.6096	0.0	643.0	210.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.127844	0.0060423	2.99396	80.0	-62.5665	10249100.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.230284	0.0060423	3.0	80.0	-62.9637	10239800.0	97.5921	0.0	662.0	77.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.331474	0.00612557	3.0	80.0	-62.6646	10225300.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.432549	0.0	3.0	80.0	-62.7171	10252400.0	97.0	0.0	654.0	129.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.535069	0.0121212	2.99394	80.0	-62.4697	10201000.0	97.7939	0.0	660.0	120.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.635362	0.456693	2.70604	80.0	-62.3635	12038400.0	122.648	0.0	762.0	318.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.736502	0.253991	2.75181	80.0	-61.8607	10794200.0	105.759	0.0	689.0	229.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.836828	0.00618238	3.0	80.0	-62.8624	10218700.0	97.6059	0.0	647.0	32.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.937309	0.125806	2.75645	80.0	-62.1871	9776980.0	97.3839	0.0	620.0	278.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.037890	0.027027	2.0	80.0	-60.5045	6995570.0	66.1622	0.0	444.0	30.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.138255	0.00917431	2.0	80.0	-60.4633	6884150.0	65.5963	0.0	436.0	149.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.239215	0.00618238	2.9459	80.0	-62.6646	10154300.0	95.8748	0.0	647.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.339477	0.0124611	2.99377	80.0	-62.4813	10146200.0	97.8162	0.0	642.0	66.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.439493	0.0	3.0	80.0	-62.7094	10139200.0	97.0	0.0	640.0	246.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.541393	0.0122137	2.99389	80.0	-62.6397	10185100.0	97.8	0.0	655.0	156.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.642531	0.00613497	3.0	80.0	-62.7439	10214800.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.743469	0.0	3.0	80.0	-62.5494	10172200.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.843937	0.00616333	3.0	80.0	-62.7458	10235600.0	97.604	0.0	649.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.943948	0.0123457	2.99383	80.0	-62.5972	10266700.0	97.8086	0.0	648.0	144.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.044271	0.0	3.0	80.0	-62.6258	10045200.0	97.0	0.0	636.0	112.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.144433	0.00622084	3.0	80.0	-62.7636	10171900.0	97.6096	0.0	643.0	127.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.245252	0.191819	2.97743	80.0	-62.7094	11143000.0	114.331	0.0	709.0	203.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.345657	0.287591	2.71825	80.0	-62.0526	10810100.0	106.87	0.0	685.0	305.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.447478	0.0	3.0	80.0	-62.6185	10239600.0	97.0	0.0	658.0	71.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.549333	0.218077	2.78766	80.0	-62.307	10842800.0	104.57	0.0	697.0	186.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.649390	0.00764526	2.99388	80.0	-62.6086	10356800.0	97.3517	0.0	654.0	258.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.749676	0.00473186	3.0	80.0	-63.1514	10017200.0	97.4637	0.0	634.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.850883	0.0121951	2.9939	80.0	-62.8399	10270600.0	97.7988	0.0	656.0	139.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.953226	0.00613497	3.0	80.0	-62.8405	10094500.0	97.6012	0.0	652.0	221.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.054344	0.0	3.0	80.0	-62.7704	10169800.0	97.0	0.0	649.0	170.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.156307	0.00605144	3.0	80.0	-62.5643	10272000.0	97.593	0.0	661.0	171.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.256709	0.0128	2.9936	80.0	-62.6864	9863590.0	97.8384	0.0	625.0	157.0	0.0	1.0	0.0	0.0	2	horizontal	1
74.358307	0.0	3.0	80.0	-62.9264	10168500.0	97.0	0.0	652.0	162.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.459802	0.00607903	3.0	80.0	-62.6155	10272500.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.560158	0.00624025	3.0	80.0	-62.6973	10120800.0	97.6115	0.0	641.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.662382	0.00603318	2.99397	80.0	-62.6546	10276900.0	97.1991	0.0	663.0	49.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.764838	0.367239	2.80449	80.0	-62.4993	11706900.0	120.281	0.0	757.0	374.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.865644	0.00613497	2.99387	80.0	-62.6871	10248500.0	97.2025	0.0	652.0	110.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.968112	0.0060423	3.0	80.0	-62.6934	10236900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.069226	0.0121951	2.9939	80.0	-62.8811	10280000.0	97.7988	0.0	656.0	65.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.170279	0.0	3.0	80.0	-62.685	10254600.0	97.0	0.0	654.0	128.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.271030	0.358739	2.90276	80.0	-62.3364	11967800.0	125.836	0.0	761.0	381.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.372592	0.225146	2.7807	80.0	-62.0965	10671400.0	104.81	0.0	684.0	303.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.473767	0.00612557	3.0	80.0	-62.7167	10226900.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.573856	0.00625978	2.99374	80.0	-62.277	10116000.0	97.2066	0.0	639.0	235.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.676125	0.0060423	3.0	80.0	-62.6239	10256800.0	97.5921	0.0	662.0	74.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.778300	0.00605144	3.0	80.0	-62.5749	10250600.0	97.593	0.0	661.0	188.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.879070	0.0	3.0	80.0	-62.6795	10205000.0	97.0	0.0	649.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.979172	0.0122137	2.99389	80.0	-62.5924	10368100.0	97.8	0.0	655.0	175.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.080465	0.00624025	3.0	80.0	-62.5554	10027300.0	97.6115	0.0	641.0	162.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.181144	0.0	3.0	80.0	-62.5208	10214200.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.282419	0.00608828	3.0	80.0	-62.6865	10279000.0	97.5967	0.0	657.0	160.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.382448	0.0124611	2.99377	80.0	-62.8209	10170000.0	97.8162	0.0	642.0	97.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.482457	0.0	3.0	80.0	-62.5754	10298200.0	97.0	0.0	650.0	130.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.582628	0.475196	2.73238	80.0	-62.2963	12116300.0	126.174	0.0	766.0	351.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.684883	0.182891	2.82301	80.0	-62.3923	10506200.0	103.419	0.0	678.0	242.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.787023	0.102857	2.48381	80.0	-62.1524	8144550.0	83.7733	0.0	525.0	397.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.887213	0.478485	2.0	80.0	-60.6988	9188640.0	96.1015	0.0	581.0	345.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.987741	0.0287253	2.68402	80.0	-62.0987	8780090.0	88.5189	0.0	557.0	31.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.087759	0.00625	2.99375	80.0	-62.8641	10139100.0	97.2062	0.0	640.0	171.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.188606	0.00620155	3.0	80.0	-62.9612	10134300.0	97.6078	0.0	645.0	231.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.290296	0.0121951	2.9939	80.0	-62.7607	10221700.0	97.7988	0.0	656.0	158.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.390574	0.0	3.0	80.0	-62.7407	10239100.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.491274	0.00613497	3.0	80.0	-62.888	10259200.0	97.6012	0.0	652.0	108.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.591278	0.00620155	3.0	80.0	-62.5039	10219700.0	97.6078	0.0	645.0	124.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.692719	0.0803709	2.96909	78.5162	-62.6043	10106200.0	96.2148	0.0	647.0	137.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.792940	0.00622084	3.0	80.0	-62.4712	10166000.0	97.6096	0.0	643.0	133.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.894462	0.00612557	3.0	80.0	-62.5436	10191900.0	97.6003	0.0	653.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.996228	0.0	3.0	80.0	-62.6292	10245100.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.096632	0.0123839	2.99381	80.0	-62.9783	10194900.0	97.8111	0.0	646.0	167.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.197616	0.00613497	3.0	80.0	-62.8113	10230400.0	97.6012	0.0	652.0	104.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.298639	0.0	3.0	80.0	-62.6219	10163600.0	97.0	0.0	648.0	187.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.399372	0.00607903	3.0	80.0	-62.8298	10350200.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.501160	0.0124417	2.99378	80.0	-62.7325	10009600.0	97.8149	0.0	643.0	309.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.601164	0.0	3.0	80.0	-62.6626	10378000.0	97.0	0.0	655.0	226.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.702897	0.456839	2.71049	80.0	-62.1647	11728000.0	122.952	0.0	753.0	369.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.803983	0.366573	2.63343	80.0	-62.0337	11160400.0	109.097	0.0	712.0	238.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.904285	0.00616333	3.0	80.0	-62.8829	10252600.0	97.604	0.0	649.0	105.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.004513	0.0122511	2.99387	80.0	-62.7259	10323500.0	97.8025	0.0	653.0	174.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.105088	0.0	3.0	80.0	-62.594	9972550.0	97.0	0.0	633.0	200.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.206467	0.00613497	3.0	80.0	-62.8589	10190600.0	97.6012	0.0	652.0	108.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.307128	0.282051	2.95007	80.0	-62.7557	11663700.0	121.395	0.0	741.0	383.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.407264	0.0124805	2.99376	80.0	-62.752	10143100.0	97.8175	0.0	641.0	186.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.507266	0.00612557	3.0	80.0	-62.7412	10346800.0	97.6003	0.0	653.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.607734	0.00630915	2.99369	80.0	-62.6451	9999100.0	97.2082	0.0	634.0	166.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.708067	0.0251572	3.0	78.8679	-62.7453	10044100.0	96.5975	0.0	636.0	97.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.808137	0.00616333	3.0	80.0	-62.6595	10276400.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.909861	0.0	3.0	80.0	-62.865	10155900.0	97.0	0.0	652.0	123.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.010569	0.307902	2.89373	80.0	-62.4074	11548500.0	120.267	0.0	734.0	334.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.112723	0.0	3.0	80.0	-62.8006	10190600.0	97.0	0.0	657.0	272.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.214361	0.0120846	2.99396	80.0	-62.8701	10320500.0	97.7915	0.0	662.0	102.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.316049	0.00617284	3.0	80.0	-62.7222	10097300.0	97.6049	0.0	648.0	129.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.416245	0.0	3.0	80.0	-62.8196	10342400.0	97.0	0.0	654.0	121.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.518038	0.00610687	3.0	80.0	-62.9588	10195800.0	97.5985	0.0	655.0	176.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.618831	0.411227	2.82898	80.0	-62.5078	12041500.0	126.184	0.0	766.0	396.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.719314	0.212077	2.79381	80.0	-62.2533	10707000.0	104.381	0.0	679.0	259.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.820891	0.403351	2.87242	80.0	-62.6224	12104700.0	128.236	0.0	776.0	368.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.921706	0.121988	2.88404	80.0	-62.5587	10436100.0	101.417	0.0	664.0	273.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.021715	0.0	3.0	80.0	-62.5763	10171600.0	97.0	0.0	642.0	113.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.122936	0.0122324	2.99388	80.0	-62.919	10237700.0	97.8012	0.0	654.0	168.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.223798	0.00617284	3.0	80.0	-62.7932	10180100.0	97.6049	0.0	648.0	165.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.323846	0.00151745	3.0	80.0	-62.8665	10436900.0	97.1487	0.0	659.0	66.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.425586	0.00464396	3.0	80.0	-62.8065	10060900.0	97.4551	0.0	646.0	104.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.525746	0.264069	2.7417	80.0	-62.4113	10963000.0	106.089	0.0	693.0	251.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.625796	0.0124611	2.99377	80.0	-62.7804	10167800.0	97.8162	0.0	642.0	62.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.726899	0.0	3.0	80.0	-62.8968	10171300.0	97.0	0.0	649.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.829328	0.0121951	2.9939	80.0	-62.7957	10148100.0	97.7988	0.0	656.0	186.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.929573	0.0871492	3.0	80.0	-63.0355	10700700.0	105.541	0.0	677.0	258.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.029876	0.490074	2.90323	80.0	-62.5844	12732300.0	138.737	0.0	806.0	450.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.130706	0.0	3.0	80.0	-62.8875	10198900.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.233171	0.0128411	2.99358	80.0	-62.382	9634250.0	97.8411	0.0	623.0	173.0	0.0	1.0	0.0	0.0	2	horizontal	1
82.333836	0.00622084	3.0	80.0	-62.8087	10121200.0	97.6096	0.0	643.0	163.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.434709	0.0	3.0	80.0	-62.9553	10194400.0	97.0	0.0	649.0	114.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.536818	0.0060423	3.0	80.0	-62.9124	10272900.0	97.5921	0.0	662.0	116.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.637739	0.269231	2.89835	80.0	-62.7459	11429800.0	116.777	0.0	728.0	277.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.738293	0.0123839	2.99381	80.0	-62.8344	10179600.0	97.8111	0.0	646.0	223.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.838394	0.363636	2.9025	80.0	-62.7602	12013900.0	126.299	0.0	759.0	300.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.939014	0.0122511	2.99387	80.0	-62.8346	10283200.0	97.8025	0.0	653.0	109.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.040664	0.374838	2.90272	80.0	-62.9248	12017800.0	127.411	0.0	771.0	340.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.142928	0.479945	2.52559	80.0	-61.8921	11202300.0	113.198	0.0	723.0	370.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.244073	0.00617284	2.99383	80.0	-62.909	10151400.0	97.2037	0.0	648.0	182.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.345029	0.0124805	2.99376	80.0	-62.6973	10060700.0	97.8175	0.0	641.0	193.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.445151	0.00620155	3.0	80.0	-63.0868	10207600.0	97.6078	0.0	645.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.545444	0.0	3.0	80.0	-62.7216	10158700.0	97.0	0.0	643.0	132.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.645986	0.00621118	3.0	80.0	-62.9239	10149500.0	97.6087	0.0	644.0	127.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.745996	0.0122699	2.99387	80.0	-62.5031	10330000.0	97.8037	0.0	652.0	186.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.848100	0.12825	2.55806	80.0	-62.0364	8954380.0	91.1941	0.0	577.0	237.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.949203	0.0291971	2.55292	80.0	-62.0274	8589090.0	84.3504	0.0	548.0	166.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.049478	0.2	2.8	80.0	-62.5338	10745000.0	103.6	0.0	680.0	196.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.149537	0.0123648	2.99382	80.0	-62.9521	10245900.0	97.8099	0.0	647.0	104.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.251592	0.00609756	3.0	80.0	-62.9162	10172800.0	97.5976	0.0	656.0	78.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.351608	0.00612557	2.99387	80.0	-62.9923	10345200.0	97.2021	0.0	653.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.451961	0.364	2.90133	80.0	-62.4267	11841700.0	126.259	0.0	750.0	418.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.551986	0.493976	2.64391	80.0	-62.0576	11833300.0	122.264	0.0	747.0	377.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.651988	0.0	3.0	80.0	-62.853	10346500.0	97.0	0.0	653.0	206.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.752606	0.116743	2.8894	80.0	-62.7081	10252000.0	101.252	0.0	651.0	213.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.854201	0.173529	2.83235	80.0	-62.3235	10605400.0	103.109	0.0	680.0	316.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.955687	0.0	3.0	80.0	-62.7067	10273400.0	97.0	0.0	658.0	54.0	0.0	0.0	0.0	0.0	2	horizontal	1
85.055735	0.326027	2.89863	80.0	-62.6562	11561200.0	122.362	0.0	730.0	435.0	0.0	0.0	0.0	0.0	2	horizontal	1
85.157050	0.00632911	2.99367	80.0	-62.8687	9884190.0	97.2089	1.0	632.0	178.0	0.0	1.0	0.0	0.0	2	horizontal	1
