time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
93.943119	0.0	1.0	20.0	-46.4167	745795.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
94.055041	0.0	1.0	20.0	-46.4286	596666.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
94.157622	0.0	1.0	20.0	-46.25	743997.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
94.261051	0.0	1.0	20.0	-46.2708	737892.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
94.364335	0.0	1.0	20.0	-46.3958	738933.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
94.466771	0.0	1.0	20.0	-46.3478	714008.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
94.570249	0.0	1.0	20.0	-46.1957	706820.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
94.673694	0.0	1.0	20.0	-46.4583	737782.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
94.775860	0.0	1.0	20.0	-46.2391	715893.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
94.878151	0.0	1.0	20.0	-46.375	746108.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
94.978605	0.0	1.0	20.0	-46.3043	728098.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
95.080220	0.0	1.0	20.0	-46.4565	719769.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
95.181083	0.0	1.0	20.0	-46.5	725145.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
95.281101	0.0	1.0	20.0	-46.1818	524668.0	7.0	0.0	33.0	29.0	0.0	0.0	0.0	0.0	3	left	1
95.381352	0.0	1.0	20.0	-46.2667	713647.0	7.0	0.0	45.0	38.0	0.0	0.0	0.0	0.0	3	left	1
95.483646	0.0	1.0	20.0	-46.3261	714999.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	3	left	1
95.584286	0.0	1.0	20.0	-46.5366	647695.0	7.0	0.0	41.0	35.0	0.0	0.0	0.0	0.0	3	left	1
95.687326	0.0	1.0	20.0	-46.5417	740678.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
95.790261	0.0	1.0	20.0	-46.3542	741443.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
95.893007	0.0	1.0	20.0	-46.3542	742799.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
95.997008	0.0	1.0	20.0	-46.4792	733843.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
96.101527	0.0	1.0	20.0	-46.35	608503.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	3	left	1
96.202573	0.0	1.0	20.0	-46.4348	723827.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
96.303558	0.0	1.0	20.0	-46.3261	724266.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
96.406503	0.0	1.0	20.0	-46.25	741361.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
96.510062	0.0	1.0	20.0	-46.4792	736972.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
96.612598	0.0	1.0	20.0	-46.1875	744330.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
96.715744	0.0	1.0	20.0	-46.4375	739920.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
96.819264	0.0	1.0	20.0	-46.25	737249.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
96.921558	0.0	1.0	20.0	-46.4167	746082.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
97.025579	0.0	1.0	20.0	-46.5208	733700.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
97.128901	0.0	1.0	20.0	-46.4792	738657.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
97.232699	0.0	1.0	20.0	-46.375	735277.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
97.336009	0.0	1.0	20.0	-46.3696	707963.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
97.437659	0.0	1.0	20.0	-46.5952	656964.0	7.0	0.0	42.0	39.0	0.0	0.0	0.0	0.0	3	left	1
97.539671	0.0	1.0	20.0	-46.3696	716970.0	7.0	0.0	46.0	42.0	0.0	1.0	0.0	0.0	3	left	1
97.642592	0.0	1.0	20.0	-46.5227	679748.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
97.745975	0.0	1.0	20.0	-46.4565	707467.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
97.846117	0.0	1.0	20.0	-46.5	730365.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
97.950365	0.0	1.0	20.0	-46.3542	732095.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
98.053542	0.0	1.0	20.0	-46.625	739702.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
98.156772	0.0	1.0	20.0	-46.5833	739320.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
98.258826	0.0	1.0	20.0	-46.2708	747839.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
98.362153	0.0	1.0	20.0	-46.3333	738627.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
98.462342	0.0	1.0	20.0	-46.5682	698276.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
98.564505	0.0	1.0	20.0	-46.6667	747041.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
98.667168	0.0	1.0	20.0	-46.6667	743407.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
98.768864	0.0	1.0	20.0	-46.413	719202.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
98.871824	0.0	1.0	20.0	-46.7381	648603.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	3	left	1
98.974074	0.0	1.0	20.0	-46.5625	746407.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
99.076877	0.0	1.0	20.0	-46.6458	742387.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
99.179736	0.0	1.0	20.0	-46.6667	649236.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
99.282107	0.0	1.0	20.0	-46.4375	745526.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
99.384812	0.0	1.0	20.0	-46.5625	743101.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
99.487093	0.0	1.0	20.0	-46.4318	683997.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
99.589660	0.0	1.0	20.0	-46.5208	744097.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
99.692117	0.0	1.0	20.0	-46.55	620751.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	3	left	1
99.792270	0.0	1.0	20.0	-46.587	730277.0	7.0	0.0	46.0	34.0	0.0	0.0	0.0	0.0	3	left	1
99.896513	0.0	1.0	20.0	-46.2292	732136.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
99.999686	0.0	1.0	20.0	-46.5	739732.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
100.102667	0.0	1.0	20.0	-46.5625	741107.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
100.203056	0.0	1.0	20.0	-46.5	728565.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
100.304371	0.0	1.0	20.0	-46.6739	721909.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
100.407372	0.0	1.0	20.0	-46.4583	740962.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
100.509390	0.0	1.0	20.0	-46.4375	748101.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
100.613463	0.0	1.0	20.0	-46.4583	733331.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
100.715599	0.0	1.0	20.0	-46.2391	716103.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	3	left	1
100.833165	0.0	1.0	20.0	-46.3333	649171.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
100.934513	0.0	1.0	20.0	-46.3696	721673.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
101.034575	0.0	1.0	20.0	-46.2609	730942.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
101.137255	0.0	1.0	20.0	-46.5208	743284.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
101.241026	0.0	1.0	20.0	-46.5	735461.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
101.344010	0.0	1.0	20.0	-46.2917	741088.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
101.445440	0.0	1.0	20.0	-46.3478	721092.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
101.548699	0.0	1.0	20.0	-46.2083	739110.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
101.648921	0.0	1.0	20.0	-46.2174	729781.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
101.749105	0.0	1.0	20.0	-46.6364	698315.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
101.852878	0.0	1.0	20.0	-46.2083	735447.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
101.953038	0.0	1.0	20.0	-46.413	730237.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
102.056300	0.0	1.0	20.0	-46.4318	677500.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
102.156687	0.0	1.0	20.0	-46.4048	665222.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
102.256944	0.0	1.0	20.0	-46.5952	666088.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
102.360402	0.0	1.0	20.0	-46.2381	645483.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
102.462543	0.0	1.0	20.0	-46.6429	653802.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	3	left	1
102.565334	0.0	1.0	20.0	-46.5833	742476.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
102.668457	0.0	1.0	20.0	-46.375	740088.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
102.772755	0.0	1.0	20.0	-46.5208	731748.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
102.874936	0.0	1.0	20.0	-46.6458	746914.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
102.976036	0.0	1.0	20.0	-46.1957	723439.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
103.079178	0.0	1.0	20.0	-46.5625	739954.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
103.180165	0.0	1.0	20.0	-46.5625	755735.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
103.283808	0.0	1.0	20.0	-46.3333	736378.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
103.385066	0.0	1.0	20.0	-46.6667	753715.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
103.488812	0.0	1.0	20.0	-46.6875	735643.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
103.590491	0.0	1.0	20.0	-46.5833	750602.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
103.693452	0.0	1.0	20.0	-46.6458	741249.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
103.797023	0.0	1.0	20.0	-46.5	736889.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
103.901078	0.0	1.0	20.0	-46.3958	733452.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
104.003324	0.0	1.0	20.0	-46.4318	684233.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
104.107177	0.0	1.0	20.0	-46.5217	704270.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
104.208557	0.0	1.0	20.0	-46.6522	721440.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
104.326175	0.0	1.0	20.0	-46.3478	621844.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
104.426314	0.0	1.0	20.0	-46.3261	730389.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
104.529606	0.0	1.0	20.0	-46.5909	677298.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
104.632871	0.0	1.0	20.0	-46.3542	739072.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
104.736213	0.0	1.0	20.0	-46.3333	738517.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
104.839149	0.0	1.0	20.0	-46.4375	741436.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
104.941109	0.0	1.0	20.0	-46.5208	748524.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
105.042372	0.0	1.0	20.0	-46.6458	753684.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
105.146008	0.0	1.0	20.0	-46.4348	705737.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
105.249983	0.0	1.0	20.0	-46.6875	734029.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
105.352949	0.0	1.0	20.0	-46.5625	741212.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
105.455830	0.0	1.0	20.0	-46.375	741829.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
105.559651	0.0	1.0	20.0	-46.4167	735113.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
105.661639	0.0	1.0	20.0	-46.3542	748321.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
105.765276	0.0	1.0	20.0	-46.375	736417.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
105.866722	0.0	1.0	20.0	-46.25	752318.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
105.968365	0.0	1.0	20.0	-46.2609	719581.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	3	left	1
106.071390	0.0	1.0	20.0	-46.25	740790.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
106.175154	0.0	1.0	20.0	-46.25	735512.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
106.275204	0.0	1.0	20.0	-46.3261	731039.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
106.378157	0.0	1.0	20.0	-46.2292	741305.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
106.481160	0.0	1.0	20.0	-46.3125	740952.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
106.584221	0.0	1.0	20.0	-46.1042	740535.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
106.686858	0.0	1.0	20.0	-46.3542	743588.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
106.789069	0.0	1.0	20.0	-46.1087	715584.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
106.892983	0.0	1.0	20.0	-46.3333	734451.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
106.995710	0.0	1.0	20.0	-46.3333	742936.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
107.097786	0.0	1.0	20.0	-46.1957	716526.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
107.201955	0.0	1.0	20.0	-46.3125	732655.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
107.302467	0.0	1.0	20.0	-46.2857	664401.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
107.406963	0.0	1.0	20.0	-46.3333	639070.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
107.507663	0.0	1.0	20.0	-46.4565	726313.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
107.609519	0.0	1.0	20.0	-46.2955	686848.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
107.710857	0.0	1.0	20.0	-46.2273	690365.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
107.814590	0.0	1.0	20.0	-46.1875	735737.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
107.917930	0.0	1.0	20.0	-46.1667	738530.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
108.021343	0.0	1.0	20.0	-46.4375	738011.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
108.123064	0.0	1.0	20.0	-46.1304	719026.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
108.224451	0.0	1.0	20.0	-46.1304	721394.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	3	left	1
108.324777	0.0	1.0	20.0	-46.1667	475453.0	7.0	0.0	30.0	30.0	0.0	0.0	0.0	0.0	3	left	1
108.425112	0.0	1.0	20.0	-46.2174	728959.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
108.529748	0.0	1.0	20.0	-46.325	607819.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	3	left	1
108.632189	0.0	1.0	20.0	-46.2609	713975.0	7.0	0.0	46.0	37.0	0.0	0.0	0.0	0.0	3	left	1
108.735377	0.0	1.0	20.0	-46.1739	708804.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
108.838509	0.0	1.0	20.0	-46.25	740016.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
108.940832	0.0	1.0	20.0	-46.2292	745878.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
109.044566	0.0	1.0	20.0	-46.1667	735730.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
109.145849	0.0	1.0	20.0	-46.3043	722135.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
109.248855	0.0	1.0	20.0	-46.125	740922.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
109.352533	0.0	1.0	20.0	-46.2708	736129.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
109.455035	0.0	1.0	20.0	-46.125	744567.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
109.557787	0.0	1.0	20.0	-46.375	742760.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
109.660061	0.0	1.0	20.0	-46.1458	746235.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
109.763172	0.0	1.0	20.0	-46.1591	678488.0	7.0	0.0	44.0	36.0	0.0	0.0	0.0	0.0	3	left	1
109.866527	0.0	1.0	20.0	-46.2083	738426.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
109.968084	0.0	1.0	20.0	-46.2708	751498.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
110.069337	0.0	1.0	20.0	-46.4167	753756.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
110.173139	0.0	1.0	20.0	-46.25	735248.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
110.275251	0.0	1.0	20.0	-46.2292	747412.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
110.378803	0.0	1.0	20.0	-46.5417	737024.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
110.481053	0.0	1.0	20.0	-46.5	746407.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
110.584094	0.0	1.0	20.0	-46.3333	740672.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
110.687993	0.0	1.0	20.0	-46.4167	734559.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
110.790366	0.0	1.0	20.0	-46.3542	745510.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
110.893416	0.0	1.0	20.0	-46.3542	740615.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
110.995848	0.0	1.0	20.0	-46.3261	714035.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
111.098909	0.0	1.0	20.0	-46.5833	740532.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
111.201770	0.0	1.0	20.0	-46.0417	741974.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
111.302812	0.0	1.0	20.0	-46.1739	723852.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
111.404496	0.0	1.0	20.0	-46.125	750560.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
111.507060	0.0	1.0	20.0	-46.4375	744124.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
111.610720	0.0	1.0	20.0	-46.25	736251.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
111.720278	0.0	1.0	20.0	-46.3958	696617.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
111.822438	0.0	1.0	20.0	-46.2826	715939.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
111.923916	0.0	1.0	20.0	-46.4524	658076.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
112.027244	0.0	1.0	20.0	-46.4583	738612.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
112.129015	0.0	1.0	20.0	-46.2708	749919.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
112.231003	0.0	1.0	20.0	-46.3333	748326.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
112.333137	0.0	1.0	20.0	-46.3333	747253.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
112.436538	0.0	1.0	20.0	-46.3125	738101.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
112.539322	0.0	1.0	20.0	-46.3542	742523.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
112.641457	0.0	1.0	20.0	-46.3913	716114.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
112.744908	0.0	1.0	20.0	-46.3542	737741.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
112.846616	0.0	1.0	20.0	-46.4318	687849.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	3	left	1
112.950124	0.0	1.0	20.0	-46.2917	737332.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
113.052733	0.0	1.0	20.0	-46.3043	712806.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
113.156429	0.0	1.0	20.0	-46.25	735997.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
113.258447	0.0	1.0	20.0	-46.3333	748102.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
113.359032	0.0	1.0	20.0	-46.2609	727152.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
113.462838	0.0	1.0	20.0	-46.3696	704577.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
113.567046	0.0	1.0	20.0	-46.3542	732386.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
113.670154	0.0	1.0	20.0	-46.3125	740193.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
113.770971	0.0	1.0	20.0	-46.2391	725476.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
113.873015	0.0	1.0	20.0	-46.3864	685587.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
113.976851	0.0	1.0	20.0	-46.4792	735000.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
114.079263	0.0	1.0	20.0	-46.2917	745225.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
114.182067	0.0	1.0	20.0	-46.4167	742386.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
114.285093	0.0	1.0	20.0	-46.375	740782.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
114.385613	0.0	1.0	20.0	-46.3478	727620.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
114.488663	0.0	1.0	20.0	-46.3542	740608.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
114.588794	0.0	1.0	20.0	-46.413	730445.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	3	left	1
114.692685	0.0	1.0	20.0	-46.2917	734616.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
114.793287	0.0	1.0	20.0	-46.6087	727021.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	3	left	1
114.893570	0.0	1.0	20.0	-46.2273	697630.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	3	left	1
114.997483	0.0	1.0	20.0	-46.5652	703856.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
115.097831	0.0	1.0	20.0	-46.5682	697171.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
115.198446	0.0	1.0	20.0	-46.6957	726932.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
115.302441	0.0	1.0	20.0	-46.3958	733882.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
115.405347	0.0	1.0	20.0	-46.5208	741650.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
115.508063	0.0	1.0	20.0	-46.5208	743016.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
