time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.630737	2.00246	3.0	80.0	-54.3493	25559800.0	292.241	0.0	1629.0	345.0	0.0	0.0	0.0	0.0	8	vertical	1
47.731609	2.07938	3.0	80.0	-54.2168	26515700.0	299.78	0.0	1688.0	460.0	0.0	0.0	0.0	0.0	8	vertical	1
47.832591	2.0076	2.99747	80.0	-54.32	24762600.0	292.497	0.0	1578.0	501.0	0.0	0.0	0.0	0.0	8	vertical	1
47.933296	2.00241	3.0	80.0	-54.2709	26135000.0	292.236	0.0	1661.0	292.0	0.0	0.0	0.0	0.0	8	vertical	1
48.034250	2.0	3.0	80.0	-54.357	25631300.0	292.0	0.0	1633.0	356.0	0.0	0.0	0.0	0.0	8	vertical	1
48.134964	2.00241	3.0	80.0	-54.3514	26101200.0	292.236	0.0	1659.0	222.0	0.0	0.0	0.0	0.0	8	vertical	1
48.234965	2.00723	2.99759	80.0	-54.391	26303400.0	292.472	0.0	1660.0	258.0	0.0	0.0	0.0	0.0	8	vertical	1
48.335002	2.0025	3.0	80.0	-54.3315	25328300.0	292.245	0.0	1599.0	327.0	0.0	0.0	0.0	0.0	8	vertical	1
48.436084	2.0	3.0	80.0	-54.3974	25598900.0	292.0	0.0	1633.0	343.0	0.0	0.0	0.0	0.0	8	vertical	1
48.536389	2.00735	2.99755	80.0	-54.3634	25781800.0	292.48	0.0	1632.0	387.0	0.0	0.0	0.0	0.0	8	vertical	1
48.636555	2.00243	3.0	80.0	-54.408	26054100.0	292.238	0.0	1647.0	278.0	0.0	0.0	0.0	0.0	8	vertical	1
48.737417	2.0	3.0	80.0	-54.3574	25843000.0	292.0	0.0	1645.0	366.0	0.0	0.0	0.0	0.0	8	vertical	1
48.838085	2.00238	3.0	80.0	-54.3603	26475000.0	292.233	0.0	1682.0	195.0	0.0	0.0	0.0	0.0	8	vertical	1
48.938139	2.00741	2.99753	80.0	-54.4772	25656400.0	292.484	0.0	1620.0	276.0	0.0	0.0	0.0	0.0	8	vertical	1
49.038196	2.0	3.0	80.0	-54.3652	26367000.0	292.0	0.0	1665.0	282.0	0.0	0.0	0.0	0.0	8	vertical	1
49.138991	2.0778	3.0	80.0	-54.3986	26269000.0	299.624	0.0	1671.0	405.0	0.0	0.0	0.0	0.0	8	vertical	1
49.239016	2.0	3.0	80.0	-54.4846	26708400.0	292.0	0.0	1686.0	181.0	0.0	0.0	0.0	0.0	8	vertical	1
49.339928	2.0074	2.99753	80.0	-54.2665	25453700.0	292.484	0.0	1621.0	427.0	0.0	0.0	0.0	0.0	8	vertical	1
49.439935	2.00239	3.0	80.0	-54.3513	26475700.0	292.235	0.0	1671.0	267.0	0.0	0.0	0.0	0.0	8	vertical	1
49.540303	2.00494	2.99753	80.0	-54.3469	25575900.0	292.242	0.0	1620.0	372.0	0.0	0.0	0.0	0.0	8	vertical	1
49.640306	2.00243	3.0	80.0	-54.3327	26049100.0	292.238	0.0	1644.0	375.0	0.0	0.0	0.0	0.0	8	vertical	1
49.740516	2.00246	3.0	80.0	-54.3989	25726800.0	292.241	0.0	1627.0	214.0	0.0	0.0	0.0	0.0	8	vertical	1
49.840525	2.0	3.0	80.0	-54.4254	26332600.0	292.0	0.0	1662.0	250.0	0.0	0.0	0.0	0.0	8	vertical	1
49.940528	2.00728	2.99757	80.0	-54.3675	26128300.0	292.475	0.0	1649.0	277.0	0.0	0.0	0.0	0.0	8	vertical	1
50.040759	2.00244	3.0	80.0	-54.3427	25879400.0	292.239	0.0	1637.0	370.0	0.0	0.0	0.0	0.0	8	vertical	1
50.140760	2.0	3.0	80.0	-54.3648	25717600.0	292.0	0.0	1623.0	266.0	0.0	0.0	0.0	0.0	8	vertical	1
50.241242	2.00246	3.0	80.0	-54.3401	25641400.0	292.241	0.0	1626.0	238.0	0.0	0.0	0.0	0.0	8	vertical	1
50.341393	2.00726	2.99758	80.0	-54.3241	26168700.0	292.474	0.0	1654.0	345.0	0.0	0.0	0.0	0.0	8	vertical	1
50.442313	2.0	3.0	80.0	-54.4906	25765400.0	292.0	0.0	1641.0	448.0	0.0	0.0	0.0	0.0	8	vertical	1
50.543025	2.00243	3.0	80.0	-54.3914	25928700.0	292.238	0.0	1648.0	297.0	0.0	0.0	0.0	0.0	8	vertical	1
50.643034	2.00249	3.0	80.0	-54.5131	25446300.0	292.244	0.0	1606.0	397.0	0.0	0.0	0.0	0.0	8	vertical	1
50.743044	2.00555	2.99754	80.0	-54.5262	25714700.0	292.302	0.0	1623.0	435.0	0.0	0.0	0.0	0.0	8	vertical	1
50.843257	2.00188	3.0	80.0	-54.404	25283800.0	292.184	0.0	1599.0	388.0	0.0	0.0	0.0	0.0	8	vertical	1
50.943288	2.00244	3.0	80.0	-54.5615	26010300.0	292.239	0.0	1642.0	328.0	0.0	0.0	0.0	0.0	8	vertical	1
51.043633	2.00248	3.0	80.0	-54.3174	25424000.0	292.243	0.0	1610.0	400.0	0.0	0.0	0.0	0.0	8	vertical	1
51.144571	2.00494	2.99753	80.0	-54.5618	25400500.0	292.242	0.0	1618.0	364.0	0.0	0.0	0.0	0.0	8	vertical	1
51.245156	2.0024	3.0	80.0	-54.6597	26291900.0	292.235	0.0	1669.0	195.0	0.0	0.0	0.0	0.0	8	vertical	1
51.345222	2.00733	2.99756	80.0	-54.4884	25906400.0	292.479	0.0	1636.0	309.0	0.0	0.0	0.0	0.0	8	vertical	1
51.445635	2.0	3.0	80.0	-54.399	26258000.0	292.0	0.0	1664.0	237.0	0.0	0.0	0.0	0.0	8	vertical	1
51.545691	2.00247	3.0	80.0	-54.4682	25639900.0	292.242	0.0	1619.0	391.0	0.0	0.0	0.0	0.0	8	vertical	1
51.646423	2.00246	3.0	80.0	-54.4874	25530900.0	292.242	0.0	1623.0	327.0	0.0	0.0	0.0	0.0	8	vertical	1
51.746614	2.00488	2.99756	80.0	-54.3854	25936700.0	292.239	0.0	1640.0	354.0	0.0	0.0	0.0	0.0	8	vertical	1
51.847264	2.00242	3.0	80.0	-54.4488	25992000.0	292.237	0.0	1651.0	312.0	0.0	0.0	0.0	0.0	8	vertical	1
51.947537	2.0025	3.0	80.0	-54.2949	25237300.0	292.245	0.0	1597.0	496.0	0.0	0.0	0.0	0.0	8	vertical	1
52.047942	2.0	3.0	80.0	-54.388	25865900.0	292.0	0.0	1639.0	329.0	0.0	0.0	0.0	0.0	8	vertical	1
52.147944	2.08534	2.9976	80.0	-54.4375	26366200.0	300.127	0.0	1664.0	466.0	0.0	0.0	0.0	0.0	8	vertical	1
52.248629	2.0	3.0	80.0	-54.4317	26140300.0	292.0	0.0	1661.0	251.0	0.0	0.0	0.0	0.0	8	vertical	1
52.349136	2.00243	3.0	80.0	-54.412	25981600.0	292.238	0.0	1648.0	336.0	0.0	0.0	0.0	0.0	8	vertical	1
52.449503	2.00243	3.0	80.0	-54.5801	26017800.0	292.238	0.0	1648.0	247.0	0.0	0.0	0.0	0.0	8	vertical	1
52.550300	2.16059	2.9197	80.0	-54.5911	25812300.0	299.869	0.0	1619.0	471.0	0.0	0.0	0.0	0.0	8	vertical	1
52.650945	2.00248	3.0	80.0	-54.5019	25411200.0	292.243	0.0	1614.0	431.0	0.0	0.0	0.0	0.0	8	vertical	1
52.750959	2.00743	2.99752	80.0	-54.4294	25572000.0	292.486	0.0	1614.0	365.0	0.0	0.0	0.0	0.0	8	vertical	1
52.851244	2.0	3.0	80.0	-54.4404	26117800.0	292.0	0.0	1653.0	221.0	0.0	0.0	0.0	0.0	8	vertical	1
52.952226	2.00253	3.0	80.0	-54.5932	24840900.0	292.248	0.0	1583.0	364.0	0.0	0.0	0.0	0.0	8	vertical	1
53.052227	2.00244	3.0	80.0	-54.3843	26017900.0	292.239	0.0	1642.0	293.0	0.0	0.0	0.0	0.0	8	vertical	1
53.152960	2.00482	2.99759	80.0	-54.5096	26111800.0	292.236	0.0	1660.0	309.0	0.0	0.0	0.0	0.0	8	vertical	1
53.252966	2.08946	3.0	80.0	-54.4449	25859000.0	300.767	0.0	1632.0	433.0	0.0	0.0	0.0	0.0	8	vertical	1
53.352978	2.07576	3.0	80.0	-54.5006	27186900.0	299.424	0.0	1716.0	265.0	0.0	0.0	0.0	0.0	8	vertical	1
53.453331	2.00242	3.0	80.0	-54.4218	26053000.0	292.238	0.0	1650.0	212.0	0.0	0.0	0.0	0.0	8	vertical	1
53.553583	2.00723	2.99759	80.0	-54.4759	26237000.0	292.472	0.0	1660.0	285.0	0.0	0.0	0.0	0.0	8	vertical	1
53.654121	2.0	3.0	80.0	-54.281	25689900.0	292.0	0.0	1630.0	377.0	0.0	0.0	0.0	0.0	8	vertical	1
53.754769	2.00261	3.0	80.0	-54.3327	24135100.0	292.256	0.0	1533.0	362.0	0.0	0.0	0.0	0.0	8	vertical	1
53.855221	2.00679	2.99774	80.0	-54.4016	27888800.0	292.443	0.0	1768.0	205.0	0.0	0.0	0.0	0.0	8	vertical	1
53.955750	2.0	3.0	80.0	-54.4734	26400900.0	292.0	0.0	1675.0	235.0	0.0	0.0	0.0	0.0	8	vertical	1
54.055904	2.00242	3.0	80.0	-54.5194	26136600.0	292.237	0.0	1652.0	341.0	0.0	0.0	0.0	0.0	8	vertical	1
54.156070	2.00247	3.0	80.0	-54.4031	25627800.0	292.242	0.0	1620.0	304.0	0.0	0.0	0.0	0.0	8	vertical	1
54.256152	2.00493	2.99754	80.0	-54.414	25696600.0	292.242	0.0	1623.0	289.0	0.0	0.0	0.0	0.0	8	vertical	1
54.356152	2.00247	3.0	80.0	-54.4256	25654300.0	292.242	0.0	1619.0	369.0	0.0	0.0	0.0	0.0	8	vertical	1
54.456856	2.00746	2.99751	80.0	-54.4804	25317700.0	292.487	0.0	1609.0	402.0	0.0	0.0	0.0	0.0	8	vertical	1
54.558159	2.0	3.0	80.0	-54.337	25668100.0	292.0	0.0	1641.0	311.0	0.0	0.0	0.0	0.0	8	vertical	1
54.658352	2.00246	3.0	80.0	-54.5302	25683900.0	292.241	0.0	1624.0	288.0	0.0	0.0	0.0	0.0	8	vertical	1
54.758583	2.00248	3.0	80.0	-54.2172	25548000.0	292.243	0.0	1616.0	335.0	0.0	0.0	0.0	0.0	8	vertical	1
54.858679	2.3849	2.11103	80.0	-56.2147	21386100.0	238.774	0.0	1351.0	684.0	0.0	0.0	0.0	0.0	8	vertical	1
54.959097	2.00265	2.7374	80.0	-54.9456	23795300.0	266.788	0.0	1508.0	252.0	0.0	0.0	0.0	0.0	8	vertical	1
55.059128	2.0048	2.9976	80.0	-54.3377	26406000.0	292.235	0.0	1667.0	243.0	0.0	0.0	0.0	0.0	8	vertical	1
55.160118	2.00242	3.0	80.0	-54.4722	25951700.0	292.237	0.0	1654.0	214.0	0.0	0.0	0.0	0.0	8	vertical	1
55.260580	2.00736	2.99755	80.0	-54.4151	25725200.0	292.481	0.0	1631.0	351.0	0.0	0.0	0.0	0.0	8	vertical	1
55.361500	2.0	3.0	80.0	-54.4522	25765800.0	292.0	0.0	1641.0	206.0	0.0	0.0	0.0	0.0	8	vertical	1
55.461946	2.00245	3.0	80.0	-54.3709	25729200.0	292.24	0.0	1631.0	341.0	0.0	0.0	0.0	0.0	8	vertical	1
55.562566	2.00731	2.99756	80.0	-54.3931	25842200.0	292.478	0.0	1641.0	404.0	0.0	0.0	0.0	0.0	8	vertical	1
55.663258	2.00246	3.0	80.0	-54.4545	25619700.0	292.241	0.0	1628.0	356.0	0.0	0.0	0.0	0.0	8	vertical	1
55.763780	2.0	3.0	80.0	-54.5241	25804400.0	292.0	0.0	1637.0	352.0	0.0	0.0	0.0	0.0	8	vertical	1
55.864605	1.99493	3.0	79.772	-54.3338	24815600.0	291.218	0.0	1579.0	411.0	0.0	1.0	0.0	0.0	8	vertical	1
55.965055	1.97433	2.99743	78.665	-54.414	24576900.0	285.625	0.0	1558.0	221.0	0.0	1.0	0.0	0.0	8	vertical	1
56.065113	2.00241	3.0	80.0	-54.4334	26272300.0	292.236	0.0	1659.0	207.0	0.0	0.0	0.0	0.0	8	vertical	1
56.165499	2.0024	3.0	80.0	-54.3951	26328300.0	292.235	0.0	1668.0	245.0	0.0	0.0	0.0	0.0	8	vertical	1
56.265805	2.00242	3.0	80.0	-54.4122	26096800.0	292.237	0.0	1652.0	236.0	0.0	0.0	0.0	0.0	8	vertical	1
56.366527	2.00482	2.99759	80.0	-54.443	26099000.0	292.236	0.0	1659.0	295.0	0.0	0.0	0.0	0.0	8	vertical	1
56.467484	2.00236	3.0	80.0	-54.5322	26603000.0	292.231	0.0	1695.0	144.0	0.0	0.0	0.0	0.0	8	vertical	1
56.567489	2.00242	3.0	80.0	-54.3938	26190900.0	292.237	0.0	1653.0	374.0	0.0	0.0	0.0	0.0	8	vertical	1
56.667492	2.0	3.0	80.0	-54.2457	25796200.0	292.0	0.0	1628.0	340.0	0.0	0.0	0.0	0.0	8	vertical	1
56.767534	2.00748	2.99751	80.0	-54.4352	25405900.0	292.489	0.0	1604.0	398.0	0.0	0.0	0.0	0.0	8	vertical	1
56.867607	2.00245	3.0	80.0	-54.4135	25809400.0	292.24	0.0	1630.0	317.0	0.0	0.0	0.0	0.0	8	vertical	1
56.968520	2.0	3.0	80.0	-54.3968	25877100.0	292.0	0.0	1648.0	326.0	0.0	0.0	0.0	0.0	8	vertical	1
57.068521	2.00246	3.0	80.0	-54.303	25780300.0	292.241	0.0	1627.0	403.0	0.0	0.0	0.0	0.0	8	vertical	1
57.168792	2.00739	2.99754	80.0	-54.4855	25648200.0	292.483	0.0	1623.0	325.0	0.0	0.0	0.0	0.0	8	vertical	1
57.269824	2.0	3.0	80.0	-54.2974	26050100.0	292.0	0.0	1661.0	253.0	0.0	0.0	0.0	0.0	8	vertical	1
57.370636	2.00243	3.0	80.0	-54.3437	25887400.0	292.238	0.0	1647.0	308.0	0.0	0.0	0.0	0.0	8	vertical	1
57.471443	2.00241	3.0	80.0	-54.4513	26124200.0	292.236	0.0	1662.0	256.0	0.0	0.0	0.0	0.0	8	vertical	1
57.572450	2.0049	2.99755	80.0	-54.4271	25601800.0	292.24	0.0	1632.0	360.0	0.0	0.0	0.0	0.0	8	vertical	1
57.672455	2.0024	3.0	80.0	-54.3173	26412900.0	292.235	0.0	1667.0	316.0	0.0	0.0	0.0	0.0	8	vertical	1
57.773418	2.00242	3.0	80.0	-54.3606	25896000.0	292.238	0.0	1650.0	172.0	0.0	0.0	0.0	0.0	8	vertical	1
57.873420	2.0	3.0	80.0	-54.342	25621800.0	292.0	0.0	1617.0	493.0	0.0	0.0	0.0	0.0	8	vertical	1
57.973700	1.84787	2.99738	80.0	-54.3646	24097100.0	276.994	0.0	1525.0	508.0	0.0	0.0	0.0	0.0	8	vertical	1
58.074551	1.3429	3.0	80.0	-54.3021	20802300.0	228.261	0.0	1324.0	334.0	0.0	0.0	0.0	0.0	8	vertical	1
58.174766	2.07947	3.0	80.0	-54.3709	26263200.0	299.788	0.0	1661.0	396.0	0.0	0.0	0.0	0.0	8	vertical	1
58.274967	2.0024	3.0	80.0	-54.3625	26345400.0	292.235	0.0	1666.0	203.0	0.0	0.0	0.0	0.0	8	vertical	1
58.375259	2.00486	2.99757	80.0	-54.5085	26005500.0	292.238	0.0	1646.0	368.0	0.0	0.0	0.0	0.0	8	vertical	1
58.476037	2.00244	3.0	80.0	-54.3343	25817400.0	292.239	0.0	1642.0	498.0	0.0	0.0	0.0	0.0	8	vertical	1
58.576782	2.0	3.0	80.0	-54.3902	25637800.0	292.0	0.0	1630.0	315.0	0.0	0.0	0.0	0.0	8	vertical	1
58.677400	2.00241	3.0	80.0	-54.3444	26157500.0	292.236	0.0	1661.0	263.0	0.0	0.0	0.0	0.0	8	vertical	1
58.778262	2.00757	2.99748	80.0	-54.2107	24901800.0	292.495	0.0	1585.0	339.0	0.0	0.0	0.0	0.0	8	vertical	1
58.878817	2.00246	3.0	80.0	-54.2712	25623500.0	292.241	0.0	1626.0	250.0	0.0	0.0	0.0	0.0	8	vertical	1
58.978818	2.0	3.0	80.0	-54.4125	26160500.0	292.0	0.0	1651.0	287.0	0.0	0.0	0.0	0.0	8	vertical	1
59.079201	2.00247	3.0	80.0	-54.3329	25603800.0	292.242	0.0	1622.0	325.0	0.0	0.0	0.0	0.0	8	vertical	1
59.179863	2.00735	2.99755	80.0	-54.3674	25705700.0	292.48	0.0	1633.0	354.0	0.0	0.0	0.0	0.0	8	vertical	1
59.280234	2.0	3.0	80.0	-54.1712	26001000.0	292.0	0.0	1647.0	248.0	0.0	0.0	0.0	0.0	8	vertical	1
59.380606	2.00744	2.99752	80.0	-54.4867	25464800.0	292.486	0.0	1613.0	421.0	0.0	0.0	0.0	0.0	8	vertical	1
59.481500	2.00241	3.0	80.0	-54.3827	26101600.0	292.236	0.0	1662.0	189.0	0.0	0.0	0.0	0.0	8	vertical	1
59.581575	2.0	3.0	80.0	-54.479	25951400.0	292.0	0.0	1639.0	311.0	0.0	0.0	0.0	0.0	8	vertical	1
59.682302	2.00717	2.99761	80.0	-54.5009	26318100.0	292.469	0.0	1673.0	176.0	0.0	0.0	0.0	0.0	8	vertical	1
59.782499	2.00243	3.0	80.0	-54.1652	26030500.0	292.238	0.0	1646.0	222.0	0.0	0.0	0.0	0.0	8	vertical	1
59.883296	2.0	3.0	80.0	-54.4095	26064000.0	292.0	0.0	1658.0	228.0	0.0	0.0	0.0	0.0	8	vertical	1
59.983340	2.0025	3.0	80.0	-54.1996	25310700.0	292.245	0.0	1598.0	274.0	0.0	0.0	0.0	0.0	8	vertical	1
60.083620	2.00735	2.99755	80.0	-54.6011	25788100.0	292.48	0.0	1632.0	326.0	0.0	0.0	0.0	0.0	8	vertical	1
60.183622	2.24293	2.41201	80.0	-55.5825	22959000.0	254.432	0.0	1449.0	561.0	0.0	0.0	0.0	0.0	8	vertical	1
60.283920	2.00278	2.60694	80.0	-54.9986	22749400.0	254.146	0.0	1440.0	150.0	0.0	0.0	0.0	0.0	8	vertical	1
60.384119	2.00484	2.99758	80.0	-54.265	26140500.0	292.237	0.0	1653.0	338.0	0.0	0.0	0.0	0.0	8	vertical	1
60.484446	2.00242	3.0	80.0	-54.2836	26059400.0	292.238	0.0	1650.0	343.0	0.0	0.0	0.0	0.0	8	vertical	1
60.584448	2.0074	2.99753	80.0	-54.4846	25701300.0	292.483	0.0	1622.0	348.0	0.0	0.0	0.0	0.0	8	vertical	1
60.685008	2.00492	2.99754	80.0	-54.432	25605800.0	292.241	0.0	1625.0	407.0	0.0	0.0	0.0	0.0	8	vertical	1
60.785077	2.00246	3.0	80.0	-54.488	25699700.0	292.242	0.0	1623.0	354.0	0.0	0.0	0.0	0.0	8	vertical	1
60.886045	2.00244	3.0	80.0	-54.4213	25737800.0	292.239	0.0	1640.0	232.0	0.0	0.0	0.0	0.0	8	vertical	1
60.986242	2.0	3.0	80.0	-54.3747	25745800.0	292.0	0.0	1628.0	369.0	0.0	0.0	0.0	0.0	8	vertical	1
61.086413	2.00725	2.99758	80.0	-54.3533	26195300.0	292.473	0.0	1656.0	220.0	0.0	0.0	0.0	0.0	8	vertical	1
61.186986	2.00248	3.0	80.0	-54.4272	25413600.0	292.243	0.0	1613.0	393.0	0.0	0.0	0.0	0.0	8	vertical	1
61.287139	2.0	3.0	80.0	-54.3302	24967200.0	292.0	0.0	1578.0	489.0	0.0	0.0	0.0	0.0	8	vertical	1
61.387140	2.00243	3.0	80.0	-54.5584	26049700.0	292.238	0.0	1644.0	326.0	0.0	0.0	0.0	0.0	8	vertical	1
61.488568	2.00777	2.99741	80.0	-54.3446	24121200.0	292.508	0.0	1544.0	342.0	0.0	0.0	0.0	0.0	8	vertical	1
61.588599	2.0	3.0	80.0	-54.3275	27278000.0	292.0	0.0	1722.0	342.0	0.0	0.0	0.0	0.0	8	vertical	1
61.688815	2.19938	2.79938	80.0	-54.7901	25614100.0	288.952	0.0	1620.0	609.0	0.0	0.0	0.0	0.0	8	vertical	1
61.788839	2.01256	2.27865	80.0	-55.5369	20182400.0	222.742	0.0	1274.0	262.0	0.0	0.0	0.0	0.0	8	vertical	1
61.889439	2.00732	2.99756	80.0	-54.3104	25831900.0	292.478	0.0	1640.0	311.0	0.0	0.0	0.0	0.0	8	vertical	1
61.990234	2.08273	3.0	80.0	-54.3219	26222100.0	300.108	0.0	1668.0	337.0	0.0	0.0	0.0	0.0	8	vertical	1
62.090875	2.00486	2.99757	80.0	-54.3515	25931700.0	292.238	0.0	1647.0	293.0	0.0	0.0	0.0	0.0	8	vertical	1
62.190879	2.00243	3.0	80.0	-54.514	26048900.0	292.238	0.0	1644.0	285.0	0.0	0.0	0.0	0.0	8	vertical	1
62.290898	2.00243	3.0	80.0	-54.3236	26092300.0	292.238	0.0	1647.0	311.0	0.0	0.0	0.0	0.0	8	vertical	1
62.391602	2.0	3.0	80.0	-54.2898	25899300.0	292.0	0.0	1646.0	320.0	0.0	0.0	0.0	0.0	8	vertical	1
62.491786	2.00726	2.99758	80.0	-54.4068	26128400.0	292.475	0.0	1652.0	405.0	0.0	0.0	0.0	0.0	8	vertical	1
62.591788	2.00247	3.0	80.0	-54.3953	25654100.0	292.242	0.0	1619.0	245.0	0.0	0.0	0.0	0.0	8	vertical	1
62.691788	2.0	3.0	80.0	-54.3794	25432600.0	292.0	0.0	1605.0	409.0	0.0	0.0	0.0	0.0	8	vertical	1
62.792754	2.00245	3.0	80.0	-54.2485	25644300.0	292.24	0.0	1634.0	305.0	0.0	0.0	0.0	0.0	8	vertical	1
62.892858	2.00727	2.99758	80.0	-54.4222	26133900.0	292.475	0.0	1651.0	308.0	0.0	0.0	0.0	0.0	8	vertical	1
62.993434	2.0	3.0	80.0	-54.2645	25491500.0	292.0	0.0	1618.0	421.0	0.0	0.0	0.0	0.0	8	vertical	1
63.093476	2.00244	3.0	80.0	-54.2224	25928200.0	292.239	0.0	1637.0	424.0	0.0	0.0	0.0	0.0	8	vertical	1
63.193959	2.00246	3.0	80.0	-54.3948	25641200.0	292.241	0.0	1626.0	325.0	0.0	0.0	0.0	0.0	8	vertical	1
63.294140	2.00488	2.99756	80.0	-54.4115	25907800.0	292.239	0.0	1638.0	343.0	0.0	0.0	0.0	0.0	8	vertical	1
63.394966	2.00242	3.0	80.0	-54.3988	26009500.0	292.237	0.0	1655.0	268.0	0.0	0.0	0.0	0.0	8	vertical	1
63.495166	2.00243	3.0	80.0	-54.3165	25982300.0	292.239	0.0	1643.0	319.0	0.0	0.0	0.0	0.0	8	vertical	1
63.595983	2.0	3.0	80.0	-54.2548	26215800.0	292.0	0.0	1668.0	279.0	0.0	0.0	0.0	0.0	8	vertical	1
63.696724	2.00747	2.99751	80.0	-54.239	25277600.0	292.488	0.0	1607.0	298.0	0.0	0.0	0.0	0.0	8	vertical	1
63.796771	2.00242	3.0	80.0	-54.5236	26195900.0	292.237	0.0	1654.0	288.0	0.0	0.0	0.0	0.0	8	vertical	1
63.897698	2.0	3.0	80.0	-54.4276	25810900.0	292.0	0.0	1644.0	340.0	0.0	0.0	0.0	0.0	8	vertical	1
63.997935	2.00246	3.0	80.0	-54.4576	25704200.0	292.241	0.0	1626.0	439.0	0.0	0.0	0.0	0.0	8	vertical	1
64.097935	2.00729	2.99757	80.0	-54.3329	26081700.0	292.476	0.0	1646.0	244.0	0.0	0.0	0.0	0.0	8	vertical	1
64.198957	2.0	3.0	80.0	-54.4635	25347900.0	292.0	0.0	1616.0	345.0	0.0	0.0	0.0	0.0	8	vertical	1
64.299914	2.09275	3.0	80.0	-54.5238	26399300.0	301.089	0.0	1682.0	419.0	0.0	0.0	0.0	0.0	8	vertical	1
64.400397	2.00243	3.0	80.0	-54.2835	25971900.0	292.238	0.0	1647.0	415.0	0.0	0.0	0.0	0.0	8	vertical	1
64.500569	2.00493	2.99754	80.0	-54.21	25689000.0	292.241	0.0	1624.0	460.0	0.0	0.0	0.0	0.0	8	vertical	1
64.601108	2.00246	3.0	80.0	-54.3812	25595400.0	292.241	0.0	1624.0	401.0	0.0	0.0	0.0	0.0	8	vertical	1
64.701817	2.00246	3.0	80.0	-54.3457	25536600.0	292.242	0.0	1623.0	365.0	0.0	0.0	0.0	0.0	8	vertical	1
64.801943	2.0	3.0	80.0	-54.3166	26143800.0	292.0	0.0	1652.0	239.0	0.0	0.0	0.0	0.0	8	vertical	1
64.902712	2.20973	2.99768	80.0	-54.646	27140300.0	312.327	0.0	1726.0	721.0	0.0	0.0	0.0	0.0	8	vertical	1
65.482742	2.0	3.0	80.0	-54.5432	1423440.0	292.0	0.0	521.0	180.0	0.0	1.0	0.0	0.0	8	vertical	1
65.582797	2.0	3.0	80.0	-54.3576	26130600.0	292.0	0.0	1650.0	324.0	0.0	0.0	0.0	0.0	8	vertical	1
65.683026	2.00747	2.99751	80.0	-54.3136	25405800.0	292.488	0.0	1607.0	421.0	0.0	0.0	0.0	0.0	8	vertical	1
65.784000	2.00243	3.0	80.0	-54.4244	25846100.0	292.238	0.0	1647.0	281.0	0.0	0.0	0.0	0.0	8	vertical	1
65.884026	2.0	3.0	80.0	-54.2983	26074700.0	292.0	0.0	1646.0	279.0	0.0	0.0	0.0	0.0	8	vertical	1
65.984042	2.00245	3.0	80.0	-54.4752	25903300.0	292.24	0.0	1635.0	423.0	0.0	0.0	0.0	0.0	8	vertical	1
66.084939	2.00736	2.99755	80.0	-54.2649	25614000.0	292.481	0.0	1631.0	481.0	0.0	0.0	0.0	0.0	8	vertical	1
66.184991	2.0	3.0	80.0	-54.3638	25814800.0	292.0	0.0	1630.0	375.0	0.0	0.0	0.0	0.0	8	vertical	1
66.285403	2.00242	3.0	80.0	-54.3734	26116500.0	292.237	0.0	1655.0	284.0	0.0	0.0	0.0	0.0	8	vertical	1
66.386159	2.00738	2.99754	80.0	-54.4287	25572000.0	292.482	0.0	1626.0	288.0	0.0	0.0	0.0	0.0	8	vertical	1
66.486929	2.0	3.0	80.0	-54.4207	26086500.0	292.0	0.0	1659.0	383.0	0.0	0.0	0.0	0.0	8	vertical	1
66.587041	2.00247	3.0	80.0	-54.5006	25609900.0	292.242	0.0	1618.0	292.0	0.0	0.0	0.0	0.0	8	vertical	1
66.687064	2.00246	3.0	80.0	-54.4535	25743100.0	292.241	0.0	1625.0	395.0	0.0	0.0	0.0	0.0	8	vertical	1
66.787260	2.00485	2.99757	80.0	-54.4864	26078100.0	292.238	0.0	1649.0	351.0	0.0	0.0	0.0	0.0	8	vertical	1
66.887282	2.00243	3.0	80.0	-54.4642	26075800.0	292.238	0.0	1646.0	248.0	0.0	0.0	0.0	0.0	8	vertical	1
66.987600	2.00241	3.0	80.0	-54.5594	26172700.0	292.237	0.0	1657.0	249.0	0.0	0.0	0.0	0.0	8	vertical	1
67.087898	2.0	3.0	80.0	-54.3226	26493300.0	292.0	0.0	1677.0	278.0	0.0	0.0	0.0	0.0	8	vertical	1
67.188004	2.00722	2.99759	80.0	-54.3793	26291400.0	292.472	0.0	1661.0	297.0	0.0	0.0	0.0	0.0	8	vertical	1
67.288676	2.00247	3.0	80.0	-54.2732	25467300.0	292.242	0.0	1618.0	395.0	0.0	0.0	0.0	0.0	8	vertical	1
67.389235	2.0	3.0	80.0	-54.256	25417600.0	292.0	0.0	1613.0	376.0	0.0	0.0	0.0	0.0	8	vertical	1
67.489320	2.74808	3.0	80.0	-55.149	28910200.0	365.525	0.0	1826.0	719.0	0.0	0.0	0.0	0.0	8	vertical	1
67.590389	2.00493	2.99754	80.0	-54.3931	25445400.0	292.242	0.0	1623.0	398.0	0.0	0.0	0.0	0.0	8	vertical	1
