time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.301277	0.0267296	2.97956	79.1509	-65.6242	9695080.0	96.8475	0.0	636.0	120.0	0.0	0.0	0.0	0.0	18	vertical	1
66.403232	0.463675	2.07265	76.5385	-65.6838	7273790.0	78.0021	0.0	468.0	372.0	0.0	0.0	0.0	0.0	18	vertical	1
66.504425	0.0285714	2.02857	78.2857	-67.4429	6577600.0	64.9714	0.0	420.0	54.0	0.0	0.0	0.0	0.0	18	vertical	1
66.604431	0.00932401	2.02797	78.3217	-67.1958	6798080.0	64.3753	0.0	429.0	46.0	0.0	0.0	0.0	0.0	18	vertical	1
66.705159	0.0194647	2.0146	79.1241	-67.4088	6466160.0	64.9805	0.0	411.0	68.0	0.0	0.0	0.0	0.0	18	vertical	1
66.805190	0.00936768	2.0281	78.3138	-67.4309	6764620.0	64.3724	0.0	427.0	76.0	0.0	0.0	0.0	0.0	18	vertical	1
66.908724	0.00936768	2.01405	79.1569	-67.9859	6535800.0	64.9906	0.0	427.0	82.0	0.0	0.0	0.0	0.0	18	vertical	1
67.009097	0.00234742	2.02817	78.3099	-67.3357	6725760.0	63.9131	0.0	426.0	126.0	0.0	0.0	0.0	0.0	18	vertical	1
67.109143	0.0361446	2.23614	76.8193	-66.8361	6573820.0	69.8265	0.0	415.0	115.0	0.0	0.0	0.0	0.0	18	vertical	1
67.210437	0.0130719	2.99346	78.8235	-64.9608	9573610.0	96.366	0.0	612.0	158.0	0.0	0.0	0.0	0.0	18	vertical	1
67.312697	0.0130719	3.0	78.4314	-65.0016	9483280.0	95.7974	0.0	612.0	120.0	0.0	0.0	0.0	0.0	18	vertical	1
67.413121	0.00658979	2.99341	78.8138	-65.0478	9577480.0	95.715	0.0	607.0	164.0	0.0	0.0	0.0	0.0	18	vertical	1
67.515164	0.0130719	3.0	78.4314	-65.2157	9503440.0	95.7974	0.0	612.0	148.0	0.0	0.0	0.0	0.0	18	vertical	1
67.615353	0.0063593	3.0	79.4277	-65.6296	9947890.0	96.8983	0.0	629.0	69.0	0.0	0.0	0.0	0.0	18	vertical	1
67.717344	0.0	3.0	80.0	-65.3252	10129400.0	97.0	0.0	652.0	141.0	0.0	0.0	0.0	0.0	18	vertical	1
67.818663	0.0134907	2.99325	78.1788	-65.4637	9274260.0	95.5767	0.0	593.0	90.0	0.0	0.0	0.0	0.0	18	vertical	1
67.919165	0.013289	3.0	78.4053	-65.0698	9491370.0	95.7774	0.0	602.0	167.0	0.0	0.0	0.0	0.0	18	vertical	1
68.020657	0.0	3.0	78.8368	-65.0178	9664000.0	95.5267	0.0	619.0	69.0	0.0	0.0	0.0	0.0	18	vertical	1
68.120659	0.0128205	3.0	79.0385	-65.1282	9887510.0	96.5513	0.0	624.0	61.0	0.0	0.0	0.0	0.0	18	vertical	1
68.221697	0.0122699	2.99387	80.0	-65.5276	10225200.0	97.8037	0.0	652.0	27.0	0.0	0.0	0.0	0.0	18	vertical	1
68.321723	0.0	3.0	80.0	-65.2538	10359900.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	18	vertical	1
68.423322	0.00609756	3.0	80.0	-65.0701	10230900.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
68.525114	0.00649351	3.0	78.8312	-64.9042	9588990.0	96.1558	0.0	616.0	132.0	0.0	0.0	0.0	0.0	18	vertical	1
68.625387	0.013289	2.99336	78.4053	-65.6545	9513080.0	95.3455	0.0	602.0	119.0	0.0	0.0	0.0	0.0	18	vertical	1
68.727018	0.00648298	3.0	78.8331	-64.7066	9619690.0	96.1572	0.0	617.0	146.0	0.0	0.0	0.0	0.0	18	vertical	1
68.828314	0.00613497	3.0	80.0	-65.0644	10198800.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
68.929751	0.00648298	3.0	78.8331	-64.8525	9638160.0	96.1572	0.0	617.0	110.0	0.0	0.0	0.0	0.0	18	vertical	1
69.032042	0.0126382	2.99368	79.0521	-64.7441	9805580.0	96.1469	0.0	633.0	49.0	0.0	0.0	0.0	0.0	18	vertical	1
69.133437	0.00672269	3.0	78.1849	-65.4521	9298440.0	95.3597	0.0	595.0	83.0	0.0	0.0	0.0	0.0	18	vertical	1
69.234592	0.0142349	3.0	77.0107	-64.6406	8746500.0	94.0676	0.0	562.0	199.0	0.0	0.0	0.0	0.0	18	vertical	1
69.336239	0.0	3.0	80.0	-65.1565	10257200.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	18	vertical	1
69.437525	0.0	2.83779	78.7166	-65.8627	8776370.0	90.1836	0.0	561.0	356.0	0.0	0.0	0.0	0.0	18	vertical	1
69.537730	0.261383	2.52614	80.0	-66.4992	9377750.0	106.339	0.0	593.0	122.0	0.0	0.0	0.0	0.0	18	vertical	1
69.638935	0.655914	2.7379	77.7419	-65.4704	11648000.0	140.974	0.0	744.0	499.0	0.0	0.0	0.0	0.0	18	vertical	1
69.740577	0.0206897	2.98621	77.7241	-64.7845	9042170.0	95.069	0.0	580.0	190.0	0.0	0.0	0.0	0.0	18	vertical	1
69.841274	0.00676819	3.0	78.1726	-65.2132	9299850.0	95.3486	0.0	591.0	188.0	0.0	0.0	0.0	0.0	18	vertical	1
69.942241	0.0121951	2.9939	80.0	-65.1402	10295000.0	97.7988	0.0	656.0	104.0	0.0	0.0	0.0	0.0	18	vertical	1
70.043919	0.0066335	3.0	78.408	-65.0597	9397250.0	95.1294	0.0	603.0	166.0	0.0	0.0	0.0	0.0	18	vertical	1
70.146607	0.0060423	3.0	80.0	-65.1647	10215000.0	97.5921	0.0	662.0	144.0	0.0	0.0	0.0	0.0	18	vertical	1
70.247062	0.00644122	3.0	79.3237	-65.2432	9795450.0	96.7746	0.0	621.0	43.0	0.0	0.0	0.0	0.0	18	vertical	1
70.347127	0.0142602	2.99287	76.4706	-65.2977	8883820.0	92.9216	0.0	561.0	136.0	0.0	0.0	0.0	0.0	18	vertical	1
70.447639	0.00626959	3.0	80.0	-65.0172	10057900.0	97.6144	0.0	638.0	127.0	0.0	0.0	0.0	0.0	18	vertical	1
70.549027	0.141566	3.0	79.3675	-65.4172	10377200.0	110.072	0.0	664.0	256.0	0.0	0.0	0.0	0.0	18	vertical	1
70.649150	0.964111	2.28222	76.2806	-66.9331	9700680.0	141.046	0.0	613.0	602.0	0.0	0.0	0.0	0.0	18	vertical	1
70.749601	0.0130293	2.98208	79.316	-64.9365	9685570.0	96.9072	0.0	614.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
70.849975	0.00636943	2.99363	79.6178	-65.0127	9913820.0	97.0955	0.0	628.0	104.0	0.0	0.0	0.0	0.0	18	vertical	1
70.950089	0.00679117	2.97284	78.7776	-64.9847	9322330.0	95.5331	0.0	589.0	270.0	0.0	0.0	0.0	0.0	18	vertical	1
71.050554	0.653409	2.93182	77.6136	-65.0369	11103800.0	154.705	0.0	704.0	363.0	0.0	0.0	0.0	0.0	18	vertical	1
71.152161	0.210526	2.78947	79.6391	-65.4782	10370500.0	103.839	0.0	665.0	224.0	0.0	0.0	0.0	0.0	18	vertical	1
71.252168	0.0	2.98475	79.0847	-65.3424	9348090.0	95.7339	0.0	590.0	159.0	0.0	0.0	0.0	0.0	18	vertical	1
71.352712	0.0214286	2.95893	77.9643	-65.2089	8825840.0	95.2196	0.0	560.0	153.0	0.0	0.0	0.0	0.0	18	vertical	1
71.452746	0.436975	2.78011	79.2437	-65.7759	11309400.0	124.833	0.0	714.0	323.0	0.0	0.0	0.0	0.0	18	vertical	1
71.554234	0.0128411	2.98234	79.3258	-65.1493	9727020.0	96.9085	0.0	623.0	203.0	0.0	0.0	0.0	0.0	18	vertical	1
71.655609	0.00636943	2.99363	79.6178	-65.4108	9815960.0	97.0955	0.0	628.0	168.0	0.0	0.0	0.0	0.0	18	vertical	1
71.756185	0.00613497	2.99387	80.0	-65.1994	10271900.0	97.2025	0.0	652.0	149.0	0.0	0.0	0.0	0.0	18	vertical	1
71.856186	0.00611621	3.0	80.0	-65.0489	10362600.0	97.5994	0.0	654.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
71.957034	0.0139616	2.97208	78.3246	-64.986	9003390.0	95.4642	0.0	573.0	158.0	0.0	0.0	0.0	0.0	18	vertical	1
72.058722	0.0	2.97927	78.7565	-65.1503	9022390.0	95.2798	0.0	579.0	181.0	0.0	0.0	0.0	0.0	18	vertical	1
72.158974	0.0123648	2.99382	80.0	-64.8532	10226100.0	97.8099	0.0	647.0	121.0	0.0	0.0	0.0	0.0	18	vertical	1
72.259991	0.0	3.0	80.0	-65.341	10258300.0	97.0	0.0	654.0	150.0	0.0	0.0	0.0	0.0	18	vertical	1
72.361968	0.0127796	2.98722	79.2332	-65.0016	9727090.0	96.655	0.0	626.0	167.0	0.0	0.0	0.0	0.0	18	vertical	1
72.463962	0.00649351	2.98701	79.2208	-65.2873	9569900.0	96.5584	0.0	616.0	123.0	0.0	0.0	0.0	0.0	18	vertical	1
72.565097	0.0125392	2.98746	79.6238	-64.942	9995950.0	97.3009	0.0	638.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
72.665641	0.0	3.0	80.0	-64.972	10133400.0	97.0	0.0	643.0	86.0	0.0	0.0	0.0	0.0	18	vertical	1
72.765735	0.0130506	2.98695	79.217	-65.1811	9704110.0	96.6476	0.0	613.0	138.0	0.0	0.0	0.0	0.0	18	vertical	1
72.865740	0.00608828	3.0	80.0	-65.1979	10409700.0	97.5967	0.0	657.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
72.967053	0.00621118	2.99379	80.0	-65.1009	10072100.0	97.205	0.0	644.0	126.0	0.0	0.0	0.0	0.0	18	vertical	1
73.067069	0.569832	2.67318	78.9944	-65.7751	11343000.0	131.299	0.0	716.0	447.0	0.0	0.0	0.0	0.0	18	vertical	1
73.168771	0.0123839	2.99381	79.9071	-65.6115	10064800.0	97.6935	0.0	646.0	96.0	0.0	0.0	0.0	0.0	18	vertical	1
73.270298	0.00661157	3.0	78.314	-64.9669	9442460.0	95.5124	0.0	605.0	76.0	0.0	0.0	0.0	0.0	18	vertical	1
73.370416	0.0064	2.9936	79.424	-65.5776	9891680.0	96.4816	0.0	625.0	133.0	0.0	0.0	0.0	0.0	18	vertical	1
73.472616	0.00623053	3.0	79.4393	-65.5	9953790.0	96.9003	0.0	642.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
73.575010	0.0060423	3.0	80.0	-65.3958	10244400.0	97.5921	0.0	662.0	99.0	0.0	0.0	0.0	0.0	18	vertical	1
73.676930	0.0	3.0	80.0	-65.114	10229600.0	97.0	0.0	658.0	112.0	0.0	0.0	0.0	0.0	18	vertical	1
73.777086	0.0128411	2.99358	79.4222	-65.4093	9856480.0	97.1091	0.0	623.0	140.0	0.0	0.0	0.0	0.0	18	vertical	1
73.877864	0.00628931	3.0	79.434	-65.4135	9999770.0	96.8994	0.0	636.0	30.0	0.0	0.0	0.0	0.0	18	vertical	1
73.978689	0.00638978	3.0	79.0415	-65.0895	9838040.0	95.9265	0.0	626.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
74.079801	0.00654664	3.0	78.8216	-65.6105	9575120.0	96.1489	0.0	611.0	144.0	0.0	0.0	0.0	0.0	18	vertical	1
74.181472	0.0141343	2.99293	77.0318	-64.8498	8821250.0	93.629	0.0	566.0	260.0	0.0	0.0	0.0	0.0	18	vertical	1
74.281736	0.00613497	3.0	80.0	-65.5276	10303900.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
74.384322	0.00658979	3.0	78.715	-65.4778	9375680.0	96.0181	0.0	607.0	198.0	0.0	0.0	0.0	0.0	18	vertical	1
74.484486	0.00170358	3.0	77.6491	-65.3186	9286080.0	94.1891	0.0	587.0	164.0	0.0	0.0	0.0	0.0	18	vertical	1
74.586264	0.031405	2.97355	78.8099	-65.562	9419080.0	96.1967	0.0	605.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
74.686694	0.0413081	2.95181	78.5542	-65.0826	9166890.0	95.747	0.0	581.0	157.0	0.0	0.0	0.0	0.0	18	vertical	1
74.786934	0.0133333	2.97333	79.2	-65.1217	9484420.0	95.8933	0.0	600.0	141.0	0.0	0.0	0.0	0.0	18	vertical	1
74.887223	0.00713012	2.97148	78.2888	-65.3012	8863930.0	95.3316	0.0	561.0	167.0	0.0	0.0	0.0	0.0	18	vertical	1
74.987299	0.47541	2.95827	77.8539	-65.2593	10624400.0	139.733	0.0	671.0	231.0	0.0	0.0	0.0	0.0	18	vertical	1
75.087433	0.329653	2.8265	76.9716	-64.9905	10032500.0	112.88	0.0	634.0	328.0	0.0	0.0	0.0	0.0	18	vertical	1
75.189738	0.0126582	2.98734	79.2405	-65.2943	9788640.0	96.1266	0.0	632.0	121.0	0.0	0.0	0.0	0.0	18	vertical	1
75.290394	0.0127389	2.98726	79.6178	-65.6035	9886040.0	97.3057	0.0	628.0	120.0	0.0	0.0	0.0	0.0	18	vertical	1
75.390438	0.00661157	2.98678	79.2066	-65.4876	9582370.0	96.5504	0.0	605.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
75.490525	0.0	2.98658	79.1946	-65.5218	9435710.0	95.8859	0.0	596.0	78.0	0.0	0.0	0.0	0.0	18	vertical	1
75.591313	0.00630915	2.99369	79.6215	-65.1972	9967400.0	97.0946	0.0	634.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
75.691661	0.4782	2.88186	78.6498	-65.5977	11227100.0	135.307	0.0	711.0	412.0	0.0	0.0	0.0	0.0	18	vertical	1
75.793116	0.323052	2.66234	78.7338	-65.9221	9620900.0	106.331	0.0	616.0	316.0	0.0	0.0	0.0	0.0	18	vertical	1
75.893204	0.0225989	2.94162	76.9492	-64.9153	8406860.0	92.9379	0.0	531.0	192.0	0.0	0.0	0.0	0.0	18	vertical	1
75.993847	0.0680147	2.90993	77.7941	-65.296	8565320.0	96.7224	0.0	544.0	106.0	0.0	0.0	0.0	0.0	18	vertical	1
76.095503	0.417549	2.5885	78.3661	-66.1422	10303100.0	109.103	0.0	661.0	321.0	0.0	0.0	0.0	0.0	18	vertical	1
76.195900	0.0	3.0	78.8079	-65.0	9532700.0	95.4901	0.0	604.0	120.0	0.0	0.0	0.0	0.0	18	vertical	1
76.299782	0.0978441	2.91542	77.7114	-65.3383	9198110.0	97.6882	0.0	603.0	164.0	0.0	0.0	0.0	0.0	18	vertical	1
76.400191	0.263158	2.75	77.3355	-65.4671	9594930.0	102.664	0.0	608.0	242.0	0.0	0.0	0.0	0.0	18	vertical	1
76.501347	0.0	3.0	78.8254	-65.2137	9602150.0	95.5122	0.0	613.0	122.0	0.0	0.0	0.0	0.0	18	vertical	1
76.602782	0.0126183	2.99369	79.4322	-65.011	9903910.0	97.1073	0.0	634.0	111.0	0.0	0.0	0.0	0.0	18	vertical	1
76.702788	0.254213	2.99298	79.1573	-65.3722	11280900.0	119.962	0.0	712.0	257.0	0.0	0.0	0.0	0.0	18	vertical	1
76.802791	0.187809	2.81878	78.2208	-65.8583	9617810.0	101.372	0.0	607.0	268.0	0.0	0.0	0.0	0.0	18	vertical	1
76.905526	0.00653595	3.0	78.4314	-64.8807	9439250.0	95.1569	0.0	612.0	154.0	0.0	0.0	0.0	0.0	18	vertical	1
77.006393	0.0134454	2.99328	78.1849	-65.2555	9347160.0	95.5815	0.0	595.0	145.0	0.0	0.0	0.0	0.0	18	vertical	1
77.106398	0.0128617	3.0	79.0354	-65.3794	9855500.0	96.5498	0.0	622.0	68.0	0.0	0.0	0.0	0.0	18	vertical	1
77.208131	0.0	3.0	79.4313	-65.4155	9859180.0	96.2796	0.0	633.0	81.0	0.0	0.0	0.0	0.0	18	vertical	1
77.308659	0.571802	2.90339	78.2768	-65.3329	12073400.0	144.178	0.0	766.0	453.0	0.0	0.0	0.0	0.0	18	vertical	1
77.410098	0.427481	2.57252	78.3511	-66.2565	10231700.0	109.018	0.0	655.0	250.0	0.0	0.0	0.0	0.0	18	vertical	1
77.510645	0.00634921	3.0	79.4286	-65.1556	9928230.0	96.8984	0.0	630.0	132.0	0.0	0.0	0.0	0.0	18	vertical	1
77.612094	0.0141093	2.99295	77.037	-64.836	8856280.0	93.6349	0.0	567.0	146.0	0.0	0.0	0.0	0.0	18	vertical	1
77.712703	0.0144928	2.99275	77.6087	-64.7283	8694020.0	94.7319	0.0	552.0	171.0	0.0	1.0	0.0	0.0	18	vertical	1
77.814062	0.496136	2.79598	76.2906	-65.6522	10114700.0	127.192	0.0	647.0	310.0	0.0	0.0	0.0	0.0	18	vertical	1
77.914072	0.632836	2.59701	76.9552	-65.6716	10615300.0	128.812	0.0	670.0	340.0	0.0	0.0	0.0	0.0	18	vertical	1
78.016044	0.297778	2.82963	78.9333	-65.6637	10488600.0	113.757	0.0	675.0	280.0	0.0	0.0	0.0	0.0	18	vertical	1
78.117721	0.00657895	3.0	78.4211	-65.1694	9475230.0	95.1447	0.0	608.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
78.217724	0.0136054	2.9932	78.1633	-65.2211	9316970.0	95.5646	0.0	588.0	144.0	0.0	0.0	0.0	0.0	18	vertical	1
78.318663	0.0153846	2.79038	77.4615	-65.6769	8163380.0	88.0	0.0	520.0	212.0	0.0	0.0	0.0	0.0	18	vertical	1
78.418916	0.0280374	2.00467	79.1589	-68.0374	6765540.0	65.2897	0.0	428.0	73.0	0.0	0.0	0.0	0.0	18	vertical	1
78.521169	0.0469484	2.06103	76.9014	-67.3427	6602340.0	64.4648	0.0	426.0	110.0	0.0	0.0	0.0	0.0	18	vertical	1
78.623696	0.0	2.0	80.0	-67.4844	6955200.0	65.0	0.0	450.0	18.0	0.0	0.0	0.0	0.0	18	vertical	1
78.724090	0.0947867	2.09479	74.8815	-67.0616	6661380.0	64.0427	0.0	422.0	83.0	0.0	0.0	0.0	0.0	18	vertical	1
78.824115	0.0982987	2.67297	75.9168	-65.3875	8380770.0	84.5766	0.0	529.0	163.0	0.0	0.0	0.0	0.0	18	vertical	1
78.925134	0.0387097	3.0	77.6774	-64.7774	9724920.0	94.9097	0.0	620.0	95.0	0.0	0.0	0.0	0.0	18	vertical	1
79.028069	0.0753769	2.9933	76.2814	-64.737	9190020.0	94.531	0.0	597.0	274.0	0.0	0.0	0.0	0.0	18	vertical	1
79.129156	0.0844371	3.0	75.3311	-64.6606	9467660.0	93.447	0.0	604.0	231.0	0.0	0.0	0.0	0.0	18	vertical	1
79.231794	0.0403877	3.0	77.5767	-64.7415	9556140.0	94.8191	0.0	619.0	203.0	0.0	0.0	0.0	0.0	18	vertical	1
79.333315	0.0423197	3.0	77.837	-65.0564	9957760.0	95.6677	0.0	638.0	186.0	0.0	0.0	0.0	0.0	18	vertical	1
79.433575	0.0316456	2.99367	78.8608	-65.1899	9988460.0	96.8038	0.0	632.0	106.0	0.0	0.0	0.0	0.0	18	vertical	1
79.534890	0.0	3.0	78.8254	-64.8483	9587090.0	95.5122	0.0	613.0	156.0	0.0	0.0	0.0	0.0	18	vertical	1
79.635937	0.301834	2.88999	79.4922	-65.4711	11117800.0	118.786	0.0	709.0	274.0	0.0	0.0	0.0	0.0	18	vertical	1
79.738052	0.0	3.0	78.2	-64.8083	9310390.0	94.72	0.0	600.0	145.0	0.0	0.0	0.0	0.0	18	vertical	1
79.838054	0.00688468	3.0	78.1411	-64.8227	9205910.0	95.3201	0.0	581.0	323.0	0.0	0.0	0.0	0.0	18	vertical	1
79.938826	0.0207612	2.99308	77.7163	-65.0052	9088860.0	95.1661	0.0	578.0	190.0	0.0	0.0	0.0	0.0	18	vertical	1
80.039760	0.0	3.0	80.0	-65.0308	10188400.0	97.0	0.0	649.0	113.0	0.0	0.0	0.0	0.0	18	vertical	1
80.140620	0.0136519	3.0	77.7474	-64.7901	9206430.0	94.9659	0.0	586.0	130.0	0.0	0.0	0.0	0.0	18	vertical	1
80.243084	0.00644122	3.0	78.8406	-65.2271	9603440.0	96.1626	0.0	621.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
80.344074	0.00629921	2.9937	79.4331	-65.3244	9962990.0	96.4898	0.0	635.0	122.0	0.0	0.0	0.0	0.0	18	vertical	1
80.444090	0.013267	3.0	78.408	-65.3566	9553540.0	95.7794	0.0	603.0	62.0	0.0	0.0	0.0	0.0	18	vertical	1
80.544213	0.00621118	3.0	80.0	-65.1755	10191800.0	97.6087	0.0	644.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
80.646015	0.0	3.0	78.8235	-64.9444	9525640.0	95.5098	0.0	612.0	249.0	0.0	0.0	0.0	0.0	18	vertical	1
80.747678	0.0202703	2.99324	77.7703	-65.3514	9227290.0	95.2095	0.0	592.0	133.0	0.0	0.0	0.0	0.0	18	vertical	1
80.847810	0.468886	3.0	77.3951	-65.0738	10935000.0	139.645	0.0	691.0	304.0	0.0	0.0	0.0	0.0	18	vertical	1
80.948362	0.509972	2.88319	77.6068	-65.5712	11062100.0	136.205	0.0	702.0	456.0	0.0	0.0	0.0	0.0	18	vertical	1
81.048560	0.0130506	3.0	78.4339	-65.0473	9694050.0	95.7993	0.0	613.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
81.149438	0.0134003	2.9933	78.794	-65.0318	9377630.0	96.3501	0.0	597.0	105.0	0.0	0.0	0.0	0.0	18	vertical	1
81.249540	0.0	3.0	78.8197	-64.7934	9655750.0	95.5049	0.0	610.0	69.0	0.0	0.0	0.0	0.0	18	vertical	1
81.353716	0.0132013	3.0	78.3168	-65.3399	9217640.0	95.6601	0.0	606.0	156.0	0.0	0.0	0.0	0.0	18	vertical	1
81.453836	0.00634921	3.0	79.5238	-65.4159	9970610.0	97.019	0.0	630.0	245.0	0.0	0.0	0.0	0.0	18	vertical	1
81.553838	0.283133	2.04618	79.0361	-67.8193	7891260.0	82.7129	0.0	498.0	181.0	0.0	0.0	0.0	0.0	18	vertical	1
81.654679	0.195745	2.4383	74.8936	-66.4574	7386030.0	86.7191	0.0	470.0	191.0	0.0	0.0	0.0	0.0	18	vertical	1
81.754684	0.587183	2.5082	77.8539	-66.392	10631400.0	119.93	0.0	671.0	397.0	0.0	0.0	0.0	0.0	18	vertical	1
81.856302	0.00632911	2.98734	79.6203	-65.4715	9854810.0	96.6835	0.0	632.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
81.957754	0.00636943	2.99363	79.6178	-65.4475	9808480.0	97.0955	0.0	628.0	130.0	0.0	0.0	0.0	0.0	18	vertical	1
82.059575	0.0131579	2.98026	79.2105	-64.9671	9461870.0	96.7697	0.0	608.0	140.0	0.0	0.0	0.0	0.0	18	vertical	1
82.159600	0.0	2.99365	79.619	-65.254	9979920.0	96.473	0.0	630.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
82.259608	0.00689655	2.97931	78.7586	-65.2155	9189750.0	95.9586	0.0	580.0	152.0	0.0	0.0	0.0	0.0	18	vertical	1
82.361274	0.0199667	2.97338	78.802	-65.1032	9367230.0	96.3078	0.0	601.0	173.0	0.0	0.0	0.0	0.0	18	vertical	1
82.462734	0.0	2.99369	79.6215	-65.1798	9901340.0	96.4763	0.0	634.0	170.0	0.0	0.0	0.0	0.0	18	vertical	1
82.563513	0.00636943	2.99363	79.6178	-65.5366	9874030.0	97.0955	0.0	628.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
82.664655	0.0268007	2.9732	78.392	-65.072	9353090.0	95.7136	0.0	597.0	125.0	0.0	0.0	0.0	0.0	18	vertical	1
82.766203	0.0324149	2.96759	78.4441	-65.5737	9627550.0	95.4246	0.0	617.0	150.0	0.0	0.0	0.0	0.0	18	vertical	1
82.866495	0.0477816	2.95904	77.5427	-65.6894	9258560.0	94.843	0.0	586.0	212.0	0.0	0.0	0.0	0.0	18	vertical	1
82.966801	0.0186625	2.98756	79.2535	-65.5086	10157300.0	96.7512	0.0	643.0	90.0	0.0	0.0	0.0	0.0	18	vertical	1
83.069091	0.0126582	2.98734	79.2405	-65.4604	9790060.0	96.1266	0.0	632.0	80.0	0.0	0.0	0.0	0.0	18	vertical	1
83.170661	0.0536913	2.95302	77.5839	-65.4279	9298000.0	95.1007	0.0	596.0	250.0	0.0	0.0	0.0	0.0	18	vertical	1
83.271105	0.413105	2.8547	77.9487	-65.3689	11074000.0	124.553	0.0	702.0	303.0	0.0	0.0	0.0	0.0	18	vertical	1
83.373140	0.536885	2.73907	78.0328	-65.5888	11367100.0	129.31	0.0	732.0	466.0	0.0	0.0	0.0	0.0	18	vertical	1
83.474548	0.0532446	2.95341	77.604	-64.9867	9390960.0	95.1165	0.0	601.0	174.0	0.0	0.0	0.0	0.0	18	vertical	1
83.574735	0.101375	2.95189	77.1134	-65.2955	9205080.0	99.4777	0.0	582.0	180.0	0.0	0.0	0.0	0.0	18	vertical	1
83.674813	0.43472	2.71736	79.3113	-65.6743	11035200.0	121.024	0.0	697.0	347.0	0.0	0.0	0.0	0.0	18	vertical	1
83.776391	0.0	2.98686	79.2118	-65.2332	9499890.0	95.9097	0.0	609.0	150.0	0.0	0.0	0.0	0.0	18	vertical	1
83.876682	0.0122511	2.99387	80.0	-65.2251	10317000.0	97.8025	0.0	653.0	71.0	0.0	0.0	0.0	0.0	18	vertical	1
83.976690	0.0917722	2.98734	79.2405	-64.8782	10013500.0	104.943	0.0	632.0	288.0	0.0	0.0	0.0	0.0	18	vertical	1
84.077970	0.686763	2.8637	77.6409	-65.0865	11937000.0	151.873	0.0	763.0	481.0	0.0	0.0	0.0	0.0	18	vertical	1
84.178083	0.502809	2.67978	78.736	-65.9438	11268700.0	123.312	0.0	712.0	370.0	0.0	0.0	0.0	0.0	18	vertical	1
84.278643	0.03125	2.96875	78.5	-65.3094	10084600.0	95.4813	0.0	640.0	92.0	0.0	0.0	0.0	0.0	18	vertical	1
84.380485	0.0204429	2.97274	78.3646	-65.4395	9133160.0	95.5963	0.0	587.0	221.0	0.0	0.0	0.0	0.0	18	vertical	1
84.481574	0.0127389	2.98726	79.6178	-63.9729	9843840.0	97.3057	0.0	628.0	122.0	0.0	0.0	0.0	0.0	18	vertical	1
84.582631	0.0	3.0	80.0	-63.228	10317000.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	18	vertical	1
84.683929	0.00611621	3.0	80.0	-63.555	10230000.0	97.5994	0.0	654.0	175.0	0.0	0.0	0.0	0.0	18	vertical	1
84.785290	0.00608828	3.0	80.0	-62.9924	10270400.0	97.5967	0.0	657.0	171.0	0.0	0.0	0.0	0.0	18	vertical	1
84.887139	0.00617284	2.99383	80.0	-63.0772	10081400.0	97.2037	0.0	648.0	175.0	0.0	0.0	0.0	0.0	18	vertical	1
84.987145	0.00613497	3.0	80.0	-63.0353	10330600.0	97.6012	0.0	652.0	155.0	0.0	0.0	0.0	0.0	18	vertical	1
85.088118	0.00645161	2.99355	79.6129	-63.0887	9729560.0	97.0968	0.0	620.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
85.188307	0.0	3.0	80.0	-63.4499	10264100.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	18	vertical	1
85.290067	0.0122137	2.99389	80.0	-63.4534	10199100.0	97.8	0.0	655.0	110.0	0.0	0.0	0.0	0.0	18	vertical	1
85.391697	0.371391	2.85433	80.0	-63.6798	11879900.0	123.928	0.0	762.0	392.0	0.0	0.0	0.0	0.0	18	vertical	1
85.491702	0.0124417	2.99378	80.0	-63.1773	10188000.0	97.8149	0.0	643.0	187.0	0.0	0.0	0.0	0.0	18	vertical	1
