time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.353029	4.0	2.0	80.0	-43.3204	33485400.0	390.0	7.0	1105.0	22.0	1086.0	0.0	0.0	0.0	0	horizontal	1
65.453499	4.00361	2.0	80.0	-43.2927	33332300.0	390.47	11.0	1107.0	15.0	1080.0	0.0	0.0	0.0	0	horizontal	1
65.554251	4.0038	2.0038	80.0	-43.4051	31611500.0	391.233	6.0	1054.0	18.0	1036.0	0.0	0.0	0.0	0	horizontal	1
65.654279	4.01825	1.99635	80.0	-43.2792	33199600.0	390.157	15.0	1096.0	39.0	1057.0	0.0	0.0	0.0	0	horizontal	1
65.754972	4.00367	2.0	80.0	-43.2367	32886300.0	390.477	8.0	1090.0	34.0	1056.0	0.0	0.0	0.0	0	horizontal	1
65.855377	4.00362	2.0	80.0	-43.255	33338300.0	390.47	16.0	1106.0	47.0	1047.0	0.0	0.0	0.0	0	horizontal	1
65.955553	4.00365	2.00365	80.0	-43.2908	33211900.0	391.185	13.0	1097.0	34.0	1063.0	0.0	0.0	0.0	0	horizontal	1
66.055776	4.01828	1.99634	80.0	-43.2779	33148700.0	390.157	5.0	1094.0	43.0	1051.0	0.0	0.0	0.0	0	horizontal	1
66.156285	4.06335	2.0	80.0	-43.3674	33303700.0	398.235	11.0	1105.0	90.0	1015.0	0.0	0.0	0.0	0	horizontal	1
66.257133	4.0	2.0	80.0	-43.3104	33515300.0	390.0	2.0	1118.0	2.0	1103.0	0.0	0.0	0.0	0	horizontal	1
66.357860	4.00371	2.00371	80.0	-43.2774	32356400.0	391.206	6.0	1078.0	49.0	1029.0	0.0	0.0	0.0	0	horizontal	1
66.458240	4.02172	1.99638	80.0	-43.2769	33406300.0	390.626	2.0	1105.0	17.0	1088.0	0.0	0.0	0.0	0	horizontal	1
66.558529	4.0	2.0	80.0	-43.2571	33083600.0	390.0	12.0	1097.0	45.0	1052.0	0.0	0.0	0.0	0	horizontal	1
66.658732	4.00362	2.0	80.0	-43.2615	33359200.0	390.471	7.0	1105.0	35.0	1057.0	0.0	0.0	0.0	0	horizontal	1
66.759232	4.00366	2.00366	80.0	-43.3062	32922100.0	391.188	18.0	1094.0	69.0	1025.0	0.0	0.0	0.0	0	horizontal	1
66.860092	4.0181	1.99638	80.0	-43.3104	33157300.0	390.156	7.0	1105.0	61.0	1044.0	0.0	0.0	0.0	0	horizontal	1
66.960874	4.00361	2.0	80.0	-43.394	33275900.0	390.469	15.0	1109.0	49.0	1060.0	0.0	0.0	0.0	0	horizontal	1
67.061397	4.00369	2.0	80.0	-43.3934	32591000.0	390.48	2.0	1083.0	30.0	1044.0	0.0	0.0	0.0	0	horizontal	1
67.161654	4.0	2.00362	80.0	-43.3143	33416200.0	390.707	12.0	1104.0	16.0	1088.0	0.0	0.0	0.0	0	horizontal	1
67.262218	4.02176	1.99637	80.0	-43.2539	33238300.0	390.627	15.0	1103.0	48.0	1055.0	0.0	0.0	0.0	0	horizontal	1
67.362965	4.0036	2.0	80.0	-43.2261	33362900.0	390.468	13.0	1110.0	18.0	1092.0	0.0	0.0	0.0	0	horizontal	1
67.462971	4.0	2.0	80.0	-43.3668	33085800.0	390.0	20.0	1096.0	81.0	999.0	0.0	0.0	0.0	0	horizontal	1
67.562972	4.04797	2.00369	79.3358	-43.2297	32912600.0	388.797	10.0	1084.0	66.0	1017.0	0.0	0.0	0.0	0	horizontal	1
67.663835	4.02198	1.99634	80.0	-43.2729	32832000.0	390.634	24.0	1092.0	56.0	1030.0	0.0	0.0	0.0	0	horizontal	1
67.764704	4.0	2.0	80.0	-43.3078	32877600.0	390.0	7.0	1095.0	52.0	1047.0	0.0	0.0	0.0	0	horizontal	1
67.864706	4.08775	2.00366	80.0	-43.3985	33086600.0	402.121	11.0	1094.0	118.0	969.0	0.0	0.0	0.0	0	horizontal	1
67.965435	4.06071	2.0	80.0	-43.3027	33646700.0	397.893	26.0	1120.0	102.0	1019.0	0.0	0.0	0.0	0	horizontal	1
68.066017	4.0219	1.99635	80.0	-43.2336	32986600.0	390.631	8.0	1096.0	51.0	1045.0	0.0	0.0	0.0	0	horizontal	1
68.166141	4.00363	2.0	80.0	-43.2004	33384200.0	390.471	12.0	1103.0	15.0	1077.0	0.0	0.0	0.0	0	horizontal	1
68.266143	4.0	2.00362	80.0	-43.1846	33502300.0	390.706	28.0	1105.0	71.0	1025.0	0.0	0.0	0.0	0	horizontal	1
68.366159	4.00368	2.0	80.0	-43.1961	32938700.0	390.479	6.0	1086.0	12.0	1092.0	1.0	0.0	0.0	0	horizontal	1
68.466206	4.02196	1.99634	80.0	-43.4044	33070300.0	390.633	18.0	1093.0	39.0	1054.0	0.0	0.0	0.0	0	horizontal	1
68.566269	4.0	2.0	80.0	-43.1634	33484000.0	390.0	19.0	1108.0	61.0	1048.0	0.0	0.0	0.0	0	horizontal	1
68.666482	4.00368	2.00368	80.0	-43.2996	32891000.0	391.195	11.0	1088.0	28.0	1047.0	0.0	0.0	0.0	0	horizontal	1
68.767244	4.0036	2.0	80.0	-43.2752	33434600.0	390.468	10.0	1112.0	38.0	1074.0	0.0	0.0	0.0	0	horizontal	1
68.867340	4.0182	1.99636	80.0	-43.2157	33254900.0	390.157	19.0	1099.0	59.0	1040.0	0.0	0.0	0.0	0	horizontal	1
68.967722	4.00362	2.0	80.0	-43.419	33405100.0	390.471	31.0	1105.0	46.0	1060.0	0.0	0.0	0.0	0	horizontal	1
69.068041	4.00367	2.00367	80.0	-43.3394	32918600.0	391.193	13.0	1090.0	48.0	1029.0	0.0	0.0	0.0	0	horizontal	1
69.168854	4.0	2.0	80.0	-43.2736	33064000.0	390.0	18.0	1100.0	32.0	1068.0	0.0	0.0	0.0	0	horizontal	1
69.269355	4.02216	1.99631	80.0	-43.3555	32553200.0	390.639	9.0	1083.0	17.0	1066.0	0.0	0.0	0.0	0	horizontal	1
69.369849	4.00367	2.0	80.0	-43.4545	32920600.0	390.478	18.0	1089.0	64.0	1013.0	0.0	0.0	0.0	0	horizontal	1
69.470474	4.0	2.00362	80.0	-43.1946	33294700.0	390.706	7.0	1105.0	80.0	1024.0	0.0	0.0	0.0	0	horizontal	1
69.571300	4.00361	2.0	80.0	-43.2408	33336100.0	390.469	19.0	1109.0	27.0	1082.0	0.0	0.0	0.0	0	horizontal	1
69.671460	4.02534	1.99638	80.0	-43.2661	33434400.0	391.097	11.0	1105.0	33.0	1072.0	0.0	0.0	0.0	0	horizontal	1
69.772095	4.0	2.0	80.0	-43.2196	33340600.0	390.0	8.0	1111.0	45.0	1054.0	0.0	0.0	0.0	0	horizontal	1
69.872439	4.08958	2.0	80.0	-43.2843	33139400.0	400.139	23.0	1094.0	112.0	982.0	0.0	0.0	0.0	0	horizontal	1
69.972837	4.0	2.0	80.0	-43.2402	33049200.0	390.0	20.0	1099.0	58.0	1041.0	0.0	0.0	0.0	0	horizontal	1
70.073388	4.00377	2.0	80.0	-43.2618	31875900.0	390.49	14.0	1062.0	34.0	1028.0	0.0	0.0	0.0	0	horizontal	1
70.173552	4.02184	1.99636	80.0	-43.2575	33292300.0	390.63	8.0	1099.0	37.0	1049.0	0.0	0.0	0.0	0	horizontal	1
70.273817	4.0	2.00361	80.0	-43.2633	33432200.0	390.703	12.0	1109.0	41.0	1060.0	0.0	0.0	0.0	0	horizontal	1
70.374085	4.00365	2.0	80.0	-43.2097	33105800.0	390.474	10.0	1097.0	53.0	1054.0	0.0	0.0	0.0	0	horizontal	1
70.474193	4.00365	2.0	80.0	-43.2726	33143400.0	390.474	9.0	1097.0	27.0	1059.0	0.0	0.0	0.0	0	horizontal	1
70.574537	4.0185	1.9963	80.0	-43.2285	32617500.0	390.159	15.0	1081.0	59.0	1021.0	0.0	0.0	0.0	0	horizontal	1
70.674541	4.00361	2.00361	80.0	-43.2827	33593400.0	391.174	7.0	1107.0	22.0	1082.0	0.0	0.0	0.0	0	horizontal	1
70.774916	4.0037	2.0	80.0	-43.1682	32668300.0	390.481	9.0	1082.0	80.0	1005.0	0.0	0.0	0.0	0	horizontal	1
70.875361	4.0	2.0	80.0	-43.1947	33444100.0	390.0	16.0	1104.0	42.0	1062.0	0.0	0.0	0.0	0	horizontal	1
70.975820	4.02164	1.99639	80.0	-43.2137	33442700.0	390.624	12.0	1109.0	20.0	1065.0	0.0	0.0	0.0	0	horizontal	1
71.075837	4.00364	2.00364	80.0	-43.2284	33311300.0	391.183	14.0	1099.0	22.0	1077.0	0.0	0.0	0.0	0	horizontal	1
71.176357	4.0	2.0	80.0	-43.3472	33452600.0	390.0	3.0	1109.0	3.0	1106.0	0.0	0.0	0.0	0	horizontal	1
71.276671	4.19929	2.0	80.0	-43.588	33635500.0	415.907	17.0	1119.0	207.0	912.0	0.0	0.0	0.0	0	horizontal	1
71.377023	4.01832	1.99634	80.0	-43.2134	32969100.0	390.158	11.0	1092.0	48.0	1024.0	0.0	0.0	0.0	0	horizontal	1
71.477054	4.00371	2.00371	80.0	-43.2437	32672200.0	391.205	12.0	1079.0	68.0	1018.0	0.0	0.0	0.0	0	horizontal	1
71.577623	4.00361	2.0	80.0	-43.2843	33360800.0	390.469	16.0	1108.0	33.0	1076.0	0.0	0.0	0.0	0	horizontal	1
71.678623	4.00359	2.0	80.0	-43.1176	33327300.0	390.467	13.0	1114.0	18.0	1095.0	0.0	0.0	0.0	0	horizontal	1
71.779525	4.01815	1.99637	80.0	-43.255	33066300.0	390.156	8.0	1102.0	27.0	1066.0	0.0	0.0	0.0	0	horizontal	1
71.879682	4.00368	2.00368	80.0	-43.4802	32863900.0	391.196	19.0	1087.0	51.0	1036.0	0.0	0.0	0.0	0	horizontal	1
71.979718	4.00362	2.0	80.0	-43.3007	33475100.0	390.471	27.0	1104.0	68.0	1037.0	0.0	0.0	0.0	0	horizontal	1
72.079722	4.0	2.0	80.0	-43.2787	33314400.0	390.0	9.0	1098.0	10.0	1085.0	0.0	0.0	0.0	0	horizontal	1
72.179782	4.022	2.0	80.0	-43.3657	33080000.0	391.349	20.0	1091.0	63.0	1018.0	0.0	0.0	0.0	0	horizontal	1
72.280208	4.00376	2.0	80.0	-43.2366	32006900.0	390.488	10.0	1065.0	42.0	1023.0	0.0	0.0	0.0	0	horizontal	1
72.380734	4.0	2.0	80.0	-43.2602	33115400.0	390.0	9.0	1103.0	43.0	1060.0	0.0	0.0	0.0	0	horizontal	1
72.481235	4.00364	2.0	80.0	-43.2491	33211900.0	390.473	30.0	1100.0	35.0	1065.0	0.0	0.0	0.0	0	horizontal	1
72.581569	4.0219	2.0	80.0	-43.2491	33008200.0	391.343	9.0	1096.0	33.0	1042.0	0.0	0.0	0.0	0	horizontal	1
72.681933	4.0	2.0	80.0	-43.3509	33257300.0	390.0	7.0	1100.0	40.0	1071.0	0.0	0.0	0.0	0	horizontal	1
72.782473	4.00365	2.0	80.0	-43.3382	33031200.0	390.474	13.0	1097.0	28.0	1069.0	0.0	0.0	0.0	0	horizontal	1
72.883432	4.00362	2.0	80.0	-43.3174	33245400.0	390.47	6.0	1106.0	33.0	1061.0	0.0	0.0	0.0	0	horizontal	1
72.984239	4.01815	2.0	80.0	-43.3975	33112600.0	390.864	4.0	1102.0	33.0	1069.0	0.0	0.0	0.0	0	horizontal	1
73.084873	4.00365	2.0	80.0	-43.3604	33044800.0	390.474	10.0	1096.0	49.0	1047.0	0.0	0.0	0.0	0	horizontal	1
73.185709	4.00365	2.0	80.0	-43.3422	32934000.0	390.474	23.0	1096.0	62.0	1034.0	0.0	0.0	0.0	0	horizontal	1
73.285731	4.0	2.0	80.0	-43.3445	33327800.0	390.0	6.0	1103.0	19.0	1073.0	0.0	0.0	0.0	0	horizontal	1
73.385734	4.02264	2.0	80.0	-43.3736	31881700.0	391.389	27.0	1060.0	73.0	981.0	0.0	0.0	0.0	0	horizontal	1
73.486541	4.00364	2.0	80.0	-43.273	33065600.0	390.473	5.0	1099.0	33.0	1071.0	0.0	0.0	0.0	0	horizontal	1
73.586684	4.0	2.0	80.0	-43.322	32932900.0	390.0	7.0	1093.0	27.0	1054.0	0.0	0.0	0.0	0	horizontal	1
73.687429	4.00361	2.0	80.0	-43.2999	33316800.0	390.47	10.0	1107.0	62.0	1044.0	0.0	0.0	0.0	0	horizontal	1
73.787478	4.03142	2.0	80.0	-43.2514	32789800.0	392.562	15.0	1082.0	66.0	1016.0	0.0	0.0	0.0	0	horizontal	1
73.887489	4.03768	2.0	80.0	-43.2757	32927100.0	394.899	35.0	1088.0	67.0	1034.0	1.0	0.0	0.0	0	horizontal	1
73.988198	4.0218	1.99637	80.0	-43.1844	33068900.0	390.629	14.0	1101.0	56.0	1045.0	0.0	0.0	0.0	0	horizontal	1
74.088248	4.0	2.0	80.0	-43.3189	32789500.0	390.0	20.0	1082.0	61.0	1009.0	0.0	0.0	0.0	0	horizontal	1
74.188983	4.00362	2.00362	80.0	-43.2281	33288400.0	391.176	11.0	1105.0	21.0	1084.0	0.0	0.0	0.0	0	horizontal	1
74.289591	4.00367	2.0	80.0	-43.3994	32808000.0	390.478	7.0	1089.0	49.0	1040.0	0.0	0.0	0.0	0	horizontal	1
74.389813	4.0222	1.9963	80.0	-43.2932	32702600.0	390.64	11.0	1081.0	29.0	1052.0	0.0	0.0	0.0	0	horizontal	1
74.490197	4.0	2.0	80.0	-43.327	33098500.0	390.0	11.0	1098.0	33.0	1058.0	0.0	0.0	0.0	0	horizontal	1
74.590432	4.00368	2.00368	80.0	-43.2739	32959400.0	391.195	12.0	1088.0	54.0	1034.0	0.0	0.0	0.0	0	horizontal	1
74.692238	4.02218	1.9963	80.0	-43.3484	32194300.0	390.64	23.0	1082.0	53.0	1029.0	0.0	0.0	0.0	0	horizontal	1
74.792922	4.0	2.0	80.0	-43.2935	33567600.0	390.0	17.0	1114.0	20.0	1094.0	0.0	0.0	0.0	0	horizontal	1
74.893625	4.00365	2.0	80.0	-43.3084	33022500.0	390.474	7.0	1096.0	18.0	1066.0	0.0	0.0	0.0	0	horizontal	1
74.994632	4.00364	2.00364	80.0	-43.2757	32895200.0	391.183	14.0	1099.0	46.0	1053.0	0.0	0.0	0.0	0	horizontal	1
75.094922	4.01821	1.99636	80.0	-43.4071	33220200.0	390.157	6.0	1098.0	31.0	1067.0	0.0	0.0	0.0	0	horizontal	1
75.195460	4.00731	2.0	80.0	-43.3199	32954500.0	390.951	6.0	1094.0	54.0	1040.0	0.0	0.0	0.0	0	horizontal	1
75.295467	4.07602	2.0	80.0	-43.457	33531500.0	399.882	19.0	1105.0	115.0	978.0	0.0	0.0	0.0	0	horizontal	1
75.396436	4.00366	2.00366	80.0	-43.3223	32692900.0	391.19	21.0	1092.0	65.0	1027.0	0.0	0.0	0.0	0	horizontal	1
75.496986	4.02172	1.99638	80.0	-43.3167	33244400.0	390.626	18.0	1105.0	45.0	1060.0	0.0	0.0	0.0	0	horizontal	1
75.597021	4.0	2.0	80.0	-43.309	33197900.0	390.0	14.0	1097.0	51.0	1036.0	0.0	0.0	0.0	0	horizontal	1
75.697182	4.10961	2.0	80.0	-43.4735	33591300.0	404.25	16.0	1113.0	99.0	1012.0	0.0	0.0	0.0	0	horizontal	1
75.797662	4.00363	2.00363	80.0	-43.3237	33251200.0	391.179	5.0	1103.0	47.0	1056.0	0.0	0.0	0.0	0	horizontal	1
75.898412	4.0183	1.99634	80.0	-43.3486	32944400.0	390.157	5.0	1093.0	51.0	1042.0	0.0	0.0	0.0	0	horizontal	1
75.998446	4.00361	2.0	80.0	-43.3966	33583900.0	390.47	13.0	1107.0	18.0	1090.0	0.0	0.0	0.0	0	horizontal	1
76.099038	4.01384	2.0	80.0	-43.3921	32509000.0	391.799	15.0	1084.0	49.0	1024.0	0.0	0.0	0.0	0	horizontal	1
76.199337	4.00364	2.00364	80.0	-43.3042	33111400.0	391.184	5.0	1098.0	76.0	1022.0	0.0	0.0	0.0	0	horizontal	1
76.299557	4.02188	1.99635	80.0	-43.2598	33242100.0	390.631	3.0	1097.0	55.0	1042.0	0.0	0.0	0.0	0	horizontal	1
76.400028	4.0	2.0	80.0	-43.3469	33347100.0	390.0	8.0	1107.0	55.0	1052.0	0.0	0.0	0.0	0	horizontal	1
76.500089	4.24863	2.0	80.0	-43.7203	33068400.0	420.815	25.0	1094.0	200.0	882.0	0.0	0.0	0.0	0	horizontal	1
76.600098	4.0	2.0	80.0	-43.2868	32540600.0	390.0	7.0	1074.0	26.0	1039.0	0.0	0.0	0.0	0	horizontal	1
76.700101	4.0037	2.0	80.0	-43.4778	32712500.0	390.481	8.0	1080.0	24.0	1056.0	0.0	0.0	0.0	0	horizontal	1
76.800147	4.08423	2.0	80.0	-43.5681	33783200.0	400.95	16.0	1116.0	98.0	1028.0	0.0	0.0	0.0	0	horizontal	1
76.900578	4.01847	2.0	80.0	-43.3657	32635300.0	390.879	2.0	1083.0	41.0	1031.0	0.0	0.0	0.0	0	horizontal	1
77.000872	4.00367	2.0	80.0	-43.2291	32866700.0	390.477	10.0	1091.0	31.0	1060.0	0.0	0.0	0.0	0	horizontal	1
77.100956	4.0219	1.99635	80.0	-43.3394	33256700.0	390.631	2.0	1096.0	11.0	1085.0	0.0	0.0	0.0	0	horizontal	1
77.201552	4.0	2.0	80.0	-43.3759	32691000.0	390.0	5.0	1088.0	77.0	1011.0	0.0	0.0	0.0	0	horizontal	1
77.301969	4.00362	2.00362	80.0	-43.2986	33303500.0	391.176	15.0	1105.0	52.0	1042.0	0.0	0.0	0.0	0	horizontal	1
77.402054	4.00368	2.0	80.0	-43.3061	32963400.0	390.478	18.0	1088.0	63.0	1025.0	0.0	0.0	0.0	0	horizontal	1
77.502236	4.02212	1.99631	80.0	-43.4553	32823600.0	390.638	11.0	1085.0	39.0	1046.0	0.0	0.0	0.0	0	horizontal	1
77.602679	4.0	2.0	80.0	-43.3759	33203800.0	390.0	11.0	1104.0	77.0	1027.0	0.0	0.0	0.0	0	horizontal	1
77.703489	4.00366	2.00366	80.0	-43.4075	32879900.0	391.19	24.0	1092.0	58.0	1022.0	0.0	0.0	0.0	0	horizontal	1
77.803828	4.00366	2.0	80.0	-43.4551	32988300.0	390.476	21.0	1092.0	76.0	1016.0	0.0	0.0	0.0	0	horizontal	1
77.904502	4.0182	1.99636	80.0	-43.3167	33018700.0	390.157	6.0	1099.0	19.0	1089.0	1.0	0.0	0.0	0	horizontal	1
78.005080	4.00365	2.0	80.0	-43.2445	33108400.0	390.474	15.0	1096.0	38.0	1058.0	0.0	0.0	0.0	0	horizontal	1
78.105471	4.02204	2.0	80.0	-43.3581	32864000.0	391.352	19.0	1089.0	56.0	1020.0	0.0	0.0	0.0	0	horizontal	1
78.206142	4.0	2.0	80.0	-43.3684	32573000.0	390.0	10.0	1083.0	37.0	1047.0	0.0	0.0	0.0	0	horizontal	1
78.307068	4.02164	1.99639	80.0	-43.3751	33363600.0	390.624	8.0	1109.0	33.0	1075.0	0.0	0.0	0.0	0	horizontal	1
78.407072	4.00363	2.0	80.0	-43.4352	33454400.0	390.471	4.0	1103.0	43.0	1047.0	0.0	0.0	0.0	0	horizontal	1
78.507558	4.0	2.00367	80.0	-43.3602	32924900.0	390.715	7.0	1091.0	23.0	1068.0	0.0	0.0	0.0	0	horizontal	1
78.607642	4.00368	2.0	80.0	-43.4945	32903300.0	390.478	11.0	1088.0	39.0	1049.0	0.0	0.0	0.0	0	horizontal	1
78.707671	4.02156	1.99641	80.0	-43.4546	33725700.0	390.622	7.0	1113.0	38.0	1076.0	0.0	0.0	0.0	0	horizontal	1
78.807741	4.0	2.0	80.0	-43.3027	31901500.0	390.0	8.0	1054.0	35.0	1005.0	0.0	0.0	0.0	0	horizontal	1
78.908733	4.00365	2.00365	80.0	-43.4142	32823400.0	391.186	8.0	1096.0	48.0	1048.0	0.0	0.0	0.0	0	horizontal	1
79.009595	4.02174	1.99638	80.0	-43.4022	33170700.0	390.627	12.0	1104.0	19.0	1086.0	0.0	0.0	0.0	0	horizontal	1
79.109745	4.0	2.0	80.0	-43.3149	33390300.0	390.0	7.0	1102.0	33.0	1068.0	0.0	0.0	0.0	0	horizontal	1
79.210236	4.00369	2.0	80.0	-43.3106	32602900.0	390.479	4.0	1085.0	48.0	1029.0	0.0	0.0	0.0	0	horizontal	1
79.310769	4.00359	2.00359	80.0	-43.4372	33541900.0	391.167	4.0	1114.0	34.0	1080.0	0.0	0.0	0.0	0	horizontal	1
79.411673	4.01803	1.99639	80.0	-43.3039	33355500.0	390.155	8.0	1109.0	36.0	1074.0	0.0	0.0	0.0	0	horizontal	1
79.511976	4.00364	2.0	80.0	-43.1918	33217100.0	390.473	9.0	1100.0	47.0	1052.0	0.0	0.0	0.0	0	horizontal	1
79.611982	4.02188	1.99635	80.0	-43.3592	33237900.0	390.631	9.0	1097.0	77.0	1000.0	0.0	0.0	0.0	0	horizontal	1
79.712483	4.0	2.00366	80.0	-43.3764	32935100.0	390.714	2.0	1092.0	41.0	1058.0	0.0	0.0	0.0	0	horizontal	1
79.812570	4.00366	2.0	80.0	-43.3775	33178500.0	390.475	8.0	1094.0	46.0	1048.0	0.0	0.0	0.0	0	horizontal	1
79.913451	4.00361	2.0	80.0	-43.4621	33287600.0	390.469	4.0	1108.0	21.0	1087.0	0.0	0.0	0.0	0	horizontal	1
80.013531	4.01848	1.9963	80.0	-43.3956	32885000.0	390.159	12.0	1082.0	47.0	1023.0	0.0	0.0	0.0	0	horizontal	1
80.113537	4.00362	2.00362	80.0	-43.2606	33591800.0	391.176	4.0	1105.0	12.0	1085.0	0.0	0.0	0.0	0	horizontal	1
80.213932	4.11892	2.0	80.0	-43.4351	33465800.0	405.459	9.0	1110.0	129.0	989.0	0.0	0.0	0.0	0	horizontal	1
80.314877	4.00362	2.0	80.0	-43.3641	33203400.0	390.471	9.0	1104.0	26.0	1078.0	0.0	0.0	0.0	0	horizontal	1
80.415941	4.02194	1.99634	80.0	-43.4232	32888200.0	390.633	5.0	1094.0	30.0	1054.0	0.0	0.0	0.0	0	horizontal	1
80.516516	4.00362	2.00362	80.0	-43.3732	33310600.0	391.178	9.0	1104.0	48.0	1056.0	0.0	0.0	0.0	0	horizontal	1
80.616697	4.0	2.0	80.0	-43.2963	33209700.0	390.0	7.0	1097.0	53.0	1035.0	0.0	0.0	0.0	0	horizontal	1
80.716941	4.00368	2.0	80.0	-43.3612	32866200.0	390.478	6.0	1088.0	39.0	1058.0	0.0	0.0	0.0	0	horizontal	1
80.817130	4.02226	2.0	80.0	-43.4388	32499900.0	391.365	12.0	1078.0	46.0	1020.0	0.0	0.0	0.0	0	horizontal	1
80.917162	4.0	2.0	80.0	-43.2212	33369800.0	390.0	8.0	1103.0	8.0	1096.0	0.0	0.0	0.0	0	horizontal	1
81.017469	4.00385	2.0	80.0	-43.396	31120400.0	390.501	9.0	1038.0	26.0	1011.0	0.0	0.0	0.0	0	horizontal	1
81.117546	4.05946	2.0	80.0	-43.4793	33632400.0	397.73	9.0	1110.0	78.0	1032.0	0.0	0.0	0.0	0	horizontal	1
81.218264	4.02224	2.0	80.0	-43.4449	32495000.0	391.364	12.0	1079.0	28.0	1038.0	0.0	0.0	0.0	0	horizontal	1
81.318266	4.00363	2.0	80.0	-43.2325	33453800.0	390.472	9.0	1101.0	13.0	1084.0	0.0	0.0	0.0	0	horizontal	1
81.418627	4.0	2.0	80.0	-43.2929	33104500.0	390.0	6.0	1096.0	28.0	1072.0	0.0	0.0	0.0	0	horizontal	1
81.518803	4.00365	2.0	80.0	-43.365	33014800.0	390.474	5.0	1096.0	45.0	1040.0	0.0	0.0	0.0	0	horizontal	1
81.618858	4.02206	2.0	80.0	-43.3042	33064300.0	391.353	11.0	1088.0	51.0	1037.0	0.0	0.0	0.0	0	horizontal	1
81.719115	4.0	2.0	80.0	-43.2852	33308500.0	390.0	19.0	1101.0	22.0	1079.0	0.0	0.0	0.0	0	horizontal	1
81.819156	4.00369	2.0	80.0	-43.4028	32854700.0	390.479	9.0	1085.0	75.0	1010.0	0.0	0.0	0.0	0	horizontal	1
81.919672	4.01272	2.0	80.0	-43.4305	33162800.0	391.653	15.0	1101.0	38.0	1050.0	0.0	0.0	0.0	0	horizontal	1
82.020019	4.04267	2.0	80.0	-43.2996	32583900.0	394.019	23.0	1078.0	93.0	993.0	1.0	0.0	0.0	0	horizontal	1
82.120097	4.00367	2.0	80.0	-43.4835	32937500.0	390.477	11.0	1090.0	23.0	1067.0	0.0	0.0	0.0	0	horizontal	1
82.220393	4.0	2.0	80.0	-43.3536	33219100.0	390.0	9.0	1100.0	21.0	1079.0	0.0	0.0	0.0	0	horizontal	1
82.320831	4.00363	2.0	80.0	-43.4305	33293600.0	390.472	12.0	1101.0	63.0	1027.0	0.0	0.0	0.0	0	horizontal	1
82.421662	4.02164	2.0	80.0	-43.4716	33409600.0	391.327	4.0	1109.0	36.0	1073.0	0.0	0.0	0.0	0	horizontal	1
82.521667	4.0	2.0	80.0	-43.3247	33825700.0	390.0	7.0	1115.0	33.0	1075.0	0.0	0.0	0.0	0	horizontal	1
82.622510	4.02192	1.99635	80.0	-43.379	32885500.0	390.632	18.0	1095.0	40.0	1062.0	0.0	0.0	0.0	0	horizontal	1
82.722924	4.0036	2.0	80.0	-43.3883	33488700.0	390.468	11.0	1110.0	41.0	1057.0	0.0	0.0	0.0	0	horizontal	1
82.823528	4.00364	2.00364	80.0	-43.4162	33071400.0	391.184	12.0	1098.0	50.0	1048.0	0.0	0.0	0.0	0	horizontal	1
82.924559	4.0	2.0	80.0	-43.3907	33483200.0	390.0	12.0	1116.0	56.0	1060.0	0.0	0.0	0.0	0	horizontal	1
83.024959	4.02176	1.99637	80.0	-43.33	33382700.0	390.627	13.0	1103.0	35.0	1069.0	0.0	0.0	0.0	0	horizontal	1
83.125281	4.00362	2.0	80.0	-43.3741	33334100.0	390.471	9.0	1104.0	47.0	1046.0	0.0	0.0	0.0	0	horizontal	1
83.225715	4.0	2.0036	80.0	-43.2955	33527400.0	390.703	9.0	1110.0	38.0	1072.0	0.0	0.0	0.0	0	horizontal	1
83.326304	4.00378	2.0	80.0	-43.3453	31739700.0	390.492	9.0	1057.0	18.0	1039.0	0.0	0.0	0.0	0	horizontal	1
83.426653	4.022	1.99633	80.0	-43.4299	32954500.0	390.634	17.0	1091.0	71.0	1020.0	0.0	0.0	0.0	0	horizontal	1
83.529994	4.0	2.0	80.0	-43.3126	32014400.0	390.0	7.0	1091.0	30.0	1049.0	0.0	0.0	0.0	0	horizontal	1
83.630441	4.00356	2.00356	80.0	-43.4258	33941700.0	391.156	7.0	1125.0	26.0	1099.0	0.0	0.0	0.0	0	horizontal	1
83.730482	4.00362	2.0	80.0	-43.3025	33412800.0	390.471	3.0	1104.0	32.0	1072.0	0.0	0.0	0.0	0	horizontal	1
83.830514	4.01803	1.99639	80.0	-43.3354	33600700.0	390.155	11.0	1109.0	43.0	1067.0	0.0	0.0	0.0	0	horizontal	1
83.931176	4.00364	2.0	80.0	-43.3944	33081700.0	390.474	10.0	1098.0	14.0	1071.0	0.0	0.0	0.0	0	horizontal	1
84.031983	4.0217	2.0	80.0	-43.34	33310800.0	391.331	25.0	1106.0	39.0	1067.0	0.0	0.0	0.0	0	horizontal	1
84.132351	4.0	2.0	80.0	-43.4319	33487900.0	390.0	18.0	1109.0	30.0	1079.0	0.0	0.0	0.0	0	horizontal	1
84.233105	4.00362	2.0	80.0	-43.2998	33236300.0	390.471	10.0	1104.0	49.0	1055.0	0.0	0.0	0.0	0	horizontal	1
84.333279	4.02174	1.99638	80.0	-43.3188	33413600.0	390.627	5.0	1104.0	40.0	1053.0	0.0	0.0	0.0	0	horizontal	1
