time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.930428	0.195876	2.81001	80.0	-58.595	10711200.0	103.847	0.0	679.0	98.0	0.0	0.0	0.0	0.0	6	vertical	1
67.031517	0.0121766	2.99391	80.0	-57.7108	10298300.0	97.7976	0.0	657.0	24.0	0.0	0.0	0.0	0.0	6	vertical	1
67.131882	0.0	3.0	80.0	-58.0709	10246100.0	97.0	0.0	649.0	60.0	0.0	0.0	0.0	0.0	6	vertical	1
67.232133	0.0120846	2.99396	80.0	-57.8897	10463400.0	97.7915	0.0	662.0	74.0	0.0	0.0	0.0	0.0	6	vertical	1
67.332137	0.0	3.0	80.0	-58.0682	10219800.0	97.0	0.0	645.0	57.0	0.0	0.0	0.0	0.0	6	vertical	1
67.432141	0.00618238	3.0	80.0	-58.051	10251400.0	97.6059	0.0	647.0	22.0	0.0	0.0	0.0	0.0	6	vertical	1
67.533777	0.00607903	3.0	80.0	-57.9286	10258300.0	97.5957	0.0	658.0	57.0	0.0	0.0	0.0	0.0	6	vertical	1
67.633785	0.00617284	2.99383	80.0	-58.0833	10267000.0	97.2037	0.0	648.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
67.734518	0.0060698	3.0	80.0	-58.0683	10365900.0	97.5948	0.0	659.0	100.0	0.0	0.0	0.0	0.0	6	vertical	1
67.834706	0.00621118	3.0	80.0	-57.9363	10185300.0	97.6087	0.0	644.0	80.0	0.0	0.0	0.0	0.0	6	vertical	1
67.934878	0.00762195	3.0	80.0	-57.9177	10376700.0	97.747	0.0	656.0	75.0	0.0	0.0	0.0	0.0	6	vertical	1
68.035005	0.273492	2.8906	80.0	-58.4446	11283100.0	116.691	0.0	713.0	196.0	0.0	0.0	0.0	0.0	6	vertical	1
68.136755	0.0060423	3.0	80.0	-58.0498	10309200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
68.238047	0.197101	2.8029	80.0	-59.0217	10793500.0	103.504	0.0	690.0	188.0	0.0	0.0	0.0	0.0	6	vertical	1
68.338230	0.0122511	2.99387	80.0	-58.0153	10328100.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	6	vertical	1
68.438394	0.0797637	3.0	80.0	-57.9276	10709700.0	104.817	0.0	677.0	80.0	0.0	0.0	0.0	0.0	6	vertical	1
68.539779	1.3291	2.43555	80.0	-60.0811	16004200.0	176.157	0.0	1024.0	588.0	0.0	0.0	0.0	0.0	6	vertical	1
68.640342	0.715983	2.84017	80.0	-58.6674	14589800.0	156.778	0.0	926.0	574.0	0.0	0.0	0.0	0.0	6	vertical	1
68.742088	0.521912	2.4834	80.0	-59.9641	11726500.0	114.568	0.0	753.0	301.0	0.0	0.0	0.0	0.0	6	vertical	1
68.842306	0.0668693	2.93921	80.0	-57.9681	10403600.0	99.6018	0.0	658.0	81.0	0.0	0.0	0.0	0.0	6	vertical	1
68.943831	0.0060423	3.0	80.0	-58.006	10332000.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	6	vertical	1
69.044739	0.00607903	2.99392	80.0	-57.9909	10332200.0	97.2006	0.0	658.0	35.0	0.0	0.0	0.0	0.0	6	vertical	1
69.146160	0.00609756	3.0	80.0	-58.0274	10248900.0	97.5976	0.0	656.0	59.0	0.0	0.0	0.0	0.0	6	vertical	1
69.246614	0.0506706	3.0	80.0	-57.8495	10584100.0	101.966	0.0	671.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
69.346700	0.792793	2.92593	80.0	-58.3253	15815000.0	169.879	0.0	999.0	655.0	0.0	0.0	0.0	0.0	6	vertical	1
69.447710	1.00697	2.97472	80.0	-58.2101	17993400.0	193.922	0.0	1147.0	689.0	0.0	0.0	0.0	0.0	6	vertical	1
69.548928	0.293011	2.93548	80.0	-58.3562	11647000.0	121.522	0.0	744.0	140.0	0.0	0.0	0.0	0.0	6	vertical	1
69.650141	1.00415	2.47199	80.0	-60.1089	15091800.0	161.082	0.0	964.0	545.0	0.0	0.0	0.0	0.0	6	vertical	1
69.750152	0.305949	2.70538	80.0	-59.1615	11185300.0	107.646	0.0	706.0	231.0	0.0	0.0	0.0	0.0	6	vertical	1
69.852196	0.00610687	2.99389	80.0	-57.8351	10170900.0	97.2015	0.0	655.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
69.952208	0.00610687	3.0	80.0	-57.1252	10377300.0	97.5985	0.0	655.0	95.0	0.0	0.0	0.0	0.0	6	vertical	1
70.054179	0.0122324	2.99388	80.0	-57.0352	10162700.0	97.8012	0.0	654.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
70.154867	0.00613497	2.99387	80.0	-57.0736	10260400.0	97.2025	0.0	652.0	104.0	0.0	0.0	0.0	0.0	6	vertical	1
70.256033	0.0122137	2.99389	80.0	-57.1527	10259100.0	97.8	0.0	655.0	89.0	0.0	0.0	0.0	0.0	6	vertical	1
70.356037	0.468675	2.99759	80.0	-57.0627	13150700.0	142.773	0.0	830.0	272.0	0.0	0.0	0.0	0.0	6	vertical	1
70.456299	0.224163	2.78166	80.0	-57.9083	10857000.0	104.776	0.0	687.0	196.0	0.0	0.0	0.0	0.0	6	vertical	1
70.556302	0.00617284	3.0	80.0	-57.0679	10267400.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
70.658631	0.0060423	2.99396	80.0	-56.9502	10250900.0	97.1994	0.0	662.0	114.0	0.0	0.0	0.0	0.0	6	vertical	1
70.760963	0.0060423	3.0	80.0	-56.8369	10250500.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	6	vertical	1
70.862912	0.00606061	3.0	80.0	-57.0348	10257800.0	97.5939	0.0	660.0	143.0	0.0	0.0	0.0	0.0	6	vertical	1
70.964739	0.0	3.0	80.0	-56.8571	10239100.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	6	vertical	1
71.064838	0.0120846	2.99396	80.0	-56.9789	10479100.0	97.7915	0.0	662.0	34.0	0.0	0.0	0.0	0.0	6	vertical	1
71.166237	0.00618238	3.0	80.0	-56.7975	10110500.0	97.6059	0.0	647.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
71.267659	0.0	3.0	80.0	-56.7401	10279900.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	6	vertical	1
71.368839	0.00607903	3.0	80.0	-56.6778	10304400.0	97.5957	0.0	658.0	154.0	0.0	0.0	0.0	0.0	6	vertical	1
71.469190	0.27135	2.89118	80.0	-57.2355	11463300.0	116.519	0.0	726.0	151.0	0.0	0.0	0.0	0.0	6	vertical	1
71.570182	0.617414	2.39314	80.0	-59.4116	11892800.0	117.369	0.0	758.0	298.0	0.0	0.0	0.0	0.0	6	vertical	1
71.672329	0.0121212	2.99394	80.0	-56.7061	10238100.0	97.7939	0.0	660.0	58.0	0.0	0.0	0.0	0.0	6	vertical	1
71.773398	0.0	3.0	80.0	-56.7002	10300100.0	97.0	0.0	657.0	139.0	0.0	0.0	0.0	0.0	6	vertical	1
71.874622	0.0121029	2.99395	80.0	-56.5371	10347100.0	97.7927	0.0	661.0	60.0	0.0	0.0	0.0	0.0	6	vertical	1
71.976508	0.50203	2.50338	80.0	-58.7388	11493000.0	113.919	0.0	739.0	283.0	0.0	0.0	0.0	0.0	6	vertical	1
72.077018	0.758929	2.33418	80.0	-59.9133	12359700.0	125.024	0.0	784.0	330.0	0.0	0.0	0.0	0.0	6	vertical	1
72.178402	0.615789	2.42237	80.0	-59.4605	11877500.0	118.716	0.0	760.0	419.0	0.0	0.0	0.0	0.0	6	vertical	1
72.279369	0.0	3.0	80.0	-56.7249	10326300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
72.379997	0.0122699	2.99387	80.0	-56.5061	10266800.0	97.8037	0.0	652.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
72.480857	0.335052	3.0	80.0	-56.8698	12191000.0	129.835	0.0	776.0	160.0	0.0	0.0	0.0	0.0	6	vertical	1
72.582042	0.614124	2.55864	80.0	-58.7881	12418100.0	128.329	0.0	793.0	387.0	0.0	0.0	0.0	0.0	6	vertical	1
72.683285	1.01413	1.99529	80.0	-61.2921	13287000.0	130.306	0.0	849.0	522.0	0.0	0.0	0.0	0.0	6	vertical	1
72.783572	1.09315	2.96347	80.0	-57.0009	17301200.0	201.256	0.0	1095.0	442.0	0.0	0.0	0.0	0.0	6	vertical	1
72.884490	1.37672	3.0	80.0	-56.7343	20506000.0	231.542	0.0	1306.0	710.0	0.0	0.0	0.0	0.0	6	vertical	1
72.985067	1.43164	2.57954	80.0	-58.4531	18321700.0	204.81	0.0	1163.0	776.0	0.0	0.0	0.0	0.0	6	vertical	1
73.085259	1.7176	3.0	80.0	-56.7763	23184100.0	264.608	0.0	1466.0	846.0	0.0	0.0	0.0	0.0	6	vertical	1
73.186059	1.70405	2.30354	80.0	-59.7268	18643400.0	195.274	0.0	1186.0	567.0	0.0	0.0	0.0	0.0	6	vertical	1
73.287271	2.0	2.0034	80.0	-60.9338	18442600.0	195.329	0.0	1178.0	566.0	0.0	0.0	0.0	0.0	6	vertical	1
73.387398	2.00339	2.0	80.0	-61.0441	18673600.0	195.22	0.0	1180.0	632.0	0.0	0.0	0.0	0.0	6	vertical	1
73.487988	1.53575	2.64169	80.0	-58.1025	18289300.0	221.941	0.0	1161.0	610.0	0.0	0.0	0.0	0.0	6	vertical	1
73.587994	2.00756	2.99748	80.0	-56.7531	25161800.0	292.494	0.0	1588.0	663.0	0.0	0.0	0.0	0.0	6	vertical	1
73.687998	1.52068	3.0	80.0	-56.723	21453700.0	245.506	0.0	1354.0	765.0	0.0	0.0	0.0	0.0	6	vertical	1
73.788091	2.04429	2.61261	80.0	-58.6006	22584100.0	254.646	0.0	1332.0	836.0	0.0	0.0	0.0	0.0	6	vertical	1
73.888192	2.01026	2.77428	80.0	-57.8105	23143400.0	270.75	0.0	1462.0	699.0	0.0	0.0	0.0	0.0	6	vertical	1
73.989053	1.03568	2.9966	80.0	-56.8258	18491100.0	198.023	0.0	1177.0	536.0	0.0	0.0	0.0	0.0	6	vertical	1
74.089457	1.78097	2.7677	80.0	-57.7205	21400000.0	248.221	0.0	1356.0	833.0	0.0	0.0	0.0	0.0	6	vertical	1
74.191294	2.11736	2.1254	80.0	-59.3834	19355300.0	205.908	0.0	1244.0	935.0	0.0	0.0	0.0	0.0	6	vertical	1
74.292791	1.40806	2.16814	80.0	-60.3097	15876900.0	167.453	0.0	1017.0	616.0	0.0	0.0	0.0	0.0	6	vertical	1
74.392795	1.7507	2.0	80.0	-61.0241	17096300.0	178.795	0.0	1079.0	620.0	0.0	0.0	0.0	0.0	6	vertical	1
74.494063	1.50811	1.83108	80.0	-57.6257	11578500.0	123.741	0.0	740.0	472.0	0.0	0.0	0.0	0.0	6	vertical	1
74.594810	0.00607903	2.99392	80.0	-56.6702	10348800.0	97.2006	0.0	658.0	35.0	0.0	0.0	0.0	0.0	6	vertical	1
74.695414	0.00618238	3.0	80.0	-56.8161	10190400.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	6	vertical	1
74.795479	0.0122511	2.99387	80.0	-56.7642	10340300.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	6	vertical	1
74.896570	0.0	3.0	80.0	-56.8571	10313500.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	6	vertical	1
74.998244	0.00609756	3.0	80.0	-56.8415	10223400.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
75.098675	0.137199	3.0	80.0	-56.9533	11154600.0	110.446	0.0	707.0	43.0	0.0	0.0	0.0	0.0	6	vertical	1
75.199805	1.00357	2.9	80.0	-57.3179	17548200.0	188.846	0.0	1120.0	690.0	0.0	0.0	0.0	0.0	6	vertical	1
75.300888	0.467391	2.53261	80.0	-58.4755	11536800.0	112.424	0.0	736.0	335.0	0.0	0.0	0.0	0.0	6	vertical	1
75.402290	0.0060423	3.0	80.0	-56.6057	10344500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
75.503576	0.0121581	2.99392	80.0	-56.9514	10293900.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
75.604848	0.0	3.0	80.0	-56.5745	10295100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
75.705173	0.551435	2.83373	80.0	-57.1172	13203100.0	140.233	0.0	836.0	391.0	0.0	0.0	0.0	0.0	6	vertical	1
75.806390	0.448229	2.55177	80.0	-58.5504	11490200.0	111.792	0.0	734.0	308.0	0.0	0.0	0.0	0.0	6	vertical	1
75.906395	0.717791	2.42577	80.0	-59.1178	12913000.0	129.856	0.0	815.0	409.0	0.0	0.0	0.0	0.0	6	vertical	1
76.007707	1.04783	2.23582	80.0	-59.9722	14060800.0	148.148	0.0	899.0	507.0	0.0	0.0	0.0	0.0	6	vertical	1
76.108136	2.0	2.0034	80.0	-60.8291	18554700.0	195.221	0.0	1176.0	661.0	0.0	0.0	0.0	0.0	6	vertical	1
76.210455	1.39831	1.96928	80.0	-60.8686	14618200.0	152.879	0.0	944.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
76.312366	0.262443	2.74359	80.0	-56.5551	10308400.0	97.7903	0.0	663.0	152.0	0.0	0.0	0.0	0.0	6	vertical	1
76.412808	0.116883	2.99423	80.0	-56.6724	10932300.0	108.079	0.0	693.0	63.0	0.0	0.0	0.0	0.0	6	vertical	1
76.512973	0.573454	2.60825	80.0	-58.1237	12275200.0	127.735	0.0	776.0	460.0	0.0	0.0	0.0	0.0	6	vertical	1
76.613352	0.00623053	2.99377	80.0	-56.8536	10134400.0	97.2056	0.0	642.0	42.0	0.0	0.0	0.0	0.0	6	vertical	1
76.713368	0.7079	3.0	80.0	-56.5457	15240400.0	166.374	0.0	962.0	389.0	0.0	0.0	0.0	0.0	6	vertical	1
76.814158	0.820487	2.92089	80.0	-57.1065	15500900.0	171.994	0.0	986.0	516.0	0.0	0.0	0.0	0.0	6	vertical	1
76.914607	0.0120846	2.99396	80.0	-56.6193	10442700.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
77.014729	0.0	3.0	80.0	-56.6205	10176100.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
77.115373	0.0122324	2.99388	80.0	-56.7569	10296600.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
77.217035	0.0060423	3.0	80.0	-56.5755	10318100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
77.318798	0.0	3.0	80.0	-56.7006	10245400.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	6	vertical	1
77.420101	0.0060423	3.0	80.0	-56.9547	10354600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
77.520408	0.525882	2.92118	80.0	-57.1671	13427000.0	143.413	0.0	850.0	316.0	0.0	0.0	0.0	0.0	6	vertical	1
77.622024	1.33972	2.0	80.0	-61.2354	14641500.0	152.082	0.0	939.0	682.0	0.0	0.0	0.0	0.0	6	vertical	1
77.723744	0.295198	2.71045	80.0	-58.0749	11028600.0	107.109	0.0	708.0	191.0	0.0	0.0	0.0	0.0	6	vertical	1
77.824756	0.00612557	3.0	80.0	-56.7289	10243400.0	97.6003	0.0	653.0	86.0	0.0	0.0	0.0	0.0	6	vertical	1
77.924983	0.409471	2.59053	80.0	-58.4123	11350800.0	110.513	0.0	718.0	230.0	0.0	0.0	0.0	0.0	6	vertical	1
78.024984	0.0123267	2.99384	80.0	-56.5362	10283500.0	97.8074	0.0	649.0	91.0	0.0	0.0	0.0	0.0	6	vertical	1
78.125315	0.0765832	3.0	80.0	-56.6554	10723400.0	104.505	0.0	679.0	47.0	0.0	0.0	0.0	0.0	6	vertical	1
78.226394	0.812627	2.86253	80.0	-57.3921	15394000.0	167.567	0.0	982.0	425.0	0.0	0.0	0.0	0.0	6	vertical	1
78.327841	1.00407	2.46646	80.0	-59.1392	15368600.0	160.714	0.0	984.0	644.0	0.0	0.0	0.0	0.0	6	vertical	1
78.429595	0.0661654	2.93985	80.0	-56.9955	10355500.0	99.5744	0.0	665.0	147.0	0.0	0.0	0.0	0.0	6	vertical	1
78.531612	0.0	3.0	80.0	-56.6854	10219900.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	6	vertical	1
78.631616	0.234352	2.77147	80.0	-57.7918	10885200.0	105.112	0.0	687.0	166.0	0.0	0.0	0.0	0.0	6	vertical	1
78.732336	0.00607903	3.0	80.0	-56.8176	10351600.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
78.832475	0.32235	2.67765	80.0	-58.106	11044400.0	107.638	0.0	698.0	185.0	0.0	0.0	0.0	0.0	6	vertical	1
78.934744	0.583721	2.82326	80.0	-57.3616	13323900.0	142.716	0.0	860.0	495.0	0.0	0.0	0.0	0.0	6	vertical	1
79.037064	0.012012	2.99399	80.0	-56.539	10313700.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
79.137944	0.618635	3.0	80.0	-56.6956	14497200.0	157.622	0.0	923.0	355.0	0.0	0.0	0.0	0.0	6	vertical	1
79.238770	0.794979	2.82008	80.0	-57.4707	15023600.0	162.937	0.0	956.0	498.0	0.0	0.0	0.0	0.0	6	vertical	1
79.340987	0.0121029	2.99395	80.0	-56.8003	10246600.0	97.7927	0.0	661.0	60.0	0.0	0.0	0.0	0.0	6	vertical	1
79.443091	0.00601504	3.0	80.0	-56.8962	10320000.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	6	vertical	1
79.545334	0.00601504	2.99398	80.0	-56.7805	10305900.0	97.1985	0.0	665.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
79.645363	0.509615	2.91106	80.0	-56.9147	13178600.0	141.161	0.0	832.0	448.0	0.0	0.0	0.0	0.0	6	vertical	1
79.747573	0.0120301	2.99398	80.0	-56.6902	10309400.0	97.788	0.0	665.0	36.0	0.0	0.0	0.0	0.0	6	vertical	1
79.848269	0.00607903	3.0	80.0	-56.7371	10354000.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
79.949735	0.479026	2.52097	80.0	-58.9256	11540300.0	112.808	0.0	739.0	316.0	0.0	0.0	0.0	0.0	6	vertical	1
80.050063	0.805556	2.52431	80.0	-58.7697	13645800.0	144.872	0.0	864.0	407.0	0.0	0.0	0.0	0.0	6	vertical	1
80.150419	0.77804	2.40968	80.0	-59.3223	13372500.0	134.877	0.0	847.0	473.0	0.0	0.0	0.0	0.0	6	vertical	1
80.252002	0.553806	2.50525	80.0	-58.7507	11871400.0	119.114	0.0	762.0	408.0	0.0	0.0	0.0	0.0	6	vertical	1
80.352065	0.0	3.0	80.0	-56.5294	10498500.0	97.0	0.0	663.0	84.0	0.0	0.0	0.0	0.0	6	vertical	1
80.452802	0.376184	2.79973	80.0	-57.4479	11623800.0	120.848	0.0	739.0	312.0	0.0	0.0	0.0	0.0	6	vertical	1
80.552845	0.00618238	2.99382	80.0	-56.8145	10247500.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
80.653666	0.00607903	3.0	80.0	-56.9027	10341200.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	6	vertical	1
80.754836	0.268759	2.92224	80.0	-57.3124	11480100.0	118.284	0.0	733.0	231.0	0.0	0.0	0.0	0.0	6	vertical	1
80.856289	0.800866	2.72294	80.0	-58.1634	14431500.0	157.333	0.0	924.0	433.0	0.0	0.0	0.0	0.0	6	vertical	1
80.956292	1.01882	1.99529	80.0	-61.2965	13467800.0	130.612	0.0	850.0	501.0	0.0	0.0	0.0	0.0	6	vertical	1
81.057204	0.0412844	2.96483	80.0	-57.0183	10269000.0	98.7599	0.0	654.0	64.0	0.0	0.0	0.0	0.0	6	vertical	1
81.157220	0.300265	2.99471	80.0	-56.9735	11977100.0	126.082	0.0	756.0	140.0	0.0	0.0	0.0	0.0	6	vertical	1
81.257803	0.804979	2.84647	80.0	-57.2614	15186000.0	165.909	0.0	964.0	557.0	0.0	0.0	0.0	0.0	6	vertical	1
81.358569	0.787721	2.84287	80.0	-57.4714	15110700.0	163.983	0.0	961.0	601.0	0.0	0.0	0.0	0.0	6	vertical	1
81.459789	0.812734	2.30961	80.0	-59.7591	12538800.0	127.735	0.0	801.0	403.0	0.0	0.0	0.0	0.0	6	vertical	1
81.560385	0.0125984	2.9937	80.0	-56.5953	10002100.0	97.8252	0.0	635.0	35.0	0.0	1.0	0.0	0.0	6	vertical	1
81.661192	0.108696	3.0	80.0	-56.9203	10845700.0	107.652	0.0	690.0	49.0	0.0	0.0	0.0	0.0	6	vertical	1
81.761280	0.69125	2.475	80.0	-59.185	12664800.0	130.452	0.0	800.0	403.0	0.0	0.0	0.0	0.0	6	vertical	1
81.861984	0.0	3.0	80.0	-56.5859	10258800.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
81.963631	0.0181818	2.98788	80.0	-56.7045	10288500.0	97.9939	0.0	660.0	64.0	0.0	0.0	0.0	0.0	6	vertical	1
82.065457	0.0060423	3.0	80.0	-56.9441	10301500.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
82.166201	0.408587	2.59695	80.0	-58.6925	11355700.0	110.661	0.0	722.0	205.0	0.0	0.0	0.0	0.0	6	vertical	1
82.266453	0.7713	2.67377	80.0	-58.3587	14098400.0	150.647	0.0	892.0	388.0	0.0	0.0	0.0	0.0	6	vertical	1
82.366497	1.00453	2.16195	80.0	-60.4134	13984800.0	140.821	0.0	883.0	578.0	0.0	0.0	0.0	0.0	6	vertical	1
82.466901	0.156391	2.84962	80.0	-57.4331	10494600.0	102.552	0.0	665.0	132.0	0.0	0.0	0.0	0.0	6	vertical	1
82.567527	0.0122511	2.99387	80.0	-56.8897	10282700.0	97.8025	0.0	653.0	80.0	0.0	0.0	0.0	0.0	6	vertical	1
82.668620	0.0	3.0	80.0	-56.9438	10313300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
82.768623	0.693048	2.99572	80.0	-56.8952	14814900.0	164.636	0.0	935.0	399.0	0.0	0.0	0.0	0.0	6	vertical	1
82.870050	0.628535	2.48972	80.0	-59.153	12153800.0	125.428	0.0	778.0	439.0	0.0	0.0	0.0	0.0	6	vertical	1
82.972146	0.0060241	3.0	80.0	-56.616	10305200.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
83.072409	0.229885	2.77011	80.0	-57.7744	10999300.0	104.586	0.0	696.0	62.0	0.0	0.0	0.0	0.0	6	vertical	1
83.172413	0.799127	2.66921	80.0	-58.1507	14513400.0	153.669	0.0	916.0	529.0	0.0	0.0	0.0	0.0	6	vertical	1
83.272880	0.128049	2.87805	80.0	-57.2332	10346200.0	101.622	0.0	656.0	169.0	0.0	0.0	0.0	0.0	6	vertical	1
83.372910	0.201117	2.97207	80.0	-56.8561	11341600.0	114.894	0.0	716.0	126.0	0.0	0.0	0.0	0.0	6	vertical	1
83.472992	0.308677	2.69701	80.0	-57.9844	11130200.0	107.556	0.0	703.0	181.0	0.0	0.0	0.0	0.0	6	vertical	1
83.573959	0.0	3.0	80.0	-57.1415	10090900.0	97.0	0.0	643.0	50.0	0.0	0.0	0.0	0.0	6	vertical	1
83.676287	0.012012	2.99399	80.0	-56.9985	10312900.0	97.7868	0.0	666.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
83.777614	0.651435	2.99894	80.0	-56.6727	14714600.0	160.772	0.0	941.0	441.0	0.0	0.0	0.0	0.0	6	vertical	1
83.878581	1.01902	1.99524	80.0	-61.0892	13198400.0	130.618	0.0	841.0	416.0	0.0	0.0	0.0	0.0	6	vertical	1
83.979417	1.00396	2.54599	80.0	-58.8368	15886100.0	165.873	0.0	1011.0	675.0	0.0	0.0	0.0	0.0	6	vertical	1
84.079727	0.178624	2.82723	80.0	-57.5271	10788800.0	103.275	0.0	683.0	138.0	0.0	0.0	0.0	0.0	6	vertical	1
84.179797	0.0	3.0	80.0	-57.0295	10181300.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
84.280006	0.427596	2.5724	80.0	-58.6434	11574300.0	111.111	0.0	732.0	225.0	0.0	0.0	0.0	0.0	6	vertical	1
84.380293	0.954046	2.6993	80.0	-57.995	15815800.0	170.819	0.0	1001.0	492.0	0.0	0.0	0.0	0.0	6	vertical	1
84.480300	0.355932	2.86832	80.0	-57.3259	12151900.0	123.322	0.0	767.0	297.0	0.0	0.0	0.0	0.0	6	vertical	1
84.581516	0.0	3.0	80.0	-56.8846	10175700.0	97.0	0.0	650.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
84.682132	0.989295	2.91525	80.0	-57.3818	17653700.0	188.442	0.0	1121.0	703.0	0.0	0.0	0.0	0.0	6	vertical	1
84.782452	1.07663	2.85714	80.0	-57.4522	16694800.0	192.849	0.0	1057.0	401.0	0.0	0.0	0.0	0.0	6	vertical	1
84.883277	1.67533	2.58314	80.0	-58.5429	19942200.0	222.218	0.0	1269.0	1019.0	0.0	0.0	0.0	0.0	6	vertical	1
84.984086	0.628458	2.37681	80.0	-59.4545	11930000.0	118.082	0.0	759.0	304.0	0.0	0.0	0.0	0.0	6	vertical	1
85.084705	1.0143	1.99523	80.0	-61.1442	13212600.0	130.31	0.0	839.0	434.0	0.0	0.0	0.0	0.0	6	vertical	1
85.186019	1.0	2.43672	80.0	-59.2635	15076800.0	158.387	0.0	964.0	489.0	0.0	0.0	0.0	0.0	6	vertical	1
85.287105	1.00392	2.61667	80.0	-58.4647	15988600.0	170.338	0.0	1020.0	649.0	0.0	0.0	0.0	0.0	6	vertical	1
85.387120	1.01251	2.4463	80.0	-59.2607	15193300.0	159.552	0.0	959.0	518.0	0.0	0.0	0.0	0.0	6	vertical	1
85.489090	0.884988	2.11985	80.0	-60.655	12834900.0	126.519	0.0	826.0	473.0	0.0	0.0	0.0	0.0	6	vertical	1
85.589380	1.01287	2.22339	80.0	-60.3076	13508600.0	138.139	0.0	855.0	324.0	0.0	0.0	0.0	0.0	6	vertical	1
85.689584	1.17984	2.00458	80.0	-61.2818	13804800.0	141.987	0.0	873.0	395.0	0.0	0.0	0.0	0.0	6	vertical	1
85.791318	1.01415	1.99528	80.0	-61.0731	13207900.0	130.307	0.0	848.0	371.0	0.0	0.0	0.0	0.0	6	vertical	1
85.891769	1.00477	2.00477	80.0	-61.2169	13234500.0	130.62	0.0	839.0	512.0	0.0	0.0	0.0	0.0	6	vertical	1
85.993403	0.791343	2.56382	80.0	-58.7714	14046300.0	146.2	0.0	901.0	506.0	0.0	0.0	0.0	0.0	6	vertical	1
86.094502	0.0661654	2.93985	80.0	-57.006	10422500.0	99.5744	0.0	665.0	109.0	0.0	0.0	0.0	0.0	6	vertical	1
86.195034	0.248331	3.0	80.0	-56.9706	11804900.0	121.336	0.0	749.0	141.0	0.0	0.0	0.0	0.0	6	vertical	1
86.295329	1.63362	2.99713	80.0	-56.9641	21992700.0	256.188	0.0	1392.0	665.0	0.0	0.0	0.0	0.0	6	vertical	1
86.395930	1.39238	2.51019	80.0	-59.0585	17782600.0	188.667	0.0	1129.0	578.0	0.0	0.0	0.0	0.0	6	vertical	1
86.496107	1.01137	2.71943	80.0	-58.0559	16687300.0	177.624	0.0	1055.0	618.0	0.0	0.0	0.0	0.0	6	vertical	1
