time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
72.810648	0.0	1.0	20.0	-44.875	746951.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
72.914630	0.0	1.0	20.0	-45.0208	733975.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	3	left	1
73.017869	0.0	1.0	20.0	-44.7391	708451.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
73.120528	0.0	1.0	20.0	-44.7917	743433.0	7.0	0.0	48.0	40.0	0.0	1.0	0.0	0.0	3	left	1
73.220851	0.0	1.0	20.0	-44.8913	729048.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
73.321269	0.0	1.0	20.0	-44.7619	665020.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	3	left	1
73.424477	0.0	1.0	20.0	-44.8333	739481.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
73.527879	0.0	1.0	20.0	-44.7083	738086.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
73.631118	0.0	1.0	20.0	-44.7292	739255.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
73.734809	0.0	1.0	20.0	-44.8478	705365.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
73.838751	0.0	1.0	20.0	-44.9583	734255.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
73.939575	0.0	1.0	20.0	-44.7391	725426.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
74.042449	0.0	1.0	20.0	-44.8333	741877.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
74.145940	0.0	1.0	20.0	-44.5417	737458.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
74.249021	0.0	1.0	20.0	-44.7917	740384.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
74.351242	0.0	1.0	20.0	-44.8696	715509.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
74.452815	0.0	1.0	20.0	-46.1957	720075.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
74.553541	0.0	1.0	20.0	-46.4783	726131.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
74.656745	0.0	1.0	20.0	-46.6875	739501.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
74.759611	0.0	1.0	20.0	-46.6042	741941.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
74.860063	0.0	1.0	20.0	-46.7955	696450.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
74.962965	0.0	1.0	20.0	-46.6042	741674.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
75.065435	0.0	1.0	20.0	-46.6458	744806.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
75.168056	0.0	1.0	20.0	-46.4792	743705.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
75.271116	0.0	1.0	20.0	-46.6304	709686.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
75.372957	0.0	1.0	20.0	-46.6042	749400.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
75.476459	0.0	1.0	20.0	-46.625	737378.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
75.579286	0.0	1.0	20.0	-46.4583	742218.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
75.680431	0.0	1.0	20.0	-46.7143	660243.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
75.784009	0.0	1.0	20.0	-46.5652	706133.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
75.885719	0.0	1.0	20.0	-46.6875	750367.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
75.986119	0.0	1.0	20.0	-46.587	728488.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
76.088983	0.0	1.0	20.0	-46.7083	741952.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
76.191486	0.0	1.0	20.0	-46.6458	744562.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
76.294327	0.0	1.0	20.0	-46.6667	742117.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
76.396041	0.0	1.0	20.0	-46.5625	750337.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
76.499996	0.0	1.0	20.0	-46.4167	734164.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
76.604142	0.0	1.0	20.0	-46.6667	732816.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
76.705323	0.0	1.0	20.0	-46.5652	722864.0	7.0	0.0	46.0	36.0	0.0	0.0	0.0	0.0	3	left	1
76.808023	0.0	1.0	20.0	-46.5625	743137.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
76.909390	0.0	1.0	20.0	-46.5833	752908.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
77.011616	0.0	1.0	20.0	-46.3913	715471.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
77.113935	0.0	1.0	20.0	-46.5625	745909.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
77.215969	0.0	1.0	20.0	-46.6875	747980.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
77.316843	0.0	1.0	20.0	-46.6667	756588.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
77.417951	0.0	1.0	20.0	-46.5	754839.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
77.519950	0.0	1.0	20.0	-46.6042	748244.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
77.620869	0.0	1.0	20.0	-46.5625	756246.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
77.721481	0.0	1.0	20.0	-46.5789	600526.0	7.0	0.0	38.0	33.0	0.0	0.0	0.0	0.0	3	left	1
77.821558	0.0	1.0	20.0	-46.6458	762616.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
77.925042	0.0	1.0	20.0	-46.3958	737501.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
78.026902	0.0	1.0	20.0	-46.7143	655610.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
78.126925	0.0	1.0	20.0	-46.5349	683483.0	7.0	0.0	43.0	41.0	0.0	1.0	0.0	0.0	3	left	1
78.231056	0.0	1.0	20.0	-46.5417	732922.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
78.332185	0.0	1.0	20.0	-46.7174	723231.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
78.432409	0.0	1.0	20.0	-46.4348	729767.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
78.533117	0.0	1.0	20.0	-46.7391	726262.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
78.636144	0.0	1.0	20.0	-46.6458	740776.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	3	left	1
78.739764	0.0	1.0	20.0	-46.625	736532.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
78.842058	0.0	1.0	20.0	-46.5	746090.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
78.943465	0.0	1.0	20.0	-46.5435	721250.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
79.045765	0.0	1.0	20.0	-46.75	746043.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
79.148651	0.0	1.0	20.0	-46.5625	741788.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
79.252097	0.0	1.0	20.0	-46.4167	737779.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
79.355419	0.0	1.0	20.0	-46.8542	738660.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
79.458678	0.0	1.0	20.0	-46.8125	739116.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
79.562252	0.0	1.0	20.0	-46.5208	736860.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
79.665351	0.0	1.0	20.0	-46.6087	709415.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
79.768397	0.0	1.0	20.0	-46.5833	740646.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
79.870844	0.0	1.0	20.0	-46.6042	744968.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
79.971130	0.0	1.0	20.0	-46.6591	697607.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
80.073676	0.0	1.0	20.0	-46.625	744249.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
80.176392	0.08	1.0	20.0	-46.7	773860.0	7.56	0.0	50.0	41.0	0.0	0.0	0.0	0.0	3	left	1
80.287506	0.0	1.0	20.0	-46.5625	686863.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	3	left	1
80.391651	0.0	1.0	20.0	-46.6458	732828.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	3	left	1
80.494961	0.0	1.0	20.0	-46.5455	677184.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
80.595894	0.0	1.0	20.0	-46.46	730262.0	7.0	0.0	50.0	40.0	0.0	0.0	0.0	0.0	3	left	1
80.699922	0.0	1.0	20.0	-46.4667	458534.0	7.0	0.0	30.0	29.0	0.0	0.0	0.0	0.0	3	left	1
80.800455	0.0	1.0	20.0	-46.3913	727522.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
80.903388	0.0	1.0	20.0	-46.6364	679664.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	3	left	1
81.005663	0.0	1.0	20.0	-46.6739	715129.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
81.109595	0.0	1.0	20.0	-46.5625	734329.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
81.211081	0.0	1.0	20.0	-46.75	752025.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
81.315129	0.0	1.0	20.0	-46.5208	733509.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
81.416731	0.0	1.0	20.0	-46.4348	719868.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
81.521030	0.0	1.0	20.0	-46.4167	731743.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
81.624050	0.0	1.0	20.0	-46.5682	679088.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	3	left	1
81.726891	0.0	1.0	20.0	-46.3958	742113.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
81.827272	0.0	1.0	20.0	-46.5217	728627.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
81.930166	0.0	1.0	20.0	-46.4091	679922.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
82.032698	0.0	1.0	20.0	-46.5625	744355.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
82.135969	0.0	1.0	20.0	-46.5625	739028.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
82.239239	0.0	1.0	20.0	-46.6042	739033.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
82.340068	0.0	1.0	20.0	-46.4545	693849.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
82.440483	0.0	1.0	20.0	-46.6522	728372.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
82.544442	0.0	1.0	20.0	-46.6087	703550.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
82.647521	0.0	1.0	20.0	-46.5208	740401.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
82.751230	0.0	1.0	20.0	-46.6458	735902.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
82.853643	0.0	1.0	20.0	-46.7083	745223.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
82.954110	0.0	1.0	20.0	-46.5682	696344.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
83.054161	0.0	1.0	20.0	-46.5714	667465.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	3	left	1
83.154367	0.0	1.0	20.0	-46.4783	729893.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
83.257677	0.0	1.0	20.0	-46.4348	707970.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
83.360062	0.0	1.0	20.0	-46.7273	683301.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
83.463840	0.0	1.0	20.0	-46.7174	704774.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
83.566697	0.0	1.0	20.0	-46.5417	742000.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
83.669410	0.0	1.0	20.0	-46.5833	743039.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
83.772403	0.0	1.0	20.0	-46.4792	741020.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
83.873572	0.0	1.0	20.0	-46.4792	754387.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
83.976744	0.0	1.0	20.0	-46.625	739732.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
84.079504	0.0	1.0	20.0	-46.4792	742703.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
84.181853	0.0	1.0	20.0	-46.4773	683542.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	3	left	1
84.283458	0.0	1.0	20.0	-46.6042	751144.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
84.386341	0.0	1.0	20.0	-46.3696	710906.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
84.486843	0.0	1.0	20.0	-46.4783	727749.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
84.588934	0.0	1.0	20.0	-46.6429	654119.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
84.692754	0.0	1.0	20.0	-46.6458	735116.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
84.794695	0.0	1.0	20.0	-46.6522	717478.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
84.897413	0.0	1.0	20.0	-46.625	743004.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
85.000413	0.0	1.0	20.0	-46.6875	740970.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
85.103189	0.0	1.0	20.0	-46.4792	742584.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
85.206690	0.0	1.0	20.0	-46.5833	737388.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
85.309089	0.0	1.0	20.0	-46.6136	683210.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
85.413292	0.0	1.0	20.0	-46.5	732414.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
85.517430	0.0	1.0	20.0	-46.5833	732873.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
85.620323	0.0	1.0	20.0	-46.375	741741.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
85.723228	0.0	1.0	20.0	-46.5208	741657.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
85.834821	0.0	1.0	20.0	-46.3542	683916.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
85.936377	0.0	1.0	20.0	-46.5652	720190.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
86.036540	0.0	1.0	20.0	-46.6522	730210.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
86.140389	0.0	1.0	20.0	-46.5833	734912.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
86.242319	0.0	1.0	20.0	-46.3913	717553.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
86.344685	0.0	1.0	20.0	-46.6364	683429.0	7.0	0.0	44.0	40.0	0.0	1.0	0.0	0.0	3	left	1
86.447759	0.0	1.0	20.0	-46.7292	740445.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
86.549751	0.0	1.0	20.0	-46.3696	717111.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
86.651319	0.0	1.0	20.0	-46.413	720112.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
86.754486	0.0	1.0	20.0	-46.6364	678124.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
86.856901	0.0	1.0	20.0	-46.6522	714151.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
86.957476	0.0	1.0	20.0	-46.4773	695598.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
87.059766	0.0	1.0	20.0	-46.4773	683942.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
87.160739	0.0	1.0	20.0	-46.6522	724347.0	7.0	0.0	46.0	40.0	0.0	1.0	0.0	0.0	3	left	1
87.264981	0.0	1.0	20.0	-46.58	726075.0	7.0	0.0	50.0	44.0	0.0	0.0	0.0	0.0	3	left	1
87.368710	0.0	1.0	20.0	-46.5	735764.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
87.472910	0.0	1.0	20.0	-46.3542	732436.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	3	left	1
87.576272	0.0	1.0	20.0	-46.6364	676842.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
87.676918	0.0	1.0	20.0	-46.5435	726709.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
87.780031	0.0	1.0	20.0	-46.5	740160.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
87.882760	0.0	1.0	20.0	-46.625	742925.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
87.985946	0.0	1.0	20.0	-46.5	739630.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
88.088594	0.0	1.0	20.0	-46.4583	743516.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
88.191425	0.0	1.0	20.0	-46.7083	742186.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
88.294391	0.0	1.0	20.0	-46.6458	741218.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
88.395664	0.0	1.0	20.0	-46.587	722203.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
88.495787	0.0	1.0	20.0	-46.5532	746448.0	7.0	0.0	47.0	40.0	0.0	0.0	0.0	0.0	3	left	1
88.597948	0.0	1.0	20.0	-46.617	731433.0	7.0	0.0	47.0	40.0	0.0	0.0	0.0	0.0	3	left	1
88.701355	0.0	1.0	20.0	-46.6875	738050.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
88.803016	0.0	1.0	20.0	-46.4167	750730.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
88.907238	0.0	1.0	20.0	-46.5217	701776.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
89.007267	0.0	1.0	20.0	-46.383	747141.0	7.0	0.0	47.0	45.0	0.0	0.0	0.0	0.0	3	left	1
89.107550	0.0	1.0	20.0	-46.4889	713417.0	7.0	0.0	45.0	39.0	0.0	0.0	0.0	0.0	3	left	1
89.209113	0.0	1.0	20.0	-46.5682	688838.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
89.309248	0.0	1.0	20.0	-46.4783	730413.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
89.411623	0.0	1.0	20.0	-46.6522	714428.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
89.513213	0.0	1.0	20.0	-46.6304	719955.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
89.616662	0.0	1.0	20.0	-46.4583	737755.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
89.724929	0.0	1.0	20.0	-46.5417	704922.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	3	left	1
89.826670	0.0	1.0	20.0	-46.4762	656374.0	7.0	0.0	42.0	36.0	0.0	0.0	0.0	0.0	3	left	1
89.927263	0.0	1.0	20.0	-46.4348	727091.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
90.028310	0.0	1.0	20.0	-46.587	723819.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
90.132241	0.0	1.0	20.0	-46.6042	734333.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
90.235154	0.0	1.0	20.0	-46.7083	741595.0	7.0	0.0	48.0	47.0	0.0	0.0	0.0	0.0	3	left	1
90.337287	0.0	1.0	20.0	-46.5625	747261.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
90.440274	0.0	1.0	20.0	-46.6458	741068.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
90.541843	0.0	1.0	20.0	-46.5625	751409.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
90.644004	0.0	1.0	20.0	-46.8043	715928.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
90.747325	0.0	1.0	20.0	-46.7045	677112.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
90.848981	0.0	1.0	20.0	-46.4783	719485.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
90.949933	0.0	1.0	20.0	-46.5952	661506.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
91.051381	0.0	1.0	20.0	-46.587	720957.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
91.153016	0.0	1.0	20.0	-46.5652	719634.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
91.254201	0.0	1.0	20.0	-46.6522	722835.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
91.358044	0.0	1.0	20.0	-46.55	612464.0	7.0	0.0	40.0	36.0	0.0	0.0	0.0	0.0	3	left	1
91.458126	0.0	1.0	20.0	-46.7391	730798.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
91.562121	0.0	1.0	20.0	-46.5208	733883.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
91.663524	0.0	1.0	20.0	-46.3542	752639.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
91.764165	0.0	1.0	20.0	-46.3864	695145.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
91.866984	0.0	1.0	20.0	-46.6458	742273.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
91.971218	0.0	1.0	20.0	-46.4583	732205.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
92.071437	0.0	1.0	20.0	-46.6304	729798.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
92.171851	0.0	1.0	20.0	-46.5652	728387.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
92.274871	0.0	1.0	20.0	-46.4792	740827.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
92.376547	0.0	1.0	20.0	-46.6304	719340.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
92.480545	0.0	1.0	20.0	-46.2708	733864.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
92.581302	0.0	1.0	20.0	-46.575	631222.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	3	left	1
92.681944	0.0	1.0	20.0	-46.6087	726729.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
92.783126	0.0	1.0	20.0	-46.5217	722855.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
92.885081	0.0	1.0	20.0	-46.3478	717378.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	3	left	1
92.987359	0.0	1.0	20.0	-46.5417	746203.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
93.090626	0.0	1.0	20.0	-46.5208	739051.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
93.192994	0.0	1.0	20.0	-46.5476	652354.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
93.294781	0.0	1.0	20.0	-46.3913	718556.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
93.397423	0.0	1.0	20.0	-46.375	495707.0	7.0	0.0	32.0	32.0	0.0	0.0	0.0	0.0	3	left	1
93.498341	0.0	1.0	20.0	-46.5435	724742.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
93.601531	0.0	1.0	20.0	-46.5625	739608.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
93.703987	0.0	1.0	20.0	-46.4348	713868.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
93.805095	0.0	1.0	20.0	-46.3478	723389.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
93.908198	0.0	1.0	20.0	-46.4792	740228.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
94.017107	0.0	1.0	20.0	-46.7917	700768.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
94.118948	0.0	1.0	20.0	-46.3095	655725.0	7.0	0.0	42.0	39.0	0.0	0.0	0.0	0.0	3	left	1
94.219044	0.0	1.0	20.0	-46.6739	730705.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
94.321984	0.0	1.0	20.0	-46.4048	648722.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
